     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.404008e-02	8.760089e-02	9.392970e-02	5.240800e-02	3.832526e-05	5.086240e-02	3.752911e-05	5.142720e-02	4.360086e-05	1.387784e-02	5.149333e-02	4.047153e-05	3.770667e-02	2.429494e-05	5.104667e-02	3.247942e-05	5.986939e-02	1.426777e-02	4.640000e-02	1.335353e-02	5.952816e-02	1.520474e-02	8.508317e-03	2.787307e-02	-5.862069e-02	3.206129e-02	1.481035e-03	1.575798e-02	8.037997e-01	1.607761e-02	-8.588508e-01	3.736895e-01	8.119553e-01	1.261865e+00	5.146967e-01	3.033792e-01	1.091462e-01	1.457537e+00	4.550256e-01	6.468220e-01	7.280543e-01	7.782894e-01	7.975055e-01	8.183664e-01	8.378059e-01	8.788247e-01	9.093417e-01	9.461877e-01	9.819631e-01	5.285001e-02	2.655290e-01	6.943188e-01	9.718563e-01	1.173925e+00	1.394557e+00	1.450403e+00	1.516408e+00	1.605969e+00	1.982649e+00	3.096585e+00
    56	8.798109e-02	6.284241e-03	9.287998e-02	5.048800e-02	4.012846e-05	3.973600e-02	2.791577e-05	4.968000e-02	3.671474e-05	1.130886e-02	4.840000e-02	3.770569e-05	3.808667e-02	1.874832e-05	4.028000e-02	3.239625e-05	5.667592e-02	1.363054e-02	4.581878e-02	1.348173e-02	4.843592e-02	1.393409e-02	-1.912773e-02	3.604221e-02	-1.617731e-02	3.009171e-02	-1.577510e-02	2.145461e-02	1.525793e-02	3.279028e-02	-2.951642e-01	-1.139289e+00	1.127302e-01	1.504976e+00	6.232356e-01	2.115517e-01	-1.277743e+00	1.207790e+00	-2.983951e-01	-2.625902e-01	-1.418231e-01	-9.732815e-02	1.285041e-02	3.998200e-02	1.112546e-01	1.285369e-01	1.637304e-01	2.174248e-01	2.961429e-01	3.039592e-01	5.648814e-01	7.872142e-01	8.527409e-01	1.288811e+00	1.491938e+00	1.621832e+00	2.017813e+00	2.217828e+00	2.594962e+00	2.873975e+00
    58	6.742143e-02	1.463292e-01	8.956443e-02	5.301920e-02	4.021437e-05	5.359040e-02	4.180952e-05	5.131680e-02	3.379691e-05	8.116999e-02	4.948667e-02	3.861186e-05	3.965333e-02	3.048812e-05	4.555333e-02	3.191353e-05	5.863020e-02	1.388802e-02	4.673633e-02	1.301412e-02	5.484082e-02	1.669467e-02	-2.472780e-02	2.739199e-02	3.493328e-04	2.516156e-02	2.203037e-03	4.698009e-02	7.841043e-01	1.423235e-02	-7.959214e-02	-9.794332e-01	7.452135e-01	8.982119e-01	5.670879e-02	5.963062e-01	-8.052283e-01	7.270970e-01	5.538433e-01	6.473704e-01	6.786065e-01	7.239490e-01	7.477428e-01	7.733833e-01	8.112500e-01	8.602835e-01	8.852401e-01	9.344034e-01	9.798229e-01	5.903904e-01	6.380309e-01	6.736319e-01	7.313983e-01	7.913315e-01	8.901758e-01	9.267070e-01	9.775592e-01	1.055951e+00	1.272162e+00	1.391302e+00
    60	7.241338e-02	2.112461e-02	8.775938e-02	5.033920e-02	3.234950e-05	4.201600e-02	2.729141e-05	5.019520e-02	2.831440e-05	1.281674e-02	4.865333e-02	2.876236e-05	3.890000e-02	1.883946e-05	4.186667e-02	3.435674e-05	5.773061e-02	1.395722e-02	4.578939e-02	1.274603e-02	4.987102e-02	1.420585e-02	-2.545249e-02	2.860437e-02	4.136062e-03	2.893480e-02	2.226151e-03	2.671364e-02	1.378236e-01	4.584148e-02	5.678291e-01	-2.854277e-02	2.691269e-02	1.423959e+00	4.232137e-01	2.981143e-01	-1.657212e-01	1.249141e+00	-2.036863e-01	-1.055267e-01	-4.714346e-02	3.920616e-03	5.417637e-02	1.077265e-01	1.947898e-01	2.586565e-01	2.876515e-01	3.783678e-01	7.129320e-01	2.769206e-02	7.781256e-01	9.902478e-01	1.080506e+00	1.250010e+00	1.320985e+00	1.476437e+00	1.664589e+00	1.817656e+00	2.364804e+00	2.915290e+00
    62	1.410921e-01	2.140597e-01	8.281456e-02	5.185440e-02	3.537139e-05	4.774400e-02	3.433179e-05	5.054240e-02	4.188001e-05	2.057638e-01	5.187333e-02	3.447220e-05	3.752000e-02	2.146783e-05	3.167333e-02	1.933106e-05	6.013224e-02	1.394856e-02	4.427102e-02	1.296105e-02	3.807020e-02	1.249233e-02	8.688333e-04	2.530315e-02	2.780646e-02	2.298049e-02	2.495926e-02	4.141654e-02	6.761403e-01	2.035076e-02	-3.418952e-01	2.114763e-02	6.901615e-01	7.853532e-01	1.576787e-02	6.063673e-01	1.596199e-01	7.777645e-01	3.209702e-01	5.054173e-01	5.802710e-01	6.386157e-01	6.702670e-01	6.850871e-01	6.931904e-01	7.467123e-01	7.695766e-01	8.575346e-01	9.373531e-01	5.948941e-01	6.334346e-01	6.742322e-01	7.214621e-01	7.452771e-01	7.789942e-01	8.066065e-01	8.238834e-01	8.844472e-01	9.044901e-01	1.119619e+00
    64	7.908898e-02	1.044141e-02	8.830505e-02	4.922400e-02	3.161962e-05	3.953600e-02	2.876513e-05	4.989920e-02	3.044976e-05	9.350479e-03	4.866000e-02	2.918167e-05	3.880667e-02	2.734042e-05	3.872667e-02	2.694176e-05	5.827918e-02	1.444978e-02	4.612735e-02	1.306389e-02	4.723102e-02	1.329544e-02	-3.776333e-02	1.661336e-02	-7.645206e-03	3.137613e-02	-4.507588e-02	2.924552e-02	6.305996e-02	3.695509e-02	2.622275e-01	4.218076e-01	7.160085e-02	1.665124e+00	7.047445e-01	1.568506e-01	-9.741101e-01	1.607248e+00	-3.400964e-01	-1.569163e-01	-7.701207e-02	6.721483e-03	3.178549e-02	5.633869e-02	9.709626e-02	1.228323e-01	1.882287e-01	2.641829e-01	5.711598e-01	2.699859e-01	5.827531e-01	8.985686e-01	1.316277e+00	1.416317e+00	1.721397e+00	1.830503e+00	1.901711e+00	2.375344e+00	2.973166e+00	3.091216e+00
    66	1.206559e-02	4.378535e-02	8.059304e-02	5.052960e-02	3.932645e-05	4.644000e-02	3.363782e-05	5.091840e-02	3.349493e-05	-4.168114e-03	5.155333e-02	3.674297e-05	3.874000e-02	3.048067e-05	4.774667e-02	3.372825e-05	5.944000e-02	1.403074e-02	4.584980e-02	1.289827e-02	5.640490e-02	1.401602e-02	8.075370e-03	1.812566e-02	7.192964e-03	4.253949e-02	-1.835128e-02	3.075267e-02	6.506393e-01	2.142627e-02	2.397208e-01	-7.635181e-01	5.599681e-01	2.153324e+00	3.440453e-01	1.520605e-01	-1.137363e+00	1.891913e+00	3.776150e-01	5.032868e-01	5.317591e-01	5.511594e-01	5.791809e-01	6.310975e-01	6.978841e-01	7.414763e-01	7.810914e-01	8.231993e-01	9.790847e-01	1.101884e+00	1.504113e+00	1.637743e+00	1.814491e+00	1.918609e+00	2.117957e+00	2.279665e+00	2.436571e+00	2.750230e+00	3.032345e+00	3.101344e+00
    68	3.353672e-01	4.216480e-01	7.551785e-02	5.428800e-02	2.593936e-05	5.105440e-02	2.827588e-05	4.862240e-02	3.412642e-05	1.118379e+00	4.997333e-02	3.005949e-05	3.678000e-02	2.243973e-05	1.349333e-02	7.802631e-06	5.831510e-02	1.380079e-02	4.490286e-02	1.299320e-02	1.726041e-02	6.958289e-03	-1.517442e-02	2.862197e-02	-3.868669e-02	2.657056e-02	-1.040484e-02	6.771354e-02	7.064941e-01	1.917067e-02	-1.058098e-01	-5.731655e-01	7.460906e-01	5.395299e-01	1.150678e-03	1.178008e-01	-1.137630e+00	5.467021e-01	4.152829e-01	5.299696e-01	5.684227e-01	6.514001e-01	6.872417e-01	7.331675e-01	7.572314e-01	7.643889e-01	8.038852e-01	8.556231e-01	9.926068e-01	4.811229e-01	5.001804e-01	5.068028e-01	5.130305e-01	5.318277e-01	5.416527e-01	5.486251e-01	5.542771e-01	5.711613e-01	5.826821e-01	6.049603e-01
    70	2.921418e-02	8.046204e-02	7.628440e-02	5.288800e-02	3.546500e-05	4.950240e-02	3.766386e-05	5.130880e-02	3.399263e-05	2.680206e-02	5.257333e-02	3.215179e-05	3.870667e-02	2.670297e-05	4.840000e-02	3.155184e-05	6.096000e-02	1.392031e-02	4.633143e-02	1.336076e-02	5.619429e-02	1.445542e-02	-1.312336e-02	2.299171e-02	-1.184016e-02	3.246683e-02	7.728290e-03	2.336227e-02	7.140132e-01	4.167744e-02	-7.835508e-01	-2.751627e-01	7.405411e-01	1.155970e+00	1.416354e-01	6.491360e-01	-2.798002e-01	1.052389e+00	2.316719e-01	4.000056e-01	5.909370e-01	6.797116e-01	7.098360e-01	7.426579e-01	7.871662e-01	8.388694e-01	8.954974e-01	9.355935e-01	9.930280e-01	6.583281e-01	7.376032e-01	7.877563e-01	9.614738e-01	1.021231e+00	1.109410e+00	1.188479e+00	1.353038e+00	1.408096e+00	1.626202e+00	2.099376e+00
    72	2.095682e-02	4.627650e-02	7.636584e-02	4.919680e-02	3.897563e-05	4.548160e-02	3.470839e-05	5.143680e-02	4.209576e-05	2.445181e-03	5.102000e-02	3.464843e-05	4.070000e-02	2.640468e-05	4.430000e-02	4.040468e-05	5.922776e-02	1.420063e-02	4.669551e-02	1.275086e-02	5.174694e-02	1.360082e-02	7.222207e-03	1.501362e-02	4.915912e-02	2.644689e-02	1.520745e-02	3.101116e-02	6.012300e-01	6.051864e-02	-1.849076e-01	-1.108354e+00	7.274115e-01	2.000326e+00	4.057439e-01	-3.018571e-01	-1.138150e+00	2.296078e+00	8.773620e-02	2.957207e-01	3.797820e-01	4.372257e-01	5.409404e-01	6.328028e-01	7.072682e-01	7.609589e-01	8.121749e-01	9.141971e-01	9.885442e-01	8.515871e-01	1.066947e+00	1.451444e+00	1.614147e+00	1.952402e+00	2.179991e+00	2.240601e+00	2.367692e+00	2.561460e+00	2.739711e+00	2.969798e+00
    74	2.560536e-02	7.277468e-02	9.287931e-02	5.048480e-02	3.572773e-05	4.833280e-02	2.741471e-05	5.211360e-02	3.718739e-05	1.075961e-02	5.098000e-02	3.103639e-05	3.979333e-02	1.863273e-05	4.623333e-02	3.693534e-05	5.837878e-02	1.370255e-02	4.667429e-02	1.310482e-02	5.455020e-02	1.396931e-02	1.471041e-02	2.086022e-02	1.616063e-02	3.618410e-02	-1.484497e-02	2.875714e-02	7.327586e-01	3.305774e-02	-8.763991e-01	3.595638e-01	8.219898e-01	1.612331e+00	2.094722e-01	6.765288e-01	-8.161232e-01	1.284091e+00	2.216245e-01	5.149135e-01	6.106300e-01	6.624170e-01	7.200396e-01	7.807303e-01	8.039338e-01	8.378069e-01	9.022967e-01	9.327780e-01	9.593682e-01	1.085022e+00	1.149849e+00	1.201054e+00	1.253116e+00	1.354627e+00	1.560702e+00	1.622491e+00	1.786074e+00	2.065367e+00	2.294824e+00	2.625316e+00
    76	2.895154e-02	3.165101e-02	7.991561e-02	5.242400e-02	3.149782e-05	4.665760e-02	3.626398e-05	5.136640e-02	4.050175e-05	-7.695377e-04	5.151333e-02	3.714698e-05	3.990000e-02	4.443813e-05	4.876667e-02	2.924303e-05	6.060571e-02	1.415960e-02	4.729306e-02	1.292672e-02	5.728327e-02	1.457830e-02	-2.564586e-02	2.458627e-02	-3.106984e-03	3.733587e-02	-1.111554e-02	2.097496e-02	4.168173e-01	2.875870e-02	-3.854554e-01	-9.377766e-05	4.481589e-01	2.039340e+00	3.464251e-01	1.512630e-01	-1.255251e+00	1.678398e+00	-6.363600e-03	1.979297e-01	2.622560e-01	3.807157e-01	4.129049e-01	4.385883e-01	4.561654e-01	4.994057e-01	5.193000e-01	6.062682e-01	7.564362e-01	1.123928e+00	1.314619e+00	1.552761e+00	1.617397e+00	1.743226e+00	2.111987e+00	2.181475e+00	2.294242e+00	2.606307e+00	2.904621e+00	2.986251e+00
    78	7.034112e-02	6.210493e-02	9.675553e-02	5.185120e-02	4.291853e-05	4.458240e-02	2.896796e-05	5.135520e-02	4.513966e-05	2.748180e-02	5.046000e-02	4.383452e-05	3.820667e-02	2.263273e-05	4.251333e-02	2.794965e-05	5.891755e-02	1.379393e-02	4.559673e-02	1.285204e-02	4.933878e-02	1.333067e-02	1.995178e-03	2.237409e-02	-3.580636e-03	2.602455e-02	2.713435e-02	3.505435e-02	3.450600e-01	3.269751e-02	-3.790385e-01	-1.247027e+00	4.798498e-01	1.296326e+00	8.692370e-02	3.301793e-01	-9.971899e-01	1.165712e+00	1.633144e-02	6.877626e-02	1.878575e-01	2.421840e-01	2.988183e-01	3.660524e-01	4.480880e-01	4.638083e-01	5.121433e-01	5.445202e-01	6.049314e-01	8.083241e-01	9.346607e-01	1.046005e+00	1.152661e+00	1.176598e+00	1.200868e+00	1.354560e+00	1.420576e+00	1.529284e+00	1.723589e+00	1.859171e+00
    80	2.616262e-01	2.578193e-01	8.080281e-02	5.090560e-02	2.658883e-05	4.208960e-02	2.468427e-05	5.012160e-02	3.044032e-05	5.024528e-01	5.064667e-02	3.122591e-05	3.772667e-02	1.991835e-05	1.772000e-02	1.191465e-05	5.833469e-02	1.375988e-02	4.592980e-02	1.309150e-02	2.229878e-02	7.896766e-03	1.259446e-02	2.674161e-02	-5.552396e-02	3.101457e-02	-5.476644e-02	3.772861e-02	2.592846e-01	1.544652e-02	-7.538781e-02	-1.426349e+00	3.578159e-01	7.484375e-01	6.496959e-03	2.378923e-01	-7.744704e-01	7.607663e-01	6.695172e-02	9.027130e-02	1.446295e-01	1.878921e-01	2.049721e-01	2.424986e-01	3.198841e-01	3.549605e-01	3.799410e-01	3.964614e-01	4.534361e-01	6.121789e-01	6.469235e-01	6.725760e-01	6.878677e-01	7.329771e-01	7.458353e-01	7.694870e-01	7.868454e-01	8.168840e-01	8.416173e-01	9.318887e-01
    82	1.178713e-01	8.819961e-02	8.676496e-02	5.402880e-02	3.698955e-05	4.391680e-02	3.131037e-05	5.215680e-02	4.341127e-05	8.229479e-02	5.281333e-02	4.384464e-05	3.877333e-02	2.754711e-05	3.788000e-02	2.190528e-05	6.178122e-02	1.431196e-02	4.596082e-02	1.309705e-02	4.624490e-02	1.434517e-02	-1.390027e-02	1.857693e-02	2.628681e-03	2.870673e-02	-2.238305e-02	2.647850e-02	2.036451e-01	2.227788e-02	7.226898e-02	-1.615527e-01	1.584329e-01	1.000034e+00	5.053229e-02	1.903986e+00	4.329859e+00	8.959488e-01	-1.438782e-01	5.799435e-02	9.354922e-02	1.309576e-01	1.641457e-01	1.892414e-01	2.188233e-01	2.715129e-01	3.126037e-01	4.027734e-01	5.105649e-01	7.516294e-01	8.012310e-01	8.540971e-01	8.795379e-01	8.992822e-01	9.417734e-01	9.897643e-01	1.042936e+00	1.082715e+00	1.235656e+00	1.814402e+00
    84	1.687295e-02	5.657360e-02	7.737044e-02	5.009600e-02	4.134654e-05	4.610240e-02	3.026514e-05	5.222400e-02	3.794654e-05	4.748250e-03	5.234000e-02	4.255960e-05	4.001333e-02	2.502323e-05	4.438000e-02	3.239692e-05	6.130122e-02	1.495702e-02	4.732245e-02	1.347834e-02	5.295184e-02	1.508218e-02	1.651264e-03	2.164364e-02	1.442125e-02	2.258329e-02	1.356643e-03	2.152718e-02	6.753885e-01	2.319052e-02	-8.421702e-01	6.291729e-01	7.461326e-01	2.061820e+00	4.060479e-01	-1.920553e-01	-1.158908e+00	2.182385e+00	2.346348e-01	4.986661e-01	5.719213e-01	6.062909e-01	6.657742e-01	7.171196e-01	7.391720e-01	7.545485e-01	7.971119e-01	8.366957e-01	9.176620e-01	9.020882e-01	1.178412e+00	1.461471e+00	1.720425e+00	1.962897e+00	2.170063e+00	2.244240e+00	2.371302e+00	2.728617e+00	2.841323e+00	3.080468e+00
    86	4.080906e-02	1.290551e-02	8.224678e-02	4.838720e-02	3.428573e-05	4.209920e-02	3.168566e-05	5.055680e-02	4.595550e-05	-7.846004e-03	4.915333e-02	3.417708e-05	4.032667e-02	2.787955e-05	4.182000e-02	2.409458e-05	5.685551e-02	1.310562e-02	4.719020e-02	1.342752e-02	5.025306e-02	1.325536e-02	-4.651964e-03	2.589082e-02	2.013562e-02	2.010554e-02	-2.839506e-02	4.127184e-02	3.355227e-01	4.583582e-02	2.356140e-01	-5.378683e-01	3.053560e-01	2.024052e+00	3.417268e-01	-6.937992e-02	-1.250850e+00	2.372302e+00	-6.145399e-02	8.334365e-02	1.570367e-01	2.551839e-01	2.933361e-01	2.996858e-01	3.593575e-01	3.987805e-01	5.312820e-01	6.259005e-01	8.078263e-01	1.084686e+00	1.226498e+00	1.343549e+00	1.642468e+00	1.794302e+00	2.191095e+00	2.314826e+00	2.369485e+00	2.491777e+00	2.654084e+00	3.130734e+00
    88	1.060212e-01	1.503126e-01	9.215807e-02	5.208000e-02	3.805769e-05	4.854400e-02	3.041192e-05	5.151040e-02	3.539132e-05	1.116517e-01	5.070000e-02	4.219064e-05	3.911333e-02	2.264932e-05	3.776000e-02	2.746729e-05	5.894041e-02	1.420796e-02	4.638531e-02	1.298562e-02	4.462857e-02	1.388792e-02	1.324063e-02	3.827703e-02	-1.238957e-02	2.589085e-02	2.663252e-02	3.121607e-02	6.056175e-01	2.878541e-02	-5.478785e-01	-8.544941e-01	7.212904e-01	9.216250e-01	2.533239e-02	5.151586e-01	-2.148426e-01	8.738406e-01	2.522562e-01	3.516462e-01	4.877296e-01	5.285642e-01	5.633686e-01	6.288917e-01	6.884837e-01	7.147404e-01	7.690588e-01	7.816161e-01	8.438876e-01	6.482909e-01	7.400775e-01	7.937322e-01	8.442788e-01	8.558827e-01	8.930575e-01	9.448082e-01	9.900039e-01	1.041035e+00	1.095997e+00	1.314971e+00
    90	9.753750e-02	1.456637e-02	8.474473e-02	5.410880e-02	3.427019e-05	4.119040e-02	2.833388e-05	5.205440e-02	3.960281e-05	2.767609e-02	5.201333e-02	3.820718e-05	3.953333e-02	3.374136e-05	4.104000e-02	2.152348e-05	5.993469e-02	1.398140e-02	4.629878e-02	1.318668e-02	4.816653e-02	1.400582e-02	6.919096e-03	2.071915e-02	2.200437e-02	4.476630e-02	2.671005e-02	2.156308e-02	-1.218711e-01	3.164002e-02	2.407639e-01	-1.025323e-01	-9.673761e-02	8.510747e-01	4.261806e-01	9.620337e-01	5.275357e-01	8.235253e-01	-4.910747e-01	-3.490615e-01	-2.479705e-01	-2.067586e-01	-1.590760e-01	-1.173674e-01	-8.175465e-02	-5.635455e-02	-6.807750e-03	7.255236e-02	2.770783e-01	2.959793e-03	1.601694e-01	2.442303e-01	4.457185e-01	6.629684e-01	7.272830e-01	9.164414e-01	1.079964e+00	1.166086e+00	1.607229e+00	2.652677e+00
    92	1.719865e-01	2.588810e-01	8.230321e-02	5.184000e-02	3.822115e-05	5.199840e-02	2.307852e-05	5.081440e-02	2.466101e-05	2.823156e-01	5.064000e-02	2.237164e-05	3.862667e-02	2.941868e-05	2.882667e-02	1.845146e-05	5.926531e-02	1.465884e-02	4.600000e-02	1.297649e-02	3.705796e-02	1.420652e-02	-9.696970e-03	3.093062e-02	-1.391304e-02	3.429742e-02	-2.326196e-02	3.919534e-02	8.648040e-01	1.417218e-02	-1.041996e+00	3.803761e-01	8.890909e-01	6.733087e-01	4.127890e-03	1.123582e-01	-6.242131e-01	6.980648e-01	5.614384e-01	7.051901e-01	8.170638e-01	8.338543e-01	8.622916e-01	8.785168e-01	9.142699e-01	9.296497e-01	9.738059e-01	9.918227e-01	9.975730e-01	5.531748e-01	6.025700e-01	6.123427e-01	6.278023e-01	6.645392e-01	6.848132e-01	6.986822e-01	7.041597e-01	7.159320e-01	7.493994e-01	8.192656e-01
    94	6.651956e-02	1.071606e-01	7.726275e-02	5.175840e-02	3.404570e-05	4.671840e-02	2.659686e-05	5.081920e-02	3.821566e-05	6.300146e-02	5.228000e-02	4.044308e-05	3.800000e-02	3.263545e-05	4.070000e-02	2.314716e-05	5.991510e-02	1.410484e-02	4.564571e-02	1.270150e-02	5.026122e-02	1.485712e-02	2.795793e-02	2.992908e-02	-2.704056e-02	2.641029e-02	-5.210330e-02	2.851197e-02	6.072036e-01	3.333641e-02	3.450340e-01	-6.677084e-01	6.046276e-01	9.927607e-01	5.334969e-02	2.175203e+00	6.034786e+00	9.153490e-01	2.956688e-01	3.785925e-01	4.496489e-01	4.974479e-01	5.869979e-01	6.008829e-01	6.214318e-01	6.593075e-01	7.678624e-01	8.450596e-01	9.915405e-01	7.076341e-01	8.105068e-01	8.141775e-01	8.875924e-01	9.225760e-01	9.435369e-01	9.826558e-01	1.018759e+00	1.127080e+00	1.156788e+00	1.880670e+00
    96	2.280441e-02	2.461736e-02	7.354457e-02	4.952800e-02	3.076885e-05	4.392320e-02	3.167037e-05	4.900640e-02	3.128842e-05	-4.081876e-03	4.922667e-02	3.119929e-05	3.808667e-02	2.558444e-05	4.644000e-02	2.904321e-05	5.812898e-02	1.394329e-02	4.493551e-02	1.269139e-02	5.479673e-02	1.416183e-02	-2.943489e-02	3.294092e-02	8.356647e-03	2.402271e-02	-1.757888e-02	4.122092e-02	4.221844e-01	4.537746e-02	-4.692141e-01	3.194314e-01	4.787690e-01	2.006812e+00	4.658159e-01	-3.656148e-01	-9.879004e-01	2.462645e+00	-1.530454e-01	2.065089e-01	2.659132e-01	3.121981e-01	4.206513e-01	4.377275e-01	5.014780e-01	5.129910e-01	5.443081e-01	6.892267e-01	7.855805e-01	5.141493e-01	1.153095e+00	1.369302e+00	1.636671e+00	1.860982e+00	2.090832e+00	2.302628e+00	2.497040e+00	2.638139e+00	2.825627e+00	2.961463e+00
    98	1.865716e-01	1.919210e-01	8.253828e-02	5.682560e-02	3.841024e-05	4.969760e-02	3.688116e-05	4.952160e-02	2.993904e-05	2.131793e-01	4.870667e-02	3.636183e-05	3.824000e-02	2.229003e-05	3.550667e-02	1.999661e-05	5.745143e-02	1.386664e-02	4.454204e-02	1.271293e-02	4.437388e-02	1.612102e-02	-1.511836e-02	2.693193e-02	3.731398e-02	2.639122e-02	3.017035e-03	3.018728e-02	2.352940e-01	1.247239e-02	4.056510e-01	1.815151e-01	2.375867e-01	6.925349e-01	1.311080e-02	2.252238e-01	-7.086145e-01	6.584369e-01	2.605880e-03	1.263628e-01	1.614610e-01	1.842902e-01	1.957132e-01	2.422669e-01	2.538001e-01	2.663745e-01	3.026604e-01	3.606030e-01	5.045086e-01	4.665698e-01	5.685653e-01	5.937986e-01	6.260302e-01	6.515953e-01	6.840034e-01	7.039173e-01	7.289239e-01	8.047526e-01	8.393986e-01	9.427901e-01
   100	4.918983e-02	1.231735e-02	7.724906e-02	4.970400e-02	2.877603e-05	4.285440e-02	2.873037e-05	5.075360e-02	3.979496e-05	4.854526e-05	4.950667e-02	3.467889e-05	4.116667e-02	2.909588e-05	4.286667e-02	1.915273e-05	5.758367e-02	1.422499e-02	4.765878e-02	1.276686e-02	5.044735e-02	1.359149e-02	5.273604e-03	3.416690e-02	2.473365e-02	3.423501e-02	-3.818894e-03	3.755433e-02	2.333958e-01	2.068702e-02	-7.395712e-02	-1.188482e+00	1.782760e-01	1.880925e+00	2.522352e-01	2.751412e-01	-7.847258e-01	1.779117e+00	-8.281168e-03	3.117128e-02	1.236129e-01	1.537391e-01	1.759490e-01	2.519429e-01	2.846441e-01	3.217526e-01	3.753323e-01	4.182563e-01	4.629019e-01	1.049740e+00	1.251577e+00	1.453947e+00	1.628574e+00	1.746826e+00	1.835854e+00	1.932224e+00	2.063519e+00	2.375592e+00	2.446115e+00	2.943603e+00
   102	1.367627e-02	4.132998e-02	7.643527e-02	5.241440e-02	3.714691e-05	4.615680e-02	3.179909e-05	5.013600e-02	3.500872e-05	-1.329415e-03	5.220000e-02	3.365886e-05	3.635333e-02	1.681119e-05	5.039333e-02	3.179795e-05	6.084408e-02	1.436450e-02	4.498286e-02	1.325753e-02	5.833469e-02	1.408973e-02	-1.110902e-02	1.902394e-02	-6.351626e-02	3.919364e-02	4.366079e-03	1.307498e-02	5.623414e-01	7.078627e-02	-4.205588e-01	-5.569086e-01	7.245067e-01	1.828566e+00	4.222647e-01	7.679921e-02	-1.142902e+00	1.861562e+00	-8.955472e-02	2.644339e-01	3.749255e-01	3.869527e-01	4.325979e-01	6.369090e-01	6.788056e-01	7.185844e-01	8.068947e-01	8.481909e-01	9.785310e-01	7.467902e-01	1.000086e+00	1.091165e+00	1.444185e+00	1.692964e+00	1.889616e+00	1.967997e+00	2.138671e+00	2.371225e+00	2.759795e+00	2.936868e+00
   104	5.128530e-02	5.414253e-02	6.629360e-02	4.998400e-02	3.026256e-05	4.443680e-02	3.169832e-05	4.890720e-02	2.703945e-05	3.051168e-02	4.905333e-02	3.255902e-05	3.891333e-02	2.783862e-05	4.243333e-02	2.888183e-05	5.772408e-02	1.391560e-02	4.607184e-02	1.284388e-02	5.003102e-02	1.438124e-02	-1.725308e-02	1.629418e-02	8.504908e-03	2.586119e-02	1.181308e-02	2.790137e-02	4.013202e-01	6.173782e-02	5.289422e-01	-7.292951e-01	2.627748e-01	1.211081e+00	1.957967e-01	1.328424e+00	8.621428e-01	1.148598e+00	2.813360e-02	1.524741e-01	1.746232e-01	2.308431e-01	3.021755e-01	3.406396e-01	4.403586e-01	5.186233e-01	5.627905e-01	7.738866e-01	9.398767e-01	6.716494e-01	8.060825e-01	8.471809e-01	9.760698e-01	1.033068e+00	1.148205e+00	1.190469e+00	1.228719e+00	1.316231e+00	1.936622e+00	2.286186e+00
   106	4.134556e-02	9.617091e-02	7.543935e-02	4.891360e-02	4.794445e-05	4.730400e-02	3.251321e-05	5.114880e-02	4.937686e-05	4.255494e-02	5.091333e-02	5.398577e-05	4.017333e-02	2.328758e-05	4.108667e-02	2.951086e-05	5.913143e-02	1.458088e-02	4.771592e-02	1.288900e-02	4.954939e-02	1.440043e-02	4.252029e-03	3.356475e-02	-5.953603e-03	2.459583e-02	-1.555241e-02	2.860391e-02	7.470742e-01	3.379768e-02	-8.629215e-01	3.426737e-01	7.564307e-01	1.138464e+00	1.056538e-01	1.407279e+00	3.148556e+00	1.058254e+00	2.418712e-01	5.161975e-01	6.465843e-01	7.210723e-01	7.296076e-01	7.622777e-01	8.047548e-01	8.427255e-01	9.165212e-01	9.655409e-01	9.844388e-01	6.005550e-01	7.942833e-01	9.297465e-01	1.003066e+00	1.040080e+00	1.070382e+00	1.154837e+00	1.213875e+00	1.316566e+00	1.424628e+00	2.249924e+00
