     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.196233e-01	2.784558e-01	9.784226e-02	5.177920e-02	3.893514e-05	4.750720e-02	2.498432e-05	5.252800e-02	4.213103e-05	3.919566e-01	5.194667e-02	4.287340e-05	3.880667e-02	2.451099e-05	2.170667e-02	1.141200e-05	5.992163e-02	1.383567e-02	4.646204e-02	1.333433e-02	2.797061e-02	1.102356e-02	-1.307831e-03	2.692213e-02	-5.552042e-03	1.495947e-02	-4.109269e-02	3.539739e-02	5.964072e-01	2.073301e-02	3.276756e-01	-1.072303e+00	5.243410e-01	7.938624e-01	7.922975e-03	5.592850e-01	-5.242891e-01	7.733458e-01	3.540818e-01	4.325332e-01	4.863619e-01	5.117389e-01	5.240761e-01	5.681377e-01	5.969687e-01	6.817958e-01	7.458862e-01	8.050045e-01	8.695623e-01	6.549366e-01	6.931350e-01	7.180068e-01	7.363896e-01	7.633483e-01	7.907117e-01	7.999379e-01	8.128409e-01	8.575292e-01	9.157124e-01	9.921561e-01
    56	2.713735e-01	3.311508e-01	9.575435e-02	5.404320e-02	4.572089e-05	4.846400e-02	1.874269e-05	5.243040e-02	3.929683e-05	5.918110e-01	5.190000e-02	5.042475e-05	3.846667e-02	2.232330e-05	1.888667e-02	1.319781e-05	6.058612e-02	1.485730e-02	4.549878e-02	1.280306e-02	2.394449e-02	9.250295e-03	1.099464e-02	2.565194e-02	-5.741352e-03	2.935713e-02	-2.904677e-02	2.541837e-02	4.973038e-01	5.208572e-03	2.587005e-01	-1.497346e-01	5.126517e-01	7.289972e-01	1.818794e-03	-5.755737e-01	9.260775e-01	7.427378e-01	3.706013e-01	4.049282e-01	4.354510e-01	4.718789e-01	4.856663e-01	4.982807e-01	5.151067e-01	5.247753e-01	5.353201e-01	5.849159e-01	6.690979e-01	6.082117e-01	6.813745e-01	6.900385e-01	7.145170e-01	7.283926e-01	7.307621e-01	7.458734e-01	7.498802e-01	7.566451e-01	7.687211e-01	8.223719e-01
    58	2.770835e-01	3.068210e-01	9.034106e-02	5.859840e-02	3.263173e-05	5.123680e-02	2.690217e-05	5.231840e-02	4.682314e-05	5.040402e-01	5.181333e-02	3.839313e-05	3.935333e-02	2.442992e-05	2.378000e-02	1.581766e-05	6.063673e-02	1.447566e-02	4.571265e-02	1.302223e-02	2.970122e-02	1.194305e-02	-1.588584e-02	2.728812e-02	4.621594e-02	2.504411e-02	2.495602e-02	6.163640e-02	3.167049e-01	2.327216e-02	9.890635e-02	-7.965511e-02	3.392915e-01	6.434124e-01	2.310101e-03	6.765761e-02	-3.340679e-01	6.443535e-01	2.505402e-02	1.223709e-01	2.112151e-01	2.479425e-01	2.931195e-01	3.198891e-01	3.518137e-01	3.927580e-01	4.090408e-01	4.892470e-01	6.886077e-01	5.404221e-01	5.852076e-01	6.040580e-01	6.247872e-01	6.359612e-01	6.457811e-01	6.494661e-01	6.609456e-01	6.827462e-01	6.979451e-01	7.431846e-01
    60	3.040696e-01	3.543510e-01	8.261292e-02	5.210880e-02	2.658430e-05	4.864160e-02	2.351557e-05	4.924960e-02	3.633824e-05	7.873872e-01	4.776000e-02	3.753418e-05	3.866667e-02	2.901895e-05	1.557333e-02	1.311501e-05	5.626939e-02	1.386320e-02	4.614531e-02	1.257509e-02	1.972735e-02	7.846122e-03	-1.369505e-02	1.780448e-02	-1.592131e-02	4.274778e-02	-1.787636e-02	6.208112e-02	5.242749e-01	6.574204e-03	-7.003004e-02	-1.026359e+00	5.434024e-01	6.442887e-01	2.459723e-03	2.751275e-01	-9.418698e-01	6.372623e-01	3.789671e-01	4.189831e-01	4.411275e-01	4.745850e-01	5.211565e-01	5.336302e-01	5.450012e-01	5.644376e-01	5.936436e-01	6.207473e-01	6.742353e-01	5.608373e-01	5.853578e-01	5.969891e-01	6.152785e-01	6.301987e-01	6.375850e-01	6.542449e-01	6.587491e-01	7.007766e-01	7.103779e-01	7.458427e-01
    62	2.665966e-01	3.504021e-01	9.334351e-02	5.511360e-02	3.670022e-05	5.165920e-02	2.925066e-05	5.175200e-02	3.505538e-05	5.855490e-01	5.144000e-02	3.509003e-05	3.823333e-02	2.527648e-05	2.032000e-02	1.611799e-05	6.075918e-02	1.442583e-02	4.476082e-02	1.270912e-02	2.609796e-02	1.002595e-02	-3.885530e-02	2.194846e-02	3.129559e-02	2.457661e-02	-4.529246e-02	4.692385e-02	6.404563e-01	1.332351e-02	5.453613e-01	-7.868854e-02	6.248346e-01	6.589063e-01	2.950028e-03	-2.080911e-01	-3.718391e-01	6.459990e-01	4.309277e-01	5.142510e-01	5.641057e-01	6.018431e-01	6.155082e-01	6.213144e-01	6.407432e-01	6.694123e-01	6.957239e-01	8.163570e-01	8.998809e-01	5.418436e-01	6.008760e-01	6.199227e-01	6.328742e-01	6.445848e-01	6.566930e-01	6.764452e-01	6.900485e-01	7.026776e-01	7.173855e-01	7.648367e-01
    64	3.289734e-01	3.116423e-01	7.946140e-02	5.300000e-02	3.881410e-05	4.389280e-02	2.172407e-05	5.163840e-02	4.717352e-05	9.190739e-01	5.034000e-02	4.945592e-05	4.120000e-02	2.540468e-05	1.252000e-02	7.120000e-06	5.824980e-02	1.376467e-02	4.778122e-02	1.320093e-02	1.565551e-02	5.648905e-03	2.914962e-03	3.276119e-02	3.225586e-02	2.165529e-02	-3.733445e-02	1.133166e-01	1.109810e-01	9.482205e-03	1.540594e-01	-9.645050e-01	1.011729e-01	7.000311e-01	4.841839e-03	5.176932e-01	-8.542063e-01	6.802890e-01	-7.381550e-02	-2.921063e-04	1.200972e-02	6.137094e-02	9.542963e-02	1.070325e-01	1.126216e-01	1.516487e-01	1.944857e-01	2.516630e-01	2.873880e-01	6.021698e-01	6.276713e-01	6.355677e-01	6.515341e-01	6.755657e-01	6.914648e-01	7.087344e-01	7.257698e-01	7.465818e-01	8.045551e-01	8.445683e-01
    66	2.422017e-01	2.230176e-01	9.109225e-02	5.330560e-02	2.677024e-05	4.119360e-02	2.579739e-05	5.179200e-02	4.095987e-05	3.822082e-01	5.358000e-02	4.002368e-05	3.740000e-02	2.517057e-05	2.020667e-02	1.465280e-05	6.111673e-02	1.421346e-02	4.471837e-02	1.261150e-02	2.553796e-02	9.973797e-03	2.612598e-02	2.545832e-02	-1.825484e-03	1.683559e-02	-1.495972e-02	4.164447e-02	1.396274e-01	1.451078e-02	5.659773e-03	-2.825229e-01	1.311376e-01	7.717768e-01	9.126584e-03	3.791518e-01	8.256531e-01	7.739722e-01	-1.383510e-01	-5.488388e-04	4.419014e-02	9.109679e-02	1.207499e-01	1.333367e-01	1.513677e-01	1.796117e-01	2.353100e-01	2.955711e-01	3.770955e-01	5.879758e-01	6.621218e-01	7.259689e-01	7.458016e-01	7.507801e-01	7.782710e-01	7.821718e-01	7.956050e-01	8.152822e-01	8.682069e-01	1.029323e+00
    68	2.943621e-01	2.734484e-01	8.039253e-02	5.524000e-02	3.848077e-05	4.421920e-02	1.865861e-05	5.002880e-02	4.010814e-05	5.405660e-01	5.062000e-02	3.729993e-05	3.850000e-02	2.623746e-05	2.000667e-02	1.298992e-05	5.831347e-02	1.419889e-02	4.509878e-02	1.261836e-02	2.509388e-02	9.811864e-03	1.635076e-02	1.614683e-02	1.194657e-02	2.712687e-02	-7.417046e-03	2.269854e-02	-5.934057e-02	1.178345e-02	1.746021e-01	-9.004041e-01	-4.640461e-03	6.126397e-01	2.689517e-03	8.964796e-02	-1.243883e+00	5.896881e-01	-2.351487e-01	-1.970082e-01	-1.563050e-01	-1.342989e-01	-9.501905e-02	-5.419983e-02	-3.050547e-02	1.448126e-02	3.101421e-02	4.633800e-02	1.792226e-01	5.240744e-01	5.514936e-01	5.618461e-01	5.828694e-01	5.936630e-01	6.070809e-01	6.235233e-01	6.451433e-01	6.693723e-01	6.817448e-01	6.976893e-01
    70	2.623426e-01	2.543306e-01	6.395513e-02	5.017280e-02	2.924573e-05	4.208320e-02	1.984563e-05	5.004160e-02	2.824186e-05	5.572051e-01	5.022000e-02	2.650662e-05	4.053333e-02	2.197547e-05	1.673333e-02	1.131327e-05	5.867429e-02	1.496060e-02	4.744163e-02	1.336416e-02	2.062041e-02	8.319489e-03	7.401636e-03	3.043373e-02	1.521096e-02	3.212026e-02	3.784640e-02	5.638115e-02	1.609402e-01	9.149441e-03	-3.603040e-01	-7.322064e-01	2.107254e-01	7.046041e-01	4.621383e-03	-2.721573e-01	-1.228896e+00	7.616010e-01	-3.962049e-02	1.906153e-02	9.575323e-02	1.213000e-01	1.492054e-01	1.559270e-01	2.014239e-01	2.255701e-01	2.374628e-01	2.516279e-01	3.394062e-01	5.732217e-01	6.080471e-01	6.467397e-01	6.683164e-01	6.826252e-01	7.053027e-01	7.446490e-01	7.629495e-01	7.653447e-01	7.790897e-01	8.122293e-01
    72	2.540031e-01	3.356755e-01	7.060176e-02	5.773280e-02	3.138202e-05	5.371040e-02	1.819965e-05	5.123520e-02	3.791735e-05	5.382533e-01	5.328667e-02	3.413159e-05	3.822667e-02	2.408223e-05	2.360000e-02	1.605351e-05	6.251102e-02	1.434016e-02	4.578939e-02	1.315716e-02	2.955592e-02	1.137804e-02	-2.637902e-02	2.652249e-02	-1.333523e-02	3.529409e-02	1.215268e-03	5.314698e-02	6.736316e-01	2.736072e-02	-1.438451e-02	-8.659041e-01	6.673349e-01	5.558526e-01	1.840461e-03	4.234749e-01	-4.517196e-02	5.752248e-01	3.574298e-01	4.509899e-01	5.174286e-01	6.085685e-01	6.424351e-01	6.715922e-01	7.064571e-01	7.642038e-01	7.961172e-01	9.031286e-01	9.792254e-01	4.831323e-01	5.048549e-01	5.214182e-01	5.239206e-01	5.413059e-01	5.653655e-01	5.698438e-01	5.759046e-01	5.863791e-01	5.997136e-01	6.703398e-01
    74	2.951379e-01	3.170349e-01	7.850454e-02	5.991360e-02	3.204381e-05	5.455200e-02	2.884064e-05	5.071840e-02	3.418660e-05	5.329041e-01	5.062000e-02	2.869793e-05	3.942667e-02	3.741601e-05	2.475333e-02	1.700919e-05	5.841306e-02	1.415571e-02	4.802122e-02	1.278232e-02	3.220245e-02	1.268202e-02	1.118005e-02	2.074196e-02	-6.452929e-02	2.386199e-02	-5.830460e-02	3.808430e-02	3.837498e-01	2.583619e-02	-2.082337e-01	-6.579796e-01	3.904833e-01	5.477201e-01	1.766399e-03	2.802600e-01	-1.293937e-02	5.623035e-01	6.093779e-02	1.598439e-01	2.693443e-01	2.985606e-01	3.682869e-01	3.864973e-01	4.297285e-01	4.482943e-01	5.208116e-01	5.772619e-01	6.733211e-01	4.656026e-01	5.013690e-01	5.103795e-01	5.242820e-01	5.358672e-01	5.533266e-01	5.615890e-01	5.679302e-01	5.738217e-01	5.907326e-01	6.549607e-01
    76	2.693798e-01	3.043193e-01	7.995043e-02	5.465600e-02	3.061705e-05	4.764000e-02	2.878846e-05	5.006880e-02	4.977571e-05	5.357838e-01	5.088667e-02	4.329815e-05	3.810000e-02	2.321405e-05	2.090000e-02	1.664548e-05	5.946939e-02	1.383062e-02	4.527020e-02	1.329000e-02	2.600653e-02	9.928313e-03	-1.564859e-02	3.082049e-02	6.852279e-03	2.262786e-02	-5.901187e-03	2.854582e-02	3.527812e-01	2.102959e-02	-1.491723e-01	-9.385587e-01	3.681633e-01	6.327898e-01	1.730277e-03	-1.096100e-02	-9.664410e-01	6.342528e-01	8.464937e-02	1.635821e-01	2.396332e-01	2.737861e-01	3.176522e-01	3.550730e-01	3.996701e-01	4.060167e-01	4.884985e-01	5.432146e-01	5.889601e-01	5.529229e-01	5.794909e-01	6.018592e-01	6.095001e-01	6.172159e-01	6.384914e-01	6.402217e-01	6.536956e-01	6.746285e-01	6.835830e-01	7.129469e-01
    78	2.588840e-01	3.256091e-01	8.130095e-02	5.608000e-02	3.903846e-05	5.240960e-02	2.604991e-05	5.172800e-02	3.599000e-05	5.351179e-01	5.212667e-02	3.921467e-05	3.924000e-02	2.596896e-05	2.228667e-02	1.684731e-05	6.113306e-02	1.405457e-02	4.646531e-02	1.275429e-02	2.796408e-02	1.094296e-02	-1.287256e-02	2.385711e-02	1.405481e-03	1.312321e-02	4.437179e-03	3.193562e-02	6.294498e-01	1.835389e-02	-2.945054e-01	-5.515337e-01	6.946734e-01	6.159086e-01	2.467956e-03	4.962831e-02	-1.261693e+00	6.223678e-01	3.080589e-01	4.732532e-01	5.240404e-01	5.605189e-01	5.768737e-01	6.581182e-01	6.820801e-01	7.012479e-01	7.433094e-01	8.042269e-01	8.494940e-01	5.340806e-01	5.562141e-01	5.662755e-01	5.798630e-01	6.068228e-01	6.172414e-01	6.271274e-01	6.479636e-01	6.646136e-01	6.770034e-01	7.027783e-01
    80	2.194187e-01	2.599259e-01	7.210732e-02	5.228320e-02	3.191486e-05	4.824480e-02	1.489350e-05	5.064000e-02	3.409295e-05	3.823052e-01	5.074667e-02	3.932022e-05	4.031333e-02	2.120584e-05	2.382000e-02	1.564642e-05	5.838041e-02	1.417535e-02	4.784980e-02	1.334826e-02	3.014367e-02	1.122870e-02	1.884893e-02	2.707922e-02	-1.317047e-02	2.187861e-02	-3.238910e-02	4.038265e-02	5.388707e-01	4.715071e-02	9.546080e-02	-5.887574e-01	5.213349e-01	6.518949e-01	1.471077e-03	8.599431e-01	1.622239e+00	6.441333e-01	1.090922e-01	2.565716e-01	3.828551e-01	4.212968e-01	5.034508e-01	5.231737e-01	5.887756e-01	6.189838e-01	7.369158e-01	7.863403e-01	9.695053e-01	5.762666e-01	6.105914e-01	6.277267e-01	6.375850e-01	6.420021e-01	6.455541e-01	6.526233e-01	6.683327e-01	6.770589e-01	6.832940e-01	7.691098e-01
    82	2.647059e-01	2.921487e-01	7.901279e-02	5.315520e-02	3.261530e-05	4.841280e-02	2.864022e-05	5.009280e-02	3.176061e-05	5.045627e-01	4.926667e-02	3.101895e-05	3.978000e-02	2.967719e-05	2.122667e-02	1.488491e-05	5.726041e-02	1.361898e-02	4.695837e-02	1.257344e-02	2.665796e-02	1.061339e-02	-3.421533e-04	3.018219e-02	5.076142e-03	2.371485e-02	3.674669e-03	2.651106e-02	4.269313e-01	9.340704e-03	-7.693457e-02	-9.541191e-01	4.788853e-01	6.529589e-01	3.808258e-03	6.252811e-01	-1.295085e-01	6.162476e-01	2.303654e-01	3.256204e-01	3.449060e-01	3.588063e-01	3.759674e-01	4.562453e-01	4.622001e-01	4.750778e-01	5.061549e-01	5.374595e-01	6.174195e-01	5.615376e-01	5.809088e-01	6.045372e-01	6.104414e-01	6.275420e-01	6.403372e-01	6.683504e-01	6.897571e-01	6.978248e-01	7.200893e-01	8.162814e-01
    84	2.876801e-01	3.415075e-01	7.593077e-02	5.686720e-02	4.422432e-05	5.418720e-02	3.126778e-05	4.905760e-02	3.286527e-05	5.674510e-01	4.890667e-02	3.812504e-05	3.830000e-02	2.918060e-05	2.340667e-02	1.489761e-05	5.754122e-02	1.346193e-02	4.591837e-02	1.353630e-02	3.046204e-02	1.177744e-02	-3.160822e-02	2.957019e-02	-1.223111e-02	2.739393e-02	-5.048773e-02	4.310642e-02	6.266057e-01	2.929776e-02	-1.841725e-01	-1.172103e+00	7.453838e-01	5.416899e-01	4.138825e-03	1.075377e-01	-1.441076e+00	4.982315e-01	3.178595e-01	3.819498e-01	4.866842e-01	5.208361e-01	5.784502e-01	6.159952e-01	7.175135e-01	7.454701e-01	7.816813e-01	8.213244e-01	9.301417e-01	4.312535e-01	4.671087e-01	4.852192e-01	4.993683e-01	5.087474e-01	5.292654e-01	5.611383e-01	5.923550e-01	6.066827e-01	6.215485e-01	6.470496e-01
    86	3.394873e-01	3.611496e-01	8.536513e-02	5.379680e-02	2.860768e-05	4.662880e-02	2.979789e-05	4.930880e-02	3.023302e-05	9.977982e-01	4.805333e-02	2.029146e-05	3.874667e-02	2.590216e-05	1.402000e-02	9.497926e-06	5.694204e-02	1.409444e-02	4.553633e-02	1.272880e-02	1.631347e-02	5.853588e-03	-2.981908e-02	1.343862e-02	1.441325e-02	4.084447e-02	1.074860e-01	1.046108e-01	2.166128e-01	6.667050e-03	4.184305e-01	1.477006e-01	1.988250e-01	6.298600e-01	3.386206e-03	-3.203763e-02	-1.378193e+00	6.643197e-01	4.950152e-02	1.356089e-01	1.592801e-01	1.737527e-01	1.942086e-01	2.101133e-01	2.266583e-01	2.469376e-01	2.785994e-01	3.239578e-01	4.251959e-01	5.401920e-01	5.574108e-01	5.708508e-01	5.799974e-01	6.085475e-01	6.428708e-01	6.524361e-01	6.667364e-01	6.826395e-01	6.954600e-01	7.295003e-01
    88	3.032758e-01	3.185443e-01	8.964365e-02	5.676960e-02	3.586670e-05	4.769920e-02	2.660809e-05	5.064800e-02	3.325731e-05	6.236383e-01	5.066000e-02	3.486060e-05	3.807333e-02	2.106484e-05	1.997333e-02	1.430029e-05	5.911837e-02	1.379347e-02	4.554286e-02	1.256246e-02	2.442939e-02	8.722469e-03	-6.793703e-03	2.272592e-02	-1.355082e-02	1.670080e-02	-1.189601e-02	5.746250e-02	1.574044e-01	2.029881e-02	-3.742515e-01	-5.337523e-01	2.058266e-01	6.263562e-01	5.826939e-03	3.334855e-01	-6.630105e-01	5.940685e-01	-1.484517e-01	-4.281832e-03	2.308923e-02	1.017989e-01	1.375026e-01	1.627575e-01	2.056673e-01	2.566456e-01	2.683093e-01	2.928166e-01	3.985660e-01	4.737270e-01	5.583603e-01	5.654263e-01	5.877556e-01	5.963807e-01	6.094034e-01	6.207070e-01	6.554777e-01	6.963977e-01	7.392862e-01	7.857855e-01
    90	2.649330e-01	3.186342e-01	8.006831e-02	5.402880e-02	3.459212e-05	5.004000e-02	2.397436e-05	5.157280e-02	3.056561e-05	5.809498e-01	5.096667e-02	3.518952e-05	4.033333e-02	2.867781e-05	1.984000e-02	1.180040e-05	5.937469e-02	1.409273e-02	4.742204e-02	1.318120e-02	2.437388e-02	9.930087e-03	-9.184150e-03	2.094163e-02	1.817806e-02	3.253811e-02	4.487909e-02	5.211368e-02	5.364308e-01	6.939643e-03	-5.104578e-01	-9.141438e-01	5.891573e-01	6.474470e-01	3.297178e-03	4.404413e-01	-4.126847e-01	6.435173e-01	3.674520e-01	4.102365e-01	4.619441e-01	5.034633e-01	5.274512e-01	5.501060e-01	5.790220e-01	6.014971e-01	6.071758e-01	6.118928e-01	6.704865e-01	5.630647e-01	5.693247e-01	5.930282e-01	6.302791e-01	6.379665e-01	6.434776e-01	6.481172e-01	6.609519e-01	6.807755e-01	7.252266e-01	7.781329e-01
    92	2.898812e-01	3.229389e-01	8.288833e-02	5.655520e-02	2.612235e-05	4.855360e-02	2.384368e-05	5.072160e-02	3.897045e-05	6.014646e-01	5.168667e-02	3.493159e-05	3.815333e-02	3.256504e-05	2.038667e-02	1.764932e-05	5.979918e-02	1.388888e-02	4.545959e-02	1.303117e-02	2.552816e-02	9.840318e-03	-2.020367e-03	2.139110e-02	-1.364746e-02	3.717585e-02	-2.814019e-03	6.598258e-02	2.713260e-01	2.031401e-02	6.089034e-01	1.289069e+00	2.150046e-01	6.083197e-01	1.526319e-03	-5.710918e-01	-1.957593e-01	6.262346e-01	-4.684698e-02	1.393059e-01	1.763647e-01	2.046023e-01	2.144325e-01	2.476024e-01	2.929230e-01	3.131875e-01	3.816951e-01	4.218490e-01	6.881174e-01	5.085531e-01	5.625609e-01	5.780146e-01	5.878655e-01	6.035337e-01	6.183785e-01	6.230783e-01	6.319437e-01	6.376989e-01	6.511855e-01	6.750046e-01
    94	2.162987e-01	2.417134e-01	9.351758e-02	5.367680e-02	3.064537e-05	4.704480e-02	2.311978e-05	5.155360e-02	3.462893e-05	3.234106e-01	5.156667e-02	3.319621e-05	3.803333e-02	2.416611e-05	2.617333e-02	1.588290e-05	5.944980e-02	1.367932e-02	4.601469e-02	1.283276e-02	3.192000e-02	1.133702e-02	5.547469e-03	2.066240e-02	-3.966790e-02	1.557291e-02	1.002506e-02	3.238830e-02	4.315160e-01	2.438160e-02	2.299559e-02	-7.870500e-01	4.546468e-01	7.604550e-01	5.938109e-03	5.095597e-01	1.189278e-01	7.634990e-01	1.043047e-01	2.577232e-01	2.947984e-01	3.240491e-01	4.037857e-01	4.365387e-01	4.696192e-01	5.108992e-01	5.428978e-01	6.481418e-01	7.260357e-01	6.185696e-01	6.811336e-01	7.030785e-01	7.263475e-01	7.504255e-01	7.527945e-01	7.695389e-01	7.787269e-01	7.925425e-01	8.659120e-01	9.339211e-01
    96	3.392800e-01	3.857686e-01	8.685374e-02	5.539840e-02	3.520160e-05	5.259840e-02	2.718622e-05	4.969600e-02	3.539462e-05	8.798829e-01	4.764000e-02	4.253217e-05	3.920000e-02	2.326421e-05	1.654000e-02	1.130609e-05	5.610286e-02	1.421492e-02	4.624163e-02	1.299147e-02	2.119020e-02	8.020784e-03	-1.385211e-02	2.606064e-02	8.685521e-03	1.339389e-02	-4.576624e-02	7.120617e-02	5.400610e-01	1.881490e-02	4.227108e-01	-5.104967e-01	4.910834e-01	5.898538e-01	1.533903e-03	2.416109e-01	-7.635698e-01	5.904574e-01	3.010821e-01	3.931324e-01	4.510900e-01	4.619550e-01	5.000055e-01	5.054271e-01	5.538567e-01	5.894746e-01	6.407370e-01	7.449786e-01	8.314683e-01	5.184670e-01	5.448848e-01	5.528253e-01	5.725184e-01	5.798072e-01	5.907294e-01	5.985864e-01	6.028024e-01	6.200125e-01	6.420460e-01	6.659906e-01
    98	2.585598e-01	2.947550e-01	9.389988e-02	5.427360e-02	3.069906e-05	4.891840e-02	2.669045e-05	5.112800e-02	3.583615e-05	4.588435e-01	5.052667e-02	3.147420e-05	3.862000e-02	2.598890e-05	2.303333e-02	1.844705e-05	5.768980e-02	1.359687e-02	4.585469e-02	1.301837e-02	2.880000e-02	1.145973e-02	2.790434e-02	2.138149e-02	-1.424197e-03	3.701356e-02	5.555556e-03	5.896348e-02	4.708686e-01	2.191380e-02	8.525115e-01	1.032722e+00	4.379348e-01	6.947563e-01	4.891758e-03	7.381003e-01	-6.072802e-01	6.551474e-01	2.130767e-01	3.141316e-01	3.627005e-01	3.965236e-01	4.293431e-01	4.449431e-01	4.972507e-01	5.173294e-01	5.628350e-01	6.127589e-01	9.060661e-01	5.960250e-01	6.256488e-01	6.385632e-01	6.431605e-01	6.656272e-01	6.783013e-01	6.937949e-01	7.214331e-01	7.360461e-01	8.195683e-01	8.377362e-01
   100	2.521543e-01	3.224365e-01	9.333047e-02	5.028800e-02	3.812846e-05	4.730400e-02	2.313500e-05	4.969120e-02	3.002468e-05	5.366628e-01	4.880000e-02	3.002007e-05	3.778667e-02	2.430885e-05	1.906000e-02	1.073886e-05	5.642612e-02	1.392005e-02	4.474776e-02	1.314637e-02	2.391347e-02	9.242767e-03	1.464078e-02	2.407943e-02	2.386165e-02	2.142137e-02	-6.963883e-03	3.875115e-02	6.243428e-01	1.007975e-02	-5.260861e-01	-1.523923e-01	6.319913e-01	7.162854e-01	4.631766e-03	1.364756e+00	2.873966e+00	7.133439e-01	3.845562e-01	4.724458e-01	5.722887e-01	5.898047e-01	6.152017e-01	6.264771e-01	6.577399e-01	6.813585e-01	6.963259e-01	7.313548e-01	8.134014e-01	6.317103e-01	6.392998e-01	6.607688e-01	6.788604e-01	6.949849e-01	7.069786e-01	7.249815e-01	7.494774e-01	7.601219e-01	7.694896e-01	9.482117e-01
   102	3.169283e-01	3.580519e-01	8.656865e-02	5.821120e-02	1.825019e-05	5.428800e-02	2.617013e-05	5.059200e-02	2.875474e-05	6.814904e-01	4.888667e-02	2.078979e-05	3.998667e-02	2.557173e-05	2.067333e-02	1.468892e-05	5.766531e-02	1.402430e-02	4.629551e-02	1.317172e-02	2.648816e-02	9.506537e-03	-2.938845e-02	1.691282e-02	4.958386e-02	2.379537e-02	-5.707594e-02	5.606051e-02	4.565782e-01	2.795198e-02	7.099449e-01	9.176655e-01	4.248023e-01	5.723767e-01	1.640043e-03	2.130175e-01	-5.803439e-01	5.685154e-01	1.652192e-01	2.530036e-01	3.901375e-01	4.043445e-01	4.152626e-01	4.395375e-01	4.526544e-01	5.046102e-01	5.340819e-01	6.051361e-01	9.089154e-01	4.955793e-01	5.221871e-01	5.395168e-01	5.539750e-01	5.641347e-01	5.683606e-01	5.747591e-01	5.934873e-01	6.027727e-01	6.176731e-01	6.558164e-01
   104	3.396093e-01	3.237130e-01	8.468159e-02	6.147040e-02	3.763734e-05	5.215680e-02	2.970294e-05	5.051360e-02	3.345855e-05	6.450379e-01	4.842667e-02	3.138256e-05	3.959333e-02	2.982738e-05	2.246000e-02	1.718569e-05	5.771265e-02	1.432862e-02	4.705633e-02	1.328621e-02	2.839510e-02	1.096272e-02	-3.270248e-02	3.132427e-02	3.469572e-04	2.575986e-02	-1.425943e-02	3.017969e-02	-2.964268e-02	2.702956e-02	2.664811e-01	-6.220958e-01	-9.379306e-02	5.468279e-01	1.823513e-03	1.080330e-01	-4.292646e-01	5.363977e-01	-3.745975e-01	-1.812403e-01	-1.586742e-01	-1.134266e-01	-8.552102e-02	-7.538680e-02	-3.525166e-02	8.897586e-03	1.649179e-01	1.836328e-01	3.041222e-01	4.591788e-01	4.917940e-01	5.192674e-01	5.243057e-01	5.375217e-01	5.416801e-01	5.496058e-01	5.778399e-01	5.811895e-01	5.927395e-01	6.455058e-01
   106	2.969527e-01	3.952888e-01	8.186202e-02	5.834080e-02	2.309040e-05	5.964640e-02	3.005586e-05	5.160000e-02	3.982692e-05	6.951413e-01	5.114000e-02	2.721110e-05	4.006000e-02	3.202983e-05	2.262667e-02	1.555915e-05	5.942857e-02	1.439191e-02	4.713143e-02	1.342932e-02	2.883102e-02	1.134328e-02	9.230769e-03	1.520302e-02	1.212415e-02	3.789251e-02	-1.834758e-02	3.678093e-02	8.622433e-01	7.278544e-03	-3.134191e-01	-4.644250e-01	8.312382e-01	5.187873e-01	1.378938e-03	3.993745e-01	-9.546829e-01	5.161748e-01	6.510996e-01	7.670424e-01	7.908617e-01	8.154239e-01	8.349480e-01	8.580217e-01	8.965665e-01	9.138703e-01	9.321282e-01	9.780759e-01	9.943707e-01	4.645606e-01	4.761838e-01	4.807765e-01	4.995000e-01	5.055499e-01	5.173531e-01	5.277124e-01	5.315133e-01	5.477503e-01	5.758303e-01	5.919242e-01
