     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.056846e-01	3.738600e-01	7.687197e-02	5.322560e-02	2.399870e-05	4.803200e-02	2.394449e-05	5.002240e-02	4.492898e-05	8.954038e-01	5.129333e-02	3.717119e-05	3.772000e-02	2.693137e-05	1.400000e-02	9.799331e-06	5.940735e-02	1.403646e-02	4.544163e-02	1.307458e-02	1.829388e-02	7.651119e-03	4.836892e-03	3.929844e-02	-8.766572e-03	2.968929e-02	-4.515841e-02	3.892439e-02	5.490750e-01	1.663767e-02	-7.416882e-01	-4.698915e-01	6.091858e-01	6.141521e-01	1.299202e-03	1.155684e+00	1.073456e-01	6.043562e-01	2.727561e-01	3.466252e-01	4.719814e-01	5.104400e-01	5.499480e-01	5.799547e-01	6.046863e-01	6.164681e-01	6.550934e-01	6.845953e-01	7.387399e-01	5.633515e-01	5.873839e-01	5.896754e-01	5.951495e-01	6.015271e-01	6.053117e-01	6.062788e-01	6.074251e-01	6.285236e-01	6.797753e-01	6.988246e-01
   110	3.941261e-01	4.261197e-01	8.595209e-02	5.756320e-02	2.606691e-05	4.902080e-02	1.901399e-05	5.166560e-02	4.037678e-05	1.766172e+00	5.261333e-02	3.566270e-05	3.822000e-02	3.128254e-05	9.220000e-03	6.172174e-06	6.021714e-02	1.415825e-02	4.624653e-02	1.304430e-02	1.155918e-02	4.308659e-03	3.150503e-02	2.276824e-02	-2.407682e-02	3.969936e-02	-5.197740e-02	1.594635e-01	2.725152e-01	3.934565e-03	2.036450e-01	-3.019897e-01	2.675602e-01	5.976229e-01	7.563583e-04	6.559115e-01	-7.982222e-01	5.826212e-01	1.469714e-01	2.013151e-01	2.267525e-01	2.402744e-01	2.574975e-01	2.671232e-01	2.822905e-01	2.940029e-01	3.178570e-01	3.482900e-01	4.147274e-01	5.547104e-01	5.715194e-01	5.739700e-01	5.812489e-01	5.847780e-01	5.872919e-01	5.935637e-01	6.094094e-01	6.229373e-01	6.382153e-01	6.538724e-01
   112	3.492695e-01	4.132813e-01	7.357548e-02	5.813600e-02	2.671064e-05	5.367360e-02	2.209522e-05	5.191840e-02	3.211032e-05	1.121174e+00	5.257333e-02	3.669360e-05	4.016000e-02	2.316495e-05	1.454000e-02	9.112107e-06	6.088816e-02	1.416498e-02	4.713633e-02	1.337778e-02	1.840490e-02	7.359392e-03	1.447954e-03	2.238785e-02	1.731842e-02	2.170580e-02	-4.080546e-03	4.258917e-02	5.454595e-01	1.023527e-02	3.089177e-01	-1.017012e+00	4.777817e-01	5.475223e-01	9.106365e-04	3.301820e-01	-1.107503e+00	5.288166e-01	3.918570e-01	4.279659e-01	4.500251e-01	4.738458e-01	5.025746e-01	5.301553e-01	5.821721e-01	5.990887e-01	6.273328e-01	6.653972e-01	7.561609e-01	5.034105e-01	5.111156e-01	5.203933e-01	5.272258e-01	5.344592e-01	5.415658e-01	5.556409e-01	5.608816e-01	5.761608e-01	5.888735e-01	6.083987e-01
   114	4.518428e-01	4.091346e-01	9.267848e-02	6.046560e-02	2.429729e-05	4.404480e-02	2.186337e-05	5.116000e-02	4.955128e-05	2.572802e+00	5.169333e-02	4.640731e-05	3.812667e-02	3.348223e-05	6.413333e-03	4.791795e-06	5.925224e-02	1.386196e-02	4.525878e-02	1.255909e-02	8.151837e-03	3.420572e-03	3.058525e-02	1.609497e-02	-2.236572e-03	2.745615e-02	-1.081514e-02	1.219920e-01	-4.170732e-01	2.065541e-03	-6.224491e-01	6.116682e-01	-4.236628e-01	5.137414e-01	4.043081e-04	1.657118e-01	-1.612095e-01	5.113560e-01	-5.450301e-01	-4.700405e-01	-4.450120e-01	-4.301711e-01	-4.253012e-01	-4.229638e-01	-4.089722e-01	-3.883864e-01	-3.786137e-01	-3.700489e-01	-3.311359e-01	4.730999e-01	4.876343e-01	4.972507e-01	5.093616e-01	5.104046e-01	5.118869e-01	5.133651e-01	5.203497e-01	5.312086e-01	5.350220e-01	5.614737e-01
   116	4.229723e-01	4.281637e-01	7.447624e-02	6.439040e-02	3.408773e-05	5.314240e-02	2.178257e-05	5.089920e-02	4.035361e-05	1.462461e+00	5.136000e-02	3.743518e-05	3.892667e-02	2.081735e-05	1.297333e-02	8.032731e-06	5.995755e-02	1.472116e-02	4.658939e-02	1.307671e-02	1.667918e-02	6.890578e-03	4.629125e-03	2.723111e-02	-9.671993e-03	3.564653e-02	-1.683634e-02	6.724296e-02	-1.718075e-01	4.978509e-03	4.354169e-01	-6.877988e-01	-2.108854e-01	4.740935e-01	7.883192e-04	8.322031e-01	9.006603e-02	4.584736e-01	-2.900818e-01	-2.480634e-01	-2.263574e-01	-2.148372e-01	-2.063932e-01	-1.860941e-01	-1.567509e-01	-1.332801e-01	-1.192610e-01	-7.276255e-02	-2.207206e-02	4.295172e-01	4.475141e-01	4.516267e-01	4.580484e-01	4.607731e-01	4.640288e-01	4.787917e-01	4.806416e-01	4.898214e-01	5.154243e-01	5.487854e-01
   118	3.507312e-01	3.735577e-01	7.640480e-02	5.530080e-02	2.830040e-05	4.668480e-02	1.967773e-05	4.959200e-02	3.562974e-05	1.094349e+00	5.048000e-02	4.000294e-05	3.836667e-02	2.024638e-05	1.341333e-02	9.320223e-06	5.810449e-02	1.402416e-02	4.503510e-02	1.254736e-02	1.600653e-02	6.302100e-03	1.281295e-02	1.438727e-02	2.298434e-02	3.434968e-02	1.003672e-01	7.676024e-02	1.394640e-01	1.561445e-02	2.440219e-01	-9.644768e-01	1.294157e-01	5.688513e-01	1.312546e-03	2.797441e-01	-1.002107e+00	5.546120e-01	-4.894709e-02	-2.812982e-02	3.356377e-02	5.538682e-02	1.087017e-01	1.270603e-01	1.731588e-01	2.016185e-01	2.410275e-01	3.167103e-01	3.930448e-01	5.121781e-01	5.294551e-01	5.331321e-01	5.448970e-01	5.580509e-01	5.653840e-01	5.759842e-01	5.842854e-01	6.037153e-01	6.199239e-01	6.444149e-01
   120	3.833389e-01	4.695333e-01	8.790867e-02	6.196480e-02	2.885453e-05	5.838400e-02	2.191000e-05	5.158400e-02	2.660551e-05	1.301960e+00	5.141333e-02	2.677842e-05	3.851333e-02	2.123394e-05	1.554000e-02	8.791037e-06	6.078041e-02	1.443189e-02	4.554122e-02	1.254857e-02	1.907265e-02	7.270408e-03	-3.454389e-02	1.922623e-02	-1.183050e-02	4.186429e-02	1.848998e-02	5.761944e-02	5.911234e-01	6.290756e-03	-5.176300e-01	-3.110818e-01	6.093080e-01	5.228729e-01	1.008999e-03	5.002943e-01	-6.139528e-01	5.069887e-01	3.968224e-01	4.920272e-01	5.196657e-01	5.702291e-01	5.888667e-01	6.061235e-01	6.151860e-01	6.250231e-01	6.591810e-01	6.881261e-01	7.241369e-01	4.753907e-01	4.845879e-01	5.014372e-01	5.045066e-01	5.064991e-01	5.150232e-01	5.264161e-01	5.397558e-01	5.453525e-01	5.680543e-01	5.974660e-01
   122	3.571792e-01	3.475258e-01	7.927878e-02	5.119200e-02	3.262974e-05	4.249600e-02	3.118949e-05	4.940960e-02	4.529991e-05	1.380973e+00	4.834667e-02	3.703661e-05	3.894000e-02	3.439773e-05	9.493333e-03	6.264169e-06	5.700408e-02	1.411233e-02	4.695837e-02	1.332821e-02	1.113796e-02	3.810018e-03	-1.747100e-02	4.113497e-02	-2.899659e-02	3.880117e-02	2.316036e-02	9.425992e-02	1.448679e-01	5.810799e-03	-1.672577e-01	-7.190303e-01	1.465534e-01	6.877979e-01	2.170358e-03	-2.010688e-02	-7.653421e-01	6.999401e-01	-1.621166e-02	5.034101e-02	8.513573e-02	1.036546e-01	1.373973e-01	1.485425e-01	1.577639e-01	1.688116e-01	2.176183e-01	2.403017e-01	2.728721e-01	5.924523e-01	6.347597e-01	6.444763e-01	6.541815e-01	6.805438e-01	6.895735e-01	7.021419e-01	7.083559e-01	7.230139e-01	7.433028e-01	7.804848e-01
   124	3.844086e-01	4.781461e-01	8.541626e-02	5.975680e-02	2.602089e-05	5.548960e-02	2.939132e-05	5.112160e-02	4.261981e-05	1.516200e+00	5.293333e-02	3.259086e-05	3.693333e-02	2.389521e-05	1.210667e-02	7.346444e-06	6.070041e-02	1.415049e-02	4.400327e-02	1.227097e-02	1.567184e-02	5.976670e-03	2.340031e-02	1.699715e-02	3.710300e-03	2.632529e-02	-7.709136e-02	9.511150e-02	6.652311e-01	5.608788e-03	-5.044414e-01	-7.371491e-01	6.914763e-01	5.272865e-01	1.114406e-03	2.131565e-01	-1.003987e+00	5.107515e-01	5.039826e-01	5.615276e-01	5.859727e-01	6.531383e-01	6.690201e-01	6.798159e-01	6.882282e-01	7.025228e-01	7.313645e-01	7.383070e-01	7.804274e-01	4.713860e-01	4.882859e-01	5.011155e-01	5.051493e-01	5.157503e-01	5.234261e-01	5.334249e-01	5.488443e-01	5.551880e-01	5.694867e-01	5.928392e-01
   126	2.908411e-01	3.308134e-01	8.431091e-02	4.912160e-02	4.151404e-05	4.492320e-02	2.169922e-05	5.077440e-02	3.219101e-05	8.349147e-01	4.990667e-02	4.386417e-05	3.991333e-02	3.106939e-05	1.314667e-02	9.650658e-06	5.805388e-02	1.365124e-02	4.775184e-02	1.348950e-02	1.617469e-02	6.183660e-03	-5.962090e-03	2.878122e-02	-1.524891e-02	2.269939e-02	-4.037549e-03	6.411317e-02	5.179798e-01	1.766795e-02	-1.891011e-01	-3.106178e-01	5.108399e-01	7.361889e-01	2.350812e-03	3.497535e-01	-6.240481e-01	7.326273e-01	2.168220e-01	3.835125e-01	4.120758e-01	4.495241e-01	4.973308e-01	5.172930e-01	5.440060e-01	5.804642e-01	6.281178e-01	6.824527e-01	7.853494e-01	6.574207e-01	6.803848e-01	6.910395e-01	7.118845e-01	7.240645e-01	7.302223e-01	7.468447e-01	7.533609e-01	7.769887e-01	7.971172e-01	8.461332e-01
   128	3.151387e-01	3.619356e-01	8.037193e-02	5.188320e-02	4.045268e-05	4.556480e-02	3.469171e-05	5.037280e-02	5.552266e-05	9.770827e-01	5.117333e-02	4.770899e-05	3.835333e-02	4.455032e-05	1.231333e-02	7.567046e-06	5.895510e-02	1.421122e-02	4.520653e-02	1.305794e-02	1.581551e-02	7.045202e-03	2.298532e-02	2.541452e-02	2.845895e-02	4.134472e-02	3.509859e-03	8.838058e-02	4.317781e-01	8.374461e-03	-7.170750e-02	-4.179628e-01	4.258138e-01	6.603654e-01	1.897726e-03	-3.323524e-01	2.305929e-02	6.484032e-01	2.374884e-01	3.335153e-01	3.625092e-01	3.994807e-01	4.139272e-01	4.241443e-01	4.491032e-01	4.685220e-01	5.066672e-01	5.420566e-01	6.043842e-01	5.628454e-01	6.221376e-01	6.371616e-01	6.413960e-01	6.474628e-01	6.563378e-01	6.657989e-01	6.849389e-01	6.919568e-01	7.147887e-01	7.421437e-01
   130	2.931202e-01	3.158373e-01	8.495523e-02	5.150240e-02	2.777283e-05	4.552640e-02	2.052855e-05	5.020320e-02	2.888012e-05	6.622517e-01	4.982667e-02	2.981601e-05	3.885333e-02	2.557708e-05	1.588667e-02	1.012758e-05	5.703510e-02	1.359949e-02	4.582367e-02	1.318074e-02	2.095510e-02	8.656023e-03	3.217496e-02	2.069882e-02	1.011864e-02	2.471971e-02	-5.749903e-02	5.003989e-02	3.983758e-01	7.174657e-03	-1.594290e-01	-6.365320e-01	3.865069e-01	6.967200e-01	2.798403e-03	8.201121e-01	8.403902e-01	6.913908e-01	2.165469e-01	2.820023e-01	3.465524e-01	3.554707e-01	3.784377e-01	3.967333e-01	4.204518e-01	4.490823e-01	4.637166e-01	4.989801e-01	5.489133e-01	6.185189e-01	6.373729e-01	6.508330e-01	6.704919e-01	6.762421e-01	6.988673e-01	7.040150e-01	7.157639e-01	7.328677e-01	7.524847e-01	8.530616e-01
   132	4.094114e-01	4.296302e-01	8.427583e-02	6.271040e-02	3.694004e-05	5.235200e-02	3.069000e-05	5.176960e-02	3.521286e-05	1.450734e+00	5.240667e-02	3.877721e-05	3.840000e-02	2.014047e-05	1.202667e-02	7.738417e-06	6.075592e-02	1.398840e-02	4.587592e-02	1.357735e-02	1.590694e-02	7.115415e-03	-1.257625e-02	3.641734e-02	7.829460e-04	1.851817e-02	-3.099661e-02	6.455080e-02	4.567247e-02	1.095753e-02	-1.296807e+00	1.149896e+00	7.715993e-02	5.245721e-01	5.917094e-04	1.133764e+00	2.129930e+00	5.167312e-01	-2.391681e-01	-7.976559e-02	6.219756e-03	1.983415e-02	5.358224e-02	5.499059e-02	8.767831e-02	1.130568e-01	1.198791e-01	1.435587e-01	1.834739e-01	4.860163e-01	4.991547e-01	5.091961e-01	5.131051e-01	5.151810e-01	5.248187e-01	5.272922e-01	5.334164e-01	5.360027e-01	5.457120e-01	6.026488e-01
   134	3.828591e-01	3.819752e-01	8.048402e-02	5.732800e-02	3.890026e-05	4.786400e-02	2.007923e-05	5.056800e-02	4.330026e-05	1.242231e+00	5.013333e-02	4.952731e-05	3.984667e-02	2.367541e-05	1.226000e-02	8.139532e-06	5.843429e-02	1.440577e-02	4.702694e-02	1.295417e-02	1.560327e-02	5.920751e-03	1.955799e-03	4.653398e-02	-2.777392e-04	2.232539e-02	-5.106205e-02	9.720892e-02	1.050278e-02	1.118267e-02	-9.861687e-02	-7.414970e-01	4.492984e-02	5.644972e-01	1.154264e-03	2.536024e-01	-9.701744e-01	5.525995e-01	-1.947066e-01	-1.222034e-01	-8.189596e-02	-3.672649e-02	-5.932667e-04	2.188235e-02	5.187426e-02	7.050391e-02	8.088997e-02	1.382651e-01	2.163825e-01	5.078055e-01	5.207701e-01	5.392500e-01	5.469672e-01	5.508554e-01	5.610613e-01	5.646735e-01	5.876902e-01	5.973959e-01	6.054455e-01	6.334562e-01
   136	3.624393e-01	3.566808e-01	7.434988e-02	5.569120e-02	2.694776e-05	4.408000e-02	1.631410e-05	4.942240e-02	3.634373e-05	1.157088e+00	5.034000e-02	3.673351e-05	3.767333e-02	2.734444e-05	1.162000e-02	6.503946e-06	5.944163e-02	1.436776e-02	4.502694e-02	1.272375e-02	1.491429e-02	6.046783e-03	-2.823555e-02	2.500773e-02	-2.161065e-02	2.334652e-02	-3.524904e-02	4.723458e-02	-9.601676e-02	1.203860e-02	-1.016361e+00	2.803199e-01	-7.450778e-02	5.707921e-01	1.719194e-03	-7.506325e-02	-7.948975e-01	5.852935e-01	-3.572390e-01	-2.566135e-01	-1.464295e-01	-1.030358e-01	-8.726756e-02	-8.140396e-02	-6.164508e-02	-5.506697e-02	-4.899727e-03	1.418446e-02	5.119689e-02	4.885651e-01	5.168634e-01	5.341376e-01	5.462551e-01	5.626548e-01	5.791909e-01	5.853931e-01	5.954594e-01	5.981627e-01	6.197656e-01	6.508050e-01
   138	4.404644e-01	4.932317e-01	9.862915e-02	6.448320e-02	1.521166e-05	5.730880e-02	2.173302e-05	5.236800e-02	2.389962e-05	1.972202e+00	5.232000e-02	2.292067e-05	3.843333e-02	2.462096e-05	1.123333e-02	6.988852e-06	6.029714e-02	1.437708e-02	4.560980e-02	1.309276e-02	1.353796e-02	4.786422e-03	1.288855e-02	2.193773e-02	2.147766e-04	3.701472e-02	7.235890e-03	9.552060e-02	3.119597e-01	9.963752e-03	2.356048e-02	-1.153434e+00	3.369279e-01	5.205805e-01	4.882304e-04	-2.876952e-02	-7.227963e-01	5.139305e-01	1.467986e-01	1.843434e-01	1.947690e-01	2.446432e-01	3.082014e-01	3.219924e-01	3.392848e-01	3.642371e-01	3.881658e-01	4.447094e-01	4.984833e-01	4.735338e-01	4.932377e-01	5.063198e-01	5.099699e-01	5.132907e-01	5.167599e-01	5.257159e-01	5.346395e-01	5.411730e-01	5.471293e-01	5.642282e-01
   140	4.111839e-01	4.777441e-01	9.399211e-02	6.036640e-02	3.434470e-05	5.645280e-02	2.322573e-05	5.107840e-02	3.812045e-05	1.664153e+00	5.060667e-02	3.497521e-05	3.894000e-02	3.499973e-05	1.155333e-02	8.114203e-06	5.812571e-02	1.415119e-02	4.587429e-02	1.247212e-02	1.472490e-02	5.577324e-03	3.106567e-02	2.167368e-02	-7.972098e-03	3.885734e-02	-5.943009e-02	9.070394e-02	5.282881e-01	1.441859e-02	3.158984e-01	-7.313229e-01	5.061363e-01	5.249421e-01	1.095797e-03	8.714022e-01	-1.853190e-01	5.093431e-01	3.327492e-01	3.936094e-01	4.161641e-01	4.674225e-01	4.907072e-01	5.055501e-01	5.592663e-01	5.701027e-01	6.324578e-01	6.931611e-01	7.885934e-01	4.773126e-01	4.909667e-01	5.011021e-01	5.050837e-01	5.116807e-01	5.148627e-01	5.214988e-01	5.334500e-01	5.456475e-01	5.705950e-01	6.023738e-01
   142	3.101275e-01	4.483555e-01	7.183170e-02	4.983520e-02	3.419876e-05	5.139520e-02	1.992850e-05	5.039520e-02	3.197978e-05	1.548167e+00	5.154000e-02	3.204187e-05	3.902000e-02	2.516348e-05	8.900000e-03	5.073579e-06	5.975673e-02	1.414941e-02	4.665143e-02	1.306188e-02	1.184653e-02	4.900078e-03	5.300402e-03	2.347889e-02	-2.204802e-02	2.629472e-02	-8.048512e-02	1.045079e-01	8.092084e-01	1.285158e-02	-1.571739e-01	-1.220260e+00	8.077691e-01	5.439859e-01	1.048199e-03	8.814026e-02	-7.954235e-01	5.575779e-01	6.143987e-01	6.454390e-01	6.919192e-01	7.586242e-01	7.867962e-01	8.194531e-01	8.304307e-01	8.746121e-01	9.340054e-01	9.508329e-01	9.809404e-01	4.911382e-01	5.035621e-01	5.088870e-01	5.204092e-01	5.420703e-01	5.513469e-01	5.549474e-01	5.574561e-01	5.699660e-01	5.789451e-01	6.176093e-01
   144	3.723821e-01	4.631386e-01	8.551154e-02	5.454400e-02	3.416513e-05	5.262080e-02	2.410117e-05	5.100480e-02	3.248876e-05	1.831740e+00	5.074000e-02	5.041378e-05	3.925333e-02	2.225668e-05	9.500000e-03	5.923077e-06	5.885388e-02	1.372077e-02	4.625306e-02	1.311987e-02	1.144490e-02	4.615490e-03	7.711940e-03	3.801243e-02	1.066008e-02	3.479569e-02	6.333809e-02	1.014869e-01	7.396531e-01	8.733466e-03	6.988709e-01	-6.623182e-01	6.960870e-01	5.765464e-01	9.993929e-04	3.355896e-01	-2.469639e-01	5.857035e-01	5.985965e-01	6.422871e-01	6.741266e-01	6.813258e-01	6.991196e-01	7.130638e-01	7.295257e-01	7.551120e-01	8.366450e-01	8.793244e-01	9.428450e-01	5.268238e-01	5.346461e-01	5.480833e-01	5.570206e-01	5.728196e-01	5.746074e-01	5.843319e-01	5.964677e-01	6.028899e-01	6.066099e-01	6.579801e-01
   146	2.842901e-01	3.167216e-01	6.785093e-02	4.863200e-02	2.723936e-05	4.283360e-02	2.250432e-05	5.036800e-02	3.063038e-05	9.005841e-01	5.087333e-02	3.529494e-05	3.975333e-02	2.169146e-05	1.176667e-02	7.784838e-06	5.854694e-02	1.386132e-02	4.710857e-02	1.344710e-02	1.425469e-02	6.136209e-03	1.617401e-02	3.393875e-02	8.248423e-03	5.240286e-02	8.521361e-02	8.714070e-02	4.532767e-01	1.135585e-02	-4.844527e-01	-4.887449e-01	5.152200e-01	7.277580e-01	2.368872e-03	5.037263e-02	-1.209080e+00	7.124812e-01	2.005042e-01	3.378437e-01	3.751444e-01	3.918963e-01	4.319057e-01	4.560492e-01	5.039435e-01	5.178345e-01	5.503065e-01	5.685383e-01	6.239925e-01	6.461124e-01	6.630425e-01	6.844589e-01	7.035971e-01	7.103344e-01	7.176137e-01	7.420765e-01	7.599454e-01	7.759065e-01	7.906834e-01	8.128492e-01
   148	3.737645e-01	4.451451e-01	7.965929e-02	5.635840e-02	1.953160e-05	5.314880e-02	2.879032e-05	5.075200e-02	3.253295e-05	1.471414e+00	5.148000e-02	3.083906e-05	3.867333e-02	3.483608e-05	1.101333e-02	8.019889e-06	5.900898e-02	1.364881e-02	4.664653e-02	1.317089e-02	1.464980e-02	6.206242e-03	1.981020e-02	2.516901e-02	-3.759056e-02	3.308977e-02	-6.486125e-02	6.678579e-02	6.849980e-01	7.457830e-03	-2.382422e-01	5.075338e-01	7.193029e-01	5.462166e-01	1.116936e-03	2.200637e-01	-7.326697e-01	5.386642e-01	4.712645e-01	5.919365e-01	6.290193e-01	6.500688e-01	6.769190e-01	7.081127e-01	7.129267e-01	7.264039e-01	7.354854e-01	7.640357e-01	8.928713e-01	4.866633e-01	5.021366e-01	5.224359e-01	5.295690e-01	5.359677e-01	5.427631e-01	5.487171e-01	5.596068e-01	5.751496e-01	5.880526e-01	6.182242e-01
   150	3.780565e-01	4.418343e-01	6.618630e-02	5.623520e-02	3.435645e-05	5.264320e-02	2.656961e-05	5.117600e-02	4.869654e-05	1.748611e+00	5.176000e-02	4.018970e-05	4.042000e-02	3.012401e-05	9.913333e-03	6.367046e-06	6.009306e-02	1.456143e-02	4.797388e-02	1.350617e-02	1.233959e-02	4.436761e-03	1.353004e-02	2.823457e-02	-5.445140e-04	3.765672e-02	-3.731146e-02	1.904568e-01	6.030635e-01	1.318171e-02	1.576174e-01	-3.465824e-01	5.968145e-01	5.424888e-01	5.200430e-04	-5.361178e-01	-4.464022e-01	5.447483e-01	3.730958e-01	4.723146e-01	5.107672e-01	5.545559e-01	5.821350e-01	5.990452e-01	6.113343e-01	6.493163e-01	6.898552e-01	7.499651e-01	8.670487e-01	4.916202e-01	5.086320e-01	5.284798e-01	5.344957e-01	5.406502e-01	5.458131e-01	5.484669e-01	5.523734e-01	5.641179e-01	5.704729e-01	5.756114e-01
   152	3.291017e-01	3.395974e-01	8.532881e-02	5.669280e-02	2.764266e-05	4.696640e-02	2.824086e-05	5.080480e-02	3.287530e-05	7.933878e-01	5.185333e-02	3.409882e-05	3.790000e-02	2.198328e-05	1.627333e-02	1.170430e-05	5.914122e-02	1.391725e-02	4.520327e-02	1.315435e-02	2.059265e-02	8.322263e-03	3.958701e-02	2.010854e-02	-7.006899e-03	4.131807e-02	-6.184096e-03	3.292007e-02	1.653361e-01	1.644595e-02	6.514990e-02	-3.474593e-01	1.568039e-01	6.134288e-01	2.512761e-03	2.656035e-01	-7.272086e-01	5.947516e-01	-9.693329e-02	1.573176e-02	7.170508e-02	1.040313e-01	1.340365e-01	1.596006e-01	1.943687e-01	2.200470e-01	2.785349e-01	3.009001e-01	4.543608e-01	5.222322e-01	5.685659e-01	5.725282e-01	5.769001e-01	5.968574e-01	6.113970e-01	6.218150e-01	6.361110e-01	6.482297e-01	6.871526e-01	7.138423e-01
   154	3.446762e-01	3.791638e-01	9.610006e-02	5.631840e-02	3.760198e-05	4.628000e-02	1.888462e-05	5.256320e-02	4.458935e-05	1.113471e+00	5.297333e-02	3.793909e-05	3.828000e-02	2.348656e-05	1.148667e-02	7.795808e-06	6.145469e-02	1.431089e-02	4.522939e-02	1.257413e-02	1.522286e-02	6.268931e-03	-6.269759e-03	2.294079e-02	7.724795e-03	1.809978e-02	-7.207207e-02	6.714555e-02	2.232984e-01	7.783495e-03	1.263923e-01	1.947857e-01	2.070540e-01	6.796993e-01	2.418385e-03	6.249338e-02	-9.204395e-01	7.020795e-01	2.615573e-02	1.134877e-01	1.713397e-01	1.903947e-01	2.020631e-01	2.140495e-01	2.468920e-01	2.671204e-01	2.844634e-01	3.217269e-01	4.425807e-01	5.942240e-01	6.224485e-01	6.318932e-01	6.481235e-01	6.643521e-01	6.862812e-01	6.989102e-01	7.081486e-01	7.172685e-01	7.377138e-01	7.847474e-01
   156	2.696830e-01	2.884055e-01	8.324185e-02	5.108320e-02	3.121422e-05	4.556640e-02	2.973637e-05	5.006080e-02	3.405078e-05	5.651526e-01	4.918667e-02	3.036638e-05	3.956667e-02	2.987179e-05	1.721333e-02	1.228878e-05	5.722612e-02	1.385534e-02	4.699265e-02	1.357948e-02	2.192653e-02	9.268496e-03	-2.339448e-03	2.114309e-02	4.099642e-03	2.777389e-02	2.978407e-04	4.193249e-02	3.933753e-01	1.298249e-02	-6.847172e-01	-2.888408e-01	4.331440e-01	6.976092e-01	3.669378e-03	-2.001407e-01	-1.521142e-01	7.034854e-01	1.514210e-01	2.161512e-01	3.124485e-01	3.565600e-01	4.075239e-01	4.160926e-01	4.364938e-01	4.412523e-01	4.815413e-01	4.975394e-01	5.731286e-01	5.609610e-01	6.241412e-01	6.515221e-01	6.790483e-01	6.876477e-01	6.961759e-01	7.146770e-01	7.213763e-01	7.401763e-01	7.670537e-01	8.258538e-01
   158	2.904240e-01	3.695213e-01	6.938888e-02	5.113280e-02	2.712496e-05	4.497760e-02	1.681039e-05	5.048160e-02	2.840711e-05	1.057284e+00	5.320000e-02	3.186622e-05	3.741333e-02	2.406270e-05	1.131333e-02	8.276076e-06	6.144000e-02	1.459248e-02	4.501714e-02	1.308372e-02	1.400816e-02	5.034385e-03	7.812500e-03	1.881917e-02	-1.827875e-02	3.962742e-02	-3.939394e-02	1.282857e-01	5.851141e-01	9.863652e-03	-5.426385e-01	5.830850e-02	6.021129e-01	6.517867e-01	2.527343e-03	-2.438958e-02	-8.546053e-01	6.801720e-01	3.222782e-01	4.651567e-01	5.101537e-01	5.439328e-01	5.843983e-01	5.891186e-01	6.010920e-01	6.499677e-01	6.665339e-01	6.956225e-01	7.619501e-01	5.638834e-01	5.872938e-01	6.077084e-01	6.228719e-01	6.382946e-01	6.520324e-01	6.683785e-01	6.831159e-01	6.973067e-01	7.065614e-01	7.588102e-01
   160	3.359506e-01	4.104997e-01	8.159913e-02	5.145920e-02	2.368463e-05	4.944320e-02	1.426961e-05	4.869760e-02	2.912155e-05	1.158466e+00	4.798000e-02	2.581900e-05	3.846000e-02	2.479104e-05	1.276000e-02	7.761605e-06	5.637388e-02	1.371909e-02	4.541224e-02	1.273821e-02	1.549551e-02	5.998106e-03	-2.316893e-02	1.863638e-02	-9.419378e-03	1.550394e-02	3.455906e-02	4.459052e-02	6.699500e-01	6.221907e-03	2.919912e-02	-9.426116e-01	6.903632e-01	5.985900e-01	1.592507e-03	5.915146e-01	-1.559586e-01	5.836625e-01	5.261489e-01	5.730225e-01	5.982660e-01	6.237296e-01	6.524710e-01	6.638875e-01	6.947099e-01	7.153822e-01	7.329476e-01	7.678920e-01	8.249233e-01	5.302701e-01	5.519020e-01	5.695028e-01	5.767693e-01	5.854552e-01	5.928011e-01	5.971870e-01	6.222980e-01	6.278106e-01	6.414236e-01	6.976314e-01
