     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.595972e-01	3.323444e-01	7.012079e-02	5.171520e-02	2.953735e-05	4.762080e-02	2.876463e-05	4.965920e-02	3.634681e-05	6.182605e-01	5.097333e-02	3.443407e-05	3.828667e-02	2.470685e-05	1.812667e-02	8.766511e-06	5.911510e-02	1.388037e-02	4.523918e-02	1.247211e-02	2.301388e-02	8.678171e-03	1.209677e-02	3.014178e-02	-2.670612e-03	3.041166e-02	-3.589671e-02	6.351501e-02	6.339825e-01	2.144012e-02	-2.434230e-01	-1.084678e+00	7.269512e-01	6.267914e-01	4.625160e-03	3.110628e-02	-8.789244e-01	6.539758e-01	3.595401e-01	4.180831e-01	5.217482e-01	5.662316e-01	5.962477e-01	6.456233e-01	6.936052e-01	7.265631e-01	7.763797e-01	8.045483e-01	8.800777e-01	5.161328e-01	5.327843e-01	5.577537e-01	5.799670e-01	6.183608e-01	6.329687e-01	6.510485e-01	6.633752e-01	6.797721e-01	7.017510e-01	7.733213e-01
    56	1.364975e-01	1.756192e-01	7.915950e-02	5.429120e-02	3.717789e-05	4.832480e-02	3.561389e-05	5.042400e-02	3.233436e-05	1.634288e-01	5.190667e-02	4.262671e-05	3.780000e-02	2.365217e-05	3.614667e-02	2.621253e-05	6.016490e-02	1.409513e-02	4.431347e-02	1.245518e-02	4.361633e-02	1.421431e-02	-1.188570e-02	1.713531e-02	2.512711e-02	3.191281e-02	1.871608e-02	3.259069e-02	4.935079e-01	4.049106e-02	-7.372356e-01	-7.605168e-02	5.920569e-01	7.515087e-01	1.871487e-02	8.921740e-01	6.071772e-01	6.790087e-01	-3.352162e-03	2.372145e-01	3.870086e-01	4.113041e-01	4.650241e-01	5.215745e-01	5.837517e-01	6.110919e-01	6.661279e-01	6.862749e-01	8.063310e-01	5.323084e-01	6.201734e-01	6.611587e-01	6.769626e-01	6.863308e-01	6.985557e-01	7.415638e-01	8.325190e-01	8.621580e-01	9.028808e-01	1.148423e+00
    58	7.930464e-02	1.185485e-01	8.051761e-02	4.789120e-02	2.816443e-05	4.429280e-02	3.220419e-05	4.903840e-02	4.198891e-05	7.910167e-02	4.902667e-02	3.308290e-05	3.776000e-02	3.586863e-05	3.552667e-02	1.935380e-05	5.737959e-02	1.375250e-02	4.495347e-02	1.316727e-02	4.260082e-02	1.435016e-02	-8.023901e-03	3.117466e-02	-3.704511e-03	3.778675e-02	4.039398e-02	2.738182e-02	6.282103e-01	3.959713e-02	5.433906e-02	-1.115527e+00	5.713082e-01	9.913805e-01	1.988643e-02	1.224601e+00	2.323168e+00	9.556670e-01	2.904628e-01	3.552900e-01	4.684650e-01	5.238840e-01	5.617830e-01	5.873146e-01	6.973209e-01	7.354786e-01	8.137441e-01	8.908704e-01	9.660435e-01	8.058830e-01	8.213575e-01	8.970664e-01	9.243552e-01	9.525134e-01	9.707966e-01	9.898329e-01	1.052998e+00	1.084378e+00	1.123276e+00	1.456352e+00
    60	3.060470e-01	3.729573e-01	6.766744e-02	5.346240e-02	3.861116e-05	4.941760e-02	4.505450e-05	4.987520e-02	4.922158e-05	9.266691e-01	5.086667e-02	4.786176e-05	3.907333e-02	3.182069e-05	1.457333e-02	8.706979e-06	5.895837e-02	1.389044e-02	4.590694e-02	1.329737e-02	1.790041e-02	7.090285e-03	-1.384581e-03	1.583389e-02	2.411267e-02	2.404173e-02	5.253557e-02	3.341400e-02	6.064233e-01	1.508813e-02	-3.772360e-01	-8.565829e-01	6.392132e-01	5.765740e-01	1.500487e-03	5.348835e-01	4.124883e-01	5.773059e-01	3.849394e-01	4.171927e-01	4.849853e-01	6.009823e-01	6.167968e-01	6.246032e-01	6.398123e-01	6.673904e-01	6.834644e-01	7.577941e-01	8.093686e-01	5.024962e-01	5.335272e-01	5.518816e-01	5.560422e-01	5.695733e-01	5.767443e-01	5.812863e-01	5.836628e-01	6.000960e-01	6.140047e-01	6.763813e-01
    62	1.937692e-01	2.470259e-01	7.150229e-02	4.946240e-02	3.349257e-05	4.678560e-02	3.070716e-05	4.686880e-02	3.443468e-05	3.132030e-01	4.722667e-02	3.764745e-05	3.700000e-02	2.332441e-05	2.552667e-02	1.905280e-05	5.575020e-02	1.357247e-02	4.460082e-02	1.263604e-02	3.265796e-02	1.251630e-02	-2.887516e-02	4.383406e-02	-3.316495e-02	3.175093e-02	-3.619457e-02	2.810328e-02	6.770398e-01	4.203485e-02	-3.622022e-01	-1.170558e+00	8.012861e-01	6.431197e-01	1.021209e-02	1.579010e+00	2.953491e+00	5.977482e-01	2.868412e-01	3.772416e-01	4.763644e-01	5.627169e-01	6.398798e-01	7.113598e-01	7.729113e-01	8.057069e-01	8.548268e-01	9.301212e-01	9.483879e-01	4.771126e-01	5.678269e-01	5.827375e-01	5.854219e-01	5.982790e-01	6.294476e-01	6.507043e-01	6.626333e-01	6.757735e-01	7.253892e-01	9.758482e-01
    64	1.516777e-01	1.354898e-01	9.013957e-02	5.597760e-02	4.493860e-05	4.881120e-02	4.062455e-05	4.960800e-02	3.523551e-05	1.324908e-01	4.809333e-02	3.504143e-05	3.864000e-02	2.182983e-05	3.960000e-02	4.103679e-05	5.594776e-02	1.380534e-02	4.633306e-02	1.304000e-02	4.947592e-02	1.700878e-02	1.925995e-03	2.980900e-02	-2.734416e-02	3.400485e-02	-5.741816e-03	2.060570e-02	2.024295e-01	5.625378e-02	-5.338592e-01	5.475837e-03	1.921494e-01	7.538560e-01	1.620529e-02	4.624758e-02	-8.370287e-01	7.238063e-01	-4.247312e-01	-5.335469e-02	3.265716e-02	9.154575e-02	1.603152e-01	2.357614e-01	2.426168e-01	3.148712e-01	4.470694e-01	4.777077e-01	5.837924e-01	5.202452e-01	5.999287e-01	6.648941e-01	7.059571e-01	7.152344e-01	7.462727e-01	7.612576e-01	7.911219e-01	8.972231e-01	9.133907e-01	1.001553e+00
    66	1.308589e-01	1.139560e-01	7.683066e-02	5.549280e-02	2.625996e-05	4.688320e-02	2.617384e-05	5.000160e-02	3.412019e-05	1.123854e-01	5.078000e-02	3.215880e-05	3.815333e-02	2.875233e-05	3.932667e-02	2.997989e-05	5.924898e-02	1.357294e-02	4.558531e-02	1.304664e-02	4.932735e-02	1.668386e-02	-1.267567e-02	2.478321e-02	-9.097095e-03	2.823200e-02	-2.985470e-02	2.986481e-02	1.876024e-01	4.217419e-02	-1.946468e-01	-9.505586e-02	1.615665e-01	7.658876e-01	7.862760e-03	-6.231276e-01	-6.474542e-01	8.216803e-01	-2.897659e-01	-9.232216e-02	5.787821e-02	1.212900e-01	1.492762e-01	1.690176e-01	2.218219e-01	3.008592e-01	3.498381e-01	4.053278e-01	6.422499e-01	5.660589e-01	6.413839e-01	6.921900e-01	7.353211e-01	7.541094e-01	7.768119e-01	8.048924e-01	8.338266e-01	8.434672e-01	8.568786e-01	8.963519e-01
    68	2.699811e-01	2.418286e-01	8.504219e-02	5.524000e-02	2.687179e-05	4.480000e-02	3.724038e-05	5.165280e-02	3.462125e-05	4.474818e-01	5.100667e-02	3.276250e-05	3.962000e-02	2.752736e-05	2.163333e-02	1.488852e-05	5.972408e-02	1.417383e-02	4.717061e-02	1.316378e-02	2.651755e-02	9.297023e-03	-5.959378e-03	4.078910e-02	-1.758272e-02	2.411913e-02	-1.600788e-03	7.277411e-02	8.758265e-02	1.477099e-02	-3.461781e-01	-1.203205e+00	1.932447e-01	7.050952e-01	8.338339e-03	3.781468e-01	-4.438404e-01	6.849509e-01	-1.459385e-01	-7.085386e-02	-5.410415e-03	7.168413e-04	4.626391e-02	8.954448e-02	1.734087e-01	1.840594e-01	2.030886e-01	2.245355e-01	2.498378e-01	5.538080e-01	5.911120e-01	6.461814e-01	6.610323e-01	6.791789e-01	6.955056e-01	7.096732e-01	7.258269e-01	7.804445e-01	8.098732e-01	9.002148e-01
    70	1.703621e-01	2.354785e-01	7.601007e-02	4.979360e-02	4.311278e-05	4.771680e-02	2.582191e-05	5.058560e-02	3.723665e-05	2.868656e-01	5.063333e-02	3.750390e-05	3.946000e-02	3.586796e-05	2.480000e-02	1.564548e-05	5.883755e-02	1.385241e-02	4.743510e-02	1.356341e-02	3.129959e-02	1.143868e-02	-8.879516e-03	2.250430e-02	-2.540098e-02	1.462461e-02	-4.026916e-02	5.053431e-02	7.234270e-01	2.885199e-02	2.329497e-02	-1.227742e+00	6.667389e-01	7.225161e-01	6.244694e-03	-1.281851e-01	-4.858120e-01	7.593809e-01	4.143114e-01	5.166609e-01	5.713245e-01	6.147622e-01	6.747345e-01	7.168690e-01	7.398902e-01	8.452994e-01	8.970275e-01	9.584119e-01	9.828899e-01	5.592385e-01	6.147882e-01	6.619755e-01	6.800599e-01	7.040133e-01	7.416837e-01	7.602264e-01	7.664898e-01	7.818668e-01	7.854755e-01	8.917395e-01
    72	2.504454e-01	1.447118e-01	9.924628e-02	5.297280e-02	3.246240e-05	3.712640e-02	2.347919e-05	5.045760e-02	3.469411e-05	2.775676e-01	4.984000e-02	3.896428e-05	3.721333e-02	2.535233e-05	2.182667e-02	1.354176e-05	5.796245e-02	1.380679e-02	4.461714e-02	1.297964e-02	2.848653e-02	1.115407e-02	-1.306969e-02	2.340326e-02	-1.127049e-02	3.433986e-02	-6.155433e-02	3.833314e-02	-2.067449e-01	1.557253e-02	-1.067774e-01	-1.026103e+00	-1.818060e-01	7.285340e-01	1.075303e-02	5.047506e-01	-2.950275e-01	7.266108e-01	-4.321885e-01	-3.740838e-01	-3.220775e-01	-2.740390e-01	-2.064844e-01	-1.934315e-01	-1.773015e-01	-1.499346e-01	-1.022079e-01	-5.246667e-02	2.233023e-03	5.601268e-01	6.049798e-01	6.486358e-01	6.698521e-01	6.982510e-01	7.249459e-01	7.403876e-01	7.598790e-01	7.888716e-01	8.653653e-01	9.832644e-01
    74	1.376434e-01	2.083594e-01	7.493996e-02	5.066720e-02	3.054291e-05	4.836640e-02	3.079342e-05	5.127680e-02	3.630627e-05	2.070254e-01	5.164667e-02	3.198176e-05	3.971333e-02	2.887407e-05	2.997333e-02	1.748424e-05	5.981061e-02	1.402226e-02	4.699755e-02	1.330732e-02	3.801959e-02	1.470637e-02	2.090954e-02	1.393226e-02	-9.032168e-04	4.740497e-02	-3.693048e-03	2.903746e-02	7.405180e-01	2.571721e-02	-2.678093e-01	-1.223763e+00	8.207740e-01	7.600400e-01	8.943379e-03	1.975640e-01	-4.005467e-02	7.626468e-01	4.532131e-01	5.257543e-01	5.706181e-01	6.411718e-01	7.243847e-01	7.525687e-01	8.035225e-01	8.321822e-01	8.907982e-01	9.376107e-01	9.728338e-01	5.672096e-01	6.429404e-01	6.857964e-01	7.129254e-01	7.525963e-01	7.609210e-01	7.658600e-01	8.017469e-01	8.188945e-01	8.713984e-01	9.926165e-01
    76	1.269207e-01	1.939469e-01	8.228541e-02	4.920960e-02	3.146401e-05	4.688320e-02	2.727640e-05	4.870720e-02	3.162086e-05	1.709262e-01	4.837333e-02	3.384678e-05	3.697333e-02	2.420664e-05	3.154000e-02	1.825592e-05	5.663347e-02	1.406466e-02	4.511673e-02	1.265584e-02	4.043755e-02	1.508671e-02	-1.153137e-04	1.992507e-02	-4.972136e-02	4.056622e-02	-4.457364e-02	2.880797e-02	7.011316e-01	3.620891e-02	-4.184798e-01	-8.642900e-01	8.243858e-01	7.996350e-01	1.798388e-02	1.232106e+00	1.878803e+00	8.059160e-01	2.900091e-01	4.768571e-01	5.245022e-01	5.966365e-01	6.883422e-01	7.061147e-01	7.828975e-01	8.550103e-01	8.655055e-01	9.017991e-01	9.994103e-01	6.060870e-01	6.591948e-01	6.983250e-01	7.279519e-01	7.683372e-01	7.978851e-01	8.147375e-01	8.220825e-01	8.511335e-01	9.102218e-01	1.213267e+00
    78	2.070568e-01	3.153790e-01	7.904952e-02	5.697280e-02	4.007458e-05	6.037600e-02	3.194974e-05	5.092960e-02	3.923542e-05	3.657247e-01	4.982000e-02	4.132535e-05	4.058667e-02	2.911287e-05	3.370000e-02	2.491304e-05	5.733551e-02	1.378681e-02	4.765878e-02	1.356659e-02	4.154122e-02	1.451164e-02	1.771171e-02	2.805493e-02	1.130485e-02	3.112381e-02	-5.266468e-03	3.367188e-02	7.812620e-01	2.330372e-02	-3.406790e-01	-1.278473e+00	8.902339e-01	5.194087e-01	2.747672e-03	2.246694e-01	-7.292554e-01	5.162092e-01	4.941412e-01	5.740724e-01	6.049310e-01	6.996857e-01	7.439307e-01	8.292239e-01	8.415432e-01	8.921889e-01	9.263632e-01	9.467239e-01	9.955664e-01	4.350330e-01	4.514096e-01	4.721155e-01	4.942532e-01	5.069667e-01	5.199645e-01	5.262178e-01	5.476883e-01	5.588233e-01	5.850959e-01	6.364372e-01
    80	6.562766e-02	1.028443e-01	7.995810e-02	5.197920e-02	3.857168e-05	4.729280e-02	2.726189e-05	5.071200e-02	3.603872e-05	5.851899e-02	5.122667e-02	3.614912e-05	3.825333e-02	2.740049e-05	4.206667e-02	2.683166e-05	6.012735e-02	1.464026e-02	4.527510e-02	1.323653e-02	5.093061e-02	1.567615e-02	-1.118714e-02	2.415661e-02	1.226065e-02	2.941375e-02	-1.000160e-02	1.458792e-02	5.758604e-01	3.831386e-02	-1.122495e-01	-1.136517e+00	6.798663e-01	1.018995e+00	3.247799e-02	2.962026e-01	-9.482024e-01	9.465927e-01	2.545526e-01	3.029974e-01	3.519055e-01	4.643811e-01	5.327237e-01	6.107316e-01	6.540930e-01	7.072170e-01	7.345717e-01	7.902634e-01	9.422158e-01	7.064397e-01	8.319321e-01	8.432974e-01	9.311786e-01	9.547389e-01	9.731581e-01	1.029798e+00	1.102735e+00	1.192428e+00	1.269454e+00	1.355399e+00
    82	1.357374e-01	9.365777e-02	9.653061e-02	5.434400e-02	3.728372e-05	4.493600e-02	3.522346e-05	5.156160e-02	4.332032e-05	9.229805e-02	5.064000e-02	3.453217e-05	3.869333e-02	2.755781e-05	3.769333e-02	2.327019e-05	5.832490e-02	1.394067e-02	4.650449e-02	1.227882e-02	4.557551e-02	1.457473e-02	1.242862e-02	3.272783e-02	-4.936104e-02	3.606657e-02	1.526061e-02	2.296120e-02	1.913275e-01	2.103936e-02	-2.295076e-01	-9.372411e-01	2.267794e-01	9.518234e-01	3.598970e-02	6.418652e-01	1.214211e-01	8.757497e-01	-9.729093e-02	-8.121297e-03	5.689512e-02	1.256936e-01	1.877632e-01	2.135100e-01	2.375983e-01	2.555914e-01	2.994088e-01	3.826176e-01	4.265887e-01	6.652207e-01	7.437006e-01	7.800388e-01	8.360290e-01	8.911312e-01	9.349552e-01	9.801834e-01	1.054434e+00	1.095804e+00	1.158900e+00	1.473647e+00
    84	1.937921e-01	2.860508e-01	8.879568e-02	5.064960e-02	3.834657e-05	4.999520e-02	3.190543e-05	5.125920e-02	4.677886e-05	3.654584e-01	5.052667e-02	4.711300e-05	3.920667e-02	2.413775e-05	2.423333e-02	1.712932e-05	5.843918e-02	1.367930e-02	4.618939e-02	1.305681e-02	2.977306e-02	1.090131e-02	-4.805275e-03	4.371517e-02	4.100244e-03	1.921761e-02	1.118666e-02	3.779934e-02	8.135731e-01	1.522752e-02	-3.437752e-01	-8.637038e-01	8.414491e-01	7.225574e-01	6.361951e-03	3.360565e-01	-8.813536e-01	6.784348e-01	5.541609e-01	6.707929e-01	6.977597e-01	7.486418e-01	7.929358e-01	8.352488e-01	8.593632e-01	8.665889e-01	9.391704e-01	9.656677e-01	9.915856e-01	5.826441e-01	6.337039e-01	6.505502e-01	6.700285e-01	6.865169e-01	7.161029e-01	7.414151e-01	7.618335e-01	7.808273e-01	8.388891e-01	8.782346e-01
    86	2.005373e-01	2.587342e-01	7.838438e-02	5.213120e-02	2.499878e-05	4.975360e-02	2.931419e-05	5.126080e-02	3.354886e-05	3.414017e-01	5.054667e-02	3.975367e-05	4.041333e-02	2.571487e-05	2.656000e-02	1.756495e-05	5.899429e-02	1.445234e-02	4.807837e-02	1.306597e-02	3.224163e-02	1.070745e-02	1.007361e-02	2.011306e-02	-1.833741e-02	2.496471e-02	2.734454e-02	4.159601e-02	6.793640e-01	1.642259e-02	-2.324818e-01	-7.880957e-01	6.720787e-01	7.051364e-01	3.262231e-03	-2.995066e-01	-7.954657e-01	7.167120e-01	4.135026e-01	4.983495e-01	5.993884e-01	6.275461e-01	6.468835e-01	6.805978e-01	7.166202e-01	7.415301e-01	7.842012e-01	8.509878e-01	8.851606e-01	5.751651e-01	6.326762e-01	6.554913e-01	6.805713e-01	6.895013e-01	7.050731e-01	7.291066e-01	7.355582e-01	7.545773e-01	7.783633e-01	7.922340e-01
    88	1.660445e-02	9.016801e-02	7.785225e-02	5.125280e-02	3.114432e-05	4.981920e-02	3.161950e-05	5.142400e-02	3.711641e-05	2.425939e-02	5.230000e-02	2.869900e-05	3.948667e-02	3.161521e-05	4.754000e-02	3.384120e-05	6.031837e-02	1.493760e-02	4.584980e-02	1.258013e-02	5.599347e-02	1.483904e-02	1.986737e-02	1.686499e-02	2.464124e-02	3.534069e-02	-2.974108e-03	2.816558e-02	8.161349e-01	1.444456e-02	-7.428537e-01	3.418750e-01	8.371025e-01	1.077618e+00	2.450448e-01	3.803334e-01	-7.641432e-01	1.129456e+00	4.799181e-01	6.844720e-01	7.285219e-01	7.688407e-01	8.021839e-01	8.172748e-01	8.575942e-01	8.911268e-01	9.177544e-01	9.611311e-01	9.864064e-01	3.380093e-01	4.509871e-01	6.655297e-01	7.348330e-01	8.926578e-01	1.091380e+00	1.176243e+00	1.292150e+00	1.514602e+00	1.605869e+00	2.140543e+00
    90	3.102703e-01	3.570256e-01	9.026526e-02	5.832000e-02	2.891026e-05	5.331680e-02	2.933217e-05	5.084320e-02	3.067730e-05	6.485272e-01	5.019333e-02	2.835046e-05	3.882000e-02	3.253605e-05	2.224667e-02	1.407942e-05	5.786939e-02	1.390509e-02	4.546286e-02	1.241362e-02	2.743673e-02	1.040250e-02	1.433206e-02	2.280573e-02	1.458019e-02	2.661027e-02	2.320738e-02	4.605187e-02	4.432953e-01	1.117281e-02	-1.117441e-01	2.443815e+00	4.085865e-01	5.868546e-01	2.835131e-03	1.112669e+00	1.159720e+00	5.612924e-01	1.336017e-01	3.714687e-01	3.823074e-01	3.940486e-01	4.079982e-01	4.408695e-01	4.599465e-01	4.809865e-01	5.186518e-01	5.347008e-01	7.336852e-01	5.085877e-01	5.393697e-01	5.477094e-01	5.546449e-01	5.610482e-01	5.763634e-01	5.830100e-01	6.095996e-01	6.216448e-01	6.505872e-01	7.474884e-01
    92	1.248862e-01	1.240230e-01	8.992632e-02	5.121120e-02	3.146173e-05	4.436320e-02	3.565473e-05	5.037760e-02	3.039245e-05	1.101299e-01	5.038000e-02	2.343371e-05	3.783333e-02	2.607246e-05	3.522667e-02	3.475113e-05	5.892245e-02	1.376978e-02	4.574694e-02	1.297501e-02	4.261388e-02	1.403142e-02	-1.828761e-02	2.371451e-02	-3.526053e-02	3.037742e-02	1.816022e-02	2.880414e-02	3.982500e-01	2.152035e-02	7.733083e-01	4.317796e-01	3.874828e-01	9.719642e-01	5.278799e-02	1.501983e+00	2.948909e+00	8.257397e-01	1.402478e-01	2.475772e-01	2.854033e-01	3.191347e-01	3.590386e-01	3.841153e-01	4.133241e-01	4.294194e-01	4.850621e-01	5.902783e-01	7.923720e-01	7.348850e-01	7.534195e-01	7.715743e-01	7.998600e-01	8.683295e-01	9.471713e-01	1.017507e+00	1.044893e+00	1.137717e+00	1.151089e+00	1.759886e+00
    94	2.186169e-01	2.731563e-01	6.293547e-02	4.715840e-02	2.245404e-05	4.488800e-02	3.815090e-05	4.908640e-02	3.791560e-05	4.990805e-01	4.929333e-02	3.296384e-05	4.040000e-02	3.070903e-05	1.728667e-02	1.080718e-05	5.697469e-02	1.401313e-02	4.773224e-02	1.372667e-02	2.130776e-02	8.281992e-03	1.289509e-02	2.026217e-02	1.094541e-03	2.526371e-02	1.256609e-02	4.487316e-02	7.067052e-01	1.469623e-02	5.713051e-01	-6.833532e-01	6.423593e-01	6.793195e-01	6.449803e-03	1.011491e+00	7.324201e-01	6.312959e-01	5.294311e-01	5.873638e-01	6.098093e-01	6.270335e-01	6.490618e-01	6.738074e-01	7.147005e-01	7.585776e-01	8.085847e-01	8.841548e-01	9.724037e-01	5.903317e-01	5.947506e-01	6.065882e-01	6.131094e-01	6.499448e-01	6.708357e-01	6.892833e-01	7.022398e-01	7.329814e-01	7.755139e-01	9.159378e-01
    96	1.086291e-01	5.776896e-02	6.526233e-02	5.024640e-02	2.983663e-05	3.941280e-02	2.828125e-05	5.012960e-02	3.750081e-05	7.389413e-02	5.174667e-02	3.517975e-05	3.876000e-02	3.583518e-05	3.316667e-02	2.016611e-05	5.890286e-02	1.455247e-02	4.593796e-02	1.319266e-02	4.015673e-02	1.305137e-02	3.841676e-02	5.319811e-02	1.258130e-02	3.833901e-02	-4.065702e-03	3.941551e-02	-3.538739e-01	5.238944e-02	-2.031241e-01	-3.201874e-01	-2.756805e-01	4.748930e-01	1.091974e-01	1.524297e-01	-1.086531e+00	5.783291e-01	-8.575606e-01	-6.070542e-01	-5.338359e-01	-4.726982e-01	-3.981839e-01	-2.836486e-01	-2.714117e-01	-2.460736e-01	-2.301236e-01	-8.819937e-02	1.275576e-01	1.736171e-03	4.203292e-02	1.385678e-01	2.217131e-01	3.832501e-01	5.065347e-01	5.683425e-01	6.798404e-01	7.480155e-01	8.711250e-01	1.159021e+00
    98	1.447626e-01	9.663700e-02	8.417500e-02	5.057920e-02	3.392681e-05	4.111040e-02	3.526824e-05	5.028480e-02	4.221684e-05	1.148492e-01	4.972000e-02	3.489124e-05	3.938667e-02	3.651220e-05	3.135333e-02	2.050350e-05	5.789878e-02	1.379219e-02	4.669878e-02	1.338346e-02	3.870204e-02	1.382480e-02	-4.511745e-03	2.465197e-02	1.153725e-02	4.874718e-02	1.603037e-03	2.686521e-02	1.089776e-01	1.740504e-02	6.098192e-02	-7.417804e-01	1.638962e-01	9.256782e-01	2.636862e-02	4.492308e-01	-6.418782e-01	8.370772e-01	-1.437371e-01	-4.733065e-02	-5.242798e-03	2.932941e-02	6.879085e-02	1.538643e-01	1.611339e-01	1.751073e-01	1.852021e-01	2.679901e-01	3.702620e-01	6.061641e-01	7.759469e-01	8.056773e-01	8.229449e-01	8.485656e-01	8.885392e-01	9.222751e-01	9.875846e-01	1.059081e+00	1.181327e+00	1.233204e+00
   100	2.952441e-01	4.093141e-01	9.261056e-02	5.211200e-02	3.775987e-05	5.277280e-02	3.955727e-05	5.041120e-02	4.573930e-05	8.772264e-01	4.994667e-02	4.837842e-05	3.832667e-02	3.153173e-05	1.496000e-02	9.028495e-06	5.777796e-02	1.359252e-02	4.546612e-02	1.260327e-02	1.970776e-02	7.677684e-03	4.464664e-03	3.437686e-02	-1.702097e-02	4.197691e-02	-7.571866e-02	4.977742e-02	9.247208e-01	3.844092e-03	-1.012746e+00	4.463829e-01	9.600694e-01	5.949469e-01	1.926574e-03	-1.906137e-01	-1.087833e+00	6.102285e-01	7.551236e-01	8.577995e-01	8.800596e-01	8.986706e-01	9.232841e-01	9.390042e-01	9.540531e-01	9.678591e-01	9.763222e-01	9.864427e-01	9.996515e-01	5.109470e-01	5.341562e-01	5.506443e-01	5.704773e-01	5.936482e-01	6.002040e-01	6.148086e-01	6.173517e-01	6.243969e-01	6.542023e-01	6.662512e-01
   102	1.907334e-01	2.316099e-01	7.126728e-02	4.969280e-02	3.840868e-05	4.649920e-02	3.200361e-05	5.096960e-02	3.655837e-05	3.203487e-01	5.004667e-02	4.119514e-05	4.066000e-02	2.917498e-05	2.372667e-02	2.281467e-05	5.853714e-02	1.419843e-02	4.798041e-02	1.331547e-02	2.959020e-02	1.096154e-02	-2.225693e-02	1.701591e-02	6.261059e-03	2.818852e-02	-3.310527e-04	4.339979e-02	5.915770e-01	1.948176e-02	-1.857991e-01	-2.622945e-01	6.160499e-01	7.706195e-01	8.876951e-03	-5.086837e-02	-1.265097e+00	8.202910e-01	2.894311e-01	3.971150e-01	4.960395e-01	5.338714e-01	5.904747e-01	6.095251e-01	6.213121e-01	6.456033e-01	6.746637e-01	7.546963e-01	8.834877e-01	6.053144e-01	6.628557e-01	6.758341e-01	6.982843e-01	7.424903e-01	7.897623e-01	8.043608e-01	8.323070e-01	8.542493e-01	8.794419e-01	9.298746e-01
   104	5.355526e-02	1.275664e-01	7.649511e-02	4.992160e-02	2.911724e-05	4.912480e-02	2.810299e-05	4.976000e-02	3.140705e-05	6.866699e-02	4.983333e-02	2.685507e-05	3.787333e-02	3.040531e-05	4.238000e-02	2.913271e-05	5.824327e-02	1.445370e-02	4.530939e-02	1.300127e-02	5.101224e-02	1.561176e-02	8.297359e-03	1.919261e-02	-6.413952e-03	1.818530e-02	1.024164e-03	3.869986e-02	8.414972e-01	2.124216e-02	-1.396794e+00	1.457127e+00	9.228428e-01	9.192828e-01	1.725880e-02	6.863876e-01	3.409323e-01	9.625819e-01	3.928665e-01	6.745201e-01	7.380740e-01	8.105951e-01	8.697441e-01	8.822512e-01	9.151277e-01	9.369759e-01	9.447215e-01	9.652558e-01	9.920811e-01	7.339201e-01	7.657983e-01	7.865879e-01	8.364886e-01	8.687667e-01	9.355985e-01	9.673896e-01	9.829443e-01	9.945942e-01	1.046134e+00	1.287290e+00
   106	2.611263e-02	9.183125e-02	8.922580e-02	5.158080e-02	4.246502e-05	4.832960e-02	3.142324e-05	5.124160e-02	4.414186e-05	2.354678e-02	5.234000e-02	4.581043e-05	3.763333e-02	2.252731e-05	4.668000e-02	3.905445e-05	6.052735e-02	1.426760e-02	4.488000e-02	1.264545e-02	5.474122e-02	1.454907e-02	2.103957e-03	3.002544e-02	-1.782531e-02	1.351726e-02	1.061767e-02	2.357337e-02	7.896792e-01	2.643995e-02	-6.095041e-01	-9.960078e-01	9.152470e-01	1.275622e+00	2.168341e-01	4.043700e-02	1.046852e+00	1.109134e+00	4.645500e-01	5.575433e-01	6.452671e-01	7.160156e-01	7.663982e-01	8.123776e-01	9.022774e-01	9.156303e-01	9.458526e-01	9.537683e-01	9.624062e-01	3.332029e-02	8.996184e-01	9.962711e-01	1.099839e+00	1.125104e+00	1.172363e+00	1.232900e+00	1.504779e+00	1.609001e+00	1.782633e+00	2.441588e+00
