     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.037722e-02	5.770566e-02	8.485109e-02	4.961760e-02	4.008270e-05	4.371360e-02	3.336816e-05	5.280640e-02	4.812752e-05	1.833873e-02	5.260667e-02	4.619929e-05	4.010667e-02	3.156718e-05	3.938000e-02	2.297886e-05	6.084408e-02	1.421710e-02	4.711673e-02	1.320179e-02	4.843102e-02	1.449107e-02	-5.849679e-03	3.007382e-02	1.690980e-02	3.643866e-02	-4.395901e-02	1.741159e-02	4.983507e-01	1.714205e-02	-7.239366e-01	1.993764e-01	5.465511e-01	1.661167e+00	2.720464e-01	8.284162e-01	-3.383296e-01	1.353144e+00	1.573907e-01	3.589801e-01	4.027756e-01	4.683318e-01	4.797702e-01	5.122453e-01	5.503669e-01	5.701166e-01	5.934973e-01	6.388138e-01	7.270595e-01	9.586132e-01	1.187408e+00	1.265037e+00	1.339857e+00	1.410184e+00	1.443990e+00	1.664410e+00	1.789548e+00	2.239214e+00	2.416565e+00	2.982213e+00
    56	4.014354e-01	4.348070e-01	8.382784e-02	5.733120e-02	2.801353e-05	5.011360e-02	2.120983e-05	5.271520e-02	3.559504e-05	2.040750e+00	5.211333e-02	2.935835e-05	4.068000e-02	2.305445e-05	8.473333e-03	5.173200e-06	6.010612e-02	1.373551e-02	4.783673e-02	1.314234e-02	1.031673e-02	4.070346e-03	3.096564e-03	1.840521e-02	3.276451e-03	1.510256e-02	3.070106e-02	9.082224e-02	2.983860e-01	4.653877e-03	-4.056989e-01	-8.639815e-02	3.200576e-01	6.153391e-01	1.037694e-03	7.146704e-01	9.165790e-01	6.097676e-01	1.264223e-01	2.208417e-01	2.457547e-01	2.674680e-01	2.912472e-01	3.011842e-01	3.201253e-01	3.341907e-01	3.540710e-01	3.700529e-01	4.334756e-01	5.567516e-01	5.833703e-01	5.916134e-01	5.997250e-01	6.053857e-01	6.151222e-01	6.188166e-01	6.285831e-01	6.372140e-01	6.429506e-01	7.082903e-01
    58	8.129183e-02	9.827948e-02	7.769890e-02	4.896160e-02	2.981583e-05	4.523840e-02	2.724275e-05	5.004320e-02	3.367922e-05	6.830943e-02	4.861333e-02	3.399715e-05	4.034667e-02	2.385935e-05	3.755333e-02	2.286337e-05	5.779592e-02	1.378326e-02	4.720490e-02	1.341555e-02	4.565061e-02	1.431405e-02	-4.090395e-02	2.264421e-02	2.891433e-02	3.035495e-02	-1.466328e-02	2.714040e-02	5.061829e-01	3.574785e-02	5.041809e-02	-1.030186e+00	5.926333e-01	1.046040e+00	2.921052e-02	-8.137020e-02	-8.399907e-01	9.751350e-01	1.842774e-01	2.691563e-01	3.132776e-01	3.796777e-01	4.561530e-01	5.331402e-01	5.818005e-01	5.975747e-01	6.873499e-01	7.195188e-01	9.050464e-01	6.877699e-01	8.338957e-01	9.339660e-01	9.637733e-01	9.723619e-01	1.015094e+00	1.103319e+00	1.161226e+00	1.192404e+00	1.260772e+00	1.362607e+00
    60	1.991469e-01	1.862089e-01	8.080460e-02	5.443520e-02	4.148658e-05	4.776800e-02	2.605026e-05	5.097760e-02	3.295783e-05	2.440753e-01	4.994000e-02	2.912682e-05	4.033333e-02	2.644370e-05	3.014667e-02	2.068745e-05	5.840490e-02	1.386222e-02	4.823510e-02	1.360851e-02	3.685714e-02	1.259752e-02	-6.764879e-03	2.745911e-02	-5.077173e-03	2.769104e-02	3.720930e-03	2.180919e-02	2.698292e-01	4.540106e-02	3.765259e-02	-9.036201e-01	3.146251e-01	7.238741e-01	1.047066e-02	5.015347e-02	3.487933e-01	7.185870e-01	-9.240296e-02	-2.724172e-03	4.545011e-02	1.765117e-01	2.602222e-01	2.862847e-01	3.194212e-01	3.571890e-01	4.148414e-01	5.677988e-01	6.504657e-01	5.043098e-01	6.130234e-01	6.603475e-01	6.687453e-01	7.088932e-01	7.294822e-01	7.377210e-01	7.688913e-01	8.027282e-01	8.304939e-01	9.825727e-01
    62	7.928133e-02	2.956174e-02	8.751351e-02	5.425440e-02	4.198165e-05	4.441600e-02	2.659910e-05	5.161760e-02	4.187116e-05	2.264209e-02	5.097333e-02	4.191233e-05	3.962000e-02	2.783505e-05	4.524000e-02	2.533351e-05	5.916898e-02	1.401353e-02	4.621061e-02	1.284353e-02	5.314286e-02	1.411702e-02	-1.876328e-03	1.588894e-02	1.321368e-02	2.107313e-02	4.301075e-04	3.069700e-02	2.902520e-02	4.285607e-02	1.201264e-01	-1.358015e+00	1.099008e-01	1.263195e+00	5.053339e-01	1.226543e+00	8.596074e-01	1.008794e+00	-2.691624e-01	-2.293517e-01	-1.876944e-01	-1.274708e-01	-5.343119e-02	5.270834e-02	1.067106e-01	1.469236e-01	2.250493e-01	3.190815e-01	3.800769e-01	1.266659e-01	6.707779e-01	7.923954e-01	8.804034e-01	9.792536e-01	1.134727e+00	1.194892e+00	1.296965e+00	1.497504e+00	2.416912e+00	3.063899e+00
    64	2.006387e-01	1.897130e-01	7.825645e-02	4.996320e-02	3.808037e-05	4.076160e-02	2.413378e-05	5.009760e-02	3.338309e-05	2.827586e-01	5.112000e-02	3.844709e-05	3.811333e-02	2.489681e-05	2.327333e-02	1.801868e-05	5.921469e-02	1.435845e-02	4.528000e-02	1.265679e-02	2.840816e-02	9.464177e-03	-3.804902e-03	2.505148e-02	-1.060071e-02	1.761062e-02	-1.379310e-02	4.584747e-02	2.335140e-01	1.745677e-02	-2.090908e-01	-8.631163e-01	2.872853e-01	8.211994e-01	1.623810e-02	1.754230e-01	-1.233149e+00	7.299746e-01	-2.470448e-02	5.642755e-02	9.560617e-02	1.665721e-01	2.323227e-01	2.592511e-01	2.731302e-01	3.120037e-01	3.387209e-01	3.566245e-01	4.865667e-01	6.248657e-01	6.562782e-01	7.123984e-01	7.302684e-01	7.584511e-01	8.134377e-01	8.637479e-01	9.009977e-01	9.360939e-01	9.856291e-01	1.074875e+00
    66	1.712225e-01	1.534562e-01	8.512388e-02	4.897920e-02	3.384732e-05	4.241120e-02	2.063994e-05	4.908000e-02	3.590385e-05	1.856578e-01	4.772667e-02	3.896183e-05	3.876667e-02	2.243367e-05	2.822667e-02	1.933307e-05	5.582694e-02	1.352429e-02	4.626122e-02	1.305462e-02	3.467429e-02	1.197196e-02	-1.742996e-02	1.711241e-02	-1.510499e-02	3.226016e-02	-1.054713e-02	3.357991e-02	2.812255e-01	2.623275e-02	-1.368422e-03	-6.251367e-01	3.303491e-01	8.634046e-01	1.009708e-02	3.752656e-01	-1.272383e-01	8.901564e-01	-1.189756e-02	5.128132e-02	1.375697e-01	2.130974e-01	2.424300e-01	3.048293e-01	3.333223e-01	3.661936e-01	4.131111e-01	4.562774e-01	6.442157e-01	6.898110e-01	7.432734e-01	7.797613e-01	7.989124e-01	8.340748e-01	8.833442e-01	8.950462e-01	9.026808e-01	9.241394e-01	9.650969e-01	1.114100e+00
    68	1.428665e-01	1.274698e-01	8.460294e-02	5.136480e-02	3.318081e-05	4.409440e-02	2.779716e-05	5.177600e-02	3.680551e-05	1.343259e-01	5.069333e-02	3.536384e-05	4.071333e-02	2.387741e-05	3.131333e-02	1.741989e-05	5.882939e-02	1.411358e-02	4.707429e-02	1.317692e-02	3.925878e-02	1.320416e-02	-2.220187e-03	2.197118e-02	3.981549e-02	2.105908e-02	-3.925809e-02	3.222490e-02	2.963270e-01	2.788693e-02	6.955080e-01	-3.737207e-01	2.131831e-01	9.123623e-01	1.638875e-02	1.170121e+00	7.698382e-01	8.464918e-01	2.616132e-02	1.472784e-01	1.665005e-01	1.845689e-01	2.256489e-01	2.635848e-01	2.801543e-01	3.861282e-01	4.250180e-01	5.239556e-01	6.864858e-01	7.284090e-01	8.023009e-01	8.254680e-01	8.354107e-01	8.555658e-01	8.651504e-01	9.068202e-01	9.457087e-01	9.680279e-01	1.104214e+00	1.274848e+00
    70	8.395339e-02	3.827576e-02	8.968517e-02	5.058720e-02	3.367548e-05	4.212000e-02	2.425641e-05	5.199680e-02	2.806409e-05	2.605759e-02	5.046667e-02	3.204905e-05	4.051333e-02	1.891955e-05	3.841333e-02	2.432357e-05	5.847020e-02	1.419212e-02	4.696327e-02	1.290723e-02	4.592653e-02	1.327290e-02	1.077821e-02	1.988242e-02	3.413871e-02	3.789232e-02	-1.030928e-02	3.287114e-02	1.345936e-01	4.207617e-02	2.801751e-01	-5.618834e-01	1.311791e-01	1.477052e+00	3.922875e-01	1.077991e+00	3.549236e-01	1.137893e+00	-2.461647e-01	-1.083704e-01	-5.468183e-02	4.379169e-02	9.446632e-02	1.305577e-01	1.591395e-01	2.108305e-01	2.924708e-01	3.843307e-01	5.697790e-01	6.782502e-01	9.445914e-01	9.942838e-01	1.139567e+00	1.157536e+00	1.305558e+00	1.478025e+00	1.614128e+00	1.877756e+00	2.313776e+00	3.028283e+00
    72	3.051860e-02	5.885931e-02	8.283948e-02	5.004160e-02	4.053352e-05	4.509600e-02	4.323756e-05	5.128800e-02	3.990410e-05	1.031781e-02	5.170000e-02	3.289967e-05	3.844000e-02	3.264856e-05	4.376000e-02	3.451746e-05	6.043102e-02	1.473642e-02	4.504327e-02	1.302267e-02	5.126857e-02	1.375299e-02	-6.105798e-03	1.935061e-02	2.138533e-02	3.392321e-02	4.458315e-03	2.943668e-02	6.038033e-01	4.190034e-02	-1.862701e-01	-6.919506e-01	5.561124e-01	1.584480e+00	3.349616e-01	6.768703e-01	-8.931544e-01	1.201334e+00	1.625610e-01	3.481469e-01	4.592552e-01	5.238975e-01	5.436121e-01	5.702580e-01	6.335723e-01	7.335681e-01	8.169290e-01	8.374478e-01	9.797543e-01	7.835026e-01	1.071250e+00	1.136945e+00	1.172366e+00	1.216792e+00	1.477413e+00	1.576449e+00	1.763324e+00	2.167393e+00	2.543476e+00	2.761649e+00
    74	1.607521e-01	1.061599e-01	9.194597e-02	5.181600e-02	2.754141e-05	4.284160e-02	2.375852e-05	5.152800e-02	3.217269e-05	1.302258e-01	4.960667e-02	3.330297e-05	4.015333e-02	2.568210e-05	3.220667e-02	1.909427e-05	5.757551e-02	1.381144e-02	4.769959e-02	1.300852e-02	3.803755e-02	1.205627e-02	-1.814831e-03	3.315093e-02	-2.306955e-02	2.651722e-02	3.253498e-02	3.570963e-02	1.693579e-01	2.043376e-02	3.360543e-01	-9.593404e-01	5.576594e-02	9.703393e-01	3.399581e-02	2.618923e-01	-8.646646e-01	9.295302e-01	-4.862642e-02	3.028698e-02	4.418086e-02	4.713214e-02	9.794063e-02	1.852796e-01	2.160733e-01	2.460749e-01	2.707733e-01	3.676406e-01	4.745651e-01	6.580022e-01	7.588805e-01	7.892129e-01	8.808959e-01	9.261289e-01	9.353235e-01	9.791061e-01	1.066485e+00	1.149615e+00	1.193480e+00	1.349633e+00
    76	2.951478e-01	3.490240e-01	8.271570e-02	6.296800e-02	3.151500e-05	5.911680e-02	3.792063e-05	5.184800e-02	4.610667e-05	5.430580e-01	5.168667e-02	3.386136e-05	3.977333e-02	2.993507e-05	2.843333e-02	1.541026e-05	6.036408e-02	1.436125e-02	4.676898e-02	1.305405e-02	3.588898e-02	1.395273e-02	-8.546777e-03	1.656502e-02	7.889409e-03	3.337391e-02	1.364753e-03	2.689402e-02	5.477615e-01	2.830990e-02	-2.469305e-01	-7.948810e-01	6.319306e-01	5.315045e-01	1.795678e-03	-2.940402e-01	-1.259888e+00	5.670398e-01	2.217547e-01	3.232483e-01	3.930884e-01	4.556475e-01	5.259585e-01	5.880114e-01	6.342440e-01	6.481430e-01	6.683534e-01	7.066233e-01	8.838040e-01	4.531383e-01	4.745257e-01	4.930540e-01	5.069392e-01	5.220851e-01	5.292286e-01	5.526804e-01	5.673849e-01	5.715540e-01	5.778276e-01	5.952227e-01
    78	1.441381e-01	1.241206e-01	8.610336e-02	4.940000e-02	2.595192e-05	4.182400e-02	2.900744e-05	5.154080e-02	3.978078e-05	1.383935e-01	5.029333e-02	3.165280e-05	4.062667e-02	3.470965e-05	2.849333e-02	1.764210e-05	5.793959e-02	1.362685e-02	4.793306e-02	1.314252e-02	3.451265e-02	1.240521e-02	1.138413e-02	2.798931e-02	-3.065500e-03	1.573831e-02	3.803397e-02	2.798479e-02	2.830246e-01	1.983852e-02	2.355386e-01	7.735585e-02	2.748695e-01	9.867268e-01	1.818273e-02	4.727146e-01	-7.498983e-02	9.507852e-01	-3.113039e-02	1.298851e-01	1.568199e-01	2.375610e-01	2.462746e-01	2.839150e-01	2.962870e-01	3.561285e-01	3.807011e-01	4.143158e-01	6.068013e-01	7.319646e-01	8.247593e-01	8.997219e-01	9.228926e-01	9.360143e-01	9.666826e-01	9.962557e-01	1.038025e+00	1.077623e+00	1.155283e+00	1.315247e+00
    80	9.444010e-02	6.110468e-02	8.386008e-02	5.195200e-02	3.408103e-05	4.201600e-02	2.491962e-05	5.006400e-02	2.924910e-05	5.128160e-02	5.087333e-02	3.296049e-05	3.728667e-02	1.880049e-05	3.877333e-02	2.512571e-05	5.950531e-02	1.407114e-02	4.466776e-02	1.251705e-02	4.617959e-02	1.418426e-02	-2.041320e-02	3.698514e-02	-2.624365e-02	3.757669e-02	1.774792e-02	1.824416e-02	1.869993e-01	3.735273e-02	-6.232251e-01	1.114445e+00	2.040028e-01	1.093977e+00	8.003118e-02	4.267722e-01	-8.012467e-01	9.219563e-01	-3.712736e-01	4.649888e-02	6.156111e-02	1.089203e-01	1.459652e-01	2.059513e-01	2.383416e-01	2.721258e-01	3.015895e-01	3.826987e-01	5.437135e-01	5.932114e-01	8.057225e-01	8.553822e-01	9.033190e-01	9.478638e-01	1.057747e+00	1.167921e+00	1.213141e+00	1.258382e+00	1.559721e+00	1.636173e+00
    82	1.713601e-01	1.322453e-01	7.813680e-02	5.389120e-02	3.181827e-05	4.481120e-02	4.070468e-05	5.060320e-02	3.789358e-05	1.662851e-01	5.030000e-02	3.137458e-05	3.972000e-02	3.782100e-05	3.217333e-02	2.362872e-05	5.798367e-02	1.380277e-02	4.748408e-02	1.313955e-02	4.064816e-02	1.495985e-02	7.996621e-03	1.598998e-02	-7.495530e-03	3.339930e-02	-9.639716e-03	3.996918e-02	9.754974e-02	4.113561e-02	-3.989269e-01	-8.954658e-01	7.380479e-02	7.543472e-01	1.885039e-02	6.909121e-01	-7.160042e-01	6.622746e-01	-3.148014e-01	-1.827288e-01	-4.730616e-02	1.015296e-02	5.049590e-02	9.067508e-02	1.608378e-01	2.487443e-01	2.773258e-01	3.448518e-01	3.803635e-01	5.881817e-01	6.139811e-01	6.275713e-01	6.481664e-01	6.855432e-01	7.382045e-01	7.677588e-01	7.966957e-01	8.523574e-01	9.691766e-01	1.036336e+00
    84	4.298862e-01	5.215752e-01	8.739460e-02	5.362400e-02	2.095936e-05	5.273600e-02	2.170103e-05	4.986720e-02	2.805766e-05	4.274927e+00	4.911333e-02	3.219447e-05	3.862000e-02	2.703906e-05	4.206667e-03	2.204638e-06	5.711510e-02	1.319057e-02	4.602122e-02	1.294490e-02	5.600000e-03	2.419449e-03	-1.829460e-02	2.952259e-02	-1.866042e-02	4.030306e-02	-8.571429e-02	1.326531e-01	7.966395e-01	3.082302e-03	-1.237029e-01	-1.194751e+00	8.289938e-01	5.633863e-01	1.665898e-04	-1.950938e-01	-3.000901e-01	5.599583e-01	7.079295e-01	7.174668e-01	7.397959e-01	7.615481e-01	7.787741e-01	8.151516e-01	8.195046e-01	8.324791e-01	8.422226e-01	8.580254e-01	9.013079e-01	5.358804e-01	5.518160e-01	5.557793e-01	5.576369e-01	5.592457e-01	5.610281e-01	5.647418e-01	5.695512e-01	5.750865e-01	5.779986e-01	5.865998e-01
    86	2.037120e-01	1.961409e-01	8.400885e-02	5.526880e-02	3.645007e-05	4.579040e-02	3.134863e-05	5.103680e-02	4.059319e-05	2.592849e-01	5.210667e-02	4.665748e-05	3.797333e-02	2.478858e-05	3.025333e-02	2.978176e-05	5.972408e-02	1.431869e-02	4.583673e-02	1.307133e-02	3.534367e-02	1.056708e-02	3.690440e-02	3.404200e-02	-2.101514e-02	2.760582e-02	3.122690e-02	2.890440e-02	2.140008e-01	4.652600e-02	-4.288286e-02	-9.075220e-01	1.735322e-01	7.330659e-01	1.164404e-02	2.787924e-01	-8.991847e-01	6.960747e-01	-2.115718e-01	-7.334781e-02	6.109415e-02	1.093299e-01	1.425097e-01	2.291461e-01	2.676371e-01	3.347664e-01	3.901096e-01	5.158162e-01	5.766796e-01	5.479321e-01	6.041269e-01	6.398720e-01	6.725216e-01	6.890238e-01	7.178621e-01	7.579780e-01	7.650045e-01	8.381317e-01	8.760313e-01	9.610342e-01
    88	2.299201e-01	3.094323e-01	7.887361e-02	5.628960e-02	3.862273e-05	5.441760e-02	3.241347e-05	5.058880e-02	4.308545e-05	4.117771e-01	5.176000e-02	4.558769e-05	3.798000e-02	2.966515e-05	2.828000e-02	1.814207e-05	5.887184e-02	1.375310e-02	4.490612e-02	1.313751e-02	3.483755e-02	1.218510e-02	4.198674e-02	3.000670e-02	2.195964e-02	2.371696e-02	-1.218483e-03	3.627610e-02	7.914695e-01	2.485456e-02	-7.161872e-01	-8.322100e-01	8.576864e-01	5.784945e-01	3.656417e-03	3.985567e-01	-7.221577e-01	5.957127e-01	4.691001e-01	5.290977e-01	6.196115e-01	7.673532e-01	8.273656e-01	8.459782e-01	8.509672e-01	8.671987e-01	9.318712e-01	9.578508e-01	9.842014e-01	4.849176e-01	5.124888e-01	5.226145e-01	5.375026e-01	5.488149e-01	5.868626e-01	5.978753e-01	6.052570e-01	6.146801e-01	6.611847e-01	7.118681e-01
    90	1.296905e-01	1.010166e-01	7.356063e-02	4.642720e-02	3.828355e-05	3.939840e-02	3.601250e-05	4.932960e-02	3.882709e-05	1.198321e-01	4.846667e-02	3.140022e-05	3.998667e-02	3.750484e-05	2.755333e-02	2.179313e-05	5.680000e-02	1.428236e-02	4.677061e-02	1.258049e-02	3.305306e-02	1.144815e-02	-2.816901e-03	2.687545e-02	1.647642e-02	2.575250e-02	4.396147e-02	3.905398e-02	2.534679e-01	3.545995e-02	-4.235483e-01	-7.112364e-01	1.823051e-01	1.017526e+00	3.022070e-02	-5.543073e-01	-3.206502e-01	1.012719e+00	-1.633934e-01	4.625380e-02	1.217402e-01	1.532984e-01	1.854064e-01	2.772083e-01	3.313920e-01	3.652176e-01	4.418793e-01	4.841364e-01	5.208505e-01	6.304658e-01	7.319155e-01	9.526815e-01	9.803248e-01	1.001975e+00	1.014742e+00	1.058189e+00	1.118872e+00	1.154209e+00	1.204487e+00	1.298389e+00
    92	8.210734e-02	1.455832e-01	8.155719e-02	5.148960e-02	3.275029e-05	5.032640e-02	3.706957e-05	5.070880e-02	4.131250e-05	9.648389e-02	5.024667e-02	3.501588e-05	3.932000e-02	2.658622e-05	4.070000e-02	2.394314e-05	5.802122e-02	1.376307e-02	4.711347e-02	1.366675e-02	4.880163e-02	1.393734e-02	1.277506e-02	3.216829e-02	-6.930727e-03	2.245370e-02	-2.455589e-02	3.513045e-02	7.618950e-01	2.234341e-02	-6.653782e-01	3.082714e-02	7.413582e-01	8.691208e-01	2.914953e-02	3.466522e-01	-8.489431e-01	7.880011e-01	3.991259e-01	5.728335e-01	6.984249e-01	7.186383e-01	7.283800e-01	7.512346e-01	7.956131e-01	8.655080e-01	8.769446e-01	9.388510e-01	9.927570e-01	5.730795e-01	6.887555e-01	7.284975e-01	7.625875e-01	8.092267e-01	8.322794e-01	8.764627e-01	9.718007e-01	1.056292e+00	1.084496e+00	1.250790e+00
    94	6.857757e-02	8.977632e-03	8.517718e-02	5.201120e-02	3.289571e-05	4.095040e-02	3.091260e-05	5.203680e-02	3.651307e-05	5.218310e-03	5.268000e-02	3.459960e-05	3.917333e-02	2.759527e-05	4.158667e-02	2.641721e-05	6.040653e-02	1.398478e-02	4.561306e-02	1.261055e-02	4.943347e-02	1.330053e-02	1.070299e-02	2.816519e-02	1.080965e-02	2.885133e-02	-1.955215e-02	3.341971e-02	1.184424e-01	2.716096e-02	8.394922e-02	-8.622961e-01	1.842183e-01	1.733989e+00	3.754454e-01	1.001535e-01	-9.770733e-01	1.745303e+00	-1.427758e-01	-1.121529e-01	-2.478781e-02	3.527445e-02	7.445931e-02	1.315131e-01	1.752462e-01	2.200366e-01	2.394543e-01	3.108215e-01	4.678554e-01	6.435380e-01	9.502873e-01	1.188434e+00	1.382755e+00	1.558430e+00	1.742900e+00	1.904863e+00	2.004990e+00	2.316910e+00	2.496318e+00	2.982622e+00
    96	5.808595e-02	1.113628e-01	7.780336e-02	5.469120e-02	2.902789e-05	5.077120e-02	4.562545e-05	5.128000e-02	3.084936e-05	6.011786e-02	5.278000e-02	2.670729e-05	3.802667e-02	3.300932e-05	4.705333e-02	3.028477e-05	6.114286e-02	1.439611e-02	4.423510e-02	1.246394e-02	5.568653e-02	1.607230e-02	8.224299e-03	1.290375e-02	3.063409e-02	3.834260e-02	2.310308e-02	3.762240e-02	6.706482e-01	3.555147e-02	-2.486022e-01	-1.007193e+00	7.133783e-01	9.407424e-01	4.433133e-02	5.717551e-01	5.622661e-01	8.888237e-01	3.558771e-01	3.818719e-01	4.757047e-01	5.949651e-01	6.937353e-01	7.048785e-01	7.129958e-01	7.283819e-01	8.141360e-01	8.964327e-01	9.863059e-01	5.293728e-01	7.542289e-01	7.842778e-01	8.453887e-01	8.758393e-01	9.268413e-01	9.474084e-01	9.989742e-01	1.097859e+00	1.199550e+00	1.520504e+00
    98	3.316834e-01	4.108494e-01	8.772686e-02	6.077920e-02	2.757617e-05	5.728000e-02	2.914744e-05	5.190560e-02	3.625229e-05	8.208063e-01	5.240667e-02	2.925882e-05	3.868000e-02	3.510796e-05	2.100667e-02	1.365882e-05	6.064980e-02	1.452945e-02	4.519347e-02	1.238875e-02	2.595755e-02	1.002891e-02	8.075805e-03	2.001959e-02	4.587985e-02	2.547268e-02	1.685641e-02	6.494562e-02	6.430278e-01	2.036931e-02	5.421437e-01	2.500751e-01	6.363708e-01	5.428477e-01	7.105911e-04	3.968305e-01	-7.044757e-01	5.464132e-01	3.852144e-01	4.755526e-01	5.504145e-01	5.665182e-01	6.113996e-01	6.232788e-01	6.718218e-01	6.859989e-01	7.350286e-01	7.657567e-01	9.857685e-01	5.049736e-01	5.102804e-01	5.166034e-01	5.246813e-01	5.346339e-01	5.428486e-01	5.499342e-01	5.552169e-01	5.629313e-01	5.786173e-01	6.054251e-01
   100	1.183900e-01	1.272370e-01	8.950968e-02	5.187040e-02	3.629568e-05	4.767200e-02	2.690987e-05	4.983360e-02	3.619663e-05	1.058355e-01	4.808000e-02	4.092334e-05	3.876667e-02	2.351059e-05	4.004667e-02	6.320852e-05	5.587755e-02	1.334726e-02	4.683265e-02	1.293715e-02	4.593959e-02	1.263568e-02	-6.486486e-03	3.985523e-02	-2.321771e-02	2.393352e-02	5.615182e-02	1.043571e-01	4.680816e-01	7.057782e-02	-6.994106e-01	5.246926e-01	5.517607e-01	9.733502e-01	1.012631e-01	1.411071e+00	2.446659e+00	9.672317e-01	-2.763391e-01	1.394123e-01	2.938120e-01	3.774440e-01	4.351032e-01	4.933322e-01	5.647924e-01	6.187692e-01	6.336029e-01	7.513850e-01	9.244688e-01	6.030682e-01	6.614045e-01	7.003080e-01	7.314807e-01	8.853361e-01	9.317370e-01	9.986374e-01	1.078121e+00	1.116600e+00	1.260200e+00	2.025324e+00
   102	6.576094e-02	1.219586e-01	8.427410e-02	5.112480e-02	3.353889e-05	4.955040e-02	2.964529e-05	5.084160e-02	3.608865e-05	6.827826e-02	5.026667e-02	3.964103e-05	3.944667e-02	2.421454e-05	4.252000e-02	2.287251e-05	5.787592e-02	1.383743e-02	4.672490e-02	1.295403e-02	5.078857e-02	1.510323e-02	1.167875e-02	2.657016e-02	-8.455921e-03	3.238036e-02	-1.800180e-03	1.500045e-02	7.524308e-01	3.605566e-02	-7.372062e-01	-7.722859e-01	8.721208e-01	9.666913e-01	3.692342e-02	9.137987e-01	2.318086e-01	9.450932e-01	3.254289e-01	4.658876e-01	5.744331e-01	6.893525e-01	7.742799e-01	8.093019e-01	8.495605e-01	8.901812e-01	9.163561e-01	9.505294e-01	9.613884e-01	6.974357e-01	7.619288e-01	8.046003e-01	8.566866e-01	9.156554e-01	9.376661e-01	9.771216e-01	1.000791e+00	1.043806e+00	1.244245e+00	1.456347e+00
   104	2.925334e-01	2.762117e-01	9.475748e-02	5.458560e-02	3.128793e-05	4.468000e-02	1.683654e-05	5.246560e-02	3.466268e-05	5.923479e-01	5.156667e-02	2.817949e-05	3.959333e-02	2.394778e-05	1.712000e-02	1.195880e-05	5.936980e-02	1.413332e-02	4.781551e-02	1.341642e-02	2.125061e-02	8.601252e-03	1.363986e-02	2.917635e-02	-3.899341e-02	4.179637e-02	2.120467e-02	5.166946e-02	1.721791e-01	9.274526e-03	2.022991e-01	-1.124303e+00	1.368839e-01	7.378216e-01	2.500382e-03	-1.896755e-02	-2.637543e-01	7.314674e-01	2.570479e-02	4.651055e-02	9.107939e-02	1.134644e-01	1.417156e-01	1.515329e-01	2.004089e-01	2.248747e-01	2.606280e-01	3.118204e-01	3.506972e-01	6.383207e-01	6.771118e-01	7.067784e-01	7.114753e-01	7.251531e-01	7.361569e-01	7.495472e-01	7.657101e-01	7.788700e-01	7.912369e-01	8.532388e-01
   106	3.125460e-02	8.610590e-02	7.609547e-02	4.990080e-02	3.060553e-05	4.924160e-02	3.015147e-05	5.181120e-02	2.927519e-05	3.063005e-02	5.058667e-02	2.971487e-05	4.124000e-02	3.109271e-05	4.397333e-02	2.613975e-05	5.897796e-02	1.415936e-02	4.797388e-02	1.368856e-02	5.332898e-02	1.493975e-02	-6.477688e-03	6.777063e-03	4.281241e-02	2.454639e-02	-3.808474e-02	3.641845e-02	7.688562e-01	1.893608e-02	-2.476240e-01	-8.405466e-01	8.063171e-01	1.120089e+00	8.515572e-02	-4.275416e-02	-6.868801e-01	1.221741e+00	4.668328e-01	5.963459e-01	6.464650e-01	7.001307e-01	7.377805e-01	7.807233e-01	8.179652e-01	8.481625e-01	8.751879e-01	9.471177e-01	9.932984e-01	5.120472e-01	7.886370e-01	8.817700e-01	9.378697e-01	1.055208e+00	1.101062e+00	1.228081e+00	1.282571e+00	1.328808e+00	1.490859e+00	1.668952e+00
