     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.621397e-01	4.414112e-01	8.531968e-02	5.884640e-02	2.717188e-05	5.646880e-02	3.216930e-05	5.068160e-02	4.513083e-05	1.117726e+00	5.108667e-02	3.559781e-05	3.810000e-02	2.675251e-05	1.518000e-02	7.592910e-06	5.877714e-02	1.369951e-02	4.591837e-02	1.271236e-02	2.003265e-02	7.984975e-03	1.594400e-02	1.957883e-02	-3.313778e-02	3.359740e-02	-7.823961e-02	6.644951e-02	7.180986e-01	1.693668e-02	3.484597e-03	-1.094504e+00	6.673144e-01	5.232189e-01	1.467127e-03	3.197698e-01	-5.712029e-01	5.293964e-01	4.746993e-01	5.738762e-01	6.196437e-01	6.554235e-01	6.752964e-01	6.819131e-01	7.171390e-01	8.175539e-01	8.456649e-01	8.966182e-01	9.257385e-01	4.618722e-01	4.725733e-01	4.917648e-01	4.997409e-01	5.094627e-01	5.234641e-01	5.328450e-01	5.407859e-01	5.529573e-01	5.712677e-01	6.144538e-01
    56	3.535239e-01	4.354653e-01	6.991174e-02	5.354560e-02	2.243742e-05	5.047040e-02	1.477837e-05	4.948160e-02	3.707378e-05	1.414956e+00	5.066667e-02	3.187514e-05	3.858000e-02	2.559559e-05	1.142667e-02	8.372531e-06	5.857306e-02	1.418401e-02	4.544653e-02	1.269536e-02	1.415837e-02	5.417137e-03	5.686253e-03	2.354356e-02	3.664320e-03	3.290424e-02	2.813653e-02	7.868594e-02	6.934061e-01	1.324894e-02	3.931993e-02	-1.493099e+00	5.882111e-01	5.499817e-01	2.946697e-04	-6.692345e-02	-7.677863e-01	5.544277e-01	5.258018e-01	5.445830e-01	5.638075e-01	6.127158e-01	6.494949e-01	7.055601e-01	7.354257e-01	7.712058e-01	8.137417e-01	8.465068e-01	8.736453e-01	5.187820e-01	5.235704e-01	5.386179e-01	5.415418e-01	5.457093e-01	5.519021e-01	5.556092e-01	5.572927e-01	5.604104e-01	5.742128e-01	5.797407e-01
    58	4.377596e-01	4.267564e-01	8.772589e-02	6.189600e-02	3.036897e-05	5.012320e-02	2.439666e-05	5.138240e-02	3.339360e-05	1.751021e+00	5.016667e-02	3.450725e-05	3.986000e-02	2.985993e-05	1.043333e-02	7.697882e-06	5.840653e-02	1.402259e-02	4.638694e-02	1.334903e-02	1.319347e-02	5.274975e-03	8.330072e-03	2.242336e-02	3.766014e-02	2.846058e-02	-2.474941e-02	9.245448e-02	-1.671437e-01	7.567161e-03	1.359235e-02	-8.279257e-01	-1.426618e-01	5.280227e-01	1.099655e-03	8.442795e-02	-4.579295e-01	5.430638e-01	-3.370728e-01	-2.747267e-01	-2.473980e-01	-2.360144e-01	-1.667916e-01	-1.577152e-01	-1.491398e-01	-1.189193e-01	-9.788001e-02	-6.659026e-02	1.100683e-02	4.664856e-01	4.912368e-01	5.040432e-01	5.081660e-01	5.167337e-01	5.279086e-01	5.418391e-01	5.477741e-01	5.544014e-01	5.588418e-01	6.037944e-01
    60	3.374563e-01	3.903421e-01	8.945970e-02	5.327040e-02	3.731619e-05	4.927040e-02	3.172965e-05	5.121920e-02	4.945668e-05	1.140225e+00	5.058667e-02	4.337373e-05	3.930667e-02	3.105614e-05	1.283333e-02	9.182832e-06	5.797551e-02	1.384414e-02	4.697469e-02	1.334757e-02	1.506612e-02	5.798888e-03	2.303576e-02	2.684788e-02	-8.202419e-03	2.714859e-02	1.185522e-01	8.793415e-02	5.569879e-01	1.026643e-02	-9.728163e-02	-6.527883e-01	5.815784e-01	6.586897e-01	2.092629e-03	-2.939293e-01	-1.002074e+00	6.527916e-01	3.703614e-01	4.041673e-01	4.706488e-01	5.340538e-01	5.583758e-01	5.696108e-01	5.837972e-01	6.003927e-01	6.247811e-01	6.558708e-01	7.574753e-01	5.687381e-01	5.881157e-01	6.223157e-01	6.473946e-01	6.501608e-01	6.523816e-01	6.647614e-01	6.904290e-01	7.044435e-01	7.176338e-01	7.257105e-01
    62	3.751769e-01	3.494350e-01	8.308487e-02	5.306560e-02	2.556460e-05	4.275360e-02	2.825329e-05	5.167520e-02	3.491196e-05	1.598291e+00	5.082667e-02	4.076584e-05	4.047333e-02	3.071835e-05	7.346667e-03	3.678751e-06	5.824163e-02	1.421168e-02	4.801633e-02	1.354656e-02	1.003265e-02	3.971549e-03	2.887338e-02	1.518436e-02	-1.298878e-02	4.607976e-02	-1.562246e-01	1.655835e-01	7.743286e-02	3.340374e-03	-9.531162e-03	-1.015132e+00	5.951416e-02	6.903546e-01	1.440261e-03	-7.019617e-02	-1.112269e+00	7.073767e-01	-2.499270e-02	2.592406e-04	3.206743e-02	4.608140e-02	5.894618e-02	7.088111e-02	8.692423e-02	1.125061e-01	1.370947e-01	1.454695e-01	1.858245e-01	6.312321e-01	6.353453e-01	6.519768e-01	6.671419e-01	6.871430e-01	6.955977e-01	7.040985e-01	7.117075e-01	7.241661e-01	7.275472e-01	7.633452e-01
    64	4.404814e-01	4.394299e-01	7.798982e-02	6.232480e-02	2.350812e-05	4.870880e-02	2.837661e-05	5.119360e-02	3.337111e-05	2.324964e+00	5.236667e-02	4.040022e-05	3.901333e-02	2.199982e-05	8.133333e-03	5.166109e-06	6.131265e-02	1.399654e-02	4.659265e-02	1.320064e-02	1.007837e-02	3.578171e-03	-4.686585e-03	2.571441e-02	-2.333730e-02	4.494040e-02	-3.985096e-02	1.781305e-01	-3.734899e-01	6.275547e-03	-5.953552e-01	-1.787928e-01	-3.605431e-01	4.654757e-01	4.985992e-04	-1.455692e-01	7.950815e-02	4.665140e-01	-5.770219e-01	-4.757623e-01	-4.386421e-01	-3.926325e-01	-3.742883e-01	-3.689125e-01	-3.598213e-01	-3.254505e-01	-3.054059e-01	-2.792820e-01	-2.581011e-01	4.088606e-01	4.439343e-01	4.486584e-01	4.539092e-01	4.603837e-01	4.655479e-01	4.697200e-01	4.719550e-01	4.844893e-01	4.962466e-01	5.107298e-01
    66	3.327929e-01	3.671384e-01	6.895254e-02	4.980800e-02	2.864256e-05	4.396960e-02	1.759363e-05	4.893280e-02	2.742817e-05	1.308441e+00	4.884000e-02	3.077699e-05	3.902667e-02	2.239394e-05	9.880000e-03	6.600936e-06	5.755755e-02	1.418122e-02	4.601306e-02	1.312576e-02	1.191510e-02	4.677832e-03	-2.575594e-02	2.295290e-02	1.419295e-02	4.073301e-02	7.344478e-02	9.889437e-02	3.568253e-01	8.795043e-03	-1.045438e+00	2.120754e+00	3.583461e-01	6.540725e-01	1.020280e-03	-8.275993e-01	-1.080456e-01	6.652809e-01	5.390725e-02	2.670621e-01	2.987720e-01	3.216725e-01	3.495716e-01	3.599139e-01	3.751041e-01	3.945551e-01	4.253206e-01	4.610645e-01	5.082134e-01	5.770559e-01	6.028216e-01	6.346977e-01	6.504518e-01	6.559817e-01	6.600587e-01	6.670166e-01	6.707669e-01	6.740355e-01	6.857653e-01	7.023158e-01
    68	3.408484e-01	3.238413e-01	8.372643e-02	5.387520e-02	3.393953e-05	4.292960e-02	2.125145e-05	5.053920e-02	3.714630e-05	9.601329e-01	5.077333e-02	3.905213e-05	3.883333e-02	2.522965e-05	1.296667e-02	9.952062e-06	5.868735e-02	1.368057e-02	4.604898e-02	1.283342e-02	1.572571e-02	6.278027e-03	2.169922e-03	2.182604e-02	-2.410920e-03	3.142642e-02	6.395349e-02	7.666861e-02	-6.111413e-03	2.037823e-02	-6.476659e-02	-5.303476e-01	2.726283e-02	6.402936e-01	3.301325e-03	3.377986e-01	-8.599358e-01	6.132252e-01	-2.920738e-01	-1.744588e-01	-1.237461e-01	-8.173589e-02	-2.016537e-02	4.323770e-03	3.258432e-02	6.376886e-02	9.729285e-02	1.677789e-01	2.878621e-01	5.311895e-01	5.782387e-01	5.998912e-01	6.050879e-01	6.165167e-01	6.247950e-01	6.373217e-01	6.757374e-01	6.961708e-01	7.211260e-01	7.605190e-01
    70	3.790264e-01	4.153394e-01	7.605584e-02	5.867040e-02	2.683991e-05	4.977760e-02	3.040398e-05	5.165760e-02	4.239219e-05	1.420130e+00	5.271333e-02	2.935567e-05	3.947333e-02	3.779527e-05	1.198000e-02	7.645084e-06	6.104980e-02	1.448145e-02	4.650939e-02	1.304589e-02	1.461551e-02	5.552454e-03	2.781269e-03	1.798371e-02	1.439253e-02	2.186961e-02	1.474531e-02	8.894584e-02	1.685272e-01	9.707752e-03	2.103219e-02	-4.996860e-01	1.711489e-01	5.550648e-01	1.051857e-03	9.254964e-02	-6.924460e-01	5.558867e-01	-1.772052e-02	4.252602e-02	8.550430e-02	1.311362e-01	1.449323e-01	1.775360e-01	1.816380e-01	2.019181e-01	2.469079e-01	2.941919e-01	3.747166e-01	4.936683e-01	5.141591e-01	5.304724e-01	5.366448e-01	5.513852e-01	5.569187e-01	5.585758e-01	5.674071e-01	5.765862e-01	6.033083e-01	6.152946e-01
    72	3.823610e-01	4.292353e-01	6.963768e-02	5.525280e-02	2.708022e-05	5.168960e-02	2.379452e-05	4.940320e-02	3.805191e-05	1.605552e+00	4.824000e-02	3.072482e-05	4.036667e-02	3.580491e-05	1.012000e-02	5.370167e-06	5.784490e-02	1.448838e-02	4.791673e-02	1.351203e-02	1.308571e-02	5.826177e-03	-4.555461e-02	2.244250e-02	3.270980e-03	2.632389e-02	-8.733624e-03	8.370518e-02	4.465516e-01	8.111458e-03	-2.242854e-01	-1.169312e+00	5.051373e-01	5.383425e-01	5.985480e-04	-7.025890e-01	5.804814e-01	5.372489e-01	2.715984e-01	3.270123e-01	3.664965e-01	4.068127e-01	4.200070e-01	4.467006e-01	4.942786e-01	5.091158e-01	5.201819e-01	5.677805e-01	5.738634e-01	4.686414e-01	5.132601e-01	5.216959e-01	5.276691e-01	5.349196e-01	5.382435e-01	5.479170e-01	5.512252e-01	5.581267e-01	5.659059e-01	5.806509e-01
    74	3.023878e-01	4.001751e-01	8.049002e-02	5.060640e-02	4.699547e-05	4.879040e-02	2.426529e-05	4.908000e-02	4.188141e-05	9.675922e-01	4.926000e-02	4.684187e-05	3.782667e-02	2.969561e-05	1.366667e-02	1.013601e-05	5.742041e-02	1.382608e-02	4.462204e-02	1.204709e-02	1.722939e-02	7.037043e-03	-1.148706e-02	3.290565e-02	-9.366653e-03	3.032119e-02	-1.686724e-02	9.126889e-02	7.715914e-01	1.413286e-02	6.309917e-02	-1.208745e+00	8.278390e-01	6.061767e-01	1.557199e-03	1.694161e-02	-9.013934e-01	6.095442e-01	5.836484e-01	6.202511e-01	6.659862e-01	6.819872e-01	7.326573e-01	7.853377e-01	8.138532e-01	8.417962e-01	8.782334e-01	9.203352e-01	9.997891e-01	5.345343e-01	5.532828e-01	5.765230e-01	5.837931e-01	5.931420e-01	6.089843e-01	6.168384e-01	6.291808e-01	6.424896e-01	6.530892e-01	6.850591e-01
    76	3.013363e-01	3.598704e-01	8.118216e-02	5.134400e-02	3.335103e-05	4.675200e-02	3.111628e-05	5.051520e-02	3.907709e-05	9.159861e-01	4.996000e-02	3.558368e-05	3.978000e-02	2.290127e-05	1.295333e-02	9.014537e-06	5.830857e-02	1.423908e-02	4.622041e-02	1.322460e-02	1.639184e-02	6.879336e-03	-1.568013e-03	1.529461e-02	3.419286e-02	2.585748e-02	4.382470e-03	5.666953e-02	4.913733e-01	3.287589e-03	-1.917271e-01	-5.890167e-01	5.074158e-01	6.763722e-01	3.524735e-03	8.447260e-01	6.775614e-01	6.497818e-01	3.699685e-01	4.195783e-01	4.317023e-01	4.714243e-01	4.863869e-01	5.018230e-01	5.085459e-01	5.125384e-01	5.346063e-01	5.510796e-01	5.966706e-01	5.729193e-01	6.248882e-01	6.344633e-01	6.392227e-01	6.473467e-01	6.631601e-01	6.812918e-01	6.942555e-01	7.221674e-01	7.428707e-01	8.470121e-01
    78	4.287289e-01	4.755394e-01	7.872493e-02	6.198240e-02	2.602052e-05	5.442560e-02	1.758460e-05	5.115680e-02	2.998499e-05	2.009286e+00	5.238000e-02	3.560763e-05	3.832667e-02	2.390631e-05	1.015333e-02	5.655340e-06	6.029878e-02	1.446560e-02	4.575673e-02	1.302278e-02	1.257143e-02	4.837776e-03	3.016273e-02	2.367841e-02	-7.064868e-03	2.777886e-02	-1.818182e-02	5.272899e-02	2.676997e-01	1.508034e-02	3.523934e-01	-9.538219e-01	2.826981e-01	4.996234e-01	5.239856e-04	-3.790576e-01	-1.279641e+00	5.157995e-01	9.290481e-02	1.215388e-01	1.405001e-01	1.875255e-01	2.394577e-01	2.570838e-01	2.965733e-01	3.280036e-01	3.377379e-01	4.619734e-01	5.003500e-01	4.548058e-01	4.685647e-01	4.742462e-01	4.895774e-01	4.961921e-01	5.048260e-01	5.105391e-01	5.169895e-01	5.221173e-01	5.248526e-01	5.311692e-01
    80	4.184140e-01	4.879383e-01	7.265969e-02	5.868480e-02	2.775786e-05	5.588960e-02	2.955670e-05	4.944800e-02	3.544000e-05	1.935146e+00	4.960000e-02	2.791973e-05	3.903333e-02	2.985842e-05	9.913333e-03	7.102832e-06	5.763592e-02	1.386183e-02	4.578449e-02	1.279000e-02	1.309061e-02	4.812687e-03	3.399241e-03	2.503789e-02	2.325001e-02	2.908092e-02	-1.244699e-01	1.086964e-01	6.249722e-01	8.626303e-03	8.734005e-01	-5.253591e-01	5.735825e-01	4.843482e-01	5.775945e-04	3.200222e-01	-1.170044e+00	4.660127e-01	5.151209e-01	5.329936e-01	5.483066e-01	5.686152e-01	5.813164e-01	5.887912e-01	6.167811e-01	6.453083e-01	6.894705e-01	7.896923e-01	8.147495e-01	4.512244e-01	4.554436e-01	4.604266e-01	4.683743e-01	4.740676e-01	4.855020e-01	4.897857e-01	4.964439e-01	5.079491e-01	5.148598e-01	5.308330e-01
    82	3.560039e-01	3.867055e-01	8.169165e-02	5.399680e-02	4.969871e-05	4.731520e-02	2.727389e-05	5.116800e-02	4.161436e-05	1.292183e+00	5.089333e-02	5.711233e-05	3.946667e-02	2.819621e-05	1.098667e-02	7.705507e-06	5.848816e-02	1.424809e-02	4.717388e-02	1.334961e-02	1.370122e-02	4.938892e-03	2.886333e-02	4.501785e-02	-1.412058e-02	1.946039e-02	-5.100095e-02	1.065396e-01	3.432249e-01	1.134777e-02	-2.482795e-01	-6.199393e-01	3.584532e-01	6.420594e-01	1.622703e-03	8.509597e-01	1.179994e+00	6.374330e-01	1.280433e-01	1.951067e-01	2.606833e-01	3.147636e-01	3.290666e-01	3.572589e-01	3.682634e-01	3.852723e-01	4.123816e-01	4.920135e-01	5.255449e-01	5.785250e-01	5.935201e-01	6.121753e-01	6.307207e-01	6.346023e-01	6.358631e-01	6.413354e-01	6.561977e-01	6.720171e-01	6.812984e-01	7.634173e-01
    84	3.570972e-01	3.494620e-01	6.727431e-02	5.818560e-02	3.099114e-05	4.653600e-02	2.848308e-05	5.067360e-02	5.180996e-05	1.040211e+00	5.240667e-02	4.606818e-05	3.907333e-02	3.291768e-05	1.378667e-02	8.476076e-06	6.072327e-02	1.423577e-02	4.672327e-02	1.326225e-02	1.733714e-02	6.774365e-03	1.322830e-02	2.553620e-02	-1.362779e-02	3.095344e-02	-1.977587e-02	8.392760e-02	-1.219404e-01	8.346015e-03	6.830992e-03	-8.412054e-01	-1.323422e-01	5.336046e-01	1.126128e-03	-1.394034e-02	-1.144514e+00	5.491966e-01	-2.881385e-01	-2.424449e-01	-2.027469e-01	-1.650297e-01	-1.450022e-01	-1.260489e-01	-1.041387e-01	-5.909026e-02	-3.637677e-02	-1.729735e-02	7.061271e-02	4.778272e-01	4.905065e-01	4.942616e-01	5.196666e-01	5.256627e-01	5.414611e-01	5.476689e-01	5.535151e-01	5.595941e-01	5.719356e-01	5.974456e-01
    86	3.527271e-01	4.001194e-01	8.607114e-02	5.489280e-02	2.587791e-05	5.066720e-02	2.199804e-05	5.189600e-02	3.303885e-05	1.163986e+00	5.054667e-02	3.882390e-05	4.054667e-02	2.584062e-05	1.242000e-02	9.027023e-06	5.901388e-02	1.389138e-02	4.750204e-02	1.333402e-02	1.623837e-02	6.904004e-03	-2.213246e-02	2.590757e-02	2.151572e-02	1.466615e-02	-4.443998e-02	3.428339e-02	4.911226e-01	4.679362e-03	4.182573e-01	-9.671675e-01	4.488715e-01	6.363648e-01	2.588253e-03	7.407007e-01	6.093249e-02	6.149712e-01	3.735893e-01	4.253584e-01	4.410079e-01	4.474458e-01	4.524282e-01	4.619989e-01	4.939846e-01	5.313547e-01	5.731030e-01	5.802677e-01	6.405267e-01	5.577411e-01	5.829784e-01	5.971892e-01	6.083144e-01	6.174397e-01	6.244910e-01	6.371276e-01	6.639180e-01	6.724269e-01	6.967978e-01	7.708152e-01
    88	3.918125e-01	3.797250e-01	8.510626e-02	5.645760e-02	2.874860e-05	4.534240e-02	2.619668e-05	4.931360e-02	3.457778e-05	1.313412e+00	4.827333e-02	2.831300e-05	3.810000e-02	3.477926e-05	1.104667e-02	7.897480e-06	5.780571e-02	1.422004e-02	4.511510e-02	1.261807e-02	1.432816e-02	5.747537e-03	-4.626335e-02	3.165045e-02	-1.881808e-03	2.047127e-02	-6.084777e-02	7.631248e-02	-1.005855e-01	8.069945e-03	-5.570339e-01	-4.999111e-01	-5.426597e-02	5.766787e-01	1.307834e-03	-2.459914e-01	-3.308895e-01	5.654456e-01	-3.187034e-01	-2.010455e-01	-1.793284e-01	-1.536769e-01	-9.635137e-02	-8.403927e-02	-6.366720e-02	-4.640580e-02	-1.705499e-02	-7.377811e-03	4.069045e-02	4.876085e-01	5.463981e-01	5.537409e-01	5.610346e-01	5.641311e-01	5.694470e-01	5.786087e-01	5.865070e-01	6.198766e-01	6.239383e-01	6.321592e-01
    90	2.814078e-01	3.772652e-01	7.637857e-02	4.817920e-02	2.207681e-05	4.754080e-02	4.373271e-05	5.011040e-02	3.213683e-05	1.016520e+00	4.881333e-02	3.084798e-05	4.027333e-02	2.373106e-05	1.140667e-02	6.703634e-06	5.815184e-02	1.395189e-02	4.725714e-02	1.350193e-02	1.447837e-02	5.820134e-03	-4.003594e-02	2.131907e-02	3.337364e-02	3.532689e-02	-1.668922e-02	5.705477e-02	7.882145e-01	3.955925e-03	-1.405571e+00	2.455572e+00	8.154442e-01	6.806284e-01	1.062272e-03	-2.185724e-01	-1.246965e+00	7.059444e-01	5.830466e-01	7.326016e-01	7.655545e-01	7.751571e-01	7.778657e-01	7.996311e-01	8.099476e-01	8.225075e-01	8.355210e-01	8.444630e-01	8.875628e-01	6.126407e-01	6.437856e-01	6.521651e-01	6.567913e-01	6.635417e-01	6.881122e-01	6.949524e-01	7.027593e-01	7.156900e-01	7.187358e-01	7.298932e-01
    92	3.661161e-01	4.361447e-01	7.860513e-02	6.046560e-02	4.619152e-05	5.537600e-02	2.276064e-05	5.090400e-02	5.399077e-05	1.165998e+00	5.170000e-02	5.340134e-05	3.836000e-02	3.108736e-05	1.488000e-02	1.306916e-05	6.004571e-02	1.465547e-02	4.544816e-02	1.312766e-02	1.912000e-02	7.654270e-03	3.425961e-03	4.871463e-02	1.954234e-02	2.041763e-02	-4.184100e-02	6.791139e-02	4.797241e-01	1.596105e-02	-2.398667e-01	-1.124972e+00	5.401735e-01	5.179700e-01	5.154830e-04	9.121226e-02	-1.243348e+00	5.270372e-01	2.552899e-01	2.962716e-01	3.694644e-01	4.162844e-01	4.460158e-01	5.022326e-01	5.353091e-01	5.562278e-01	5.842508e-01	6.394654e-01	6.873828e-01	4.847555e-01	4.868473e-01	4.937984e-01	5.040605e-01	5.092169e-01	5.201359e-01	5.260360e-01	5.314845e-01	5.392898e-01	5.477563e-01	5.583635e-01
    94	3.880164e-01	4.008127e-01	8.014137e-02	5.849440e-02	2.604845e-05	4.878560e-02	1.862704e-05	5.050880e-02	2.553878e-05	1.288691e+00	5.072667e-02	3.558390e-05	3.845333e-02	2.396771e-05	1.246000e-02	9.446555e-06	5.862204e-02	1.415139e-02	4.529306e-02	1.269802e-02	1.575020e-02	6.338828e-03	9.246366e-03	2.516870e-02	1.088602e-02	2.632270e-02	-1.078055e-02	1.027671e-01	5.842423e-02	4.946924e-03	-6.177410e-01	-5.645789e-01	1.025217e-01	5.578315e-01	1.593951e-03	3.021302e-01	-4.198084e-01	5.544043e-01	-1.067345e-01	-4.058226e-02	2.060943e-04	3.771518e-02	5.245988e-02	5.763076e-02	1.006883e-01	1.087359e-01	1.152129e-01	1.290582e-01	1.679430e-01	4.860729e-01	5.066683e-01	5.259459e-01	5.352056e-01	5.490500e-01	5.600139e-01	5.631350e-01	5.705388e-01	5.943093e-01	6.027720e-01	6.541126e-01
    96	2.817148e-01	3.937942e-01	8.230355e-02	5.021440e-02	3.507575e-05	4.990240e-02	2.787347e-05	5.291360e-02	4.199573e-05	1.034205e+00	5.294000e-02	4.346127e-05	4.052000e-02	2.314676e-05	1.195333e-02	7.596477e-06	6.068082e-02	1.432423e-02	4.738286e-02	1.322433e-02	1.510694e-02	5.965729e-03	3.099524e-02	1.828636e-02	2.411963e-02	2.781124e-02	-1.145574e-02	5.094508e-02	8.917175e-01	5.697645e-03	-4.777011e-01	-8.672768e-01	9.509069e-01	6.889892e-01	2.436080e-03	1.302323e-01	-9.527130e-01	7.028995e-01	7.253646e-01	7.877203e-01	8.300670e-01	8.602662e-01	8.792237e-01	8.893542e-01	9.262305e-01	9.524080e-01	9.592014e-01	9.787331e-01	9.923663e-01	6.051907e-01	6.283911e-01	6.466730e-01	6.569743e-01	6.743519e-01	6.942823e-01	7.051505e-01	7.107151e-01	7.244159e-01	7.482332e-01	7.853208e-01
    98	3.896716e-01	4.575090e-01	7.726776e-02	5.776480e-02	3.752312e-05	5.477760e-02	1.839116e-05	5.066720e-02	4.403330e-05	1.658349e+00	5.032667e-02	3.868223e-05	3.983333e-02	2.864103e-05	1.113333e-02	7.025641e-06	5.897306e-02	1.387820e-02	4.743510e-02	1.352022e-02	1.380571e-02	5.554324e-03	-3.233576e-02	1.831414e-02	-1.789771e-03	3.485492e-02	1.490066e-02	6.820647e-02	5.894713e-01	4.953208e-03	8.396987e-01	1.066047e+00	5.656141e-01	5.322552e-01	8.605543e-04	4.366989e-01	-3.045287e-01	5.313493e-01	4.603715e-01	5.220608e-01	5.396524e-01	5.518423e-01	5.665095e-01	5.787740e-01	5.970513e-01	6.134233e-01	6.333977e-01	6.677502e-01	7.969535e-01	4.895604e-01	4.953380e-01	5.000813e-01	5.159007e-01	5.220815e-01	5.321442e-01	5.356914e-01	5.515168e-01	5.574913e-01	5.618412e-01	6.083147e-01
   100	4.078950e-01	4.728944e-01	9.142962e-02	5.842880e-02	1.767161e-05	5.459680e-02	1.819294e-05	4.864800e-02	2.904897e-05	1.492779e+00	4.774667e-02	2.501922e-05	3.715333e-02	2.807006e-05	1.310667e-02	8.945106e-06	5.603102e-02	1.375223e-02	4.373224e-02	1.274138e-02	1.605388e-02	6.509204e-03	-1.229640e-02	2.515070e-02	8.511909e-03	3.916670e-02	3.823858e-02	7.310061e-02	4.988973e-01	5.541610e-03	1.908656e-01	-6.524970e-01	4.705477e-01	5.243393e-01	5.909358e-04	2.289256e-01	-8.615110e-01	5.165908e-01	3.493235e-01	4.221495e-01	4.398847e-01	4.549131e-01	4.749998e-01	4.863036e-01	5.100018e-01	5.342427e-01	5.642115e-01	5.928965e-01	6.460232e-01	4.833117e-01	4.937552e-01	5.045543e-01	5.091337e-01	5.135651e-01	5.240880e-01	5.293322e-01	5.394057e-01	5.440091e-01	5.530380e-01	5.731810e-01
   102	3.281946e-01	3.308842e-01	8.324793e-02	5.272640e-02	2.541381e-05	4.530720e-02	1.831573e-05	5.012000e-02	3.662179e-05	8.977583e-01	4.890000e-02	3.443144e-05	3.964000e-02	2.191010e-05	1.301333e-02	7.364370e-06	5.744653e-02	1.427884e-02	4.705469e-02	1.309628e-02	1.675102e-02	6.908663e-03	-2.671517e-03	1.545406e-02	-1.498907e-02	4.235195e-02	-2.202729e-02	7.493555e-02	2.227285e-01	7.181938e-03	-9.407644e-01	6.262956e-01	2.650220e-01	6.705764e-01	3.587091e-03	1.107132e-01	-1.006855e+00	6.648501e-01	-2.099712e-02	1.260080e-01	1.588421e-01	1.851452e-01	2.240581e-01	2.401581e-01	2.628252e-01	2.669772e-01	2.951028e-01	3.057339e-01	3.549018e-01	5.678778e-01	5.944435e-01	6.165690e-01	6.435821e-01	6.509934e-01	6.693350e-01	6.856734e-01	6.959710e-01	7.228126e-01	7.616016e-01	7.736925e-01
   104	3.239586e-01	4.076382e-01	8.423155e-02	5.528480e-02	4.153735e-05	5.044320e-02	1.987858e-05	5.133760e-02	3.399642e-05	1.054198e+00	5.242000e-02	3.618421e-05	3.786000e-02	2.686997e-05	1.371333e-02	9.235273e-06	6.120163e-02	1.476262e-02	4.596571e-02	1.282057e-02	1.744163e-02	6.773068e-03	-9.123406e-03	2.619223e-02	-3.729488e-02	2.519192e-02	-5.036039e-02	7.087197e-02	5.868181e-01	1.741053e-02	-3.771190e-01	-8.356192e-01	5.853008e-01	6.072993e-01	8.719247e-04	-2.091040e-01	-2.173554e-01	6.041288e-01	3.082957e-01	4.130605e-01	4.793108e-01	5.203978e-01	5.636982e-01	5.934509e-01	6.154861e-01	6.589082e-01	7.291543e-01	7.510306e-01	7.662183e-01	5.347924e-01	5.730637e-01	5.847601e-01	5.957659e-01	6.002378e-01	6.036648e-01	6.146258e-01	6.192729e-01	6.310431e-01	6.451617e-01	6.647980e-01
   106	4.091078e-01	4.158174e-01	8.515222e-02	6.146400e-02	3.516577e-05	5.153280e-02	1.527817e-05	5.127520e-02	3.024466e-05	1.392755e+00	5.056000e-02	2.982582e-05	3.980000e-02	2.235452e-05	1.273333e-02	8.082497e-06	5.892408e-02	1.446771e-02	4.655347e-02	1.265759e-02	1.597714e-02	6.817304e-03	-6.095703e-04	2.487677e-02	1.360735e-02	2.376003e-02	2.861230e-02	7.349107e-02	-3.821997e-02	6.247011e-03	1.036437e-01	-5.979099e-01	-1.374042e-02	5.280680e-01	7.744102e-04	-1.135705e-01	-1.013940e+00	5.312254e-01	-1.860132e-01	-1.362976e-01	-1.090973e-01	-9.306658e-02	-4.541650e-02	-3.256736e-02	-1.799956e-02	5.550807e-03	2.922901e-02	5.028871e-02	1.444222e-01	4.720605e-01	4.911690e-01	5.026381e-01	5.145518e-01	5.230660e-01	5.298586e-01	5.354624e-01	5.384026e-01	5.524066e-01	5.656789e-01	5.737744e-01
