     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.764088e-01	3.498011e-01	8.872097e-02	5.539840e-02	2.554775e-05	5.424480e-02	3.759222e-05	5.101600e-02	3.352218e-05	5.681024e-01	4.974000e-02	3.070809e-05	3.929333e-02	2.858256e-05	2.332667e-02	1.481601e-05	5.780245e-02	1.457564e-02	4.593796e-02	1.256232e-02	2.896000e-02	1.057691e-02	1.734267e-02	3.042889e-02	2.132423e-03	2.368072e-02	-5.524862e-03	5.607213e-02	7.524341e-01	1.526724e-02	2.410304e-01	-1.077885e+00	6.978965e-01	6.159386e-01	2.847721e-03	6.736103e-01	-5.142067e-01	5.874786e-01	5.507501e-01	5.990862e-01	6.544793e-01	6.772686e-01	7.038186e-01	7.261962e-01	7.572293e-01	8.340891e-01	8.679715e-01	9.197761e-01	9.999806e-01	5.447850e-01	5.564549e-01	5.731093e-01	5.812051e-01	5.897122e-01	6.071588e-01	6.167102e-01	6.396640e-01	6.636752e-01	6.800412e-01	7.410695e-01
    56	2.685651e-01	3.154886e-01	9.265381e-02	5.649600e-02	3.583692e-05	4.948640e-02	3.284316e-05	5.035040e-02	4.346516e-05	4.987413e-01	5.124000e-02	4.513953e-05	3.657333e-02	2.333574e-05	2.298000e-02	1.386582e-05	5.981878e-02	1.434181e-02	4.428408e-02	1.223817e-02	2.918367e-02	1.161720e-02	3.657305e-03	3.735494e-02	-3.694145e-02	1.843882e-02	-6.041958e-03	5.546640e-02	4.069389e-01	3.635319e-02	-3.965212e-01	-2.337782e-01	4.709123e-01	6.247577e-01	2.946233e-03	6.994093e-01	2.535574e-01	6.130169e-01	-4.143408e-02	1.344851e-01	2.805899e-01	3.288506e-01	3.964069e-01	4.538423e-01	4.760677e-01	4.944494e-01	5.297094e-01	6.189020e-01	7.737203e-01	5.334376e-01	5.667763e-01	5.795750e-01	5.983262e-01	6.085651e-01	6.199342e-01	6.239801e-01	6.424767e-01	6.652417e-01	6.917003e-01	7.712798e-01
    58	2.596120e-01	2.718135e-01	8.025825e-02	5.169120e-02	4.343494e-05	4.511520e-02	1.980081e-05	5.003840e-02	3.336070e-05	4.923430e-01	4.952667e-02	3.973507e-05	3.928000e-02	2.111866e-05	1.942000e-02	1.419759e-05	5.804735e-02	1.369229e-02	4.654694e-02	1.327054e-02	2.452082e-02	9.532630e-03	-5.625246e-04	3.289119e-02	1.003157e-02	3.099763e-02	-8.123044e-03	3.984896e-02	3.151864e-01	1.005237e-02	1.687448e-01	-7.606564e-01	2.606869e-01	7.053375e-01	6.782919e-03	9.319016e-02	-1.044678e+00	7.250035e-01	1.028446e-01	2.278865e-01	2.376983e-01	2.470480e-01	2.664329e-01	3.085728e-01	3.346493e-01	3.575005e-01	3.947493e-01	4.713724e-01	4.879720e-01	5.645369e-01	6.050723e-01	6.172123e-01	6.475012e-01	6.940291e-01	7.163591e-01	7.223700e-01	7.518201e-01	7.728177e-01	8.004903e-01	8.596046e-01
    60	2.746404e-01	3.345693e-01	7.967507e-02	5.790560e-02	3.085806e-05	5.459840e-02	3.520545e-05	4.970400e-02	2.486897e-05	5.264099e-01	4.976000e-02	3.009605e-05	3.802667e-02	2.128357e-05	2.577333e-02	1.688491e-05	5.852245e-02	1.383839e-02	4.539755e-02	1.327099e-02	3.149714e-02	1.123412e-02	-2.114660e-02	2.066449e-02	-1.150831e-02	2.660278e-02	-7.256894e-04	3.940582e-02	6.151123e-01	2.094167e-02	-1.423522e-01	-6.294738e-01	6.338615e-01	5.565216e-01	2.709661e-03	-2.366914e-01	-9.965551e-01	5.790975e-01	3.178552e-01	4.282861e-01	5.114138e-01	5.464514e-01	5.887853e-01	6.302405e-01	6.479718e-01	6.907125e-01	7.373066e-01	7.678705e-01	9.012432e-01	4.524212e-01	4.882908e-01	5.158538e-01	5.241004e-01	5.472851e-01	5.609246e-01	5.780911e-01	5.859074e-01	6.046977e-01	6.164865e-01	6.451556e-01
    62	3.303652e-01	3.048821e-01	8.410296e-02	5.622400e-02	3.416449e-05	4.642400e-02	2.160038e-05	4.887840e-02	3.860057e-05	6.679865e-01	4.790000e-02	3.820401e-05	3.843333e-02	1.822631e-05	1.870000e-02	1.300669e-05	5.621714e-02	1.361538e-02	4.550857e-02	1.316366e-02	2.329633e-02	9.183236e-03	-1.179101e-02	3.302148e-02	-2.009041e-03	2.784444e-02	7.568856e-03	3.075871e-02	-4.656305e-02	1.563953e-02	9.870371e-02	-6.307728e-01	-9.704579e-02	5.769720e-01	1.105835e-03	1.341826e-01	-9.212127e-01	5.810724e-01	-3.067062e-01	-1.850021e-01	-1.371986e-01	-1.187867e-01	-8.591235e-02	-6.409612e-02	-1.866978e-02	3.647500e-02	6.113603e-02	1.092854e-01	2.254270e-01	5.217973e-01	5.336732e-01	5.504459e-01	5.566169e-01	5.644064e-01	5.790621e-01	5.853982e-01	5.907885e-01	6.051431e-01	6.191518e-01	6.391693e-01
    64	2.606675e-01	2.449287e-01	8.138570e-02	5.180320e-02	2.664550e-05	4.172160e-02	2.823968e-05	5.159520e-02	3.118363e-05	4.972124e-01	5.160000e-02	2.986622e-05	3.932000e-02	2.872000e-05	1.739333e-02	1.334310e-05	5.948735e-02	1.386574e-02	4.677714e-02	1.350102e-02	2.167020e-02	7.783370e-03	1.558898e-02	1.794610e-02	-3.909113e-03	2.012704e-02	-2.998569e-02	7.501456e-02	1.667274e-01	6.881279e-03	1.317371e-01	-6.139206e-01	1.528747e-01	7.750901e-01	5.789954e-03	6.392107e-01	4.584183e-01	7.643724e-01	3.982843e-03	6.392652e-02	1.026107e-01	1.345764e-01	1.422726e-01	1.485831e-01	1.902938e-01	2.101136e-01	2.258653e-01	2.679881e-01	3.406230e-01	6.218985e-01	6.983315e-01	7.294038e-01	7.509544e-01	7.571775e-01	7.640003e-01	7.735081e-01	7.936017e-01	8.027621e-01	8.843426e-01	9.638178e-01
    66	2.880467e-01	3.468070e-01	6.943461e-02	6.002080e-02	5.085053e-05	5.546400e-02	3.671064e-05	5.012160e-02	3.817109e-05	5.831436e-01	5.068000e-02	3.498756e-05	3.908000e-02	3.152535e-05	2.451333e-02	1.665200e-05	5.968980e-02	1.432863e-02	4.541061e-02	1.255212e-02	3.083918e-02	1.156631e-02	-2.128009e-02	2.929472e-02	4.515712e-02	2.824273e-02	-9.105829e-03	2.841756e-02	4.592927e-01	2.996498e-02	4.393666e-01	2.558235e-01	4.197895e-01	5.072340e-01	1.857928e-03	7.364253e-01	-4.807279e-01	4.872252e-01	9.097877e-02	2.712183e-01	3.457206e-01	3.902352e-01	4.071478e-01	4.479009e-01	4.685659e-01	5.208723e-01	5.599005e-01	6.792896e-01	8.859871e-01	4.442618e-01	4.630394e-01	4.726000e-01	4.781230e-01	4.910064e-01	4.949087e-01	5.072995e-01	5.218324e-01	5.341413e-01	5.744891e-01	6.036870e-01
    68	2.339874e-01	1.683943e-01	9.322003e-02	5.018240e-02	4.467501e-05	3.555360e-02	2.185329e-05	5.139360e-02	4.048265e-05	3.275987e-01	5.254667e-02	3.854297e-05	3.696000e-02	2.346328e-05	1.756667e-02	9.430323e-06	6.061388e-02	1.465744e-02	4.419755e-02	1.243490e-02	2.258612e-02	8.409903e-03	2.068631e-02	2.574095e-02	-1.182077e-02	2.472241e-02	-5.551540e-02	6.136963e-02	3.289550e-02	1.385527e-02	-2.568742e-01	-7.218269e-01	9.964682e-02	9.077854e-01	1.419666e-02	7.565532e-02	-3.638897e-01	8.991401e-01	-2.131436e-01	-1.104614e-01	-4.787990e-02	-2.780412e-02	-1.363420e-02	5.251611e-02	8.179211e-02	1.169948e-01	1.204546e-01	1.567535e-01	2.430736e-01	6.584978e-01	7.870217e-01	8.153890e-01	8.588925e-01	8.779090e-01	9.114838e-01	9.343650e-01	9.467079e-01	1.015561e+00	1.032459e+00	1.157602e+00
    70	2.516037e-01	2.856369e-01	7.347736e-02	5.900960e-02	4.191657e-05	5.560160e-02	3.384263e-05	5.085440e-02	4.210216e-05	4.019323e-01	5.028000e-02	3.653003e-05	4.072000e-02	3.434943e-05	2.943333e-02	2.153066e-05	5.821714e-02	1.386008e-02	4.755918e-02	1.308666e-02	3.768327e-02	1.415057e-02	1.060071e-02	2.409589e-02	2.437350e-02	2.962143e-02	-3.812660e-02	2.372722e-02	5.182823e-01	5.065245e-02	-3.866145e-03	-1.049188e+00	5.894614e-01	5.508937e-01	2.015457e-03	-2.622155e-01	-5.881671e-01	5.718766e-01	1.248089e-01	2.219449e-01	3.026977e-01	4.113468e-01	4.654972e-01	5.597679e-01	5.899999e-01	6.325967e-01	7.011978e-01	8.148820e-01	9.220654e-01	4.430824e-01	5.000781e-01	5.140218e-01	5.200471e-01	5.360994e-01	5.626391e-01	5.698204e-01	5.729361e-01	5.865231e-01	6.093819e-01	6.299880e-01
    72	2.618955e-01	3.144632e-01	8.940003e-02	5.631040e-02	3.600927e-05	5.007040e-02	2.478029e-05	5.333440e-02	3.763960e-05	5.180030e-01	5.398667e-02	4.360517e-05	3.972667e-02	3.273440e-05	2.216000e-02	1.604120e-05	6.102041e-02	1.431047e-02	4.585633e-02	1.261361e-02	2.738776e-02	9.855834e-03	4.687625e-02	1.870288e-02	3.524762e-02	3.825371e-02	9.776453e-03	2.847662e-02	4.734197e-01	1.840081e-02	-2.316927e-02	-1.109062e+00	4.361104e-01	6.677235e-01	3.069706e-03	-1.471551e-01	-1.146361e+00	6.477701e-01	2.386473e-01	2.838950e-01	3.845214e-01	4.146574e-01	4.267748e-01	4.515302e-01	4.946715e-01	5.566048e-01	6.144260e-01	6.447148e-01	6.979993e-01	5.682789e-01	5.888681e-01	6.286739e-01	6.333367e-01	6.518214e-01	6.656276e-01	6.770690e-01	7.122125e-01	7.237042e-01	7.326953e-01	7.577905e-01
    74	2.316755e-01	2.418115e-01	9.304236e-02	5.139840e-02	2.508622e-05	4.650080e-02	2.699078e-05	5.004320e-02	3.751576e-05	3.593821e-01	4.748000e-02	2.483906e-05	3.934000e-02	3.056629e-05	2.318000e-02	1.828187e-05	5.653224e-02	1.367680e-02	4.774367e-02	1.317805e-02	2.880000e-02	1.064740e-02	-2.454803e-02	2.007576e-02	-4.725917e-02	2.325114e-02	-5.555556e-03	6.475051e-02	3.947995e-01	2.687754e-02	2.333667e-01	-1.046758e+00	3.199784e-01	7.531017e-01	3.504501e-03	3.037248e-01	5.508967e-02	7.346363e-01	1.055294e-01	2.135741e-01	2.537970e-01	2.957215e-01	3.224525e-01	3.785899e-01	4.216946e-01	4.778787e-01	5.559549e-01	6.136137e-01	6.979040e-01	6.351740e-01	6.894443e-01	7.144467e-01	7.256757e-01	7.330932e-01	7.509183e-01	7.694872e-01	7.832403e-01	7.899102e-01	8.077906e-01	8.988048e-01
    76	2.474264e-01	2.615393e-01	7.081682e-02	5.257600e-02	2.363564e-05	4.691520e-02	3.041748e-05	5.026240e-02	3.012975e-05	4.409355e-01	4.962667e-02	2.901066e-05	4.046667e-02	2.311260e-05	2.134000e-02	1.688736e-05	5.760000e-02	1.371542e-02	4.739265e-02	1.369425e-02	2.750367e-02	1.092297e-02	-2.777778e-03	2.695795e-02	3.107345e-02	2.648782e-02	-4.713285e-02	5.728497e-02	3.551514e-01	2.270259e-02	3.290943e-01	-4.151876e-01	3.137472e-01	6.676509e-01	4.867362e-03	7.643894e-01	1.665561e+00	6.625983e-01	6.592408e-02	1.805601e-01	2.564152e-01	2.829260e-01	3.085681e-01	3.298127e-01	3.728948e-01	4.282044e-01	4.440658e-01	5.563775e-01	6.656718e-01	5.230026e-01	6.033373e-01	6.180347e-01	6.383079e-01	6.583104e-01	6.646381e-01	6.720863e-01	6.764818e-01	7.079939e-01	7.401296e-01	8.805223e-01
    78	2.562925e-01	2.380708e-01	8.718171e-02	5.310880e-02	3.280866e-05	4.452960e-02	2.404760e-05	5.109120e-02	4.042917e-05	4.093115e-01	4.945333e-02	3.722524e-05	4.061333e-02	3.686671e-05	2.211333e-02	1.592022e-05	5.814531e-02	1.405890e-02	4.700082e-02	1.291023e-02	2.724735e-02	1.050558e-02	-2.364239e-02	1.807026e-02	4.001667e-02	1.721383e-02	2.816226e-02	4.457507e-02	1.207367e-01	2.142541e-02	-7.418387e-01	-3.323015e-01	1.894236e-01	7.170008e-01	6.009994e-03	1.836190e-01	5.904592e-02	7.126908e-01	-2.099019e-01	-5.383843e-02	-8.016184e-03	7.304658e-02	1.169551e-01	1.374390e-01	1.794543e-01	2.111388e-01	2.563960e-01	2.760081e-01	3.134462e-01	5.623833e-01	6.142376e-01	6.776368e-01	6.914414e-01	7.100054e-01	7.153300e-01	7.188723e-01	7.461763e-01	7.594705e-01	8.164004e-01	9.048440e-01
    80	2.928681e-01	3.416505e-01	9.189956e-02	6.028800e-02	3.050667e-05	5.760960e-02	2.419029e-05	5.085760e-02	4.295245e-05	5.315270e-01	4.948000e-02	4.146783e-05	3.954000e-02	2.943987e-05	2.602667e-02	1.884878e-05	5.838694e-02	1.397775e-02	4.663837e-02	1.345748e-02	3.389388e-02	1.327936e-02	-2.488675e-02	2.717485e-02	2.569488e-02	1.969531e-02	-5.741811e-02	4.582193e-02	5.831468e-01	2.185765e-02	2.439980e-01	-8.213151e-01	5.236464e-01	5.555058e-01	2.361647e-03	-3.228068e-03	-6.173475e-01	5.469380e-01	2.966329e-01	4.131500e-01	4.819897e-01	5.031718e-01	5.149982e-01	5.598937e-01	6.119471e-01	6.401518e-01	7.129448e-01	7.898706e-01	8.567216e-01	4.485021e-01	4.985199e-01	5.190630e-01	5.335882e-01	5.413173e-01	5.486514e-01	5.650749e-01	5.722884e-01	5.925975e-01	6.234743e-01	6.447699e-01
    82	2.183877e-01	3.226059e-01	7.587472e-02	5.089120e-02	2.769007e-05	5.197440e-02	2.813075e-05	5.283040e-02	3.364427e-05	5.105607e-01	5.196667e-02	3.545708e-05	4.147333e-02	2.445079e-05	2.124667e-02	1.640718e-05	6.057306e-02	1.380061e-02	4.834286e-02	1.336303e-02	2.574041e-02	9.278604e-03	-1.827444e-02	1.768646e-02	2.364066e-02	3.180673e-02	1.788659e-02	2.660353e-02	8.798587e-01	7.269089e-03	-5.426546e-01	-9.604023e-01	9.295174e-01	6.779916e-01	4.101794e-03	-2.825645e-01	-8.492982e-02	7.104998e-01	7.151290e-01	7.494449e-01	8.064958e-01	8.390862e-01	8.712338e-01	9.023678e-01	9.222181e-01	9.383333e-01	9.457197e-01	9.745918e-01	9.972703e-01	5.342299e-01	5.982493e-01	6.229788e-01	6.496585e-01	6.702567e-01	6.952114e-01	7.061358e-01	7.154752e-01	7.198060e-01	7.338107e-01	8.241703e-01
    84	3.051604e-01	3.916962e-01	8.062327e-02	5.995040e-02	3.617863e-05	5.968960e-02	2.086183e-05	4.987040e-02	3.246875e-05	6.523175e-01	4.948000e-02	3.428388e-05	3.913333e-02	2.214270e-05	2.472667e-02	1.858725e-05	5.802776e-02	1.414628e-02	4.562776e-02	1.276488e-02	3.187755e-02	1.260957e-02	-6.414946e-03	2.435243e-02	2.690808e-02	2.609806e-02	-3.646607e-02	2.857766e-02	8.105909e-01	2.033005e-02	-9.530752e-01	4.866893e-02	8.950821e-01	4.880221e-01	6.886486e-04	2.873962e-01	-5.318154e-01	4.887412e-01	4.370718e-01	6.008319e-01	7.195325e-01	7.642442e-01	8.104303e-01	8.589962e-01	8.862938e-01	9.081003e-01	9.282879e-01	9.431926e-01	9.976261e-01	4.417617e-01	4.601391e-01	4.662055e-01	4.753939e-01	4.821026e-01	4.888924e-01	4.901880e-01	4.932346e-01	5.069226e-01	5.247775e-01	5.439748e-01
    86	2.067500e-01	2.967462e-01	8.999163e-02	5.359040e-02	2.510439e-05	5.344000e-02	3.534936e-05	5.023040e-02	4.281863e-05	3.603003e-01	4.938667e-02	4.222457e-05	3.857333e-02	2.556317e-05	2.778667e-02	1.739915e-05	5.832163e-02	1.404806e-02	4.550857e-02	1.300181e-02	3.501388e-02	1.406037e-02	-2.054756e-02	1.511921e-02	1.205424e-02	2.705900e-02	8.393174e-03	2.797237e-02	8.194743e-01	1.897879e-02	-5.308664e-01	-1.046953e+00	9.212950e-01	6.325880e-01	3.517340e-03	8.315957e-02	-1.053486e+00	6.177530e-01	5.280519e-01	6.343819e-01	6.869654e-01	7.413509e-01	7.965645e-01	8.737490e-01	8.948918e-01	9.204691e-01	9.467079e-01	9.653597e-01	9.893706e-01	5.227653e-01	5.583660e-01	5.797245e-01	6.006512e-01	6.087738e-01	6.339189e-01	6.421439e-01	6.628086e-01	6.923844e-01	7.080368e-01	7.456531e-01
    88	1.836082e-01	2.697519e-01	7.994006e-02	5.039680e-02	3.116602e-05	5.075200e-02	4.440474e-05	5.077760e-02	4.084309e-05	3.358278e-01	4.971333e-02	3.061320e-05	3.951333e-02	2.548143e-05	2.480667e-02	1.993574e-05	5.867265e-02	1.432037e-02	4.822694e-02	1.343989e-02	3.174367e-02	1.194443e-02	-2.125943e-02	2.570627e-02	-4.340025e-02	2.589461e-02	-3.075657e-02	3.006303e-02	8.585562e-01	1.029189e-02	-5.908456e-01	-7.351131e-01	9.128187e-01	7.005990e-01	8.824289e-03	3.154166e-02	-1.223236e+00	6.806764e-01	6.324186e-01	6.974280e-01	7.944933e-01	8.197807e-01	8.514631e-01	8.754118e-01	9.090849e-01	9.247993e-01	9.402388e-01	9.786125e-01	9.895547e-01	5.381467e-01	5.809163e-01	6.062137e-01	6.544570e-01	6.772030e-01	6.948186e-01	7.121798e-01	7.446625e-01	8.050479e-01	8.260649e-01	8.492002e-01
    90	2.331720e-01	2.273264e-01	8.296766e-02	5.048640e-02	2.967009e-05	4.223200e-02	2.853423e-05	5.010720e-02	3.293881e-05	3.882162e-01	4.961333e-02	3.872624e-05	3.864000e-02	2.847197e-05	2.002000e-02	1.120361e-05	5.781878e-02	1.335790e-02	4.618612e-02	1.319917e-02	2.467592e-02	9.489086e-03	-7.285254e-03	1.738154e-02	-6.362897e-03	3.614047e-02	3.387588e-02	3.115997e-02	2.463740e-01	2.532349e-02	-2.903194e-01	-3.398163e-01	2.542584e-01	7.775781e-01	1.137193e-02	-1.301859e-01	-7.017819e-01	7.496966e-01	-1.282539e-01	3.571144e-02	1.195029e-01	1.945341e-01	2.260229e-01	2.486146e-01	2.904343e-01	3.304211e-01	3.639545e-01	4.202920e-01	5.631256e-01	5.596488e-01	6.594018e-01	7.076083e-01	7.317264e-01	7.491070e-01	7.612512e-01	8.017404e-01	8.295789e-01	8.802634e-01	9.234037e-01	9.677866e-01
    92	2.804815e-01	3.641403e-01	7.911211e-02	5.482400e-02	4.625744e-05	5.129440e-02	2.424332e-05	5.136640e-02	3.740239e-05	7.054588e-01	5.259333e-02	3.865681e-05	3.854000e-02	2.459706e-05	1.870667e-02	1.258256e-05	6.056653e-02	1.435682e-02	4.634286e-02	1.310750e-02	2.323918e-02	8.704211e-03	1.067472e-02	3.093891e-02	-2.712700e-02	2.685092e-02	8.571027e-03	6.611615e-02	6.879184e-01	9.441465e-03	-9.427691e-02	-3.199409e-01	6.833987e-01	6.083019e-01	2.585578e-03	7.303948e-01	1.810295e-01	5.861103e-01	4.622141e-01	5.705648e-01	6.121043e-01	6.552417e-01	6.749454e-01	6.818849e-01	6.981244e-01	7.076714e-01	7.790379e-01	8.148883e-01	8.689124e-01	5.341198e-01	5.501671e-01	5.664283e-01	5.758950e-01	5.897580e-01	5.984519e-01	6.180742e-01	6.269003e-01	6.497292e-01	6.659401e-01	7.480680e-01
    94	2.872586e-01	3.129612e-01	8.233711e-02	5.902240e-02	2.824629e-05	5.353760e-02	2.279065e-05	5.022080e-02	3.149604e-05	5.106746e-01	4.976000e-02	2.491880e-05	3.888667e-02	1.891688e-05	2.552667e-02	2.247086e-05	5.833306e-02	1.379142e-02	4.686531e-02	1.289513e-02	3.204245e-02	1.190095e-02	-2.446192e-02	1.629272e-02	-3.616095e-02	1.753206e-02	-2.364211e-02	4.902350e-02	3.700112e-01	2.055765e-02	9.836386e-02	-3.234685e-01	4.173854e-01	5.680314e-01	1.712806e-03	1.466862e-01	-7.193605e-01	5.530362e-01	4.724295e-02	2.233894e-01	2.468665e-01	2.721652e-01	3.145096e-01	4.017494e-01	4.101448e-01	4.308298e-01	4.929554e-01	5.064571e-01	6.760701e-01	4.881883e-01	5.185350e-01	5.364355e-01	5.469911e-01	5.547035e-01	5.590149e-01	5.725509e-01	5.958963e-01	6.055863e-01	6.143185e-01	6.577560e-01
    96	2.400930e-01	2.869417e-01	8.229372e-02	4.903840e-02	2.266839e-05	4.604000e-02	2.915064e-05	5.172800e-02	3.238744e-05	5.403495e-01	5.050667e-02	2.618390e-05	4.107333e-02	2.825547e-05	1.738667e-02	1.479313e-05	5.813878e-02	1.414055e-02	4.908082e-02	1.356563e-02	2.102041e-02	8.108033e-03	2.577928e-02	2.166789e-02	-2.687779e-02	3.473193e-02	6.757282e-02	5.129858e-02	6.076811e-01	8.230002e-03	3.819030e-01	-4.643008e-01	5.852731e-01	7.813187e-01	4.304488e-03	4.908880e-01	-4.567791e-01	7.495785e-01	4.493140e-01	4.940396e-01	5.417217e-01	5.589514e-01	5.858465e-01	5.893583e-01	6.111056e-01	6.416934e-01	6.918841e-01	7.200738e-01	8.229109e-01	6.719661e-01	7.109567e-01	7.355549e-01	7.439750e-01	7.500413e-01	7.741695e-01	7.903643e-01	8.095884e-01	8.297563e-01	8.720541e-01	9.360410e-01
    98	2.528609e-01	3.159502e-01	7.204365e-02	5.520160e-02	3.356827e-05	5.218240e-02	2.531924e-05	4.995360e-02	4.582637e-05	4.955875e-01	4.990000e-02	4.063880e-05	3.929333e-02	3.297721e-05	2.284667e-02	1.376236e-05	5.832163e-02	1.417976e-02	4.661388e-02	1.310148e-02	2.997061e-02	1.212639e-02	6.886513e-03	2.934859e-02	2.872054e-03	1.569058e-02	-4.902762e-02	6.031069e-02	6.189985e-01	3.356372e-02	-1.960760e-01	-2.015276e-01	5.736647e-01	5.762117e-01	1.992863e-03	-2.514983e-01	-1.262785e+00	5.928213e-01	1.594910e-01	4.298840e-01	4.812243e-01	5.192891e-01	5.701639e-01	6.192562e-01	6.416689e-01	7.052805e-01	7.744176e-01	8.540818e-01	9.403196e-01	4.998732e-01	5.129490e-01	5.258402e-01	5.549285e-01	5.754166e-01	5.871811e-01	5.899993e-01	5.998952e-01	6.200165e-01	6.293607e-01	6.485893e-01
   100	2.699496e-01	3.548053e-01	8.266176e-02	5.799040e-02	4.161529e-05	5.597440e-02	2.521409e-05	5.152000e-02	3.187500e-05	5.575278e-01	5.212000e-02	2.404575e-05	3.914000e-02	2.193351e-05	2.446667e-02	1.952062e-05	6.043918e-02	1.447395e-02	4.514449e-02	1.308557e-02	3.072163e-02	1.146395e-02	-1.998974e-03	2.377293e-02	5.547720e-02	2.170729e-02	-1.296700e-02	5.053230e-02	7.684475e-01	1.746499e-02	-7.139483e-02	-9.827955e-01	7.580069e-01	5.581684e-01	2.132881e-03	3.927714e-01	-7.004110e-01	5.286094e-01	5.364163e-01	5.882286e-01	6.568258e-01	7.210900e-01	7.335213e-01	7.450866e-01	8.040344e-01	8.322979e-01	8.718831e-01	9.511503e-01	9.780223e-01	4.873052e-01	5.014573e-01	5.229614e-01	5.248113e-01	5.357032e-01	5.619327e-01	5.704103e-01	5.792472e-01	5.996097e-01	6.145819e-01	6.681759e-01
   102	2.980510e-01	2.827993e-01	7.388952e-02	5.555840e-02	3.566365e-05	4.468800e-02	2.760603e-05	4.919680e-02	3.085063e-05	5.852713e-01	5.052000e-02	2.907318e-05	3.715333e-02	2.588945e-05	1.866000e-02	9.308763e-06	5.851429e-02	1.429614e-02	4.559347e-02	1.325516e-02	2.400980e-02	9.783500e-03	1.015625e-02	1.299485e-02	-4.225453e-02	2.201308e-02	-3.291174e-02	5.955785e-02	-2.197627e-02	2.013941e-02	4.367210e-01	-1.081075e+00	-1.022704e-01	5.850970e-01	5.093990e-03	1.398248e+00	1.710713e+00	5.736788e-01	-2.386323e-01	-1.579073e-01	-1.402815e-01	-1.215084e-01	-9.402611e-02	-3.780422e-02	-2.043363e-02	2.562821e-02	1.333974e-01	1.894942e-01	2.436023e-01	4.751392e-01	5.240450e-01	5.426952e-01	5.608432e-01	5.670303e-01	5.744705e-01	5.757156e-01	5.911679e-01	6.008666e-01	6.754516e-01	7.934350e-01
   104	2.997713e-01	3.000215e-01	8.683453e-02	5.076960e-02	2.852055e-05	4.396640e-02	2.873124e-05	5.026880e-02	3.977058e-05	6.854962e-01	4.878667e-02	4.182056e-05	3.968000e-02	2.841900e-05	1.536667e-02	1.003233e-05	5.604082e-02	1.367063e-02	4.690449e-02	1.333022e-02	1.914776e-02	7.230238e-03	1.072105e-02	2.828783e-02	1.246128e-02	2.146636e-02	-2.779673e-02	6.516899e-02	2.911567e-01	1.307946e-02	4.535222e-01	1.063229e+00	2.746176e-01	7.297727e-01	3.303013e-03	-3.825241e-03	-4.921925e-01	7.235630e-01	2.947010e-02	1.675874e-01	2.174945e-01	2.396894e-01	2.677678e-01	2.819512e-01	2.996999e-01	3.183663e-01	3.701889e-01	4.025426e-01	6.120592e-01	6.018398e-01	6.622234e-01	6.881607e-01	6.973147e-01	7.160626e-01	7.297265e-01	7.404092e-01	7.569527e-01	7.724748e-01	8.079903e-01	8.476866e-01
   106	2.409061e-01	2.642124e-01	8.027931e-02	5.299680e-02	3.102563e-05	4.618880e-02	2.908289e-05	5.121440e-02	3.407896e-05	4.249763e-01	5.159333e-02	4.012169e-05	3.924667e-02	2.333695e-05	2.107333e-02	1.502470e-05	5.933224e-02	1.400672e-02	4.619102e-02	1.308547e-02	2.750694e-02	1.070497e-02	1.706062e-02	1.048012e-02	1.972289e-02	2.169718e-02	-6.445869e-02	3.695325e-02	3.884484e-01	1.443154e-02	-8.404351e-01	-1.873137e-01	4.209597e-01	7.038382e-01	4.267038e-03	1.044193e-01	3.496903e-02	6.897273e-01	9.124780e-02	2.082431e-01	2.924845e-01	3.636844e-01	3.994375e-01	4.021120e-01	4.237240e-01	4.746865e-01	4.900623e-01	5.049565e-01	5.530396e-01	5.596832e-01	6.268522e-01	6.599979e-01	6.765723e-01	6.819506e-01	7.060061e-01	7.171297e-01	7.368462e-01	7.581145e-01	7.753398e-01	8.638362e-01
