     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.164653e-02	5.707618e-02	9.112679e-02	4.996000e-02	3.215385e-05	4.828640e-02	3.436496e-05	5.051840e-02	3.048404e-05	-1.764440e-03	4.905333e-02	3.222457e-05	3.874667e-02	2.408945e-05	4.924000e-02	2.928000e-05	5.816980e-02	1.438226e-02	4.479837e-02	1.259705e-02	5.783184e-02	1.539639e-02	-2.183614e-02	2.398934e-02	4.460804e-02	1.843645e-02	1.230873e-02	2.552234e-02	7.443013e-01	4.174110e-02	-7.823036e-01	-1.366165e-01	8.881920e-01	1.752100e+00	2.749435e-01	2.926267e-02	-1.140313e+00	1.445033e+00	2.119666e-01	4.845164e-01	5.974486e-01	6.774941e-01	7.099640e-01	7.713905e-01	8.364359e-01	8.915209e-01	9.464095e-01	9.654937e-01	9.849617e-01	7.339393e-01	1.117860e+00	1.345263e+00	1.392054e+00	1.519634e+00	1.754580e+00	1.900522e+00	2.044247e+00	2.326146e+00	2.390780e+00	2.720369e+00
    56	1.388269e-01	6.027145e-02	8.345236e-02	5.241600e-02	3.504462e-05	4.026720e-02	3.063202e-05	5.151840e-02	3.973404e-05	8.643153e-02	5.098000e-02	3.420696e-05	3.983333e-02	2.728317e-05	3.344000e-02	2.447465e-05	5.987918e-02	1.490630e-02	4.690122e-02	1.344139e-02	4.022531e-02	1.224712e-02	-1.003381e-02	1.889825e-02	1.239252e-02	2.737918e-02	9.578700e-03	3.788864e-02	-7.955979e-02	4.596110e-02	-7.526895e-01	7.332586e-01	-2.016239e-02	9.388718e-01	9.971018e-02	1.567367e+00	3.407010e+00	8.302233e-01	-6.742073e-01	-2.790971e-01	-2.098418e-01	-1.747816e-01	-7.610118e-02	-5.304887e-02	-1.729435e-02	2.553650e-02	4.208277e-02	1.717379e-01	2.976872e-01	4.309529e-01	6.925814e-01	7.622216e-01	7.969398e-01	8.275771e-01	8.727375e-01	9.474811e-01	1.005755e+00	1.064386e+00	1.168619e+00	2.018209e+00
    58	4.508208e-03	9.100573e-02	7.519007e-02	5.099520e-02	3.470350e-05	5.027200e-02	2.778167e-05	5.198080e-02	3.688425e-05	1.974428e-02	5.319333e-02	3.602270e-05	3.969333e-02	2.800598e-05	4.802667e-02	2.849427e-05	6.087347e-02	1.435562e-02	4.745959e-02	1.343915e-02	5.631184e-02	1.419974e-02	2.091994e-02	2.311829e-02	-1.644363e-02	4.074445e-02	-1.565626e-03	3.679149e-02	8.320107e-01	9.277466e-03	-4.517747e-01	-2.138738e-01	8.388086e-01	1.096122e+00	5.627910e-01	1.063482e+00	1.347178e-01	7.588710e-01	5.931829e-01	7.043387e-01	7.714496e-01	7.870913e-01	8.210714e-01	8.351803e-01	8.643522e-01	8.810254e-01	9.037583e-01	9.480070e-01	9.930266e-01	6.840702e-02	4.121029e-01	5.605675e-01	6.605798e-01	7.986239e-01	8.529705e-01	1.072071e+00	1.188326e+00	1.345817e+00	2.316115e+00	2.914628e+00
    60	3.408781e-05	7.209807e-02	7.176029e-02	5.064480e-02	3.316209e-05	4.972640e-02	2.521509e-05	5.070400e-02	3.746513e-05	9.854025e-03	5.174000e-02	4.028000e-05	3.923333e-02	2.647380e-05	4.948667e-02	2.638444e-05	5.948408e-02	1.423663e-02	4.688980e-02	1.311829e-02	5.782367e-02	1.421971e-02	2.360433e-02	2.698805e-02	-1.685237e-02	4.058242e-02	2.484682e-03	1.970744e-02	8.366280e-01	1.010334e-02	-3.840482e-01	-1.083050e+00	8.935875e-01	1.240499e+00	4.018213e-01	1.915915e-01	-7.793164e-01	1.117380e+00	6.394362e-01	7.166127e-01	7.333134e-01	7.675138e-01	8.352206e-01	8.543711e-01	8.820410e-01	9.074597e-01	9.157382e-01	9.482123e-01	9.978687e-01	5.697735e-02	5.113660e-01	7.744048e-01	8.942618e-01	1.003259e+00	1.264980e+00	1.373860e+00	1.434309e+00	1.807820e+00	2.184262e+00	2.499315e+00
    62	5.029765e-02	5.669171e-03	7.577384e-02	5.040480e-02	3.491119e-05	4.036000e-02	2.296154e-05	4.981120e-02	3.298032e-05	-1.202861e-03	5.144667e-02	3.864263e-05	3.768667e-02	1.786805e-05	4.200667e-02	2.857521e-05	5.963265e-02	1.407790e-02	4.510204e-02	1.291209e-02	5.022041e-02	1.399629e-02	5.475702e-04	2.990206e-02	-1.636199e-02	2.587757e-02	-9.947984e-03	2.417044e-02	1.570278e-01	2.786828e-02	-3.888959e-01	-9.625976e-01	2.730279e-01	1.825185e+00	4.642400e-01	1.988444e-01	-1.300846e+00	1.294239e+00	-2.078560e-01	-5.489332e-02	-5.160788e-03	5.287303e-02	1.159296e-01	2.295890e-01	2.502588e-01	2.793377e-01	3.043432e-01	3.106378e-01	4.539626e-01	7.085102e-01	1.069481e+00	1.103137e+00	1.408194e+00	1.505407e+00	1.890974e+00	2.030445e+00	2.149634e+00	2.562148e+00	2.793918e+00	2.994512e+00
    64	3.626897e-03	6.618721e-02	7.587215e-02	4.999040e-02	3.542619e-05	4.702240e-02	3.449629e-05	5.114720e-02	4.051035e-05	4.226151e-03	5.217333e-02	4.179594e-05	3.841333e-02	3.115300e-05	4.686000e-02	2.299037e-05	6.217796e-02	1.482005e-02	4.561796e-02	1.291787e-02	5.466449e-02	1.410791e-02	-3.702342e-02	1.243976e-02	-8.374790e-03	1.938172e-02	1.361926e-02	2.258657e-02	7.924245e-01	3.323079e-02	-1.021707e+00	5.800581e-02	9.060364e-01	1.689368e+00	5.793039e-01	1.056300e-01	-1.221786e+00	1.250358e+00	2.912521e-01	5.610739e-01	6.218703e-01	7.022097e-01	8.509265e-01	8.645321e-01	8.894948e-01	9.195403e-01	9.269456e-01	9.575859e-01	9.770460e-01	4.085724e-01	7.959032e-01	1.064442e+00	1.184417e+00	1.364368e+00	1.419924e+00	1.879995e+00	2.330061e+00	2.420752e+00	2.619648e+00	3.134043e+00
    66	4.344848e-02	4.050589e-02	8.161239e-02	4.996320e-02	3.343614e-05	4.390240e-02	3.455296e-05	5.134720e-02	3.403150e-05	8.280399e-03	5.092000e-02	3.683639e-05	3.991333e-02	2.782524e-05	4.282667e-02	3.135447e-05	5.949224e-02	1.426751e-02	4.783510e-02	1.338308e-02	5.037714e-02	1.323119e-02	-4.500672e-03	3.619520e-02	-2.184375e-02	2.433940e-02	9.074410e-03	1.582438e-02	3.906537e-01	3.885819e-02	4.577824e-01	-5.230337e-01	3.663201e-01	1.863807e+00	4.931929e-01	-1.237813e-01	-9.113769e-01	2.117843e+00	3.629926e-02	1.753137e-01	2.269581e-01	2.745048e-01	3.150176e-01	3.853582e-01	4.150090e-01	4.573264e-01	5.257371e-01	6.812942e-01	8.369616e-01	3.392530e-01	1.082297e+00	1.232058e+00	1.368025e+00	1.661555e+00	1.909493e+00	2.116131e+00	2.251127e+00	2.582796e+00	2.685588e+00	3.105006e+00
    68	4.174231e-02	5.258542e-02	7.184118e-02	4.986080e-02	2.658796e-05	4.454400e-02	2.781577e-05	5.066720e-02	3.020317e-05	2.027772e-02	5.154667e-02	3.208812e-05	3.968667e-02	2.727273e-05	4.242000e-02	2.055211e-05	5.944000e-02	1.437095e-02	4.642939e-02	1.367339e-02	5.032163e-02	1.495117e-02	1.345895e-02	2.308823e-02	3.509389e-02	1.515371e-02	1.434041e-02	3.198715e-02	5.273112e-01	2.645500e-02	-2.528314e-01	-1.150374e+00	5.809476e-01	1.480499e+00	3.144623e-01	1.236689e+00	1.177533e+00	1.148231e+00	2.579598e-01	2.852631e-01	3.514501e-01	4.848925e-01	5.102607e-01	5.458867e-01	5.893911e-01	6.199332e-01	6.686317e-01	7.206294e-01	8.070417e-01	8.184712e-01	9.508850e-01	1.068873e+00	1.108638e+00	1.220996e+00	1.310234e+00	1.493365e+00	1.705366e+00	1.845862e+00	1.984776e+00	3.128243e+00
    70	1.358138e-01	1.596681e-01	8.300775e-02	5.094240e-02	2.725309e-05	4.472640e-02	2.765098e-05	5.251680e-02	3.050973e-05	1.585865e-01	5.254000e-02	2.759371e-05	3.974667e-02	2.231019e-05	2.956667e-02	1.873467e-05	6.071673e-02	1.402012e-02	4.707592e-02	1.304356e-02	3.707755e-02	1.317923e-02	-5.324155e-03	2.333907e-02	-9.433308e-03	1.809150e-02	-1.840599e-02	2.359711e-02	4.756348e-01	2.409037e-02	-7.374317e-02	-9.901186e-01	5.441674e-01	9.252136e-01	2.069649e-02	5.739275e-01	-1.922772e-01	8.818424e-01	1.906848e-01	2.662312e-01	3.476457e-01	3.872752e-01	4.305429e-01	4.858252e-01	5.404704e-01	5.642013e-01	5.977625e-01	6.573338e-01	7.789002e-01	6.883884e-01	7.486299e-01	8.242854e-01	8.518933e-01	8.752227e-01	9.033388e-01	9.445552e-01	9.746377e-01	1.032430e+00	1.129959e+00	1.286380e+00
    72	6.991897e-02	3.427898e-02	8.765795e-02	5.061120e-02	2.688225e-05	4.121600e-02	2.241641e-05	5.096640e-02	2.949406e-05	1.680531e-02	5.074667e-02	3.174163e-05	3.792667e-02	2.523206e-05	3.990667e-02	1.998457e-05	5.967184e-02	1.459673e-02	4.619918e-02	1.339780e-02	4.847837e-02	1.420575e-02	-9.521464e-03	2.202920e-02	-4.071103e-02	3.302778e-02	-3.138787e-02	2.226806e-02	1.876651e-01	3.986301e-02	1.355979e-01	-9.860630e-01	1.155903e-01	1.729716e+00	3.543811e-01	2.180119e-01	-1.287564e+00	1.268160e+00	-2.145275e-01	-3.300693e-02	3.511107e-02	7.393457e-02	1.419979e-01	1.512719e-01	1.770154e-01	2.638654e-01	4.141728e-01	4.627454e-01	5.195071e-01	7.745509e-01	1.099439e+00	1.160374e+00	1.333535e+00	1.407681e+00	1.776917e+00	1.874166e+00	2.150178e+00	2.294839e+00	2.503233e+00	2.884149e+00
    74	1.138424e-01	2.977674e-02	8.883813e-02	5.206880e-02	3.415391e-05	4.163520e-02	2.431863e-05	4.996320e-02	3.671178e-05	4.331616e-02	4.800667e-02	3.159862e-05	3.964667e-02	2.410216e-05	3.944667e-02	2.596036e-05	5.590367e-02	1.383354e-02	4.653061e-02	1.297409e-02	4.816980e-02	1.446222e-02	-3.154113e-03	1.946316e-02	1.656140e-02	2.468249e-02	-1.640456e-02	2.328980e-02	-1.470540e-01	3.005240e-02	1.471215e-01	-9.921749e-01	-1.703634e-01	9.324522e-01	2.586303e-01	1.116307e+00	4.254269e-01	7.101724e-01	-4.770498e-01	-3.395172e-01	-3.139670e-01	-2.532632e-01	-1.980247e-01	-1.542662e-01	-1.207742e-01	-6.979535e-02	2.934813e-02	1.033692e-01	1.508416e-01	2.136048e-01	4.598465e-01	5.503089e-01	6.921665e-01	7.102558e-01	7.665813e-01	8.686344e-01	1.013680e+00	1.186664e+00	1.664775e+00	2.175092e+00
    76	6.127346e-02	5.267799e-02	9.204382e-02	5.244800e-02	3.423808e-05	4.570880e-02	2.331891e-05	5.107520e-02	3.430684e-05	2.137245e-02	5.060667e-02	3.623273e-05	3.912667e-02	2.185012e-05	4.535333e-02	2.511220e-05	5.786939e-02	1.423558e-02	4.556245e-02	1.212940e-02	5.381714e-02	1.483011e-02	3.368599e-02	1.756615e-02	1.497832e-02	4.320620e-02	1.146740e-02	2.451416e-02	3.386291e-01	2.920654e-02	7.866514e-02	-7.444945e-02	3.691062e-01	1.344738e+00	9.125147e-02	1.129079e-01	-6.738094e-01	1.279937e+00	8.618767e-03	1.361256e-01	2.317770e-01	2.698110e-01	2.902270e-01	3.542220e-01	3.827392e-01	4.110505e-01	4.326894e-01	5.260180e-01	7.146501e-01	7.364635e-01	9.987545e-01	1.090332e+00	1.168771e+00	1.255488e+00	1.337618e+00	1.411558e+00	1.461392e+00	1.627248e+00	1.683585e+00	1.992980e+00
    78	3.146789e-01	3.237830e-01	8.631948e-02	5.585280e-02	2.713855e-05	4.739360e-02	2.425509e-05	5.175840e-02	3.464186e-05	7.107194e-01	5.155333e-02	3.301052e-05	3.962667e-02	2.432169e-05	1.721333e-02	1.368678e-05	5.906122e-02	1.375481e-02	4.663510e-02	1.273103e-02	2.181061e-02	8.266110e-03	1.255010e-02	1.516338e-02	-8.682257e-03	2.086291e-02	-2.335504e-02	4.672385e-02	2.298963e-01	1.829600e-02	2.186278e-01	-7.610443e-02	2.887978e-01	6.529550e-01	2.134911e-03	8.443953e-01	-1.242277e-02	6.304171e-01	-1.841018e-03	4.972576e-02	1.060398e-01	1.622349e-01	2.086279e-01	2.619445e-01	2.857131e-01	3.016267e-01	3.218382e-01	3.591973e-01	5.813286e-01	5.833532e-01	6.059668e-01	6.167716e-01	6.273500e-01	6.318002e-01	6.407165e-01	6.520113e-01	6.746667e-01	6.806426e-01	7.129489e-01	7.609874e-01
    80	6.357040e-02	9.960780e-02	7.872638e-02	5.064800e-02	3.834705e-05	4.667840e-02	3.609673e-05	5.037600e-02	3.602987e-05	5.634221e-02	5.059333e-02	3.943273e-05	3.870667e-02	3.122470e-05	4.052667e-02	3.962136e-05	5.961796e-02	1.426185e-02	4.571592e-02	1.342366e-02	4.946449e-02	1.608885e-02	-1.982693e-02	2.588413e-02	1.128531e-02	4.513675e-02	5.347064e-03	2.302387e-02	6.283236e-01	3.164073e-02	-5.692641e-02	-2.241583e-01	5.831133e-01	1.041553e+00	4.855995e-02	4.812081e-01	-5.430117e-01	8.985588e-01	2.070555e-01	4.293660e-01	5.102435e-01	5.554693e-01	5.780040e-01	6.087787e-01	6.403642e-01	7.309840e-01	7.550052e-01	8.436977e-01	9.957681e-01	7.272942e-01	7.742712e-01	8.456542e-01	8.991404e-01	9.314813e-01	1.076115e+00	1.092028e+00	1.126456e+00	1.200128e+00	1.282861e+00	1.562214e+00
    82	1.626978e-02	5.658608e-02	9.421174e-02	5.099200e-02	3.828038e-05	4.798400e-02	4.488436e-05	5.088000e-02	3.939423e-05	-1.451645e-03	5.008667e-02	4.690885e-05	3.813333e-02	2.384169e-05	4.920000e-02	3.781271e-05	5.785306e-02	1.379925e-02	4.605224e-02	1.277011e-02	5.792163e-02	1.525192e-02	1.681953e-02	2.968649e-02	-2.318573e-02	3.600512e-02	4.171717e-03	2.570159e-02	6.917449e-01	5.202858e-02	-1.043523e+00	7.857868e-01	7.633918e-01	1.653378e+00	3.603169e-01	6.435607e-01	-4.112310e-01	1.333601e+00	2.676998e-02	3.994121e-01	5.682568e-01	6.105539e-01	6.865516e-01	7.297210e-01	7.668783e-01	8.250995e-01	9.036633e-01	9.336744e-01	9.670407e-01	7.733559e-01	1.019409e+00	1.186239e+00	1.307724e+00	1.370322e+00	1.424270e+00	1.742826e+00	1.883660e+00	2.117891e+00	2.346043e+00	3.030560e+00
    84	3.944135e-02	4.980729e-02	8.347333e-02	5.283360e-02	4.105560e-05	4.776960e-02	3.505260e-05	5.245600e-02	3.211064e-05	1.196272e-02	5.169333e-02	2.533039e-05	4.042000e-02	2.384977e-05	4.805333e-02	4.405735e-05	5.980571e-02	1.464546e-02	4.752327e-02	1.322734e-02	5.500082e-02	1.326920e-02	3.019301e-02	2.581506e-02	3.435482e-03	3.080564e-02	2.837806e-02	2.407862e-02	4.971175e-01	2.723692e-02	2.276266e-01	-5.011043e-01	5.212168e-01	1.814529e+00	3.623130e-01	1.614925e-01	-6.772087e-01	1.858258e+00	1.863664e-01	2.933063e-01	3.594023e-01	4.007664e-01	4.520905e-01	5.036150e-01	5.468886e-01	5.630961e-01	6.432322e-01	6.758415e-01	8.756766e-01	7.683799e-01	1.095028e+00	1.391341e+00	1.457698e+00	1.614939e+00	1.811280e+00	1.991644e+00	2.113959e+00	2.221649e+00	2.591347e+00	3.075897e+00
    86	2.318251e-02	2.872643e-02	5.982552e-02	5.075040e-02	3.570683e-05	4.378720e-02	2.835368e-05	4.896320e-02	3.518614e-05	5.284455e-03	5.156667e-02	4.280825e-05	3.759333e-02	2.394109e-05	4.598667e-02	2.917708e-05	6.007020e-02	1.467998e-02	4.445224e-02	1.279229e-02	5.406694e-02	1.431831e-02	-2.826625e-03	2.718819e-02	4.774672e-03	2.738189e-02	-6.160164e-03	2.326191e-02	4.288904e-01	5.140345e-02	-1.625647e-01	-1.129620e+00	5.572622e-01	2.017183e+00	5.372877e-01	3.673737e-02	-1.412083e+00	2.355995e+00	2.449590e-02	1.146442e-01	2.333858e-01	2.732640e-01	3.656090e-01	4.660343e-01	5.093795e-01	5.906899e-01	6.387185e-01	6.657753e-01	8.414431e-01	8.245221e-01	1.123644e+00	1.266594e+00	1.414343e+00	1.812542e+00	2.053780e+00	2.235905e+00	2.515325e+00	2.676349e+00	3.055341e+00	3.139355e+00
    88	7.592722e-02	8.429848e-02	7.734725e-02	5.022240e-02	2.536552e-05	4.434720e-02	3.082317e-05	5.067200e-02	3.658295e-05	5.653000e-02	5.110000e-02	3.073244e-05	3.905333e-02	2.744196e-05	3.842667e-02	2.229895e-05	6.010776e-02	1.441336e-02	4.682449e-02	1.290920e-02	4.551673e-02	1.384304e-02	-6.192960e-03	1.377271e-02	-1.827057e-02	5.179398e-02	2.453460e-02	2.815624e-02	4.731664e-01	2.968727e-02	8.140139e-01	4.417079e-01	4.413535e-01	1.099425e+00	4.405988e-02	1.087152e+00	1.217896e+00	1.102545e+00	2.132753e-01	2.770631e-01	3.612978e-01	3.926428e-01	4.308566e-01	4.417289e-01	4.681303e-01	5.076509e-01	5.511285e-01	7.058019e-01	9.398210e-01	7.882334e-01	8.727533e-01	9.333409e-01	9.777882e-01	1.042680e+00	1.089266e+00	1.118491e+00	1.159833e+00	1.192834e+00	1.308890e+00	1.717423e+00
    90	1.047651e-01	1.013726e-01	8.158967e-02	5.291200e-02	3.275346e-05	4.575520e-02	3.683902e-05	5.152160e-02	3.795506e-05	8.422788e-02	5.146667e-02	3.192196e-05	3.951333e-02	2.196972e-05	3.853333e-02	2.590858e-05	5.976816e-02	1.438710e-02	4.691102e-02	1.310508e-02	4.654041e-02	1.448524e-02	6.829108e-03	1.994271e-02	-1.127623e-02	2.537439e-02	-4.209640e-04	3.255141e-02	3.635430e-01	4.767548e-02	4.712872e-01	-1.047550e+00	2.371246e-01	9.668991e-01	3.414333e-02	4.181644e-01	-3.380105e-01	9.319609e-01	3.493865e-02	1.344087e-01	1.933864e-01	2.191244e-01	2.710764e-01	2.781468e-01	3.628092e-01	4.900490e-01	5.763548e-01	6.876655e-01	7.708347e-01	6.527931e-01	7.519536e-01	8.761490e-01	9.115949e-01	9.162945e-01	9.458440e-01	9.548131e-01	1.015160e+00	1.081458e+00	1.250461e+00	1.348308e+00
    92	4.560401e-02	3.955116e-02	8.233131e-02	4.743040e-02	3.706606e-05	4.187040e-02	2.828927e-05	4.883040e-02	3.647439e-05	8.375038e-03	4.817333e-02	3.003006e-05	3.829333e-02	2.378658e-05	4.004000e-02	2.945659e-05	5.696490e-02	1.398216e-02	4.540408e-02	1.273669e-02	4.795592e-02	1.425132e-02	-2.940586e-02	3.109605e-02	-7.838907e-03	2.802448e-02	-9.260205e-03	3.391643e-02	4.085073e-01	7.107685e-02	2.486461e-01	-9.362829e-01	3.560873e-01	1.503175e+00	2.886574e-01	1.013660e+00	6.395930e-01	1.163791e+00	-7.473971e-02	1.081818e-01	1.564800e-01	2.429328e-01	3.362493e-01	3.990684e-01	4.438768e-01	5.209065e-01	6.646221e-01	7.721914e-01	9.132070e-01	8.628276e-01	9.442011e-01	1.063093e+00	1.106860e+00	1.246002e+00	1.469515e+00	1.573218e+00	1.686612e+00	1.832878e+00	2.061698e+00	3.033922e+00
    94	5.432478e-02	1.741294e-02	9.521669e-02	5.031360e-02	4.209701e-05	4.131040e-02	3.249965e-05	5.141280e-02	3.793509e-05	-5.486227e-03	5.106667e-02	3.424972e-05	3.856667e-02	2.272798e-05	4.179333e-02	2.829159e-05	5.888490e-02	1.377526e-02	4.494694e-02	1.307722e-02	4.984653e-02	1.347296e-02	-3.992569e-03	2.682870e-02	3.886669e-02	3.398957e-02	-2.875766e-02	4.143799e-02	2.379710e-01	4.643088e-02	-3.398601e-01	-8.474451e-01	3.302969e-01	1.900726e+00	4.025908e-01	-4.579322e-01	-7.782622e-01	2.158454e+00	-1.864531e-01	-4.823592e-02	6.623396e-02	1.485654e-01	1.948724e-01	2.707914e-01	3.252802e-01	3.590485e-01	4.250203e-01	4.736300e-01	6.206020e-01	6.543094e-01	8.772785e-01	1.426536e+00	1.718269e+00	1.815766e+00	2.022074e+00	2.135572e+00	2.302601e+00	2.423718e+00	2.576664e+00	2.956859e+00
    96	1.307888e-01	7.474044e-02	8.740095e-02	5.038720e-02	3.051971e-05	3.919040e-02	3.233068e-05	5.061440e-02	4.020845e-05	8.625285e-02	5.070667e-02	3.622805e-05	3.793333e-02	2.586845e-05	3.115333e-02	2.873895e-05	5.987102e-02	1.402495e-02	4.483429e-02	1.288305e-02	3.798041e-02	1.193956e-02	-3.555943e-02	2.724665e-02	9.686464e-03	3.283397e-02	-3.421743e-02	2.747061e-02	1.025005e-01	2.833265e-02	-2.489544e-01	2.972695e-02	7.468810e-02	1.019190e+00	4.537824e-02	9.471806e-01	1.137899e+00	1.017962e+00	-2.980022e-01	-1.043887e-01	1.836051e-02	3.227564e-02	7.168130e-02	1.015966e-01	1.379799e-01	1.676745e-01	2.157808e-01	3.125361e-01	4.411728e-01	6.706860e-01	8.003152e-01	8.569988e-01	9.007981e-01	9.744562e-01	1.001981e+00	1.047443e+00	1.072288e+00	1.123001e+00	1.239359e+00	1.647217e+00
    98	6.456083e-02	8.857768e-02	7.988925e-02	5.148800e-02	3.365090e-05	4.581600e-02	4.218885e-05	5.179040e-02	4.470760e-05	4.976946e-02	5.260667e-02	3.793173e-05	3.884000e-02	3.982716e-05	4.072000e-02	2.434274e-05	6.043102e-02	1.413468e-02	4.674776e-02	1.331098e-02	4.815673e-02	1.475114e-02	1.772302e-02	1.905123e-02	-1.823071e-02	1.952393e-02	2.651207e-02	2.114065e-02	5.505350e-01	4.146102e-02	-3.279687e-01	-6.972171e-01	5.284333e-01	1.147536e+00	1.095134e-01	1.655593e+00	3.206787e+00	1.005509e+00	1.089534e-01	2.909594e-01	4.338150e-01	4.690869e-01	4.952021e-01	5.598148e-01	5.892470e-01	6.928228e-01	7.372510e-01	7.862397e-01	9.081162e-01	7.182288e-01	8.697225e-01	9.069795e-01	9.588482e-01	1.023241e+00	1.073575e+00	1.118468e+00	1.207125e+00	1.342349e+00	1.457384e+00	2.284740e+00
   100	1.382530e-02	6.764593e-02	7.753248e-02	4.974400e-02	3.184782e-05	4.756800e-02	2.357269e-05	5.046400e-02	2.993821e-05	1.004802e-02	5.050667e-02	3.219059e-05	3.908000e-02	2.402702e-05	4.656000e-02	2.401980e-05	6.009469e-02	1.465886e-02	4.602122e-02	1.325793e-02	5.508245e-02	1.428509e-02	-3.569876e-02	3.482702e-02	3.001277e-02	3.174763e-02	-2.827672e-02	1.194433e-02	7.899589e-01	1.416406e-02	-2.239518e-01	-1.223498e+00	9.011064e-01	1.657668e+00	3.682979e-01	6.008978e-01	-4.625928e-01	1.717942e+00	5.763159e-01	6.251097e-01	6.911470e-01	7.177528e-01	7.711716e-01	7.830089e-01	8.170807e-01	8.934879e-01	9.128167e-01	9.272279e-01	9.719279e-01	7.375934e-01	9.696534e-01	1.047595e+00	1.327381e+00	1.443393e+00	1.712861e+00	1.739557e+00	1.797458e+00	1.903544e+00	2.634302e+00	2.943431e+00
   102	6.059072e-02	9.123941e-02	6.900715e-02	4.875840e-02	4.147839e-05	4.529600e-02	3.028564e-05	4.773440e-02	3.595819e-05	5.575070e-02	4.808667e-02	4.058778e-05	3.796000e-02	2.019906e-05	4.012000e-02	2.720963e-05	5.581061e-02	1.378895e-02	4.524408e-02	1.277116e-02	4.880327e-02	1.551483e-02	1.380763e-02	3.233141e-02	-1.493938e-02	2.320113e-02	6.623846e-03	3.096871e-02	5.987379e-01	3.500275e-02	-3.786127e-01	-1.954072e-01	6.027468e-01	9.925754e-01	6.184789e-02	8.943888e-01	1.953881e-01	8.448784e-01	1.782304e-01	3.511806e-01	4.834847e-01	5.423840e-01	5.796632e-01	5.966884e-01	6.349164e-01	6.781861e-01	7.707292e-01	7.842717e-01	9.792907e-01	6.340518e-01	7.580339e-01	7.756546e-01	8.241699e-01	9.057517e-01	9.274030e-01	1.047457e+00	1.069387e+00	1.115410e+00	1.325196e+00	1.648749e+00
   104	1.007261e-01	6.495683e-02	7.359118e-02	5.094400e-02	2.826769e-05	4.156320e-02	2.568550e-05	5.025440e-02	3.062588e-05	6.502767e-02	5.104000e-02	3.193819e-05	3.909333e-02	2.229226e-05	3.641333e-02	2.046404e-05	5.879020e-02	1.387808e-02	4.633796e-02	1.312022e-02	4.396245e-02	1.410941e-02	1.071954e-02	2.265629e-02	1.937848e-02	2.693733e-02	8.244513e-03	2.983741e-02	1.360525e-01	1.812730e-02	-9.937782e-01	2.323665e+00	1.231623e-01	1.031896e+00	3.617843e-02	1.524387e-01	-5.581970e-01	9.712923e-01	-3.013223e-01	1.938274e-02	6.533081e-02	8.522693e-02	1.085533e-01	1.421653e-01	1.571109e-01	1.940824e-01	2.378051e-01	2.811361e-01	3.857802e-01	6.290044e-01	8.262545e-01	8.895768e-01	9.120779e-01	9.756790e-01	1.007540e+00	1.085849e+00	1.117023e+00	1.148832e+00	1.320863e+00	1.382392e+00
   106	3.540601e-02	1.097944e-01	8.922991e-02	5.214400e-02	3.325487e-05	5.118720e-02	3.822612e-05	5.071680e-02	4.310396e-05	4.013261e-02	5.093333e-02	3.321962e-05	3.805333e-02	2.698042e-05	4.788667e-02	4.327139e-05	5.912163e-02	1.323724e-02	4.566531e-02	1.340698e-02	5.614041e-02	1.541848e-02	-2.026952e-02	3.382382e-02	1.430104e-03	4.347854e-02	2.530099e-02	2.727378e-02	8.171642e-01	2.569463e-02	-6.826318e-01	-9.923402e-01	9.229169e-01	1.011206e+00	8.661251e-02	5.212611e-01	-6.068622e-01	8.723450e-01	4.868959e-01	5.948911e-01	6.383470e-01	7.424218e-01	8.575650e-01	8.768742e-01	8.998309e-01	9.394766e-01	9.518413e-01	9.752817e-01	9.979577e-01	5.377070e-01	7.052054e-01	7.740310e-01	8.450762e-01	8.955234e-01	9.599082e-01	9.946898e-01	1.174733e+00	1.279461e+00	1.368174e+00	1.694063e+00
