     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.203038e-02	7.012152e-02	9.092439e-02	5.108960e-02	3.327401e-05	4.995840e-02	2.584442e-05	5.071200e-02	2.918615e-05	5.442590e-03	4.974667e-02	2.766136e-05	3.874000e-02	2.957097e-05	5.069333e-02	2.531701e-05	5.838204e-02	1.417739e-02	4.608653e-02	1.284215e-02	5.909551e-02	1.431642e-02	-1.812131e-02	2.058797e-02	-3.330027e-03	1.621493e-02	-7.183114e-03	2.217081e-02	7.785078e-01	2.979736e-02	-1.195846e+00	8.674000e-01	8.519540e-01	1.578201e+00	6.634157e-01	3.382588e-01	-1.123130e+00	1.241775e+00	3.243427e-01	5.603471e-01	7.100505e-01	7.358688e-01	7.838156e-01	8.308612e-01	8.550932e-01	8.618307e-01	8.915832e-01	9.485227e-01	9.943259e-01	2.746797e-01	6.837778e-01	9.563438e-01	1.111422e+00	1.298020e+00	1.387150e+00	1.468204e+00	2.055580e+00	2.487357e+00	2.820190e+00	2.985091e+00
    56	1.513520e-02	5.827560e-02	8.107666e-02	5.047200e-02	3.877846e-05	4.712960e-02	3.374760e-05	5.097760e-02	4.156360e-05	3.963547e-03	5.171333e-02	4.676036e-05	3.845333e-02	3.460986e-05	4.710667e-02	2.836986e-05	6.074122e-02	1.483965e-02	4.494857e-02	1.317475e-02	5.643265e-02	1.395767e-02	-1.413826e-02	2.231560e-02	4.068141e-02	1.997650e-02	-5.329090e-02	1.826682e-02	7.720806e-01	2.932592e-02	-5.569398e-01	-8.715097e-01	8.512639e-01	1.683782e+00	3.683403e-01	6.364525e-01	-8.362727e-01	1.343424e+00	4.368095e-01	5.024983e-01	6.149023e-01	7.229378e-01	7.603366e-01	8.215348e-01	8.477836e-01	8.720529e-01	9.134505e-01	9.684563e-01	9.982366e-01	8.950091e-01	1.094650e+00	1.109521e+00	1.329131e+00	1.410771e+00	1.480311e+00	1.571650e+00	2.036407e+00	2.362680e+00	2.426667e+00	3.062991e+00
    58	2.738925e-02	4.843751e-02	8.396449e-02	5.243840e-02	3.852865e-05	4.823360e-02	2.658316e-05	5.113280e-02	5.127881e-05	5.386848e-03	5.097333e-02	4.471501e-05	3.923333e-02	2.927648e-05	5.012000e-02	2.651398e-05	5.945469e-02	1.375560e-02	4.740571e-02	1.324849e-02	5.849469e-02	1.425047e-02	-3.789543e-03	1.458615e-02	-3.616201e-02	3.664839e-02	-9.322318e-03	2.076204e-02	5.665266e-01	6.275466e-02	-2.956430e-01	-9.523469e-01	7.052918e-01	1.704950e+00	4.151693e-01	5.836015e-01	-7.204345e-01	1.396522e+00	7.208174e-02	2.635638e-01	3.385459e-01	4.174047e-01	5.097912e-01	5.902827e-01	6.644706e-01	7.497002e-01	7.874205e-01	8.324946e-01	9.909280e-01	7.687067e-01	9.736981e-01	1.245993e+00	1.334643e+00	1.384732e+00	1.576783e+00	1.761535e+00	1.918711e+00	2.185136e+00	2.745932e+00	2.982421e+00
    60	1.632225e-02	3.363149e-02	8.793758e-02	5.034400e-02	3.048564e-05	4.551680e-02	3.324371e-05	5.053600e-02	2.831321e-05	-1.063394e-02	5.034000e-02	2.837231e-05	3.866000e-02	2.304120e-05	4.810667e-02	3.055046e-05	5.787429e-02	1.382687e-02	4.590531e-02	1.355464e-02	5.580898e-02	1.399022e-02	1.303318e-02	1.722481e-02	4.908063e-03	2.114557e-02	9.478396e-03	3.123740e-02	5.384548e-01	5.392818e-02	-3.997014e-01	-4.502663e-01	5.934541e-01	2.046780e+00	3.231301e-01	1.271363e-01	-9.471961e-01	2.029511e+00	-9.241476e-03	2.096621e-01	4.029593e-01	4.233666e-01	5.045350e-01	5.818184e-01	6.014845e-01	6.796435e-01	6.967032e-01	8.316731e-01	9.289043e-01	1.059708e+00	1.369048e+00	1.562931e+00	1.716223e+00	1.923600e+00	2.056218e+00	2.122359e+00	2.282077e+00	2.551212e+00	2.832279e+00	3.076661e+00
    62	-6.574977e-04	6.201630e-02	7.348802e-02	5.063520e-02	3.707504e-05	4.994720e-02	6.358855e-05	5.192640e-02	3.687598e-05	2.656268e-03	5.140000e-02	3.445485e-05	4.078667e-02	3.131220e-05	4.990000e-02	4.095318e-05	6.078531e-02	1.386015e-02	4.757388e-02	1.309104e-02	5.777633e-02	1.402591e-02	-4.104107e-02	3.066247e-02	1.626686e-02	3.888173e-02	-2.486719e-03	2.920620e-02	7.202986e-01	4.468345e-02	-9.086553e-01	7.542205e-01	8.795343e-01	1.495155e+00	7.832895e-01	8.459730e-02	-1.339252e+00	8.601403e-01	9.183394e-02	4.852202e-01	5.862072e-01	6.229353e-01	6.706841e-01	6.956248e-01	8.186123e-01	8.995992e-01	9.065906e-01	9.193208e-01	9.941527e-01	1.556499e-02	3.854258e-01	6.485540e-01	9.187293e-01	1.032500e+00	1.581657e+00	1.795463e+00	2.030734e+00	2.333872e+00	2.638005e+00	3.036060e+00
    64	2.366595e-02	3.474950e-02	8.686661e-02	4.998720e-02	2.642932e-05	4.759200e-02	3.475154e-05	5.026720e-02	3.264163e-05	-4.662038e-03	4.754667e-02	2.418845e-05	4.124667e-02	2.601922e-05	4.872667e-02	3.387153e-05	5.547592e-02	1.383138e-02	4.854531e-02	1.368788e-02	5.760816e-02	1.531207e-02	3.531593e-03	3.031389e-02	4.641152e-03	3.828604e-02	-9.579141e-03	3.243438e-02	5.133063e-01	9.684405e-02	-3.300994e-01	-8.870127e-01	5.709205e-01	1.641882e+00	3.604791e-01	4.669717e-01	-1.104791e+00	1.330432e+00	-1.272698e-01	1.157110e-01	2.949178e-01	3.644216e-01	4.408381e-01	5.336134e-01	6.033640e-01	7.331481e-01	7.627060e-01	9.164821e-01	9.799823e-01	7.304521e-01	9.682230e-01	1.227973e+00	1.265419e+00	1.364512e+00	1.454323e+00	1.538514e+00	1.952798e+00	2.303584e+00	2.511638e+00	2.773479e+00
    66	1.603226e-02	9.494200e-02	8.789345e-02	5.100640e-02	2.867945e-05	5.154880e-02	3.898519e-05	5.382240e-02	3.841552e-05	2.060456e-02	5.194667e-02	3.716103e-05	4.216000e-02	2.745926e-05	4.724000e-02	3.396227e-05	6.114122e-02	1.414255e-02	4.850286e-02	1.302478e-02	5.471347e-02	1.410837e-02	-3.236402e-02	1.391739e-02	3.345900e-02	2.934150e-02	3.204822e-02	2.595791e-02	8.547270e-01	5.701735e-03	-2.539900e-01	-2.411273e-01	8.276177e-01	1.432450e+00	7.669493e-01	1.943712e-01	-1.148425e+00	1.060087e+00	6.705110e-01	7.903215e-01	8.061358e-01	8.214304e-01	8.313654e-01	8.356734e-01	8.748294e-01	8.994182e-01	9.110301e-01	9.628130e-01	9.797898e-01	2.035097e-02	3.667937e-01	7.709536e-01	8.354336e-01	1.082698e+00	1.435938e+00	1.606563e+00	1.834693e+00	2.311107e+00	2.688610e+00	2.984836e+00
    68	6.554595e-03	4.633237e-02	7.175836e-02	4.905600e-02	3.266513e-05	4.652480e-02	3.735555e-05	5.134400e-02	3.787346e-05	-2.018802e-03	5.123333e-02	3.516945e-05	4.023333e-02	3.208584e-05	4.597333e-02	2.975179e-05	5.947755e-02	1.404709e-02	4.722939e-02	1.380914e-02	5.418449e-02	1.361350e-02	1.976393e-03	2.268218e-02	3.449945e-02	1.838058e-02	-9.883090e-03	3.484154e-02	6.587540e-01	4.606295e-02	-2.596133e-01	-8.585571e-01	6.386347e-01	1.730447e+00	8.332624e-01	-4.462967e-01	-1.156776e+00	2.424026e+00	1.705375e-01	4.137606e-01	4.451913e-01	5.630058e-01	6.092100e-01	6.381060e-01	7.478889e-01	7.948919e-01	8.569690e-01	9.153005e-01	9.971770e-01	8.828754e-02	2.756399e-01	9.784939e-01	1.314649e+00	1.469760e+00	1.900324e+00	2.314068e+00	2.413177e+00	2.506356e+00	2.667685e+00	3.066799e+00
    70	5.301665e-02	6.584964e-02	9.216378e-02	4.880160e-02	3.112724e-05	4.341920e-02	3.786886e-05	5.032960e-02	3.073734e-05	2.114049e-02	5.002000e-02	3.485579e-05	3.842667e-02	3.143608e-05	4.005333e-02	2.730818e-05	5.730612e-02	1.403008e-02	4.530612e-02	1.279018e-02	4.772735e-02	1.434255e-02	3.116809e-02	2.540404e-02	7.639640e-03	2.892528e-02	1.272534e-02	1.684007e-02	5.049585e-01	4.631179e-02	2.253869e-01	-7.527349e-01	5.432863e-01	1.398557e+00	1.305276e-01	2.037928e-01	-3.922811e-01	1.490078e+00	1.712105e-01	2.298700e-01	2.877798e-01	3.835655e-01	4.687631e-01	5.220961e-01	5.532307e-01	6.020623e-01	6.466330e-01	7.730994e-01	9.850433e-01	7.924309e-01	9.036269e-01	1.061212e+00	1.186425e+00	1.406018e+00	1.431586e+00	1.481542e+00	1.548622e+00	1.636668e+00	1.762215e+00	2.248602e+00
    72	3.485232e-02	5.780487e-02	9.196040e-02	5.078400e-02	3.366000e-05	4.699680e-02	2.859935e-05	5.079200e-02	2.936372e-05	8.938349e-03	4.968667e-02	3.290484e-05	3.915333e-02	2.201654e-05	4.665333e-02	3.616036e-05	5.776816e-02	1.397518e-02	4.693878e-02	1.325592e-02	5.516245e-02	1.471008e-02	4.295848e-03	2.370079e-02	-1.920000e-02	2.101745e-02	-5.031521e-03	2.119910e-02	5.697245e-01	2.479034e-02	-6.032692e-02	8.805017e-01	6.112871e-01	1.710961e+00	2.876260e-01	2.026265e-01	-8.684946e-01	1.685989e+00	2.153479e-01	3.559508e-01	4.666626e-01	5.289616e-01	5.747298e-01	5.971867e-01	6.095289e-01	6.312805e-01	6.569461e-01	6.946088e-01	9.886908e-01	7.587532e-01	1.134990e+00	1.192266e+00	1.456028e+00	1.569136e+00	1.715859e+00	1.770344e+00	1.881912e+00	2.132265e+00	2.553407e+00	2.715315e+00
    74	1.528983e-02	5.084636e-02	7.286365e-02	5.171520e-02	3.515273e-05	4.808160e-02	2.879301e-05	5.076960e-02	4.072888e-05	5.991706e-03	5.170000e-02	4.134114e-05	3.950667e-02	2.640464e-05	4.952667e-02	3.033708e-05	5.981878e-02	1.449977e-02	4.624980e-02	1.299059e-02	5.708571e-02	1.378993e-02	3.657305e-03	2.235707e-02	2.788760e-02	1.856281e-02	1.761762e-02	2.060895e-02	7.334478e-01	3.647015e-02	-8.072457e-01	1.508861e-01	7.370877e-01	1.773257e+00	3.348742e-01	-3.836264e-02	-1.153522e+00	1.697621e+00	2.781921e-01	5.350269e-01	6.213223e-01	6.617009e-01	7.035958e-01	7.568666e-01	8.019751e-01	8.564812e-01	8.855966e-01	9.578742e-01	9.965509e-01	7.457229e-01	9.924708e-01	1.258637e+00	1.482866e+00	1.656882e+00	1.740465e+00	1.882014e+00	2.110719e+00	2.324887e+00	2.581243e+00	2.684553e+00
    76	2.412407e-02	3.157992e-02	6.492998e-02	4.833600e-02	3.913051e-05	4.357600e-02	3.669974e-05	4.790240e-02	3.453052e-05	4.447751e-03	4.799333e-02	3.367220e-05	3.876667e-02	2.365106e-05	4.490667e-02	3.652638e-05	5.677551e-02	1.418782e-02	4.572082e-02	1.326932e-02	5.157388e-02	1.359923e-02	-1.593098e-02	2.188953e-02	9.641480e-03	3.203225e-02	4.602868e-02	2.656777e-02	4.613061e-01	9.278140e-02	-9.216267e-02	-5.403149e-01	4.813245e-01	1.821450e+00	4.599798e-01	-8.355471e-02	-1.375299e+00	1.914826e+00	-1.325628e-01	4.461600e-02	2.507762e-01	3.616605e-01	4.423296e-01	4.696287e-01	5.183523e-01	5.410155e-01	6.303094e-01	8.714264e-01	9.907681e-01	6.781340e-01	9.070569e-01	1.125391e+00	1.376865e+00	1.668044e+00	1.868192e+00	2.048671e+00	2.175726e+00	2.608918e+00	2.670961e+00	2.824911e+00
    78	3.758459e-02	1.895909e-02	8.326500e-02	4.915040e-02	3.634914e-05	4.272320e-02	4.461396e-05	5.024800e-02	3.625731e-05	-6.537280e-03	4.942667e-02	3.342939e-05	3.910667e-02	2.592838e-05	4.352000e-02	4.681231e-05	5.857796e-02	1.405759e-02	4.701714e-02	1.352806e-02	5.207184e-02	1.340400e-02	-2.291034e-02	2.773230e-02	-2.430724e-02	3.044708e-02	-2.934721e-02	2.815195e-02	3.682956e-01	4.074202e-02	1.329885e-01	-9.499461e-03	3.237170e-01	1.963723e+00	3.065724e-01	-2.919901e-01	-1.700456e-01	2.080175e+00	-8.882500e-02	1.969269e-01	2.585599e-01	2.762169e-01	3.163635e-01	3.569234e-01	3.701824e-01	3.887675e-01	4.996390e-01	6.867460e-01	7.679939e-01	6.003082e-01	1.320409e+00	1.547465e+00	1.700835e+00	1.873829e+00	1.974017e+00	2.149860e+00	2.292996e+00	2.334659e+00	2.597480e+00	2.943661e+00
    80	3.457678e-02	2.887915e-02	7.582758e-02	4.987680e-02	4.461140e-05	4.271520e-02	3.364632e-05	5.085760e-02	3.493642e-05	6.071645e-04	5.203333e-02	4.654738e-05	3.869333e-02	2.363139e-05	4.261333e-02	3.967608e-05	6.044082e-02	1.453810e-02	4.613551e-02	1.359995e-02	5.109061e-02	1.386239e-02	9.940573e-03	1.669088e-02	-9.200934e-03	2.795728e-02	-2.876043e-02	2.982089e-02	3.810160e-01	5.331324e-02	-3.988977e-01	-6.357896e-01	5.282688e-01	2.033614e+00	2.503657e-01	-4.728462e-01	-2.104437e-01	1.887060e+00	-1.777625e-01	1.071244e-01	1.618023e-01	2.496229e-01	3.036011e-01	4.255965e-01	4.777132e-01	5.428439e-01	5.809242e-01	6.239471e-01	7.725156e-01	7.665041e-01	1.581137e+00	1.682120e+00	1.836224e+00	1.906067e+00	1.950720e+00	2.178967e+00	2.275777e+00	2.579444e+00	2.645280e+00	2.772970e+00
    82	1.048469e-02	5.434542e-02	8.212051e-02	5.119200e-02	3.829321e-05	4.727360e-02	4.720547e-05	5.152160e-02	4.100955e-05	-5.068644e-04	5.197333e-02	4.071501e-05	3.894000e-02	3.193619e-05	4.842000e-02	3.964910e-05	5.996898e-02	1.424078e-02	4.625633e-02	1.337266e-02	5.636898e-02	1.406667e-02	2.482916e-02	2.950087e-02	3.529578e-04	3.728340e-02	3.707351e-03	2.789648e-02	6.586465e-01	5.247532e-02	-9.696867e-01	1.942114e+00	5.681162e-01	1.753789e+00	5.501616e-01	5.313955e-02	-5.758563e-01	1.577064e+00	-7.705534e-02	4.865391e-01	5.329299e-01	5.492838e-01	5.888698e-01	6.231954e-01	7.311484e-01	7.832314e-01	8.405576e-01	9.534052e-01	9.892888e-01	1.493828e-01	9.538586e-01	1.287949e+00	1.420132e+00	1.519884e+00	1.644889e+00	1.842573e+00	2.037547e+00	2.353806e+00	2.803967e+00	3.103242e+00
    84	2.509998e-02	1.060350e-01	1.091405e-01	5.087520e-02	3.792350e-05	4.926880e-02	3.856545e-05	5.026240e-02	4.039898e-05	2.143602e-02	4.990000e-02	3.859866e-05	3.546667e-02	2.554738e-05	4.765333e-02	5.045467e-05	5.749878e-02	1.399976e-02	4.316735e-02	1.263663e-02	5.796082e-02	1.607699e-02	2.328355e-02	2.257639e-02	-3.782148e-02	2.289697e-02	-3.104138e-02	2.017390e-02	8.009084e-01	1.820544e-02	-5.728633e-01	-9.630913e-01	8.798041e-01	1.273721e+00	2.076704e-01	1.810888e+00	3.601718e+00	1.053259e+00	5.407241e-01	5.828885e-01	7.015032e-01	7.500130e-01	7.986150e-01	8.216114e-01	8.458892e-01	9.058642e-01	9.242515e-01	9.460803e-01	9.671837e-01	7.386038e-01	9.055785e-01	1.005978e+00	1.018550e+00	1.069882e+00	1.125153e+00	1.210216e+00	1.371742e+00	1.451760e+00	1.732275e+00	2.865784e+00
    86	2.378676e-03	5.902194e-02	6.975153e-02	4.975840e-02	3.459698e-05	4.879520e-02	3.455414e-05	5.095040e-02	3.294145e-05	4.669039e-03	5.066667e-02	3.473133e-05	4.086000e-02	3.555893e-05	4.838000e-02	3.340027e-05	5.957551e-02	1.435527e-02	4.827755e-02	1.379004e-02	5.734694e-02	1.421457e-02	-1.518224e-02	2.275416e-02	9.063240e-03	1.872381e-02	-2.533808e-02	1.733223e-02	8.276770e-01	1.128832e-02	-4.369137e-01	-7.124657e-01	8.024274e-01	1.439563e+00	3.750318e-01	-1.103884e-01	-4.166655e-01	1.666143e+00	6.020542e-01	6.860784e-01	7.623286e-01	7.787137e-01	7.952827e-01	8.340900e-01	8.651414e-01	9.069542e-01	9.225827e-01	9.575485e-01	9.853814e-01	2.737403e-02	8.105688e-01	9.584762e-01	1.093105e+00	1.223895e+00	1.588560e+00	1.621743e+00	1.766345e+00	1.941210e+00	2.118163e+00	2.661195e+00
    88	1.328779e-02	6.123649e-02	9.209765e-02	5.031040e-02	4.042593e-05	4.730400e-02	3.301321e-05	5.004320e-02	4.157025e-05	3.013345e-04	4.968667e-02	5.180785e-05	3.742667e-02	2.685414e-05	4.890000e-02	2.898662e-05	5.771265e-02	1.420664e-02	4.439184e-02	1.315932e-02	5.688980e-02	1.423566e-02	8.882854e-03	2.101629e-02	1.243104e-02	2.908030e-02	1.721911e-04	1.535428e-02	6.811349e-01	3.829371e-02	-1.229042e-01	-1.125396e+00	6.817794e-01	1.879895e+00	4.442182e-01	-1.338566e-01	-1.073534e+00	2.157930e+00	3.215440e-01	4.027804e-01	5.013264e-01	5.851704e-01	6.568740e-01	6.751249e-01	7.172083e-01	8.201272e-01	8.620461e-01	9.309271e-01	9.916635e-01	6.533138e-01	9.991727e-01	1.255992e+00	1.366787e+00	1.948168e+00	2.033918e+00	2.086548e+00	2.225331e+00	2.421704e+00	2.588266e+00	3.035433e+00
    90	6.906224e-03	9.975959e-02	8.444810e-02	5.000800e-02	4.406564e-05	5.111200e-02	3.112526e-05	5.219840e-02	3.859839e-05	2.106391e-02	5.138000e-02	5.005579e-05	4.074000e-02	2.349070e-05	4.794667e-02	3.187006e-05	5.926204e-02	1.466164e-02	4.699102e-02	1.321189e-02	5.561306e-02	1.327737e-02	2.264588e-02	2.443819e-02	5.003127e-02	2.637495e-02	2.348589e-04	2.683641e-02	8.545758e-01	1.540619e-02	-1.043782e+00	-6.112072e-02	9.229482e-01	1.260744e+00	5.363480e-01	6.026405e-01	-4.142818e-01	1.055096e+00	5.690723e-01	6.623420e-01	7.848614e-01	8.409627e-01	8.703035e-01	8.881677e-01	9.055580e-01	9.443072e-01	9.558483e-01	9.709106e-01	9.919577e-01	2.202690e-01	4.209598e-01	6.924381e-01	8.573729e-01	9.601239e-01	1.243563e+00	1.275549e+00	1.518460e+00	1.783152e+00	2.339666e+00	3.040023e+00
    92	2.095773e-02	4.205239e-02	8.523086e-02	5.127840e-02	3.028775e-05	4.656480e-02	2.682953e-05	5.083840e-02	3.767416e-05	-2.691160e-03	5.101333e-02	3.949146e-05	3.916667e-02	2.522965e-05	4.792000e-02	2.733806e-05	5.906449e-02	1.432914e-02	4.615020e-02	1.269794e-02	5.581388e-02	1.460715e-02	4.477983e-03	1.700771e-02	3.254679e-03	2.378894e-02	1.959867e-02	3.433500e-02	5.456576e-01	3.985536e-02	-2.479826e-01	-6.802026e-01	5.494621e-01	1.887786e+00	2.939317e-01	3.000496e-01	-8.144932e-01	1.869390e+00	1.523483e-01	2.788205e-01	3.805681e-01	4.835035e-01	5.119589e-01	5.356175e-01	5.914572e-01	6.392396e-01	7.073003e-01	8.178958e-01	8.727024e-01	1.042526e+00	1.195978e+00	1.357565e+00	1.553490e+00	1.689666e+00	1.870579e+00	2.040969e+00	2.190912e+00	2.332772e+00	2.542540e+00	3.081209e+00
    94	4.612708e-03	6.427403e-02	9.092829e-02	5.086240e-02	3.759001e-05	4.999520e-02	3.640863e-05	5.279040e-02	3.737747e-05	-3.254261e-03	5.096000e-02	4.024589e-05	4.074667e-02	2.301253e-05	4.990000e-02	3.461873e-05	6.045388e-02	1.446452e-02	4.864327e-02	1.318685e-02	5.719347e-02	1.416219e-02	-2.689856e-02	2.348410e-02	-2.953615e-02	2.288934e-02	3.065856e-02	4.244453e-02	7.286172e-01	2.733174e-02	-1.586790e-01	-9.979086e-01	6.885972e-01	1.861158e+00	6.572805e-01	1.425353e-01	-1.555265e+00	1.288707e+00	4.206467e-01	4.918159e-01	6.132363e-01	6.649658e-01	6.750169e-01	7.150203e-01	7.477398e-01	8.321677e-01	9.016188e-01	9.424931e-01	9.827791e-01	6.363291e-01	8.678888e-01	1.058718e+00	1.343170e+00	1.418335e+00	1.689703e+00	2.017211e+00	2.516538e+00	2.765382e+00	2.967178e+00	3.035311e+00
    96	6.270610e-02	1.951020e-02	8.057758e-02	4.941440e-02	3.315652e-05	4.152480e-02	3.313440e-05	4.977760e-02	3.294565e-05	9.700740e-03	4.900000e-02	2.830100e-05	3.910667e-02	2.857052e-05	4.108667e-02	3.645400e-05	5.759020e-02	1.397875e-02	4.594776e-02	1.277979e-02	4.855510e-02	1.317655e-02	-2.239610e-02	1.719415e-02	5.827382e-03	1.936975e-02	-1.748487e-03	3.276216e-02	1.716468e-01	6.929223e-02	-1.791351e-01	-3.090936e-01	1.009993e-01	1.550719e+00	3.940659e-01	1.967554e-01	-9.415770e-01	1.636821e+00	-4.506078e-01	-1.216063e-01	2.213134e-03	7.603653e-02	9.038857e-02	1.187385e-01	2.341266e-01	3.008154e-01	3.322985e-01	5.505055e-01	6.247535e-01	5.343394e-01	7.015770e-01	1.056002e+00	1.134357e+00	1.414328e+00	1.555722e+00	1.720419e+00	1.846353e+00	1.914135e+00	2.535680e+00	2.701305e+00
    98	6.121506e-02	1.100215e-03	8.439068e-02	5.084160e-02	4.646045e-05	4.074880e-02	3.088391e-05	5.114560e-02	4.126883e-05	-2.887027e-03	5.097333e-02	3.187889e-05	3.913333e-02	2.816945e-05	4.208667e-02	3.420651e-05	5.937306e-02	1.394948e-02	4.649143e-02	1.352233e-02	4.948245e-02	1.373680e-02	-2.474839e-03	1.751977e-02	1.573255e-02	3.521088e-02	7.324799e-03	2.111214e-02	1.420255e-01	4.291250e-02	2.129463e-01	-8.344408e-01	2.093855e-01	1.663562e+00	7.041203e-01	-1.743231e-01	-1.298246e+00	1.487521e+00	-1.962177e-01	-9.960051e-02	-1.667131e-02	9.494213e-03	5.765312e-02	1.548117e-01	2.047746e-01	2.673491e-01	2.891457e-01	3.836281e-01	5.700602e-01	2.226353e-01	4.978393e-01	9.648434e-01	1.190963e+00	1.444383e+00	1.600333e+00	2.002620e+00	2.284162e+00	2.557803e+00	2.686121e+00	2.880580e+00
   100	6.200401e-02	5.102326e-03	8.302421e-02	5.086560e-02	3.594665e-05	4.038080e-02	2.620412e-05	5.145760e-02	3.965565e-05	2.653312e-04	5.181333e-02	3.397173e-05	3.910000e-02	2.397659e-05	4.089333e-02	2.411567e-05	5.984000e-02	1.466247e-02	4.571918e-02	1.287470e-02	4.922612e-02	1.373119e-02	1.336898e-02	3.007872e-02	2.885405e-02	2.392066e-02	-2.547179e-02	2.424882e-02	1.390030e-01	5.930046e-02	1.969290e-01	-1.323780e+00	-5.149280e-02	1.706766e+00	8.539887e-01	6.766654e-02	-1.406398e+00	1.065821e+00	-2.484207e-01	-1.132206e-01	-7.990304e-02	-5.608063e-02	-1.405941e-02	1.222760e-01	2.080137e-01	3.092665e-01	3.847493e-01	4.371672e-01	5.669073e-01	3.449312e-03	7.379615e-01	9.502503e-01	1.010130e+00	1.239996e+00	1.445192e+00	1.984271e+00	2.543957e+00	2.627854e+00	2.866115e+00	3.129156e+00
   102	4.509760e-02	3.730236e-02	8.506665e-02	4.945440e-02	3.823229e-05	4.130720e-02	3.188304e-05	5.025920e-02	3.868912e-05	5.495227e-03	5.081333e-02	3.582457e-05	3.711333e-02	3.062925e-05	4.093333e-02	2.636343e-05	5.951020e-02	1.387800e-02	4.419592e-02	1.222631e-02	4.976490e-02	1.415909e-02	-1.898491e-02	1.371561e-02	-1.366827e-02	1.450552e-02	-3.687543e-02	3.203387e-02	2.907594e-01	3.625502e-02	3.891488e-02	-9.941132e-01	2.636640e-01	1.975649e+00	3.722866e-01	2.566613e-01	-1.103507e+00	1.762737e+00	-5.637123e-02	2.143332e-02	1.664012e-01	2.004964e-01	2.471194e-01	2.819084e-01	3.063243e-01	3.304216e-01	4.982071e-01	5.530445e-01	6.243131e-01	9.319052e-01	1.273046e+00	1.456193e+00	1.604628e+00	1.764032e+00	1.873935e+00	2.013373e+00	2.144552e+00	2.680878e+00	2.818588e+00	3.123160e+00
   104	4.256146e-02	7.074786e-02	9.071492e-02	4.795040e-02	3.104401e-05	4.506880e-02	3.356417e-05	5.146720e-02	3.431022e-05	1.783503e-02	4.957333e-02	3.328223e-05	4.042000e-02	2.455880e-05	4.024667e-02	3.328343e-05	5.767673e-02	1.397576e-02	4.759510e-02	1.352856e-02	4.746449e-02	1.340240e-02	-5.661392e-05	2.311465e-02	2.510977e-02	3.649269e-02	5.572372e-03	3.121933e-02	6.220322e-01	2.820939e-02	-1.681737e-02	-8.363890e-01	7.099325e-01	1.683166e+00	3.507026e-01	7.227056e-01	-4.522347e-01	1.364855e+00	2.901028e-01	3.913077e-01	5.047168e-01	5.264167e-01	5.629482e-01	6.101924e-01	7.005227e-01	7.309575e-01	7.439725e-01	8.089507e-01	9.429920e-01	9.060800e-01	1.045816e+00	1.204215e+00	1.299914e+00	1.436535e+00	1.548317e+00	1.730191e+00	1.868938e+00	2.220695e+00	2.538378e+00	3.083299e+00
   106	2.097711e-03	7.540420e-02	7.168845e-02	5.018400e-02	3.965359e-05	5.029760e-02	3.756193e-05	4.912160e-02	3.991147e-05	1.375076e-02	4.949333e-02	3.759527e-05	3.890000e-02	3.038462e-05	5.074667e-02	3.456437e-05	5.734367e-02	1.420754e-02	4.626612e-02	1.349759e-02	5.877224e-02	1.418194e-02	1.366626e-02	1.667733e-02	-2.893641e-03	1.806386e-02	3.611312e-03	2.108751e-02	7.597241e-01	4.157991e-02	-8.103336e-01	-3.825420e-01	9.000779e-01	1.099007e+00	6.821447e-01	7.218995e-01	-4.572660e-01	5.707959e-01	2.933362e-01	4.821085e-01	6.411643e-01	6.875427e-01	7.440973e-01	8.070662e-01	8.514043e-01	9.194883e-01	9.364689e-01	9.744212e-01	9.917467e-01	5.580771e-02	2.842238e-01	3.572099e-01	4.565211e-01	7.344725e-01	9.307194e-01	1.241566e+00	1.330320e+00	1.728270e+00	2.322708e+00	3.065836e+00
