     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.130155e-02	5.044526e-02	9.647207e-02	4.932160e-02	3.617686e-05	4.532960e-02	2.638478e-05	5.113760e-02	4.063809e-05	-6.257093e-03	5.036000e-02	4.051211e-05	3.872000e-02	2.230930e-05	4.534000e-02	2.516161e-05	5.769959e-02	1.338549e-02	4.587102e-02	1.292340e-02	5.322939e-02	1.310475e-02	1.697745e-02	4.554389e-02	-8.043850e-03	3.632820e-02	-2.349477e-02	2.850318e-02	6.007201e-01	3.832191e-02	-7.583587e-01	1.702624e-01	6.633561e-01	2.044334e+00	3.810714e-01	3.645072e-01	-1.138721e+00	1.779150e+00	6.652058e-02	3.510044e-01	4.119770e-01	5.688292e-01	6.090329e-01	6.375419e-01	6.550034e-01	7.012231e-01	7.622841e-01	7.976565e-01	9.033138e-01	1.093814e+00	1.322250e+00	1.570026e+00	1.736187e+00	1.808493e+00	1.843123e+00	2.038881e+00	2.396091e+00	2.720564e+00	2.973113e+00	3.122867e+00
    56	7.298803e-03	8.881666e-02	7.954535e-02	5.170560e-02	2.867922e-05	5.167200e-02	2.824641e-05	4.929120e-02	3.331571e-05	1.967130e-02	4.974000e-02	2.693552e-05	3.742000e-02	2.136147e-05	5.272667e-02	3.914912e-05	5.883102e-02	1.425438e-02	4.504980e-02	1.272103e-02	6.129306e-02	1.459283e-02	-3.074874e-02	2.539856e-02	-3.885043e-02	3.317756e-02	2.130947e-04	1.196751e-02	8.153362e-01	1.580761e-02	-3.813914e-01	-1.312225e+00	8.995128e-01	9.689638e-01	3.311827e-01	9.386762e-01	1.103453e+00	8.934106e-01	5.777225e-01	6.561784e-01	6.602080e-01	7.551883e-01	8.004490e-01	8.340163e-01	8.827337e-01	9.049590e-01	9.331720e-01	9.518549e-01	9.908289e-01	1.383878e-02	3.736689e-01	4.497948e-01	7.209150e-01	7.413583e-01	9.589972e-01	1.028121e+00	1.172376e+00	1.355750e+00	1.453025e+00	2.656305e+00
    58	1.466504e-02	5.171647e-02	7.200911e-02	5.209440e-02	3.888370e-05	4.810720e-02	3.707022e-05	5.122880e-02	3.634981e-05	6.640810e-03	5.276667e-02	4.367781e-05	3.890667e-02	2.967019e-05	4.920000e-02	3.990635e-05	6.027102e-02	1.468157e-02	4.671347e-02	1.353489e-02	5.851265e-02	1.503598e-02	4.166215e-02	2.810846e-02	-1.384035e-02	2.928613e-02	-7.645303e-03	2.990111e-02	7.516183e-01	2.682522e-02	-8.421002e-01	2.763956e-01	7.672719e-01	1.704326e+00	6.201302e-01	-7.793362e-02	-1.002107e+00	1.720934e+00	3.248297e-01	5.820822e-01	6.288682e-01	7.048586e-01	7.418091e-01	7.651862e-01	7.962744e-01	8.323575e-01	9.150362e-01	9.309199e-01	9.745257e-01	1.555245e-01	7.756190e-01	9.998251e-01	1.208478e+00	1.486470e+00	1.744400e+00	1.840763e+00	2.270967e+00	2.372217e+00	2.707863e+00	3.133361e+00
    60	4.041267e-02	1.934660e-02	7.840002e-02	5.065280e-02	3.798343e-05	4.227040e-02	3.521042e-05	5.102560e-02	4.217242e-05	-2.331921e-03	5.229333e-02	4.246216e-05	3.909333e-02	3.411166e-05	4.318667e-02	3.215902e-05	6.032490e-02	1.458174e-02	4.592000e-02	1.326331e-02	4.970939e-02	1.311042e-02	1.466887e-02	3.338927e-02	2.090592e-02	2.689245e-02	3.599698e-02	2.205294e-02	2.820835e-01	2.296992e-02	6.413489e-01	3.016395e-01	3.088905e-01	2.233408e+00	3.935820e-01	-3.627562e-01	-1.262255e+00	2.696139e+00	4.847274e-02	9.726743e-02	1.526948e-01	1.911307e-01	2.316814e-01	2.976648e-01	3.111757e-01	3.497635e-01	3.770865e-01	4.630860e-01	7.039002e-01	1.088575e+00	1.324834e+00	1.569017e+00	1.946737e+00	2.095055e+00	2.292395e+00	2.584072e+00	2.689571e+00	2.766956e+00	2.975358e+00	3.084574e+00
    62	4.493380e-02	1.297594e-02	8.709451e-02	5.008320e-02	3.606358e-05	4.241120e-02	3.016878e-05	5.125920e-02	2.915386e-05	-7.882308e-03	5.010000e-02	3.867224e-05	3.975333e-02	3.090885e-05	4.325333e-02	3.328009e-05	5.881796e-02	1.423604e-02	4.686204e-02	1.277086e-02	5.116082e-02	1.381919e-02	-1.737634e-02	2.841601e-02	4.738181e-03	3.168111e-02	-3.893286e-03	1.881235e-02	2.794712e-01	3.598978e-02	6.097997e-02	-7.943925e-01	3.557260e-01	2.125770e+00	4.137611e-01	-2.326157e-01	-1.267274e+00	2.653943e+00	-5.121934e-02	2.880803e-02	1.254207e-01	1.387534e-01	2.529806e-01	3.042423e-01	3.301625e-01	4.130000e-01	4.588852e-01	4.740112e-01	7.044378e-01	8.628167e-01	1.300982e+00	1.506243e+00	1.753313e+00	1.934859e+00	2.175901e+00	2.365622e+00	2.607131e+00	2.819941e+00	2.868744e+00	3.054048e+00
    64	1.964174e-02	4.040385e-02	8.357054e-02	5.032800e-02	3.572397e-05	4.584320e-02	2.806512e-05	5.312160e-02	3.639865e-05	-6.297692e-03	5.309333e-02	3.347621e-05	4.091333e-02	2.636705e-05	4.443333e-02	3.010591e-05	6.015347e-02	1.363928e-02	4.848816e-02	1.383193e-02	5.327510e-02	1.372881e-02	3.446966e-02	2.289016e-02	5.118017e-03	3.733285e-02	-4.063620e-02	1.204034e-02	5.925701e-01	6.555919e-02	-2.424009e-01	-1.371358e+00	8.165568e-01	2.081422e+00	2.967688e-01	4.167971e-01	-8.109190e-01	1.880329e+00	6.842653e-02	2.862288e-01	3.658967e-01	3.986867e-01	4.489275e-01	6.291140e-01	7.331568e-01	7.955474e-01	8.542430e-01	8.958480e-01	9.239178e-01	1.116179e+00	1.517052e+00	1.706919e+00	1.764579e+00	1.874077e+00	1.957399e+00	2.086283e+00	2.179783e+00	2.616091e+00	2.881511e+00	3.140447e+00
    66	4.763986e-02	2.008197e-02	8.056973e-02	4.980320e-02	2.324486e-05	4.068960e-02	2.899965e-05	5.033600e-02	3.179718e-05	5.803349e-04	5.129333e-02	2.616116e-05	3.801333e-02	3.015367e-05	4.088667e-02	2.820116e-05	5.973878e-02	1.444904e-02	4.521796e-02	1.301773e-02	4.923265e-02	1.393638e-02	9.838754e-04	1.304669e-02	-4.910456e-03	2.078907e-02	-2.208589e-02	2.938571e-02	2.351607e-01	3.726162e-02	1.789067e-01	-9.856298e-01	1.838993e-01	1.978005e+00	4.611689e-01	-1.808048e-01	-8.123408e-01	1.763010e+00	-6.258471e-02	-1.995985e-02	5.226850e-02	1.181842e-01	1.735809e-01	2.105509e-01	2.716058e-01	3.612044e-01	4.032092e-01	4.823354e-01	6.438891e-01	4.829514e-01	1.115451e+00	1.524876e+00	1.652296e+00	1.741312e+00	1.934668e+00	2.122967e+00	2.387484e+00	2.670165e+00	2.898153e+00	3.034714e+00
    68	3.729775e-02	1.383683e-02	7.075655e-02	4.819200e-02	3.240859e-05	4.111360e-02	3.661368e-05	4.964800e-02	3.952974e-05	-2.697384e-03	4.923333e-02	3.046042e-05	3.910000e-02	3.284615e-05	4.121333e-02	2.931220e-05	5.725878e-02	1.473302e-02	4.615673e-02	1.292989e-02	4.811918e-02	1.266319e-02	1.779248e-02	1.406305e-02	-7.003643e-03	1.647231e-02	1.743969e-02	3.309356e-02	2.869828e-01	4.115068e-02	3.709119e-01	-9.982112e-01	1.988804e-01	1.911164e+00	3.160401e-01	1.961230e-01	-1.098598e+00	1.710853e+00	-5.077679e-02	5.394321e-02	1.035212e-01	1.612763e-01	2.197975e-01	2.433548e-01	3.063670e-01	3.785828e-01	4.503273e-01	5.925222e-01	6.629823e-01	9.799766e-01	1.217735e+00	1.458842e+00	1.592395e+00	1.697517e+00	1.861642e+00	2.010415e+00	2.229404e+00	2.377669e+00	2.714810e+00	2.969181e+00
    70	1.458695e-02	6.620801e-02	6.968128e-02	5.222400e-02	4.332154e-05	5.080160e-02	2.550545e-05	5.072480e-02	3.893696e-05	1.637683e-02	5.083333e-02	5.143701e-05	4.068667e-02	2.305868e-05	5.107333e-02	3.517855e-05	5.827755e-02	1.441538e-02	4.761469e-02	1.361917e-02	5.961633e-02	1.495650e-02	3.496288e-02	2.182000e-02	3.559183e-02	3.359270e-02	1.100917e-02	3.762033e-02	8.014586e-01	2.468597e-02	-6.398782e-01	-1.067044e+00	8.927217e-01	1.266481e+00	5.455802e-01	7.982199e-01	-2.378631e-01	1.008477e+00	4.997943e-01	5.576954e-01	6.190988e-01	7.610881e-01	8.325904e-01	8.503046e-01	8.813910e-01	8.986713e-01	9.352026e-01	9.640470e-01	9.990289e-01	1.838123e-01	5.091909e-01	8.060757e-01	9.321107e-01	9.893564e-01	1.070301e+00	1.135051e+00	1.329801e+00	1.810179e+00	2.400063e+00	2.960688e+00
    72	2.520193e-02	2.978898e-02	7.852023e-02	5.221280e-02	3.863573e-05	4.627360e-02	3.269265e-05	5.257600e-02	2.802987e-05	-3.810158e-03	5.297333e-02	3.632036e-05	4.064667e-02	2.788143e-05	4.769333e-02	3.907621e-05	6.107755e-02	1.389138e-02	4.808490e-02	1.341069e-02	5.634776e-02	1.469814e-02	-5.934242e-03	2.926532e-02	-1.561863e-03	1.541418e-02	-1.512474e-02	3.212528e-02	4.661406e-01	3.148184e-02	-2.097790e-01	-8.238280e-01	4.536751e-01	2.040472e+00	3.604900e-01	2.764259e-01	-1.050030e+00	1.795749e+00	9.968304e-02	2.215501e-01	3.377089e-01	3.876458e-01	4.471727e-01	4.550367e-01	5.028061e-01	5.486303e-01	6.667317e-01	6.794825e-01	7.613306e-01	9.381570e-01	1.399344e+00	1.577497e+00	1.660945e+00	1.872015e+00	1.893796e+00	1.974701e+00	2.294754e+00	2.667807e+00	2.959221e+00	3.065641e+00
    74	8.580761e-03	6.834664e-02	7.916102e-02	4.801440e-02	3.426422e-05	4.534400e-02	3.482859e-05	4.793760e-02	3.710988e-05	7.947540e-03	4.904000e-02	3.426595e-05	3.616667e-02	2.468116e-05	4.566667e-02	3.173467e-05	5.610939e-02	1.344016e-02	4.384980e-02	1.291045e-02	5.402776e-02	1.465299e-02	2.903949e-02	3.052265e-02	-3.261598e-02	2.823653e-02	-6.889883e-03	3.665641e-02	7.390012e-01	1.986101e-02	-2.628392e-01	-1.344115e+00	8.588054e-01	1.777977e+00	5.860104e-01	-8.584204e-02	-1.300218e+00	2.222584e+00	4.899980e-01	5.370387e-01	5.991254e-01	6.582062e-01	7.145013e-01	7.458140e-01	7.889720e-01	8.664068e-01	8.787820e-01	8.926890e-01	9.399419e-01	5.297378e-01	7.584125e-01	9.254591e-01	1.303052e+00	1.594313e+00	1.981770e+00	2.184621e+00	2.263743e+00	2.354036e+00	2.704946e+00	3.013526e+00
    76	6.325861e-03	7.711961e-02	7.485558e-02	4.864800e-02	3.764192e-05	4.722560e-02	3.962370e-05	4.839200e-02	3.443423e-05	1.364392e-02	4.936000e-02	3.925458e-05	3.694667e-02	3.093360e-05	4.664667e-02	3.245668e-05	5.794449e-02	1.406493e-02	4.423510e-02	1.263126e-02	5.498449e-02	1.473791e-02	-1.476431e-02	2.362824e-02	-5.536281e-03	3.445860e-02	-1.009561e-03	2.845902e-02	7.204954e-01	3.050126e-02	-2.284597e-01	-9.681078e-01	6.950517e-01	1.147629e+00	5.877775e-01	7.178705e-01	-4.611222e-01	7.131568e-01	3.410914e-01	5.033632e-01	5.581530e-01	6.306776e-01	6.702442e-01	7.339715e-01	7.708821e-01	8.294362e-01	9.009244e-01	9.428788e-01	9.760159e-01	6.788243e-02	4.391024e-01	5.597338e-01	6.243157e-01	7.053125e-01	9.784555e-01	1.092745e+00	1.442660e+00	1.835597e+00	2.207723e+00	3.019308e+00
    78	1.184614e-02	7.883515e-02	8.059713e-02	5.071200e-02	4.109000e-05	5.016160e-02	3.716775e-05	5.117760e-02	4.877129e-05	1.453664e-02	5.073333e-02	4.279822e-05	4.000667e-02	2.312370e-05	4.868000e-02	2.862635e-05	5.902041e-02	1.425173e-02	4.649796e-02	1.282464e-02	5.688653e-02	1.414145e-02	5.089903e-03	3.673413e-02	2.963483e-02	2.976790e-02	-8.323049e-03	1.954218e-02	8.274909e-01	1.757955e-02	-8.216352e-01	-4.806400e-01	9.150885e-01	1.385344e+00	4.530527e-01	4.248889e-01	-4.180699e-01	1.134395e+00	5.266992e-01	6.250093e-01	7.400663e-01	7.819901e-01	8.177926e-01	8.766255e-01	9.037215e-01	9.128461e-01	9.288748e-01	9.664340e-01	9.849740e-01	7.544916e-02	7.267598e-01	8.136179e-01	1.024306e+00	1.140463e+00	1.249811e+00	1.477193e+00	1.628415e+00	1.862781e+00	2.175156e+00	2.822025e+00
    80	6.383746e-02	1.262889e-02	7.474039e-02	5.188160e-02	4.188019e-05	4.309440e-02	3.404396e-05	5.102080e-02	3.816463e-05	1.110826e-02	5.058667e-02	4.105935e-05	4.026000e-02	3.141712e-05	4.399333e-02	3.163206e-05	5.991673e-02	1.417689e-02	4.761959e-02	1.338628e-02	5.092735e-02	1.323092e-02	-3.209897e-02	1.559139e-02	-6.308499e-03	2.991088e-02	2.135094e-02	1.168520e-02	7.155147e-02	4.525612e-02	1.171224e-01	-5.634069e-01	1.012223e-01	1.499643e+00	6.066591e-01	3.103965e-04	-6.784740e-01	1.715792e+00	-3.480653e-01	-1.881687e-01	-1.444684e-01	-1.028949e-02	2.649216e-02	7.257620e-02	1.149761e-01	1.778248e-01	2.141005e-01	3.384221e-01	5.096295e-01	2.105224e-02	5.451951e-01	8.188286e-01	1.048106e+00	1.425744e+00	1.579025e+00	1.773333e+00	1.872512e+00	2.009526e+00	2.479817e+00	3.129546e+00
    82	2.070586e-02	4.924199e-02	9.197243e-02	5.102720e-02	3.388548e-05	4.927840e-02	2.780698e-05	5.069280e-02	3.184778e-05	-8.897045e-04	4.823333e-02	3.264103e-05	4.019333e-02	2.435046e-05	5.048667e-02	3.715367e-05	5.597878e-02	1.344410e-02	4.768000e-02	1.311523e-02	5.872163e-02	1.442881e-02	1.248287e-02	2.158098e-02	-1.006711e-02	2.462117e-02	4.114883e-03	1.675062e-02	6.673518e-01	4.002947e-02	-6.719801e-01	-7.649651e-01	8.007769e-01	1.944425e+00	3.431813e-01	2.512216e-01	-1.137274e+00	1.523832e+00	2.182652e-01	3.598499e-01	5.163923e-01	5.693700e-01	6.547035e-01	7.233957e-01	7.832655e-01	8.065759e-01	8.223544e-01	8.782254e-01	9.196823e-01	1.050077e+00	1.281958e+00	1.393815e+00	1.563706e+00	1.637449e+00	1.915168e+00	2.116064e+00	2.244249e+00	2.493243e+00	2.723687e+00	3.092029e+00
    84	7.870177e-02	6.795900e-03	9.035424e-02	5.111200e-02	3.898423e-05	4.077760e-02	3.461873e-05	5.158880e-02	3.682904e-05	5.876895e-03	5.037333e-02	4.131835e-05	3.996667e-02	2.918283e-05	4.052000e-02	3.264508e-05	5.842939e-02	1.433682e-02	4.759673e-02	1.320597e-02	4.750531e-02	1.328253e-02	8.718006e-03	2.269874e-02	-2.023805e-02	3.627242e-02	1.147885e-02	3.576228e-02	7.635831e-02	3.735728e-02	-1.921124e-01	-7.730579e-01	1.039030e-01	1.661250e+00	8.235345e-01	-2.006234e-01	-1.285257e+00	2.462615e+00	-2.955223e-01	-2.032366e-01	-1.042623e-01	2.377595e-02	4.696156e-02	8.773562e-02	1.277933e-01	1.804286e-01	2.336986e-01	2.886878e-01	4.501526e-01	3.095335e-02	3.989798e-01	8.965023e-01	1.082036e+00	1.317199e+00	1.746954e+00	2.016690e+00	2.410055e+00	2.585738e+00	2.778488e+00	2.933079e+00
    86	5.353109e-03	1.052320e-01	9.902201e-02	5.060480e-02	3.265607e-05	5.116320e-02	3.007909e-05	5.238560e-02	2.598729e-05	1.516239e-02	5.184000e-02	2.864990e-05	3.916667e-02	2.730992e-05	4.856000e-02	3.255492e-05	5.912327e-02	1.420957e-02	4.501878e-02	1.270792e-02	5.685388e-02	1.402883e-02	3.252975e-02	1.611568e-02	5.817074e-02	2.680890e-02	-2.015909e-02	3.403083e-02	8.626213e-01	1.040845e-02	-6.329223e-01	-7.144173e-01	9.083048e-01	1.160044e+00	5.089470e-01	5.097624e-01	-6.425319e-01	9.501607e-01	6.331129e-01	7.082614e-01	7.688889e-01	8.275872e-01	8.710669e-01	8.873847e-01	9.030531e-01	9.242845e-01	9.409885e-01	9.808555e-01	9.991033e-01	7.938625e-02	3.195412e-01	5.746305e-01	6.932409e-01	9.031774e-01	1.101205e+00	1.230906e+00	1.519621e+00	1.631588e+00	2.232361e+00	2.741239e+00
    88	5.147275e-02	1.687364e-03	8.107888e-02	5.107040e-02	3.791170e-05	4.279360e-02	3.293650e-05	5.125280e-02	2.731740e-05	-5.285280e-03	5.052667e-02	3.149427e-05	4.036000e-02	1.914087e-05	4.475333e-02	4.104932e-05	5.790367e-02	1.395044e-02	4.748571e-02	1.336598e-02	5.205061e-02	1.334258e-02	2.458693e-02	1.404582e-02	1.444043e-02	1.670441e-02	2.509332e-03	1.925245e-02	1.953888e-01	4.394701e-02	3.095497e-01	-8.763680e-01	1.242019e-01	1.802197e+00	4.800652e-01	-1.088138e-01	-1.207622e+00	1.389307e+00	-1.754658e-01	-5.583024e-02	4.829879e-02	7.425727e-02	1.261556e-01	1.535532e-01	2.133689e-01	2.893102e-01	3.504066e-01	5.168248e-01	6.046446e-01	3.669641e-01	9.928637e-01	1.246301e+00	1.350144e+00	1.454924e+00	1.731393e+00	2.003355e+00	2.386816e+00	2.570053e+00	2.628022e+00	2.895325e+00
    90	1.593008e-02	5.350354e-02	8.453398e-02	4.971200e-02	3.485603e-05	4.717760e-02	3.604373e-05	5.093760e-02	4.188232e-05	2.367214e-04	5.006667e-02	3.166778e-05	4.006000e-02	3.091946e-05	4.702667e-02	2.901601e-05	5.805551e-02	1.393614e-02	4.789388e-02	1.286378e-02	5.517551e-02	1.355033e-02	3.712140e-03	3.648582e-02	-2.058974e-02	2.108270e-02	-1.349312e-02	3.268145e-02	6.652861e-01	3.149540e-02	-1.724222e-01	-7.384962e-01	7.125462e-01	2.028489e+00	4.839147e-01	-3.824542e-01	-1.010504e+00	2.337358e+00	2.627265e-01	4.489813e-01	5.192956e-01	5.517461e-01	6.165334e-01	7.129891e-01	7.259758e-01	7.492628e-01	7.844021e-01	9.096820e-01	9.663158e-01	6.261836e-01	1.018927e+00	1.404959e+00	1.662886e+00	2.002644e+00	2.246426e+00	2.292362e+00	2.436167e+00	2.562734e+00	2.902790e+00	3.043295e+00
    92	6.581106e-02	1.615686e-02	7.935991e-02	5.002880e-02	3.707609e-05	4.051680e-02	2.804819e-05	4.990560e-02	4.121704e-05	1.032423e-02	4.992667e-02	3.444276e-05	3.886667e-02	2.986845e-05	4.015333e-02	2.520718e-05	5.845224e-02	1.463262e-02	4.552000e-02	1.279945e-02	4.783673e-02	1.304418e-02	8.938048e-04	1.970733e-02	1.405975e-02	4.441291e-02	-1.679181e-02	1.641938e-02	5.603512e-02	3.494167e-02	4.752124e-02	-4.884595e-01	5.099075e-02	1.451852e+00	5.611764e-01	2.440312e-02	-5.389825e-01	1.251006e+00	-2.926344e-01	-2.063371e-01	-6.910322e-02	-3.125036e-02	2.889780e-02	5.836992e-02	8.630397e-02	1.306241e-01	1.943232e-01	2.816762e-01	4.632552e-01	2.152455e-03	6.518551e-01	9.195800e-01	1.114826e+00	1.212805e+00	1.396737e+00	1.566475e+00	1.792179e+00	2.027969e+00	2.442797e+00	2.933992e+00
    94	4.362579e-02	1.130950e-02	7.778320e-02	4.980320e-02	4.161025e-05	4.280480e-02	3.376953e-05	5.075520e-02	4.651850e-05	-3.523663e-03	5.018000e-02	4.751933e-05	4.050667e-02	2.742805e-05	4.348000e-02	2.856482e-05	5.815837e-02	1.373665e-02	4.775184e-02	1.321580e-02	5.212571e-02	1.404322e-02	-1.403627e-03	3.087752e-02	-8.547593e-03	3.404908e-02	-2.060952e-02	2.514945e-02	2.513704e-01	5.245179e-02	-1.060265e-01	-1.134941e+00	2.918549e-01	1.821471e+00	4.021824e-01	-2.584103e-01	-1.170228e+00	2.167112e+00	-1.544297e-01	-4.785752e-02	1.596525e-02	1.623305e-01	2.075503e-01	2.401511e-01	3.418204e-01	4.086502e-01	4.154117e-01	5.753931e-01	6.235899e-01	6.316301e-01	9.720931e-01	1.203051e+00	1.353843e+00	1.821370e+00	1.954884e+00	2.112632e+00	2.207463e+00	2.360959e+00	2.475073e+00	2.885655e+00
    96	7.291087e-02	8.349514e-03	7.826284e-02	5.044000e-02	3.865385e-05	4.109920e-02	2.573694e-05	5.015360e-02	3.826804e-05	1.159176e-02	4.933333e-02	3.555407e-05	3.957333e-02	2.810497e-05	4.116000e-02	2.286395e-05	5.720816e-02	1.393589e-02	4.709551e-02	1.289821e-02	4.936653e-02	1.373021e-02	1.832192e-02	2.871366e-02	-5.616030e-03	2.310203e-02	-3.227833e-02	1.984910e-02	4.215522e-02	2.731750e-02	1.408992e-01	-1.320980e+00	-7.643348e-02	1.544607e+00	8.158997e-01	3.419689e-01	-1.368617e+00	9.996715e-01	-2.579430e-01	-1.395752e-01	-9.226583e-02	-7.249198e-02	-6.616052e-02	3.077473e-02	8.846602e-02	1.754359e-01	1.964199e-01	2.666504e-01	3.253956e-01	3.161456e-01	4.368371e-01	8.779837e-01	9.187486e-01	1.051486e+00	1.399650e+00	1.585889e+00	1.978040e+00	2.615965e+00	2.851585e+00	3.010114e+00
    98	1.589231e-02	6.661046e-02	7.074594e-02	5.015200e-02	4.956821e-05	4.727840e-02	4.524288e-05	4.998720e-02	5.007035e-05	1.489656e-02	5.110000e-02	4.717391e-05	3.788667e-02	2.816103e-05	4.720667e-02	4.405079e-05	5.989388e-02	1.465289e-02	4.559837e-02	1.344746e-02	5.540245e-02	1.385793e-02	4.906638e-03	2.490283e-02	-1.933474e-02	1.912264e-02	-7.897684e-03	2.192806e-02	7.698537e-01	2.771638e-02	-8.109882e-01	-2.403447e-01	8.732028e-01	1.476350e+00	4.450186e-01	7.611822e-02	-5.051776e-01	1.602760e+00	3.754496e-01	5.305040e-01	6.695755e-01	6.924810e-01	7.716538e-01	7.872900e-01	8.294144e-01	9.033864e-01	9.173342e-01	9.417287e-01	9.746611e-01	1.832934e-01	6.278631e-01	9.199998e-01	1.152312e+00	1.318902e+00	1.566929e+00	1.701160e+00	1.738121e+00	1.932415e+00	2.299041e+00	2.960604e+00
   100	1.969708e-02	4.570483e-02	7.880671e-02	4.854240e-02	3.554668e-05	4.612960e-02	3.735337e-05	4.944960e-02	2.294978e-05	2.003521e-03	4.811333e-02	2.640852e-05	3.956000e-02	3.202649e-05	4.619333e-02	4.352103e-05	5.606367e-02	1.351991e-02	4.688816e-02	1.348169e-02	5.378286e-02	1.438969e-02	-1.170681e-02	1.706152e-02	8.705038e-03	5.917368e-02	2.124947e-02	2.566553e-02	6.488496e-01	5.307282e-02	-3.473012e-01	-1.224775e+00	8.206286e-01	1.854410e+00	3.258367e-01	3.035358e-01	-8.766713e-01	1.644068e+00	2.339432e-01	3.049200e-01	4.631284e-01	5.056950e-01	6.006266e-01	6.699827e-01	7.638278e-01	8.268870e-01	8.494795e-01	9.077287e-01	9.906121e-01	8.192546e-01	1.277497e+00	1.370119e+00	1.545214e+00	1.617485e+00	1.806746e+00	1.934974e+00	2.058282e+00	2.328763e+00	2.717215e+00	2.957479e+00
   102	4.550710e-02	1.532851e-02	8.887970e-02	5.114240e-02	4.400373e-05	4.378240e-02	4.167052e-05	5.245440e-02	4.311691e-05	-7.107897e-03	5.122667e-02	4.101868e-05	4.049333e-02	3.257855e-05	4.455333e-02	4.023460e-05	5.924408e-02	1.417685e-02	4.740408e-02	1.322018e-02	5.237061e-02	1.372374e-02	4.795106e-03	2.289929e-02	3.636990e-02	2.976812e-02	-9.726595e-03	2.006309e-02	3.079410e-01	2.879222e-02	5.052625e-01	-5.224558e-01	2.021627e-01	2.169469e+00	3.865201e-01	-2.152064e-01	-1.210813e+00	2.519490e+00	4.520294e-02	1.283555e-01	1.575311e-01	1.925830e-01	2.161247e-01	3.188770e-01	3.328567e-01	3.785325e-01	4.346777e-01	5.306626e-01	7.183405e-01	1.034596e+00	1.344271e+00	1.622740e+00	1.790028e+00	1.992679e+00	2.338282e+00	2.434801e+00	2.578590e+00	2.652897e+00	2.958584e+00	3.122532e+00
   104	5.441938e-02	2.549196e-02	8.829140e-02	5.034720e-02	3.615009e-05	4.289280e-02	2.989073e-05	4.961760e-02	3.847373e-05	4.992259e-03	4.871333e-02	4.571688e-05	3.834000e-02	2.304120e-05	4.422667e-02	2.874444e-05	5.704490e-02	1.388060e-02	4.463184e-02	1.277267e-02	5.167184e-02	1.372132e-02	-1.253578e-02	2.451456e-02	4.104327e-02	2.175367e-02	7.583178e-03	2.345587e-02	2.345216e-01	4.169766e-02	-3.105076e-01	2.995306e-01	2.509505e-01	1.870989e+00	4.593785e-01	-2.893186e-01	-1.995395e-01	1.653459e+00	-2.418450e-01	2.745156e-02	8.744162e-02	2.087977e-01	2.409668e-01	2.460641e-01	2.518526e-01	2.825318e-01	3.556396e-01	4.504693e-01	6.394905e-01	1.939949e-01	1.313495e+00	1.373906e+00	1.512406e+00	1.630397e+00	1.936647e+00	1.988767e+00	2.213573e+00	2.511615e+00	2.740114e+00	3.122378e+00
   106	8.661113e-02	9.062705e-03	7.425892e-02	5.096640e-02	4.453893e-05	4.001600e-02	2.891000e-05	5.059520e-02	3.977337e-05	2.327301e-02	5.074667e-02	5.093226e-05	3.968667e-02	1.975434e-05	3.908000e-02	2.200027e-05	5.868408e-02	1.380973e-02	4.704653e-02	1.318405e-02	4.637061e-02	1.360754e-02	-6.120632e-04	2.718685e-02	1.388118e-04	2.516819e-02	2.006901e-02	2.937975e-02	-1.065975e-01	2.524219e-02	-6.772404e-02	-1.147768e+00	-7.204478e-02	1.053638e+00	6.299034e-01	9.031230e-01	-3.996772e-01	5.649560e-01	-3.986335e-01	-3.220968e-01	-2.580631e-01	-1.832322e-01	-1.634434e-01	-9.121986e-02	-6.036436e-02	-1.567783e-03	3.700276e-02	9.071290e-02	1.615666e-01	1.700589e-01	2.955821e-01	3.837856e-01	4.454890e-01	6.894341e-01	8.343223e-01	9.809032e-01	1.290935e+00	1.584786e+00	2.393435e+00	2.874114e+00
