     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.570766e-01	2.000505e-01	7.069548e-02	5.021760e-02	4.418975e-05	4.576320e-02	3.181884e-05	4.998080e-02	4.097078e-05	2.319811e-01	5.014000e-02	6.278970e-05	3.945333e-02	2.454965e-05	2.789333e-02	1.846350e-05	5.871347e-02	1.477995e-02	4.585796e-02	1.261114e-02	3.352490e-02	1.152212e-02	2.441466e-02	2.348524e-02	2.307035e-02	2.361759e-02	3.116782e-02	3.596938e-02	5.426120e-01	4.443585e-02	3.984735e-02	-1.249478e+00	4.308552e-01	7.461514e-01	6.305018e-03	-1.209646e-01	-1.051499e+00	7.982279e-01	1.670442e-01	2.740263e-01	3.544460e-01	4.105379e-01	4.703539e-01	5.100418e-01	6.216361e-01	6.824751e-01	7.665992e-01	7.974515e-01	9.320521e-01	5.842885e-01	6.447879e-01	6.786157e-01	7.032574e-01	7.236612e-01	7.416746e-01	7.801765e-01	8.031399e-01	8.165869e-01	8.325970e-01	8.805228e-01
    56	3.014988e-02	7.488739e-02	7.902951e-02	5.296480e-02	4.695068e-05	4.971360e-02	4.653804e-05	5.240000e-02	4.915385e-05	2.294086e-02	5.309333e-02	5.021868e-05	3.968000e-02	3.312134e-05	4.787333e-02	3.729494e-05	6.121469e-02	1.484665e-02	4.653061e-02	1.327264e-02	5.750367e-02	1.646410e-02	2.245693e-02	1.982971e-02	2.000000e-02	4.880457e-02	2.498509e-03	4.724992e-02	7.146265e-01	3.002214e-02	-5.085172e-01	-4.960845e-01	7.337482e-01	1.237211e+00	1.578827e-01	1.015760e+00	1.637347e-01	1.019327e+00	3.014497e-01	5.160957e-01	6.038896e-01	6.254244e-01	6.724501e-01	7.295368e-01	7.726151e-01	8.157765e-01	8.712173e-01	9.336174e-01	9.513169e-01	6.879871e-01	9.118216e-01	9.383471e-01	9.749335e-01	1.026303e+00	1.127574e+00	1.194421e+00	1.373961e+00	1.454485e+00	1.743917e+00	2.198252e+00
    58	7.419246e-02	1.232191e-01	8.186303e-02	5.258240e-02	4.512181e-05	4.904800e-02	2.776692e-05	5.113760e-02	4.041052e-05	7.616996e-02	5.121333e-02	4.389414e-05	3.880000e-02	2.919732e-05	4.184667e-02	3.251822e-05	6.003918e-02	1.403333e-02	4.665306e-02	1.354249e-02	5.002776e-02	1.520282e-02	-2.066678e-02	2.699066e-02	-1.000875e-02	3.293961e-02	1.814503e-02	2.385085e-02	6.416073e-01	3.757013e-02	-3.658715e-02	-8.958451e-01	5.922455e-01	9.610911e-01	3.610084e-02	5.936589e-01	-5.820144e-01	8.841959e-01	2.782703e-01	4.280151e-01	4.594676e-01	5.425827e-01	5.788944e-01	6.330503e-01	7.191045e-01	7.551328e-01	8.108826e-01	8.656457e-01	9.870616e-01	6.759764e-01	7.656480e-01	7.938001e-01	8.453978e-01	8.834321e-01	9.247964e-01	9.581411e-01	1.046036e+00	1.083556e+00	1.246368e+00	1.394845e+00
    60	4.649930e-02	8.583003e-02	6.260066e-02	5.002720e-02	3.848804e-05	4.784480e-02	3.546145e-05	4.945920e-02	3.125514e-05	4.809840e-02	4.924667e-02	3.106939e-05	4.043333e-02	2.183835e-05	4.340000e-02	2.940468e-05	5.790694e-02	1.371509e-02	4.765388e-02	1.388275e-02	5.190041e-02	1.605298e-02	-2.232999e-02	1.928498e-02	1.288201e-02	1.733827e-02	2.428513e-02	2.582862e-02	6.678104e-01	5.528321e-02	-5.292885e-01	-6.331187e-01	6.512727e-01	1.028487e+00	8.939660e-02	8.174114e-01	-2.664425e-01	8.161937e-01	1.467698e-01	3.383896e-01	5.077718e-01	5.691437e-01	6.243332e-01	6.567310e-01	7.635133e-01	8.039363e-01	9.171675e-01	9.419807e-01	9.939278e-01	6.632006e-01	7.359919e-01	7.858080e-01	7.924831e-01	8.457634e-01	1.001147e+00	1.085248e+00	1.126246e+00	1.234232e+00	1.435159e+00	1.780920e+00
    62	8.283115e-02	8.325102e-03	8.638077e-02	5.200800e-02	3.299833e-05	4.002720e-02	2.798163e-05	5.058880e-02	3.265596e-05	1.363253e-02	5.076667e-02	2.873467e-05	3.806667e-02	2.303902e-05	4.076000e-02	2.610274e-05	5.950041e-02	1.460690e-02	4.478694e-02	1.271456e-02	4.838367e-02	1.317124e-02	-3.292723e-04	2.591872e-02	3.280840e-03	4.016877e-02	-6.951240e-03	3.358708e-02	-2.221669e-02	2.728829e-02	-6.828947e-02	-1.087279e+00	-6.048489e-02	1.417014e+00	5.646602e-01	5.850128e-01	-1.013867e+00	9.024598e-01	-3.287537e-01	-2.480851e-01	-1.553292e-01	-1.088747e-01	-6.268324e-02	-4.944379e-02	3.597022e-02	8.318436e-02	1.303812e-01	1.607195e-01	2.638551e-01	4.933009e-01	6.020145e-01	8.164577e-01	9.004852e-01	1.010888e+00	1.086118e+00	1.490881e+00	1.873536e+00	2.086966e+00	2.539283e+00	3.043074e+00
    64	1.763152e-01	1.755747e-01	7.927230e-02	5.398400e-02	3.134269e-05	4.557440e-02	2.813268e-05	5.076160e-02	2.651839e-05	2.094268e-01	5.142000e-02	2.995010e-05	3.872667e-02	2.456049e-05	2.912000e-02	2.320294e-05	5.968163e-02	1.439129e-02	4.558857e-02	1.238339e-02	3.751347e-02	1.332672e-02	1.209137e-02	2.293909e-02	5.013788e-03	2.689996e-02	-7.694651e-02	3.339823e-02	2.320700e-01	2.906720e-02	-7.569058e-02	-2.975655e-01	1.710159e-01	7.241837e-01	7.118961e-03	-6.834698e-02	-6.477257e-01	7.594950e-01	-1.852609e-01	6.194405e-02	1.055242e-01	1.473291e-01	1.889431e-01	2.044073e-01	2.343343e-01	3.243581e-01	3.627047e-01	4.845458e-01	5.250536e-01	5.642227e-01	6.154930e-01	6.557917e-01	6.802014e-01	7.080400e-01	7.359062e-01	7.606335e-01	7.719663e-01	7.777508e-01	8.059145e-01	8.943114e-01
    66	1.023323e-01	1.176007e-01	8.567616e-02	5.047200e-02	3.857974e-05	4.442560e-02	2.818716e-05	5.148640e-02	4.489445e-05	9.157883e-02	5.115333e-02	3.618377e-05	3.936667e-02	3.549052e-05	3.422667e-02	2.454377e-05	5.883265e-02	1.432852e-02	4.630531e-02	1.293716e-02	4.243918e-02	1.481944e-02	1.687249e-02	2.532010e-02	4.865665e-03	2.183895e-02	8.463492e-03	3.728865e-02	4.465076e-01	2.982400e-02	-2.972209e-01	-7.798424e-01	5.151139e-01	1.007695e+00	2.070754e-02	1.120180e+00	1.035832e+00	9.871363e-01	6.498800e-02	2.158110e-01	2.886254e-01	3.559413e-01	4.372414e-01	4.770249e-01	5.217551e-01	5.387872e-01	5.839350e-01	6.506698e-01	7.358229e-01	8.055154e-01	8.608782e-01	8.981801e-01	9.279504e-01	9.665476e-01	9.878017e-01	1.015314e+00	1.040319e+00	1.086587e+00	1.144735e+00	1.396895e+00
    68	9.899887e-02	7.748063e-02	7.701321e-02	5.176320e-02	4.142140e-05	4.333280e-02	3.408458e-05	5.258400e-02	3.021128e-05	6.946820e-02	5.278667e-02	3.406136e-05	4.074667e-02	2.319313e-05	3.662000e-02	2.915278e-05	6.050939e-02	1.421629e-02	4.772408e-02	1.372928e-02	4.390204e-02	1.443283e-02	2.428363e-02	2.805131e-02	1.936301e-02	3.878372e-02	3.056898e-02	2.516703e-02	2.742618e-01	3.227476e-02	-1.992785e-01	-4.670452e-02	2.900968e-01	1.116179e+00	6.886876e-02	1.731630e-01	-7.901749e-01	1.111474e+00	-1.754884e-01	8.965555e-02	1.339819e-01	1.849409e-01	2.514118e-01	2.929653e-01	3.113838e-01	3.232962e-01	4.059858e-01	5.202386e-01	6.298803e-01	6.856467e-01	7.388833e-01	8.898303e-01	9.884570e-01	1.073327e+00	1.106072e+00	1.151363e+00	1.203834e+00	1.338143e+00	1.485613e+00	1.608224e+00
    70	3.405753e-02	3.256045e-02	6.987692e-02	5.227040e-02	3.863991e-05	4.538400e-02	3.557987e-05	5.135680e-02	3.859525e-05	7.319414e-03	5.256000e-02	4.223385e-05	3.956667e-02	2.540357e-05	4.628667e-02	3.657975e-05	6.132735e-02	1.429351e-02	4.669551e-02	1.309778e-02	5.442612e-02	1.489560e-02	-1.618614e-02	4.898286e-02	1.146813e-02	2.964498e-02	6.359491e-03	3.189968e-02	3.134412e-01	9.751373e-02	-1.027768e-01	-2.552326e-01	3.265937e-01	1.754555e+00	7.868200e-01	-1.153259e-02	-9.790770e-01	1.370597e+00	-4.262884e-01	-6.455431e-02	8.344805e-02	1.864357e-01	2.722515e-01	3.368553e-01	3.563430e-01	4.114784e-01	5.012372e-01	7.511331e-01	9.011331e-01	7.290902e-02	8.587401e-01	1.109061e+00	1.317509e+00	1.376796e+00	1.523842e+00	1.985969e+00	2.165187e+00	2.613439e+00	3.001321e+00	3.137938e+00
    72	8.724098e-02	1.264683e-01	8.946331e-02	5.397440e-02	3.930063e-05	5.214080e-02	4.126861e-05	4.963520e-02	5.786671e-05	8.145824e-02	4.837333e-02	3.405414e-05	3.901333e-02	3.232089e-05	4.703333e-02	3.618618e-05	5.672653e-02	1.393683e-02	4.661714e-02	1.348870e-02	5.463673e-02	1.524283e-02	-8.346525e-03	1.657396e-02	-1.078696e-02	2.516767e-02	4.386673e-02	2.973809e-02	6.602984e-01	4.384468e-02	-1.538558e+00	2.820774e+00	6.613170e-01	8.982498e-01	3.287707e-02	5.704721e-01	-3.089776e-01	8.584325e-01	-3.518696e-02	4.380213e-01	6.138950e-01	6.254236e-01	6.568010e-01	6.819555e-01	7.206647e-01	7.549102e-01	8.029595e-01	8.504568e-01	9.646021e-01	6.232777e-01	6.715778e-01	7.777375e-01	8.268233e-01	8.469824e-01	8.617047e-01	8.911612e-01	9.685161e-01	1.016923e+00	1.138648e+00	1.326504e+00
    74	9.615367e-02	1.039705e-01	7.007061e-02	5.195040e-02	3.130683e-05	4.654080e-02	2.955963e-05	5.100320e-02	3.432691e-05	8.713039e-02	5.096000e-02	3.880776e-05	4.081333e-02	2.268076e-05	3.840000e-02	2.561873e-05	5.964571e-02	1.454745e-02	4.752980e-02	1.349677e-02	4.715429e-02	1.487793e-02	-7.281088e-03	2.721676e-02	2.713658e-02	2.099969e-02	-2.472128e-02	2.663636e-02	4.188381e-01	3.500226e-02	5.762079e-01	5.687219e-01	3.984528e-01	9.159823e-01	2.682100e-02	9.259184e-01	-1.241595e-01	8.378444e-01	2.605872e-02	2.293237e-01	2.770941e-01	3.199557e-01	3.518274e-01	4.127069e-01	4.439628e-01	4.863540e-01	5.415871e-01	5.590757e-01	8.793991e-01	6.930881e-01	7.646204e-01	8.041909e-01	8.300939e-01	8.459542e-01	8.547275e-01	8.885638e-01	9.522817e-01	1.039169e+00	1.157160e+00	1.314849e+00
    76	1.701400e-01	2.175340e-01	9.657273e-02	5.372000e-02	4.099359e-05	4.922080e-02	2.795437e-05	5.203520e-02	4.183530e-05	2.241082e-01	5.136667e-02	4.634002e-05	3.900667e-02	2.496986e-05	3.108667e-02	1.552424e-05	5.951673e-02	1.395737e-02	4.652735e-02	1.302319e-02	3.876408e-02	1.417712e-02	2.633456e-03	3.112154e-02	-2.477367e-02	2.689709e-02	-9.181654e-03	3.107391e-02	5.480467e-01	5.223747e-02	1.292921e-01	-1.531046e+00	3.368976e-01	7.726418e-01	9.093219e-03	7.230338e-01	6.123090e-02	7.287143e-01	2.047328e-01	2.949928e-01	3.145582e-01	3.443642e-01	4.616724e-01	5.274932e-01	6.243967e-01	7.031625e-01	7.788023e-01	8.655884e-01	9.042908e-01	6.075866e-01	6.891593e-01	7.112955e-01	7.179916e-01	7.248277e-01	7.539179e-01	7.684972e-01	8.028663e-01	8.398025e-01	9.062130e-01	1.020752e+00
    78	1.991424e-02	9.209802e-02	8.895021e-02	5.180480e-02	3.461568e-05	5.148960e-02	2.860927e-05	5.073760e-02	3.065219e-05	2.283724e-02	5.045333e-02	3.369347e-05	3.887333e-02	2.522136e-05	5.008000e-02	3.600696e-05	5.755918e-02	1.385975e-02	4.647837e-02	1.330812e-02	5.905143e-02	1.556349e-02	3.681747e-02	2.429979e-02	-1.552620e-02	2.546015e-02	4.257790e-03	2.829500e-02	7.751499e-01	3.251285e-02	-1.304996e+00	1.265283e+00	8.591033e-01	1.065032e+00	3.013772e-01	1.778946e+00	4.278494e+00	8.924546e-01	2.361651e-01	5.289358e-01	6.692999e-01	7.399250e-01	7.964069e-01	8.238878e-01	8.588350e-01	8.714372e-01	8.915783e-01	9.503649e-01	9.848578e-01	2.376860e-01	6.197128e-01	7.206325e-01	8.353827e-01	8.516580e-01	9.686788e-01	1.098673e+00	1.168983e+00	1.216325e+00	1.568234e+00	3.037853e+00
    80	1.053157e-01	1.719577e-01	7.943732e-02	5.221600e-02	3.532026e-05	5.070400e-02	4.488500e-05	5.242720e-02	3.797586e-05	1.366726e-01	5.249333e-02	4.130765e-05	4.073333e-02	2.758751e-05	3.690667e-02	2.478056e-05	5.948735e-02	1.464040e-02	4.721469e-02	1.255328e-02	4.467102e-02	1.448681e-02	5.593369e-02	1.770119e-02	2.911581e-02	3.901501e-02	2.485289e-03	3.032156e-02	7.806210e-01	2.869951e-02	-7.042358e-01	-4.103500e-01	8.687820e-01	7.985817e-01	3.633404e-02	1.941568e+00	3.808593e+00	7.080853e-01	3.937816e-01	5.918226e-01	6.220609e-01	7.195389e-01	7.674674e-01	8.186110e-01	8.504406e-01	8.721805e-01	9.473985e-01	9.622259e-01	9.978171e-01	6.104100e-01	6.534919e-01	6.641276e-01	6.902912e-01	7.247541e-01	7.456199e-01	7.626317e-01	8.123443e-01	8.642478e-01	1.014286e+00	1.468829e+00
    82	2.883332e-02	9.158660e-02	8.684395e-02	4.908320e-02	3.097704e-05	4.660480e-02	2.616889e-05	5.156320e-02	2.750281e-05	2.490465e-02	5.179333e-02	3.871300e-05	3.882667e-02	2.383608e-05	4.236667e-02	2.665440e-05	6.010776e-02	1.441908e-02	4.611102e-02	1.316438e-02	5.008490e-02	1.443206e-02	1.792699e-03	3.118419e-02	9.347449e-03	2.597403e-02	8.084232e-03	2.852704e-02	8.324272e-01	1.939193e-02	-1.085412e+00	2.405534e-01	9.204775e-01	1.495197e+00	3.295868e-01	1.014225e+00	7.398523e-01	1.270415e+00	4.892539e-01	6.368971e-01	7.611390e-01	7.952156e-01	8.330713e-01	8.505484e-01	9.138228e-01	9.379596e-01	9.428590e-01	9.573878e-01	9.900642e-01	6.031533e-01	9.362894e-01	1.042203e+00	1.195799e+00	1.253106e+00	1.356952e+00	1.544643e+00	1.616175e+00	1.855676e+00	2.039816e+00	3.030791e+00
    84	9.854174e-02	1.249594e-02	1.024490e-01	5.402400e-02	3.831833e-05	4.222720e-02	3.430407e-05	5.358240e-02	3.809616e-05	1.440370e-02	5.160667e-02	4.118925e-05	4.060667e-02	2.549695e-05	4.208667e-02	3.571153e-05	5.965714e-02	1.443691e-02	4.834122e-02	1.307048e-02	4.902367e-02	1.296558e-02	7.662835e-03	3.774495e-02	-1.445506e-02	4.908552e-02	9.458154e-03	2.073797e-02	3.514837e-02	1.954617e-02	4.520004e-01	-9.629967e-01	-6.156641e-02	1.403537e+00	6.153892e-01	7.594129e-01	-3.459406e-01	1.019176e+00	-1.644253e-01	-1.120245e-01	-1.003639e-01	-6.673542e-02	-2.566966e-02	-4.177037e-03	6.655861e-02	1.199782e-01	1.501592e-01	2.204361e-01	3.336896e-01	1.531131e-01	6.722153e-01	7.964950e-01	8.748042e-01	1.069266e+00	1.190285e+00	1.436434e+00	1.609296e+00	1.943231e+00	2.585665e+00	3.113043e+00
    86	6.102182e-02	5.575879e-02	8.370068e-02	5.085920e-02	3.444168e-05	4.662240e-02	2.754309e-05	5.151680e-02	3.115717e-05	2.653029e-02	4.910000e-02	3.891973e-05	4.206000e-02	2.374221e-05	4.342667e-02	2.965012e-05	5.666286e-02	1.375363e-02	4.903184e-02	1.364929e-02	5.107755e-02	1.453089e-02	2.581686e-02	2.014112e-02	3.409696e-02	3.143491e-02	5.433914e-03	2.453126e-02	4.033260e-01	2.269869e-02	2.402560e-01	-9.976586e-01	3.618246e-01	1.288150e+00	7.988938e-02	9.220517e-01	2.819488e-01	1.176037e+00	1.376196e-01	2.208592e-01	2.802728e-01	3.237097e-01	3.586253e-01	3.749049e-01	4.152532e-01	4.665263e-01	5.454983e-01	6.433580e-01	6.594968e-01	9.355422e-01	9.730664e-01	1.053430e+00	1.111415e+00	1.191013e+00	1.237648e+00	1.301249e+00	1.380309e+00	1.445517e+00	1.705590e+00	2.065939e+00
    88	5.626399e-02	1.144434e-02	8.798847e-02	4.897440e-02	3.054742e-05	4.032800e-02	2.182333e-05	5.172480e-02	2.424786e-05	-5.560979e-03	5.088000e-02	2.965110e-05	3.972667e-02	2.226618e-05	3.911333e-02	2.198042e-05	5.885224e-02	1.425789e-02	4.761959e-02	1.371922e-02	4.682776e-02	1.343177e-02	9.043748e-03	2.277793e-02	-9.668461e-03	3.740770e-02	-7.949236e-03	2.888189e-02	2.472875e-01	2.947612e-02	3.656609e-01	-5.659522e-01	2.354243e-01	2.122669e+00	3.577313e-01	1.793444e-02	-1.324501e+00	1.735017e+00	-5.599978e-02	5.890783e-02	9.574947e-02	1.530789e-01	2.021796e-01	2.456781e-01	2.713351e-01	3.079878e-01	3.722777e-01	4.623968e-01	6.274126e-01	1.111997e+00	1.461890e+00	1.543534e+00	1.712486e+00	1.905429e+00	2.086313e+00	2.323383e+00	2.530890e+00	2.738268e+00	2.861522e+00	3.119070e+00
    90	6.176123e-02	1.151705e-01	8.740382e-02	5.206880e-02	4.263789e-05	5.133920e-02	3.535591e-05	5.184320e-02	4.176063e-05	5.977131e-02	4.970000e-02	3.908696e-05	4.090667e-02	2.843273e-05	4.420667e-02	3.406417e-05	5.795102e-02	1.413403e-02	4.832490e-02	1.358656e-02	5.340082e-02	1.573759e-02	-6.367094e-03	3.361601e-02	1.756816e-03	4.115396e-02	-6.726183e-03	3.054609e-02	7.270499e-01	2.318566e-02	-2.007660e-01	-7.009656e-01	7.480439e-01	9.912624e-01	2.955832e-02	7.250870e-01	3.371897e-02	9.537546e-01	3.996694e-01	5.263930e-01	6.081456e-01	6.590923e-01	7.034669e-01	7.376159e-01	7.723846e-01	7.967262e-01	8.602458e-01	9.133663e-01	9.891749e-01	6.961596e-01	8.040643e-01	8.607696e-01	9.193083e-01	9.357521e-01	9.524072e-01	1.000772e+00	1.032830e+00	1.095733e+00	1.220856e+00	1.406020e+00
    92	2.610026e-01	2.430315e-01	7.636563e-02	5.335360e-02	2.229624e-05	4.119520e-02	2.297786e-05	5.283680e-02	2.867845e-05	5.345270e-01	5.321333e-02	2.504464e-05	4.020667e-02	3.213775e-05	1.678667e-02	1.299781e-05	6.260735e-02	1.490799e-02	4.680816e-02	1.332760e-02	2.038041e-02	7.802927e-03	-1.329961e-02	1.450118e-02	2.581095e-02	6.283268e-02	4.614275e-02	9.270650e-02	5.581629e-02	2.020704e-02	1.047369e-01	-9.785406e-01	2.654573e-02	7.642210e-01	9.650714e-03	4.852345e-01	-8.947023e-01	7.115779e-01	-2.021728e-01	-1.172788e-01	-3.669736e-02	-1.032996e-02	1.356856e-02	4.471229e-02	5.886530e-02	1.069462e-01	2.231339e-01	2.466630e-01	3.140492e-01	5.969216e-01	6.685406e-01	6.992279e-01	7.030490e-01	7.120615e-01	7.275134e-01	7.673730e-01	7.985896e-01	8.827251e-01	8.933519e-01	9.804422e-01
    94	1.680261e-01	2.506668e-01	7.867217e-02	5.665440e-02	3.469768e-05	5.474880e-02	4.286148e-05	5.051360e-02	3.749701e-05	2.546303e-01	5.081333e-02	3.694163e-05	3.853333e-02	3.027648e-05	3.607333e-02	2.219527e-05	6.051429e-02	1.482833e-02	4.512653e-02	1.263764e-02	4.354612e-02	1.497687e-02	-3.512748e-02	2.682703e-02	7.235890e-03	3.781175e-02	2.999400e-02	3.749828e-02	7.656343e-01	2.399139e-02	-1.057903e+00	7.943926e-01	8.572407e-01	6.271353e-01	4.873786e-03	-1.299451e-01	-5.176996e-01	6.290922e-01	3.164197e-01	5.972836e-01	6.718956e-01	7.229778e-01	7.528121e-01	7.744272e-01	8.312849e-01	8.872662e-01	9.034265e-01	9.272553e-01	9.388481e-01	4.651896e-01	5.476447e-01	5.727741e-01	5.871632e-01	6.126415e-01	6.287888e-01	6.414820e-01	6.719129e-01	6.781429e-01	7.162900e-01	7.592872e-01
    96	1.626189e-01	1.990968e-01	8.693805e-02	5.355040e-02	2.923183e-05	4.918400e-02	3.086192e-05	5.190560e-02	3.358883e-05	2.075114e-01	5.130667e-02	3.318992e-05	3.975333e-02	3.025333e-05	3.102667e-02	1.858792e-05	5.926367e-02	1.454376e-02	4.701061e-02	1.288602e-02	3.923265e-02	1.339768e-02	1.592330e-02	2.445583e-02	-1.083559e-02	3.126398e-02	-5.218477e-02	2.466215e-02	5.457532e-01	1.549283e-02	-9.584548e-01	1.906528e+00	5.807905e-01	7.762036e-01	8.537933e-03	3.500287e-01	-5.869109e-01	7.424030e-01	1.513035e-01	4.264299e-01	4.751014e-01	4.991241e-01	5.175172e-01	5.737669e-01	5.823221e-01	6.060484e-01	6.347030e-01	6.697742e-01	7.776368e-01	6.195266e-01	6.626501e-01	7.011707e-01	7.227861e-01	7.384318e-01	7.735918e-01	8.004143e-01	8.262997e-01	8.427663e-01	8.792834e-01	9.843598e-01
    98	2.037844e-01	2.479179e-01	9.025427e-02	4.937120e-02	4.116648e-05	4.660640e-02	2.000509e-05	5.095040e-02	3.114978e-05	3.390546e-01	4.899333e-02	3.803340e-05	4.031333e-02	2.067072e-05	2.233333e-02	1.331327e-05	5.714449e-02	1.346755e-02	4.778612e-02	1.345565e-02	2.825143e-02	9.888085e-03	-1.217108e-02	1.816163e-02	-2.801599e-03	2.795108e-02	-5.906149e-02	4.405224e-02	5.695256e-01	1.858397e-02	-3.823424e-01	-9.461450e-01	6.672193e-01	7.889057e-01	7.894986e-03	1.405980e+00	1.766539e+00	7.584874e-01	2.902936e-01	3.845392e-01	4.577911e-01	4.882785e-01	5.421568e-01	5.706079e-01	6.464498e-01	6.705694e-01	6.888517e-01	7.122454e-01	7.920413e-01	6.788951e-01	7.031485e-01	7.212497e-01	7.436184e-01	7.531694e-01	7.770637e-01	7.810911e-01	8.064067e-01	8.320444e-01	8.707455e-01	1.054308e+00
   100	1.831454e-01	2.199924e-01	8.550065e-02	5.354080e-02	3.790899e-05	4.777600e-02	3.248179e-05	5.189280e-02	3.412150e-05	2.549984e-01	5.197333e-02	3.876183e-05	3.916000e-02	2.080375e-05	2.826000e-02	1.924990e-05	6.080980e-02	1.462115e-02	4.621878e-02	1.273775e-02	3.650122e-02	1.326444e-02	-7.732374e-03	2.558977e-02	-1.257551e-02	3.464135e-02	-5.859462e-02	2.419804e-02	4.821942e-01	3.008035e-02	2.738885e-02	-1.150314e+00	4.830858e-01	7.655922e-01	1.174652e-02	1.260463e-01	-9.024223e-01	7.487666e-01	2.049116e-01	2.460924e-01	2.887329e-01	3.994358e-01	4.497865e-01	4.779356e-01	5.147149e-01	5.611428e-01	6.703317e-01	7.062342e-01	7.925983e-01	5.653963e-01	6.265459e-01	6.825473e-01	7.098245e-01	7.291532e-01	7.502549e-01	7.836127e-01	7.988278e-01	8.833330e-01	9.154575e-01	9.649173e-01
   102	2.529429e-01	2.267260e-01	7.912481e-02	5.368480e-02	3.637325e-05	4.252960e-02	2.164696e-05	5.063360e-02	3.986073e-05	4.012042e-01	5.130667e-02	4.242069e-05	3.842000e-02	2.207050e-05	2.163333e-02	1.592531e-05	5.939265e-02	1.421594e-02	4.620408e-02	1.353768e-02	2.725061e-02	1.046510e-02	1.401946e-02	2.509057e-02	-7.773852e-04	2.315889e-02	-2.456414e-02	3.567665e-02	4.145871e-02	1.872517e-02	-5.163972e-02	-1.055272e+00	-5.227488e-02	7.010785e-01	5.788880e-03	1.345887e-01	-1.055589e+00	6.814621e-01	-2.481277e-01	-1.036098e-01	-7.104849e-02	-5.479021e-02	-3.528151e-02	6.280898e-02	8.721299e-02	1.428862e-01	1.535529e-01	2.339824e-01	2.612614e-01	5.651996e-01	6.100386e-01	6.295623e-01	6.556260e-01	6.715787e-01	7.000516e-01	7.184827e-01	7.354874e-01	7.738930e-01	7.954221e-01	8.389192e-01
   104	7.262559e-02	2.209505e-02	7.867392e-02	4.993600e-02	3.038372e-05	3.923840e-02	2.501198e-05	4.930880e-02	3.321378e-05	1.841744e-02	5.070667e-02	4.285681e-05	3.650000e-02	1.940134e-05	3.894000e-02	2.699973e-05	5.945143e-02	1.384254e-02	4.416980e-02	1.274677e-02	4.755918e-02	1.383267e-02	-2.537486e-02	1.444063e-02	-3.237969e-02	2.699511e-02	-3.618263e-02	3.417222e-02	5.951635e-02	3.680798e-02	3.530503e-01	-9.090736e-01	1.415583e-02	1.366793e+00	5.573778e-01	2.057559e-01	-8.042232e-01	1.328254e+00	-2.113331e-01	-1.854009e-01	-1.287610e-01	-2.504905e-02	2.528581e-03	3.777458e-02	6.646174e-02	1.629248e-01	2.463807e-01	3.005953e-01	4.728198e-01	7.023617e-02	3.718501e-01	7.430468e-01	1.014271e+00	1.247551e+00	1.340513e+00	1.449804e+00	1.616495e+00	1.976839e+00	2.380870e+00	2.926994e+00
   106	5.695856e-02	3.949103e-02	8.506695e-02	5.016000e-02	4.369231e-05	4.330080e-02	2.827155e-05	5.194400e-02	4.551449e-05	1.337067e-02	5.062667e-02	4.952571e-05	4.092000e-02	2.632134e-05	4.060000e-02	2.402007e-05	5.786776e-02	1.366878e-02	4.785469e-02	1.293958e-02	4.927020e-02	1.497368e-02	2.398149e-02	3.387208e-02	1.200914e-02	1.905035e-02	-9.941017e-03	2.324975e-02	3.036251e-01	3.758833e-02	1.538316e-01	-8.009421e-01	4.037076e-01	1.629019e+00	3.241469e-01	5.380540e-01	-5.533933e-01	1.298302e+00	-9.680941e-03	4.080434e-02	1.360444e-01	1.895367e-01	2.371175e-01	2.920336e-01	3.934449e-01	4.135725e-01	4.546021e-01	5.018616e-01	7.335807e-01	7.431752e-01	1.032329e+00	1.120948e+00	1.217200e+00	1.425772e+00	1.533313e+00	1.732620e+00	1.933546e+00	1.976974e+00	2.326988e+00	2.891977e+00
