     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.519319e-02	5.025169e-03	8.236306e-02	4.878240e-02	2.717052e-05	3.958400e-02	2.983308e-05	4.796000e-02	3.808974e-05	9.590161e-03	4.674000e-02	3.062783e-05	3.812667e-02	2.580999e-05	4.044000e-02	3.622716e-05	5.524898e-02	1.336837e-02	4.503673e-02	1.321124e-02	4.792327e-02	1.379192e-02	-3.676123e-02	3.362108e-02	7.032808e-03	3.843599e-02	1.342282e-02	4.642726e-02	4.717176e-02	4.286826e-02	-2.436939e-01	-1.512980e-01	2.122151e-02	1.281730e+00	4.199520e-01	4.636780e-01	1.258780e-02	1.181078e+00	-4.104311e-01	-1.485660e-01	-1.007944e-01	-3.711583e-02	1.326375e-02	2.353468e-02	1.135157e-01	1.379266e-01	1.968455e-01	3.039511e-01	4.351735e-01	1.831560e-02	5.602060e-01	8.087219e-01	9.540667e-01	1.134594e+00	1.198404e+00	1.363906e+00	1.511052e+00	1.745518e+00	1.976648e+00	2.890769e+00
    56	2.095633e-02	6.841962e-02	8.171015e-02	4.974720e-02	2.902253e-05	4.694720e-02	2.712061e-05	4.908800e-02	3.267013e-05	1.337807e-02	4.946667e-02	3.927313e-05	3.754000e-02	2.596161e-05	4.668000e-02	2.814475e-05	5.686857e-02	1.368628e-02	4.403592e-02	1.212991e-02	5.619918e-02	1.465333e-02	1.245981e-02	3.627255e-02	8.082456e-03	2.246331e-02	-4.200802e-02	2.580674e-02	7.117003e-01	3.750221e-02	-5.380112e-01	-8.230496e-01	7.735026e-01	1.401661e+00	4.514128e-01	9.314807e-01	4.127352e-01	1.241993e+00	3.164719e-01	4.488551e-01	5.556941e-01	6.437408e-01	7.265787e-01	7.600680e-01	7.759088e-01	7.956600e-01	9.107176e-01	9.409212e-01	9.694645e-01	3.273107e-01	7.218101e-01	9.163047e-01	1.129642e+00	1.176474e+00	1.240440e+00	1.397125e+00	1.561718e+00	1.714324e+00	2.311245e+00	3.016730e+00
    58	3.520194e-02	1.179230e-01	8.379673e-02	4.906720e-02	3.762368e-05	5.029920e-02	3.317476e-05	5.038400e-02	4.078821e-05	4.760646e-02	4.920000e-02	3.947157e-05	4.003333e-02	2.455407e-05	4.327333e-02	3.289494e-05	5.690122e-02	1.390479e-02	4.693551e-02	1.338026e-02	5.248816e-02	1.513348e-02	1.302651e-02	2.809771e-02	1.481842e-02	2.319928e-02	-3.794830e-02	2.834596e-02	7.919566e-01	1.916277e-02	-1.120618e-01	-1.379380e+00	8.494533e-01	8.696075e-01	5.854908e-02	-1.797229e-01	-7.801558e-01	8.664980e-01	5.878842e-01	5.949540e-01	6.370334e-01	7.157738e-01	7.602893e-01	8.298614e-01	8.381056e-01	8.697857e-01	9.277487e-01	9.725657e-01	9.992993e-01	4.030944e-01	5.758793e-01	6.783381e-01	8.113682e-01	8.290699e-01	8.649170e-01	9.162351e-01	9.913478e-01	1.062787e+00	1.192668e+00	1.296875e+00
    60	1.358950e-01	6.169278e-02	6.070611e-02	5.274720e-02	3.605778e-05	3.991520e-02	2.679889e-05	4.974720e-02	4.445202e-05	1.016365e-01	5.244000e-02	4.479572e-05	3.870000e-02	3.398997e-05	3.394000e-02	2.499973e-05	5.968490e-02	1.431256e-02	4.618939e-02	1.370319e-02	4.100245e-02	1.275353e-02	5.235659e-02	4.093999e-02	4.100244e-03	5.202817e-02	-1.847575e-02	2.623522e-02	-6.652830e-01	7.414982e-02	-2.032832e-01	-6.180203e-01	-6.231846e-01	2.684407e-01	3.622933e-02	5.543039e-01	-8.716134e-01	1.661418e-01	-1.230286e+00	-1.026429e+00	-8.616629e-01	-7.715261e-01	-7.178026e-01	-6.658499e-01	-5.833046e-01	-5.138331e-01	-4.644757e-01	-3.591505e-01	-1.332356e-01	1.363842e-03	6.160829e-02	1.127443e-01	1.594709e-01	1.874803e-01	1.946340e-01	2.475638e-01	3.765457e-01	4.198019e-01	5.465905e-01	6.753875e-01
    62	1.186326e-02	6.903256e-02	7.145168e-02	4.898240e-02	4.003655e-05	4.665760e-02	3.674475e-05	4.824480e-02	3.184543e-05	1.427891e-02	4.880667e-02	2.477855e-05	3.759333e-02	2.234912e-05	4.706000e-02	5.275224e-05	5.759673e-02	1.439123e-02	4.496163e-02	1.358938e-02	5.488327e-02	1.417835e-02	-5.612563e-03	1.612516e-02	1.815607e-03	3.365077e-02	5.890052e-03	2.440320e-02	7.672350e-01	3.042426e-02	-7.235647e-01	-4.972454e-01	8.638504e-01	1.639338e+00	5.810721e-01	2.614426e-01	-1.346032e+00	1.141240e+00	3.687216e-01	5.563511e-01	6.058571e-01	6.784022e-01	7.770678e-01	8.199694e-01	8.545200e-01	8.808179e-01	8.851616e-01	9.587131e-01	9.940240e-01	5.559554e-01	7.122576e-01	9.618502e-01	1.139819e+00	1.281598e+00	1.614786e+00	1.757239e+00	2.216214e+00	2.390605e+00	2.724131e+00	2.947397e+00
    64	5.625419e-02	8.165554e-02	7.512644e-02	5.294240e-02	3.316014e-05	4.808800e-02	2.769897e-05	4.939840e-02	3.050609e-05	4.424365e-02	5.005333e-02	3.902725e-05	3.792000e-02	2.359224e-05	4.640000e-02	2.861538e-05	5.842449e-02	1.411260e-02	4.577796e-02	1.354467e-02	5.411592e-02	1.517078e-02	-1.190443e-02	3.213589e-02	-2.931631e-02	2.896197e-02	3.909974e-02	3.004918e-02	5.161486e-01	5.100385e-02	-4.479335e-01	-9.075302e-01	6.454121e-01	9.909206e-01	3.597427e-02	4.728997e-01	-2.209128e-03	9.546807e-01	3.558637e-02	2.008878e-01	3.084687e-01	3.709694e-01	5.087491e-01	5.822047e-01	6.352113e-01	6.556130e-01	6.942912e-01	7.491921e-01	8.849310e-01	6.903322e-01	7.398841e-01	8.607829e-01	9.037833e-01	9.386733e-01	9.537288e-01	1.017739e+00	1.070821e+00	1.122274e+00	1.221372e+00	1.485956e+00
    66	6.661943e-02	4.566572e-02	6.690945e-02	5.174560e-02	4.168678e-05	4.502720e-02	3.212907e-05	4.983200e-02	3.364641e-05	3.456771e-02	4.998000e-02	3.800629e-05	4.019333e-02	2.183541e-05	4.311333e-02	3.642858e-05	5.865143e-02	1.421817e-02	4.814531e-02	1.359158e-02	5.202449e-02	1.501134e-02	1.558846e-03	1.274422e-02	-5.290108e-03	2.157059e-02	-2.874627e-02	4.523352e-02	2.055474e-01	1.013290e-01	1.301774e-01	-1.003879e+00	1.776030e-01	9.914334e-01	7.927562e-02	7.966062e-01	-2.872724e-01	8.654326e-01	-3.187171e-01	-2.158086e-01	-8.303443e-02	7.072704e-02	1.084999e-01	1.757000e-01	2.628803e-01	3.456392e-01	4.781128e-01	6.651638e-01	7.963479e-01	6.194413e-01	6.643954e-01	7.905756e-01	8.116621e-01	8.690448e-01	9.313306e-01	1.016059e+00	1.081937e+00	1.145776e+00	1.449956e+00	1.602095e+00
    68	3.269712e-02	7.288835e-02	8.521464e-02	5.344640e-02	4.529560e-05	4.956000e-02	5.732051e-05	5.116320e-02	4.867845e-05	2.086211e-02	5.122667e-02	5.806216e-05	3.856667e-02	2.339688e-05	5.040000e-02	4.097659e-05	6.006041e-02	1.445434e-02	4.568816e-02	1.337396e-02	5.791184e-02	1.490650e-02	-1.098214e-02	2.872731e-02	8.933676e-03	2.313555e-02	5.373404e-02	1.232440e-02	5.430028e-01	1.456496e-01	-7.291470e-01	-6.072521e-01	8.149329e-01	1.079300e+00	4.780937e-01	1.479859e+00	1.192475e+00	7.372723e-01	-3.535003e-01	5.236544e-03	2.561285e-01	3.224617e-01	4.514221e-01	7.214830e-01	7.692793e-01	8.097060e-01	8.610147e-01	9.312522e-01	9.907766e-01	4.242404e-01	5.204255e-01	6.082686e-01	7.129365e-01	7.595604e-01	8.079403e-01	8.518825e-01	1.001185e+00	1.586917e+00	1.930305e+00	3.017424e+00
    70	9.549550e-02	4.720777e-02	6.910698e-02	5.241120e-02	4.413353e-05	4.210880e-02	2.894007e-05	4.923360e-02	3.754470e-05	5.325697e-02	5.032667e-02	5.602002e-05	3.779333e-02	1.966283e-05	3.973333e-02	3.724638e-05	5.941551e-02	1.418337e-02	4.611102e-02	1.331476e-02	4.774694e-02	1.375845e-02	-2.868762e-02	2.559626e-02	-5.658039e-02	2.083190e-02	-3.378355e-02	4.967167e-02	5.316873e-03	6.392683e-02	6.783963e-03	5.297226e-01	6.376371e-02	9.250602e-01	7.928450e-02	5.318441e-01	-8.632457e-01	7.510478e-01	-6.319588e-01	-2.437877e-01	-1.981273e-01	-1.211364e-01	-5.203251e-02	-3.412143e-02	9.286658e-02	1.182975e-01	1.756156e-01	2.534361e-01	6.195880e-01	4.421299e-01	6.826709e-01	6.962038e-01	7.236251e-01	7.642560e-01	8.390298e-01	9.455601e-01	1.077068e+00	1.193435e+00	1.322414e+00	1.528465e+00
    72	2.002100e-02	2.895750e-02	8.234200e-02	4.946080e-02	2.812386e-05	4.501920e-02	3.232655e-05	4.782080e-02	2.365053e-05	-5.866516e-03	4.725333e-02	2.758109e-05	3.722000e-02	2.496816e-05	4.875333e-02	3.029347e-05	5.590857e-02	1.370973e-02	4.409796e-02	1.254590e-02	5.760816e-02	1.462286e-02	-2.739166e-02	2.479604e-02	-1.406886e-03	2.261270e-02	-4.024373e-03	2.610660e-02	4.387414e-01	1.259678e-01	-7.788425e-02	-6.622236e-01	3.556670e-01	1.675751e+00	5.951395e-01	-5.651768e-02	-9.284063e-01	1.307474e+00	-3.754731e-01	2.292588e-02	1.576146e-01	3.181687e-01	3.366091e-01	3.786918e-01	4.791253e-01	5.055013e-01	8.227743e-01	9.547149e-01	9.804617e-01	1.370644e-01	1.003849e+00	1.114045e+00	1.256393e+00	1.309503e+00	1.533831e+00	1.832458e+00	2.113593e+00	2.602808e+00	2.704586e+00	2.894024e+00
    74	2.216783e-02	4.819085e-02	8.301395e-02	5.215040e-02	3.612157e-05	4.715680e-02	4.760358e-05	5.282720e-02	3.658868e-05	9.959576e-04	5.337333e-02	2.978658e-05	3.985333e-02	3.021922e-05	4.755333e-02	4.007407e-05	6.268735e-02	1.481023e-02	4.680653e-02	1.306907e-02	5.573551e-02	1.507739e-02	-1.838733e-02	2.001169e-02	1.723116e-02	2.753876e-02	9.608061e-03	2.907931e-02	6.047721e-01	9.980367e-02	-6.476342e-01	-3.392180e-01	5.962625e-01	1.693590e+00	4.692398e-01	-7.433069e-02	-1.223760e+00	1.870928e+00	-1.684200e-01	2.329776e-01	4.244352e-01	4.631945e-01	5.756248e-01	6.039407e-01	6.891052e-01	8.293340e-01	9.064684e-01	9.815106e-01	9.958973e-01	5.367249e-01	7.357516e-01	9.698443e-01	1.285575e+00	1.613561e+00	1.722116e+00	1.881342e+00	2.100447e+00	2.302629e+00	2.653506e+00	2.817478e+00
    76	9.709193e-02	8.348230e-02	8.756970e-02	4.823200e-02	3.119449e-05	4.019840e-02	2.435801e-05	5.199200e-02	3.561372e-05	6.290810e-02	5.166667e-02	2.979487e-05	3.908000e-02	2.712401e-05	3.097333e-02	2.254109e-05	6.016163e-02	1.401495e-02	4.705306e-02	1.303089e-02	4.000653e-02	1.362649e-02	-1.302613e-03	2.701352e-02	-4.052741e-02	2.275228e-02	-7.982370e-02	3.832082e-02	3.758399e-01	2.000988e-02	4.259228e-01	-2.197562e-01	3.570260e-01	1.301570e+00	1.113775e-01	1.185993e+00	6.676529e-01	1.133470e+00	1.355316e-01	2.121674e-01	2.777278e-01	3.181587e-01	3.437128e-01	3.615475e-01	3.813051e-01	4.080640e-01	4.789486e-01	5.520316e-01	7.023542e-01	9.306715e-01	9.858133e-01	1.021446e+00	1.108365e+00	1.161379e+00	1.219256e+00	1.256617e+00	1.396003e+00	1.504468e+00	1.666392e+00	2.166405e+00
    78	2.954670e-02	2.574529e-02	9.122143e-02	5.060480e-02	4.066248e-05	4.369920e-02	3.027476e-05	5.238080e-02	3.840925e-05	-1.211142e-02	5.226667e-02	4.572129e-05	3.924667e-02	2.258109e-05	4.468667e-02	3.462390e-05	6.033306e-02	1.448786e-02	4.633469e-02	1.316844e-02	5.304490e-02	1.431577e-02	5.520377e-03	2.417530e-02	8.949965e-03	2.600334e-02	-4.432133e-03	2.367886e-02	4.383015e-01	4.303468e-02	-2.521400e-01	-6.702271e-02	4.201954e-01	2.302240e+00	2.588798e-01	-1.439438e-02	-1.294719e+00	2.114696e+00	1.318639e-03	1.503608e-01	3.276194e-01	3.787861e-01	3.941500e-01	4.240572e-01	4.831632e-01	5.272151e-01	6.052272e-01	6.393184e-01	8.866056e-01	1.422925e+00	1.618444e+00	1.825125e+00	2.052311e+00	2.134808e+00	2.189615e+00	2.470631e+00	2.668021e+00	2.789133e+00	2.957443e+00	3.119877e+00
    80	9.746331e-02	2.290353e-02	7.759294e-02	5.316800e-02	4.312077e-05	4.192960e-02	3.935722e-05	5.185920e-02	3.421412e-05	3.598741e-02	5.131333e-02	3.699179e-05	4.099333e-02	3.717721e-05	4.027333e-02	4.108223e-05	5.903673e-02	1.403215e-02	4.739265e-02	1.293522e-02	4.824816e-02	1.448716e-02	2.433628e-02	1.769318e-02	4.457765e-02	3.485802e-02	1.827287e-03	2.762450e-02	-1.215061e-01	5.411871e-02	-9.833882e-01	2.716679e-01	-1.284056e-02	1.025565e+00	2.671882e-01	7.774670e-01	8.538301e-01	9.618608e-01	-7.479120e-01	-4.612415e-01	-2.846380e-01	-1.707029e-01	-1.220835e-01	-5.058328e-02	-1.740046e-02	8.571135e-03	4.706290e-02	1.236493e-01	1.763839e-01	9.169155e-02	4.763843e-01	6.036866e-01	7.630961e-01	9.246024e-01	9.698285e-01	1.037023e+00	1.174163e+00	1.465271e+00	1.607561e+00	2.527607e+00
    82	4.501678e-02	8.871322e-02	1.021176e-01	5.184160e-02	3.805981e-05	4.813120e-02	4.203725e-05	5.269600e-02	3.372474e-05	2.439962e-02	5.189333e-02	2.964745e-05	3.888000e-02	3.211264e-05	4.464000e-02	3.794355e-05	5.970776e-02	1.396557e-02	4.630857e-02	1.318974e-02	5.098776e-02	1.468311e-02	1.804709e-03	2.692835e-02	-5.429418e-03	2.774871e-02	8.997759e-02	2.154052e-02	6.413431e-01	3.520834e-02	2.411203e-01	-8.868088e-01	5.728635e-01	1.338002e+00	1.512110e-01	8.719434e-01	5.877715e-01	1.251930e+00	3.133451e-01	4.277937e-01	4.958862e-01	5.417479e-01	5.740784e-01	6.136965e-01	6.955889e-01	7.181711e-01	7.835759e-01	9.214618e-01	9.883196e-01	7.352835e-01	8.754951e-01	1.086562e+00	1.199616e+00	1.228391e+00	1.252484e+00	1.367427e+00	1.411148e+00	1.557657e+00	1.843767e+00	2.390776e+00
    84	9.148900e-02	2.199033e-02	6.628190e-02	4.696320e-02	2.934961e-05	3.824480e-02	2.695761e-05	5.010720e-02	3.503496e-05	3.704840e-02	4.912667e-02	4.221802e-05	4.140000e-02	3.474247e-05	3.264000e-02	2.307398e-05	5.736980e-02	1.442509e-02	4.767020e-02	1.350230e-02	3.990367e-02	1.155162e-02	2.959674e-03	2.774998e-02	5.014042e-02	3.093286e-02	-6.055399e-02	2.986868e-02	5.894892e-02	2.500501e-02	2.461745e-01	-4.455796e-01	4.801227e-02	1.297258e+00	2.228197e-01	1.096290e+00	1.985965e+00	1.334122e+00	-2.331362e-01	-1.098450e-01	-8.118798e-02	-3.851910e-02	3.355743e-02	5.539591e-02	6.729903e-02	1.243256e-01	1.988241e-01	2.397601e-01	4.315534e-01	4.997200e-01	7.817688e-01	9.288550e-01	1.070022e+00	1.186798e+00	1.310249e+00	1.347429e+00	1.423504e+00	1.511127e+00	1.772496e+00	2.802312e+00
    86	-9.058944e-05	6.947956e-02	7.959606e-02	5.170080e-02	3.112668e-05	5.009440e-02	4.033883e-05	5.025600e-02	2.955295e-05	5.418251e-03	5.111333e-02	3.435501e-05	3.768667e-02	2.729280e-05	5.224000e-02	3.420977e-05	5.909061e-02	1.419972e-02	4.590531e-02	1.303629e-02	6.011429e-02	1.466735e-02	2.210372e-03	1.347195e-02	-5.434435e-02	2.135437e-02	1.787072e-02	1.310927e-02	8.060255e-01	3.900613e-02	-1.547431e+00	2.274307e+00	9.284089e-01	1.353115e+00	6.162527e-01	3.457730e-01	-1.048668e+00	1.006199e+00	1.556512e-01	5.592505e-01	6.750677e-01	7.519074e-01	8.354543e-01	8.792880e-01	9.117907e-01	9.477506e-01	9.526300e-01	9.661964e-01	9.860845e-01	7.156814e-02	4.358471e-01	7.193234e-01	9.347800e-01	1.105929e+00	1.131371e+00	1.268323e+00	1.786963e+00	2.132841e+00	2.528012e+00	2.852159e+00
    88	3.413305e-02	2.994471e-02	7.530498e-02	5.118240e-02	3.495386e-05	4.428480e-02	5.220722e-05	5.083680e-02	3.491563e-05	2.744436e-03	5.114000e-02	3.156562e-05	3.860667e-02	3.014577e-05	4.559333e-02	4.440932e-05	5.981878e-02	1.451551e-02	4.679510e-02	1.334043e-02	5.413551e-02	1.388986e-02	-1.239117e-02	4.075694e-02	-3.600586e-02	4.099039e-02	-1.966343e-02	4.026406e-02	4.474954e-01	1.052642e-01	-2.912004e-01	-1.178944e+00	4.473084e-01	1.659137e+00	5.491138e-01	5.578682e-01	-9.797632e-01	1.258369e+00	-1.501699e-01	-2.335324e-03	1.298849e-01	3.506732e-01	3.953411e-01	4.415772e-01	5.218435e-01	7.236140e-01	7.664666e-01	8.473845e-01	9.019659e-01	5.606908e-01	8.727748e-01	1.006551e+00	1.226471e+00	1.338069e+00	1.401718e+00	1.661924e+00	1.927800e+00	2.405364e+00	2.766899e+00	3.112732e+00
    90	6.814690e-02	1.705426e-02	8.688619e-02	5.162880e-02	3.549019e-05	4.418080e-02	2.634386e-05	5.248160e-02	4.143275e-05	7.536148e-03	5.029333e-02	3.346551e-05	4.246667e-02	2.151394e-05	4.370000e-02	3.445151e-05	5.775347e-02	1.347834e-02	4.951673e-02	1.383065e-02	5.058612e-02	1.298897e-02	1.096851e-02	1.359931e-02	4.194006e-02	1.855970e-02	1.000516e-02	2.767796e-02	1.683685e-01	4.779310e-02	-2.484331e-01	-1.072728e+00	2.695993e-01	1.767832e+00	6.470287e-01	-3.281747e-01	-1.041536e+00	2.442598e+00	-2.150735e-01	-1.673621e-01	-2.273080e-02	4.504214e-02	1.514668e-01	1.796485e-01	2.474837e-01	3.137133e-01	3.849394e-01	4.100074e-01	5.603660e-01	1.386775e-01	8.071570e-01	1.110895e+00	1.324039e+00	1.562312e+00	1.700013e+00	2.107362e+00	2.303190e+00	2.640401e+00	2.714547e+00	2.843586e+00
    92	9.437687e-02	3.256429e-02	7.754771e-02	5.263200e-02	3.536115e-05	4.134400e-02	2.567474e-05	5.116640e-02	3.090816e-05	3.881928e-02	5.147333e-02	3.029026e-05	3.966000e-02	2.366997e-05	3.924667e-02	3.333695e-05	5.932082e-02	1.473751e-02	4.706122e-02	1.362757e-02	4.704163e-02	1.373956e-02	2.361425e-02	3.338866e-02	8.950564e-03	2.930643e-02	-1.527088e-02	2.158842e-02	-5.133748e-02	4.159474e-02	6.209625e-01	-4.792584e-01	-1.414437e-01	1.076809e+00	2.867038e-01	2.039729e+00	4.738668e+00	8.426197e-01	-3.153274e-01	-2.903832e-01	-2.221105e-01	-1.850642e-01	-1.163434e-01	-1.010571e-01	-3.933903e-02	4.322916e-02	1.050024e-01	1.864493e-01	3.994153e-01	5.218371e-01	6.250030e-01	7.023990e-01	7.836827e-01	8.809231e-01	9.185167e-01	1.051490e+00	1.112586e+00	1.283657e+00	1.641422e+00	3.042078e+00
    94	3.100981e-02	1.098522e-01	7.702654e-02	4.846720e-02	3.077176e-05	4.987840e-02	2.457173e-05	5.069120e-02	3.186122e-05	4.416121e-02	4.914667e-02	3.162390e-05	4.100667e-02	2.606685e-05	4.350000e-02	3.033110e-05	5.687510e-02	1.418902e-02	4.774857e-02	1.296429e-02	5.290449e-02	1.412686e-02	2.101275e-02	1.552709e-02	1.819052e-02	3.027584e-02	-6.758425e-02	2.039860e-02	8.137772e-01	2.027973e-02	-6.706429e-01	-7.222500e-01	9.094997e-01	1.013503e+00	1.529254e-01	8.956137e-01	1.090070e+00	9.360980e-01	4.877312e-01	6.209243e-01	6.809371e-01	7.525749e-01	8.091906e-01	8.296612e-01	8.903029e-01	9.162890e-01	9.387563e-01	9.708391e-01	9.816180e-01	2.790393e-01	6.275854e-01	7.751811e-01	8.048530e-01	8.815466e-01	9.633322e-01	1.052856e+00	1.137759e+00	1.215011e+00	1.400741e+00	2.130396e+00
    96	8.068230e-02	6.725291e-02	7.817416e-02	5.257760e-02	3.947193e-05	4.416640e-02	3.071906e-05	5.110880e-02	3.846250e-05	4.859554e-02	5.178000e-02	3.419893e-05	3.888667e-02	2.714430e-05	4.033333e-02	2.551394e-05	5.952163e-02	1.391228e-02	4.674612e-02	1.321995e-02	4.952163e-02	1.537773e-02	4.059577e-03	3.188416e-02	-1.997765e-02	3.381536e-02	-2.096795e-02	3.785692e-02	2.529905e-01	3.563897e-02	-3.659984e-01	-5.112564e-01	2.460426e-01	1.094529e+00	7.024306e-02	3.576624e-01	-1.065160e+00	9.276071e-01	-1.677818e-01	2.581855e-02	1.239006e-01	1.703955e-01	2.316605e-01	2.569618e-01	2.869069e-01	3.409627e-01	4.370738e-01	4.953118e-01	5.531308e-01	7.102421e-01	8.023119e-01	8.569024e-01	8.913982e-01	9.768591e-01	1.056244e+00	1.147988e+00	1.261793e+00	1.352628e+00	1.438345e+00	1.642659e+00
    98	1.505531e-02	1.082216e-01	9.125502e-02	4.960640e-02	3.012688e-05	4.938880e-02	3.152327e-05	5.092160e-02	3.080314e-05	2.575684e-02	5.057333e-02	3.275380e-05	3.816000e-02	3.090408e-05	4.596000e-02	3.712214e-05	5.942204e-02	1.425460e-02	4.568490e-02	1.343482e-02	5.349878e-02	1.470399e-02	-1.511155e-02	3.036740e-02	-8.648417e-03	2.882455e-02	2.203369e-02	2.837991e-02	8.725136e-01	1.317497e-02	-1.601955e+00	2.839768e+00	9.348100e-01	9.760311e-01	3.625989e-01	1.261994e+00	1.934949e+00	8.995664e-01	4.830443e-01	7.528072e-01	7.968027e-01	8.469004e-01	8.751475e-01	9.209101e-01	9.268671e-01	9.398235e-01	9.571992e-01	9.732788e-01	9.966763e-01	3.886452e-02	3.490017e-01	6.166033e-01	7.511721e-01	7.843200e-01	8.712114e-01	1.018999e+00	1.053927e+00	1.197084e+00	1.548495e+00	2.827436e+00
   100	4.192101e-02	7.065707e-02	1.006806e-01	5.046240e-02	3.543168e-05	4.743360e-02	2.904727e-05	5.007520e-02	3.498953e-05	1.520169e-02	4.846667e-02	3.026979e-05	3.884667e-02	2.261186e-05	4.624667e-02	3.520986e-05	5.622694e-02	1.388995e-02	4.485224e-02	1.233522e-02	5.423673e-02	1.426766e-02	1.968698e-02	2.404790e-02	2.613570e-02	2.314433e-02	5.839856e-03	1.376564e-02	5.866784e-01	6.103963e-02	-3.277396e-01	-6.683706e-01	6.647105e-01	1.336184e+00	2.000993e-01	1.356849e+00	1.355616e+00	1.104961e+00	5.946612e-02	2.383730e-01	3.404309e-01	4.888234e-01	5.858487e-01	6.352352e-01	6.729729e-01	6.910564e-01	7.580219e-01	8.908956e-01	9.874769e-01	8.308342e-01	9.523764e-01	9.784382e-01	1.114043e+00	1.147119e+00	1.183974e+00	1.275807e+00	1.411432e+00	1.582759e+00	1.903704e+00	2.689058e+00
   102	1.375714e-02	9.645614e-02	8.314570e-02	5.055680e-02	3.008371e-05	5.183840e-02	2.780557e-05	4.924640e-02	2.839432e-05	2.547102e-02	4.828667e-02	2.723527e-05	3.897333e-02	2.774511e-05	5.043333e-02	3.621962e-05	5.668571e-02	1.406329e-02	4.628082e-02	1.244831e-02	5.909878e-02	1.488617e-02	-4.838710e-03	2.833251e-02	-2.158959e-02	2.130182e-02	3.701862e-03	2.319909e-02	7.506898e-01	2.994044e-02	-6.560937e-01	-7.235267e-01	8.553891e-01	1.154700e+00	8.220063e-01	7.542230e-01	-7.641436e-01	6.195965e-01	3.525528e-01	5.212297e-01	5.682002e-01	6.830310e-01	7.560335e-01	8.143897e-01	8.263192e-01	8.584546e-01	9.090397e-01	9.178348e-01	9.963106e-01	1.370548e-02	2.432331e-01	4.732021e-01	6.298847e-01	6.720260e-01	7.853311e-01	9.659987e-01	1.465045e+00	2.069886e+00	2.429228e+00	3.095170e+00
   104	1.138552e-01	7.615690e-02	8.340167e-02	5.230720e-02	3.804009e-05	4.279040e-02	2.629093e-05	5.080000e-02	4.420513e-05	7.415885e-02	5.086000e-02	4.591344e-05	3.910000e-02	2.679264e-05	3.641333e-02	2.505266e-05	5.892571e-02	1.378241e-02	4.659592e-02	1.295290e-02	4.493388e-02	1.540630e-02	3.491078e-03	2.360436e-02	-1.639804e-02	1.254618e-02	-1.126372e-02	3.079331e-02	1.531918e-01	2.498027e-02	1.128717e+00	6.541851e-01	6.932182e-02	9.668366e-01	2.294960e-02	6.572753e-01	8.457778e-01	9.513665e-01	-5.062537e-02	6.519848e-03	4.317567e-02	6.282528e-02	6.717157e-02	1.041405e-01	1.479651e-01	1.951747e-01	2.476810e-01	3.547396e-01	5.911949e-01	6.677169e-01	8.165971e-01	8.734605e-01	8.952712e-01	9.373546e-01	9.579616e-01	9.664203e-01	9.869757e-01	1.057943e+00	1.167154e+00	1.394198e+00
   106	4.838881e-02	7.947112e-02	8.650868e-02	5.239200e-02	4.264897e-05	4.921760e-02	3.723142e-05	5.115200e-02	3.435346e-05	3.160545e-02	4.991333e-02	3.787206e-05	3.997333e-02	2.394577e-05	4.642667e-02	3.587755e-05	5.807020e-02	1.370972e-02	4.736653e-02	1.251402e-02	5.640980e-02	1.684687e-02	-8.434548e-03	1.883270e-02	-2.012960e-02	2.996391e-02	-2.535382e-02	1.999959e-02	5.929866e-01	2.224365e-02	-1.869440e-01	-7.478229e-01	5.686161e-01	1.193875e+00	1.093009e-01	1.262589e+00	1.300757e+00	1.047076e+00	3.009167e-01	4.019215e-01	4.884564e-01	5.081460e-01	5.613956e-01	5.812958e-01	6.211711e-01	6.772987e-01	7.359814e-01	7.689745e-01	8.692991e-01	7.813884e-01	8.876524e-01	9.460439e-01	9.977197e-01	1.049756e+00	1.115247e+00	1.210990e+00	1.290401e+00	1.388548e+00	1.465361e+00	2.125011e+00
