     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.444525e-03	8.115299e-02	7.628824e-02	4.958240e-02	3.671796e-05	4.853760e-02	4.102783e-05	5.113760e-02	3.258039e-05	9.741234e-03	5.183333e-02	3.209253e-05	3.879333e-02	3.003741e-05	4.732667e-02	3.725748e-05	6.099102e-02	1.407350e-02	4.612245e-02	1.276467e-02	5.438694e-02	1.342520e-02	-2.703643e-02	3.088968e-02	-2.548673e-03	3.154576e-02	1.446926e-02	2.479204e-02	8.372806e-01	2.387246e-02	-8.466294e-01	-6.896918e-01	9.387869e-01	1.434900e+00	7.569816e-01	5.113354e-01	-8.121679e-01	1.079452e+00	4.994316e-01	5.774580e-01	7.173039e-01	7.643554e-01	8.641163e-01	9.141234e-01	9.287972e-01	9.472561e-01	9.653106e-01	9.822000e-01	9.958484e-01	3.108928e-02	6.280857e-01	7.795338e-01	1.019708e+00	1.070444e+00	1.183797e+00	1.356486e+00	1.506719e+00	2.248785e+00	2.873548e+00	3.032660e+00
    56	1.430637e-02	3.093779e-02	8.448773e-02	5.121280e-02	3.627676e-05	4.707040e-02	4.194375e-05	5.154720e-02	2.964881e-05	-1.086895e-02	5.121333e-02	2.492424e-05	3.996000e-02	2.866060e-05	4.930000e-02	4.461204e-05	5.814531e-02	1.344524e-02	4.778939e-02	1.316123e-02	5.745633e-02	1.377802e-02	3.414388e-02	3.282383e-02	-2.282122e-02	2.526171e-02	-2.500568e-03	3.968219e-02	5.616606e-01	1.208143e-01	-5.974552e-01	-8.785904e-01	7.864694e-01	1.752677e+00	8.075316e-01	5.317430e-02	-1.058256e+00	1.425048e+00	-1.643575e-01	3.614165e-02	2.986425e-01	3.633085e-01	5.464332e-01	6.724498e-01	7.163522e-01	8.106579e-01	8.672628e-01	9.383764e-01	9.944039e-01	1.300756e-01	7.293915e-01	1.151580e+00	1.190260e+00	1.410581e+00	1.669716e+00	1.808189e+00	2.144660e+00	2.726296e+00	3.057569e+00	3.121168e+00
    58	5.564229e-02	2.404118e-03	6.362679e-02	5.025440e-02	2.630216e-05	4.026080e-02	2.982771e-05	4.979200e-02	3.010090e-05	7.023630e-03	5.114667e-02	2.721588e-05	3.886000e-02	2.882983e-05	4.104667e-02	3.057975e-05	6.036408e-02	1.434430e-02	4.660082e-02	1.357241e-02	4.753633e-02	1.339649e-02	-2.179969e-02	2.155978e-02	-1.457450e-02	3.436426e-02	4.409946e-02	3.090673e-02	5.381111e-02	3.160282e-02	5.638638e-01	2.552310e-01	-2.466694e-02	1.510093e+00	7.283892e-01	3.063651e-01	-1.153495e+00	1.114459e+00	-2.330818e-01	-1.590142e-01	-7.837911e-02	-6.370690e-02	-2.682312e-02	4.515527e-02	1.053378e-01	1.460106e-01	1.881592e-01	2.184972e-01	5.434059e-01	1.717346e-01	4.485889e-01	8.551736e-01	1.044248e+00	1.152707e+00	1.297683e+00	1.455485e+00	1.998783e+00	2.486177e+00	2.725549e+00	3.031677e+00
    60	2.132558e-02	8.787025e-03	6.722899e-02	4.990240e-02	2.766834e-05	4.434080e-02	3.445899e-05	4.926720e-02	2.941086e-05	-8.831013e-03	4.853333e-02	2.687848e-05	3.977333e-02	2.363407e-05	4.748000e-02	3.435077e-05	5.704816e-02	1.403528e-02	4.678857e-02	1.308120e-02	5.453878e-02	1.387019e-02	-2.089176e-02	1.836640e-02	4.885198e-03	3.144570e-02	3.628199e-02	3.939291e-02	3.658957e-01	9.432770e-02	4.202166e-01	-6.361584e-01	2.414637e-01	1.833911e+00	5.478245e-01	3.261986e-01	-1.415542e+00	1.362793e+00	-2.209242e-01	5.136207e-02	1.645542e-01	1.912156e-01	2.358421e-01	2.972491e-01	3.326423e-01	4.790086e-01	5.975828e-01	8.095712e-01	9.713353e-01	7.324713e-01	1.055025e+00	1.237395e+00	1.341623e+00	1.450473e+00	1.550504e+00	1.822122e+00	2.337119e+00	2.695895e+00	2.935734e+00	2.990938e+00
    62	4.831887e-02	1.188559e-02	8.224078e-02	4.935840e-02	2.874634e-05	4.182560e-02	3.394229e-05	4.953600e-02	3.438692e-05	-2.521926e-03	4.830000e-02	3.138796e-05	3.878000e-02	3.155010e-05	4.330000e-02	3.485953e-05	5.761959e-02	1.439103e-02	4.533224e-02	1.269772e-02	5.081959e-02	1.376339e-02	-4.131248e-02	2.489947e-02	2.938846e-02	4.379536e-02	1.297909e-02	3.651574e-02	2.497180e-01	4.553901e-02	-5.533871e-01	-3.851138e-01	3.177263e-01	1.914479e+00	7.119672e-01	-1.723727e-01	-1.092140e+00	1.499537e+00	-1.948196e-01	-8.397639e-02	1.402481e-01	1.727856e-01	2.161778e-01	2.949379e-01	3.240793e-01	3.608237e-01	4.110116e-01	4.727540e-01	6.273045e-01	1.985763e-01	9.775456e-01	1.213482e+00	1.430350e+00	1.555167e+00	1.865456e+00	2.195101e+00	2.491526e+00	2.783486e+00	3.036337e+00	3.123120e+00
    64	5.833832e-02	1.323874e-02	8.180340e-02	4.997920e-02	4.322873e-05	3.982080e-02	2.324348e-05	4.974560e-02	4.134383e-05	3.253202e-03	5.080667e-02	4.831701e-05	3.764000e-02	3.146863e-05	4.073333e-02	2.384838e-05	5.802286e-02	1.383626e-02	4.437551e-02	1.263423e-02	4.767673e-02	1.314688e-02	1.969667e-02	3.119618e-02	4.856512e-03	2.977880e-02	2.006712e-02	2.945794e-02	1.266848e-01	6.612316e-02	-6.808768e-02	-1.311398e+00	3.421125e-01	1.570840e+00	6.359598e-01	1.408085e-01	-9.569468e-01	1.245971e+00	-3.337810e-01	-1.829072e-01	-7.667997e-02	-2.286428e-02	-9.958360e-03	1.062979e-01	3.046699e-01	3.272409e-01	3.517969e-01	3.998876e-01	5.629391e-01	1.106102e-01	6.814758e-01	9.724429e-01	1.118550e+00	1.287277e+00	1.358727e+00	1.792105e+00	1.949025e+00	2.180849e+00	2.761855e+00	2.909204e+00
    66	6.705812e-02	3.553027e-03	7.730257e-02	5.081280e-02	3.780625e-05	3.923520e-02	3.727953e-05	5.024000e-02	3.566667e-05	6.458631e-03	5.146000e-02	3.200174e-05	3.771333e-02	3.492758e-05	4.041333e-02	4.254430e-05	5.963102e-02	1.458589e-02	4.461714e-02	1.259098e-02	4.802939e-02	1.275406e-02	1.527763e-02	1.826844e-02	-4.098361e-03	3.683816e-02	-1.937589e-02	1.490073e-02	4.825954e-02	5.259355e-02	-1.607647e-01	-1.042379e+00	1.655437e-01	1.538442e+00	6.901569e-01	3.311298e-01	-1.285063e+00	8.250158e-01	-3.738486e-01	-2.347100e-01	-1.850376e-01	-8.049140e-02	-2.954930e-03	9.704160e-02	1.483205e-01	1.973413e-01	2.278851e-01	3.165698e-01	4.533457e-01	5.445271e-01	5.874189e-01	6.444071e-01	8.175457e-01	1.154741e+00	1.454425e+00	1.764603e+00	1.958993e+00	2.423497e+00	2.598963e+00	3.092122e+00
    68	1.848323e-02	3.667673e-02	8.233393e-02	5.180800e-02	3.660090e-05	4.626240e-02	2.818104e-05	5.270720e-02	3.829073e-05	-6.629226e-03	5.316000e-02	3.883719e-05	3.965333e-02	1.721052e-05	4.768000e-02	3.128856e-05	6.192653e-02	1.425529e-02	4.731755e-02	1.307288e-02	5.639837e-02	1.341726e-02	-2.056420e-02	2.694554e-02	-1.104134e-02	4.271644e-02	-4.116489e-02	2.325219e-02	5.419582e-01	4.227099e-02	-3.595103e-01	-2.374014e-01	5.020144e-01	2.189565e+00	3.518428e-01	-3.272079e-01	-1.496587e+00	2.636914e+00	2.117401e-02	2.966852e-01	3.903940e-01	4.726191e-01	5.005861e-01	5.119103e-01	5.594823e-01	6.757485e-01	7.448906e-01	7.801378e-01	8.891389e-01	1.234636e+00	1.336245e+00	1.542820e+00	1.745289e+00	2.115637e+00	2.408952e+00	2.530137e+00	2.640613e+00	2.738474e+00	2.811046e+00	3.058057e+00
    70	3.845851e-03	6.700931e-02	6.747414e-02	4.906880e-02	5.137827e-05	4.805600e-02	3.082218e-05	4.960800e-02	4.196949e-05	1.112524e-02	4.970667e-02	5.267621e-05	3.912000e-02	2.371799e-05	4.772667e-02	4.298190e-05	5.829551e-02	1.410221e-02	4.666612e-02	1.288333e-02	5.649959e-02	1.422471e-02	-4.537053e-03	3.781425e-02	-3.372634e-02	2.147805e-02	-2.230827e-02	2.311047e-02	8.339933e-01	2.322027e-02	-1.985334e+00	5.027765e+00	8.870787e-01	1.325670e+00	4.974547e-01	7.639998e-01	3.983417e-01	1.089562e+00	2.673098e-01	7.248693e-01	7.633561e-01	7.957849e-01	8.333807e-01	8.382720e-01	8.855489e-01	9.263017e-01	9.518443e-01	9.692249e-01	9.960299e-01	1.197287e-02	6.983264e-01	8.345762e-01	1.017715e+00	1.058076e+00	1.175910e+00	1.288409e+00	1.518240e+00	1.755506e+00	2.130077e+00	3.027479e+00
    72	2.679342e-02	2.271189e-02	7.519552e-02	4.975520e-02	3.875568e-05	4.547200e-02	3.325282e-05	5.053920e-02	3.363348e-05	-4.454010e-03	4.933333e-02	3.559420e-05	4.114000e-02	1.845525e-05	4.688000e-02	3.625311e-05	5.724082e-02	1.372972e-02	4.781224e-02	1.293106e-02	5.461714e-02	1.303523e-02	-6.845408e-04	2.593002e-02	1.447840e-02	2.742478e-02	-2.385436e-02	2.709547e-02	4.145855e-01	5.750774e-02	-1.354743e-02	-1.015233e+00	5.145973e-01	2.164270e+00	3.856723e-01	-9.858678e-02	-1.454609e+00	2.300595e+00	2.149664e-03	1.060867e-01	2.166551e-01	2.515240e-01	3.420247e-01	4.747372e-01	4.914283e-01	5.332310e-01	6.088261e-01	7.015688e-01	8.559300e-01	1.127591e+00	1.362111e+00	1.501524e+00	1.652456e+00	2.062145e+00	2.191801e+00	2.331133e+00	2.604704e+00	2.808185e+00	2.974000e+00	3.022759e+00
    74	5.305136e-02	8.090016e-03	8.088235e-02	5.084640e-02	3.118791e-05	4.080160e-02	3.677147e-05	4.890560e-02	2.891255e-05	2.556891e-04	5.012000e-02	3.205913e-05	3.674000e-02	2.822649e-05	4.404000e-02	3.573753e-05	5.792163e-02	1.422551e-02	4.324735e-02	1.233339e-02	5.108245e-02	1.335652e-02	1.522113e-02	2.882537e-02	1.404357e-02	3.755481e-02	1.649195e-02	3.542554e-02	1.435249e-01	1.286443e-01	3.910143e-01	-9.951293e-01	-1.077819e-02	1.348182e+00	6.301054e-01	-1.240224e-01	-1.160320e+00	1.533752e+00	-3.956940e-01	-2.789809e-01	-1.967793e-01	-4.797378e-02	2.817485e-03	1.047632e-01	1.657872e-01	3.454178e-01	5.180551e-01	6.030034e-01	8.815740e-01	5.841598e-02	1.609361e-01	6.561269e-01	8.951953e-01	1.217669e+00	1.504878e+00	1.565570e+00	1.660557e+00	2.077251e+00	2.427221e+00	2.588032e+00
    76	2.770764e-02	2.409884e-02	7.976299e-02	4.990080e-02	4.299655e-05	4.290720e-02	3.388561e-05	4.994080e-02	3.455258e-05	-6.072874e-03	5.120667e-02	3.439193e-05	3.780000e-02	2.397993e-05	4.459333e-02	3.762671e-05	5.842939e-02	1.374281e-02	4.469714e-02	1.289061e-02	5.242449e-02	1.431485e-02	2.788644e-02	3.046286e-02	6.647916e-03	3.453739e-02	1.725319e-02	2.708072e-02	4.178961e-01	7.017440e-02	-4.991923e-01	3.887701e-01	4.755415e-01	1.892978e+00	4.245711e-01	-7.384507e-02	-8.858446e-01	1.846208e+00	-2.857679e-01	1.077692e-01	2.594642e-01	3.044541e-01	4.072640e-01	4.541372e-01	4.910101e-01	5.279515e-01	5.780220e-01	7.270104e-01	8.864416e-01	6.892302e-01	9.915200e-01	1.459079e+00	1.604470e+00	1.693425e+00	1.960109e+00	2.046815e+00	2.229946e+00	2.396100e+00	2.837654e+00	2.995665e+00
    78	6.511966e-02	2.678040e-02	7.693624e-02	5.177600e-02	4.011962e-05	4.112960e-02	5.010016e-05	5.191680e-02	4.090653e-05	1.716909e-02	5.381333e-02	4.030618e-05	3.863333e-02	2.658082e-05	4.054667e-02	6.513159e-05	6.192000e-02	1.437782e-02	4.521143e-02	1.264654e-02	4.711837e-02	1.307294e-02	5.167959e-03	1.695319e-02	5.561173e-03	3.084038e-02	3.901594e-02	8.000695e-02	1.022443e-01	9.296502e-02	-4.870105e-02	-1.323341e+00	-9.216870e-03	1.337169e+00	6.553319e-01	3.244574e-01	-1.222855e+00	1.184349e+00	-3.728890e-01	-3.117593e-01	-1.881017e-01	-2.301347e-02	-3.483564e-03	2.499755e-02	2.810096e-01	3.027130e-01	3.756037e-01	4.801959e-01	6.198291e-01	2.851450e-01	4.085179e-01	4.612632e-01	6.940909e-01	1.124357e+00	1.306900e+00	1.482611e+00	1.631414e+00	2.157240e+00	2.463539e+00	2.923749e+00
    80	8.014375e-04	6.241137e-02	8.786956e-02	4.992160e-02	3.479352e-05	4.959360e-02	4.949163e-05	5.092960e-02	2.590529e-05	-2.942336e-03	4.935333e-02	2.663728e-05	3.982667e-02	2.191634e-05	4.997333e-02	4.041400e-05	5.736327e-02	1.394921e-02	4.780735e-02	1.402868e-02	5.798531e-02	1.407935e-02	1.121389e-02	1.153609e-02	-7.376545e-03	2.259420e-02	3.885573e-03	2.997159e-02	6.869537e-01	5.307563e-02	-8.870425e-01	-3.155934e-01	8.171456e-01	1.563964e+00	8.318976e-01	1.077674e-01	-1.282068e+00	1.060092e+00	1.125274e-01	3.648430e-01	4.617361e-01	6.298774e-01	7.170208e-01	7.561540e-01	8.029237e-01	8.268033e-01	8.600464e-01	9.276689e-01	9.635941e-01	1.599041e-02	6.218626e-01	7.897751e-01	9.320036e-01	1.199899e+00	1.336134e+00	1.707993e+00	2.258325e+00	2.557430e+00	2.767145e+00	3.010885e+00
    82	1.308776e-02	3.644186e-02	9.499058e-02	5.007200e-02	4.074321e-05	4.601280e-02	4.905753e-05	5.238880e-02	3.861622e-05	-1.632228e-02	5.086667e-02	4.508584e-05	3.972667e-02	2.962404e-05	4.740667e-02	3.879059e-05	5.859592e-02	1.424198e-02	4.747265e-02	1.271988e-02	5.491429e-02	1.414165e-02	1.699638e-02	1.485373e-02	-1.953434e-02	3.904772e-02	1.956296e-02	3.204692e-02	5.757906e-01	4.389323e-02	2.020671e-01	-1.181813e+00	4.254201e-01	2.098890e+00	4.180288e-01	-1.533392e-01	-6.797164e-01	1.790131e+00	1.984362e-01	3.582960e-01	3.696731e-01	4.067697e-01	4.945335e-01	5.370391e-01	6.541061e-01	6.974537e-01	7.629878e-01	8.589343e-01	9.776352e-01	5.990103e-01	1.561821e+00	1.580214e+00	1.643667e+00	1.900821e+00	2.053793e+00	2.248842e+00	2.384615e+00	2.767222e+00	2.951543e+00	3.126347e+00
    84	3.578716e-02	5.988239e-02	7.938038e-02	4.963040e-02	3.383593e-05	4.408160e-02	2.751096e-05	5.116800e-02	2.311436e-05	1.542682e-02	5.204667e-02	3.032557e-05	3.885333e-02	2.135634e-05	4.182000e-02	2.840227e-05	5.979102e-02	1.417642e-02	4.680490e-02	1.329377e-02	5.058776e-02	1.414598e-02	2.861668e-02	1.906591e-02	-2.895214e-02	2.098570e-02	-3.266096e-02	2.622255e-02	5.363477e-01	7.339882e-02	-5.919430e-01	-1.023620e+00	7.176383e-01	1.399603e+00	1.356916e-01	2.599011e-01	-9.411703e-01	1.156419e+00	3.076522e-02	1.022118e-01	2.420727e-01	4.426364e-01	5.317461e-01	5.816231e-01	6.755397e-01	7.287637e-01	7.763851e-01	8.330270e-01	8.652940e-01	7.361726e-01	9.932169e-01	1.071305e+00	1.145395e+00	1.224877e+00	1.396770e+00	1.485230e+00	1.605855e+00	1.766293e+00	1.822728e+00	2.174359e+00
    86	3.257323e-02	2.200513e-02	8.909537e-02	4.932320e-02	3.763255e-05	4.347680e-02	3.218255e-05	5.069440e-02	3.197857e-05	-1.031008e-02	4.956667e-02	3.399220e-05	3.921333e-02	2.166671e-05	4.447333e-02	3.586885e-05	5.755429e-02	1.396437e-02	4.663510e-02	1.335935e-02	5.281143e-02	1.422448e-02	1.032566e-02	1.762216e-02	-1.211315e-02	3.494522e-02	-4.328068e-03	2.427591e-02	4.176196e-01	4.442697e-02	-6.361962e-01	8.084243e-01	3.752284e-01	2.019258e+00	3.166778e-01	6.987242e-02	-6.358179e-01	2.019043e+00	-1.971676e-01	2.180098e-01	2.775450e-01	3.097155e-01	3.750885e-01	4.161854e-01	4.783815e-01	5.148917e-01	5.989914e-01	6.837484e-01	7.738659e-01	7.972760e-01	1.388419e+00	1.543934e+00	1.640567e+00	1.889903e+00	2.031249e+00	2.136433e+00	2.269931e+00	2.488257e+00	2.739996e+00	3.086348e+00
    88	-1.221651e-03	8.052203e-02	6.738514e-02	4.963680e-02	3.383743e-05	4.994560e-02	2.473422e-05	4.884640e-02	3.015586e-05	1.660377e-02	4.936667e-02	2.409253e-05	3.866000e-02	2.365659e-05	5.016667e-02	4.135006e-05	5.820082e-02	1.475864e-02	4.619265e-02	1.278262e-02	5.840816e-02	1.425261e-02	-6.171454e-03	1.136784e-02	-2.353939e-02	5.043988e-02	-3.969252e-03	3.387744e-02	8.413094e-01	2.623102e-02	-2.473007e+00	7.360296e+00	9.268985e-01	9.853918e-01	3.378302e-01	1.831350e+00	4.286299e+00	8.031151e-01	1.948182e-01	7.125147e-01	7.956064e-01	8.053790e-01	8.313452e-01	8.671254e-01	9.050105e-01	9.400702e-01	9.430218e-01	9.715664e-01	9.979638e-01	2.938100e-01	4.300288e-01	5.983164e-01	6.526819e-01	7.876632e-01	9.339619e-01	9.806975e-01	1.138780e+00	1.238374e+00	1.460375e+00	3.083730e+00
    90	1.404189e-02	4.329118e-02	8.261820e-02	4.929120e-02	3.078686e-05	4.490880e-02	4.139071e-05	5.066080e-02	3.335912e-05	-5.934184e-03	5.092667e-02	2.782738e-05	3.848667e-02	2.479915e-05	4.554667e-02	3.415501e-05	5.986449e-02	1.409485e-02	4.643265e-02	1.283259e-02	5.447510e-02	1.417364e-02	-2.498159e-02	2.378509e-02	-5.098453e-02	2.241815e-02	-3.092969e-02	2.481519e-02	5.727367e-01	5.064238e-02	-2.748056e-01	-1.101486e+00	7.709663e-01	1.769400e+00	7.723088e-01	-3.388557e-01	-1.263902e+00	2.403753e+00	1.213735e-01	3.242021e-01	3.716545e-01	4.462740e-01	4.945698e-01	5.586409e-01	6.609073e-01	7.397371e-01	8.198185e-01	8.234841e-01	9.014757e-01	1.853435e-01	4.907962e-01	8.319542e-01	1.240656e+00	1.658270e+00	1.921434e+00	2.154651e+00	2.425812e+00	2.582811e+00	2.781011e+00	3.041521e+00
    92	3.921985e-02	1.662196e-02	7.329152e-02	5.175840e-02	4.147839e-05	4.329760e-02	3.380552e-05	5.089280e-02	3.186830e-05	-3.073141e-05	5.178000e-02	3.453338e-05	3.878667e-02	1.850952e-05	4.566000e-02	4.148268e-05	6.091918e-02	1.405657e-02	4.658449e-02	1.317521e-02	5.312653e-02	1.343787e-02	-2.299467e-02	2.781530e-02	-1.836470e-02	2.296653e-02	1.216964e-02	2.412580e-02	2.535955e-01	6.114543e-02	3.151804e-01	-6.895557e-02	2.131679e-01	1.787358e+00	5.328487e-01	3.001330e-01	-1.352509e+00	1.321979e+00	-2.489637e-01	-1.416849e-02	7.770317e-02	1.195948e-01	1.663728e-01	2.584261e-01	2.945085e-01	3.738262e-01	4.058396e-01	5.469056e-01	8.555912e-01	7.190492e-01	9.324408e-01	1.106131e+00	1.233186e+00	1.488595e+00	1.681223e+00	1.775555e+00	2.265664e+00	2.612594e+00	2.771677e+00	3.125128e+00
    94	8.911599e-02	2.893498e-03	7.864948e-02	5.019040e-02	3.651016e-05	3.868640e-02	3.207137e-05	5.015360e-02	3.618470e-05	1.831975e-02	5.028000e-02	2.685110e-05	3.890000e-02	2.973579e-05	3.838667e-02	2.508076e-05	5.752000e-02	1.361237e-02	4.642122e-02	1.284632e-02	4.487184e-02	1.239840e-02	2.503477e-02	2.362364e-02	-4.712834e-03	4.079328e-02	8.732353e-03	3.299095e-02	-3.356461e-02	3.128928e-02	-9.825055e-02	-7.930392e-01	4.262753e-02	1.326468e+00	5.765478e-01	6.000213e-01	-8.496868e-01	7.417152e-01	-3.707989e-01	-2.619562e-01	-1.813144e-01	-1.221485e-01	-8.856961e-02	1.909915e-02	2.731372e-02	6.318854e-02	8.768459e-02	1.793713e-01	2.919262e-01	4.391123e-01	5.559233e-01	6.211278e-01	6.791469e-01	8.850742e-01	1.192303e+00	1.478981e+00	1.625970e+00	2.149576e+00	2.317467e+00	3.080793e+00
    96	2.452265e-03	7.074189e-02	7.328589e-02	4.954240e-02	2.936078e-05	4.860960e-02	3.114542e-05	5.059040e-02	2.992491e-05	8.769383e-03	5.110000e-02	2.422408e-05	3.947333e-02	2.526016e-05	4.759333e-02	3.317855e-05	5.949061e-02	1.425395e-02	4.677061e-02	1.303776e-02	5.622531e-02	1.455952e-02	-5.872990e-03	1.572136e-02	-6.283380e-04	3.626683e-02	-1.591265e-02	2.099146e-02	8.199297e-01	1.716815e-02	-5.273184e-01	-4.816350e-01	9.141711e-01	1.380203e+00	5.724988e-01	3.881087e-01	-1.179556e+00	8.524977e-01	4.928226e-01	6.512318e-01	7.211814e-01	7.574796e-01	7.909863e-01	8.204612e-01	8.763842e-01	9.118769e-01	9.404833e-01	9.706804e-01	9.976213e-01	2.618259e-01	5.647817e-01	7.246274e-01	8.267234e-01	9.729139e-01	1.127521e+00	1.523058e+00	1.875060e+00	2.020306e+00	2.466581e+00	2.787031e+00
    98	4.622486e-02	9.691862e-03	7.979488e-02	5.127360e-02	3.925034e-05	4.191040e-02	3.512657e-05	5.154240e-02	3.585116e-05	-4.526473e-03	5.234667e-02	3.721052e-05	3.918667e-02	2.487474e-05	4.335333e-02	3.468410e-05	5.953469e-02	1.381691e-02	4.696000e-02	1.325240e-02	5.121796e-02	1.337939e-02	2.577814e-02	2.322926e-02	-6.814310e-03	2.885247e-02	-2.307864e-02	2.566762e-02	2.169357e-01	4.961118e-02	-5.687332e-01	6.061039e-01	2.551441e-01	1.994905e+00	4.943958e-01	-3.682982e-01	-8.848104e-01	2.029750e+00	-4.103365e-01	-1.911183e-02	4.153969e-02	1.133345e-01	2.214508e-01	2.346720e-01	2.625258e-01	3.176413e-01	3.917550e-01	4.679217e-01	6.520681e-01	4.418735e-01	1.115120e+00	1.262430e+00	1.789599e+00	1.908458e+00	1.993716e+00	2.166257e+00	2.438471e+00	2.709925e+00	2.818390e+00	3.066249e+00
   100	1.552299e-02	5.532977e-02	8.418132e-02	5.164640e-02	3.589239e-05	4.791680e-02	3.362448e-05	5.054560e-02	3.053037e-05	2.800372e-03	5.133333e-02	3.906577e-05	3.796000e-02	2.054020e-05	4.958000e-02	3.160896e-05	5.874612e-02	1.378987e-02	4.520327e-02	1.314921e-02	5.800980e-02	1.465411e-02	1.678617e-02	1.712687e-02	-3.467331e-03	3.519083e-02	-5.347443e-03	3.008100e-02	6.968357e-01	6.386354e-02	-7.606978e-01	-6.924459e-01	8.434324e-01	1.633153e+00	6.412985e-01	2.554074e-01	-1.298220e+00	1.077223e+00	1.225942e-01	3.317435e-01	4.234459e-01	6.558061e-01	7.096688e-01	7.625119e-01	8.151325e-01	8.753766e-01	9.149775e-01	9.559240e-01	9.912259e-01	3.346743e-01	7.290821e-01	9.744167e-01	1.101660e+00	1.192308e+00	1.303311e+00	1.875370e+00	2.152819e+00	2.469819e+00	2.733931e+00	3.141580e+00
   102	7.960138e-02	4.400925e-03	7.343335e-02	5.081920e-02	3.281822e-05	4.071040e-02	2.930542e-05	5.117760e-02	3.400847e-05	1.579880e-02	5.066000e-02	2.911478e-05	4.138000e-02	2.580829e-05	3.944667e-02	2.768611e-05	5.839020e-02	1.443823e-02	4.868898e-02	1.351717e-02	4.608980e-02	1.280032e-02	2.997428e-02	3.370274e-02	4.292133e-03	3.111427e-02	2.104145e-02	2.778681e-02	-2.881036e-02	4.090331e-02	4.400680e-01	-2.203615e-01	-3.160126e-02	1.117937e+00	4.228017e-01	4.926047e-01	-3.415326e-01	9.199550e-01	-3.822691e-01	-2.621420e-01	-2.130827e-01	-1.448218e-01	-7.976957e-02	-4.874478e-02	1.545445e-02	4.969879e-02	1.070688e-01	2.331687e-01	4.759790e-01	2.004097e-02	4.672399e-01	5.177432e-01	7.660306e-01	8.678618e-01	1.071336e+00	1.185505e+00	1.411017e+00	1.627374e+00	1.901445e+00	2.717613e+00
   104	6.297511e-02	2.983641e-02	8.422494e-02	5.013440e-02	2.865819e-05	4.068640e-02	2.815150e-05	5.062880e-02	3.391648e-05	1.211515e-02	5.131333e-02	3.380116e-05	3.798667e-02	2.297641e-05	3.932667e-02	3.521735e-05	5.919673e-02	1.460104e-02	4.498122e-02	1.299131e-02	4.730122e-02	1.347227e-02	2.427051e-02	2.609400e-02	9.364451e-03	4.324925e-02	-2.830319e-02	2.945673e-02	1.532368e-01	4.584255e-02	9.073697e-01	1.680529e-01	1.320799e-01	1.664459e+00	4.189431e-01	-1.861320e-01	-4.705164e-01	1.615328e+00	-1.411034e-01	-9.121098e-02	-9.220884e-03	4.103333e-02	9.631205e-02	1.276543e-01	1.472041e-01	2.005044e-01	2.292356e-01	4.935325e-01	6.894570e-01	3.038417e-01	8.627818e-01	1.252881e+00	1.428377e+00	1.553159e+00	1.629866e+00	1.789917e+00	1.946128e+00	2.152317e+00	2.458737e+00	2.918406e+00
   106	8.553205e-02	5.893231e-03	9.020012e-02	5.224000e-02	3.361218e-05	4.041440e-02	3.234242e-05	5.128480e-02	3.076812e-05	1.135676e-02	5.014667e-02	3.700183e-05	3.900000e-02	3.026087e-05	4.098000e-02	3.405980e-05	5.876245e-02	1.439753e-02	4.615673e-02	1.322854e-02	4.859102e-02	1.365608e-02	-2.000445e-03	2.327235e-02	-7.074387e-05	2.689893e-02	8.870372e-03	5.081275e-02	-1.763250e-02	2.944377e-02	-6.549994e-01	3.878520e-02	-3.781171e-02	1.264393e+00	6.456096e-01	6.041720e-01	-1.922051e-01	1.058308e+00	-4.362134e-01	-2.568113e-01	-1.003716e-01	-7.318800e-02	-4.747339e-02	-6.246475e-03	3.767422e-02	7.635324e-02	1.284255e-01	1.441525e-01	2.656776e-01	1.401485e-02	3.219796e-01	6.465486e-01	8.326881e-01	1.036139e+00	1.079018e+00	1.393888e+00	1.542057e+00	1.789978e+00	2.237407e+00	3.097259e+00
