     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.031165e-02	2.656435e-02	8.216804e-02	4.863520e-02	3.501414e-05	4.505280e-02	4.061099e-05	4.952800e-02	3.671115e-05	-1.384661e-02	4.877333e-02	3.618925e-05	3.907333e-02	2.376049e-05	4.713333e-02	3.017614e-05	5.625796e-02	1.339497e-02	4.544816e-02	1.286420e-02	5.524082e-02	1.413616e-02	1.596146e-02	1.755895e-02	4.066530e-02	3.921501e-02	-3.605734e-03	2.376062e-02	5.551644e-01	5.979287e-02	-1.060962e+00	1.082512e+00	6.470602e-01	1.853825e+00	4.796111e-01	-2.010274e-01	-9.306831e-01	2.136303e+00	-1.819769e-01	2.709060e-01	3.786799e-01	5.013973e-01	5.673802e-01	5.932207e-01	6.284326e-01	7.020858e-01	7.368576e-01	8.056762e-01	8.968417e-01	4.527418e-01	1.030728e+00	1.234058e+00	1.458487e+00	1.720457e+00	1.907681e+00	2.094908e+00	2.297115e+00	2.454470e+00	2.700713e+00	3.121676e+00
    56	9.059925e-03	3.376747e-02	7.733831e-02	4.999680e-02	3.257050e-05	4.633920e-02	4.310912e-05	5.025280e-02	3.948727e-05	-8.415087e-03	5.003333e-02	3.588517e-05	3.922000e-02	3.157017e-05	4.848667e-02	3.031086e-05	5.791510e-02	1.406822e-02	4.719837e-02	1.365625e-02	5.674939e-02	1.393508e-02	9.584755e-03	2.282937e-02	-1.867930e-02	3.014788e-02	-5.120976e-03	2.878648e-02	6.063923e-01	7.308098e-02	-3.329397e-01	-1.102226e+00	7.184286e-01	1.852723e+00	4.942419e-01	1.512178e-01	-6.869981e-01	1.609220e+00	4.896353e-02	2.749625e-01	3.115677e-01	4.946873e-01	5.811536e-01	6.560289e-01	7.167414e-01	7.523495e-01	8.568771e-01	9.534518e-01	9.687189e-01	4.310110e-01	1.195031e+00	1.410499e+00	1.565593e+00	1.644921e+00	1.651226e+00	1.741803e+00	2.122165e+00	2.563747e+00	2.879032e+00	3.087787e+00
    58	1.869994e-02	3.266263e-02	6.573577e-02	5.246560e-02	4.054729e-05	4.691520e-02	3.710658e-05	4.975840e-02	3.336301e-05	3.223851e-03	5.162000e-02	3.220294e-05	3.820667e-02	2.271969e-05	5.023333e-02	5.336343e-05	6.008327e-02	1.451033e-02	4.450612e-02	1.278405e-02	5.925224e-02	1.523146e-02	5.434635e-05	3.494738e-02	2.934703e-02	2.339128e-02	-1.532018e-02	1.936105e-02	5.321344e-01	7.440240e-02	-3.974007e-01	-8.194776e-01	6.517405e-01	1.765307e+00	6.204006e-01	-1.587855e-02	-1.438732e+00	2.112668e+00	-1.869558e-02	1.612659e-01	3.352091e-01	4.019602e-01	4.713096e-01	5.934011e-01	6.367809e-01	6.921826e-01	7.624208e-01	8.334161e-01	9.587603e-01	4.939451e-01	7.996386e-01	9.815365e-01	1.109319e+00	1.519795e+00	1.869934e+00	2.082346e+00	2.224798e+00	2.624779e+00	2.828752e+00	2.904266e+00
    60	1.457746e-02	2.904437e-02	7.015178e-02	5.138560e-02	4.292319e-05	4.548640e-02	5.658996e-05	5.208160e-02	3.665519e-05	-5.528650e-03	5.298667e-02	4.199313e-05	3.959333e-02	2.352638e-05	4.715333e-02	5.770216e-05	6.259592e-02	1.476371e-02	4.694367e-02	1.373150e-02	5.596082e-02	1.413886e-02	-3.776734e-02	2.680789e-02	-3.477898e-04	3.495925e-02	-9.277629e-03	4.356434e-02	5.084596e-01	8.162903e-02	2.093573e-01	-1.006230e+00	4.054425e-01	1.977345e+00	5.941370e-01	-1.097365e-01	-1.293047e+00	2.484131e+00	8.969487e-03	1.981846e-01	2.894950e-01	3.450268e-01	4.041736e-01	4.673066e-01	5.329807e-01	6.221994e-01	7.862969e-01	9.467240e-01	9.953079e-01	4.848854e-01	1.018459e+00	1.230652e+00	1.430048e+00	1.707864e+00	2.066145e+00	2.333727e+00	2.479708e+00	2.725863e+00	3.022038e+00	3.101624e+00
    62	3.186207e-02	1.575571e-02	8.102653e-02	5.059200e-02	3.221628e-05	4.409600e-02	4.450679e-05	5.172800e-02	2.627205e-05	-9.191289e-03	5.119333e-02	2.705280e-05	4.052667e-02	2.124678e-05	4.564000e-02	5.099371e-05	5.869388e-02	1.380599e-02	4.751020e-02	1.336767e-02	5.337796e-02	1.362751e-02	1.591099e-02	2.847822e-02	9.896907e-03	3.235840e-02	1.835199e-03	5.239821e-02	3.458628e-01	9.391924e-02	4.450308e-01	-7.951005e-01	1.915400e-01	1.925548e+00	5.510037e-01	-5.502755e-01	-5.550825e-01	2.104279e+00	-1.953799e-01	2.768603e-02	8.457378e-02	1.705199e-01	2.120960e-01	2.655727e-01	3.520970e-01	4.921294e-01	6.074405e-01	7.777569e-01	9.541108e-01	2.627044e-01	9.072729e-01	1.353212e+00	1.773098e+00	1.845193e+00	2.129556e+00	2.144798e+00	2.330821e+00	2.502360e+00	2.790269e+00	3.048094e+00
    64	3.689128e-02	5.270312e-03	7.372384e-02	4.959200e-02	2.779321e-05	4.050880e-02	3.544904e-05	5.001440e-02	3.575139e-05	-8.472647e-03	5.124000e-02	2.747398e-05	3.764000e-02	2.515425e-05	4.245333e-02	2.719848e-05	5.977306e-02	1.364068e-02	4.506776e-02	1.309387e-02	5.019755e-02	1.319432e-02	-1.316544e-02	1.562912e-02	-1.536009e-02	2.992135e-02	-2.315748e-02	4.811504e-02	3.022600e-01	1.109101e-01	1.030740e-01	-1.011101e+00	3.781902e-01	1.826057e+00	5.814974e-01	-2.633473e-01	-9.101193e-01	2.208405e+00	-2.539490e-01	-1.333835e-01	-7.802842e-03	7.460631e-02	2.684350e-01	3.629327e-01	3.912661e-01	4.413478e-01	5.154466e-01	7.614746e-01	9.008695e-01	3.320531e-01	7.386631e-01	1.257390e+00	1.493161e+00	1.596238e+00	1.794851e+00	2.117450e+00	2.333459e+00	2.485377e+00	2.653384e+00	3.071406e+00
    66	1.900980e-02	2.348263e-02	7.438567e-02	4.925440e-02	3.649768e-05	4.372000e-02	4.230128e-05	4.985120e-02	4.138648e-05	-7.802938e-03	5.052000e-02	3.765512e-05	3.860667e-02	3.007220e-05	4.544667e-02	4.035501e-05	5.754449e-02	1.421233e-02	4.582694e-02	1.255669e-02	5.335510e-02	1.418238e-02	4.908358e-02	2.605972e-02	-1.075920e-02	3.820120e-02	4.406365e-03	1.886116e-02	4.878617e-01	7.828767e-02	-6.709473e-01	1.064680e+00	4.740544e-01	2.044545e+00	5.510213e-01	-2.872193e-01	-1.120198e+00	2.485431e+00	-3.448791e-01	2.324562e-01	2.677332e-01	3.847623e-01	4.388001e-01	4.821754e-01	5.316744e-01	6.111321e-01	7.226108e-01	8.462534e-01	9.739465e-01	5.682439e-01	1.027056e+00	1.347257e+00	1.656021e+00	1.879798e+00	2.109665e+00	2.320262e+00	2.545101e+00	2.707339e+00	2.960472e+00	3.103801e+00
    68	8.102172e-02	8.356378e-03	7.400280e-02	4.891360e-02	5.098611e-05	4.042720e-02	2.534445e-05	5.081600e-02	5.181385e-05	1.751408e-02	4.886000e-02	5.642849e-05	4.202667e-02	3.315648e-05	3.786667e-02	1.980156e-05	5.693878e-02	1.439885e-02	4.888980e-02	1.323593e-02	4.521143e-02	1.298256e-02	1.227240e-02	4.064539e-02	1.656370e-02	2.168287e-02	-2.275025e-02	2.728539e-02	2.099253e-02	5.140089e-02	-9.554020e-01	1.810642e+00	6.099924e-03	1.683273e+00	7.364888e-01	6.268845e-02	-1.468893e+00	1.087603e+00	-6.767666e-01	-1.963765e-01	-5.886157e-02	-4.214847e-02	-4.073094e-03	3.828687e-02	8.006069e-02	9.665172e-02	1.497118e-01	2.683098e-01	4.398326e-01	3.255338e-01	5.945377e-01	9.420237e-01	1.071503e+00	1.277815e+00	1.621432e+00	2.001387e+00	2.381343e+00	2.634988e+00	2.745460e+00	3.077829e+00
    70	1.938374e-03	6.718975e-02	7.705417e-02	5.103680e-02	4.048102e-05	4.863040e-02	3.793850e-05	5.195200e-02	4.218038e-05	4.139965e-03	5.312667e-02	4.263273e-05	3.902000e-02	3.630060e-05	4.828000e-02	3.648321e-05	6.169796e-02	1.442828e-02	4.587429e-02	1.303019e-02	5.757714e-02	1.414656e-02	6.774279e-03	1.688979e-02	1.295466e-02	3.641173e-02	-2.818579e-02	2.915926e-02	8.015676e-01	2.786901e-02	-6.644277e-01	-8.236720e-01	9.131878e-01	1.524392e+00	7.335771e-01	9.598717e-02	-1.154393e+00	1.099165e+00	4.249651e-01	5.537663e-01	6.642897e-01	7.101927e-01	7.985914e-01	8.584073e-01	8.993153e-01	9.100754e-01	9.417784e-01	9.812644e-01	9.979419e-01	6.268046e-02	4.313018e-01	8.372134e-01	1.002555e+00	1.167311e+00	1.426083e+00	1.794159e+00	2.096488e+00	2.256312e+00	2.680566e+00	3.111199e+00
    72	7.520628e-02	1.677756e-03	8.392965e-02	4.894880e-02	2.590763e-05	3.903040e-02	2.895581e-05	4.859040e-02	2.707555e-05	6.074686e-03	4.774000e-02	2.143050e-05	3.819333e-02	2.413641e-05	3.936000e-02	3.431813e-05	5.699592e-02	1.408359e-02	4.525551e-02	1.267172e-02	4.743673e-02	1.368987e-02	-3.305643e-02	3.120176e-02	-2.308886e-03	3.657443e-02	-2.367923e-02	1.800101e-02	1.689859e-02	2.201731e-02	-4.959784e-01	-3.564960e-01	7.300830e-02	1.456995e+00	6.053616e-01	5.914495e-01	-5.716820e-01	1.107083e+00	-3.058418e-01	-1.802292e-01	-7.398979e-02	-5.321480e-02	-4.680455e-03	4.021572e-02	7.017200e-02	1.056563e-01	1.167017e-01	1.815576e-01	2.720308e-01	1.286681e-01	6.441604e-01	8.750008e-01	9.848079e-01	1.105381e+00	1.325312e+00	1.527715e+00	1.700116e+00	1.929600e+00	2.757696e+00	3.136538e+00
    74	9.013560e-03	3.383656e-02	7.933413e-02	5.151040e-02	4.204516e-05	4.709760e-02	6.542155e-05	5.006400e-02	4.683885e-05	-8.212264e-03	5.016667e-02	4.826644e-05	3.794000e-02	2.966194e-05	5.140000e-02	5.497659e-05	5.915918e-02	1.442717e-02	4.571918e-02	1.307272e-02	5.854857e-02	1.406191e-02	-2.908790e-02	3.296180e-02	-2.014070e-02	2.738437e-02	3.396447e-02	4.108596e-02	5.692245e-01	1.250675e-01	-4.798585e-01	-1.177125e+00	8.485938e-01	1.733563e+00	7.563598e-01	1.502674e-01	-1.404132e+00	1.125264e+00	-1.470404e-01	1.124870e-01	2.723559e-01	3.155150e-01	4.538235e-01	6.936936e-01	7.635361e-01	8.711791e-01	9.091707e-01	9.401206e-01	9.868796e-01	2.828638e-01	7.425055e-01	8.489120e-01	1.185883e+00	1.276156e+00	1.720242e+00	1.862670e+00	2.260853e+00	2.757454e+00	2.942980e+00	3.093402e+00
    76	4.563410e-02	3.691745e-03	7.553902e-02	5.066400e-02	3.180679e-05	4.210240e-02	2.822988e-05	5.001760e-02	3.623847e-05	-4.368047e-03	5.018000e-02	3.316482e-05	3.919333e-02	2.739394e-05	4.445333e-02	2.803460e-05	5.886204e-02	1.453656e-02	4.704327e-02	1.352510e-02	5.195429e-02	1.353269e-02	-9.818878e-03	1.544320e-02	-1.693621e-02	4.592718e-02	8.358997e-03	2.683217e-02	1.878379e-01	8.989313e-02	1.622090e-01	-8.492876e-01	2.172155e-01	1.728295e+00	6.390988e-01	-1.202354e-01	-1.283624e+00	1.955550e+00	-3.550649e-01	-1.797179e-01	-7.876111e-02	5.590280e-03	1.452814e-01	1.902125e-01	2.425599e-01	3.036458e-01	4.314706e-01	5.687693e-01	7.934078e-01	2.838289e-01	6.759277e-01	9.332430e-01	1.342911e+00	1.440807e+00	1.792266e+00	1.962794e+00	2.234667e+00	2.570266e+00	2.712742e+00	2.976842e+00
    78	2.219763e-02	3.577296e-02	7.504562e-02	4.995040e-02	4.257606e-05	4.619200e-02	3.139256e-05	5.027680e-02	4.277102e-05	-5.975322e-05	4.939333e-02	4.120263e-05	4.059333e-02	2.630230e-05	4.702000e-02	4.359157e-05	5.774041e-02	1.390432e-02	4.769796e-02	1.314825e-02	5.464653e-02	1.374756e-02	-8.652378e-03	1.532914e-02	2.053740e-03	3.560290e-02	3.047414e-03	3.508087e-02	4.826318e-01	6.302729e-02	-2.892420e-01	-7.024070e-01	4.917173e-01	2.011236e+00	5.654309e-01	-4.431739e-01	-8.229804e-01	2.562647e+00	-9.656799e-03	1.099465e-01	3.383454e-01	4.157412e-01	4.350541e-01	4.961512e-01	5.639361e-01	5.678868e-01	7.033945e-01	7.547204e-01	9.406269e-01	2.754936e-01	1.100143e+00	1.290866e+00	1.670848e+00	1.785922e+00	2.084183e+00	2.359737e+00	2.582722e+00	2.694908e+00	2.862806e+00	3.066961e+00
    80	5.029909e-02	5.586944e-03	8.405788e-02	5.036320e-02	3.186627e-05	4.121440e-02	3.482575e-05	4.984000e-02	3.595192e-05	-5.583756e-03	4.988000e-02	3.785846e-05	3.794000e-02	3.102649e-05	4.367333e-02	3.149828e-05	5.717061e-02	1.406592e-02	4.546122e-02	1.298015e-02	5.146122e-02	1.296205e-02	3.027101e-02	1.524868e-02	-1.889029e-02	3.785058e-02	-2.912437e-02	3.752404e-02	2.006950e-01	4.138837e-02	5.986623e-01	2.080173e-01	1.311132e-01	1.885416e+00	4.217352e-01	2.864381e-02	-3.054433e-01	1.764854e+00	-1.666986e-01	1.966261e-03	3.871807e-02	8.535598e-02	1.347046e-01	1.681267e-01	2.315110e-01	2.867444e-01	3.298126e-01	4.179424e-01	7.388177e-01	3.730041e-01	1.272425e+00	1.394701e+00	1.512112e+00	1.723706e+00	1.882040e+00	1.962998e+00	2.140502e+00	2.300566e+00	2.837457e+00	3.079044e+00
    82	2.876857e-02	1.772705e-02	8.856675e-02	5.028160e-02	3.360327e-05	4.309440e-02	3.046704e-05	5.200000e-02	3.244551e-05	-1.521685e-02	5.185333e-02	4.340986e-05	3.940000e-02	2.555184e-05	4.447333e-02	3.037052e-05	5.970612e-02	1.391485e-02	4.624980e-02	1.318899e-02	5.225143e-02	1.380258e-02	8.476894e-03	1.954282e-02	1.404970e-02	3.428323e-02	-1.312336e-03	1.583272e-02	4.036007e-01	5.932915e-02	-7.811200e-02	-5.923090e-01	3.460284e-01	2.105410e+00	2.846221e-01	-1.949723e-01	-6.057328e-01	2.133299e+00	-1.232915e-01	1.037450e-01	2.371679e-01	2.944939e-01	3.333260e-01	3.834295e-01	4.497955e-01	5.720885e-01	6.292675e-01	6.785786e-01	9.062545e-01	9.309500e-01	1.385834e+00	1.669234e+00	1.939546e+00	2.037985e+00	2.078756e+00	2.226683e+00	2.340761e+00	2.551069e+00	2.769195e+00	3.111553e+00
    84	4.592447e-02	2.221451e-02	8.047962e-02	5.210080e-02	4.038886e-05	4.483840e-02	3.841775e-05	5.252640e-02	3.506381e-05	1.922557e-03	5.186667e-02	3.752731e-05	4.064667e-02	2.998176e-05	4.558667e-02	4.285868e-05	6.142367e-02	1.468818e-02	4.828245e-02	1.374324e-02	5.434939e-02	1.388534e-02	-2.110467e-02	1.412542e-02	4.193014e-03	2.251778e-02	-2.889843e-02	2.183361e-02	3.246977e-01	4.061721e-02	-3.056947e-01	-1.015633e+00	4.033038e-01	1.940903e+00	4.953354e-01	-5.605493e-02	-1.649265e+00	2.624822e+00	-3.685067e-02	1.682986e-02	1.652717e-01	2.360707e-01	2.868863e-01	3.691448e-01	3.842087e-01	4.520512e-01	5.120942e-01	5.473972e-01	6.687562e-01	9.204497e-01	1.095248e+00	1.121530e+00	1.327934e+00	1.749419e+00	1.914883e+00	2.302582e+00	2.570152e+00	2.671192e+00	2.757030e+00	2.915411e+00
    86	6.389657e-02	-3.977337e-03	7.279045e-02	5.087840e-02	3.601404e-05	3.982880e-02	3.217417e-05	5.085760e-02	3.626334e-05	2.717576e-03	5.194000e-02	3.001645e-05	3.925333e-02	3.267139e-05	4.064000e-02	3.378970e-05	6.034449e-02	1.390917e-02	4.670204e-02	1.302446e-02	4.806204e-02	1.304406e-02	-2.213144e-02	3.072762e-02	-5.523510e-03	2.829179e-02	-1.535430e-02	3.564276e-02	5.986932e-02	7.717770e-02	6.411027e-02	-3.701417e-02	-4.208948e-02	1.605699e+00	8.058717e-01	1.345580e-01	-1.507678e+00	8.954590e-01	-6.015111e-01	-2.288105e-01	-1.112757e-01	-8.088619e-02	-5.002109e-02	1.715921e-03	8.354133e-02	2.281303e-01	2.869710e-01	3.418212e-01	6.486046e-01	2.980318e-01	4.978626e-01	8.317130e-01	9.166810e-01	1.107195e+00	1.477692e+00	1.926511e+00	2.260670e+00	2.593628e+00	2.799429e+00	3.032824e+00
    88	4.955649e-02	4.640207e-03	7.974400e-02	5.047680e-02	4.935884e-05	4.120800e-02	3.222910e-05	5.109280e-02	4.697855e-05	-5.495574e-03	5.090667e-02	4.822537e-05	3.946000e-02	2.139973e-05	4.252667e-02	3.669828e-05	5.927347e-02	1.408149e-02	4.726857e-02	1.376394e-02	5.035592e-02	1.345267e-02	-2.809530e-03	2.528645e-02	-1.885880e-02	1.774143e-02	-1.835100e-02	6.558036e-02	2.024301e-01	8.654301e-02	6.049727e-01	2.617471e-02	1.249509e-01	1.637263e+00	7.868885e-01	-6.951799e-02	-1.150223e+00	1.460397e+00	-2.405292e-01	-1.458114e-01	-8.599568e-02	3.216953e-02	1.243235e-01	1.617892e-01	2.616883e-01	3.674129e-01	4.359642e-01	5.174856e-01	9.980929e-01	2.272264e-02	4.344003e-01	8.129384e-01	1.138732e+00	1.405176e+00	1.577786e+00	1.878335e+00	2.268759e+00	2.464828e+00	2.633249e+00	3.129142e+00
    90	2.524173e-02	1.984730e-02	7.433650e-02	4.865280e-02	3.932958e-05	4.449440e-02	3.275998e-05	4.864160e-02	3.027839e-05	-5.040920e-03	4.728000e-02	3.053003e-05	3.930000e-02	2.664548e-05	4.661333e-02	3.772290e-05	5.583347e-02	1.402907e-02	4.604571e-02	1.342586e-02	5.505959e-02	1.431253e-02	-1.157962e-02	1.938382e-02	3.574088e-02	4.323476e-02	-1.126794e-02	3.251133e-02	4.290434e-01	8.772713e-02	-5.792461e-01	-2.849949e-01	5.403233e-01	1.893855e+00	6.338100e-01	-3.440320e-01	-9.915105e-01	2.422439e+00	-2.762690e-01	1.157519e-01	1.903906e-01	2.766527e-01	3.845174e-01	5.132501e-01	5.537864e-01	5.784504e-01	6.319822e-01	8.099064e-01	8.515762e-01	1.540438e-01	8.905650e-01	1.175764e+00	1.454711e+00	1.726324e+00	2.026829e+00	2.160592e+00	2.461590e+00	2.725164e+00	2.820956e+00	3.047507e+00
    92	-1.813603e-03	7.376925e-02	8.627876e-02	4.955040e-02	3.990491e-05	4.850880e-02	2.668943e-05	5.157920e-02	3.593002e-05	8.431458e-04	5.172000e-02	3.495144e-05	3.922667e-02	3.047688e-05	4.768667e-02	3.579447e-05	5.948408e-02	1.388789e-02	4.509224e-02	1.285630e-02	5.615510e-02	1.399164e-02	1.015535e-02	2.516046e-02	6.147942e-02	3.732501e-02	-1.575810e-02	2.358516e-02	7.806336e-01	2.717941e-02	-1.025919e+00	1.204195e-01	8.871494e-01	1.449266e+00	5.827444e-01	4.799039e-01	-7.361493e-01	1.273660e+00	3.437253e-01	5.186573e-01	6.805740e-01	7.654672e-01	7.789224e-01	8.181821e-01	8.578088e-01	8.926316e-01	9.140295e-01	9.323277e-01	9.929086e-01	2.921614e-01	5.688063e-01	8.205268e-01	1.043249e+00	1.207803e+00	1.354645e+00	1.485330e+00	1.671743e+00	2.075559e+00	2.500268e+00	3.012272e+00
    94	1.060560e-02	3.473310e-02	8.003342e-02	4.820000e-02	3.107692e-05	4.371520e-02	3.879696e-05	4.978400e-02	3.567282e-05	-1.073885e-02	5.018667e-02	4.136303e-05	3.816667e-02	2.656076e-05	4.463333e-02	3.057414e-05	5.792980e-02	1.402419e-02	4.464490e-02	1.226884e-02	5.199510e-02	1.334414e-02	3.607463e-02	2.432759e-02	1.265314e-02	5.309473e-02	1.444406e-03	4.456954e-02	5.771707e-01	1.065083e-01	-2.546563e-01	-1.207037e+00	8.921292e-01	1.907388e+00	6.633233e-01	-2.119887e-01	-1.427966e+00	2.409404e+00	-9.275487e-02	1.672620e-01	3.251652e-01	3.658634e-01	4.381625e-01	5.799592e-01	7.033380e-01	8.738913e-01	9.215867e-01	9.670411e-01	9.918321e-01	5.026067e-01	8.892447e-01	1.008240e+00	1.281333e+00	1.893743e+00	1.994317e+00	2.221699e+00	2.459585e+00	2.769129e+00	2.906001e+00	3.036439e+00
    96	1.894125e-02	3.213582e-02	8.514266e-02	5.051520e-02	4.044248e-05	4.678880e-02	3.548096e-05	5.097120e-02	3.791263e-05	-8.567896e-03	4.974000e-02	3.409940e-05	3.968000e-02	2.256615e-05	4.875333e-02	3.396571e-05	5.841796e-02	1.379861e-02	4.691592e-02	1.368456e-02	5.678531e-02	1.351975e-02	-3.118974e-02	1.292443e-02	1.099666e-02	1.953566e-02	-1.857336e-02	2.862603e-02	5.641338e-01	5.119550e-02	2.915711e-01	-1.146728e+00	3.761652e-01	2.126412e+00	5.017594e-01	-1.809502e-01	-1.494142e+00	2.586517e+00	2.528234e-01	2.944456e-01	3.546277e-01	3.897303e-01	4.492942e-01	5.711856e-01	6.131705e-01	7.120557e-01	7.598483e-01	8.449085e-01	9.952338e-01	9.492433e-01	1.239134e+00	1.324092e+00	1.497229e+00	1.925299e+00	2.356065e+00	2.478286e+00	2.557453e+00	2.744176e+00	3.045002e+00	3.119572e+00
    98	6.339005e-03	7.378300e-02	9.216277e-02	4.824480e-02	3.448966e-05	4.735360e-02	3.353022e-05	4.950880e-02	3.164135e-05	2.376540e-03	4.831333e-02	2.507875e-05	3.786000e-02	2.484321e-05	4.720000e-02	4.438127e-05	5.694857e-02	1.399175e-02	4.555755e-02	1.309503e-02	5.461551e-02	1.377814e-02	-1.284367e-02	2.299007e-02	-1.497993e-02	3.811469e-02	1.566424e-02	4.283593e-02	7.840114e-01	4.552654e-02	-1.221966e+00	3.649955e-01	8.985292e-01	1.607235e+00	4.876617e-01	7.781986e-01	-3.714833e-01	1.271287e+00	2.483937e-01	4.126039e-01	7.200662e-01	7.506424e-01	8.063212e-01	8.227564e-01	8.778784e-01	9.293082e-01	9.607940e-01	9.740332e-01	9.916994e-01	6.318314e-01	8.442456e-01	1.111420e+00	1.200763e+00	1.264072e+00	1.509185e+00	1.640932e+00	1.824586e+00	2.028616e+00	2.769935e+00	3.123372e+00
   100	-1.308901e-03	6.920656e-02	7.284731e-02	5.144000e-02	4.358974e-05	5.008320e-02	4.067576e-05	5.217600e-02	3.854910e-05	6.445047e-03	5.315333e-02	4.219715e-05	4.006000e-02	2.448468e-05	4.982000e-02	4.850261e-05	6.153796e-02	1.460143e-02	4.760490e-02	1.335034e-02	5.775673e-02	1.426609e-02	1.719198e-02	2.634331e-02	1.783387e-03	3.004701e-02	1.933514e-02	2.345436e-02	7.953225e-01	1.688809e-02	-4.290636e-01	-4.520298e-01	7.864039e-01	1.440505e+00	7.774267e-01	5.494980e-01	-1.087632e+00	9.648987e-01	4.917163e-01	6.187591e-01	7.253229e-01	7.584179e-01	7.686706e-01	7.901785e-01	8.169691e-01	8.519635e-01	9.092902e-01	9.692587e-01	9.784883e-01	2.411642e-01	4.999467e-01	7.148112e-01	8.980068e-01	1.056482e+00	1.201243e+00	1.333771e+00	1.788055e+00	2.357641e+00	2.780757e+00	3.106347e+00
   102	5.433452e-02	1.003364e-02	8.614205e-02	5.060800e-02	3.879321e-05	4.162720e-02	2.837522e-05	5.227040e-02	4.517516e-05	-4.818832e-03	5.161333e-02	4.108076e-05	4.011333e-02	3.302390e-05	4.200000e-02	2.182609e-05	5.967510e-02	1.404624e-02	4.743184e-02	1.321495e-02	4.861878e-02	1.282926e-02	9.302071e-03	2.752694e-02	-8.605260e-03	2.710192e-02	1.766345e-02	2.923559e-02	2.328912e-01	6.317607e-02	5.704698e-02	-9.143044e-01	2.572731e-01	1.806574e+00	6.167734e-01	6.715380e-02	-1.081386e+00	1.548150e+00	-1.896128e-01	-8.890604e-02	-4.861733e-02	1.009847e-01	2.061378e-01	2.378908e-01	2.869547e-01	3.228013e-01	4.712454e-01	5.110819e-01	7.594523e-01	3.383954e-01	9.809364e-01	1.076035e+00	1.304033e+00	1.591642e+00	1.694816e+00	2.013555e+00	2.176614e+00	2.483001e+00	2.928357e+00	3.120667e+00
   104	-5.263953e-03	7.797556e-02	8.052510e-02	5.049120e-02	3.442019e-05	4.969600e-02	4.584013e-05	5.127200e-02	3.367269e-05	5.314299e-03	5.222667e-02	2.789494e-05	3.868000e-02	2.738221e-05	4.974667e-02	3.387541e-05	5.983837e-02	1.411386e-02	4.562939e-02	1.269171e-02	5.729633e-02	1.402644e-02	1.735287e-02	2.141150e-02	-1.688851e-02	3.986473e-02	1.983245e-02	2.172084e-02	7.639306e-01	2.574991e-02	-5.728893e-01	-3.175907e-01	7.456100e-01	1.316692e+00	6.564585e-01	3.730198e-01	-1.054098e+00	8.658835e-01	3.795476e-01	5.398943e-01	6.900037e-01	7.244890e-01	7.391914e-01	7.510795e-01	7.839694e-01	8.868827e-01	9.174830e-01	9.562942e-01	9.917612e-01	3.092575e-02	4.052920e-01	6.865563e-01	7.773074e-01	9.852142e-01	1.068178e+00	1.413305e+00	1.753150e+00	2.037581e+00	2.537584e+00	2.905482e+00
   106	5.944306e-02	5.854623e-03	9.277713e-02	4.983200e-02	3.984192e-05	4.158560e-02	3.460524e-05	5.201280e-02	4.250945e-05	-7.512767e-03	5.010667e-02	3.577454e-05	4.065333e-02	3.813360e-05	4.142667e-02	3.381735e-05	5.751020e-02	1.338599e-02	4.775020e-02	1.354682e-02	4.987429e-02	1.388227e-02	1.930447e-02	2.680838e-02	2.995179e-02	2.319800e-02	-2.658112e-02	4.113995e-02	2.295582e-01	9.615863e-02	3.577976e-01	-7.436268e-01	5.124950e-02	1.905819e+00	8.034620e-01	-3.349495e-01	-1.267408e+00	2.622662e+00	-2.557659e-01	-1.467922e-01	-4.218822e-02	3.112410e-02	1.017569e-01	2.483513e-01	2.906739e-01	3.961978e-01	4.597129e-01	6.021805e-01	9.386818e-01	1.869637e-01	6.535438e-01	1.078841e+00	1.342572e+00	1.754770e+00	2.042117e+00	2.266188e+00	2.616329e+00	2.832058e+00	2.923225e+00	3.072073e+00
