     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.695523e-01	2.433848e-01	8.612218e-02	5.141760e-02	5.311539e-05	4.990880e-02	3.134263e-05	5.230880e-02	4.323622e-05	2.726027e-01	5.073333e-02	3.980156e-05	4.096667e-02	3.246711e-05	2.796667e-02	1.971126e-05	5.965714e-02	1.447196e-02	4.750204e-02	1.364764e-02	3.456327e-02	1.242351e-02	-1.647510e-02	3.238011e-02	3.835711e-02	3.363404e-02	4.723666e-03	4.157531e-02	6.931524e-01	2.006069e-02	1.605478e-01	-5.461920e-01	6.417115e-01	7.823642e-01	1.164726e-02	2.288746e-01	-6.932237e-01	7.926203e-01	3.797586e-01	5.425211e-01	5.943863e-01	6.393912e-01	6.448819e-01	6.596179e-01	6.837262e-01	7.491302e-01	8.161530e-01	8.947515e-01	9.706395e-01	6.144007e-01	6.374402e-01	6.895773e-01	7.220893e-01	7.667090e-01	7.841003e-01	8.018101e-01	8.305089e-01	8.605546e-01	9.138120e-01	1.022589e+00
   110	2.239719e-01	1.906227e-01	6.544836e-02	5.392800e-02	4.537462e-05	4.379520e-02	2.729773e-05	5.057440e-02	4.406857e-05	3.099801e-01	5.094667e-02	4.162925e-05	4.046000e-02	2.774756e-05	2.543333e-02	2.409253e-05	5.973224e-02	1.404078e-02	4.706776e-02	1.313160e-02	3.194939e-02	1.165333e-02	-1.519707e-02	3.033682e-02	3.968226e-02	2.136585e-02	-2.912770e-02	3.725317e-02	-4.361943e-02	2.966331e-02	-3.466931e-01	-7.693424e-01	3.940816e-03	6.626444e-01	7.798233e-03	-1.812296e-01	-7.946658e-01	6.886163e-01	-4.116030e-01	-2.867209e-01	-1.692623e-01	-1.294088e-01	-6.851340e-02	-5.137252e-02	4.116588e-02	5.958521e-02	8.498349e-02	1.590526e-01	2.548190e-01	5.036013e-01	5.346734e-01	5.924731e-01	6.286713e-01	6.429999e-01	6.832780e-01	6.922184e-01	7.033489e-01	7.396932e-01	7.608373e-01	8.362959e-01
   112	1.481107e-01	1.505215e-01	8.238552e-02	4.810240e-02	3.654078e-05	3.981600e-02	3.521128e-05	5.065120e-02	4.378840e-05	1.749252e-01	5.095333e-02	4.331554e-05	3.816000e-02	3.166662e-05	2.392000e-02	1.804040e-05	5.970286e-02	1.463305e-02	4.565388e-02	1.331475e-02	3.054367e-02	1.227286e-02	-1.301685e-02	2.854873e-02	-7.581447e-03	2.207001e-02	-5.772931e-03	2.389640e-02	3.510834e-01	9.754164e-03	-6.830916e-02	-1.002298e+00	3.231496e-01	9.792606e-01	2.562933e-02	1.036104e+00	5.215116e-01	9.064481e-01	1.553638e-01	2.192374e-01	2.796373e-01	3.050772e-01	3.194451e-01	3.321720e-01	3.784172e-01	4.119154e-01	4.484307e-01	4.845363e-01	5.137787e-01	7.585783e-01	8.141370e-01	8.817593e-01	8.916110e-01	8.982097e-01	9.341504e-01	9.537366e-01	1.004343e+00	1.118515e+00	1.189849e+00	1.436171e+00
   114	1.987026e-01	2.599302e-01	9.610337e-02	5.309600e-02	2.642346e-05	4.988160e-02	3.633852e-05	5.081760e-02	3.529039e-05	3.028029e-01	5.002000e-02	2.412000e-05	3.845333e-02	2.921855e-05	2.769333e-02	2.653440e-05	5.829714e-02	1.421302e-02	4.563918e-02	1.290997e-02	3.535673e-02	1.308442e-02	2.352480e-03	1.333115e-02	7.870072e-03	3.390728e-02	-3.629479e-02	6.018725e-02	6.257642e-01	1.614004e-02	4.279837e-01	-8.781522e-01	5.275755e-01	7.296141e-01	1.181293e-02	1.533336e+00	2.357031e+00	6.739895e-01	4.381802e-01	4.891637e-01	5.070184e-01	5.203482e-01	5.754640e-01	5.975259e-01	6.743971e-01	6.972075e-01	7.172622e-01	7.803747e-01	9.126963e-01	6.006060e-01	6.364183e-01	6.509849e-01	6.584790e-01	6.859465e-01	6.972882e-01	7.035256e-01	7.508215e-01	8.083544e-01	8.556636e-01	1.088449e+00
   116	2.460214e-01	2.786509e-01	6.961337e-02	5.476640e-02	3.453188e-05	4.708640e-02	2.068483e-05	4.841280e-02	4.242227e-05	4.312456e-01	5.068667e-02	5.385467e-05	3.641333e-02	2.429012e-05	2.314000e-02	1.914421e-05	5.843592e-02	1.458524e-02	4.310857e-02	1.276643e-02	2.987265e-02	1.108449e-02	1.704291e-02	3.158058e-02	2.014846e-02	2.427244e-02	-6.853583e-02	4.761823e-02	2.882609e-01	2.380060e-02	-4.798289e-01	-1.246346e+00	3.877797e-01	5.652920e-01	2.536556e-03	3.607581e-01	2.342178e-01	5.597086e-01	1.866404e-02	4.734805e-02	1.419068e-01	1.840042e-01	2.962941e-01	3.449804e-01	3.693065e-01	3.924313e-01	4.118614e-01	4.613385e-01	4.859531e-01	4.694160e-01	4.995039e-01	5.370337e-01	5.463753e-01	5.549576e-01	5.598272e-01	5.707359e-01	5.825414e-01	5.943214e-01	6.277281e-01	6.941182e-01
   118	2.010337e-01	2.087822e-01	7.326551e-02	5.350720e-02	4.584330e-05	4.804320e-02	4.562473e-05	5.136480e-02	4.760389e-05	2.843090e-01	5.136000e-02	4.530809e-05	4.052000e-02	3.889258e-05	2.729333e-02	2.779327e-05	5.856163e-02	1.437135e-02	4.838204e-02	1.390997e-02	3.410776e-02	1.289233e-02	3.144777e-02	2.778665e-02	-8.638726e-03	2.691362e-02	7.850270e-03	4.352988e-02	4.388509e-01	1.374877e-02	-5.619890e-01	4.475442e-01	4.624756e-01	7.132527e-01	1.110491e-02	5.177691e-01	-5.209893e-01	6.657005e-01	1.162770e-01	3.090112e-01	3.603499e-01	3.852394e-01	4.308889e-01	4.620614e-01	4.674687e-01	4.805854e-01	5.192826e-01	5.766185e-01	6.591937e-01	5.602241e-01	5.901766e-01	6.213575e-01	6.340827e-01	6.779713e-01	6.992858e-01	7.346850e-01	7.555402e-01	7.942548e-01	8.414038e-01	9.654821e-01
   120	2.805065e-01	2.925284e-01	8.785638e-02	5.441280e-02	3.541907e-05	4.812640e-02	2.280291e-05	4.963680e-02	3.622525e-05	5.134545e-01	4.865333e-02	3.244129e-05	3.823333e-02	2.904905e-05	2.181333e-02	1.496169e-05	5.710367e-02	1.374642e-02	4.667592e-02	1.336376e-02	2.693878e-02	9.714862e-03	-2.270128e-02	1.840023e-02	-4.379307e-02	3.455977e-02	-2.751515e-02	3.935523e-02	3.189921e-01	1.063166e-02	-2.112971e-01	-1.054515e+00	3.139484e-01	6.544361e-01	3.277236e-03	-3.334847e-01	-1.220283e+00	6.938683e-01	1.135001e-01	1.776978e-01	2.206270e-01	2.734243e-01	2.964649e-01	3.150260e-01	3.571632e-01	3.986480e-01	4.229385e-01	4.325200e-01	4.997851e-01	5.407043e-01	5.718623e-01	6.060103e-01	6.150944e-01	6.360391e-01	6.700575e-01	6.848310e-01	6.923264e-01	7.081951e-01	7.217522e-01	7.326263e-01
   122	2.680551e-01	2.488889e-01	8.061102e-02	5.788320e-02	3.824114e-05	4.729280e-02	1.989971e-05	5.126560e-02	3.309601e-05	4.148152e-01	5.195333e-02	3.847942e-05	3.904000e-02	2.177097e-05	2.492667e-02	1.875046e-05	5.937959e-02	1.381613e-02	4.620898e-02	1.319812e-02	3.123102e-02	1.074944e-02	3.535881e-02	3.326587e-02	7.985019e-03	1.793997e-02	-3.743008e-02	3.485833e-02	1.707329e-02	2.009199e-02	1.017886e-01	-1.592929e-01	2.526368e-02	6.158204e-01	2.674330e-03	-1.933936e-01	-5.457850e-01	6.142738e-01	-2.920323e-01	-1.457416e-01	-1.163044e-01	-3.581573e-02	-3.004064e-03	2.623048e-02	3.649109e-02	6.842246e-02	1.110065e-01	1.866837e-01	3.340336e-01	4.948669e-01	5.534829e-01	5.712463e-01	5.990040e-01	6.078263e-01	6.174137e-01	6.212041e-01	6.399993e-01	6.640351e-01	6.834372e-01	7.076518e-01
   124	2.197406e-01	2.293647e-01	7.272949e-02	5.342240e-02	3.306168e-05	4.512160e-02	2.748519e-05	5.111680e-02	3.141422e-05	3.482629e-01	5.208000e-02	3.217418e-05	3.949333e-02	2.299327e-05	2.422667e-02	1.778123e-05	5.992000e-02	1.466877e-02	4.654204e-02	1.320872e-02	2.998204e-02	1.049541e-02	2.403204e-02	2.806368e-02	1.852177e-02	4.519207e-02	-1.394032e-02	5.043073e-02	2.603740e-01	2.321340e-02	-7.487675e-01	-2.887983e-01	2.842659e-01	7.100268e-01	8.086470e-03	-9.103659e-02	-5.627565e-01	6.742631e-01	-1.076817e-01	1.339858e-02	1.746507e-01	2.268604e-01	2.591523e-01	2.737025e-01	3.035597e-01	3.576353e-01	3.974606e-01	4.204631e-01	4.711733e-01	4.990171e-01	6.150231e-01	6.548666e-01	6.717142e-01	6.777113e-01	6.862649e-01	7.052739e-01	7.840820e-01	7.949409e-01	8.193770e-01	8.703489e-01
   126	1.946581e-01	2.690349e-01	7.751341e-02	5.486240e-02	5.061565e-05	5.382400e-02	3.503628e-05	5.180960e-02	4.335311e-05	3.189477e-01	5.114000e-02	3.785324e-05	4.090000e-02	2.351505e-05	2.929333e-02	2.229494e-05	5.912980e-02	1.434930e-02	4.761469e-02	1.331918e-02	3.788735e-02	1.446147e-02	1.640114e-02	2.096673e-02	2.551090e-02	3.043456e-02	-5.153840e-02	4.131570e-02	7.435325e-01	1.911733e-02	6.759530e-03	-1.200983e+00	6.872379e-01	6.433085e-01	6.292467e-03	3.418223e-01	2.579077e-01	6.568642e-01	5.008613e-01	5.675658e-01	6.126100e-01	6.587722e-01	6.852637e-01	7.380828e-01	7.885630e-01	8.278218e-01	8.636266e-01	9.261640e-01	9.851002e-01	4.820997e-01	5.508467e-01	5.952629e-01	6.003758e-01	6.148446e-01	6.465172e-01	6.621261e-01	6.694284e-01	6.952867e-01	7.157524e-01	8.407549e-01
   128	1.870829e-01	2.341255e-01	8.480352e-02	5.260320e-02	3.312114e-05	4.847520e-02	2.577222e-05	5.029760e-02	3.688565e-05	2.739404e-01	4.960667e-02	3.509561e-05	3.854000e-02	3.014221e-05	2.848667e-02	2.802323e-05	5.859265e-02	1.454342e-02	4.612898e-02	1.262758e-02	3.578612e-02	1.315453e-02	-1.582702e-02	2.886411e-02	-4.056063e-02	3.133005e-02	-2.609608e-02	1.922987e-02	5.354293e-01	2.223465e-02	1.573538e-01	-9.204158e-01	4.534296e-01	7.385247e-01	8.969971e-03	4.097256e-01	-8.646727e-01	6.696452e-01	2.377876e-01	3.804446e-01	4.045732e-01	4.597861e-01	4.724542e-01	4.791566e-01	5.840909e-01	6.335015e-01	6.552337e-01	7.452527e-01	8.024297e-01	5.963017e-01	6.326147e-01	6.481285e-01	6.650671e-01	7.025013e-01	7.247973e-01	7.781435e-01	7.898118e-01	7.983102e-01	8.665824e-01	9.410583e-01
   130	2.753317e-01	3.354239e-01	9.061882e-02	6.426400e-02	4.219462e-05	6.131040e-02	3.990670e-05	5.206400e-02	3.806962e-05	4.678821e-01	5.126000e-02	5.137030e-05	3.978000e-02	2.419893e-05	3.180000e-02	2.557860e-05	6.001633e-02	1.386651e-02	4.689633e-02	1.348872e-02	3.944653e-02	1.510553e-02	-2.638738e-02	1.980404e-02	1.740705e-02	2.083726e-02	2.450230e-02	3.240728e-02	6.058855e-01	3.652007e-02	-5.209497e-01	-5.958886e-01	6.567259e-01	5.270315e-01	3.123522e-03	3.589615e-01	-5.924620e-01	5.099354e-01	1.872985e-01	3.316435e-01	4.606371e-01	5.479458e-01	6.060697e-01	6.282518e-01	6.668509e-01	7.123551e-01	7.512508e-01	8.454443e-01	8.870813e-01	4.304504e-01	4.615975e-01	4.911823e-01	4.982813e-01	5.109297e-01	5.174420e-01	5.279862e-01	5.493706e-01	5.706859e-01	6.118856e-01	6.387176e-01
   132	2.092156e-01	2.778341e-01	8.776401e-02	5.357120e-02	3.695686e-05	5.320000e-02	2.681090e-05	5.078400e-02	4.188756e-05	3.432590e-01	4.902000e-02	3.493605e-05	3.954667e-02	2.675032e-05	2.863333e-02	2.078149e-05	5.749061e-02	1.426846e-02	4.765551e-02	1.292997e-02	3.563918e-02	1.256965e-02	-1.720955e-02	4.258782e-02	-3.912433e-02	2.631385e-02	-1.236887e-02	4.605225e-02	7.663806e-01	2.128162e-02	-1.351326e-01	-1.277653e+00	8.574089e-01	6.709405e-01	5.607536e-03	9.521570e-01	1.751547e+00	6.867199e-01	5.099026e-01	5.838014e-01	6.401024e-01	6.615740e-01	7.378348e-01	7.755017e-01	8.137154e-01	8.790238e-01	8.938353e-01	9.506840e-01	9.869850e-01	5.457561e-01	5.822440e-01	6.059287e-01	6.317941e-01	6.571164e-01	6.717418e-01	6.854063e-01	7.011490e-01	7.078768e-01	7.269358e-01	9.057530e-01
   134	1.887087e-01	2.551876e-01	9.492976e-02	5.333600e-02	3.199269e-05	5.151840e-02	2.542634e-05	5.107520e-02	2.336132e-05	2.819631e-01	4.966667e-02	2.711260e-05	3.870667e-02	2.463608e-05	2.920000e-02	2.526421e-05	5.819918e-02	1.396109e-02	4.652245e-02	1.292020e-02	3.749224e-02	1.352406e-02	-2.132017e-02	1.904455e-02	-3.004036e-02	3.118428e-02	-5.408465e-02	1.666586e-02	6.932159e-01	5.092479e-02	-6.405225e-01	-5.649157e-01	6.822687e-01	7.037847e-01	6.722411e-03	2.114911e-01	-1.172379e+00	7.175666e-01	2.096098e-01	3.438678e-01	5.812091e-01	6.358543e-01	6.612629e-01	6.908168e-01	7.722478e-01	8.446658e-01	8.974396e-01	9.588188e-01	9.782489e-01	5.947911e-01	6.018279e-01	6.074791e-01	6.438142e-01	6.881846e-01	7.028012e-01	7.224388e-01	7.613592e-01	7.750562e-01	8.012531e-01	8.691093e-01
   136	2.112971e-01	1.898586e-01	7.016346e-02	5.667200e-02	3.301244e-05	4.614880e-02	2.154994e-05	5.092000e-02	4.224679e-05	2.722433e-01	5.236000e-02	4.870609e-05	3.920667e-02	2.379661e-05	2.940000e-02	1.868896e-05	6.063673e-02	1.437239e-02	4.607510e-02	1.328417e-02	3.618612e-02	1.298106e-02	5.223479e-03	4.194574e-02	1.552036e-02	3.873919e-02	7.218914e-04	3.409103e-02	1.844376e-02	2.333869e-02	3.841052e-01	-1.086060e+00	-9.479957e-02	6.438223e-01	5.288765e-03	5.737264e-02	-2.490790e-01	6.295158e-01	-2.158627e-01	-1.434435e-01	-1.246294e-01	-9.653393e-02	-6.318885e-02	-1.942693e-02	6.884630e-02	1.102838e-01	1.725545e-01	2.126396e-01	3.483861e-01	4.871156e-01	5.711849e-01	5.919146e-01	6.095085e-01	6.231476e-01	6.396791e-01	6.533717e-01	6.735634e-01	6.929971e-01	7.310856e-01	7.950283e-01
   138	2.701091e-01	2.561285e-01	8.821481e-02	5.488800e-02	2.978872e-05	4.647200e-02	2.843872e-05	4.984000e-02	3.689744e-05	4.280391e-01	4.772667e-02	3.169761e-05	3.873333e-02	3.513935e-05	2.275333e-02	1.690216e-05	5.681633e-02	1.433639e-02	4.551184e-02	1.255932e-02	2.891592e-02	1.055461e-02	-3.632184e-02	3.449713e-02	-1.937150e-03	4.055371e-02	-4.855739e-02	5.090116e-02	1.344180e-01	1.610494e-02	3.129882e-01	-3.574459e-01	9.730028e-02	6.810590e-01	5.042897e-03	1.422542e-01	-7.423850e-01	6.692747e-01	-1.093564e-01	-2.267826e-02	4.340927e-02	7.067417e-02	9.374493e-02	1.172565e-01	1.539178e-01	2.039149e-01	2.313107e-01	2.793385e-01	4.395472e-01	5.504820e-01	5.899397e-01	6.224924e-01	6.513685e-01	6.651478e-01	6.728553e-01	6.878914e-01	7.207954e-01	7.412517e-01	7.710528e-01	8.199311e-01
   140	2.076156e-01	2.098958e-01	8.352843e-02	5.738720e-02	3.056778e-05	5.062400e-02	2.505551e-05	5.056160e-02	3.092609e-05	2.579280e-01	5.048000e-02	3.065846e-05	3.912000e-02	2.242702e-05	3.276667e-02	2.549721e-05	5.776000e-02	1.346919e-02	4.616653e-02	1.318442e-02	4.051755e-02	1.498188e-02	3.047091e-02	1.019118e-02	1.053860e-02	3.138545e-02	1.474796e-02	3.380294e-02	2.931415e-01	4.829642e-02	2.443225e-01	-2.929512e-01	2.054625e-01	6.442285e-01	4.961794e-03	6.823164e-01	-4.766082e-01	6.056309e-01	-1.625524e-01	5.715519e-02	1.668002e-01	1.808343e-01	1.966180e-01	2.330299e-01	3.304938e-01	3.929203e-01	4.501736e-01	5.762667e-01	8.075207e-01	5.448149e-01	5.711140e-01	5.911552e-01	6.027806e-01	6.093845e-01	6.242677e-01	6.406225e-01	6.824028e-01	6.936067e-01	7.480166e-01	8.150369e-01
   142	2.527938e-01	2.123832e-01	7.889441e-02	5.347040e-02	3.815337e-05	4.422880e-02	2.858378e-05	4.992320e-02	3.375371e-05	3.671409e-01	4.871333e-02	3.506805e-05	4.004667e-02	3.223862e-05	2.336000e-02	1.945525e-05	5.668735e-02	1.422519e-02	4.705143e-02	1.291917e-02	2.903184e-02	1.086050e-02	1.071398e-02	3.459205e-02	1.943162e-03	2.365727e-02	-8.547970e-03	5.729783e-02	1.687211e-02	2.566396e-02	5.696036e-01	3.875339e-01	-2.077232e-03	6.773451e-01	9.756489e-03	1.007407e+00	5.469887e-01	6.330156e-01	-2.363431e-01	-1.923748e-01	-1.126327e-01	-6.206353e-02	-1.776608e-02	-5.192091e-03	5.517701e-02	1.093613e-01	1.385078e-01	1.772601e-01	4.678271e-01	5.554994e-01	5.809108e-01	5.850154e-01	6.240640e-01	6.434879e-01	6.544894e-01	6.726468e-01	6.906828e-01	7.656771e-01	8.030029e-01	9.617249e-01
   144	1.783284e-01	2.292467e-01	6.385541e-02	5.245760e-02	3.088963e-05	5.034880e-02	2.769545e-05	4.802880e-02	2.919148e-05	2.684121e-01	4.784667e-02	3.067206e-05	3.873333e-02	2.988852e-05	3.060667e-02	2.395179e-05	5.702041e-02	1.418261e-02	4.594122e-02	1.319996e-02	3.819592e-02	1.440323e-02	-4.243379e-02	2.363343e-02	-1.279363e-03	2.890179e-02	9.403719e-04	2.008781e-02	6.648355e-01	2.010553e-02	-1.160206e-02	-5.320005e-01	6.583241e-01	6.124718e-01	4.654658e-03	3.873585e-01	-7.577233e-01	5.830968e-01	3.633364e-01	4.785880e-01	5.409828e-01	6.050380e-01	6.478192e-01	6.596145e-01	6.818832e-01	7.220360e-01	7.903088e-01	8.179570e-01	9.514734e-01	4.914106e-01	5.334947e-01	5.727146e-01	5.741547e-01	5.757535e-01	5.931968e-01	6.189928e-01	6.335390e-01	6.816593e-01	7.047178e-01	7.606082e-01
   146	2.478299e-01	2.435116e-01	8.400558e-02	5.341760e-02	4.058334e-05	4.423040e-02	2.741798e-05	5.095680e-02	3.822089e-05	4.205728e-01	5.117333e-02	3.743474e-05	3.849333e-02	2.561534e-05	1.992000e-02	1.527786e-05	5.984816e-02	1.443943e-02	4.628408e-02	1.314992e-02	2.587918e-02	9.814383e-03	-6.547181e-03	2.134121e-02	-2.497443e-02	4.256029e-02	-7.267680e-02	5.042812e-02	2.080948e-01	2.369901e-02	-2.137849e-02	-9.906424e-01	1.914320e-01	7.074204e-01	3.614747e-03	6.199517e-01	-2.253922e-01	6.843987e-01	-8.286120e-02	2.163262e-03	8.419724e-02	1.311593e-01	1.674774e-01	2.040405e-01	2.348636e-01	2.776920e-01	3.501535e-01	4.205951e-01	4.754612e-01	6.159888e-01	6.396128e-01	6.644261e-01	6.774675e-01	6.842665e-01	6.911043e-01	7.097625e-01	7.413639e-01	7.524790e-01	7.724457e-01	8.450296e-01
   148	1.736211e-01	1.785203e-01	6.918303e-02	4.954880e-02	3.934096e-05	4.061920e-02	2.794450e-05	5.103200e-02	4.746051e-05	2.535335e-01	5.308000e-02	4.460896e-05	3.862667e-02	2.470297e-05	2.142000e-02	1.364241e-05	6.062367e-02	1.386899e-02	4.585633e-02	1.302384e-02	2.795429e-02	1.098775e-02	1.556609e-02	3.316618e-02	3.845195e-03	4.401744e-02	-5.314800e-02	6.292639e-02	3.451774e-01	1.661961e-02	7.081854e-01	3.372219e-02	3.268984e-01	8.431492e-01	1.634632e-02	2.267825e-01	-1.231552e+00	7.997847e-01	1.363858e-01	2.038738e-01	2.421186e-01	2.601009e-01	2.960408e-01	3.399295e-01	3.634793e-01	4.012378e-01	4.199005e-01	4.821063e-01	6.518420e-01	6.596508e-01	6.799174e-01	7.188586e-01	7.591217e-01	7.965006e-01	8.548000e-01	8.619809e-01	9.191755e-01	9.650247e-01	1.027524e+00	1.068205e+00
   150	1.940545e-01	1.890790e-01	6.744695e-02	5.348640e-02	3.100022e-05	4.669920e-02	3.329078e-05	5.018240e-02	3.396988e-05	2.532181e-01	5.080000e-02	2.981271e-05	3.983333e-02	2.728986e-05	2.876667e-02	2.423300e-05	5.886694e-02	1.471440e-02	4.742857e-02	1.357152e-02	3.665469e-02	1.426032e-02	1.608609e-02	1.418629e-02	4.819277e-03	1.837470e-02	-1.781658e-03	2.924554e-02	3.014416e-01	1.622163e-02	-1.907379e-01	-7.373357e-01	3.145040e-01	6.831538e-01	8.710653e-03	8.554011e-01	9.344934e-01	6.907693e-01	2.024900e-02	1.559463e-01	1.633875e-01	2.534226e-01	2.669499e-01	3.097218e-01	3.353970e-01	3.661765e-01	4.078552e-01	4.567067e-01	5.227482e-01	5.352521e-01	5.830514e-01	6.009337e-01	6.253620e-01	6.572349e-01	6.863051e-01	6.934278e-01	7.226087e-01	7.389299e-01	7.868050e-01	9.608372e-01
   152	1.938571e-01	2.401041e-01	9.106919e-02	5.530080e-02	3.089014e-05	5.277440e-02	3.186409e-05	4.964640e-02	4.088598e-05	2.589635e-01	4.804000e-02	4.633953e-05	3.842667e-02	2.227220e-05	3.400000e-02	2.890970e-05	5.630204e-02	1.421867e-02	4.591020e-02	1.313686e-02	4.253061e-02	1.583144e-02	-7.423517e-03	2.638132e-02	-1.415363e-02	1.937614e-02	3.071017e-03	2.616760e-02	6.089998e-01	2.822110e-02	-2.611329e-01	-9.335759e-02	6.552439e-01	6.732830e-01	5.103662e-03	4.442704e-02	-1.034847e+00	6.697561e-01	2.166863e-01	4.323680e-01	4.764383e-01	5.231240e-01	5.932423e-01	6.319341e-01	6.645412e-01	6.824523e-01	7.172160e-01	8.008849e-01	9.410190e-01	5.416050e-01	5.890893e-01	6.051298e-01	6.354534e-01	6.498184e-01	6.778915e-01	6.957600e-01	7.182046e-01	7.466241e-01	7.539311e-01	8.195380e-01
   154	2.948610e-01	2.428971e-01	8.104097e-02	5.591680e-02	4.032319e-05	4.375680e-02	2.735102e-05	4.972160e-02	5.284224e-05	4.913940e-01	4.980667e-02	5.044410e-05	3.863333e-02	3.080825e-05	2.042000e-02	1.571599e-05	5.779755e-02	1.399231e-02	4.554286e-02	1.295443e-02	2.580082e-02	9.240261e-03	1.587526e-02	2.126192e-02	1.455458e-02	4.276125e-02	-5.112953e-02	4.710957e-02	-1.637616e-01	1.905145e-02	-2.856611e-01	-6.782730e-01	-1.828067e-01	6.063352e-01	5.537599e-03	5.637354e-02	-7.253703e-01	5.786471e-01	-4.609848e-01	-3.484408e-01	-2.606520e-01	-2.070695e-01	-1.982228e-01	-1.686463e-01	-1.321305e-01	-8.139384e-02	-3.498743e-02	7.473266e-03	6.485217e-02	4.624901e-01	5.110205e-01	5.474934e-01	5.690287e-01	5.813861e-01	5.941055e-01	6.378490e-01	6.534811e-01	6.657797e-01	6.901493e-01	7.683308e-01
   156	1.835687e-01	1.733456e-01	6.942395e-02	5.268960e-02	4.574324e-05	4.476480e-02	3.554555e-05	5.224480e-02	2.918196e-05	2.404278e-01	5.223333e-02	5.118283e-05	4.132667e-02	2.193307e-05	2.657333e-02	2.009828e-05	6.052082e-02	1.423765e-02	4.839837e-02	1.373701e-02	3.343020e-02	1.229812e-02	9.927433e-03	2.497928e-02	2.145459e-02	3.069783e-02	4.493065e-03	1.935136e-02	2.487362e-01	7.369651e-03	1.558171e-01	-1.289219e+00	1.804087e-01	7.822122e-01	1.404419e-02	9.440688e-01	1.118863e-01	7.235084e-01	1.220125e-01	1.434809e-01	1.696512e-01	1.838751e-01	2.052561e-01	2.312855e-01	2.919531e-01	3.077594e-01	3.314459e-01	3.506535e-01	4.232237e-01	6.279293e-01	6.613998e-01	6.906837e-01	7.107149e-01	7.255983e-01	7.549423e-01	7.896967e-01	8.204976e-01	8.527243e-01	9.501576e-01	1.076885e+00
   158	2.366757e-01	1.565126e-01	9.626448e-02	5.224960e-02	2.692478e-05	3.559840e-02	2.278557e-05	5.280480e-02	3.269581e-05	3.134239e-01	5.456667e-02	4.140357e-05	3.693333e-02	2.433668e-05	1.840000e-02	1.454181e-05	6.230694e-02	1.427959e-02	4.439184e-02	1.312609e-02	2.330286e-02	8.808071e-03	2.803763e-02	1.335341e-02	-1.986024e-03	2.643479e-02	-4.021579e-02	6.894734e-02	-4.624857e-02	1.898723e-02	-1.363683e-01	-1.096854e+00	-1.107483e-01	8.906168e-01	2.742985e-02	5.539530e-01	-7.167106e-01	7.903319e-01	-3.030099e-01	-2.238876e-01	-1.507907e-01	-1.185720e-01	-1.055318e-01	-2.973525e-02	1.283061e-02	3.052272e-02	9.107835e-02	1.147786e-01	1.945195e-01	6.577787e-01	6.964450e-01	7.676530e-01	7.849962e-01	7.989723e-01	8.996332e-01	9.254506e-01	9.406116e-01	9.969552e-01	1.141966e+00	1.235236e+00
   160	2.401484e-01	2.428120e-01	8.779725e-02	5.284800e-02	3.573487e-05	4.501920e-02	3.229130e-05	5.204320e-02	3.633627e-05	3.965507e-01	5.165333e-02	3.797307e-05	3.950000e-02	2.971572e-05	2.172667e-02	1.597186e-05	5.897959e-02	1.400114e-02	4.666122e-02	1.359665e-02	2.669551e-02	9.451138e-03	2.203460e-02	3.168715e-02	2.274318e-02	4.501050e-02	-9.907651e-03	5.150727e-02	3.179352e-01	1.552935e-02	-3.054750e-02	3.206327e-02	2.963545e-01	7.617594e-01	6.828511e-03	5.718064e-01	8.085314e-01	7.490278e-01	2.500373e-02	2.120377e-01	2.322930e-01	2.548843e-01	2.940562e-01	3.127237e-01	3.326999e-01	3.760150e-01	4.097045e-01	4.682077e-01	5.693619e-01	5.803642e-01	6.820620e-01	6.982163e-01	7.261957e-01	7.433066e-01	7.545846e-01	7.655847e-01	7.983139e-01	8.102673e-01	8.273825e-01	9.692345e-01
