     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.972313e-02	1.374265e-01	8.227292e-02	5.178240e-02	3.705514e-05	5.036320e-02	4.024448e-05	4.971360e-02	3.089060e-05	8.181673e-02	4.983333e-02	2.905574e-05	3.791333e-02	2.323661e-05	4.220667e-02	2.937521e-05	5.799673e-02	1.429882e-02	4.645878e-02	1.387214e-02	5.104490e-02	1.592760e-02	5.461250e-03	2.613057e-02	-3.317402e-02	2.671710e-02	-4.605789e-03	3.260692e-02	7.502976e-01	1.692488e-02	-4.251791e-01	-9.659060e-01	7.991786e-01	8.644285e-01	5.795792e-02	1.171111e+00	7.597038e-01	7.368647e-01	4.911204e-01	5.598180e-01	6.022490e-01	7.163864e-01	7.468439e-01	7.830151e-01	7.973307e-01	8.217402e-01	8.729269e-01	8.843479e-01	9.500662e-01	5.749173e-01	6.429567e-01	6.916403e-01	7.229610e-01	7.370217e-01	8.014925e-01	8.342555e-01	9.040955e-01	1.065330e+00	1.117644e+00	1.552729e+00
    56	5.521057e-02	1.328702e-01	7.425091e-02	5.103040e-02	3.143657e-05	5.037760e-02	3.091488e-05	5.000320e-02	3.214743e-05	7.459549e-02	5.086000e-02	2.656227e-05	3.835333e-02	2.531955e-05	4.287333e-02	2.735514e-05	5.862531e-02	1.402168e-02	4.606367e-02	1.374194e-02	5.125878e-02	1.512334e-02	2.021834e-02	3.021304e-02	-1.424825e-02	2.433083e-02	1.146643e-03	2.511930e-02	7.812119e-01	1.498264e-02	-5.624055e-02	-4.700983e-01	7.427325e-01	7.883833e-01	2.600267e-02	5.617432e-01	-6.054272e-01	7.236549e-01	4.991594e-01	6.727874e-01	7.076152e-01	7.283299e-01	7.369715e-01	7.527101e-01	7.912193e-01	8.025221e-01	9.044481e-01	9.457048e-01	9.879417e-01	5.125982e-01	6.496288e-01	6.630917e-01	6.733793e-01	7.330138e-01	7.657513e-01	7.925700e-01	8.118372e-01	9.514289e-01	1.032441e+00	1.117440e+00
    58	1.869785e-01	1.938555e-01	8.186942e-02	5.754560e-02	3.672909e-05	5.121440e-02	4.054691e-05	4.905440e-02	4.073742e-05	2.148923e-01	4.936000e-02	4.760910e-05	3.765333e-02	3.107674e-05	3.706000e-02	3.219037e-05	5.850286e-02	1.401535e-02	4.531592e-02	1.339515e-02	4.556245e-02	1.581657e-02	-2.969330e-02	2.661926e-02	-6.268915e-03	2.986723e-02	1.497832e-02	1.815726e-02	3.257194e-01	2.845682e-02	-2.900381e-01	-8.395347e-01	2.762011e-01	6.425257e-01	6.547043e-03	3.255861e-01	-4.138172e-01	6.264565e-01	-5.285411e-02	1.159416e-01	2.057735e-01	2.225201e-01	2.699267e-01	3.488414e-01	3.743882e-01	4.347019e-01	4.988275e-01	5.254519e-01	5.813043e-01	4.833120e-01	5.524996e-01	5.742666e-01	6.112798e-01	6.186478e-01	6.305142e-01	6.481719e-01	6.690754e-01	7.205022e-01	7.367183e-01	8.142180e-01
    60	3.090993e-02	3.335956e-02	7.072454e-02	4.874080e-02	3.815066e-05	4.360960e-02	4.358452e-05	4.982560e-02	3.654806e-05	4.571049e-03	4.972667e-02	3.997855e-05	3.933333e-02	2.090524e-05	4.340000e-02	3.137124e-05	5.743837e-02	1.393463e-02	4.769633e-02	1.346513e-02	5.161143e-02	1.383760e-02	1.529235e-02	2.480627e-02	-3.655781e-02	3.011362e-02	-1.992914e-02	4.463900e-02	4.434824e-01	1.426775e-01	-3.096288e-01	-1.540734e+00	7.305914e-01	1.399069e+00	5.064277e-01	5.781007e-01	7.023201e-02	1.188737e+00	-1.977192e-01	-7.826786e-02	6.470195e-02	1.349500e-01	3.498080e-01	6.280454e-01	6.648461e-01	7.375652e-01	7.778704e-01	8.370517e-01	9.978612e-01	4.375532e-03	7.007490e-01	8.829222e-01	9.991166e-01	1.086753e+00	1.366979e+00	1.479909e+00	1.552955e+00	1.872950e+00	2.188867e+00	3.093676e+00
    62	1.532804e-01	1.406452e-01	9.055719e-02	5.019840e-02	3.391570e-05	4.210560e-02	2.655934e-05	5.101120e-02	3.135404e-05	1.544118e-01	4.996000e-02	2.835960e-05	3.897333e-02	1.871501e-05	2.903333e-02	3.202564e-05	5.860898e-02	1.395024e-02	4.652735e-02	1.308564e-02	3.508245e-02	1.128772e-02	-2.373391e-02	2.387182e-02	-1.101832e-02	3.651156e-02	-7.911392e-03	7.602778e-02	2.880499e-01	4.190883e-02	2.683851e-01	-6.857636e-01	2.542537e-01	9.763470e-01	5.134434e-02	8.644603e-01	1.384717e-02	8.774658e-01	-3.377191e-02	2.572054e-02	1.148173e-01	1.599321e-01	2.328083e-01	2.888644e-01	3.239214e-01	3.817905e-01	4.617503e-01	5.538096e-01	7.517391e-01	6.356634e-01	7.537802e-01	8.126116e-01	8.715364e-01	8.810599e-01	9.065103e-01	9.842822e-01	1.049718e+00	1.107844e+00	1.308822e+00	1.506158e+00
    64	1.331153e-01	1.357114e-01	9.562560e-02	5.127040e-02	3.108863e-05	4.406400e-02	3.585167e-05	5.246720e-02	4.546407e-05	1.250265e-01	5.078667e-02	3.889748e-05	3.978000e-02	3.070060e-05	3.195333e-02	1.868678e-05	5.987102e-02	1.400684e-02	4.703837e-02	1.303921e-02	3.844408e-02	1.339428e-02	-4.090426e-02	1.968454e-02	8.468988e-03	3.099208e-02	4.900837e-02	3.868428e-02	3.622809e-01	3.049233e-02	2.368011e-01	1.935668e-01	3.988941e-01	1.000469e+00	1.988994e-02	2.802157e-02	2.387511e-01	1.040844e+00	-2.377015e-02	1.648024e-01	2.076790e-01	2.853539e-01	3.202093e-01	3.844792e-01	4.061838e-01	4.341737e-01	4.740538e-01	5.291744e-01	7.908154e-01	7.156139e-01	8.610692e-01	8.823009e-01	9.576169e-01	9.860745e-01	1.026719e+00	1.036059e+00	1.069501e+00	1.092660e+00	1.102634e+00	1.347892e+00
    66	1.208212e-01	1.369809e-01	8.412495e-02	5.100960e-02	3.153837e-05	4.663520e-02	2.261671e-05	5.138560e-02	3.250011e-05	1.205779e-01	5.022667e-02	3.402872e-05	4.000000e-02	1.862876e-05	3.518000e-02	2.283706e-05	5.753633e-02	1.407538e-02	4.812245e-02	1.332348e-02	4.255020e-02	1.324715e-02	3.643483e-02	2.180181e-02	-3.236641e-02	2.255261e-02	-1.527128e-02	3.221911e-02	5.064828e-01	3.798645e-02	-9.708420e-02	6.075061e-01	5.555463e-01	9.425211e-01	3.232773e-02	4.227963e-01	-1.124975e+00	8.016457e-01	6.117821e-02	3.070044e-01	3.984404e-01	4.446172e-01	4.801419e-01	5.211183e-01	5.592749e-01	5.706135e-01	5.971718e-01	7.016160e-01	9.720541e-01	7.091546e-01	7.572098e-01	7.676139e-01	7.882486e-01	8.467883e-01	9.004876e-01	9.821290e-01	1.047187e+00	1.088054e+00	1.196144e+00	1.315951e+00
    68	1.319160e-01	1.595309e-01	9.328439e-02	5.249600e-02	3.924718e-05	4.861440e-02	3.310588e-05	5.302400e-02	3.958115e-05	1.394830e-01	5.104667e-02	4.110818e-05	4.178667e-02	2.438912e-05	3.378667e-02	2.778042e-05	5.941878e-02	1.381811e-02	4.783347e-02	1.311885e-02	4.244245e-02	1.423012e-02	-7.089081e-03	2.453980e-02	5.672742e-02	3.220805e-02	-3.669795e-02	4.145013e-02	5.193308e-01	1.433379e-02	1.528541e-01	-5.255441e-02	5.540497e-01	9.078034e-01	2.612217e-02	2.758868e-01	-9.434964e-01	8.674282e-01	2.787000e-01	3.757884e-01	4.455389e-01	4.540799e-01	4.776669e-01	5.392739e-01	5.502726e-01	5.689185e-01	6.042176e-01	6.427917e-01	8.095326e-01	6.482688e-01	7.019550e-01	7.459310e-01	8.209774e-01	8.569065e-01	8.939806e-01	9.408150e-01	1.004241e+00	1.041527e+00	1.110819e+00	1.226584e+00
    70	5.077240e-02	1.217469e-01	8.314093e-02	5.104000e-02	3.641026e-05	4.861440e-02	4.651614e-05	5.217600e-02	4.808756e-05	5.902173e-02	5.299333e-02	3.812036e-05	3.937333e-02	3.533842e-05	4.132000e-02	3.559625e-05	6.116408e-02	1.398146e-02	4.684571e-02	1.326183e-02	4.966694e-02	1.519544e-02	4.644583e-03	2.094602e-02	-2.439619e-03	3.662455e-02	-3.484435e-03	2.633907e-02	7.274091e-01	5.337173e-02	-1.221654e+00	7.576875e-01	8.199593e-01	1.031867e+00	1.241018e-01	1.592348e+00	2.916396e+00	8.796420e-01	1.299721e-01	4.384433e-01	6.109519e-01	6.926851e-01	7.593656e-01	8.013342e-01	8.131283e-01	8.587716e-01	8.970596e-01	9.535607e-01	9.967800e-01	6.098109e-01	6.881196e-01	7.780263e-01	8.201303e-01	8.955997e-01	9.598576e-01	1.039764e+00	1.144658e+00	1.203951e+00	1.366603e+00	2.223610e+00
    72	1.290091e-01	1.314061e-01	7.013784e-02	4.979360e-02	4.095252e-05	4.494560e-02	3.164447e-05	5.009600e-02	3.906128e-05	1.376640e-01	4.896000e-02	2.856027e-05	4.079333e-02	2.786350e-05	3.217333e-02	2.055848e-05	5.792980e-02	1.483360e-02	4.868245e-02	1.296071e-02	3.920816e-02	1.225734e-02	-1.640268e-02	2.563475e-02	-2.542089e-02	1.385103e-02	-2.631689e-02	4.994102e-02	3.917888e-01	2.874928e-02	-1.456598e-01	-6.775205e-01	4.487114e-01	8.679386e-01	1.747942e-02	2.017271e-01	-2.929317e-01	8.709371e-01	7.988250e-02	1.640986e-01	2.189218e-01	3.196871e-01	4.005676e-01	4.201170e-01	4.377171e-01	4.791055e-01	5.080925e-01	5.430407e-01	7.311284e-01	6.003390e-01	7.061779e-01	7.682030e-01	8.153219e-01	8.357708e-01	8.622659e-01	8.959315e-01	9.261216e-01	9.580973e-01	1.015247e+00	1.146620e+00
    74	4.371106e-02	1.946533e-02	7.173153e-02	4.932640e-02	3.354714e-05	4.276320e-02	3.611371e-05	4.872320e-02	2.794730e-05	4.499081e-03	4.830667e-02	3.391902e-05	3.879333e-02	2.763608e-05	4.389333e-02	3.735982e-05	5.772898e-02	1.432521e-02	4.698939e-02	1.355233e-02	5.152980e-02	1.358154e-02	-3.795356e-02	1.975214e-02	-3.001980e-02	2.536229e-02	-6.019897e-03	2.472019e-02	2.553668e-01	4.957951e-02	-2.345972e-02	-1.223990e+00	1.337699e-01	1.656254e+00	4.536629e-01	3.504372e-01	-1.050164e+00	1.474279e+00	-1.496664e-01	1.645191e-02	8.801510e-02	1.149460e-01	1.367505e-01	2.333551e-01	3.205906e-01	4.318549e-01	4.819599e-01	5.344571e-01	6.043014e-01	6.947663e-01	8.339532e-01	1.015493e+00	1.188023e+00	1.465686e+00	1.525972e+00	1.762674e+00	1.860240e+00	2.268419e+00	2.657228e+00	2.926643e+00
    76	1.107810e-01	5.527611e-02	9.781073e-02	4.954080e-02	3.696989e-05	3.980160e-02	2.712724e-05	4.994400e-02	4.086385e-05	4.877443e-02	4.894000e-02	4.059839e-05	3.775333e-02	2.169146e-05	3.498667e-02	2.671554e-05	5.742367e-02	1.460374e-02	4.477551e-02	1.287424e-02	4.269551e-02	1.326779e-02	-2.843171e-04	2.279722e-02	1.239745e-03	2.209313e-02	-2.867959e-02	3.702512e-02	1.524771e-01	2.621503e-02	-6.946356e-01	-3.610402e-02	1.715493e-01	1.168046e+00	5.284464e-02	-1.874480e-01	-7.518800e-01	1.250164e+00	-2.556139e-01	-5.624470e-02	2.035153e-02	1.313111e-01	1.596478e-01	1.677173e-01	1.849354e-01	2.229971e-01	2.749743e-01	3.478729e-01	3.862189e-01	7.131967e-01	8.466798e-01	1.015827e+00	1.046704e+00	1.113005e+00	1.188005e+00	1.242115e+00	1.312258e+00	1.341686e+00	1.430574e+00	1.627527e+00
    78	5.801293e-02	1.003762e-01	7.185575e-02	5.402560e-02	4.024293e-05	5.148160e-02	4.093275e-05	4.880320e-02	3.086986e-05	5.755547e-02	4.916667e-02	3.577146e-05	3.805333e-02	2.423126e-05	4.906667e-02	4.321962e-05	5.789878e-02	1.414827e-02	4.583020e-02	1.317986e-02	5.805224e-02	1.624709e-02	-2.661929e-02	3.256700e-02	-2.814292e-02	1.667613e-02	2.846134e-02	3.916841e-02	6.967145e-01	4.532503e-02	-3.818895e-01	-1.025085e+00	7.536239e-01	8.294784e-01	2.218941e-02	6.960902e-01	-7.738396e-01	7.362128e-01	2.733922e-01	4.180123e-01	5.014655e-01	6.144485e-01	6.742468e-01	7.097338e-01	7.717994e-01	8.170262e-01	9.216329e-01	9.541038e-01	9.842757e-01	6.521547e-01	6.738055e-01	6.928992e-01	7.321249e-01	7.481235e-01	7.754745e-01	8.279755e-01	8.799261e-01	9.621611e-01	1.051173e+00	1.166967e+00
    80	7.236604e-02	2.950932e-03	8.402442e-02	5.197600e-02	3.736000e-05	4.093440e-02	3.059986e-05	5.246880e-02	3.749302e-05	4.438467e-03	5.182667e-02	3.760196e-05	4.058000e-02	2.673940e-05	4.110000e-02	3.284615e-05	6.070041e-02	1.376764e-02	4.728163e-02	1.351467e-02	4.855510e-02	1.378642e-02	-2.668173e-02	2.095965e-02	2.879834e-02	2.333204e-02	1.546738e-03	4.768696e-02	6.455007e-02	2.361708e-02	-5.895596e-01	-5.746558e-01	1.381273e-01	1.762184e+00	7.175647e-01	-8.480435e-02	-1.357629e+00	2.422135e+00	-2.686047e-01	-1.132488e-01	-8.720131e-02	3.886255e-03	6.226172e-02	1.199530e-01	1.303189e-01	1.566525e-01	1.742695e-01	2.205336e-01	2.961551e-01	2.272366e-01	7.119821e-01	9.110288e-01	1.224003e+00	1.478413e+00	1.814702e+00	2.085887e+00	2.414708e+00	2.614125e+00	2.830923e+00	3.051847e+00
    82	1.152744e-01	1.165546e-01	8.546888e-02	5.263840e-02	3.149404e-05	4.519200e-02	2.533167e-05	4.973120e-02	3.951737e-05	9.838077e-02	5.019333e-02	3.578858e-05	3.680000e-02	3.155853e-05	3.794667e-02	3.530818e-05	5.995265e-02	1.445266e-02	4.404082e-02	1.263779e-02	4.658286e-02	1.529214e-02	-4.749326e-02	1.706396e-02	-1.542169e-02	3.967842e-02	-6.378803e-03	3.518955e-02	3.497184e-01	3.858348e-02	4.117080e-02	-1.151321e+00	4.809880e-01	9.207082e-01	3.715151e-02	1.206258e+00	9.141791e-01	7.959768e-01	-5.965051e-04	1.236260e-01	1.812088e-01	2.099786e-01	2.300288e-01	3.620080e-01	4.247701e-01	4.658752e-01	5.537050e-01	5.747245e-01	7.457422e-01	7.112678e-01	7.536350e-01	7.626825e-01	7.848075e-01	8.134341e-01	8.527839e-01	9.563504e-01	1.023573e+00	1.035393e+00	1.072910e+00	1.448826e+00
    84	1.642473e-01	1.270050e-01	9.030464e-02	5.579520e-02	2.999645e-05	4.672960e-02	2.230657e-05	5.324160e-02	3.062904e-05	1.446650e-01	5.160667e-02	2.712236e-05	4.081333e-02	2.747006e-05	3.494667e-02	2.414430e-05	6.009959e-02	1.406165e-02	4.829224e-02	1.313645e-02	4.334857e-02	1.450823e-02	-1.830974e-02	1.919548e-02	-8.857635e-03	2.185117e-02	-2.425521e-02	2.625372e-02	1.834466e-01	2.378782e-02	1.609311e-01	-7.697292e-01	1.738936e-01	8.597164e-01	1.001679e-02	-1.897132e-01	-3.189928e-01	8.571209e-01	-6.230213e-02	-2.863392e-02	3.453390e-02	1.123246e-01	1.344577e-01	1.770557e-01	2.145308e-01	2.690158e-01	3.194026e-01	3.689661e-01	5.288591e-01	6.504287e-01	7.319207e-01	8.013241e-01	8.319430e-01	8.422784e-01	8.585661e-01	8.776800e-01	9.182219e-01	9.315157e-01	9.694008e-01	1.054945e+00
    86	9.478944e-02	7.078089e-02	9.197492e-02	5.072160e-02	2.996083e-05	4.405440e-02	3.158037e-05	5.274080e-02	3.133655e-05	5.046556e-02	5.072000e-02	3.224910e-05	4.139333e-02	3.074109e-05	3.722000e-02	2.452000e-05	5.819918e-02	1.397242e-02	4.842122e-02	1.361655e-02	4.488816e-02	1.334627e-02	2.541588e-02	2.104821e-02	2.191651e-02	2.896282e-02	-8.729177e-03	3.438965e-02	3.307694e-01	2.429763e-02	3.309100e-01	5.564663e-01	2.971765e-01	1.235497e+00	7.454668e-02	3.316053e-01	-7.805798e-01	1.337530e+00	-3.163731e-02	1.694217e-01	2.536266e-01	2.657019e-01	2.781189e-01	3.354824e-01	3.489885e-01	3.798492e-01	4.135137e-01	5.134655e-01	7.019957e-01	8.592462e-01	9.084322e-01	9.524942e-01	1.021629e+00	1.174069e+00	1.219749e+00	1.321030e+00	1.380225e+00	1.464555e+00	1.553777e+00	1.882664e+00
    88	7.145861e-02	7.021129e-02	9.971030e-02	4.899040e-02	3.420183e-05	4.317280e-02	2.450855e-05	5.107200e-02	2.761500e-05	2.956885e-02	4.934667e-02	3.296972e-05	3.860667e-02	2.432638e-05	3.891333e-02	2.545066e-05	5.744653e-02	1.403676e-02	4.538122e-02	1.243969e-02	4.616000e-02	1.320651e-02	2.898880e-03	2.382551e-02	1.280760e-02	2.136487e-02	3.466205e-03	2.659476e-02	4.250941e-01	2.228935e-02	-3.028034e-01	-5.364101e-01	4.765161e-01	1.388571e+00	8.432338e-02	3.053325e-01	-3.665217e-01	1.328614e+00	8.794765e-02	2.360662e-01	2.946419e-01	3.692951e-01	4.099242e-01	4.524588e-01	4.587476e-01	5.096476e-01	5.566863e-01	5.870603e-01	7.222501e-01	8.226918e-01	1.038448e+00	1.198204e+00	1.270771e+00	1.310108e+00	1.358694e+00	1.401429e+00	1.484238e+00	1.647779e+00	1.754454e+00	2.056446e+00
    90	1.297690e-01	2.086253e-01	7.599766e-02	5.600320e-02	3.414102e-05	5.586720e-02	3.907048e-05	4.996960e-02	2.741414e-05	1.765507e-01	5.004667e-02	2.085400e-05	3.888000e-02	2.783171e-05	4.145333e-02	2.642925e-05	5.816163e-02	1.470390e-02	4.589878e-02	1.295845e-02	5.095837e-02	1.667999e-02	6.905457e-03	1.205322e-02	8.252410e-03	2.567684e-02	-7.881584e-03	2.345491e-02	7.989870e-01	3.473510e-02	-1.070540e+00	2.715551e-01	9.204249e-01	6.185184e-01	1.130927e-02	2.832420e-01	-8.088577e-01	5.876508e-01	3.139318e-01	5.501613e-01	6.652161e-01	7.779410e-01	8.044461e-01	8.268238e-01	9.003981e-01	9.352693e-01	9.535380e-01	9.737977e-01	9.978175e-01	4.422453e-01	4.788804e-01	5.505827e-01	5.741387e-01	5.844285e-01	5.922802e-01	6.174526e-01	6.673460e-01	7.108411e-01	7.698891e-01	8.381373e-01
    92	7.480247e-02	9.606139e-02	8.088748e-02	5.034080e-02	3.877630e-05	4.656320e-02	3.250602e-05	5.028640e-02	3.836496e-05	6.009029e-02	4.926667e-02	4.157414e-05	3.946000e-02	4.059706e-05	4.018667e-02	3.453360e-05	5.728163e-02	1.376110e-02	4.828735e-02	1.386609e-02	4.954449e-02	1.579090e-02	-9.747755e-03	3.839263e-02	-3.712470e-02	2.508648e-02	-2.372636e-02	3.678451e-02	5.520084e-01	7.003919e-02	-2.711471e-01	-9.897637e-01	5.217472e-01	1.039480e+00	6.154146e-02	6.723170e-01	-5.580225e-01	9.101125e-01	8.522833e-02	1.181137e-01	3.437094e-01	4.566014e-01	4.998101e-01	5.426610e-01	6.663894e-01	7.096612e-01	7.572492e-01	8.827565e-01	9.730350e-01	6.481468e-01	8.013937e-01	8.317391e-01	8.554406e-01	9.380365e-01	1.030198e+00	1.037884e+00	1.081915e+00	1.242553e+00	1.404661e+00	1.566047e+00
    94	1.546202e-01	9.484684e-02	7.656280e-02	5.288160e-02	4.412378e-05	4.159040e-02	2.957875e-05	4.954080e-02	4.002758e-05	1.263785e-01	4.970000e-02	3.067893e-05	3.836000e-02	2.439171e-05	3.336667e-02	2.777815e-05	5.771102e-02	1.389930e-02	4.491918e-02	1.260124e-02	4.041633e-02	1.343921e-02	1.301347e-02	2.393190e-02	1.155817e-02	3.403159e-02	1.228035e-02	3.172777e-02	-9.539871e-02	4.246546e-02	-9.242020e-01	1.072279e+00	-2.099138e-02	7.869347e-01	2.817276e-02	-5.609859e-01	-7.295853e-01	9.129620e-01	-6.826040e-01	-3.257065e-01	-1.834540e-01	-1.346616e-01	-1.236335e-01	-5.585004e-02	-1.522824e-02	6.903102e-03	3.768718e-02	1.045873e-01	2.970622e-01	4.173114e-01	5.586831e-01	6.697441e-01	6.950321e-01	7.583811e-01	7.998353e-01	8.613214e-01	9.190763e-01	9.371165e-01	9.786649e-01	1.003304e+00
    96	4.479178e-03	7.730644e-02	7.984214e-02	5.120160e-02	3.765801e-05	5.125120e-02	3.394161e-05	5.114400e-02	3.527090e-05	1.163530e-02	5.051333e-02	4.532089e-05	4.005333e-02	2.421119e-05	5.096667e-02	3.303567e-05	5.801796e-02	1.393237e-02	4.703510e-02	1.370960e-02	5.907429e-02	1.427305e-02	2.926610e-02	2.185329e-02	2.200701e-02	3.435338e-02	1.276843e-02	2.948426e-02	8.169082e-01	1.778151e-02	-3.355849e-01	-1.332788e+00	9.126912e-01	1.249688e+00	5.080012e-01	5.296922e-01	-6.080096e-01	1.149698e+00	5.689516e-01	6.398229e-01	6.666613e-01	7.403607e-01	8.196651e-01	8.252694e-01	8.934706e-01	9.074524e-01	9.477140e-01	9.711405e-01	9.986928e-01	1.539537e-01	4.496095e-01	6.237852e-01	9.343120e-01	1.084119e+00	1.150743e+00	1.254243e+00	1.343285e+00	1.665548e+00	2.391570e+00	2.743971e+00
    98	7.680676e-02	1.040612e-02	7.564915e-02	5.167040e-02	5.333991e-05	4.040800e-02	2.972269e-05	5.120480e-02	4.093555e-05	1.672869e-02	5.198667e-02	4.760517e-05	3.906667e-02	1.707915e-05	4.047333e-02	3.204945e-05	6.071837e-02	1.478852e-02	4.643102e-02	1.321190e-02	4.738286e-02	1.280852e-02	3.925787e-03	2.136316e-02	2.391083e-03	4.262531e-02	4.823927e-04	2.133799e-02	1.412213e-02	4.517459e-02	-2.446202e-01	-9.527725e-01	1.269562e-01	1.428289e+00	6.430210e-01	6.501754e-01	-8.032296e-01	9.576964e-01	-4.502483e-01	-2.078283e-01	-1.716143e-01	-1.300728e-01	-6.139994e-02	7.098231e-02	8.832002e-02	1.429983e-01	1.858863e-01	2.864475e-01	3.543495e-01	2.621424e-01	6.820142e-01	7.680072e-01	8.173838e-01	1.055065e+00	1.267715e+00	1.332752e+00	1.795097e+00	2.059053e+00	2.706266e+00	3.105539e+00
   100	4.344953e-02	6.159523e-02	7.339289e-02	5.295680e-02	4.308627e-05	4.912800e-02	4.147397e-05	5.022240e-02	3.627898e-05	2.720281e-02	4.990667e-02	4.559661e-05	4.000667e-02	2.464210e-05	4.934000e-02	3.823184e-05	5.865796e-02	1.402978e-02	4.768816e-02	1.351409e-02	5.773714e-02	1.553439e-02	-2.833445e-02	3.542632e-02	-8.216646e-03	4.814670e-02	2.454473e-02	2.686603e-02	5.096809e-01	3.753052e-02	9.210438e-02	-1.188532e+00	4.692063e-01	1.249728e+00	1.746422e-01	6.410568e-01	3.154813e-01	9.702043e-01	1.881829e-01	2.508369e-01	3.420889e-01	4.146491e-01	4.459654e-01	4.806594e-01	5.501204e-01	5.948041e-01	7.017787e-01	7.756423e-01	8.269708e-01	5.584260e-01	8.147240e-01	9.145985e-01	9.404145e-01	1.049161e+00	1.139540e+00	1.415953e+00	1.462395e+00	1.566455e+00	1.636992e+00	2.428336e+00
   102	1.003736e-01	2.332015e-02	7.806447e-02	5.198720e-02	3.688445e-05	4.090880e-02	2.728173e-05	5.073920e-02	3.487578e-05	3.772034e-02	5.051333e-02	3.348143e-05	3.982000e-02	2.350595e-05	3.887333e-02	2.776317e-05	5.943184e-02	1.419156e-02	4.694204e-02	1.337955e-02	4.668082e-02	1.336239e-02	-2.571287e-02	2.719029e-02	2.177240e-02	3.047802e-02	-1.454952e-02	2.963305e-02	-6.931226e-02	4.617195e-02	5.756532e-01	-1.979097e-01	-5.334967e-02	1.060106e+00	3.332162e-01	1.915201e+00	3.273647e+00	7.797611e-01	-4.191684e-01	-2.995638e-01	-2.637705e-01	-2.250496e-01	-1.563675e-01	-6.039434e-02	-2.578121e-02	4.970290e-03	9.970221e-02	1.983940e-01	4.832161e-01	4.527206e-01	5.823919e-01	7.004097e-01	7.486859e-01	7.896588e-01	9.278770e-01	1.037442e+00	1.200221e+00	1.292086e+00	1.323082e+00	2.817952e+00
   104	8.762900e-02	1.075775e-01	8.232194e-02	5.461760e-02	4.310514e-05	4.934080e-02	3.355194e-05	5.074880e-02	3.508584e-05	7.344297e-02	5.004000e-02	3.385124e-05	3.910000e-02	2.867893e-05	4.395333e-02	4.551621e-05	5.934204e-02	1.497772e-02	4.616980e-02	1.287882e-02	5.360816e-02	1.485662e-02	-1.243569e-02	3.175561e-02	-3.253297e-03	1.699466e-02	-4.909395e-02	3.564575e-02	4.205363e-01	9.102519e-02	4.677489e-01	-1.137932e+00	2.602690e-01	8.802204e-01	3.760667e-02	1.098913e+00	8.145839e-01	8.077784e-01	1.954761e-02	7.794136e-02	1.618309e-01	1.884728e-01	3.002127e-01	3.839760e-01	4.271959e-01	5.072703e-01	7.179386e-01	9.021219e-01	9.525819e-01	5.970659e-01	6.993311e-01	7.511499e-01	7.755723e-01	8.065930e-01	8.320771e-01	8.663762e-01	9.196349e-01	1.003971e+00	1.111025e+00	1.410853e+00
   106	2.850858e-02	6.335079e-02	7.490556e-02	4.850400e-02	3.428564e-05	4.461120e-02	3.610661e-05	5.077600e-02	3.937282e-05	1.593971e-02	5.112000e-02	4.056080e-05	3.901333e-02	2.192624e-05	4.158000e-02	3.463237e-05	5.912980e-02	1.393001e-02	4.720000e-02	1.366184e-02	4.896000e-02	1.356105e-02	1.098931e-02	3.482506e-02	-3.050847e-02	3.242603e-02	1.633987e-02	2.752236e-02	7.187554e-01	2.922664e-02	-1.351545e-01	-1.262073e+00	7.125396e-01	1.745217e+00	5.350216e-01	3.119947e-01	-1.225494e+00	1.240838e+00	4.252537e-01	4.838101e-01	5.560570e-01	6.311896e-01	6.978593e-01	7.050457e-01	7.511416e-01	8.389347e-01	9.021973e-01	9.310216e-01	9.735396e-01	4.546456e-01	1.047443e+00	1.123206e+00	1.201191e+00	1.355040e+00	1.475376e+00	1.960586e+00	2.083791e+00	2.425137e+00	2.802976e+00	2.993012e+00
