     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.967796e-02	4.713669e-03	7.703178e-02	5.117600e-02	2.803628e-05	3.957120e-02	2.464596e-05	5.067680e-02	3.443384e-05	1.481273e-02	5.116667e-02	3.316945e-05	3.873333e-02	2.635674e-05	3.985333e-02	2.166404e-05	5.955592e-02	1.398276e-02	4.646041e-02	1.325536e-02	4.651265e-02	1.303778e-02	-1.551620e-02	2.051365e-02	-1.419686e-02	4.000798e-02	3.166134e-02	1.958621e-02	2.522135e-03	2.153959e-02	-2.151001e-01	-1.040536e+00	1.969191e-02	1.281890e+00	4.166762e-01	2.742513e-01	-4.110347e-01	1.450012e+00	-2.766473e-01	-2.054073e-01	-1.194154e-01	-5.253377e-02	-1.811543e-02	2.775777e-03	4.823246e-02	9.030512e-02	1.145146e-01	2.007116e-01	2.212141e-01	2.572719e-01	4.012082e-01	7.319835e-01	8.639133e-01	1.120837e+00	1.339077e+00	1.397153e+00	1.667700e+00	1.723168e+00	1.941279e+00	2.841483e+00
    56	7.840612e-02	5.615763e-03	8.170636e-02	5.139360e-02	3.267496e-05	3.973920e-02	2.875719e-05	5.247040e-02	3.744504e-05	1.010967e-02	5.226667e-02	2.329989e-05	4.007333e-02	2.696450e-05	3.898000e-02	3.093605e-05	6.105469e-02	1.427312e-02	4.779429e-02	1.372164e-02	4.570286e-02	1.299270e-02	-1.679324e-02	2.490202e-02	-7.651841e-03	2.625465e-02	2.850713e-02	2.282065e-02	7.124459e-02	1.681405e-02	1.305358e-01	-8.700340e-01	9.140468e-02	1.667382e+00	4.083879e-01	4.836670e-01	-6.857187e-01	1.519970e+00	-1.454634e-01	-9.582994e-02	-6.281647e-02	7.824806e-03	3.988377e-02	7.931504e-02	1.110089e-01	1.280746e-01	1.664226e-01	2.436739e-01	3.463452e-01	7.998165e-01	9.156599e-01	9.554734e-01	1.376368e+00	1.465279e+00	1.551634e+00	1.726911e+00	1.981121e+00	2.199311e+00	2.530591e+00	3.130279e+00
    58	2.281593e-02	5.183448e-02	8.738938e-02	4.868000e-02	3.691346e-05	4.517440e-02	3.203524e-05	5.167200e-02	3.459577e-05	-1.003575e-03	5.084000e-02	3.813485e-05	3.930667e-02	2.232705e-05	4.312667e-02	3.132838e-05	5.968490e-02	1.423905e-02	4.796408e-02	1.384886e-02	5.205878e-02	1.380964e-02	-2.270427e-02	2.920596e-02	-4.077881e-02	2.383195e-02	-2.653202e-02	3.118194e-02	6.677192e-01	3.156519e-02	-1.551770e-01	-1.041368e+00	6.622423e-01	2.012097e+00	3.785873e-01	9.777967e-02	-1.298868e+00	1.518605e+00	2.995536e-01	4.501390e-01	5.239960e-01	5.585250e-01	6.227434e-01	6.604933e-01	7.368947e-01	7.547243e-01	8.590609e-01	8.871852e-01	9.419271e-01	1.009710e+00	1.270713e+00	1.448136e+00	1.536033e+00	1.825998e+00	2.053552e+00	2.195070e+00	2.409132e+00	2.563351e+00	2.845315e+00	3.039674e+00
    60	2.155236e-02	3.763329e-02	8.896907e-02	4.968480e-02	3.341812e-05	4.643360e-02	3.205368e-05	5.259200e-02	3.502718e-05	-8.602086e-03	5.068667e-02	3.525935e-05	4.170667e-02	2.372638e-05	4.544667e-02	3.215434e-05	5.822204e-02	1.336589e-02	4.922286e-02	1.361956e-02	5.447184e-02	1.445418e-02	6.561790e-03	4.738914e-02	1.346645e-02	2.552324e-02	-2.511689e-02	2.414413e-02	5.852210e-01	1.793233e-02	2.059514e-01	-5.100578e-01	5.700562e-01	1.994719e+00	2.345558e-01	5.408325e-01	-1.105432e+00	1.698012e+00	3.291967e-01	4.278364e-01	4.715097e-01	5.417409e-01	5.654085e-01	5.726788e-01	5.803671e-01	6.345504e-01	6.875255e-01	7.709380e-01	8.570038e-01	1.358111e+00	1.476289e+00	1.597365e+00	1.662262e+00	1.728759e+00	1.891648e+00	1.996087e+00	2.164392e+00	2.565335e+00	2.698665e+00	2.896319e+00
    62	7.054551e-02	4.427341e-04	8.225195e-02	4.967360e-02	3.679714e-05	4.011360e-02	2.401111e-05	5.155040e-02	3.274465e-05	1.596084e-03	5.032000e-02	3.379692e-05	4.095333e-02	2.488745e-05	3.912667e-02	2.486685e-05	5.893551e-02	1.475413e-02	4.785469e-02	1.313147e-02	4.603102e-02	1.260876e-02	9.418804e-04	2.707054e-02	2.872642e-02	1.343189e-02	5.887778e-03	2.207482e-02	1.003092e-01	3.770664e-02	-4.243484e-01	2.154013e-01	9.917210e-02	1.876012e+00	7.017130e-01	-7.340659e-01	-6.032447e-01	1.950694e+00	-4.037357e-01	-1.518753e-01	2.159353e-02	5.945365e-02	7.748031e-02	1.069925e-01	1.232547e-01	1.573286e-01	2.068999e-01	3.669330e-01	4.393546e-01	5.656246e-02	5.446725e-01	1.234728e+00	1.762052e+00	1.799218e+00	2.077767e+00	2.170990e+00	2.453756e+00	2.672247e+00	2.746180e+00	2.983895e+00
    64	-9.617702e-05	8.007170e-02	9.211989e-02	4.954880e-02	3.464225e-05	5.042240e-02	4.172514e-05	5.238720e-02	3.405496e-05	2.408422e-03	5.048000e-02	3.005645e-05	4.128000e-02	3.584107e-05	4.844000e-02	3.207331e-05	5.848490e-02	1.360736e-02	4.774204e-02	1.244397e-02	5.660408e-02	1.364392e-02	-1.284127e-03	2.431625e-02	2.140756e-02	3.785954e-02	-9.114508e-03	1.977514e-02	8.003085e-01	1.535773e-02	-1.134902e-01	-1.264929e+00	8.648239e-01	1.659985e+00	7.581673e-01	1.371812e-01	-1.442094e+00	1.161165e+00	5.880312e-01	6.428249e-01	6.760357e-01	7.194779e-01	7.639044e-01	8.160364e-01	8.542544e-01	8.760878e-01	9.065439e-01	9.631727e-01	9.997247e-01	3.721450e-01	5.442318e-01	8.814727e-01	1.139948e+00	1.331321e+00	1.404806e+00	1.840120e+00	2.301734e+00	2.614145e+00	2.833319e+00	3.047775e+00
    66	3.411980e-02	1.926264e-02	8.999778e-02	5.178240e-02	4.730834e-05	4.431200e-02	5.204833e-05	5.105120e-02	4.238199e-05	-9.471730e-03	5.088667e-02	3.806069e-05	3.811333e-02	2.864263e-05	4.745333e-02	5.566671e-05	5.927020e-02	1.373531e-02	4.570122e-02	1.292764e-02	5.627918e-02	1.459735e-02	-1.366278e-02	1.978200e-02	-1.529008e-02	3.319605e-02	-1.920455e-02	2.901693e-02	2.945988e-01	1.645103e-01	6.567537e-02	-9.708027e-01	1.999804e-01	1.621690e+00	6.789241e-01	-1.714711e-01	-9.179911e-01	1.649723e+00	-4.212951e-01	-2.425159e-01	-1.954230e-02	7.477098e-02	1.600804e-01	2.753320e-01	4.264795e-01	5.378928e-01	6.098153e-01	8.612680e-01	9.972186e-01	1.085176e-01	4.058565e-01	9.576469e-01	1.375281e+00	1.465514e+00	1.668760e+00	1.772308e+00	2.025830e+00	2.372111e+00	2.607450e+00	2.996636e+00
    68	5.313312e-02	8.459364e-03	7.731599e-02	5.065920e-02	3.445258e-05	4.144640e-02	2.315778e-05	5.083520e-02	4.007055e-05	4.070866e-04	5.088667e-02	3.515099e-05	3.948000e-02	2.975545e-05	4.259333e-02	2.030230e-05	5.871020e-02	1.416805e-02	4.679837e-02	1.322582e-02	5.013224e-02	1.288207e-02	2.558398e-03	1.842435e-02	5.093497e-03	3.021493e-02	-8.532534e-03	1.823939e-02	1.482117e-01	2.902709e-02	-3.816679e-01	-8.116032e-01	2.356256e-01	1.992275e+00	6.658810e-01	-3.050124e-01	-1.301526e+00	2.526075e+00	-2.137298e-01	-7.658937e-02	1.431434e-02	7.631917e-02	1.166241e-01	1.514354e-01	2.256354e-01	2.558482e-01	2.890854e-01	3.412968e-01	4.383539e-01	5.600160e-01	8.272983e-01	1.152589e+00	1.617868e+00	1.846760e+00	2.187813e+00	2.411166e+00	2.549903e+00	2.732633e+00	3.010383e+00	3.096557e+00
    70	8.592168e-02	8.927962e-03	8.724410e-02	5.130720e-02	3.190227e-05	4.085760e-02	3.670245e-05	5.131360e-02	3.402329e-05	1.463091e-02	5.029333e-02	2.822136e-05	4.006000e-02	3.275893e-05	4.052000e-02	3.512000e-05	5.814367e-02	1.394269e-02	4.615510e-02	1.198781e-02	4.675592e-02	1.315055e-02	1.347822e-02	2.905918e-02	2.935975e-02	2.034149e-02	4.183253e-02	2.729346e-02	2.142233e-02	5.011965e-02	1.105037e+00	1.988260e+00	1.412248e-02	1.289114e+00	5.636415e-01	4.396025e-01	-2.716995e-01	1.291402e+00	-3.257102e-01	-2.311836e-01	-1.188946e-01	-9.007659e-02	-4.212263e-02	1.500049e-02	3.624770e-02	7.728072e-02	1.341713e-01	2.597916e-01	7.367524e-01	9.217418e-02	3.067917e-01	7.389693e-01	9.637487e-01	1.024836e+00	1.312545e+00	1.397767e+00	1.582499e+00	1.729252e+00	2.189243e+00	3.137094e+00
    72	1.199022e-02	4.939253e-02	1.023909e-01	5.005760e-02	3.866655e-05	4.734720e-02	4.046099e-05	5.224000e-02	4.129487e-05	-1.410566e-02	5.044000e-02	3.822716e-05	3.956667e-02	2.510925e-05	4.810000e-02	4.089298e-05	5.838367e-02	1.350652e-02	4.742531e-02	1.298086e-02	5.544163e-02	1.416883e-02	2.460850e-03	2.839049e-02	-3.236023e-02	2.624980e-02	2.455975e-02	1.534270e-02	6.483656e-01	3.716715e-02	-6.991739e-02	-1.345896e+00	5.443793e-01	2.207809e+00	3.712853e-01	-4.564212e-01	-9.446262e-01	2.525635e+00	2.816209e-01	4.142564e-01	4.610657e-01	5.276034e-01	5.915426e-01	6.234152e-01	7.045017e-01	8.184027e-01	8.552413e-01	8.636075e-01	9.689622e-01	9.982514e-01	1.373109e+00	1.627407e+00	1.911386e+00	2.151092e+00	2.286060e+00	2.419931e+00	2.590135e+00	2.790888e+00	2.840762e+00	3.077002e+00
    74	2.610682e-03	4.065292e-02	7.591225e-02	5.177440e-02	3.070063e-05	4.614880e-02	3.272302e-05	5.094400e-02	3.504974e-05	-7.753820e-03	5.358000e-02	2.750863e-05	3.697333e-02	3.587220e-05	4.965333e-02	2.892959e-05	6.142367e-02	1.442630e-02	4.450939e-02	1.307911e-02	5.716735e-02	1.410268e-02	1.275849e-02	1.446468e-02	-6.529235e-03	2.271482e-02	2.461802e-02	2.053381e-02	6.660459e-01	4.562048e-02	-4.868242e-01	-6.926299e-01	6.903879e-01	2.003874e+00	3.987486e-01	-4.637978e-02	-1.280218e+00	2.288293e+00	2.352817e-01	3.152306e-01	5.310094e-01	5.917469e-01	6.475823e-01	6.904262e-01	7.182869e-01	7.989899e-01	8.474481e-01	9.132748e-01	9.894166e-01	8.525562e-01	1.293253e+00	1.325937e+00	1.599547e+00	1.732194e+00	2.168864e+00	2.228538e+00	2.329969e+00	2.558843e+00	2.865396e+00	3.019199e+00
    76	2.537730e-02	2.199959e-02	9.461135e-02	4.949120e-02	2.656122e-05	4.514240e-02	3.812873e-05	5.052480e-02	2.840363e-05	-1.514886e-02	4.801333e-02	2.510350e-05	3.985333e-02	2.977775e-05	4.722000e-02	3.546314e-05	5.648163e-02	1.323408e-02	4.631020e-02	1.310790e-02	5.598857e-02	1.383496e-02	-2.121694e-02	2.911857e-02	3.433809e-02	3.977056e-02	-2.163707e-02	2.796635e-02	4.606194e-01	6.260425e-02	3.183732e-01	-5.630202e-01	3.985249e-01	2.062474e+00	3.698083e-01	-2.615707e-01	-1.270409e+00	2.372983e+00	4.568903e-02	1.336517e-01	2.785296e-01	3.248258e-01	3.770536e-01	4.329280e-01	5.081644e-01	5.706043e-01	6.726580e-01	7.432607e-01	9.897975e-01	9.176585e-01	1.301787e+00	1.356006e+00	1.581623e+00	2.073455e+00	2.242896e+00	2.354186e+00	2.405108e+00	2.508446e+00	2.809559e+00	3.001042e+00
    78	2.412769e-03	7.698567e-02	8.755920e-02	4.751840e-02	3.463788e-05	4.997600e-02	3.535038e-05	4.984960e-02	3.061196e-05	6.314827e-03	4.640000e-02	3.033445e-05	4.082000e-02	2.626181e-05	4.832000e-02	3.451933e-05	5.471347e-02	1.350648e-02	4.783347e-02	1.357784e-02	5.713796e-02	1.425195e-02	-2.058964e-02	3.640254e-02	2.327804e-02	2.737131e-02	-2.348773e-02	2.626850e-02	7.917235e-01	2.022803e-02	-4.613436e-01	-9.126269e-01	8.582847e-01	1.528219e+00	8.169540e-01	6.218680e-02	-1.185471e+00	1.804553e+00	5.153957e-01	5.627389e-01	6.889805e-01	7.212235e-01	7.893163e-01	8.058102e-01	8.549891e-01	8.839433e-01	9.103339e-01	9.576796e-01	9.936303e-01	5.436683e-02	3.507372e-01	7.896229e-01	8.870037e-01	1.242626e+00	1.429043e+00	1.904191e+00	1.976005e+00	2.202699e+00	2.826314e+00	3.084637e+00
    80	6.666622e-03	5.916376e-02	8.635663e-02	5.124320e-02	4.047602e-05	4.927360e-02	3.850355e-05	5.079840e-02	3.978942e-05	-3.293988e-04	5.053333e-02	3.717280e-05	3.843333e-02	3.584504e-05	5.076667e-02	3.383835e-05	5.834939e-02	1.388803e-02	4.601796e-02	1.272061e-02	5.947755e-02	1.469422e-02	8.729959e-03	1.839836e-02	-1.873270e-02	4.109582e-02	-6.093879e-03	3.080449e-02	7.810091e-01	2.959836e-02	-7.031168e-01	-7.157127e-01	8.724061e-01	1.728640e+00	4.293082e-01	4.951585e-02	-5.970312e-01	1.573661e+00	3.931159e-01	5.188964e-01	5.982860e-01	7.394874e-01	8.019585e-01	8.061803e-01	8.511567e-01	9.048381e-01	9.330427e-01	9.464037e-01	9.972665e-01	2.919433e-01	1.048676e+00	1.193549e+00	1.451943e+00	1.498766e+00	1.713829e+00	1.836735e+00	2.008514e+00	2.283332e+00	2.634814e+00	3.007554e+00
    82	3.314516e-02	1.420581e-02	8.927949e-02	5.230240e-02	3.825937e-05	4.426880e-02	3.131225e-05	5.207520e-02	4.096709e-05	-1.282165e-02	5.221333e-02	3.893093e-05	3.911333e-02	2.464263e-05	4.737333e-02	3.804076e-05	5.994449e-02	1.472892e-02	4.593796e-02	1.332939e-02	5.539102e-02	1.389633e-02	3.644188e-02	2.015951e-02	1.954722e-02	2.924076e-02	-1.243847e-02	2.764736e-02	3.454406e-01	3.468403e-02	4.640499e-01	-1.308478e-01	3.402888e-01	2.167666e+00	3.005854e-01	-1.876495e-01	-5.796678e-01	2.344997e+00	4.950592e-02	8.990572e-02	2.038736e-01	2.849709e-01	3.217561e-01	3.424153e-01	3.488085e-01	3.798462e-01	4.641554e-01	5.791224e-01	7.818675e-01	1.078739e+00	1.481262e+00	1.749725e+00	1.915702e+00	2.065982e+00	2.227270e+00	2.376651e+00	2.430141e+00	2.475564e+00	2.895292e+00	3.138886e+00
    84	5.788992e-02	2.003874e-03	8.642046e-02	5.002560e-02	3.242883e-05	4.018400e-02	3.171449e-05	5.050080e-02	3.213181e-05	-5.352424e-03	5.034667e-02	3.765200e-05	3.841333e-02	2.595567e-05	4.176000e-02	2.860441e-05	5.792490e-02	1.325556e-02	4.486857e-02	1.255252e-02	4.880490e-02	1.290925e-02	9.752248e-03	2.262296e-02	2.292410e-02	3.376401e-02	1.739538e-03	2.405344e-02	1.741199e-01	2.401639e-02	2.263318e-01	-8.135286e-01	2.166151e-01	1.970881e+00	4.415563e-01	-1.884038e-01	-1.011469e+00	2.466367e+00	-9.244337e-02	-8.839526e-03	2.742468e-02	7.832314e-02	1.248333e-01	1.864547e-01	2.210989e-01	2.544736e-01	2.733228e-01	3.730043e-01	5.033845e-01	5.067293e-01	1.252582e+00	1.350937e+00	1.444031e+00	1.771597e+00	2.003339e+00	2.196173e+00	2.505589e+00	2.618715e+00	2.691913e+00	3.075172e+00
    86	4.752484e-02	4.704716e-03	8.841320e-02	5.443840e-02	3.658955e-05	4.435200e-02	3.408423e-05	5.375040e-02	4.010106e-05	-9.226113e-03	5.388000e-02	3.630662e-05	4.011333e-02	3.337173e-05	4.770000e-02	2.733445e-05	6.237878e-02	1.381550e-02	4.702531e-02	1.294765e-02	5.609633e-02	1.305802e-02	-1.188264e-02	1.765391e-02	4.791168e-03	2.336400e-02	-2.537909e-02	2.704125e-02	2.144219e-01	4.648446e-02	5.536801e-02	-8.756260e-01	1.781596e-01	1.892417e+00	4.390628e-01	-2.250056e-01	-1.222109e+00	2.365752e+00	-1.845478e-01	-3.395617e-02	3.610903e-02	8.546657e-02	1.692452e-01	1.767876e-01	2.880349e-01	3.285919e-01	3.774224e-01	4.887944e-01	6.452324e-01	5.587927e-01	1.110969e+00	1.237264e+00	1.456749e+00	1.650873e+00	1.947137e+00	2.170376e+00	2.362585e+00	2.532279e+00	2.723943e+00	2.881567e+00
    88	5.003269e-02	6.838881e-03	8.380937e-02	5.277600e-02	4.751385e-05	4.290720e-02	4.851061e-05	5.187520e-02	4.138184e-05	-4.407459e-03	5.228667e-02	4.061989e-05	3.902000e-02	2.828722e-05	4.606000e-02	5.831746e-05	6.010449e-02	1.451047e-02	4.609633e-02	1.324897e-02	5.297143e-02	1.342212e-02	2.303472e-02	2.342574e-02	1.076716e-02	2.996260e-02	1.984898e-02	3.367579e-02	2.242700e-01	7.358856e-02	2.341031e-01	-9.941793e-01	1.415416e-01	1.777961e+00	5.515993e-01	-6.724560e-02	-1.294818e+00	2.241910e+00	-2.071962e-01	-1.232609e-01	-1.309283e-02	1.132779e-01	1.370685e-01	1.566046e-01	2.928043e-01	3.603568e-01	4.293752e-01	6.282074e-01	7.426269e-01	5.782011e-01	7.196273e-01	1.056111e+00	1.359519e+00	1.599340e+00	1.794035e+00	2.015257e+00	2.338235e+00	2.446990e+00	2.661585e+00	3.023676e+00
    90	4.804968e-02	9.832532e-03	7.508792e-02	5.023840e-02	3.792545e-05	4.199200e-02	2.177077e-05	5.071040e-02	4.235350e-05	-4.642526e-04	5.030667e-02	5.726350e-05	3.943333e-02	2.157079e-05	4.294000e-02	2.105993e-05	5.983673e-02	1.446497e-02	4.592653e-02	1.316720e-02	5.099265e-02	1.261126e-02	-3.214188e-02	1.278429e-02	3.498045e-02	2.507689e-02	-4.642526e-02	3.380700e-02	2.310579e-01	2.860223e-02	3.738075e-01	-4.660855e-01	1.455380e-01	2.030086e+00	4.157632e-01	2.269762e-01	-1.372069e+00	1.682334e+00	-8.948951e-02	4.827368e-02	8.242715e-02	1.304045e-01	1.751511e-01	1.998473e-01	2.883809e-01	3.017334e-01	3.744613e-01	4.424883e-01	6.350249e-01	9.579630e-01	1.273707e+00	1.510465e+00	1.665409e+00	1.725716e+00	1.845641e+00	2.051132e+00	2.508728e+00	2.841981e+00	2.928173e+00	3.006119e+00
    92	6.048230e-03	5.354674e-02	8.211114e-02	5.268800e-02	3.681115e-05	4.932480e-02	3.707863e-05	5.085440e-02	4.206370e-05	-9.453306e-04	5.171333e-02	3.696771e-05	3.771333e-02	2.603795e-05	5.280000e-02	4.131104e-05	6.077224e-02	1.441276e-02	4.531755e-02	1.317262e-02	6.131102e-02	1.521036e-02	-2.283534e-02	1.344068e-02	-1.858991e-02	3.228675e-02	1.224935e-02	2.283561e-02	7.132204e-01	2.497787e-02	-5.084225e-01	-2.741000e-01	7.065737e-01	1.721252e+00	5.342140e-01	4.001872e-01	-9.051914e-01	1.384931e+00	3.301927e-01	5.398669e-01	5.899463e-01	6.624763e-01	6.820868e-01	7.162033e-01	7.514637e-01	8.237581e-01	8.492113e-01	8.977036e-01	9.740842e-01	4.961352e-01	8.642939e-01	1.173745e+00	1.269056e+00	1.414974e+00	1.543027e+00	1.767367e+00	2.075574e+00	2.366589e+00	2.828514e+00	3.108087e+00
    94	3.661862e-02	1.389548e-02	7.854574e-02	4.971840e-02	3.562570e-05	4.303040e-02	2.975709e-05	5.040640e-02	3.791150e-05	-6.273834e-03	4.987333e-02	3.402404e-05	3.964667e-02	2.642323e-05	4.442667e-02	2.786417e-05	5.919020e-02	1.429714e-02	4.661878e-02	1.342576e-02	5.308735e-02	1.369590e-02	-3.800960e-02	3.106625e-02	1.842124e-02	2.934387e-02	-3.678189e-02	2.556181e-02	3.364471e-01	4.770367e-02	-1.066348e-01	-9.294792e-01	2.774007e-01	2.010237e+00	4.132435e-01	-1.379091e-01	-1.095637e+00	1.984505e+00	-7.045132e-02	4.816483e-02	1.512160e-01	2.348462e-01	2.755087e-01	3.212486e-01	3.805633e-01	5.049510e-01	5.472819e-01	5.594263e-01	7.444635e-01	7.859125e-01	1.137415e+00	1.456578e+00	1.786058e+00	1.880094e+00	2.003073e+00	2.136384e+00	2.454401e+00	2.555774e+00	2.842369e+00	3.031789e+00
    96	2.549614e-02	1.749446e-02	7.851291e-02	4.868960e-02	2.943234e-05	4.350240e-02	3.324398e-05	4.891840e-02	3.185391e-05	-9.249775e-03	4.836667e-02	2.290858e-05	3.868000e-02	3.108789e-05	4.566667e-02	3.675808e-05	5.591510e-02	1.381331e-02	4.618122e-02	1.327249e-02	5.259918e-02	1.407777e-02	1.851203e-02	3.039396e-02	-1.166655e-02	3.436636e-02	4.028929e-02	2.955173e-02	4.413612e-01	3.437965e-02	5.655175e-01	-2.803233e-01	4.161272e-01	1.989325e+00	3.403542e-01	-4.654460e-02	-1.388782e+00	2.406523e+00	1.647229e-01	2.182358e-01	2.844758e-01	3.083453e-01	3.933310e-01	4.347873e-01	4.618212e-01	5.165803e-01	6.082923e-01	6.639093e-01	9.182664e-01	9.304135e-01	1.317886e+00	1.413001e+00	1.533297e+00	1.641196e+00	2.104327e+00	2.214485e+00	2.438014e+00	2.502617e+00	2.647821e+00	2.988822e+00
    98	4.359595e-02	1.967986e-02	8.559473e-02	5.054880e-02	3.730891e-05	4.218720e-02	2.826458e-05	5.130880e-02	3.396058e-05	-4.387093e-03	5.146000e-02	3.881779e-05	3.859333e-02	2.351300e-05	4.280000e-02	2.757860e-05	5.992000e-02	1.407919e-02	4.529143e-02	1.292623e-02	5.079837e-02	1.378305e-02	8.010681e-03	2.288692e-02	1.968206e-02	2.534961e-02	-1.420582e-02	3.517183e-02	2.982746e-01	3.420124e-02	-6.515512e-01	4.114078e-01	2.994785e-01	2.038783e+00	4.060157e-01	-2.923160e-01	-6.898124e-01	1.955745e+00	-2.143997e-01	9.060609e-02	1.773225e-01	2.329577e-01	2.690371e-01	2.989983e-01	3.496956e-01	4.154041e-01	4.348990e-01	5.023592e-01	6.097069e-01	5.467545e-01	1.291455e+00	1.453259e+00	1.718260e+00	1.857839e+00	2.018736e+00	2.265641e+00	2.403118e+00	2.641808e+00	2.780518e+00	3.068230e+00
   100	3.351495e-02	2.219219e-02	8.476153e-02	5.154880e-02	3.820635e-05	4.339040e-02	2.463260e-05	5.058400e-02	3.412474e-05	-5.828650e-03	5.206000e-02	3.301311e-05	3.733333e-02	2.125975e-05	4.633333e-02	3.005574e-05	6.033143e-02	1.425138e-02	4.406204e-02	1.226415e-02	5.490122e-02	1.439866e-02	4.167456e-03	1.799326e-02	1.593301e-02	3.326013e-02	-9.813543e-03	2.294957e-02	3.423939e-01	5.770160e-02	-2.589374e-01	-8.614104e-01	2.934410e-01	1.994249e+00	4.004559e-01	-6.674165e-01	-3.857399e-01	2.289203e+00	-1.379630e-01	3.117212e-02	1.861826e-01	2.301704e-01	2.897486e-01	3.244228e-01	3.876157e-01	5.021041e-01	6.099006e-01	6.439520e-01	6.981183e-01	4.323810e-01	1.130880e+00	1.608836e+00	1.749463e+00	1.900737e+00	2.126777e+00	2.231354e+00	2.394604e+00	2.552794e+00	2.749070e+00	2.807923e+00
   102	6.759887e-02	6.902260e-03	8.178796e-02	5.091680e-02	4.188409e-05	4.120160e-02	3.013878e-05	5.012480e-02	3.668953e-05	5.952381e-03	4.948000e-02	3.212334e-05	3.899333e-02	2.298992e-05	4.256000e-02	2.902983e-05	5.783673e-02	1.390633e-02	4.675755e-02	1.291800e-02	5.005714e-02	1.296012e-02	2.709951e-03	2.657429e-02	-2.486120e-02	3.010914e-02	-6.849315e-03	3.977570e-02	8.695658e-02	3.057722e-02	9.432618e-02	-9.297022e-01	4.269716e-02	1.645967e+00	6.660070e-01	-6.830069e-02	-1.357774e+00	2.155787e+00	-2.437731e-01	-1.234299e-01	-6.220474e-02	-1.374820e-02	3.061107e-02	8.868104e-02	1.073243e-01	2.033303e-01	2.306639e-01	3.349439e-01	4.029663e-01	1.808240e-01	6.585339e-01	7.948697e-01	1.143818e+00	1.294326e+00	1.697973e+00	2.026505e+00	2.209918e+00	2.288843e+00	2.769838e+00	2.883662e+00
   104	8.700426e-02	1.312227e-02	9.549096e-02	5.167680e-02	3.948191e-05	3.967680e-02	2.873191e-05	5.151680e-02	3.607384e-05	1.191342e-02	5.150667e-02	3.679929e-05	3.822000e-02	2.404508e-05	3.940667e-02	3.752638e-05	5.951510e-02	1.374152e-02	4.520980e-02	1.285699e-02	4.714286e-02	1.329372e-02	-1.426494e-03	2.766761e-02	2.166769e-04	3.490016e-02	-9.696970e-03	3.344659e-02	5.409169e-02	2.609848e-02	-4.407728e-01	-1.492233e-01	7.872432e-02	1.398493e+00	4.865644e-01	4.647765e-01	2.210691e-01	1.470251e+00	-3.564162e-01	-1.279593e-01	-6.472130e-02	-2.551117e-02	2.607151e-02	6.048027e-02	1.032265e-01	1.370912e-01	1.681639e-01	2.604842e-01	3.391031e-01	1.847323e-01	4.419154e-01	9.905423e-01	1.080074e+00	1.233220e+00	1.408424e+00	1.525968e+00	1.620375e+00	1.790679e+00	2.025960e+00	3.111505e+00
   106	1.289588e-02	3.452897e-02	8.863487e-02	5.041760e-02	3.800963e-05	4.567360e-02	4.786445e-05	4.958560e-02	3.312447e-05	-1.062629e-02	4.981333e-02	2.792491e-05	3.722667e-02	3.194845e-05	4.928000e-02	4.673739e-05	5.779592e-02	1.360704e-02	4.405061e-02	1.258971e-02	5.784653e-02	1.459326e-02	6.158192e-03	2.749398e-02	6.597235e-03	2.444786e-02	1.117665e-02	2.380795e-02	5.466389e-01	8.461989e-02	-2.359953e-01	-1.186563e+00	7.496862e-01	1.940270e+00	4.720665e-01	-1.853764e-01	-9.819793e-01	2.034437e+00	-8.318576e-03	1.857841e-01	3.053037e-01	3.638236e-01	4.363976e-01	6.156737e-01	6.875763e-01	7.124113e-01	8.584028e-01	8.949969e-01	9.682331e-01	5.243962e-01	1.059088e+00	1.347872e+00	1.553457e+00	1.808379e+00	1.971699e+00	2.138851e+00	2.291296e+00	2.644598e+00	2.756287e+00	3.125936e+00
