     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.163364e-01	8.449041e-02	9.140094e-02	4.685920e-02	4.199937e-05	3.996800e-02	3.199897e-05	5.063840e-02	4.734339e-05	7.733339e-02	4.842667e-02	5.120865e-05	4.007333e-02	2.842939e-05	3.005333e-02	5.272624e-05	5.644245e-02	1.352689e-02	4.725551e-02	1.283863e-02	3.596408e-02	1.172429e-02	-1.625640e-02	2.508253e-02	-5.597015e-03	2.929880e-02	3.014345e-02	6.470725e-02	3.120593e-01	4.701784e-02	-3.781262e-01	-1.005234e+00	4.066554e-01	1.171314e+00	8.067347e-02	2.035152e-01	-1.059749e+00	1.096346e+00	-1.109055e-01	-2.127549e-03	6.329178e-02	2.680939e-01	3.040714e-01	3.374946e-01	4.009278e-01	4.538660e-01	5.013196e-01	5.195964e-01	6.888677e-01	7.387762e-01	7.797175e-01	9.457771e-01	1.013654e+00	1.073670e+00	1.147759e+00	1.216011e+00	1.345697e+00	1.410813e+00	1.555072e+00	1.685260e+00
    56	9.780770e-02	9.556552e-02	8.633573e-02	5.078240e-02	3.563527e-05	4.563840e-02	2.378891e-05	5.081440e-02	3.468345e-05	7.181633e-02	4.869333e-02	3.626016e-05	4.024667e-02	1.848745e-05	3.860667e-02	3.769093e-05	5.690776e-02	1.392564e-02	4.803429e-02	1.372504e-02	4.721796e-02	1.508893e-02	-9.352766e-03	3.031452e-02	-4.282655e-03	2.561733e-02	-1.486809e-02	3.774777e-02	4.033168e-01	1.272288e-02	-3.073496e-01	-1.077355e+00	4.566583e-01	1.071880e+00	2.044571e-02	-1.225105e-01	-9.947171e-01	1.161363e+00	1.834113e-01	2.606670e-01	2.769735e-01	3.483436e-01	3.907715e-01	4.255866e-01	4.542394e-01	4.749154e-01	4.936741e-01	5.333201e-01	5.940746e-01	7.801164e-01	9.138413e-01	9.493966e-01	9.805597e-01	1.022467e+00	1.078372e+00	1.125820e+00	1.174651e+00	1.197340e+00	1.240428e+00	1.321968e+00
    58	1.359763e-01	6.532050e-02	8.028957e-02	4.990560e-02	4.201511e-05	3.921280e-02	2.485368e-05	5.019040e-02	3.975055e-05	8.985351e-02	4.978667e-02	4.376705e-05	3.886667e-02	2.582163e-05	3.130000e-02	1.967559e-05	5.784000e-02	1.367945e-02	4.652408e-02	1.322022e-02	3.789388e-02	1.193662e-02	-2.766252e-03	3.009048e-02	-1.452835e-02	2.541014e-02	-1.335631e-02	1.787440e-02	4.266639e-02	2.640288e-02	3.326510e-01	-7.450435e-01	5.817240e-02	9.758639e-01	4.108160e-02	9.066568e-01	-3.913356e-01	8.612117e-01	-2.088929e-01	-1.639692e-01	-1.057553e-01	-5.188435e-02	-4.265125e-03	4.036126e-02	7.416522e-02	1.312356e-01	1.620677e-01	2.529426e-01	3.792429e-01	7.556729e-01	7.782602e-01	8.004912e-01	8.485649e-01	8.807932e-01	9.072251e-01	9.606740e-01	1.019280e+00	1.168737e+00	1.284119e+00	1.439980e+00
    60	8.651377e-02	8.434087e-02	6.597105e-02	5.148480e-02	3.426619e-05	4.364640e-02	3.201098e-05	4.986080e-02	3.379630e-05	7.126721e-02	5.157333e-02	3.748290e-05	3.816667e-02	3.033333e-05	3.848667e-02	2.406337e-05	5.998367e-02	1.430824e-02	4.660735e-02	1.344315e-02	4.625306e-02	1.345737e-02	2.395210e-03	1.138768e-02	-3.502995e-02	8.182012e-03	-6.636075e-03	2.376428e-02	3.105456e-01	2.263433e-02	2.054097e-01	-2.365509e-01	3.561053e-01	9.897000e-01	5.687332e-02	7.982756e-01	7.791263e-02	9.714461e-01	3.786417e-02	1.228042e-01	1.797078e-01	2.474073e-01	2.861219e-01	3.253835e-01	3.553906e-01	3.909945e-01	4.063611e-01	4.314757e-01	6.410099e-01	6.427529e-01	7.192142e-01	7.863883e-01	8.594667e-01	8.954060e-01	9.739161e-01	1.030402e+00	1.061852e+00	1.102478e+00	1.290531e+00	1.601661e+00
    62	6.565933e-02	1.414243e-02	8.640568e-02	5.119200e-02	2.880923e-05	4.143520e-02	2.730068e-05	5.112640e-02	2.900163e-05	5.636572e-03	5.054000e-02	3.320575e-05	3.915333e-02	2.487942e-05	4.182000e-02	2.586716e-05	5.943510e-02	1.420340e-02	4.571755e-02	1.260081e-02	4.982041e-02	1.418059e-02	-2.565652e-02	2.916888e-02	2.706950e-02	3.130321e-02	2.818286e-03	3.460548e-02	1.427717e-01	5.115258e-02	9.642783e-02	-6.891641e-01	8.155429e-02	1.795906e+00	5.578790e-01	1.554109e-01	-9.582956e-01	1.799041e+00	-3.298720e-01	-1.108868e-01	-2.462669e-02	2.865662e-03	8.002754e-02	1.416376e-01	1.622263e-01	2.347937e-01	3.470586e-01	4.563281e-01	5.674329e-01	4.227123e-01	8.695440e-01	1.136501e+00	1.378542e+00	1.592318e+00	1.782366e+00	1.950161e+00	2.045831e+00	2.460022e+00	2.898650e+00	3.130670e+00
    64	8.733016e-02	6.504579e-02	8.425167e-02	5.151680e-02	3.207384e-05	4.103360e-02	2.723445e-05	4.999680e-02	4.325319e-05	4.844241e-02	5.179333e-02	3.682002e-05	3.622000e-02	2.630595e-05	3.790667e-02	2.464009e-05	6.020408e-02	1.433122e-02	4.350857e-02	1.289023e-02	4.522939e-02	1.452160e-02	4.718644e-03	3.324384e-02	-1.313370e-02	3.635859e-02	2.894993e-02	3.185222e-02	1.816637e-01	5.057876e-02	-2.547500e-01	-2.357148e-01	1.177148e-01	1.091856e+00	5.688734e-02	-3.301276e-01	-8.204020e-01	1.192183e+00	-3.775103e-01	-6.783020e-02	8.336672e-03	5.136073e-02	1.289122e-01	1.747291e-01	2.650213e-01	3.354862e-01	3.719529e-01	4.351911e-01	6.290309e-01	5.992723e-01	7.650324e-01	9.276494e-01	9.565665e-01	1.055609e+00	1.115442e+00	1.171648e+00	1.242852e+00	1.306766e+00	1.341472e+00	1.493135e+00
    66	6.148720e-02	7.994210e-02	8.248328e-02	5.009760e-02	2.772924e-05	4.580320e-02	3.392435e-05	5.090880e-02	3.637148e-05	4.115116e-02	5.058667e-02	3.290551e-05	3.986000e-02	3.186662e-05	4.138667e-02	7.417106e-05	5.827102e-02	1.370333e-02	4.735184e-02	1.297925e-02	4.856163e-02	1.392359e-02	1.288840e-02	1.966125e-02	-5.240837e-03	2.334021e-02	2.474449e-02	9.098906e-02	5.568414e-01	8.289154e-02	5.917142e-02	-1.368206e+00	4.100323e-01	1.173674e+00	3.289700e-01	8.184160e-01	-1.053154e-01	8.702694e-01	9.369293e-02	2.014981e-01	2.866727e-01	3.791850e-01	4.720055e-01	5.058937e-01	6.635413e-01	7.530283e-01	8.397578e-01	9.493337e-01	9.993937e-01	1.245251e-01	7.673791e-01	8.016429e-01	8.303443e-01	8.607520e-01	9.268765e-01	1.100760e+00	1.285827e+00	1.611843e+00	2.122884e+00	2.554553e+00
    68	6.533441e-02	1.480537e-02	8.695531e-02	4.869440e-02	3.088883e-05	3.968640e-02	2.963868e-05	5.070080e-02	3.479655e-05	2.696332e-03	5.018667e-02	3.652691e-05	3.871333e-02	2.738243e-05	3.835333e-02	2.565400e-05	5.841469e-02	1.347321e-02	4.643102e-02	1.348446e-02	4.571592e-02	1.301265e-02	-2.029123e-02	1.230850e-02	-2.173072e-02	4.043591e-02	-1.321381e-02	2.738190e-02	2.282914e-01	3.748789e-02	9.271726e-02	4.607034e-01	2.616329e-01	1.774577e+00	3.846440e-01	5.367044e-01	-6.621358e-01	1.401135e+00	-2.468730e-01	4.320030e-02	4.979833e-02	1.447431e-01	1.897651e-01	2.345036e-01	2.681469e-01	2.960679e-01	3.346759e-01	4.344848e-01	6.798069e-01	6.685329e-01	1.189740e+00	1.275658e+00	1.367730e+00	1.485962e+00	1.592121e+00	1.804635e+00	2.099164e+00	2.228003e+00	2.677711e+00	3.096883e+00
    70	-5.832997e-04	7.034272e-02	7.960011e-02	5.069920e-02	3.888373e-05	4.976480e-02	3.714171e-05	5.131520e-02	4.246940e-05	4.074311e-03	5.148000e-02	4.115344e-05	3.937333e-02	2.885012e-05	5.007333e-02	3.040932e-05	6.027429e-02	1.438426e-02	4.671020e-02	1.312794e-02	5.870531e-02	1.380111e-02	-1.137656e-02	3.964779e-02	-3.635093e-03	1.865090e-02	-2.614234e-02	2.237367e-02	8.231413e-01	2.263366e-02	-7.943357e-01	-6.085367e-01	9.203952e-01	1.505983e+00	4.778213e-01	2.489136e-01	-1.095297e+00	1.415018e+00	4.979522e-01	5.884820e-01	6.830435e-01	7.946029e-01	8.223868e-01	8.578592e-01	9.049612e-01	9.225159e-01	9.587385e-01	9.763516e-01	9.979891e-01	4.166005e-01	7.111980e-01	8.447136e-01	1.082584e+00	1.290349e+00	1.455130e+00	1.658007e+00	1.786136e+00	2.030558e+00	2.527048e+00	2.700844e+00
    72	8.026806e-02	6.566243e-02	6.435462e-02	4.934240e-02	3.850757e-05	4.374880e-02	2.615314e-05	4.856640e-02	3.888381e-05	5.686358e-02	4.794000e-02	3.824388e-05	3.994667e-02	2.902725e-05	3.919333e-02	2.580196e-05	5.579265e-02	1.353497e-02	4.747592e-02	1.362352e-02	4.576653e-02	1.317526e-02	-8.018026e-03	2.444943e-02	-5.983700e-03	1.956850e-02	2.811073e-02	2.837170e-02	3.008573e-01	4.971388e-02	-1.020362e-01	-1.159949e+00	2.620766e-01	1.028505e+00	6.960114e-02	9.856184e-01	1.589967e-02	8.591156e-01	-9.061231e-02	1.980732e-02	1.183924e-01	1.716820e-01	2.491942e-01	2.766311e-01	3.819188e-01	4.491520e-01	4.967427e-01	5.822539e-01	6.778202e-01	6.730342e-01	7.828568e-01	8.210084e-01	8.509423e-01	8.992569e-01	9.891084e-01	1.027072e+00	1.078715e+00	1.137475e+00	1.431176e+00	1.684746e+00
    74	9.803425e-02	8.670535e-02	8.033087e-02	5.294560e-02	5.283678e-05	4.741440e-02	2.942255e-05	4.884960e-02	4.683952e-05	6.912263e-02	4.796667e-02	5.623300e-05	3.853333e-02	2.827648e-05	4.314000e-02	4.983318e-05	5.592163e-02	1.385566e-02	4.577469e-02	1.336364e-02	5.249469e-02	1.489907e-02	-7.123672e-03	1.840607e-02	5.564076e-03	2.788433e-02	-4.391503e-02	9.301956e-02	3.246812e-01	1.300480e-01	-9.980251e-01	-3.798624e-01	5.073622e-01	8.694868e-01	9.134858e-02	-2.503653e-01	4.142015e-02	1.003020e+00	-4.549326e-01	-2.838134e-01	-5.806670e-02	3.631392e-01	4.044944e-01	4.625861e-01	5.100955e-01	5.308163e-01	5.766787e-01	6.480514e-01	7.618463e-01	1.288474e-01	5.204645e-01	5.667070e-01	7.429430e-01	8.383555e-01	9.322232e-01	9.899020e-01	1.015280e+00	1.092636e+00	1.152920e+00	1.559315e+00
    76	1.029391e-01	9.941757e-02	9.092738e-02	5.735200e-02	5.384705e-05	5.034080e-02	3.563207e-05	5.295360e-02	5.592893e-05	7.402427e-02	5.220000e-02	5.818729e-05	3.982000e-02	2.539224e-05	4.594667e-02	2.584330e-05	6.006857e-02	1.400131e-02	4.838531e-02	1.336590e-02	5.584490e-02	1.730449e-02	1.978691e-02	2.873798e-02	-3.833176e-02	1.243270e-02	4.385324e-03	2.714848e-02	3.547072e-01	3.911094e-02	-2.636755e-01	-9.666111e-01	4.775001e-01	9.692342e-01	5.693486e-02	1.220663e+00	2.947122e+00	1.049277e+00	-5.467775e-02	8.451314e-02	1.932886e-01	2.600363e-01	2.823453e-01	3.949458e-01	4.180517e-01	4.971100e-01	5.221343e-01	5.901482e-01	6.780265e-01	6.158480e-01	6.848508e-01	7.865656e-01	8.409346e-01	9.166708e-01	9.664543e-01	1.041760e+00	1.048101e+00	1.128191e+00	1.135891e+00	1.780481e+00
    78	7.877253e-02	7.821027e-02	9.100189e-02	5.096800e-02	5.184192e-05	4.464160e-02	3.471750e-05	5.085760e-02	4.659988e-05	4.562277e-02	5.039333e-02	4.884143e-05	3.856000e-02	2.300308e-05	4.024000e-02	2.898569e-05	5.813061e-02	1.368225e-02	4.514122e-02	1.275348e-02	4.852571e-02	1.488712e-02	1.325657e-02	2.364685e-02	1.287569e-02	3.034749e-02	4.239284e-03	3.081438e-02	4.083700e-01	4.392414e-02	4.697923e-01	6.856307e-03	3.708142e-01	1.173530e+00	9.239744e-02	4.507649e-01	-4.088399e-01	1.225002e+00	1.303975e-02	1.558092e-01	2.702800e-01	3.420067e-01	3.511228e-01	3.823846e-01	4.151199e-01	4.838159e-01	5.203046e-01	6.781212e-01	9.301923e-01	6.264745e-01	8.601918e-01	8.935568e-01	9.398761e-01	1.086278e+00	1.207192e+00	1.234660e+00	1.276755e+00	1.385800e+00	1.517110e+00	1.860449e+00
    80	6.909515e-02	2.106017e-02	8.122922e-02	5.130240e-02	4.552219e-05	4.143200e-02	3.591885e-05	5.111520e-02	4.517261e-05	1.413262e-02	5.101333e-02	4.873561e-05	3.882667e-02	3.230430e-05	4.090667e-02	3.143608e-05	5.929143e-02	1.458781e-02	4.561143e-02	1.284168e-02	4.875102e-02	1.386728e-02	-3.855050e-03	2.401573e-02	1.603608e-02	4.711909e-02	-1.085064e-02	1.961855e-02	8.810278e-02	2.688183e-02	-8.356731e-01	1.020768e+00	1.583182e-01	1.885289e+00	6.502614e-01	-1.369578e-01	-1.291634e+00	1.815711e+00	-3.986442e-01	-9.676651e-02	-4.405635e-02	4.133761e-02	6.590341e-02	1.242334e-01	1.586558e-01	1.843029e-01	2.026772e-01	2.594909e-01	3.864528e-01	4.635897e-01	9.230588e-01	1.002645e+00	1.426667e+00	1.689842e+00	1.866591e+00	2.111596e+00	2.571689e+00	2.703377e+00	2.847421e+00	3.081437e+00
    82	1.022354e-01	1.028266e-01	8.581116e-02	4.668000e-02	3.256410e-05	4.032640e-02	3.029714e-05	5.011680e-02	3.348153e-05	8.213566e-02	4.920000e-02	3.836789e-05	3.877333e-02	2.942002e-05	2.956000e-02	1.920375e-05	5.821878e-02	1.422999e-02	4.458449e-02	1.282319e-02	3.726041e-02	1.208772e-02	-3.746600e-02	2.970021e-02	5.976271e-02	2.053886e-02	-5.634914e-02	3.474658e-02	3.903625e-01	3.348395e-02	-2.689910e-01	-1.171861e+00	5.293723e-01	1.136624e+00	5.160489e-02	8.556426e-01	1.451619e-01	1.031344e+00	4.840084e-02	1.509045e-01	2.562234e-01	2.841876e-01	3.111750e-01	3.990600e-01	4.742406e-01	4.981140e-01	5.791351e-01	6.183441e-01	6.357607e-01	8.187564e-01	8.872701e-01	9.667329e-01	1.011710e+00	1.042319e+00	1.071912e+00	1.138069e+00	1.229612e+00	1.271915e+00	1.433286e+00	1.751964e+00
    84	2.179159e-01	1.249596e-01	9.180219e-02	5.198880e-02	2.454314e-05	3.812800e-02	2.888103e-05	5.068640e-02	2.821239e-05	2.227122e-01	4.974000e-02	2.357766e-05	3.814000e-02	2.870274e-05	2.487333e-02	1.813775e-05	5.791184e-02	1.337045e-02	4.540408e-02	1.290170e-02	2.961633e-02	9.589710e-03	-1.809929e-02	2.545585e-02	-7.910823e-04	2.094237e-02	1.135612e-02	5.733873e-02	-8.435837e-02	2.574547e-02	-4.565139e-01	-1.067007e+00	4.053859e-02	8.311381e-01	1.983475e-02	-2.819685e-02	-7.520907e-01	8.867644e-01	-4.444769e-01	-2.907714e-01	-2.343657e-01	-1.694718e-01	-1.484073e-01	-1.391142e-02	-7.038989e-03	3.597701e-02	7.211363e-02	9.517692e-02	1.146727e-01	5.390000e-01	6.581808e-01	6.973862e-01	7.439492e-01	7.960419e-01	8.463116e-01	8.815316e-01	9.176486e-01	9.301818e-01	9.841680e-01	1.110958e+00
    86	2.280726e-02	4.813008e-02	8.307547e-02	5.046560e-02	3.722037e-05	4.783520e-02	4.324363e-05	4.959680e-02	3.947178e-05	4.107998e-03	4.862667e-02	3.199394e-05	3.906667e-02	2.232330e-05	4.914667e-02	3.948343e-05	5.638857e-02	1.339081e-02	4.649143e-02	1.350717e-02	5.762776e-02	1.543527e-02	1.216052e-03	3.246457e-02	1.966568e-03	2.344102e-02	7.422727e-03	1.786633e-02	6.499927e-01	5.882370e-02	-7.598199e-01	-3.217049e-01	7.466335e-01	1.753951e+00	6.096538e-01	1.931001e-01	-1.420735e+00	1.098729e+00	6.095596e-02	3.216905e-01	4.370530e-01	6.020499e-01	6.528823e-01	7.316585e-01	7.388135e-01	7.848782e-01	8.586323e-01	9.100992e-01	9.763286e-01	5.605656e-01	8.921775e-01	9.940861e-01	1.128501e+00	1.366755e+00	1.609793e+00	2.139509e+00	2.261927e+00	2.389127e+00	2.819994e+00	3.096545e+00
    88	8.943112e-02	2.291910e-02	8.606388e-02	5.027360e-02	2.930804e-05	4.096320e-02	2.532717e-05	5.025120e-02	3.160186e-05	2.425627e-02	4.819333e-02	2.760129e-05	3.996000e-02	2.523585e-05	3.956667e-02	2.633333e-05	5.687837e-02	1.409137e-02	4.703184e-02	1.320223e-02	4.681306e-02	1.282540e-02	-2.393938e-02	2.723419e-02	1.173326e-02	3.138647e-02	-9.974541e-03	2.736072e-02	-3.652369e-03	3.138862e-02	-5.178514e-02	-3.840554e-01	6.657050e-02	1.288217e+00	5.203809e-01	5.103919e-01	-4.966825e-01	1.157468e+00	-3.705497e-01	-2.249345e-01	-1.874448e-01	-1.016827e-01	-1.244986e-03	1.853433e-02	7.233005e-02	8.371860e-02	1.131512e-01	1.743892e-01	4.071160e-01	1.639538e-01	4.234734e-01	6.741795e-01	8.423666e-01	1.097663e+00	1.207243e+00	1.396909e+00	1.692649e+00	1.759488e+00	2.235330e+00	2.854321e+00
    90	5.479612e-02	6.408713e-02	7.458560e-02	5.129920e-02	3.047604e-05	4.405280e-02	2.104368e-05	5.105120e-02	2.659994e-05	3.231130e-02	5.290000e-02	3.219732e-05	3.831333e-02	1.954698e-05	4.153333e-02	2.443032e-05	6.080163e-02	1.433942e-02	4.569469e-02	1.294173e-02	4.946776e-02	1.355605e-02	3.818372e-02	1.751767e-02	-8.432185e-03	3.471895e-02	-1.722829e-02	3.687147e-02	4.528122e-01	3.743934e-02	2.234180e-01	-4.374475e-02	4.948340e-01	1.262486e+00	1.278389e-01	1.368461e+00	2.220435e+00	1.135343e+00	1.085219e-01	1.819503e-01	3.120104e-01	3.736870e-01	3.957412e-01	4.737873e-01	4.979457e-01	5.515458e-01	5.595496e-01	6.764265e-01	9.428133e-01	7.162687e-01	9.055733e-01	1.017538e+00	1.094424e+00	1.143051e+00	1.177134e+00	1.256558e+00	1.375419e+00	1.432683e+00	1.577227e+00	2.404605e+00
    92	1.745558e-01	1.660650e-01	8.979109e-02	5.510880e-02	3.793366e-05	4.792000e-02	2.605449e-05	5.153120e-02	3.456353e-05	1.850602e-01	5.076000e-02	3.804923e-05	3.901333e-02	2.597307e-05	3.356667e-02	1.958417e-05	5.856980e-02	1.374778e-02	4.738776e-02	1.341684e-02	4.136327e-02	1.419686e-02	1.928974e-02	2.006751e-02	-4.499569e-02	3.655743e-02	7.894217e-05	2.429882e-02	3.197799e-01	2.190042e-02	-2.977814e-01	-5.801422e-01	2.676801e-01	7.854107e-01	1.181702e-02	-1.178639e-01	-1.024026e+00	8.069456e-01	-2.507632e-02	1.549535e-01	2.125256e-01	2.427949e-01	2.744064e-01	2.979163e-01	3.747777e-01	4.104558e-01	4.671030e-01	4.868259e-01	5.908387e-01	5.914382e-01	6.374919e-01	6.998731e-01	7.253165e-01	7.696231e-01	8.004630e-01	8.105688e-01	8.370801e-01	8.822409e-01	9.263361e-01	9.650647e-01
    94	1.638173e-01	1.382462e-01	7.752066e-02	5.236640e-02	3.012355e-05	4.255200e-02	2.736949e-05	4.943680e-02	2.622076e-05	1.678658e-01	5.030667e-02	2.572504e-05	3.742000e-02	2.885311e-05	3.125333e-02	1.988210e-05	5.775184e-02	1.357413e-02	4.474286e-02	1.303235e-02	3.789714e-02	1.339573e-02	4.014361e-03	2.591291e-02	5.108557e-04	2.811963e-02	2.050663e-02	3.715377e-02	1.059852e-01	3.107836e-02	1.739621e-01	-7.150797e-01	1.171409e-01	7.872801e-01	1.759800e-02	1.944264e-01	-7.977401e-01	7.945102e-01	-1.753594e-01	-1.243796e-01	-5.456483e-02	1.744520e-02	4.326762e-02	1.165937e-01	1.549641e-01	2.214033e-01	2.462623e-01	3.069886e-01	5.117888e-01	5.656745e-01	6.105110e-01	6.576998e-01	7.472755e-01	7.695156e-01	7.892515e-01	8.013847e-01	8.392685e-01	8.863216e-01	9.734575e-01	1.062390e+00
    96	8.508372e-02	4.043397e-02	8.583977e-02	5.153920e-02	3.811104e-05	4.186240e-02	2.433360e-05	5.156160e-02	3.266968e-05	3.106803e-02	5.145333e-02	3.972691e-05	3.953333e-02	2.132664e-05	3.891333e-02	2.295567e-05	5.886531e-02	1.385622e-02	4.711673e-02	1.351132e-02	4.682286e-02	1.415499e-02	3.100818e-02	1.530681e-02	-6.860945e-03	1.749560e-02	-2.928972e-03	2.069593e-02	4.725361e-02	2.984718e-02	4.189784e-01	1.482096e-01	3.450768e-02	1.382921e+00	4.216557e-01	9.328052e-01	1.964926e-02	1.019378e+00	-3.034866e-01	-1.277515e-01	-8.026452e-02	-5.918996e-02	-5.106081e-03	4.751954e-02	8.960549e-02	1.292445e-01	1.535522e-01	2.500869e-01	4.936840e-01	5.124175e-01	7.677791e-01	9.320387e-01	9.476684e-01	1.033894e+00	1.209654e+00	1.312472e+00	1.606303e+00	1.971549e+00	2.106697e+00	3.022315e+00
    98	8.620492e-02	1.106295e-02	8.918424e-02	4.958080e-02	3.910604e-05	4.047520e-02	2.899017e-05	5.081440e-02	3.800075e-05	1.313620e-02	4.852000e-02	3.370863e-05	4.056000e-02	2.601980e-05	3.856667e-02	2.694203e-05	5.643755e-02	1.335645e-02	4.748898e-02	1.312978e-02	4.555102e-02	1.373328e-02	-6.422125e-03	2.783710e-02	2.798501e-02	2.319377e-02	2.000000e-02	2.067895e-02	4.632029e-02	4.751649e-02	-4.786964e-01	-3.002389e-01	7.110493e-02	1.602805e+00	6.795099e-01	2.383713e-01	-1.157661e+00	1.524348e+00	-4.287104e-01	-2.244271e-01	-8.083189e-02	-1.568951e-02	5.758013e-03	8.090130e-02	9.117467e-02	1.728626e-01	2.023884e-01	2.941076e-01	4.431293e-01	3.525853e-01	5.452586e-01	8.039468e-01	1.233485e+00	1.414103e+00	1.518280e+00	1.666459e+00	1.840069e+00	2.684913e+00	2.787686e+00	3.002296e+00
   100	4.073999e-02	6.700692e-02	9.249477e-02	5.035200e-02	4.516756e-05	4.567520e-02	3.096325e-05	5.199520e-02	4.314261e-05	1.494990e-02	5.106667e-02	4.314604e-05	3.916667e-02	2.261427e-05	4.309333e-02	3.450631e-05	5.929959e-02	1.386779e-02	4.609633e-02	1.306842e-02	5.067265e-02	1.459336e-02	3.303874e-04	3.221818e-02	1.423815e-02	1.451382e-02	2.906209e-02	2.310742e-02	5.486976e-01	3.064633e-02	-4.482951e-01	-4.049462e-01	5.653441e-01	1.605817e+00	2.638980e-01	1.001462e+00	7.457334e-01	1.565827e+00	1.704078e-01	3.214388e-01	3.869189e-01	5.082668e-01	5.433785e-01	5.598472e-01	5.994929e-01	6.451475e-01	6.883156e-01	7.201241e-01	8.550261e-01	9.211478e-01	1.076054e+00	1.151800e+00	1.310440e+00	1.461981e+00	1.588694e+00	1.635133e+00	1.697848e+00	1.856337e+00	2.276917e+00	3.100602e+00
   102	1.429402e-01	8.809589e-02	7.640919e-02	5.172480e-02	3.456837e-05	4.278560e-02	2.707255e-05	4.933920e-02	4.167322e-05	1.076600e-01	4.834667e-02	3.240785e-05	4.010667e-02	2.988156e-05	3.413333e-02	2.204236e-05	5.519020e-02	1.335681e-02	4.686531e-02	1.317932e-02	4.352327e-02	1.514123e-02	2.591409e-02	2.728424e-02	1.846368e-02	1.775668e-02	-6.242029e-02	2.891520e-02	-3.107578e-04	3.511231e-02	-4.968276e-02	-6.809672e-01	-1.255094e-02	8.162242e-01	3.168850e-02	1.367702e+00	1.905282e+00	7.411060e-01	-3.872962e-01	-2.198139e-01	-1.506488e-01	-1.104825e-01	-4.666776e-02	-1.099110e-02	5.512126e-02	1.149011e-01	1.577222e-01	2.049082e-01	3.903769e-01	5.960403e-01	6.351282e-01	7.027577e-01	7.106601e-01	7.505769e-01	7.736825e-01	8.010865e-01	8.751165e-01	9.101733e-01	9.699098e-01	1.369631e+00
   104	8.091951e-02	4.660684e-02	8.129537e-02	5.324320e-02	4.544396e-05	4.410560e-02	3.313306e-05	4.996640e-02	3.754534e-05	3.622714e-02	5.009333e-02	4.195781e-05	3.831333e-02	2.737975e-05	4.346000e-02	2.857030e-05	5.919020e-02	1.386746e-02	4.464163e-02	1.273510e-02	5.241306e-02	1.567110e-02	-4.071275e-02	2.930419e-02	2.333321e-02	4.348825e-02	-1.501417e-02	1.468199e-02	1.160947e-01	6.251791e-02	-6.618971e-02	-9.650829e-01	2.063805e-01	1.110284e+00	2.551065e-01	1.688067e+00	2.404586e+00	8.868237e-01	-4.009452e-01	-1.483173e-01	-1.184547e-01	-8.683293e-02	6.491360e-02	1.402285e-01	2.012565e-01	2.568404e-01	3.107441e-01	4.531915e-01	5.448763e-01	5.129834e-01	7.258072e-01	8.097636e-01	8.457527e-01	8.926903e-01	9.700275e-01	9.895231e-01	1.091443e+00	1.401624e+00	1.786180e+00	2.735895e+00
   106	1.456663e-01	1.663357e-01	7.847773e-02	5.251840e-02	4.075006e-05	4.577120e-02	3.044596e-05	5.094880e-02	4.450058e-05	1.721288e-01	5.161333e-02	4.162256e-05	3.884667e-02	3.235099e-05	3.249333e-02	2.298658e-05	5.980408e-02	1.440609e-02	4.621878e-02	1.303179e-02	3.940571e-02	1.372280e-02	7.425607e-03	3.278039e-02	-5.651913e-03	4.139486e-02	2.146172e-02	2.673003e-02	3.923903e-01	3.976031e-02	-1.319127e-01	-1.196917e+00	4.387314e-01	8.142470e-01	2.291914e-02	1.614211e+00	1.885787e+00	7.690148e-01	4.037005e-02	1.432425e-01	1.696182e-01	3.228013e-01	3.544308e-01	4.370358e-01	4.590670e-01	4.708199e-01	5.863174e-01	6.516306e-01	7.047089e-01	6.360028e-01	7.032776e-01	7.111781e-01	7.335479e-01	7.577565e-01	7.812625e-01	8.031070e-01	8.176362e-01	8.463064e-01	1.013856e+00	1.255392e+00
