     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.418914e-02	4.203501e-02	8.556334e-02	5.211520e-02	4.048350e-05	4.949440e-02	3.922152e-05	5.070080e-02	2.780296e-05	-3.729455e-03	4.916667e-02	3.597882e-05	3.999333e-02	2.733775e-05	5.288667e-02	5.265601e-05	5.782367e-02	1.356847e-02	4.723102e-02	1.324860e-02	6.128816e-02	1.417270e-02	-3.348674e-02	2.345990e-02	1.590100e-02	2.843264e-02	1.438504e-03	2.076545e-02	6.090243e-01	6.812379e-02	-3.300224e-01	-1.374220e+00	8.116449e-01	1.853579e+00	5.118921e-01	-2.257847e-02	-1.534692e+00	2.382212e+00	1.445812e-01	2.594675e-01	3.556072e-01	4.098292e-01	5.267390e-01	7.500868e-01	7.753077e-01	7.882617e-01	8.152833e-01	9.093393e-01	9.723567e-01	8.056195e-01	9.189162e-01	1.075168e+00	1.332412e+00	1.504023e+00	1.979792e+00	2.144516e+00	2.349316e+00	2.530586e+00	2.776855e+00	2.993235e+00
   110	1.314574e-02	6.298200e-02	8.092009e-02	4.916480e-02	3.749363e-05	4.694240e-02	3.021783e-05	5.021920e-02	4.189258e-05	5.626150e-03	5.001333e-02	4.567875e-05	3.897333e-02	2.474845e-05	4.635333e-02	3.168076e-05	5.897469e-02	1.415605e-02	4.611429e-02	1.333895e-02	5.499102e-02	1.414154e-02	-2.823764e-02	2.259143e-02	9.417596e-03	2.346235e-02	-2.125765e-02	1.950168e-02	7.519135e-01	3.860679e-02	-9.969776e-01	-5.937285e-03	8.744724e-01	1.606128e+00	3.159666e-01	-1.909907e-01	-7.554828e-01	1.291435e+00	3.071666e-01	4.312813e-01	6.542424e-01	7.015765e-01	7.251030e-01	8.155405e-01	8.356809e-01	8.886600e-01	9.083193e-01	9.494846e-01	9.818130e-01	2.857670e-01	9.980113e-01	1.130273e+00	1.253559e+00	1.398838e+00	1.560572e+00	1.843001e+00	1.911684e+00	2.154640e+00	2.331244e+00	2.529981e+00
   112	7.836859e-02	1.211631e-01	7.551167e-02	5.193920e-02	3.417578e-05	4.796480e-02	3.399876e-05	4.980160e-02	3.038365e-05	8.127384e-02	5.074000e-02	2.947064e-05	3.813333e-02	2.907915e-05	4.034000e-02	3.417164e-05	5.915592e-02	1.408889e-02	4.592816e-02	1.311196e-02	4.921633e-02	1.538201e-02	-1.562112e-02	1.795344e-02	-2.943372e-02	2.004997e-02	-1.592304e-02	2.642175e-02	6.373904e-01	2.832817e-02	2.999901e-01	-9.757307e-01	5.286758e-01	8.970144e-01	4.913205e-02	1.411301e+00	2.034833e+00	8.440815e-01	3.450513e-01	4.510312e-01	4.959775e-01	5.354488e-01	5.514560e-01	6.508161e-01	6.734617e-01	7.244636e-01	7.794317e-01	8.678967e-01	9.753997e-01	6.410054e-01	6.826855e-01	7.274700e-01	7.659455e-01	8.001420e-01	8.828674e-01	8.957448e-01	9.495983e-01	9.821757e-01	1.149962e+00	1.606675e+00
   114	4.185073e-02	7.847030e-02	8.427703e-02	5.055520e-02	4.519927e-05	4.658400e-02	3.116321e-05	5.091520e-02	4.872837e-05	2.736976e-02	5.126000e-02	4.565793e-05	3.888667e-02	2.674965e-05	4.360667e-02	3.415915e-05	5.861388e-02	1.368222e-02	4.576163e-02	1.322361e-02	5.246367e-02	1.465292e-02	1.047325e-02	3.900353e-02	2.276214e-02	2.290214e-02	-3.385822e-02	2.304867e-02	6.391453e-01	5.159973e-02	-5.387456e-01	-5.495709e-01	8.287331e-01	1.273406e+00	1.384204e-01	1.077227e+00	1.058108e+00	1.054860e+00	7.426506e-02	3.785658e-01	4.734590e-01	5.337944e-01	5.446489e-01	6.377749e-01	7.625308e-01	8.299870e-01	8.473286e-01	8.828851e-01	9.455167e-01	6.881656e-01	9.585431e-01	9.764780e-01	1.007171e+00	1.094412e+00	1.206810e+00	1.327868e+00	1.404223e+00	1.460896e+00	1.728289e+00	2.384080e+00
   116	1.125217e-01	9.874052e-02	8.125090e-02	4.776480e-02	2.868978e-05	4.095360e-02	2.847060e-05	4.892320e-02	3.331140e-05	9.186574e-02	4.855333e-02	2.736504e-05	3.759333e-02	2.672370e-05	3.178000e-02	2.207184e-05	5.646041e-02	1.418004e-02	4.620898e-02	1.385729e-02	3.847673e-02	1.356968e-02	1.382222e-02	2.244824e-02	-3.702788e-02	2.817443e-02	4.565706e-02	3.239536e-02	3.706972e-01	2.373593e-02	-4.366840e-01	-7.334916e-01	4.345632e-01	1.046713e+00	3.759871e-02	3.724679e-01	-3.300608e-03	1.099331e+00	3.768685e-02	1.517866e-01	2.405722e-01	3.030391e-01	3.620821e-01	4.098415e-01	4.282531e-01	4.571193e-01	5.031862e-01	5.329649e-01	6.384954e-01	6.865157e-01	8.108759e-01	8.789623e-01	9.337399e-01	1.003028e+00	1.078941e+00	1.103125e+00	1.141085e+00	1.161817e+00	1.265918e+00	1.553579e+00
   118	1.079380e-01	2.560028e-02	8.601207e-02	5.215360e-02	4.327445e-05	4.104960e-02	3.769145e-05	5.022400e-02	4.363244e-05	3.963967e-02	4.903333e-02	3.610591e-05	3.967333e-02	4.050163e-05	3.948000e-02	3.190930e-05	5.822857e-02	1.383309e-02	4.593469e-02	1.313663e-02	4.594449e-02	1.318508e-02	-3.729146e-02	3.755518e-02	6.475920e-02	3.951350e-02	4.406382e-02	2.739437e-02	-2.014024e-01	5.378285e-02	-2.731550e-01	-5.020092e-01	-2.293119e-01	7.819543e-01	3.652747e-01	1.401482e+00	1.650900e+00	5.035550e-01	-7.050476e-01	-4.704138e-01	-3.734159e-01	-2.873440e-01	-2.439052e-01	-2.039980e-01	-1.734602e-01	-1.084893e-01	2.129115e-02	7.393090e-02	1.946086e-01	5.590721e-03	2.626377e-01	3.315786e-01	4.070011e-01	5.309430e-01	6.483008e-01	7.410358e-01	7.932168e-01	1.102878e+00	1.492310e+00	2.649494e+00
   120	4.166212e-02	1.595070e-02	8.350347e-02	5.122560e-02	3.301473e-05	4.216960e-02	2.968273e-05	5.090560e-02	2.810806e-05	-5.085704e-03	5.244000e-02	3.420709e-05	3.750000e-02	2.398328e-05	4.463333e-02	3.448049e-05	6.036898e-02	1.382546e-02	4.523755e-02	1.292072e-02	5.200653e-02	1.342539e-02	3.461705e-03	2.130384e-02	-2.923343e-02	3.657090e-02	1.858479e-02	3.378343e-02	3.249833e-01	6.275396e-02	-3.714453e-01	-7.110660e-01	3.987116e-01	2.148090e+00	5.455173e-01	-4.993295e-01	-5.184889e-01	2.121094e+00	-1.593997e-01	-4.229888e-02	1.303206e-01	2.230343e-01	3.424054e-01	3.638438e-01	3.933902e-01	4.361992e-01	5.296260e-01	6.088214e-01	7.711399e-01	4.803811e-01	1.144681e+00	1.612919e+00	1.953385e+00	2.026838e+00	2.147731e+00	2.336138e+00	2.465718e+00	2.871451e+00	3.093780e+00	3.139867e+00
   122	6.829537e-02	1.393498e-03	8.870016e-02	5.256640e-02	4.411778e-05	4.169440e-02	3.598819e-05	5.112800e-02	4.402846e-05	6.028939e-04	5.057333e-02	4.888758e-05	3.899333e-02	3.724410e-05	4.432000e-02	2.999090e-05	5.901714e-02	1.414402e-02	4.641143e-02	1.306847e-02	5.280653e-02	1.353585e-02	-5.809450e-03	2.743976e-02	-8.372322e-03	2.661689e-02	-2.714568e-02	2.645600e-02	5.771402e-02	2.943701e-02	-2.665069e-01	-2.519697e-01	7.907067e-02	1.624669e+00	5.115780e-01	2.103284e-01	-1.011072e+00	1.515196e+00	-2.980508e-01	-1.567938e-01	-7.006504e-02	1.248340e-02	4.000878e-02	6.487656e-02	1.106999e-01	1.292942e-01	1.675011e-01	2.614441e-01	4.042471e-01	3.261903e-01	8.059726e-01	9.188262e-01	1.280875e+00	1.388286e+00	1.608666e+00	1.685480e+00	1.851584e+00	2.242795e+00	2.710619e+00	2.855857e+00
   124	1.795955e-02	3.701354e-02	7.698559e-02	4.821120e-02	4.097455e-05	4.406560e-02	2.256139e-05	4.968480e-02	3.851748e-05	-3.633384e-03	4.953333e-02	4.464437e-05	3.859333e-02	2.002805e-05	4.448667e-02	2.881253e-05	5.770286e-02	1.417742e-02	4.682122e-02	1.343547e-02	5.279837e-02	1.425945e-02	8.714597e-03	2.072309e-02	-3.542785e-02	3.531873e-02	1.484276e-03	3.346645e-02	5.699090e-01	4.076434e-02	-4.157159e-04	-1.028398e+00	5.806156e-01	2.052871e+00	2.841469e-01	4.937060e-02	-1.080777e+00	1.764891e+00	2.238425e-01	2.893425e-01	3.770331e-01	4.665805e-01	5.253186e-01	5.989644e-01	6.075001e-01	6.266403e-01	7.529564e-01	8.406986e-01	9.151263e-01	9.734830e-01	1.436271e+00	1.681114e+00	1.734638e+00	1.766325e+00	2.004237e+00	2.169245e+00	2.312295e+00	2.636363e+00	2.758301e+00	2.929589e+00
   126	2.333757e-02	5.783043e-02	8.855278e-02	4.965760e-02	3.224155e-05	4.686400e-02	3.500231e-05	5.012800e-02	3.191949e-05	5.165779e-03	4.896667e-02	3.095541e-05	3.906667e-02	2.462430e-05	4.684667e-02	2.807006e-05	5.683592e-02	1.340690e-02	4.563265e-02	1.283990e-02	5.515102e-02	1.443114e-02	-4.998276e-03	2.786926e-02	3.227191e-02	3.648461e-02	2.013025e-03	1.699963e-02	5.989854e-01	3.363723e-02	-2.533247e-01	-1.122960e+00	5.910034e-01	1.664399e+00	3.743489e-01	6.985490e-01	-1.392499e-01	1.411271e+00	2.444406e-01	3.345872e-01	4.673439e-01	4.990808e-01	5.456217e-01	6.140779e-01	6.685615e-01	7.161741e-01	7.969990e-01	8.289090e-01	8.597854e-01	6.043699e-01	1.059415e+00	1.230537e+00	1.304174e+00	1.443803e+00	1.494669e+00	1.700245e+00	1.822590e+00	2.124516e+00	2.525012e+00	3.016252e+00
   128	1.121782e-02	8.786872e-02	8.421535e-02	4.951040e-02	3.398106e-05	4.918400e-02	3.288756e-05	5.257280e-02	4.037650e-05	1.528674e-02	5.184000e-02	3.781378e-05	4.122000e-02	2.952334e-05	4.537333e-02	2.640196e-05	6.087510e-02	1.490796e-02	4.749714e-02	1.306087e-02	5.414857e-02	1.430965e-02	-9.279622e-03	1.695730e-02	3.657363e-02	2.442695e-02	-2.237231e-02	1.963574e-02	8.380213e-01	1.307649e-02	-5.634975e-01	-3.669465e-01	8.237907e-01	1.430638e+00	6.862643e-01	2.158942e-02	-1.222534e+00	1.139143e+00	5.638078e-01	6.836503e-01	7.794434e-01	7.954746e-01	8.187796e-01	8.340551e-01	8.696750e-01	9.097582e-01	9.422666e-01	9.803728e-01	9.950021e-01	8.609250e-02	2.981289e-01	6.826769e-01	9.939950e-01	1.125349e+00	1.325301e+00	1.649002e+00	2.002989e+00	2.209312e+00	2.493147e+00	2.934862e+00
   130	2.452639e-02	4.377113e-02	1.035703e-01	4.938720e-02	3.584984e-05	4.485280e-02	2.716099e-05	5.118720e-02	3.346971e-05	-1.136777e-02	4.900667e-02	3.088959e-05	3.782667e-02	2.690631e-05	4.566667e-02	3.129989e-05	5.776490e-02	1.422530e-02	4.539592e-02	1.274744e-02	5.385796e-02	1.437604e-02	-1.791922e-02	1.738201e-02	-2.388060e-02	2.883685e-02	4.789620e-03	3.355535e-02	5.190442e-01	2.380300e-02	6.869797e-01	4.685953e-01	5.520859e-01	2.293701e+00	2.245833e-01	-1.846570e-01	-1.144541e+00	2.490596e+00	2.489483e-01	3.373778e-01	4.007714e-01	4.356637e-01	4.591113e-01	5.149631e-01	5.517556e-01	5.770704e-01	6.336282e-01	6.448899e-01	9.396317e-01	1.439295e+00	1.632340e+00	1.783715e+00	2.038233e+00	2.230404e+00	2.350418e+00	2.453503e+00	2.596245e+00	2.724819e+00	2.867354e+00	3.080363e+00
   132	8.355085e-02	3.240289e-02	8.288457e-02	4.991680e-02	3.818217e-05	4.129920e-02	3.661386e-05	5.072640e-02	4.967663e-05	2.755172e-02	4.951333e-02	3.276571e-05	4.009333e-02	4.230564e-05	3.841333e-02	3.598243e-05	5.781061e-02	1.391186e-02	4.650939e-02	1.306954e-02	4.553959e-02	1.317310e-02	5.026971e-03	1.887854e-02	3.847369e-02	3.126344e-02	1.097049e-02	3.087970e-02	6.172440e-02	2.837137e-02	-2.838197e-01	-8.931738e-01	2.628862e-02	1.704686e+00	7.268975e-01	2.969079e-01	-1.345021e+00	1.239415e+00	-2.772986e-01	-1.440312e-01	-6.386857e-02	-2.861178e-02	2.160899e-02	6.437141e-02	1.061029e-01	1.750698e-01	2.187793e-01	2.804987e-01	3.152140e-01	4.713932e-01	6.235262e-01	1.066449e+00	1.130443e+00	1.299872e+00	1.504417e+00	1.726860e+00	2.135257e+00	2.662014e+00	2.931310e+00	3.130204e+00
   134	7.260937e-02	1.146950e-02	7.522910e-02	5.049120e-02	4.835930e-05	3.942560e-02	3.004293e-05	5.115840e-02	5.269122e-05	1.384840e-02	5.200000e-02	4.004682e-05	3.914667e-02	2.516905e-05	3.822667e-02	2.606216e-05	6.028245e-02	1.407853e-02	4.737469e-02	1.358466e-02	4.592000e-02	1.410355e-02	1.662920e-02	1.411494e-02	-3.515181e-02	3.996979e-02	6.968641e-03	3.951982e-02	4.128556e-02	4.057604e-02	3.106844e-01	-2.196595e-01	-4.862255e-02	1.549043e+00	5.840606e-01	5.295762e-02	-1.289096e+00	9.694097e-01	-3.299265e-01	-1.618687e-01	-1.143892e-01	-6.997010e-02	-4.021781e-02	1.191919e-02	1.026413e-01	1.676784e-01	1.950575e-01	2.587438e-01	5.426584e-01	1.427727e-01	6.307463e-01	8.848181e-01	1.043448e+00	1.104495e+00	1.697076e+00	1.840572e+00	2.014651e+00	2.366998e+00	2.515637e+00	2.930754e+00
   136	8.713409e-02	1.077861e-02	8.209860e-02	5.098560e-02	4.696614e-05	3.889120e-02	3.029263e-05	5.068000e-02	4.435897e-05	1.915297e-02	5.173333e-02	3.796878e-05	3.826000e-02	3.389204e-05	3.827333e-02	2.672103e-05	5.923429e-02	1.387615e-02	4.550857e-02	1.275652e-02	4.560490e-02	1.269414e-02	1.813621e-02	3.694815e-02	5.022602e-03	3.764310e-02	-1.568038e-02	3.745220e-02	-4.597942e-02	3.446433e-02	-1.097790e+00	1.657213e+00	-2.331872e-03	1.267063e+00	3.849087e-01	6.327446e-01	-6.493596e-01	8.853095e-01	-6.275965e-01	-2.548420e-01	-1.599429e-01	-9.498256e-02	-5.805763e-02	-3.093705e-02	1.391254e-02	5.295044e-02	6.388690e-02	1.704985e-01	2.300251e-01	3.554260e-01	6.190145e-01	7.444176e-01	8.264131e-01	9.781885e-01	1.160296e+00	1.314242e+00	1.518850e+00	1.718643e+00	2.257452e+00	2.651782e+00
   138	2.188092e-02	4.313612e-02	8.442305e-02	5.091840e-02	4.395647e-05	4.540320e-02	2.980191e-05	5.020640e-02	3.294291e-05	-9.388336e-04	5.100000e-02	3.527090e-05	3.733333e-02	2.247046e-05	4.713333e-02	3.828986e-05	5.944163e-02	1.468027e-02	4.487020e-02	1.253574e-02	5.738776e-02	1.536422e-02	-1.318392e-03	2.040392e-02	-1.448168e-02	2.968209e-02	-4.551920e-02	2.277313e-02	5.385056e-01	5.573097e-02	-8.911763e-01	1.009894e-01	6.572187e-01	1.791894e+00	4.613117e-01	6.620220e-01	-8.331670e-01	1.414665e+00	-5.352060e-02	2.124199e-01	3.989126e-01	4.607443e-01	5.325672e-01	5.845578e-01	6.444473e-01	6.848954e-01	7.205824e-01	7.574113e-01	9.007230e-01	7.838027e-01	1.097046e+00	1.316559e+00	1.339257e+00	1.430500e+00	1.625596e+00	1.739229e+00	1.999549e+00	2.355641e+00	2.952731e+00	3.078847e+00
   140	4.238523e-02	3.015042e-02	7.612882e-02	5.053920e-02	3.934502e-05	4.474240e-02	3.394796e-05	5.026400e-02	3.359846e-05	7.434328e-03	4.937333e-02	4.038190e-05	3.984667e-02	2.118042e-05	4.500667e-02	3.633440e-05	5.766531e-02	1.418314e-02	4.727020e-02	1.332647e-02	5.413388e-02	1.462233e-02	-9.966025e-03	2.449112e-02	-1.036162e-02	2.928656e-02	-1.821636e-02	2.912837e-02	3.650719e-01	7.938760e-02	-3.642853e-01	-9.287112e-01	5.186442e-01	1.623499e+00	5.370616e-01	8.754397e-01	-5.208841e-01	1.233217e+00	-1.887199e-01	-3.439038e-02	1.371517e-01	2.478811e-01	3.039341e-01	4.247524e-01	4.502718e-01	5.788167e-01	6.137935e-01	6.757962e-01	8.250797e-01	7.919416e-01	8.713802e-01	9.919958e-01	1.216893e+00	1.259651e+00	1.387389e+00	1.521817e+00	1.780569e+00	2.108771e+00	2.988826e+00	3.087947e+00
   142	6.800949e-02	1.470927e-02	7.565278e-02	5.112480e-02	3.480171e-05	4.244960e-02	3.636965e-05	5.157760e-02	3.656168e-05	1.304405e-02	5.048000e-02	3.334742e-05	4.105333e-02	3.867942e-05	4.146667e-02	2.923300e-05	5.892245e-02	1.440562e-02	4.818612e-02	1.348823e-02	5.000327e-02	1.357339e-02	7.204212e-04	2.650648e-02	1.714441e-02	3.240446e-02	-4.153198e-02	4.632462e-02	5.516947e-02	2.841314e-02	1.062932e+00	1.080620e+00	3.405605e-03	1.542018e+00	5.145142e-01	4.111986e-01	-5.286666e-01	1.357435e+00	-1.871035e-01	-1.341831e-01	-4.733000e-02	-2.621189e-02	-2.566014e-03	1.038631e-02	4.909066e-02	1.034132e-01	1.592783e-01	2.073099e-01	5.369467e-01	1.385204e-01	7.725824e-01	9.541758e-01	1.214697e+00	1.317511e+00	1.409786e+00	1.585740e+00	1.699253e+00	2.056292e+00	2.700390e+00	3.049809e+00
   144	6.307925e-02	8.749102e-02	8.361005e-02	4.854880e-02	3.503327e-05	4.551520e-02	2.681107e-05	5.101440e-02	2.952704e-05	4.508913e-02	4.950000e-02	2.959532e-05	4.056667e-02	2.530992e-05	3.885333e-02	2.064731e-05	5.737959e-02	1.362355e-02	4.816490e-02	1.327000e-02	4.671020e-02	1.289618e-02	5.918338e-03	2.765141e-02	-2.149080e-02	2.988689e-02	-4.131423e-02	2.485972e-02	5.846537e-01	3.619229e-02	1.678175e-01	-6.264529e-01	5.494594e-01	1.184171e+00	5.767872e-02	6.444899e-01	8.915956e-01	1.076176e+00	2.060501e-01	3.764488e-01	4.255118e-01	4.765962e-01	5.553265e-01	5.609791e-01	6.009856e-01	6.835635e-01	7.287626e-01	8.288972e-01	9.998588e-01	7.096493e-01	9.351939e-01	1.008728e+00	1.051232e+00	1.086625e+00	1.180404e+00	1.249072e+00	1.267700e+00	1.356618e+00	1.427428e+00	1.880493e+00
   146	9.107103e-02	1.088475e-01	9.316421e-02	5.024640e-02	4.155137e-05	4.503040e-02	2.844939e-05	5.097920e-02	3.948514e-05	7.080568e-02	5.052667e-02	4.745414e-05	3.875333e-02	2.755768e-05	3.684667e-02	2.514698e-05	5.890612e-02	1.377221e-02	4.667102e-02	1.298599e-02	4.624327e-02	1.600130e-02	-1.313747e-02	1.879768e-02	-3.533198e-02	2.244683e-02	-2.414913e-02	1.928509e-02	5.060231e-01	3.043226e-02	1.730519e-01	-5.259671e-01	4.300688e-01	1.052410e+00	3.661815e-02	9.042844e-01	1.150522e+00	1.039761e+00	1.139318e-01	3.452565e-01	3.666700e-01	4.126522e-01	4.315935e-01	4.866083e-01	4.986827e-01	5.873012e-01	6.570705e-01	7.691142e-01	8.341880e-01	7.254017e-01	8.430475e-01	9.077481e-01	9.375048e-01	1.022064e+00	1.037433e+00	1.061771e+00	1.113683e+00	1.164920e+00	1.234683e+00	1.623030e+00
   148	1.562625e-02	5.463114e-02	7.482601e-02	5.145600e-02	3.653051e-05	4.932480e-02	2.696645e-05	5.143680e-02	3.397717e-05	6.973423e-03	5.116667e-02	3.931661e-05	4.052000e-02	2.529391e-05	4.923333e-02	3.230658e-05	5.948245e-02	1.439299e-02	4.710041e-02	1.348505e-02	5.829714e-02	1.387400e-02	6.093377e-03	1.884971e-02	4.374502e-02	2.841626e-02	-3.058224e-02	2.652891e-02	7.694208e-01	1.747476e-02	-4.028310e-01	-1.024490e+00	8.547437e-01	1.726119e+00	6.781404e-01	-1.418599e-01	-1.159736e+00	2.213360e+00	4.719555e-01	6.070410e-01	6.422367e-01	6.579816e-01	7.678035e-01	7.962181e-01	8.202864e-01	8.688394e-01	8.945791e-01	9.257295e-01	9.441031e-01	2.641348e-01	5.824619e-01	1.064643e+00	1.148624e+00	1.554136e+00	1.799114e+00	2.054766e+00	2.323668e+00	2.488725e+00	2.680609e+00	3.133704e+00
   150	7.296568e-02	7.295463e-03	8.728673e-02	5.096960e-02	3.506798e-05	4.008320e-02	3.144178e-05	5.267520e-02	4.140555e-05	3.747398e-03	5.200000e-02	3.200669e-05	4.038000e-02	3.804910e-05	3.891333e-02	2.519648e-05	6.017306e-02	1.365857e-02	4.709551e-02	1.318109e-02	4.705306e-02	1.359725e-02	-1.307792e-02	1.787083e-02	2.496013e-02	4.245291e-02	-3.032616e-02	2.849756e-02	1.114655e-01	4.224156e-02	-2.603444e-01	-1.148709e+00	1.082505e-01	1.714442e+00	5.473594e-01	-6.389808e-02	-1.090969e+00	1.989771e+00	-2.575584e-01	-1.875728e-01	-6.569019e-02	3.384408e-02	7.676353e-02	1.107305e-01	1.736204e-01	2.378258e-01	3.207997e-01	3.820179e-01	3.852980e-01	3.373544e-01	7.530957e-01	1.041781e+00	1.206194e+00	1.562198e+00	1.772870e+00	1.949145e+00	2.130531e+00	2.421344e+00	2.600431e+00	3.117112e+00
   152	2.792387e-02	5.312459e-02	7.810451e-02	5.219520e-02	4.070863e-05	4.637920e-02	3.096014e-05	5.051360e-02	3.531752e-05	1.083911e-02	5.244667e-02	4.360584e-05	3.798000e-02	2.187251e-05	4.760000e-02	3.899666e-05	5.990041e-02	1.375826e-02	4.502531e-02	1.291331e-02	5.535510e-02	1.545185e-02	2.905503e-02	4.523523e-02	1.450432e-03	3.241127e-02	3.604188e-02	1.965937e-02	5.413578e-01	3.071573e-02	-7.516146e-02	-7.806569e-01	6.066446e-01	1.893824e+00	2.830377e-01	2.218789e-01	-8.006051e-01	1.944145e+00	1.793131e-01	3.264519e-01	3.768965e-01	4.342187e-01	5.048995e-01	5.393106e-01	6.173236e-01	6.465979e-01	6.665328e-01	7.390769e-01	8.898143e-01	9.757694e-01	1.286398e+00	1.407155e+00	1.600839e+00	1.662847e+00	1.940724e+00	2.014941e+00	2.101834e+00	2.378491e+00	2.531877e+00	2.945312e+00
   154	6.895747e-03	7.387601e-02	7.429113e-02	4.948320e-02	3.821486e-05	4.948480e-02	3.380145e-05	5.100320e-02	3.812499e-05	1.263716e-02	5.048000e-02	3.508656e-05	4.078667e-02	2.543260e-05	4.775333e-02	3.688878e-05	5.827265e-02	1.396722e-02	4.752163e-02	1.279367e-02	5.639347e-02	1.380853e-02	1.428892e-02	3.372106e-02	1.855224e-02	1.885189e-02	-2.281347e-02	2.679896e-02	8.557143e-01	9.775415e-03	-9.332280e-01	-2.660292e-01	9.085601e-01	1.429434e+00	4.735923e-01	9.472066e-01	-2.307549e-01	1.051794e+00	6.375299e-01	6.835731e-01	8.026896e-01	8.235063e-01	8.705820e-01	8.786980e-01	8.979052e-01	9.198504e-01	9.289520e-01	9.555017e-01	9.777794e-01	4.179126e-01	8.391064e-01	9.074159e-01	9.805839e-01	1.093102e+00	1.261748e+00	1.408902e+00	1.556937e+00	1.769929e+00	2.733181e+00	2.905387e+00
   156	4.201417e-02	2.011185e-02	9.020137e-02	5.161440e-02	3.560588e-05	4.211840e-02	4.137378e-05	5.187360e-02	3.774201e-05	-7.633104e-03	5.305333e-02	3.945534e-05	3.742000e-02	2.246515e-05	4.398667e-02	4.069547e-05	6.242612e-02	1.447985e-02	4.450122e-02	1.267564e-02	5.154776e-02	1.406208e-02	-3.033790e-02	2.298166e-02	5.870052e-03	4.634177e-02	1.140215e-02	3.426200e-02	3.387664e-01	4.124842e-02	-9.413323e-02	-6.714450e-01	3.749526e-01	2.069624e+00	4.499575e-01	-2.233326e-01	-1.285479e+00	2.603454e+00	-6.357350e-02	6.547693e-02	1.742163e-01	2.469410e-01	2.923944e-01	3.515177e-01	3.984712e-01	4.175529e-01	5.112468e-01	5.870068e-01	7.389893e-01	7.584086e-01	1.221289e+00	1.536980e+00	1.594626e+00	1.827142e+00	2.157974e+00	2.424279e+00	2.467942e+00	2.808049e+00	2.898649e+00	2.950119e+00
   158	9.311754e-02	1.380335e-02	8.831807e-02	5.204960e-02	3.809850e-05	3.961120e-02	2.690148e-05	5.185600e-02	4.425167e-05	2.022026e-02	5.182000e-02	2.743906e-05	3.911333e-02	2.628812e-05	3.826667e-02	2.256410e-05	6.036898e-02	1.421563e-02	4.667755e-02	1.304435e-02	4.610449e-02	1.292338e-02	-4.489399e-03	1.588916e-02	-1.119272e-02	3.763550e-02	-2.549665e-02	3.902854e-02	-1.447149e-02	3.133196e-02	1.010509e-01	-8.494721e-01	7.969761e-03	1.292848e+00	6.069642e-01	4.745456e-01	-7.805404e-01	8.291541e-01	-3.513884e-01	-2.293056e-01	-1.765804e-01	-1.194585e-01	-6.507406e-02	-4.276261e-03	1.646754e-02	8.822754e-02	1.346975e-01	1.898593e-01	3.461982e-01	3.868053e-02	4.330624e-01	6.964468e-01	7.881303e-01	9.363468e-01	1.075140e+00	1.382148e+00	1.799729e+00	1.955683e+00	2.135061e+00	2.926498e+00
   160	6.998907e-02	4.605755e-03	6.863915e-02	4.984320e-02	3.159717e-05	3.812960e-02	3.099439e-05	4.898400e-02	3.423372e-05	1.431840e-02	5.118000e-02	2.988054e-05	3.688000e-02	3.271465e-05	3.837333e-02	3.009427e-05	5.911673e-02	1.409401e-02	4.387918e-02	1.249001e-02	4.566694e-02	1.317299e-02	1.077080e-02	2.244103e-02	8.929900e-04	3.686193e-02	1.372850e-02	3.790034e-02	-1.905276e-02	4.187274e-02	3.727590e-01	-9.860271e-01	-1.117654e-01	1.237830e+00	6.240929e-01	4.935818e-01	-8.205764e-01	8.192778e-01	-3.303308e-01	-2.699536e-01	-1.929616e-01	-1.496304e-01	-1.043811e-01	-4.076836e-02	-1.379398e-02	9.236602e-02	1.902276e-01	2.437240e-01	3.889201e-01	6.280850e-03	4.709692e-01	6.619324e-01	8.006999e-01	8.812639e-01	9.737087e-01	1.103078e+00	1.748156e+00	1.942679e+00	2.373097e+00	2.992863e+00
