     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.930719e-02	3.128506e-03	8.820414e-02	4.934720e-02	3.219496e-05	3.926880e-02	2.605263e-05	5.114080e-02	2.151540e-05	4.942222e-03	4.980667e-02	3.085213e-05	3.973333e-02	1.887848e-05	3.822667e-02	3.459728e-05	5.769633e-02	1.386888e-02	4.696490e-02	1.305789e-02	4.591837e-02	1.326833e-02	8.602394e-03	2.363167e-02	8.621289e-03	3.362800e-02	-1.920000e-02	3.066956e-02	1.020930e-01	2.895077e-02	-6.683966e-01	-9.913486e-02	1.613654e-01	1.791233e+00	6.271443e-01	6.475798e-02	-1.384749e+00	1.124944e+00	-3.522604e-01	-8.636138e-02	-6.433344e-02	1.956422e-02	1.118301e-01	1.353437e-01	1.492394e-01	1.859082e-01	2.620948e-01	3.055607e-01	3.376719e-01	3.530555e-01	9.557803e-01	1.027431e+00	1.131746e+00	1.356637e+00	2.022931e+00	2.085737e+00	2.237483e+00	2.573541e+00	2.864771e+00	3.098361e+00
    56	3.079685e-03	6.946804e-02	7.527387e-02	4.996480e-02	3.486094e-05	4.880960e-02	4.079863e-05	4.965120e-02	3.251596e-05	8.465549e-03	5.038000e-02	3.192870e-05	3.831333e-02	3.649012e-05	4.923333e-02	3.587848e-05	5.872980e-02	1.438255e-02	4.515592e-02	1.302338e-02	5.824327e-02	1.472054e-02	2.891138e-03	2.401724e-02	1.851182e-02	3.623897e-02	-8.185233e-03	3.428178e-02	8.023720e-01	1.651166e-02	-4.547907e-01	-1.351462e+00	9.010940e-01	1.392414e+00	4.981500e-01	4.939762e-01	-1.217014e+00	9.489726e-01	5.705455e-01	6.107901e-01	6.629758e-01	7.467579e-01	7.890440e-01	8.224348e-01	8.790593e-01	9.012190e-01	9.233318e-01	9.356846e-01	9.547305e-01	3.743073e-01	6.611267e-01	7.558981e-01	9.457620e-01	1.056822e+00	1.085284e+00	1.458014e+00	1.753825e+00	2.116420e+00	2.477353e+00	2.678039e+00
    58	7.781402e-03	5.012690e-02	8.920601e-02	5.175360e-02	3.326932e-05	4.838720e-02	4.062868e-05	5.261440e-02	3.171165e-05	-7.867507e-03	5.238000e-02	2.626314e-05	3.970667e-02	3.115113e-05	4.993333e-02	3.763434e-05	6.047184e-02	1.419844e-02	4.748245e-02	1.350657e-02	5.727510e-02	1.437201e-02	6.479657e-03	2.155593e-02	8.939931e-04	2.713288e-02	2.645307e-02	1.781470e-02	6.742700e-01	4.374419e-02	-1.666206e-01	-1.252342e+00	8.342987e-01	1.768616e+00	5.900770e-01	1.562723e-01	-8.681793e-01	1.453295e+00	3.172530e-01	3.806824e-01	4.805685e-01	5.749963e-01	6.063585e-01	6.699259e-01	7.741456e-01	8.241947e-01	8.727443e-01	9.442844e-01	9.839511e-01	2.142190e-01	9.033128e-01	1.206443e+00	1.328721e+00	1.519785e+00	1.599423e+00	1.809110e+00	2.173114e+00	2.464279e+00	2.826762e+00	3.132846e+00
    60	1.687385e-02	2.640655e-02	8.085518e-02	5.019520e-02	3.445543e-05	4.520320e-02	3.971025e-05	5.083840e-02	3.891134e-05	-1.095603e-02	5.054000e-02	3.789472e-05	3.932000e-02	2.884040e-05	4.740000e-02	2.921070e-05	5.942694e-02	1.475986e-02	4.671184e-02	1.332964e-02	5.521143e-02	1.406945e-02	-2.912168e-03	2.406868e-02	-8.737898e-03	3.468996e-02	1.034982e-02	2.555740e-02	4.974723e-01	7.075586e-02	-1.093751e-01	-9.067451e-01	5.146148e-01	1.746506e+00	4.659975e-01	-4.970288e-01	-2.548565e-01	1.941726e+00	-5.418930e-02	1.754908e-01	2.639921e-01	3.284731e-01	4.602458e-01	4.889886e-01	5.619447e-01	6.646821e-01	7.482688e-01	7.882109e-01	9.686374e-01	1.184800e-01	1.015753e+00	1.172140e+00	1.471892e+00	1.698325e+00	1.858804e+00	1.959554e+00	2.090970e+00	2.229900e+00	2.557320e+00	2.858507e+00
    62	1.751341e-02	3.410978e-02	8.987728e-02	5.009440e-02	3.641896e-05	4.455520e-02	4.898773e-05	5.225280e-02	3.691355e-05	-1.367832e-02	5.208667e-02	3.570484e-05	3.898667e-02	2.826738e-05	4.557333e-02	4.169026e-05	6.093224e-02	1.459500e-02	4.584000e-02	1.252449e-02	5.341388e-02	1.367957e-02	-1.227191e-02	2.017199e-02	1.314208e-15	2.790646e-02	-4.890573e-04	3.219020e-02	5.428515e-01	7.330502e-02	-2.603229e-01	-8.316005e-01	4.169967e-01	1.864943e+00	5.960110e-01	-3.599396e-01	-7.461220e-01	1.600578e+00	-7.058330e-02	2.855492e-01	3.173856e-01	3.621041e-01	4.652695e-01	5.382785e-01	6.174666e-01	7.431508e-01	8.211290e-01	8.471334e-01	9.645647e-01	3.482597e-02	9.274110e-01	1.230707e+00	1.416686e+00	1.626052e+00	1.910550e+00	2.062817e+00	2.358697e+00	2.685953e+00	2.785764e+00	2.937130e+00
    64	1.730631e-02	3.433952e-02	8.276187e-02	5.014560e-02	3.690024e-05	4.668800e-02	3.099705e-05	4.990240e-02	2.517155e-05	-5.868053e-03	4.901333e-02	3.034765e-05	3.908000e-02	2.331799e-05	4.874000e-02	4.605926e-05	5.701224e-02	1.369332e-02	4.613714e-02	1.370691e-02	5.842776e-02	1.445392e-02	-1.030928e-02	3.927726e-02	1.684419e-02	2.563770e-02	-5.018582e-02	1.998944e-02	5.908307e-01	6.508094e-02	-7.802329e-01	-2.794194e-01	7.666704e-01	1.827665e+00	5.541940e-01	8.208106e-02	-1.254855e+00	1.217454e+00	-2.646633e-02	2.795752e-01	4.414236e-01	4.617339e-01	5.157258e-01	6.809593e-01	7.085979e-01	7.788555e-01	8.229066e-01	8.548108e-01	8.984444e-01	4.616894e-01	9.977714e-01	1.147412e+00	1.201715e+00	1.472781e+00	1.812561e+00	2.156743e+00	2.313584e+00	2.419346e+00	2.817259e+00	3.121826e+00
    66	8.112409e-02	-8.713426e-04	8.082258e-02	5.068960e-02	3.106696e-05	3.914720e-02	2.825714e-05	5.037440e-02	3.343011e-05	9.660739e-03	5.039333e-02	2.832638e-05	3.893333e-02	2.978818e-05	3.944000e-02	2.454823e-05	5.835429e-02	1.420744e-02	4.719020e-02	1.351808e-02	4.672816e-02	1.284438e-02	1.292597e-02	1.918621e-02	-2.733186e-02	2.144671e-02	-8.385451e-03	2.672747e-02	1.950805e-03	4.554364e-02	3.654853e-01	-5.427310e-01	-3.262884e-03	1.385634e+00	7.787716e-01	6.323494e-01	-8.417726e-01	1.112956e+00	-3.682399e-01	-2.468717e-01	-1.790877e-01	-8.536668e-02	-5.224678e-02	9.953730e-03	3.520493e-02	6.775633e-02	1.269912e-01	3.163991e-01	4.657710e-01	1.756213e-01	3.845936e-01	6.618561e-01	8.444701e-01	1.047777e+00	1.269375e+00	1.355268e+00	1.507627e+00	2.042236e+00	2.858848e+00	3.023333e+00
    68	1.835507e-02	2.890678e-02	8.083997e-02	5.058720e-02	3.017227e-05	4.572160e-02	4.142237e-05	5.158240e-02	3.901604e-05	-9.067589e-03	5.138000e-02	3.895211e-05	3.993333e-02	2.598885e-05	4.720000e-02	3.114381e-05	5.938122e-02	1.420492e-02	4.689633e-02	1.289507e-02	5.473633e-02	1.422031e-02	9.788018e-03	2.505107e-02	2.764239e-02	1.879415e-02	2.368311e-02	2.375560e-02	5.433392e-01	6.382989e-02	1.299755e-01	-1.044377e+00	3.948016e-01	2.049384e+00	4.101869e-01	-1.361174e-01	-6.766482e-01	1.765574e+00	8.214905e-02	2.714178e-01	3.488908e-01	4.073037e-01	4.225958e-01	4.884921e-01	6.467069e-01	6.646816e-01	7.150178e-01	8.961720e-01	9.940643e-01	5.471690e-01	1.368254e+00	1.554356e+00	1.726965e+00	1.796853e+00	1.944993e+00	2.229623e+00	2.379639e+00	2.674416e+00	2.909724e+00	3.042965e+00
    70	4.564082e-02	2.745871e-03	7.555324e-02	5.033920e-02	4.783668e-05	4.190240e-02	3.732860e-05	5.027680e-02	5.464281e-05	-5.032022e-03	5.028667e-02	4.358979e-05	3.939333e-02	3.571768e-05	4.380667e-02	3.994912e-05	5.920490e-02	1.395749e-02	4.658939e-02	1.354815e-02	5.175020e-02	1.385399e-02	-2.559082e-02	3.346247e-02	2.123633e-02	2.503182e-02	-9.464618e-03	3.016087e-02	1.996523e-01	6.059028e-02	3.458281e-01	-4.287822e-01	1.832331e-01	1.765057e+00	5.160504e-01	-3.423924e-01	-8.829147e-01	2.001749e+00	-2.059620e-01	-1.191717e-01	-5.732415e-04	1.072002e-01	1.346646e-01	1.806076e-01	2.371648e-01	2.875723e-01	3.459160e-01	5.476229e-01	7.624947e-01	1.716892e-01	8.011570e-01	1.125351e+00	1.421249e+00	1.656808e+00	1.838709e+00	1.962867e+00	2.325235e+00	2.373649e+00	2.612704e+00	2.860581e+00
    72	6.439405e-02	1.782958e-03	7.445075e-02	4.993280e-02	2.725830e-05	3.790880e-02	3.389391e-05	5.164320e-02	3.144140e-05	3.010191e-03	5.347333e-02	2.471835e-05	3.873333e-02	3.163434e-05	3.707333e-02	3.319193e-05	6.154286e-02	1.429153e-02	4.679837e-02	1.281677e-02	4.501714e-02	1.323335e-02	3.714020e-04	1.921044e-02	-4.619034e-02	2.604463e-02	-2.894136e-02	5.472044e-02	1.235917e-01	2.328439e-02	4.359344e-02	-9.286347e-01	1.160747e-01	1.784195e+00	5.571236e-01	-1.664629e-01	-6.178038e-01	1.557014e+00	-1.884095e-01	-3.851354e-02	-2.347292e-02	3.329778e-02	1.033165e-01	1.245831e-01	1.394336e-01	1.961036e-01	2.622029e-01	3.362821e-01	3.794345e-01	3.044166e-02	9.535446e-01	1.245454e+00	1.348778e+00	1.643683e+00	1.712825e+00	1.836085e+00	2.263207e+00	2.496248e+00	2.794326e+00	2.974630e+00
    74	3.363419e-02	9.795515e-03	7.662504e-02	4.914240e-02	3.832745e-05	4.352320e-02	4.828512e-05	5.015680e-02	4.600743e-05	-8.339454e-03	4.890000e-02	3.827759e-05	4.031333e-02	3.669079e-05	4.474667e-02	3.945400e-05	5.734857e-02	1.399798e-02	4.734367e-02	1.302643e-02	5.334857e-02	1.377973e-02	-9.964129e-03	3.511654e-02	2.331195e-02	3.335975e-02	-1.670951e-02	3.821878e-02	3.600247e-01	7.757961e-02	2.435347e-01	-7.986731e-01	3.548767e-01	1.921160e+00	4.408371e-01	1.875274e-01	-1.375360e+00	1.571991e+00	-8.196721e-02	-1.165079e-02	1.184374e-01	2.065487e-01	3.081175e-01	3.183070e-01	4.069696e-01	5.176531e-01	5.381411e-01	7.490701e-01	9.502126e-01	9.263765e-01	1.141017e+00	1.231117e+00	1.531120e+00	1.668139e+00	1.821321e+00	1.993843e+00	2.479381e+00	2.611760e+00	2.739745e+00	3.038632e+00
    76	6.079817e-03	4.984152e-02	8.046197e-02	4.858080e-02	3.917335e-05	4.805760e-02	4.420501e-05	5.130400e-02	4.124718e-05	-4.190476e-03	4.920000e-02	3.698328e-05	4.167333e-02	4.028758e-05	4.708667e-02	3.884196e-05	5.706776e-02	1.363723e-02	4.886041e-02	1.339315e-02	5.571429e-02	1.390638e-02	-9.154889e-04	2.774563e-02	9.422929e-03	2.303820e-02	-2.092308e-02	2.964699e-02	7.100527e-01	4.071615e-02	-1.012686e+00	8.361203e-01	7.503909e-01	1.813870e+00	5.084561e-01	-2.334884e-01	-9.092542e-01	1.740068e+00	1.228178e-01	4.491705e-01	5.492976e-01	6.817646e-01	7.127206e-01	7.476053e-01	7.682477e-01	8.059907e-01	8.598101e-01	9.537291e-01	9.680571e-01	3.691913e-01	8.253724e-01	1.279867e+00	1.528401e+00	1.660066e+00	1.780128e+00	1.981345e+00	2.293356e+00	2.538698e+00	2.604115e+00	3.010544e+00
    78	2.461879e-03	8.613411e-02	8.058765e-02	5.182560e-02	3.411216e-05	4.972800e-02	3.790667e-05	5.105120e-02	4.154225e-05	1.306106e-02	5.319333e-02	3.634377e-05	3.778000e-02	2.575077e-05	4.989333e-02	3.285146e-05	6.176816e-02	1.452267e-02	4.467918e-02	1.266926e-02	5.812571e-02	1.431265e-02	-6.343668e-03	2.209696e-02	8.770007e-04	3.201369e-02	-1.966182e-03	3.170151e-02	7.987579e-01	2.859247e-02	-1.279976e+00	1.511292e+00	9.065951e-01	1.212170e+00	5.843890e-01	1.045753e+00	1.023570e-01	7.800288e-01	2.756661e-01	6.312130e-01	7.024879e-01	7.438756e-01	7.618052e-01	8.689760e-01	8.811352e-01	9.047385e-01	9.367109e-01	9.521439e-01	9.969473e-01	3.165768e-01	4.607007e-01	6.012663e-01	7.155788e-01	8.612951e-01	1.037204e+00	1.114982e+00	1.474271e+00	1.651763e+00	2.426559e+00	3.024201e+00
    80	2.626993e-02	2.415266e-02	8.504174e-02	5.220000e-02	3.761218e-05	4.425920e-02	3.667309e-05	5.128480e-02	3.805337e-05	-8.810831e-03	5.280000e-02	3.933110e-05	3.751333e-02	3.261855e-05	4.785333e-02	4.060049e-05	6.092408e-02	1.410167e-02	4.417143e-02	1.237389e-02	5.559020e-02	1.401398e-02	4.662879e-03	3.760317e-02	1.293661e-02	3.861040e-02	5.580193e-03	2.263879e-02	3.978088e-01	6.333658e-02	-2.399623e-02	-8.231121e-01	5.165481e-01	2.017609e+00	3.553886e-01	-2.442320e-01	-1.167321e+00	2.340709e+00	-8.066304e-02	1.114410e-01	1.646225e-01	2.143689e-01	3.640316e-01	4.245450e-01	4.798801e-01	5.680285e-01	6.128767e-01	6.462429e-01	9.283222e-01	9.626126e-01	1.147957e+00	1.412319e+00	1.693326e+00	1.922429e+00	2.100647e+00	2.317438e+00	2.383518e+00	2.517657e+00	2.666891e+00	3.021629e+00
    82	2.103063e-02	2.932161e-02	9.250823e-02	5.050880e-02	3.938494e-05	4.448960e-02	3.725670e-05	5.048000e-02	3.330128e-05	-1.350261e-02	5.054000e-02	2.866395e-05	3.704000e-02	2.746997e-05	4.743333e-02	4.496210e-05	5.875429e-02	1.425429e-02	4.567020e-02	1.343830e-02	5.465306e-02	1.402287e-02	7.391558e-03	2.381955e-02	-5.276517e-02	3.060105e-02	4.122479e-02	2.209607e-02	4.899559e-01	5.013262e-02	8.614394e-02	-8.600806e-01	5.821800e-01	2.125318e+00	5.508972e-01	-4.128682e-01	-1.301847e+00	2.722095e+00	6.864741e-02	2.217206e-01	2.748729e-01	3.289836e-01	4.328100e-01	5.203881e-01	5.648720e-01	6.169893e-01	6.984307e-01	7.394664e-01	9.778474e-01	7.525442e-01	1.123177e+00	1.459374e+00	1.673767e+00	1.913246e+00	2.295081e+00	2.581260e+00	2.715069e+00	2.847675e+00	2.929319e+00	3.047050e+00
    84	7.036329e-02	-1.281254e-04	7.705015e-02	5.248800e-02	3.919577e-05	4.130560e-02	2.895614e-05	5.133600e-02	3.486769e-05	7.103471e-03	5.153333e-02	3.699889e-05	3.978667e-02	2.336571e-05	4.284000e-02	3.076361e-05	5.931265e-02	1.393982e-02	4.750041e-02	1.385216e-02	5.033469e-02	1.340486e-02	1.403837e-02	1.679747e-02	-1.051763e-02	1.506899e-02	8.238729e-03	3.019178e-02	1.448905e-02	6.230825e-02	8.870927e-01	4.984399e-01	-1.748161e-02	1.255123e+00	5.422758e-01	5.530705e-01	-5.070025e-01	1.081731e+00	-3.941634e-01	-2.398172e-01	-1.765053e-01	-8.706623e-02	-5.065316e-02	-2.854255e-02	2.004235e-02	5.676731e-02	1.201854e-01	3.289042e-01	6.804240e-01	1.100442e-02	5.093968e-01	5.553697e-01	8.261775e-01	1.017045e+00	1.127414e+00	1.321063e+00	1.445924e+00	1.746311e+00	2.243567e+00	2.947996e+00
    86	6.339647e-02	3.605985e-03	8.751804e-02	5.253280e-02	3.471086e-05	4.360480e-02	2.996696e-05	5.159360e-02	2.889868e-05	-2.756086e-04	4.992667e-02	2.455648e-05	4.060000e-02	2.366555e-05	4.576667e-02	3.744370e-05	5.848490e-02	1.370316e-02	4.736327e-02	1.323184e-02	5.331429e-02	1.352582e-02	-2.043437e-02	1.887453e-02	3.385040e-02	1.817578e-02	1.414791e-02	1.659623e-02	1.185949e-01	1.196026e-01	-2.650734e-01	-6.881018e-01	2.655896e-01	1.604729e+00	1.023308e+00	-1.575645e-01	-1.447620e+00	2.184546e+00	-6.219932e-01	-3.503987e-01	-1.757714e-01	-9.511194e-02	7.637830e-02	1.755054e-01	2.478914e-01	3.250796e-01	3.681335e-01	4.813353e-01	8.004188e-01	6.139048e-02	2.272696e-01	4.542833e-01	8.854025e-01	1.520694e+00	1.724684e+00	2.140038e+00	2.279394e+00	2.391813e+00	2.967381e+00	3.037835e+00
    88	1.284899e-02	3.848100e-02	8.918143e-02	4.937280e-02	4.531753e-05	4.542080e-02	2.916078e-05	4.980160e-02	4.057275e-05	-1.108509e-02	4.951333e-02	5.443795e-05	3.769333e-02	2.863474e-05	4.775333e-02	2.910283e-05	5.759837e-02	1.344181e-02	4.628082e-02	1.312170e-02	5.508408e-02	1.366792e-02	-1.252870e-02	4.136358e-02	-5.616115e-02	4.623279e-02	1.968049e-02	2.197134e-02	5.888037e-01	7.746267e-02	-8.692737e-01	-2.559221e-01	7.580341e-01	1.923002e+00	4.591678e-01	7.746599e-02	-1.168350e+00	1.883822e+00	-1.168400e-01	2.154834e-01	3.287952e-01	5.337450e-01	5.757634e-01	6.927366e-01	7.456838e-01	7.877899e-01	8.158258e-01	8.273669e-01	9.765383e-01	8.603324e-01	1.018402e+00	1.306203e+00	1.467668e+00	1.821413e+00	1.883876e+00	2.064584e+00	2.375754e+00	2.553415e+00	2.747626e+00	3.128732e+00
    90	1.586220e-03	7.728945e-02	7.199022e-02	5.012960e-02	3.687901e-05	5.096960e-02	3.992055e-05	5.092640e-02	4.043047e-05	1.359379e-02	5.018667e-02	3.095501e-05	4.098000e-02	3.022702e-05	5.016667e-02	4.193868e-05	5.937306e-02	1.496347e-02	4.748898e-02	1.306507e-02	5.909061e-02	1.486936e-02	-2.133861e-02	1.358993e-02	4.483102e-02	2.626814e-02	-1.674357e-02	2.486659e-02	7.765505e-01	1.711545e-02	-8.103615e-01	-3.856647e-01	8.600353e-01	1.188666e+00	3.815917e-01	3.406614e-01	-7.120183e-01	9.990617e-01	4.746191e-01	6.087351e-01	6.630275e-01	7.342738e-01	7.662439e-01	8.247908e-01	8.413181e-01	8.562646e-01	8.936163e-01	9.098514e-01	9.486181e-01	3.275619e-03	5.408455e-01	5.932312e-01	8.396899e-01	9.601389e-01	1.127056e+00	1.214123e+00	1.393933e+00	1.801515e+00	2.072894e+00	2.453941e+00
    92	1.636434e-02	1.890711e-02	6.338774e-02	5.004960e-02	3.459529e-05	4.577760e-02	2.875014e-05	4.776000e-02	3.077244e-05	-2.987126e-03	4.788667e-02	3.216771e-05	3.861333e-02	2.114765e-05	4.978667e-02	4.052290e-05	5.633306e-02	1.424175e-02	4.527673e-02	1.317557e-02	5.820898e-02	1.395763e-02	2.318572e-04	2.275993e-02	2.819847e-02	2.601648e-02	-1.290214e-02	1.949068e-02	4.157474e-01	1.095691e-01	4.948247e-01	-1.264557e+00	2.026630e-01	1.653459e+00	4.113265e-01	5.171027e-01	-5.285995e-01	1.322582e+00	-2.805068e-02	7.186246e-02	1.389705e-01	1.881840e-01	2.458231e-01	2.600827e-01	4.268513e-01	5.660321e-01	8.420295e-01	9.253480e-01	9.989201e-01	5.203965e-01	9.753777e-01	1.176763e+00	1.222779e+00	1.364655e+00	1.566132e+00	1.720850e+00	1.933852e+00	2.052526e+00	2.609653e+00	3.121566e+00
    94	8.694025e-03	4.213368e-02	8.252617e-02	5.017920e-02	3.539732e-05	4.745600e-02	3.493436e-05	5.081280e-02	3.036394e-05	-7.049631e-03	4.962000e-02	3.335344e-05	3.990667e-02	2.721534e-05	4.924667e-02	3.579179e-05	5.891102e-02	1.394606e-02	4.707429e-02	1.314251e-02	5.766694e-02	1.449797e-02	-3.885486e-02	1.805691e-02	-9.711095e-04	2.046942e-02	-2.264942e-04	8.387772e-03	6.424677e-01	4.588075e-02	-5.735919e-01	3.911712e-01	6.783974e-01	1.934424e+00	3.205346e-01	3.785663e-02	-8.026563e-01	2.091229e+00	6.305104e-02	4.641655e-01	4.800206e-01	5.698366e-01	6.220304e-01	6.587844e-01	7.077548e-01	7.320435e-01	7.744319e-01	9.375147e-01	9.812848e-01	9.035011e-01	1.276632e+00	1.432107e+00	1.612853e+00	1.726483e+00	1.993851e+00	2.103011e+00	2.261475e+00	2.329847e+00	2.606035e+00	3.111344e+00
    96	-1.955537e-03	5.996739e-02	6.624683e-02	5.031200e-02	3.566372e-05	4.862560e-02	3.522498e-05	4.981440e-02	3.228281e-05	5.599325e-03	5.104000e-02	3.362381e-05	3.916000e-02	2.824187e-05	4.995333e-02	3.772357e-05	5.877061e-02	1.467401e-02	4.653551e-02	1.353909e-02	5.802449e-02	1.380617e-02	2.672445e-02	3.097871e-02	-5.683612e-03	3.540280e-02	-6.471581e-03	2.197906e-02	7.802648e-01	3.149606e-02	-1.049809e+00	2.643462e-01	8.741601e-01	1.256463e+00	4.417866e-01	3.840003e-01	-5.346172e-01	1.044489e+00	3.140758e-01	5.652660e-01	6.462156e-01	7.207392e-01	8.072593e-01	8.540326e-01	8.643505e-01	8.834177e-01	9.047028e-01	9.543901e-01	9.975277e-01	1.687713e-01	4.025721e-01	7.744327e-01	8.355167e-01	9.846426e-01	1.167585e+00	1.445823e+00	1.484429e+00	1.790626e+00	1.965645e+00	2.816120e+00
    98	-1.394647e-03	6.860541e-02	8.088412e-02	5.036800e-02	3.531949e-05	4.939840e-02	2.705096e-05	4.848320e-02	3.327576e-05	4.278310e-03	4.893333e-02	3.981494e-05	3.672000e-02	2.127251e-05	5.192667e-02	2.879059e-05	5.716082e-02	1.374763e-02	4.488000e-02	1.292874e-02	5.953143e-02	1.413689e-02	-1.748022e-02	2.151789e-02	-4.991087e-02	3.509722e-02	2.572471e-02	2.323181e-02	7.575367e-01	2.920632e-02	-5.988650e-01	-7.333827e-01	8.934773e-01	1.211926e+00	5.550823e-01	4.686755e-01	-7.926442e-01	9.577134e-01	3.896299e-01	4.955811e-01	6.509464e-01	6.886869e-01	7.146808e-01	7.496808e-01	8.640073e-01	8.824203e-01	9.036700e-01	9.423029e-01	9.753520e-01	8.237091e-02	3.333958e-01	6.402343e-01	8.979121e-01	9.574383e-01	1.078714e+00	1.127537e+00	1.433033e+00	1.919121e+00	2.317313e+00	2.808551e+00
   100	2.661195e-02	2.178103e-02	8.655421e-02	4.814880e-02	2.973584e-05	4.234560e-02	3.634191e-05	4.870880e-02	3.740866e-05	-1.140602e-02	4.836667e-02	3.365106e-05	3.744000e-02	3.480910e-05	4.440000e-02	3.005351e-05	5.620735e-02	1.341412e-02	4.495020e-02	1.256205e-02	5.253224e-02	1.373216e-02	-6.274145e-03	3.001963e-02	-3.937237e-02	2.307656e-02	-5.096967e-03	2.814380e-02	4.390943e-01	5.153780e-02	-2.728031e-01	9.200408e-03	4.357943e-01	1.995504e+00	3.719686e-01	-4.727296e-01	-7.140136e-01	2.226659e+00	-7.536216e-02	2.199794e-01	2.577243e-01	3.679825e-01	4.119460e-01	4.503139e-01	4.723840e-01	5.461124e-01	6.188465e-01	6.742932e-01	8.753515e-01	7.990485e-01	1.052700e+00	1.505174e+00	1.825970e+00	1.963677e+00	2.135092e+00	2.237213e+00	2.300482e+00	2.531585e+00	2.629314e+00	3.120561e+00
   102	-5.332861e-05	7.576320e-02	7.558074e-02	5.031360e-02	4.027329e-05	4.796640e-02	2.646201e-05	5.045600e-02	3.722282e-05	8.589733e-03	5.269333e-02	4.219327e-05	3.728667e-02	1.928878e-05	4.790667e-02	2.882069e-05	6.070367e-02	1.461007e-02	4.474122e-02	1.280442e-02	5.683102e-02	1.432422e-02	7.638310e-03	1.034120e-02	-1.561816e-02	4.188278e-02	-2.338476e-02	1.402785e-02	8.003881e-01	2.509909e-02	-1.507986e+00	2.339759e+00	8.807707e-01	1.601397e+00	7.970972e-01	2.046064e-01	-1.550292e+00	9.006896e-01	2.950955e-01	6.750601e-01	7.173362e-01	7.694726e-01	7.857231e-01	8.311728e-01	8.728471e-01	8.883149e-01	9.250899e-01	9.453243e-01	9.909654e-01	3.420183e-01	5.866966e-01	6.578564e-01	8.730609e-01	1.220661e+00	1.359263e+00	1.883795e+00	2.253629e+00	2.542246e+00	2.842777e+00	3.019240e+00
   104	1.131801e-02	4.724657e-02	9.615943e-02	4.974400e-02	3.605295e-05	4.647680e-02	3.484281e-05	5.081280e-02	4.039278e-05	-1.164428e-02	5.002667e-02	3.541066e-05	3.878667e-02	3.047608e-05	4.779333e-02	3.104076e-05	5.860898e-02	1.444278e-02	4.593959e-02	1.230158e-02	5.566367e-02	1.371906e-02	-1.281408e-02	2.898776e-02	-2.395337e-02	4.329574e-02	2.581099e-03	2.455856e-02	6.449446e-01	5.985064e-02	-8.850754e-01	3.015004e-01	7.405845e-01	1.904809e+00	3.864805e-01	2.286201e-02	-1.260686e+00	2.221960e+00	-2.101979e-02	3.159701e-01	5.054163e-01	5.701904e-01	6.328851e-01	6.833195e-01	7.524573e-01	7.895608e-01	8.098555e-01	9.236241e-01	9.890300e-01	8.919631e-01	1.129197e+00	1.280127e+00	1.407190e+00	1.795992e+00	1.921927e+00	2.124106e+00	2.360864e+00	2.481519e+00	2.579332e+00	3.052781e+00
   106	1.515858e-02	3.447031e-02	8.139315e-02	4.755520e-02	3.515761e-05	4.288640e-02	3.553034e-05	5.066240e-02	3.224642e-05	-1.082265e-02	5.058667e-02	3.689882e-05	3.840000e-02	2.401338e-05	4.245333e-02	3.079715e-05	5.872816e-02	1.384633e-02	4.600000e-02	1.306022e-02	5.106449e-02	1.347664e-02	9.674460e-03	2.705327e-02	-1.043478e-02	3.170762e-02	-3.868657e-02	2.660447e-02	5.929702e-01	4.710608e-02	-2.695608e-01	2.277190e-03	4.807268e-01	2.149892e+00	3.712550e-01	-3.925853e-01	-5.916510e-01	2.126916e+00	2.440685e-02	3.872741e-01	4.212630e-01	4.860050e-01	4.937074e-01	5.813682e-01	6.659567e-01	7.253397e-01	7.577020e-01	8.633807e-01	9.704808e-01	7.610263e-01	1.396003e+00	1.675089e+00	1.972484e+00	2.025863e+00	2.141670e+00	2.284970e+00	2.343865e+00	2.819079e+00	2.906984e+00	3.073677e+00
