     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.593451e-02	9.324711e-02	8.266623e-02	4.704640e-02	4.101868e-05	3.943360e-02	3.119470e-05	4.952320e-02	4.292294e-05	7.301853e-02	5.022000e-02	4.518890e-05	3.735333e-02	3.032290e-05	3.082667e-02	2.892638e-05	5.771429e-02	1.442576e-02	4.417959e-02	1.269506e-02	3.806694e-02	1.262966e-02	3.524752e-02	2.248415e-02	4.065041e-03	1.707793e-02	-3.817121e-02	4.238977e-02	3.844551e-01	2.868166e-02	-3.237456e-01	-9.046976e-01	4.502761e-01	1.172865e+00	9.355002e-02	5.282997e-01	-9.861440e-01	9.730488e-01	4.092163e-02	1.785550e-01	2.536817e-01	2.906122e-01	3.465099e-01	4.130263e-01	4.409890e-01	4.931422e-01	5.558730e-01	5.820302e-01	6.622595e-01	7.750218e-01	8.350369e-01	9.202570e-01	9.598797e-01	9.925018e-01	1.094114e+00	1.177709e+00	1.313873e+00	1.492289e+00	1.595684e+00	1.852392e+00
    56	1.286762e-01	1.768382e-01	9.085073e-02	5.523520e-02	4.273786e-05	5.323840e-02	2.727801e-05	5.048000e-02	4.459936e-05	1.414092e-01	4.868667e-02	5.069748e-05	3.963333e-02	2.102230e-05	4.014000e-02	3.588000e-05	5.685388e-02	1.397739e-02	4.699592e-02	1.318174e-02	5.194939e-02	1.681307e-02	5.168998e-03	3.418758e-02	-9.449366e-03	4.022428e-02	-8.875200e-02	2.600227e-02	6.147243e-01	4.226487e-02	-4.567558e-01	-8.140731e-01	7.266089e-01	7.393841e-01	1.274034e-02	9.213603e-01	1.077053e+00	6.993643e-01	1.907030e-01	3.214779e-01	4.468740e-01	5.052038e-01	6.153251e-01	6.575550e-01	7.043637e-01	7.436018e-01	7.939793e-01	8.126524e-01	9.804156e-01	5.390126e-01	6.404728e-01	6.593919e-01	6.735533e-01	7.024359e-01	7.169403e-01	7.533199e-01	7.689553e-01	8.170480e-01	8.373388e-01	1.069703e+00
    58	4.576426e-02	8.881381e-02	7.240193e-02	5.131040e-02	3.958619e-05	4.897280e-02	3.189509e-05	5.018400e-02	3.441641e-05	4.285372e-02	5.032000e-02	3.311465e-05	3.903333e-02	2.373133e-05	4.432000e-02	4.370328e-05	5.963592e-02	1.473779e-02	4.745796e-02	1.387865e-02	5.444245e-02	1.673129e-02	-2.086128e-02	3.000001e-02	-2.490711e-02	3.059448e-02	-3.154801e-02	3.181758e-02	6.028560e-01	6.579222e-02	-2.924641e-01	-1.088591e+00	7.734846e-01	8.803550e-01	6.871334e-02	-1.046833e-02	1.922386e-01	8.417471e-01	1.074193e-01	2.895051e-01	3.972313e-01	4.502878e-01	5.318726e-01	6.254346e-01	7.136967e-01	7.854749e-01	8.325215e-01	9.079877e-01	9.793972e-01	2.567445e-01	5.980611e-01	7.164528e-01	7.457116e-01	8.199462e-01	8.803677e-01	9.177607e-01	9.893206e-01	1.078086e+00	1.179025e+00	1.497164e+00
    60	2.481123e-02	5.034279e-02	8.286336e-02	5.082400e-02	3.921577e-05	4.850720e-02	5.346189e-05	5.080320e-02	3.556858e-05	5.684253e-03	4.894667e-02	3.845200e-05	4.044667e-02	2.258243e-05	4.877333e-02	5.576116e-05	5.747592e-02	1.392448e-02	4.766367e-02	1.329605e-02	5.715755e-02	1.467202e-02	-1.886149e-02	3.193803e-02	3.014318e-03	4.684632e-02	4.855894e-03	4.061644e-02	5.422918e-01	1.166998e-01	-7.217669e-01	-6.996928e-01	7.575850e-01	1.313417e+00	5.882129e-01	4.733547e-01	-7.206640e-01	7.283979e-01	-2.091716e-01	9.835115e-02	2.107972e-01	3.630476e-01	5.698675e-01	6.646025e-01	7.386096e-01	7.753327e-01	8.131246e-01	8.890135e-01	9.589715e-01	1.760104e-02	5.585404e-01	6.457598e-01	6.969175e-01	8.075827e-01	1.335993e+00	1.512881e+00	1.650484e+00	1.805896e+00	2.340273e+00	3.044301e+00
    62	7.939836e-02	9.323237e-02	8.713577e-02	5.066720e-02	3.420637e-05	4.556960e-02	2.767504e-05	5.175040e-02	3.204978e-05	5.736325e-02	5.048000e-02	2.889258e-05	4.014000e-02	2.152548e-05	3.831333e-02	3.703193e-05	5.991673e-02	1.395468e-02	4.724082e-02	1.408984e-02	4.656327e-02	1.534134e-02	-4.011008e-02	1.649761e-02	2.965267e-02	2.254191e-02	3.506311e-03	3.151706e-02	4.709836e-01	5.964647e-02	-5.571075e-01	-1.215342e+00	6.549767e-01	1.113741e+00	7.001290e-02	4.176609e-01	-3.535816e-01	9.879456e-01	1.504310e-02	9.645223e-02	2.353308e-01	3.151088e-01	4.205680e-01	5.971108e-01	6.372244e-01	6.590899e-01	6.742689e-01	6.980024e-01	7.789422e-01	6.056867e-01	8.685542e-01	9.110122e-01	9.587443e-01	9.862212e-01	1.087337e+00	1.145876e+00	1.236673e+00	1.335419e+00	1.436056e+00	1.734504e+00
    64	1.082341e-01	8.116498e-02	7.893870e-02	4.692800e-02	3.473038e-05	3.944000e-02	2.561218e-05	4.958400e-02	2.989077e-05	7.886182e-02	4.879333e-02	2.663942e-05	3.883333e-02	1.831996e-05	2.954000e-02	2.743987e-05	5.752653e-02	1.407333e-02	4.686531e-02	1.317376e-02	3.666449e-02	1.323094e-02	-1.657443e-02	2.803008e-02	-2.591883e-02	1.874012e-02	2.849891e-03	2.914065e-02	2.786959e-01	1.632907e-02	-3.348278e-01	-4.956729e-01	3.092697e-01	1.150353e+00	7.995357e-02	1.049203e+00	1.042615e+00	1.020038e+00	-3.257260e-03	9.972158e-02	1.901417e-01	2.276079e-01	2.531339e-01	2.809387e-01	3.218958e-01	3.598374e-01	3.706763e-01	4.257118e-01	5.260172e-01	7.946165e-01	8.452417e-01	9.230608e-01	9.735680e-01	1.051290e+00	1.073133e+00	1.140302e+00	1.278902e+00	1.364318e+00	1.461191e+00	2.005890e+00
    66	1.320315e-01	1.769087e-01	9.235412e-02	4.808800e-02	3.397462e-05	4.444320e-02	3.263499e-05	5.001920e-02	4.124643e-05	1.584777e-01	4.946000e-02	4.202849e-05	3.819333e-02	3.517320e-05	2.870667e-02	2.540531e-05	5.728327e-02	1.393255e-02	4.486204e-02	1.300099e-02	3.685061e-02	1.341249e-02	5.643277e-03	2.540807e-02	2.278186e-02	2.615519e-02	-3.987417e-02	2.520433e-02	6.098769e-01	3.114335e-02	-2.204932e-01	-7.287113e-01	6.310644e-01	8.954248e-01	1.029840e-02	6.390575e-02	-1.032092e+00	9.499555e-01	2.918846e-01	3.244701e-01	4.897145e-01	5.291230e-01	6.007817e-01	6.231970e-01	6.473169e-01	6.842926e-01	7.351291e-01	8.201572e-01	9.295095e-01	7.348963e-01	7.561330e-01	7.992881e-01	8.276971e-01	8.636115e-01	9.096604e-01	9.357835e-01	9.663507e-01	9.747139e-01	1.006420e+00	1.109287e+00
    68	9.245643e-02	1.475326e-01	8.897550e-02	5.199840e-02	3.675160e-05	4.860160e-02	3.964070e-05	5.135200e-02	5.113551e-05	9.996202e-02	5.166667e-02	4.281159e-05	3.840000e-02	3.721739e-05	3.822000e-02	3.690796e-05	5.936327e-02	1.413150e-02	4.563755e-02	1.247030e-02	4.728327e-02	1.559566e-02	1.353135e-02	4.091187e-02	-2.196544e-02	2.252112e-02	-2.361797e-02	1.416405e-02	6.995865e-01	2.624477e-02	-3.081504e-01	-1.362893e+00	8.290050e-01	9.319718e-01	6.496454e-02	1.246705e+00	7.013661e-01	8.053843e-01	4.213653e-01	4.702022e-01	5.378768e-01	6.062504e-01	6.527637e-01	7.252224e-01	8.035197e-01	8.235943e-01	8.533771e-01	8.693836e-01	9.518436e-01	6.056130e-01	7.135452e-01	7.537699e-01	7.826636e-01	8.156316e-01	8.405785e-01	8.881937e-01	9.374551e-01	1.152905e+00	1.259440e+00	1.626299e+00
    70	1.398971e-01	2.382425e-01	7.492114e-02	5.259200e-02	3.295667e-05	5.236320e-02	3.079576e-05	4.935520e-02	4.581273e-05	2.225544e-01	5.059333e-02	3.710497e-05	3.784667e-02	3.188945e-05	3.386667e-02	2.633668e-05	5.852082e-02	1.416910e-02	4.501714e-02	1.268374e-02	4.259265e-02	1.561522e-02	1.026671e-02	2.535318e-02	-4.061945e-03	2.681084e-02	-2.989880e-03	2.221078e-02	8.285049e-01	1.476320e-02	-3.840892e-01	-1.150390e+00	9.132682e-01	6.179075e-01	5.705478e-03	3.922906e-01	-1.258593e+00	5.633659e-01	6.008644e-01	6.454261e-01	7.267613e-01	7.603266e-01	8.137563e-01	8.334790e-01	8.866688e-01	9.201886e-01	9.296467e-01	9.741476e-01	9.956033e-01	5.132125e-01	5.407832e-01	5.479887e-01	5.590446e-01	5.843008e-01	5.989026e-01	6.223450e-01	6.661617e-01	6.930552e-01	7.227966e-01	7.608618e-01
    72	1.166412e-01	1.714345e-01	8.132339e-02	5.075840e-02	3.157455e-05	4.766880e-02	3.074109e-05	4.998880e-02	3.487327e-05	1.428331e-01	5.034000e-02	3.730207e-05	3.829333e-02	2.296384e-05	3.463333e-02	2.796544e-05	5.838531e-02	1.417789e-02	4.578939e-02	1.257137e-02	4.359020e-02	1.561086e-02	1.118537e-03	2.656619e-02	-2.731227e-02	2.974879e-02	-3.325967e-02	3.651025e-02	6.995610e-01	3.587788e-02	-8.219308e-02	-1.246349e+00	6.804894e-01	8.032835e-01	1.502272e-02	4.510395e-01	-1.006725e+00	7.604206e-01	3.741629e-01	4.434836e-01	5.270565e-01	6.039863e-01	6.438413e-01	6.846970e-01	7.657540e-01	8.193930e-01	8.879153e-01	9.503058e-01	9.845699e-01	6.359825e-01	6.532425e-01	7.072366e-01	7.382253e-01	7.530906e-01	7.732124e-01	8.260400e-01	8.295919e-01	9.116958e-01	9.969460e-01	1.024932e+00
    74	9.429325e-02	7.444921e-02	9.949862e-02	5.063520e-02	3.092761e-05	4.378720e-02	2.479919e-05	5.166720e-02	3.373522e-05	4.750939e-02	4.953333e-02	3.632330e-05	3.952667e-02	2.427688e-05	3.874667e-02	3.700584e-05	5.705633e-02	1.314792e-02	4.713633e-02	1.289426e-02	4.608327e-02	1.392699e-02	-2.518099e-03	2.651984e-02	-2.002009e-02	2.752682e-02	7.014809e-03	2.296656e-02	3.303127e-01	2.960340e-02	-7.138871e-01	9.165859e-01	3.189317e-01	1.331868e+00	2.690604e-01	1.149090e+00	5.959463e-01	1.108248e+00	-1.703240e-01	1.425374e-01	2.291121e-01	2.685628e-01	2.906834e-01	3.276938e-01	3.982792e-01	4.298165e-01	4.629347e-01	4.989317e-01	6.565175e-01	6.720186e-01	8.232438e-01	9.469454e-01	1.046968e+00	1.124362e+00	1.185529e+00	1.282637e+00	1.406709e+00	1.639503e+00	2.013764e+00	2.708585e+00
    76	1.350271e-01	2.045925e-01	9.112761e-02	5.317440e-02	5.196473e-05	5.121600e-02	3.253179e-05	5.279360e-02	5.352945e-05	1.781384e-01	5.254667e-02	6.412825e-05	3.962000e-02	3.103906e-05	3.347333e-02	2.758792e-05	6.065959e-02	1.412662e-02	4.695510e-02	1.312526e-02	4.336000e-02	1.528866e-02	1.087366e-02	3.786658e-02	8.414465e-03	2.683864e-02	-6.273063e-02	4.937353e-02	7.447514e-01	1.557657e-02	-2.827408e-01	-4.502609e-01	7.687133e-01	7.997245e-01	1.739284e-02	6.129894e-01	-8.400062e-01	7.065081e-01	4.828981e-01	5.636219e-01	6.648372e-01	7.098734e-01	7.167716e-01	7.677193e-01	7.753403e-01	7.926098e-01	8.390961e-01	8.999161e-01	9.645078e-01	6.343890e-01	6.688389e-01	6.806266e-01	6.910689e-01	7.342089e-01	7.763262e-01	8.165025e-01	8.612429e-01	9.089129e-01	9.960307e-01	1.067823e+00
    78	1.534134e-01	2.075451e-01	7.995903e-02	5.053920e-02	3.421361e-05	4.756000e-02	2.946795e-05	4.965440e-02	3.462716e-05	2.201866e-01	4.935333e-02	3.682457e-05	3.842000e-02	2.214408e-05	2.966667e-02	2.607581e-05	5.780408e-02	1.369245e-02	4.555592e-02	1.299879e-02	3.551347e-02	1.218614e-02	-6.213812e-04	1.515572e-02	-2.723721e-03	4.765159e-02	4.036410e-02	2.417791e-02	6.371341e-01	2.279645e-02	3.781797e-01	-1.272515e+00	5.454398e-01	7.550480e-01	8.709318e-03	2.438552e-01	-5.205262e-01	7.369079e-01	4.277877e-01	4.726854e-01	5.034774e-01	5.252381e-01	5.770765e-01	5.921786e-01	6.322499e-01	7.297016e-01	8.194137e-01	8.399308e-01	9.362294e-01	5.865651e-01	6.478232e-01	6.870292e-01	7.069689e-01	7.207382e-01	7.511249e-01	7.738562e-01	8.028948e-01	8.249934e-01	8.640931e-01	9.611323e-01
    80	1.160905e-01	1.081670e-01	7.500300e-02	5.260000e-02	3.751282e-05	4.494720e-02	3.213663e-05	5.112800e-02	3.989064e-05	1.029597e-01	5.150667e-02	4.792972e-05	3.996000e-02	2.688134e-05	3.531333e-02	2.656370e-05	5.886204e-02	1.451031e-02	4.807184e-02	1.382927e-02	4.401959e-02	1.574694e-02	3.910909e-02	2.554497e-02	-2.846081e-02	1.738427e-02	-3.189674e-03	3.645513e-02	2.813900e-01	2.489743e-02	3.021548e-01	-1.157919e+00	2.038931e-01	8.656894e-01	1.534931e-02	-2.145758e-01	-1.131880e+00	8.719726e-01	8.405204e-04	1.224074e-01	1.333768e-01	1.839351e-01	2.215381e-01	2.409016e-01	2.736457e-01	3.420364e-01	4.621031e-01	4.936350e-01	5.584083e-01	6.129283e-01	7.016559e-01	7.537924e-01	7.817511e-01	8.456553e-01	8.666001e-01	8.959327e-01	9.467078e-01	9.993874e-01	1.025955e+00	1.035581e+00
    82	1.185061e-01	1.461896e-01	1.006800e-01	5.039680e-02	4.093525e-05	4.609440e-02	3.856319e-05	5.162080e-02	3.994412e-05	1.117609e-01	4.969333e-02	4.577855e-05	3.927333e-02	2.452036e-05	3.318667e-02	3.373761e-05	5.757224e-02	1.376861e-02	4.646531e-02	1.300472e-02	4.243755e-02	1.471480e-02	3.686584e-03	2.621964e-02	-8.924807e-03	3.104488e-02	-6.132420e-02	3.333804e-02	5.258294e-01	1.313036e-02	2.294730e-01	-3.990291e-01	5.343654e-01	1.011796e+00	4.412542e-02	-8.482932e-02	-9.143907e-01	9.847425e-01	2.789517e-01	4.023159e-01	4.285381e-01	4.672332e-01	4.988643e-01	5.324946e-01	5.506637e-01	5.613129e-01	5.787099e-01	7.129202e-01	7.469728e-01	6.172688e-01	7.304667e-01	8.722469e-01	9.161855e-01	9.393231e-01	1.013740e+00	1.069420e+00	1.111367e+00	1.194469e+00	1.310515e+00	1.364205e+00
    84	6.389700e-02	8.157215e-02	8.480036e-02	5.132000e-02	3.971154e-05	4.652640e-02	5.132022e-05	5.045440e-02	2.944704e-05	4.230831e-02	5.014000e-02	3.220776e-05	3.886667e-02	2.531996e-05	4.299333e-02	4.576584e-05	5.819429e-02	1.373647e-02	4.628571e-02	1.316283e-02	5.057143e-02	1.387019e-02	1.963865e-03	1.618942e-02	-9.382716e-03	1.974140e-02	8.135593e-03	7.532446e-02	4.885186e-01	1.015042e-01	-1.407079e-01	-8.652457e-01	3.694242e-01	1.141411e+00	3.749543e-01	8.659327e-01	4.109155e-01	8.927644e-01	-1.718531e-01	1.916106e-01	2.625404e-01	3.025047e-01	3.896712e-01	4.309373e-01	5.308851e-01	7.301643e-01	8.469164e-01	8.761555e-01	9.958289e-01	2.757104e-02	5.844146e-01	6.419072e-01	9.008757e-01	9.237620e-01	9.568293e-01	1.045268e+00	1.347047e+00	1.554290e+00	1.833093e+00	2.681984e+00
    86	1.272731e-01	6.008322e-02	7.054370e-02	5.202880e-02	3.942866e-05	4.070080e-02	2.663630e-05	5.109120e-02	3.955096e-05	8.536059e-02	5.167333e-02	4.385280e-05	4.019333e-02	2.293240e-05	3.369333e-02	2.706283e-05	6.015347e-02	1.446847e-02	4.789224e-02	1.335323e-02	4.160980e-02	1.302503e-02	-1.085658e-04	3.407730e-02	-5.590782e-03	2.120622e-02	-5.359805e-02	3.386903e-02	-4.890978e-02	1.888105e-02	6.720926e-02	-6.873800e-01	-5.694576e-02	8.865199e-01	2.745331e-02	-4.718461e-01	-9.209459e-01	9.780011e-01	-3.106462e-01	-2.145946e-01	-1.612653e-01	-1.057021e-01	-7.677627e-02	-5.287893e-02	-3.035224e-02	-1.908964e-02	7.214104e-02	1.209423e-01	2.305357e-01	5.623260e-01	6.354295e-01	7.441554e-01	8.116875e-01	8.767020e-01	8.996710e-01	9.496646e-01	9.993646e-01	1.056972e+00	1.064382e+00	1.137907e+00
    88	1.206493e-01	2.147628e-01	9.189233e-02	5.334080e-02	4.426989e-05	5.498080e-02	3.051886e-05	5.112480e-02	3.430491e-05	1.679547e-01	4.871333e-02	3.769012e-05	4.022667e-02	1.915246e-05	3.842667e-02	3.444611e-05	5.717878e-02	1.399462e-02	4.633306e-02	1.299526e-02	4.816653e-02	1.690592e-02	-7.366798e-03	2.538683e-02	5.208076e-02	1.668877e-02	-1.979527e-02	2.946533e-02	8.575391e-01	1.447402e-02	-6.945909e-01	-8.759283e-01	9.327269e-01	7.189542e-01	1.533023e-02	1.258375e+00	7.214613e-01	6.886454e-01	6.133677e-01	6.670703e-01	7.496520e-01	8.272946e-01	8.624419e-01	8.912092e-01	9.181256e-01	9.482438e-01	9.655111e-01	9.800660e-01	9.999666e-01	5.721529e-01	6.116887e-01	6.291111e-01	6.403306e-01	6.767640e-01	6.911148e-01	7.062955e-01	7.255023e-01	7.582163e-01	9.074581e-01	1.053684e+00
    90	1.550407e-01	1.552131e-01	7.217013e-02	5.419360e-02	5.485509e-05	4.888960e-02	3.636439e-05	5.068000e-02	4.467628e-05	1.680990e-01	5.026667e-02	3.915273e-05	4.070667e-02	2.623474e-05	3.556667e-02	2.862765e-05	5.799347e-02	1.411670e-02	4.772571e-02	1.339874e-02	4.445388e-02	1.616861e-02	2.471777e-02	1.759413e-02	1.772031e-02	2.474378e-02	-5.876304e-04	3.125273e-02	3.694957e-01	4.604840e-02	-6.048829e-01	-1.856593e-01	3.803289e-01	7.452002e-01	2.079171e-02	5.342380e-01	-6.925562e-01	6.552574e-01	-1.615606e-01	1.512685e-01	2.209003e-01	2.648724e-01	3.322723e-01	3.758339e-01	4.465947e-01	4.867596e-01	5.653709e-01	6.128318e-01	6.759862e-01	5.481838e-01	5.740647e-01	6.182728e-01	6.451784e-01	6.700310e-01	7.461798e-01	7.623324e-01	8.205558e-01	8.581668e-01	9.372652e-01	1.070273e+00
    92	2.533757e-02	4.562911e-02	7.909532e-02	5.151840e-02	3.792955e-05	4.587040e-02	4.679888e-05	5.310080e-02	4.699784e-05	2.683417e-03	5.393333e-02	3.971460e-05	3.960667e-02	2.112905e-05	4.516667e-02	5.539688e-05	6.293551e-02	1.508909e-02	4.670367e-02	1.297951e-02	5.445388e-02	1.503001e-02	-9.287123e-03	1.912707e-02	6.502132e-03	1.956080e-02	-3.280065e-02	4.185405e-02	4.974363e-01	7.508965e-02	8.098424e-02	-9.575311e-01	5.536404e-01	1.849326e+00	5.798390e-01	-3.319005e-01	-7.783566e-01	1.678439e+00	1.108096e-02	1.660121e-01	2.452418e-01	3.322871e-01	4.281493e-01	4.900476e-01	5.870017e-01	6.250081e-01	7.246910e-01	8.500336e-01	9.961804e-01	8.444110e-02	9.152210e-01	1.271599e+00	1.405172e+00	1.629395e+00	1.844444e+00	2.091343e+00	2.311898e+00	2.681168e+00	2.770753e+00	2.948016e+00
    94	1.201043e-01	9.608478e-02	8.995347e-02	5.227040e-02	2.826170e-05	4.540000e-02	2.905449e-05	4.946880e-02	2.432955e-05	8.562169e-02	4.814667e-02	2.564397e-05	3.836667e-02	2.292865e-05	3.927333e-02	4.426618e-05	5.576980e-02	1.322110e-02	4.660082e-02	1.331897e-02	4.685061e-02	1.428009e-02	3.044586e-03	1.811204e-02	-4.547525e-02	3.666667e-02	1.303318e-02	3.300258e-02	2.629139e-01	3.901993e-02	-3.339679e-01	-9.991113e-01	4.462142e-01	9.339290e-01	2.369600e-02	2.113627e-01	-1.346512e+00	8.419240e-01	-1.664038e-01	5.139476e-02	9.051044e-02	1.411714e-01	2.103388e-01	2.414606e-01	3.488243e-01	4.416363e-01	4.651146e-01	4.930373e-01	5.300469e-01	6.697319e-01	7.701834e-01	8.104988e-01	8.282990e-01	8.480096e-01	8.938574e-01	9.510639e-01	1.055710e+00	1.109561e+00	1.146980e+00	1.192480e+00
    96	6.918280e-02	1.272972e-01	8.841941e-02	5.021760e-02	3.487565e-05	4.714560e-02	3.051883e-05	5.147200e-02	3.699641e-05	7.080750e-02	5.140000e-02	3.483612e-05	3.895333e-02	2.545601e-05	3.856667e-02	3.685507e-05	6.011918e-02	1.434501e-02	4.551673e-02	1.269992e-02	4.712980e-02	1.446908e-02	-2.063927e-02	1.943383e-02	1.750421e-02	3.103300e-02	-2.016143e-02	2.648397e-02	6.912475e-01	2.969663e-02	-5.670760e-01	-4.871311e-01	7.658252e-01	1.052080e+00	5.810603e-02	8.645056e-01	1.794273e-01	9.005856e-01	2.729327e-01	4.682515e-01	5.776475e-01	6.001551e-01	6.669557e-01	7.294329e-01	7.371410e-01	8.115388e-01	8.509939e-01	8.696348e-01	9.362862e-01	7.349916e-01	7.868992e-01	8.388252e-01	8.988013e-01	9.364130e-01	1.017468e+00	1.078982e+00	1.156496e+00	1.247754e+00	1.265528e+00	1.670032e+00
    98	9.696468e-02	1.416007e-01	8.510500e-02	5.420000e-02	3.333654e-05	5.099520e-02	4.290863e-05	5.263840e-02	3.242673e-05	1.013311e-01	5.229333e-02	3.215447e-05	4.058667e-02	3.291220e-05	4.003333e-02	4.472798e-05	5.938612e-02	1.409271e-02	4.746939e-02	1.336753e-02	4.967347e-02	1.642809e-02	4.085336e-02	3.016219e-02	2.421324e-02	3.160934e-02	-2.267872e-02	1.391448e-02	6.417818e-01	5.109734e-02	-4.946788e-01	-6.730928e-01	7.261842e-01	8.535188e-01	2.782837e-02	6.613485e-01	-3.534361e-01	7.633719e-01	1.292406e-01	3.735190e-01	4.212337e-01	5.415879e-01	6.630776e-01	6.893447e-01	7.088450e-01	7.459739e-01	8.248100e-01	9.094347e-01	9.764971e-01	5.892723e-01	6.874379e-01	7.116188e-01	7.319883e-01	7.829591e-01	8.214692e-01	8.582212e-01	9.157868e-01	1.006915e+00	1.065780e+00	1.269193e+00
   100	1.019013e-01	8.460077e-02	6.742463e-02	5.309120e-02	3.394840e-05	4.642240e-02	3.514181e-05	4.980480e-02	3.612850e-05	8.090915e-02	4.980667e-02	3.181534e-05	3.979333e-02	3.138190e-05	4.069333e-02	4.256785e-05	5.839347e-02	1.449944e-02	4.782694e-02	1.326453e-02	4.837878e-02	1.505251e-02	-5.591903e-03	2.511195e-02	-4.041783e-02	3.706074e-02	3.759449e-02	4.265744e-02	2.708675e-01	3.361195e-02	4.961528e-01	3.615333e-02	2.571269e-01	8.872238e-01	3.916033e-02	1.387351e+00	2.698537e+00	8.670881e-01	-4.946396e-02	5.591683e-02	6.662635e-02	2.171806e-01	2.290901e-01	2.470508e-01	2.942194e-01	3.197050e-01	4.326981e-01	4.435808e-01	7.522390e-01	6.061700e-01	6.900874e-01	7.185240e-01	7.857482e-01	8.183671e-01	8.602481e-01	9.141494e-01	9.507350e-01	9.790504e-01	1.090465e+00	1.553453e+00
   102	1.990172e-02	8.775207e-02	7.683974e-02	4.942080e-02	3.926014e-05	4.770240e-02	3.156514e-05	5.087360e-02	3.818432e-05	2.451980e-02	5.153333e-02	3.875139e-05	3.912667e-02	2.524143e-05	4.403333e-02	4.790524e-05	5.953143e-02	1.389910e-02	4.704163e-02	1.336905e-02	5.363429e-02	1.517807e-02	9.598771e-03	2.211443e-02	-1.867213e-02	3.833254e-02	-4.261666e-02	1.813229e-02	8.351686e-01	1.114830e-02	-9.647436e-02	-1.316713e+00	8.287398e-01	1.237840e+00	4.932880e-01	9.271306e-01	1.397565e-01	9.781293e-01	6.521725e-01	6.881506e-01	7.383936e-01	7.807668e-01	8.026600e-01	8.381246e-01	8.657920e-01	8.978054e-01	9.537570e-01	9.668923e-01	9.940114e-01	1.593184e-01	6.260002e-01	7.250808e-01	8.424728e-01	9.955060e-01	1.031075e+00	1.239511e+00	1.309814e+00	1.642249e+00	2.323990e+00	3.080784e+00
   104	1.277730e-01	1.064431e-01	6.794357e-02	5.084320e-02	3.393050e-05	4.312640e-02	2.627406e-05	4.958880e-02	3.400532e-05	1.179238e-01	4.987333e-02	3.033173e-05	3.970667e-02	2.746551e-05	3.324667e-02	2.770484e-05	5.851918e-02	1.394183e-02	4.660571e-02	1.320536e-02	4.095347e-02	1.331912e-02	-1.300114e-02	2.626957e-02	2.157921e-02	4.220201e-02	-2.360070e-02	3.129844e-02	1.898691e-01	3.290531e-02	7.597371e-02	-1.244191e+00	6.679778e-02	8.504055e-01	3.540817e-02	1.599159e+00	3.509771e+00	8.583719e-01	-1.339187e-01	4.485534e-04	3.458892e-02	4.825579e-02	1.041690e-01	1.698022e-01	2.504424e-01	3.066577e-01	3.705760e-01	4.222537e-01	4.931622e-01	5.365918e-01	7.053349e-01	7.264125e-01	7.575335e-01	7.879439e-01	8.285532e-01	8.727116e-01	8.849523e-01	9.125966e-01	9.701243e-01	1.494330e+00
   106	9.697937e-02	1.357145e-01	9.468740e-02	5.344960e-02	4.114209e-05	5.056000e-02	3.251603e-05	5.047680e-02	3.201589e-05	8.974237e-02	4.883333e-02	3.339019e-05	3.874667e-02	2.097909e-05	4.199333e-02	3.656852e-05	5.748408e-02	1.473611e-02	4.571592e-02	1.216331e-02	5.164898e-02	1.555151e-02	-8.974978e-03	1.856100e-02	-1.321381e-02	1.940721e-02	-4.551920e-02	3.336311e-02	5.915837e-01	2.901765e-02	-1.168194e-01	-6.854652e-01	6.226721e-01	8.886552e-01	2.503243e-02	8.020322e-01	3.280610e-03	8.264116e-01	2.616155e-01	3.874276e-01	4.744234e-01	4.974197e-01	5.618248e-01	6.172290e-01	6.479380e-01	6.601130e-01	6.847623e-01	8.298746e-01	8.799965e-01	6.624054e-01	7.359832e-01	7.636133e-01	7.830651e-01	8.329459e-01	8.748225e-01	8.887699e-01	9.536480e-01	9.775018e-01	1.098818e+00	1.291263e+00
