     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.768446e-02	3.512212e-02	8.002444e-02	5.041280e-02	4.001202e-05	4.317280e-02	3.025535e-05	5.095200e-02	4.208744e-05	8.844531e-03	5.102000e-02	4.308990e-05	3.891333e-02	2.795233e-05	4.238667e-02	2.769614e-05	5.924571e-02	1.392467e-02	4.717551e-02	1.347776e-02	5.030204e-02	1.329465e-02	3.472222e-03	2.004907e-02	-3.273923e-02	2.828991e-02	-2.103213e-02	3.105303e-02	3.462742e-01	4.758612e-02	4.791829e-02	-8.867000e-01	4.252767e-01	1.621152e+00	2.992082e-01	5.736524e-01	-9.800954e-01	1.337655e+00	-3.343702e-02	8.468974e-02	1.449835e-01	1.917162e-01	3.046175e-01	3.661822e-01	4.231756e-01	4.679495e-01	5.221074e-01	6.111842e-01	8.014896e-01	8.769584e-01	1.077626e+00	1.139143e+00	1.317522e+00	1.373620e+00	1.421890e+00	1.641456e+00	1.692503e+00	2.208295e+00	2.400887e+00	2.740780e+00
    56	9.251362e-04	6.953599e-02	7.527773e-02	5.067520e-02	3.671966e-05	4.939200e-02	3.609769e-05	5.148160e-02	3.641352e-05	6.148966e-03	5.245333e-02	4.339915e-05	3.919333e-02	2.604945e-05	4.890000e-02	2.824415e-05	6.132735e-02	1.448935e-02	4.711347e-02	1.311039e-02	5.867918e-02	1.411006e-02	-3.141389e-03	3.069006e-02	-2.730707e-02	2.703094e-02	-4.841268e-02	1.774294e-02	8.342057e-01	1.345029e-02	-3.427851e-01	-1.038341e+00	8.483561e-01	1.375935e+00	5.896004e-01	2.338555e-01	-1.160308e+00	9.173094e-01	5.955637e-01	6.741138e-01	7.042051e-01	7.971487e-01	8.295105e-01	8.429206e-01	8.550216e-01	8.952166e-01	9.551411e-01	9.749671e-01	9.918600e-01	1.017335e-01	5.285102e-01	7.770429e-01	8.199042e-01	1.019312e+00	1.145650e+00	1.552567e+00	1.899159e+00	2.134598e+00	2.321292e+00	2.765751e+00
    58	4.745386e-02	1.503396e-02	8.957836e-02	5.045440e-02	3.045665e-05	4.185760e-02	2.553257e-05	4.967200e-02	2.348679e-05	-5.006414e-03	4.982000e-02	2.662301e-05	3.706000e-02	2.244455e-05	4.459333e-02	2.736584e-05	5.764735e-02	1.373871e-02	4.483265e-02	1.281629e-02	5.217796e-02	1.334672e-02	4.984565e-03	2.885959e-02	-3.139111e-02	1.763213e-02	8.010263e-03	2.599534e-02	2.465859e-01	4.842174e-02	-3.288752e-02	-2.380196e-01	3.158701e-01	1.999495e+00	7.361838e-01	-3.287849e-01	-1.176494e+00	2.802575e+00	-2.110245e-01	-5.326381e-02	2.218875e-02	1.740228e-01	2.330860e-01	2.685596e-01	3.224812e-01	3.471212e-01	4.147810e-01	4.606003e-01	7.685679e-01	3.505060e-01	9.949577e-01	1.208565e+00	1.548124e+00	1.758656e+00	1.866231e+00	2.543991e+00	2.721470e+00	2.873492e+00	2.948803e+00	3.139088e+00
    60	5.122753e-03	6.340336e-02	9.818032e-02	4.980480e-02	3.258043e-05	4.984960e-02	3.441965e-05	5.237120e-02	3.549981e-05	-6.500999e-03	4.955333e-02	3.927808e-05	4.116000e-02	2.668334e-05	4.943333e-02	2.748384e-05	5.768000e-02	1.369949e-02	4.881143e-02	1.316160e-02	5.801306e-02	1.397022e-02	-5.547850e-03	2.304391e-02	-1.779443e-02	2.975516e-02	-1.356486e-02	2.783130e-02	7.425520e-01	3.136100e-02	-7.622350e-01	-3.785758e-01	8.459523e-01	1.943012e+00	4.918190e-01	-1.233505e-01	-1.077807e+00	2.026831e+00	3.534662e-01	4.853996e-01	5.931465e-01	6.904240e-01	7.312079e-01	7.760217e-01	8.346886e-01	8.536095e-01	8.836133e-01	9.042927e-01	9.871690e-01	6.796391e-01	9.685878e-01	1.335366e+00	1.595839e+00	1.820693e+00	2.043275e+00	2.084584e+00	2.358444e+00	2.567495e+00	2.840933e+00	3.091418e+00
    62	2.602886e-02	3.200790e-02	8.007372e-02	5.093920e-02	3.555719e-05	4.465600e-02	3.107859e-05	5.086240e-02	2.878873e-05	-2.667492e-03	5.189333e-02	3.055046e-05	3.828667e-02	2.356303e-05	4.626000e-02	3.177164e-05	5.995755e-02	1.441448e-02	4.532082e-02	1.265953e-02	5.539102e-02	1.499324e-02	9.966235e-03	1.555163e-02	-4.394971e-03	2.925707e-02	-1.821558e-02	2.238037e-02	4.525558e-01	7.851902e-02	1.007568e-01	-1.413902e+00	2.179861e-01	1.850931e+00	5.403719e-01	2.079419e-01	-1.532027e+00	1.306508e+00	9.118772e-03	1.064070e-01	1.798837e-01	2.373640e-01	3.317019e-01	4.573261e-01	5.157591e-01	6.408277e-01	7.590393e-01	8.370427e-01	9.072547e-01	7.819359e-01	9.792304e-01	1.195330e+00	1.323747e+00	1.474012e+00	1.564308e+00	2.043039e+00	2.452995e+00	2.694251e+00	2.814972e+00	3.072836e+00
    64	3.569074e-02	1.424228e-02	8.929584e-02	5.206880e-02	4.286866e-05	4.256800e-02	3.118808e-05	5.104320e-02	3.826576e-05	-1.216415e-02	5.266000e-02	4.093418e-05	3.646667e-02	2.506577e-05	4.628667e-02	3.228544e-05	6.213388e-02	1.437183e-02	4.410286e-02	1.238504e-02	5.335184e-02	1.339503e-02	-2.874635e-02	2.654842e-02	-3.938844e-02	4.625731e-02	2.233919e-02	2.633953e-02	3.202038e-01	5.698724e-02	-7.439159e-02	-5.727750e-01	4.511520e-01	1.817437e+00	4.235984e-01	1.494518e-01	-1.044947e+00	1.458047e+00	-1.867553e-01	4.811510e-02	1.032966e-01	1.464097e-01	2.811734e-01	3.854304e-01	4.428079e-01	4.652541e-01	4.727402e-01	5.547523e-01	8.567220e-01	5.593707e-01	1.108145e+00	1.180169e+00	1.410626e+00	1.574936e+00	1.712252e+00	2.036563e+00	2.187037e+00	2.404552e+00	2.727428e+00	2.963985e+00
    66	6.926605e-03	4.920626e-02	7.269793e-02	5.035680e-02	4.030037e-05	4.696160e-02	4.214916e-05	5.016960e-02	4.627247e-05	1.039708e-03	5.108667e-02	4.728343e-05	3.844667e-02	2.697039e-05	4.848000e-02	3.726047e-05	5.893061e-02	1.453466e-02	4.560816e-02	1.256083e-02	5.731592e-02	1.517524e-02	2.936695e-02	3.916129e-02	-5.083229e-03	3.876728e-02	6.266735e-04	3.813972e-02	6.739700e-01	4.505889e-02	-7.545526e-01	6.990729e-02	7.902086e-01	1.630350e+00	4.473243e-01	7.242038e-02	-1.343109e+00	1.982454e+00	9.284333e-02	4.490143e-01	4.708119e-01	5.684176e-01	6.770226e-01	7.032148e-01	7.687110e-01	8.048235e-01	8.674677e-01	8.805892e-01	9.957199e-01	6.494512e-01	7.466722e-01	9.633819e-01	1.187618e+00	1.396109e+00	1.650837e+00	1.920567e+00	2.032854e+00	2.218346e+00	2.530276e+00	2.814615e+00
    68	5.193136e-03	7.401320e-02	8.158962e-02	5.055360e-02	3.454560e-05	5.109280e-02	3.629907e-05	5.203680e-02	4.056435e-05	8.267563e-03	5.097333e-02	3.662805e-05	4.125333e-02	2.465802e-05	4.961333e-02	3.861922e-05	5.911184e-02	1.417399e-02	4.833796e-02	1.280448e-02	5.874939e-02	1.411951e-02	-1.491466e-03	3.052670e-02	-1.283480e-03	2.368155e-02	-2.945754e-02	2.871030e-02	8.149254e-01	1.865567e-02	-1.488812e+00	2.792079e+00	8.667557e-01	1.301570e+00	6.466567e-01	5.952262e-01	-4.982682e-01	1.059286e+00	3.537727e-01	6.713890e-01	7.419071e-01	7.709366e-01	8.267677e-01	8.509502e-01	8.594762e-01	8.835962e-01	9.077806e-01	9.468313e-01	9.925419e-01	1.951694e-01	2.799252e-01	7.278181e-01	8.481749e-01	9.586589e-01	1.235358e+00	1.347637e+00	1.572699e+00	1.853138e+00	2.471892e+00	3.115211e+00
    70	2.166579e-02	3.073198e-02	7.475336e-02	4.978560e-02	3.785139e-05	4.348960e-02	3.301632e-05	5.056480e-02	4.099619e-05	-4.277759e-03	5.195333e-02	3.426537e-05	3.834667e-02	2.838109e-05	4.432000e-02	3.092736e-05	6.003755e-02	1.395686e-02	4.589061e-02	1.402503e-02	5.247837e-02	1.378541e-02	7.287956e-03	3.023991e-02	2.846165e-03	3.439781e-02	-1.375105e-02	2.747540e-02	5.111337e-01	9.260237e-02	-3.043570e-01	-8.325102e-01	4.766640e-01	2.081773e+00	4.927504e-01	-2.882423e-01	-1.192611e+00	2.508768e+00	-1.704630e-01	1.540857e-01	2.355522e-01	3.442521e-01	4.626881e-01	5.087644e-01	5.878080e-01	7.304687e-01	8.051204e-01	8.796751e-01	9.929153e-01	8.255687e-01	1.097129e+00	1.517847e+00	1.570226e+00	1.878204e+00	2.264287e+00	2.397312e+00	2.486214e+00	2.686487e+00	2.941287e+00	3.125483e+00
    72	7.499235e-03	4.188499e-02	6.847429e-02	5.183360e-02	3.906201e-05	4.787680e-02	3.813384e-05	5.084640e-02	3.573278e-05	-1.763573e-04	5.238000e-02	3.782167e-05	3.884667e-02	2.657173e-05	5.027333e-02	3.359728e-05	6.092571e-02	1.517068e-02	4.639020e-02	1.304533e-02	6.017469e-02	1.433439e-02	1.388107e-02	2.375037e-02	-7.109172e-03	2.336995e-02	-5.160485e-02	2.346317e-02	6.543471e-01	4.196729e-02	1.168288e-01	-1.292654e+00	5.176052e-01	1.850021e+00	6.073142e-01	-3.781428e-01	-1.024829e+00	2.451230e+00	3.142630e-01	3.941041e-01	4.800023e-01	5.104263e-01	5.511187e-01	6.654964e-01	7.271756e-01	7.734158e-01	8.381363e-01	9.449214e-01	9.887832e-01	2.784542e-01	8.934126e-01	1.247332e+00	1.319338e+00	1.702011e+00	1.909014e+00	2.135964e+00	2.479972e+00	2.604912e+00	2.730375e+00	2.980159e+00
    74	9.562842e-03	2.896337e-02	6.878714e-02	5.008480e-02	4.189504e-05	4.593600e-02	5.148308e-05	5.027680e-02	4.447935e-05	-6.096148e-03	5.079333e-02	3.665280e-05	3.968667e-02	3.739313e-05	4.804000e-02	4.074087e-05	5.884571e-02	1.429394e-02	4.605061e-02	1.337327e-02	5.637551e-02	1.451016e-02	1.165275e-02	2.116966e-02	5.495285e-02	1.953481e-02	-7.529684e-03	2.254946e-02	5.942761e-01	1.266075e-01	-8.088348e-01	-5.647072e-01	8.386169e-01	1.784885e+00	6.630926e-01	2.678606e-01	-1.461842e+00	1.147437e+00	-2.619275e-01	1.127676e-01	2.759715e-01	4.578473e-01	5.869119e-01	7.322965e-01	7.770569e-01	8.689209e-01	9.060919e-01	9.328294e-01	9.760341e-01	5.791236e-01	8.527708e-01	1.084499e+00	1.210892e+00	1.249497e+00	1.599011e+00	1.995433e+00	2.307192e+00	2.754207e+00	2.871414e+00	3.134349e+00
    76	4.116795e-02	9.051801e-03	7.598450e-02	5.128800e-02	2.571821e-05	4.354400e-02	3.054654e-05	5.085120e-02	2.826468e-05	-4.104489e-03	5.087333e-02	2.592370e-05	4.009333e-02	2.811835e-05	4.562667e-02	2.407420e-05	5.878204e-02	1.379897e-02	4.706286e-02	1.317380e-02	5.350041e-02	1.346067e-02	1.194312e-02	1.818255e-02	1.068480e-02	3.288617e-02	-1.531936e-02	2.930983e-02	2.358143e-01	3.037747e-02	3.381803e-01	-8.817483e-01	1.777362e-01	1.865521e+00	4.175988e-01	1.644417e-01	-1.507019e+00	1.405927e+00	-2.665242e-02	2.186584e-02	7.762366e-02	1.345417e-01	1.778933e-01	2.278831e-01	2.472133e-01	3.121926e-01	4.124983e-01	4.427377e-01	6.101337e-01	9.356479e-01	1.092772e+00	1.240236e+00	1.443689e+00	1.555878e+00	1.683487e+00	2.162595e+00	2.286238e+00	2.588401e+00	2.735264e+00	2.892224e+00
    78	3.542554e-02	2.035303e-02	8.170163e-02	5.047200e-02	3.800603e-05	4.240480e-02	3.267402e-05	5.093760e-02	3.594001e-05	-5.914251e-03	5.218667e-02	3.813895e-05	3.804000e-02	3.274087e-05	4.395333e-02	3.024531e-05	6.011592e-02	1.423864e-02	4.490939e-02	1.270931e-02	5.148408e-02	1.325051e-02	8.582059e-03	2.185990e-02	1.846803e-02	2.338296e-02	-3.805416e-03	2.158999e-02	3.718955e-01	6.553757e-02	1.296350e-01	-9.835177e-01	2.849645e-01	2.022524e+00	5.029272e-01	-5.865969e-01	-2.732567e-01	2.456859e+00	-1.145990e-01	8.696289e-02	1.881375e-01	2.469429e-01	2.749191e-01	3.336598e-01	3.832071e-01	5.011598e-01	6.698553e-01	7.295244e-01	8.105607e-01	2.003616e-01	1.257849e+00	1.514664e+00	1.567638e+00	1.765723e+00	2.261117e+00	2.335017e+00	2.493245e+00	2.584655e+00	2.738868e+00	3.121889e+00
    80	6.281965e-02	1.132714e-03	9.247529e-02	4.938080e-02	3.318168e-05	3.875360e-02	3.058663e-05	5.101120e-02	3.673225e-05	-8.301887e-03	5.074000e-02	3.304923e-05	3.823333e-02	3.193868e-05	3.903333e-02	3.209922e-05	5.896000e-02	1.438867e-02	4.531429e-02	1.314292e-02	4.759184e-02	1.370417e-02	8.141113e-03	1.383471e-02	1.664565e-02	3.677181e-02	-3.547170e-02	3.530269e-02	1.771385e-01	2.425311e-02	8.371131e-03	-7.734779e-01	1.353842e-01	1.982658e+00	5.301594e-01	-1.016819e-01	-1.228201e+00	2.336824e+00	-1.193389e-01	1.790246e-02	5.318664e-02	7.811630e-02	1.381900e-01	1.555229e-01	2.159951e-01	2.466708e-01	3.291079e-01	3.569456e-01	4.600492e-01	6.945786e-01	1.037525e+00	1.269608e+00	1.520433e+00	1.822427e+00	1.981153e+00	2.293268e+00	2.464277e+00	2.527533e+00	2.926968e+00	3.140386e+00
    82	3.851008e-03	5.086191e-02	7.643116e-02	4.963680e-02	3.380858e-05	4.704320e-02	3.040999e-05	4.952800e-02	3.592269e-05	-1.911853e-03	4.993333e-02	3.004236e-05	3.830667e-02	2.205280e-05	4.874667e-02	2.878511e-05	5.856980e-02	1.418642e-02	4.535347e-02	1.252371e-02	5.678857e-02	1.345510e-02	-1.349167e-02	2.144732e-02	-1.439937e-04	3.106885e-02	-7.244918e-03	2.532345e-02	7.169815e-01	2.425890e-02	-3.780901e-01	-1.067027e+00	8.268375e-01	1.875491e+00	4.289378e-01	-7.409522e-01	-3.179735e-01	2.306634e+00	3.776569e-01	5.349342e-01	5.569431e-01	6.195794e-01	6.830991e-01	7.378067e-01	7.977741e-01	8.312424e-01	8.507356e-01	8.920615e-01	9.399913e-01	2.436034e-01	8.698033e-01	1.485493e+00	1.657514e+00	1.781815e+00	1.869479e+00	2.227706e+00	2.343507e+00	2.444947e+00	2.577316e+00	2.754017e+00
    84	2.693118e-02	1.656458e-02	7.465402e-02	5.051680e-02	3.251614e-05	4.362240e-02	3.102706e-05	4.979680e-02	3.211730e-05	-6.286164e-03	5.058667e-02	2.701922e-05	3.814000e-02	3.477632e-05	4.664000e-02	3.119438e-05	5.790367e-02	1.419343e-02	4.548735e-02	1.317019e-02	5.389224e-02	1.418443e-02	2.735014e-02	1.836058e-02	-7.752773e-03	1.706379e-02	3.956497e-02	1.966230e-02	3.612960e-01	5.560469e-02	4.504907e-01	-4.470871e-01	3.747578e-01	1.820125e+00	2.712363e-01	5.621201e-01	-2.866630e-01	1.508044e+00	-2.772216e-02	7.475454e-02	1.514919e-01	2.156151e-01	2.961710e-01	3.739532e-01	3.990823e-01	4.557574e-01	5.147693e-01	6.377125e-01	9.145510e-01	9.472000e-01	1.287462e+00	1.407213e+00	1.441810e+00	1.598322e+00	1.718505e+00	1.942133e+00	2.077654e+00	2.193958e+00	2.423578e+00	3.137221e+00
    86	5.684362e-02	1.007358e-02	7.884682e-02	5.138560e-02	3.940396e-05	4.087040e-02	2.854247e-05	5.064960e-02	4.282093e-05	3.248747e-03	5.216667e-02	4.349052e-05	3.803333e-02	3.349721e-05	4.220000e-02	2.159197e-05	6.004408e-02	1.426079e-02	4.471347e-02	1.291608e-02	5.050612e-02	1.404164e-02	1.539005e-02	2.367631e-02	1.774565e-02	3.409203e-02	-1.849038e-02	2.215193e-02	1.004352e-01	5.364840e-02	-2.916281e-01	-7.654729e-01	2.114183e-01	1.511410e+00	6.978532e-01	2.326149e-02	-1.024958e+00	1.575473e+00	-3.963370e-01	-1.986239e-01	-8.036337e-02	-4.030107e-02	4.516397e-02	1.632849e-01	2.002783e-01	2.446761e-01	2.863139e-01	3.548635e-01	5.308522e-01	5.945301e-02	4.978833e-01	7.449113e-01	1.040122e+00	1.321896e+00	1.467850e+00	1.768800e+00	1.914924e+00	2.263941e+00	2.645387e+00	2.942441e+00
    88	3.325913e-02	2.046911e-02	7.943594e-02	5.055360e-02	3.703598e-05	4.368480e-02	3.341171e-05	5.135840e-02	2.894827e-05	-5.753776e-03	5.162667e-02	3.522470e-05	3.986667e-02	2.116611e-05	4.462667e-02	3.805414e-05	5.999837e-02	1.406862e-02	4.655347e-02	1.293089e-02	5.221061e-02	1.323441e-02	-1.360581e-03	2.884231e-02	2.391808e-02	1.730631e-02	2.501642e-03	1.889006e-02	3.849592e-01	6.289214e-02	3.941380e-01	3.870856e-01	3.509451e-01	2.098694e+00	4.467339e-01	-1.444467e-01	-1.246925e+00	2.063063e+00	-9.268544e-02	6.876697e-02	2.799995e-01	2.941668e-01	3.271299e-01	3.736260e-01	4.124864e-01	4.586197e-01	5.090630e-01	6.409306e-01	9.934140e-01	9.823927e-01	1.126754e+00	1.526758e+00	1.717577e+00	2.012869e+00	2.071987e+00	2.237346e+00	2.602391e+00	2.723211e+00	2.964749e+00	3.104418e+00
    90	4.747435e-03	8.522491e-02	8.318337e-02	5.092160e-02	4.114609e-05	5.021440e-02	2.720396e-05	5.081280e-02	2.972612e-05	1.325763e-02	5.102000e-02	4.836080e-05	3.852667e-02	2.317989e-05	5.010667e-02	3.238323e-05	5.970122e-02	1.419680e-02	4.546776e-02	1.265236e-02	5.794122e-02	1.404737e-02	-9.024530e-03	1.929539e-02	-1.149054e-03	2.165125e-02	1.555412e-02	2.145845e-02	8.137011e-01	2.055230e-02	-1.083407e+00	8.595631e-01	9.007489e-01	1.377646e+00	6.680417e-01	2.754140e-01	-1.037970e+00	9.889660e-01	3.961243e-01	6.864514e-01	6.943803e-01	7.709305e-01	7.960050e-01	8.388723e-01	8.732250e-01	9.113217e-01	9.402428e-01	9.620421e-01	9.768185e-01	1.202108e-01	3.467242e-01	6.191409e-01	9.182238e-01	1.118590e+00	1.189558e+00	1.730453e+00	1.828381e+00	1.994476e+00	2.575984e+00	2.856885e+00
    92	6.676607e-02	1.250634e-03	7.862415e-02	5.195200e-02	3.344000e-05	4.107520e-02	2.650555e-05	5.060800e-02	3.280603e-05	4.938392e-03	5.130000e-02	3.119398e-05	3.885333e-02	2.416571e-05	4.304667e-02	2.447273e-05	5.904000e-02	1.370470e-02	4.647837e-02	1.357873e-02	5.008653e-02	1.330820e-02	1.084011e-02	2.897535e-02	-8.641281e-03	2.809566e-02	1.929722e-02	2.060595e-02	2.270400e-02	2.605947e-02	2.546548e-01	-3.805415e-01	8.059948e-02	1.401419e+00	5.337965e-01	4.642654e-01	-4.667371e-01	1.125776e+00	-2.808881e-01	-1.754854e-01	-1.152034e-01	-8.285881e-02	-2.911148e-02	5.607011e-02	7.146812e-02	9.942416e-02	1.293738e-01	1.983037e-01	4.173920e-01	8.469280e-02	6.579920e-01	7.667559e-01	9.603265e-01	1.190220e+00	1.260528e+00	1.525053e+00	1.741317e+00	1.895650e+00	2.377553e+00	3.067036e+00
    94	6.456950e-02	7.736685e-03	8.204671e-02	5.009120e-02	3.386827e-05	3.999680e-02	2.412499e-05	5.129120e-02	3.214584e-05	2.480364e-03	5.144667e-02	3.813427e-05	3.948667e-02	2.379581e-05	3.934000e-02	3.085391e-05	5.992980e-02	1.433475e-02	4.642612e-02	1.282500e-02	4.739265e-02	1.337824e-02	-1.051571e-02	3.160354e-02	1.090167e-02	2.466381e-02	-3.307152e-02	3.162867e-02	1.292474e-01	2.941537e-02	-3.735627e-01	-7.294194e-01	2.015646e-01	1.879756e+00	5.973065e-01	-2.383641e-01	-1.200664e+00	2.471559e+00	-2.235171e-01	-7.632248e-02	1.402277e-03	3.122699e-02	1.033308e-01	1.446353e-01	1.955517e-01	2.399112e-01	2.604761e-01	3.328959e-01	4.097105e-01	2.780859e-01	9.997702e-01	1.168667e+00	1.323336e+00	1.604769e+00	2.018737e+00	2.284916e+00	2.473571e+00	2.595065e+00	2.784488e+00	3.118707e+00
    96	8.732889e-03	5.378667e-02	8.471545e-02	5.060480e-02	4.298619e-05	4.853920e-02	3.776809e-05	5.030240e-02	3.779463e-05	-1.647562e-03	4.969333e-02	3.519661e-05	3.925333e-02	2.184865e-05	5.004000e-02	4.357030e-05	5.820245e-02	1.424274e-02	4.627918e-02	1.253038e-02	5.797061e-02	1.407371e-02	-1.026677e-02	2.263206e-02	-1.298243e-02	1.931120e-02	1.053313e-02	1.336273e-02	7.493413e-01	3.240200e-02	-4.608441e-01	-8.963841e-01	8.208596e-01	1.868988e+00	3.679860e-01	1.766761e-01	-1.578444e+00	1.430212e+00	3.945509e-01	4.986614e-01	5.783698e-01	6.791038e-01	7.346681e-01	7.948948e-01	8.191640e-01	8.334871e-01	9.213569e-01	9.631643e-01	9.967346e-01	8.810207e-01	1.205615e+00	1.336161e+00	1.408221e+00	1.548717e+00	1.642355e+00	1.973873e+00	2.398342e+00	2.596467e+00	2.679409e+00	2.726059e+00
    98	3.551118e-02	2.649033e-02	9.096263e-02	4.909120e-02	3.849968e-05	4.270880e-02	3.222917e-05	5.202080e-02	4.562937e-05	-1.025892e-02	5.070667e-02	4.646216e-05	3.965333e-02	3.026738e-05	4.232000e-02	2.385043e-05	5.972408e-02	1.388108e-02	4.734694e-02	1.333479e-02	5.013061e-02	1.391326e-02	-3.542823e-02	2.139260e-02	-1.379310e-02	2.661632e-02	-3.777886e-03	1.865972e-02	4.156062e-01	3.849112e-02	2.694027e-01	-1.193784e+00	2.984450e-01	2.174778e+00	2.581159e-01	-2.693384e-01	-1.026740e+00	2.367270e+00	1.005043e-01	2.156199e-01	2.423604e-01	2.695696e-01	3.350443e-01	3.680859e-01	4.557179e-01	5.217542e-01	6.142213e-01	6.720660e-01	7.667930e-01	1.144759e+00	1.484915e+00	1.722452e+00	1.892275e+00	2.107835e+00	2.158345e+00	2.345996e+00	2.519453e+00	2.624078e+00	2.764697e+00	3.024399e+00
   100	1.037252e-02	3.869988e-02	8.027349e-02	4.889280e-02	3.802855e-05	4.512320e-02	3.662743e-05	5.089280e-02	3.034266e-05	-8.823889e-03	5.029333e-02	2.819460e-05	3.962667e-02	2.459594e-05	4.566667e-02	4.699220e-05	5.860571e-02	1.410736e-02	4.685061e-02	1.309654e-02	5.347265e-02	1.378725e-02	-4.680187e-03	2.135893e-02	-7.457485e-03	3.158723e-02	6.106497e-04	3.701573e-02	5.972262e-01	2.592575e-02	1.600219e-01	-1.082019e+00	5.054031e-01	2.115807e+00	3.880605e-01	5.908356e-03	-1.114066e+00	1.828398e+00	3.134366e-01	4.139931e-01	4.420486e-01	4.805185e-01	5.442271e-01	5.763882e-01	6.357979e-01	7.016627e-01	7.249372e-01	8.123439e-01	8.993765e-01	8.847969e-01	1.514071e+00	1.610949e+00	1.696683e+00	1.925357e+00	2.031130e+00	2.094826e+00	2.577224e+00	2.844342e+00	2.914171e+00	3.124881e+00
   102	1.506660e-02	5.193019e-02	8.190823e-02	4.931840e-02	3.696737e-05	4.798080e-02	2.769194e-05	4.880320e-02	3.580576e-05	3.102292e-03	4.703333e-02	3.690858e-05	3.937333e-02	2.203407e-05	4.937333e-02	2.852236e-05	5.550367e-02	1.362973e-02	4.684082e-02	1.300114e-02	5.841633e-02	1.504580e-02	-2.623838e-02	2.435843e-02	-1.108400e-02	2.700015e-02	-2.459475e-03	1.821947e-02	6.934872e-01	2.759674e-02	-3.956104e-02	-9.942627e-01	6.444751e-01	1.693662e+00	3.979314e-01	7.626075e-01	2.255699e-02	1.357050e+00	3.778502e-01	4.844021e-01	5.554559e-01	6.104548e-01	6.330228e-01	6.687138e-01	7.212096e-01	8.089308e-01	8.508307e-01	8.902025e-01	9.940973e-01	5.405803e-01	1.159273e+00	1.287348e+00	1.311461e+00	1.364538e+00	1.552986e+00	1.757726e+00	1.891213e+00	2.027694e+00	2.660255e+00	3.083779e+00
   104	1.975993e-02	2.631026e-02	9.030009e-02	5.053280e-02	3.245125e-05	4.599200e-02	4.056564e-05	4.990080e-02	3.492925e-05	-1.197487e-02	4.884000e-02	3.576027e-05	3.886000e-02	2.850876e-05	4.954000e-02	3.885793e-05	5.679510e-02	1.362164e-02	4.557878e-02	1.327648e-02	5.821714e-02	1.433923e-02	1.322333e-03	1.993169e-02	1.533116e-02	4.028706e-02	-8.637613e-03	3.401750e-02	4.971366e-01	7.535269e-02	2.052580e-01	-1.039196e+00	5.536903e-01	1.885346e+00	3.745468e-01	4.628874e-01	-1.018697e+00	1.678969e+00	4.440254e-02	1.467627e-01	2.404809e-01	2.951674e-01	4.167641e-01	5.192228e-01	5.732625e-01	6.293401e-01	6.592389e-01	9.225693e-01	9.797298e-01	1.114992e+00	1.146768e+00	1.229189e+00	1.516449e+00	1.713943e+00	1.745822e+00	1.875268e+00	2.144944e+00	2.435077e+00	2.816980e+00	3.054924e+00
   106	2.780180e-02	2.342545e-02	8.632469e-02	5.187360e-02	5.253047e-05	4.422560e-02	4.715255e-05	5.200000e-02	5.397115e-05	-1.039879e-02	5.286000e-02	6.329806e-05	3.838667e-02	3.209748e-05	4.701333e-02	4.525735e-05	6.172245e-02	1.499305e-02	4.613061e-02	1.307342e-02	5.518694e-02	1.374577e-02	1.105674e-02	3.404678e-02	-2.838436e-02	4.488025e-02	-1.763209e-02	3.348220e-02	4.358845e-01	8.781981e-02	-3.036179e-01	-8.993571e-01	5.865816e-01	1.977016e+00	4.977889e-01	-1.250952e-01	-1.333906e+00	2.354720e+00	-1.325607e-01	5.830259e-03	1.723402e-01	2.791123e-01	3.938261e-01	5.271225e-01	5.640892e-01	6.154320e-01	6.756289e-01	7.110592e-01	9.872904e-01	7.714426e-01	1.063985e+00	1.210766e+00	1.521138e+00	1.856372e+00	2.048894e+00	2.189833e+00	2.460485e+00	2.627218e+00	2.931932e+00	3.002139e+00
