     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.818796e-02	2.464624e-02	1.016583e-01	5.069440e-02	3.503627e-05	4.189920e-02	2.509078e-05	5.319520e-02	3.064453e-05	-5.572041e-03	5.160000e-02	3.877592e-05	3.971333e-02	2.006470e-05	4.078667e-02	3.004798e-05	5.932408e-02	1.343147e-02	4.855347e-02	1.381387e-02	4.951837e-02	1.434864e-02	2.366799e-02	1.946195e-02	-3.638320e-02	1.692232e-02	-2.749753e-02	3.222857e-02	2.599753e-01	3.546359e-02	-3.542626e-01	-6.502047e-01	3.160844e-01	2.042831e+00	4.084866e-01	-4.572385e-01	-1.101849e+00	2.258224e+00	-1.114981e-01	-2.322719e-02	9.765119e-02	2.146278e-01	2.625234e-01	2.885318e-01	3.306591e-01	3.553350e-01	3.700592e-01	4.872084e-01	6.062458e-01	8.305202e-01	1.083761e+00	1.258941e+00	1.853929e+00	2.048185e+00	2.126713e+00	2.272159e+00	2.451334e+00	2.566171e+00	2.844180e+00	2.872887e+00
    56	9.152039e-02	1.532094e-02	9.207333e-02	5.064800e-02	3.123808e-05	3.992000e-02	2.485897e-05	5.138080e-02	2.928104e-05	1.713554e-02	4.997333e-02	3.744410e-05	3.930667e-02	1.798591e-05	3.844667e-02	2.514430e-05	5.830367e-02	1.402375e-02	4.791184e-02	1.353928e-02	4.654367e-02	1.422084e-02	-5.768531e-03	1.576002e-02	-5.527159e-02	2.592269e-02	-3.507787e-04	1.823682e-02	5.315442e-02	1.879134e-02	1.225327e-02	-9.939988e-01	8.309232e-02	1.453818e+00	4.868040e-01	2.399149e-01	-6.530792e-01	1.610140e+00	-2.076848e-01	-1.153486e-01	-8.262936e-02	-3.572073e-02	1.986791e-02	6.436352e-02	9.952875e-02	1.184467e-01	1.470040e-01	2.441170e-01	2.957785e-01	2.454889e-01	5.644617e-01	8.861161e-01	9.958938e-01	1.255487e+00	1.439931e+00	1.639061e+00	1.901222e+00	2.016167e+00	2.230803e+00	3.078377e+00
    58	3.072646e-02	2.821919e-02	6.432421e-02	4.857600e-02	4.919654e-05	4.381440e-02	4.353922e-05	4.862720e-02	4.341368e-05	6.042537e-03	4.860000e-02	4.640134e-05	3.953333e-02	3.717949e-05	4.399333e-02	3.735113e-05	5.699429e-02	1.389663e-02	4.660735e-02	1.325155e-02	5.120163e-02	1.305764e-02	-1.764588e-02	1.467412e-02	3.019582e-02	3.882313e-02	7.844138e-03	2.161524e-02	4.043718e-01	5.102839e-02	-5.920702e-02	-9.463072e-01	4.547333e-01	1.608130e+00	3.813202e-01	6.682032e-01	-3.770080e-01	1.503741e+00	-6.087977e-04	1.171716e-01	1.979919e-01	2.618937e-01	3.735673e-01	4.114136e-01	4.673165e-01	5.502609e-01	5.877554e-01	6.801078e-01	8.432519e-01	7.799025e-01	9.083390e-01	1.059837e+00	1.143203e+00	1.403558e+00	1.515801e+00	1.713928e+00	1.812588e+00	2.043469e+00	2.396723e+00	3.072603e+00
    60	7.541481e-02	9.729514e-03	7.070980e-02	5.069280e-02	2.986381e-05	4.038080e-02	2.815604e-05	5.180640e-02	3.209547e-05	1.752250e-02	5.232000e-02	2.833873e-05	4.098000e-02	2.898288e-05	3.832667e-02	2.248156e-05	5.943510e-02	1.447084e-02	4.789388e-02	1.356098e-02	4.626122e-02	1.328172e-02	5.510383e-02	2.037444e-02	2.283961e-02	3.182459e-02	-2.548085e-02	3.683938e-02	2.972490e-02	2.129382e-02	-9.583902e-02	-1.054199e+00	6.841742e-02	1.321850e+00	3.536118e-01	1.443931e-02	-8.878047e-01	1.286475e+00	-2.330582e-01	-1.626175e-01	-1.163729e-01	-4.589267e-02	1.764103e-02	3.912192e-02	7.503738e-02	1.124795e-01	1.340347e-01	2.194930e-01	2.743346e-01	1.740698e-01	6.132491e-01	7.923459e-01	9.703961e-01	1.172585e+00	1.297147e+00	1.506885e+00	1.684511e+00	1.747684e+00	2.150582e+00	2.391241e+00
    62	2.391568e-02	8.971264e-02	7.883532e-02	5.013120e-02	3.597955e-05	5.098240e-02	2.919360e-05	4.861440e-02	2.387511e-05	2.918614e-02	4.758667e-02	2.584196e-05	3.881333e-02	1.910885e-05	4.949333e-02	3.578256e-05	5.594122e-02	1.361751e-02	4.591020e-02	1.288736e-02	5.937959e-02	1.511779e-02	-3.537240e-02	4.255101e-02	1.372688e-02	2.765671e-02	-2.661534e-02	2.033692e-02	8.070939e-01	2.325966e-02	-3.328163e-01	-1.347067e+00	9.388279e-01	9.233744e-01	8.033497e-02	3.085236e-01	-8.396488e-01	7.480665e-01	4.989557e-01	6.427937e-01	6.557899e-01	6.934003e-01	7.340943e-01	8.438015e-01	8.973536e-01	9.400435e-01	9.568701e-01	9.704305e-01	9.951695e-01	4.507846e-01	6.200810e-01	6.955275e-01	7.314311e-01	8.012269e-01	8.498858e-01	1.065760e+00	1.085377e+00	1.148181e+00	1.272010e+00	1.553734e+00
    64	3.036978e-02	5.238624e-02	8.421011e-02	5.043680e-02	3.061819e-05	4.606560e-02	3.080498e-05	5.117120e-02	2.822225e-05	7.548033e-03	5.087333e-02	3.238524e-05	3.957333e-02	2.658658e-05	4.572000e-02	3.038288e-05	5.824163e-02	1.361658e-02	4.674776e-02	1.341002e-02	5.353469e-02	1.458147e-02	6.895972e-03	2.259375e-02	9.150281e-03	3.106745e-02	2.268984e-02	2.461999e-02	5.746451e-01	4.659550e-02	-5.778713e-01	1.980615e-02	6.703369e-01	1.764022e+00	3.386663e-01	4.800386e-01	-7.938423e-01	1.404853e+00	7.663383e-02	3.219186e-01	4.478546e-01	4.759094e-01	5.365448e-01	6.303144e-01	6.511860e-01	6.871219e-01	7.621012e-01	7.807358e-01	9.951741e-01	9.832574e-01	1.076236e+00	1.191098e+00	1.412881e+00	1.455978e+00	1.710441e+00	1.829978e+00	2.005966e+00	2.279076e+00	2.539656e+00	3.125397e+00
    66	4.165171e-02	3.032995e-02	8.780880e-02	5.033280e-02	3.678330e-05	4.354560e-02	2.975793e-05	5.135680e-02	3.256640e-05	-1.223543e-03	5.116667e-02	3.482163e-05	3.906000e-02	2.584254e-05	4.354000e-02	2.410207e-05	5.973878e-02	1.411077e-02	4.553469e-02	1.304079e-02	5.137306e-02	1.341370e-02	-2.044274e-02	2.308203e-02	3.370384e-02	2.893786e-02	-1.220365e-02	2.589177e-02	3.687880e-01	2.667703e-02	-2.054144e-01	-1.446368e+00	5.029019e-01	1.934794e+00	3.919233e-01	4.529768e-01	-1.061896e+00	1.521877e+00	6.515678e-02	1.563897e-01	2.146497e-01	2.573364e-01	2.821148e-01	4.091865e-01	4.411174e-01	4.816353e-01	5.450315e-01	5.664683e-01	5.819705e-01	9.741996e-01	1.317437e+00	1.465951e+00	1.524533e+00	1.568577e+00	1.628988e+00	2.049527e+00	2.304299e+00	2.451655e+00	2.839216e+00	3.121305e+00
    68	5.959768e-02	2.371926e-02	7.643022e-02	5.172160e-02	3.835186e-05	4.109120e-02	2.552532e-05	4.971200e-02	3.539769e-05	1.382399e-02	5.163333e-02	4.586511e-05	3.656000e-02	2.537766e-05	4.258667e-02	2.515969e-05	5.846857e-02	1.434339e-02	4.426122e-02	1.281881e-02	5.031184e-02	1.439718e-02	6.411259e-02	3.002032e-02	-2.301734e-02	3.605138e-02	1.096833e-02	2.150690e-02	1.046581e-01	8.199519e-02	-5.121713e-01	-2.477368e-01	1.897925e-01	1.372455e+00	4.048284e-01	3.615483e-01	-5.744633e-01	1.349756e+00	-5.787500e-01	-3.279864e-01	-7.129597e-02	3.463500e-02	8.138668e-02	1.319370e-01	2.081927e-01	2.684894e-01	2.975015e-01	3.961524e-01	6.440793e-01	2.991542e-01	5.449549e-01	8.942196e-01	1.044295e+00	1.261216e+00	1.352151e+00	1.420772e+00	1.509493e+00	1.808583e+00	2.336600e+00	2.725947e+00
    70	7.701157e-02	2.168975e-02	7.712358e-02	5.043680e-02	4.734576e-05	3.897280e-02	2.710343e-05	4.915680e-02	4.833114e-05	2.224776e-02	5.078667e-02	5.724531e-05	3.669333e-02	2.583206e-05	3.846667e-02	2.287179e-05	5.831184e-02	1.441902e-02	4.376653e-02	1.241278e-02	4.759020e-02	1.427581e-02	3.141449e-02	2.806444e-02	-7.162308e-03	4.080377e-02	-4.055028e-02	1.902720e-02	-2.425944e-02	4.458008e-02	-1.556224e-03	-9.707527e-01	-1.899058e-02	1.128559e+00	4.148233e-01	4.087336e-01	-2.401817e-01	1.081961e+00	-4.340068e-01	-2.588956e-01	-1.959992e-01	-1.842310e-01	-7.491013e-02	-1.917799e-02	2.231050e-02	9.439104e-02	1.574267e-01	2.665789e-01	3.396193e-01	1.222889e-02	4.901372e-01	5.998608e-01	7.957405e-01	9.713693e-01	1.121477e+00	1.180952e+00	1.364815e+00	1.537402e+00	1.983926e+00	2.639184e+00
    72	1.400341e-02	9.638765e-02	9.417107e-02	5.039520e-02	3.679709e-05	5.080480e-02	3.858363e-05	4.990080e-02	3.164078e-05	1.880953e-02	4.921333e-02	3.212825e-05	3.765333e-02	2.642792e-05	4.960000e-02	3.679599e-05	5.744000e-02	1.384475e-02	4.575020e-02	1.260009e-02	5.776490e-02	1.423042e-02	-1.671309e-02	2.343893e-02	-5.617015e-02	4.087754e-02	-1.300133e-03	2.706399e-02	8.478543e-01	2.670661e-02	-2.854826e+00	9.004641e+00	9.173398e-01	1.121784e+00	4.749339e-01	1.204512e+00	1.257878e+00	9.893369e-01	1.704768e-01	7.437032e-01	8.051788e-01	8.347999e-01	8.713573e-01	8.906634e-01	9.126969e-01	9.314190e-01	9.352003e-01	9.569797e-01	9.841388e-01	2.152891e-01	3.182872e-01	7.250636e-01	8.078729e-01	9.437505e-01	9.868478e-01	1.097034e+00	1.261575e+00	1.359375e+00	1.857059e+00	2.945324e+00
    74	9.631932e-02	1.484558e-02	8.341206e-02	5.218880e-02	3.531366e-05	3.996320e-02	2.810281e-05	5.088160e-02	3.549557e-05	2.734923e-02	5.086667e-02	3.642363e-05	3.888667e-02	2.478310e-05	3.915333e-02	2.701989e-05	5.860408e-02	1.388091e-02	4.535510e-02	1.324671e-02	4.772735e-02	1.405031e-02	1.030784e-02	2.445815e-02	4.046076e-02	2.694427e-02	-3.085554e-02	2.736439e-02	-7.779942e-02	4.399458e-02	-2.629477e-01	-1.298828e+00	6.819124e-02	1.116506e+00	6.088331e-01	1.078351e+00	1.689255e-01	6.995514e-01	-4.566645e-01	-3.618238e-01	-3.273803e-01	-1.460198e-01	-1.143012e-01	-4.897897e-02	1.125848e-02	8.887061e-02	1.228017e-01	1.474887e-01	2.697971e-01	1.661230e-01	3.905131e-01	5.872850e-01	6.422393e-01	7.029806e-01	8.434178e-01	1.116864e+00	1.141424e+00	1.540436e+00	2.312754e+00	2.937456e+00
    76	6.958911e-03	9.792505e-02	8.549478e-02	5.030720e-02	3.694394e-05	5.019200e-02	3.434769e-05	5.037760e-02	4.294693e-05	1.982694e-02	5.077333e-02	4.651032e-05	3.786000e-02	2.517766e-05	4.853333e-02	2.675808e-05	5.895837e-02	1.367431e-02	4.483592e-02	1.281140e-02	5.698286e-02	1.421815e-02	-4.098361e-03	2.943921e-02	1.150681e-02	3.294434e-02	-5.214601e-03	1.990322e-02	7.973918e-01	1.705140e-02	-1.620195e+00	3.385904e+00	8.611930e-01	1.033937e+00	6.724165e-01	9.360990e-01	-6.577986e-02	8.340066e-01	3.420797e-01	6.667192e-01	7.335773e-01	7.600525e-01	7.864808e-01	8.141701e-01	8.517964e-01	8.769427e-01	8.946100e-01	9.153582e-01	9.560911e-01	5.347338e-02	1.688707e-01	2.906007e-01	6.133828e-01	7.029608e-01	7.956114e-01	1.049461e+00	1.070487e+00	1.597063e+00	2.354933e+00	3.126272e+00
    78	8.188772e-02	2.076616e-02	1.039405e-01	5.243040e-02	3.773273e-05	4.028800e-02	3.040410e-05	5.294560e-02	4.026627e-05	6.650627e-03	5.264667e-02	3.036303e-05	3.829333e-02	2.736517e-05	3.990667e-02	3.287420e-05	6.193306e-02	1.481015e-02	4.482122e-02	1.242632e-02	4.750204e-02	1.332614e-02	-2.304002e-02	2.126685e-02	5.828143e-03	2.912312e-02	1.306066e-03	2.474690e-02	1.351453e-01	3.084399e-02	-2.420064e-01	-9.977476e-01	1.684468e-01	1.541377e+00	4.019801e-01	-1.285869e-01	-5.926417e-01	1.721348e+00	-1.891408e-01	-1.029437e-01	-5.825944e-02	8.966560e-02	1.204367e-01	1.549245e-01	1.832773e-01	2.292279e-01	2.712733e-01	3.561099e-01	4.272000e-01	3.940806e-01	6.033027e-01	1.039894e+00	1.323099e+00	1.413259e+00	1.621262e+00	1.781552e+00	1.888499e+00	2.018513e+00	2.242787e+00	2.908744e+00
    80	5.664080e-02	2.194126e-02	7.787990e-02	5.234240e-02	4.905245e-05	4.286560e-02	3.185370e-05	5.042080e-02	4.542361e-05	1.068551e-02	5.150000e-02	4.061873e-05	3.789333e-02	2.402203e-05	4.456000e-02	3.884923e-05	6.008980e-02	1.455637e-02	4.480000e-02	1.252481e-02	5.370612e-02	1.483690e-02	1.613911e-02	2.087082e-02	-7.142857e-03	2.044138e-02	-3.526372e-02	2.022410e-02	9.293071e-02	5.303508e-02	-3.543997e-01	-9.260764e-01	1.863349e-01	1.574568e+00	7.330927e-01	3.120974e-01	-1.268877e+00	1.111990e+00	-3.750264e-01	-2.424926e-01	-8.737111e-02	-2.592315e-02	6.320143e-02	1.202043e-01	1.705438e-01	2.508112e-01	2.680646e-01	3.862030e-01	4.546007e-01	2.980061e-01	5.664357e-01	7.429190e-01	9.911893e-01	1.215705e+00	1.440971e+00	1.656584e+00	2.008659e+00	2.469984e+00	2.843700e+00	3.025933e+00
    82	1.496145e-02	9.294410e-02	8.385444e-02	5.098240e-02	4.760065e-05	4.991360e-02	3.710791e-05	5.099200e-02	4.026756e-05	2.166338e-02	5.134667e-02	4.940450e-05	3.799333e-02	2.389962e-05	4.821333e-02	3.881052e-05	6.036082e-02	1.450225e-02	4.564408e-02	1.324780e-02	5.716408e-02	1.426536e-02	-2.185497e-02	1.698766e-02	-2.532461e-02	2.191949e-02	-2.022106e-02	3.536397e-02	8.541980e-01	2.249945e-02	-2.181114e+00	5.573325e+00	9.374248e-01	1.143399e+00	3.314527e-01	1.051227e+00	6.732802e-01	9.998881e-01	2.851452e-01	7.234158e-01	7.710756e-01	8.314330e-01	8.709433e-01	8.958182e-01	9.208118e-01	9.478773e-01	9.531121e-01	9.736378e-01	9.941167e-01	3.196825e-01	5.516729e-01	7.919328e-01	9.026883e-01	9.789047e-01	1.006073e+00	1.090628e+00	1.203442e+00	1.343510e+00	1.962988e+00	2.694217e+00
    84	6.145782e-02	1.189132e-02	8.000171e-02	4.747360e-02	2.970804e-05	3.920160e-02	2.245609e-05	4.968960e-02	3.329452e-05	3.597122e-03	4.930667e-02	3.436049e-05	3.894667e-02	2.479313e-05	3.762667e-02	1.963273e-05	5.759837e-02	1.368854e-02	4.563429e-02	1.270431e-02	4.538776e-02	1.341016e-02	-4.195130e-03	2.521121e-02	1.302279e-02	3.683415e-02	-1.877698e-02	1.720348e-02	1.989660e-01	3.059519e-02	-4.332045e-01	-2.524676e-01	2.046666e-01	2.086099e+00	5.257918e-01	-4.813103e-01	-1.519540e-01	1.892648e+00	-1.950968e-01	3.101852e-02	6.581140e-02	1.276205e-01	1.910467e-01	2.123668e-01	2.296653e-01	2.656672e-01	3.537650e-01	4.302307e-01	4.748326e-01	2.282836e-01	1.484048e+00	1.560794e+00	1.733863e+00	1.905716e+00	2.078754e+00	2.169347e+00	2.518140e+00	2.866752e+00	3.002154e+00	3.103385e+00
    86	8.518136e-02	1.489206e-02	6.598615e-02	5.066880e-02	2.760968e-05	4.064800e-02	3.047846e-05	5.052000e-02	3.441667e-05	3.020288e-02	4.995333e-02	3.252624e-05	4.093333e-02	2.998216e-05	3.828667e-02	2.205133e-05	5.838531e-02	1.495772e-02	4.813388e-02	1.391941e-02	4.643429e-02	1.369627e-02	3.858952e-03	2.864314e-02	1.940167e-02	1.855952e-02	-1.132168e-02	2.939199e-02	-1.063229e-01	2.427558e-02	4.328879e-01	-4.208082e-01	-1.652154e-01	8.574949e-01	3.385853e-01	1.258177e+00	1.140681e+00	8.254210e-01	-3.906447e-01	-2.804492e-01	-2.194006e-01	-1.987717e-01	-1.540465e-01	-1.336021e-01	-7.810394e-02	-3.877625e-02	2.201125e-03	1.220104e-01	2.589521e-01	1.292391e-01	2.625418e-01	4.686329e-01	5.324010e-01	6.921838e-01	8.179773e-01	8.765437e-01	8.998015e-01	1.009395e+00	1.704682e+00	2.523609e+00
    88	8.839035e-02	2.042917e-02	8.164554e-02	5.013440e-02	3.392742e-05	3.962880e-02	3.321776e-05	5.125760e-02	3.591591e-05	2.466575e-02	5.058667e-02	3.688544e-05	3.958000e-02	3.868589e-05	3.706000e-02	2.554154e-05	5.883265e-02	1.409791e-02	4.687837e-02	1.293876e-02	4.408327e-02	1.329314e-02	-4.884140e-03	2.389096e-02	-1.741372e-03	3.809036e-02	1.096256e-02	2.178387e-02	1.146186e-02	3.555558e-02	-7.063437e-01	5.020048e-01	6.947784e-03	1.590491e+00	6.883726e-01	2.274222e-01	-1.275662e+00	1.100173e+00	-5.124311e-01	-2.423554e-01	-8.067369e-02	-2.630920e-02	-5.633017e-03	1.065268e-02	4.391747e-02	8.533324e-02	1.617452e-01	2.309117e-01	3.126394e-01	2.884460e-01	5.833602e-01	8.828417e-01	1.075921e+00	1.237231e+00	1.275550e+00	1.785896e+00	2.143296e+00	2.429088e+00	2.736979e+00	3.119194e+00
    90	1.825816e-02	7.536828e-02	7.595769e-02	5.252160e-02	3.451275e-05	5.001280e-02	2.814086e-05	5.316160e-02	3.780557e-05	1.792677e-02	5.362000e-02	3.788856e-05	4.088000e-02	2.801900e-05	4.828667e-02	2.349614e-05	6.158367e-02	1.451090e-02	4.752653e-02	1.357994e-02	5.778612e-02	1.479041e-02	3.610817e-02	3.363789e-02	4.053590e-02	3.084273e-02	-3.277392e-02	2.302722e-02	7.928312e-01	1.793676e-02	-7.302155e-02	-1.330744e+00	7.305575e-01	1.542907e+00	3.640306e-01	4.706965e-01	-1.134233e+00	1.242560e+00	5.599165e-01	6.145827e-01	6.754757e-01	7.194291e-01	7.406895e-01	7.829408e-01	8.437038e-01	9.013961e-01	9.265672e-01	9.647318e-01	9.953360e-01	6.689646e-01	8.618868e-01	1.028660e+00	1.218718e+00	1.295984e+00	1.327480e+00	1.546600e+00	1.788068e+00	2.281758e+00	2.453580e+00	2.639500e+00
    92	4.437744e-02	1.429720e-02	6.980309e-02	4.957440e-02	4.253652e-05	4.087520e-02	3.040427e-05	5.019680e-02	3.751730e-05	1.823535e-03	5.183333e-02	3.510925e-05	3.878667e-02	2.458310e-05	4.099333e-02	3.481601e-05	5.997551e-02	1.447104e-02	4.641306e-02	1.328079e-02	4.879510e-02	1.338951e-02	1.693208e-02	1.706207e-02	-1.350781e-02	2.276512e-02	-2.469301e-02	2.309991e-02	2.106035e-01	5.545596e-02	-5.664843e-01	2.909223e-01	2.947319e-01	1.958496e+00	7.148532e-01	-2.725130e-01	-9.014987e-01	1.672009e+00	-3.597448e-01	-2.375585e-02	4.943829e-02	1.127804e-01	1.961241e-01	2.353201e-01	2.981943e-01	3.214437e-01	3.784618e-01	4.583623e-01	6.928153e-01	4.944502e-02	9.688550e-01	1.262984e+00	1.544894e+00	1.687972e+00	1.960538e+00	2.085633e+00	2.623929e+00	2.876173e+00	3.019433e+00	3.071803e+00
    94	2.719400e-02	2.919742e-02	8.575363e-02	4.978560e-02	3.941229e-05	4.440800e-02	3.752718e-05	5.117920e-02	4.720181e-05	-7.837664e-03	5.040667e-02	4.397454e-05	3.988667e-02	3.373962e-05	4.524667e-02	3.436036e-05	5.823837e-02	1.373441e-02	4.737633e-02	1.347686e-02	5.322286e-02	1.453626e-02	1.345631e-03	2.603605e-02	3.446137e-04	2.030430e-02	4.294610e-04	2.353490e-02	4.445287e-01	5.292334e-02	-4.570294e-01	-3.274589e-01	4.590061e-01	2.107199e+00	4.508606e-01	-4.903391e-01	-7.912439e-01	2.378480e+00	-8.213986e-02	1.701094e-01	2.758565e-01	3.438227e-01	4.294489e-01	4.732620e-01	4.872730e-01	5.612293e-01	6.683510e-01	6.922456e-01	8.654964e-01	7.763280e-01	1.055472e+00	1.635771e+00	1.838204e+00	2.080146e+00	2.257904e+00	2.362410e+00	2.499414e+00	2.612234e+00	2.902157e+00	3.126938e+00
    96	2.810502e-02	4.942661e-02	9.239325e-02	4.928000e-02	3.475962e-05	4.452000e-02	3.910256e-05	5.044960e-02	3.482798e-05	-3.826492e-04	4.987333e-02	2.925480e-05	3.790667e-02	2.756986e-05	4.427333e-02	3.664076e-05	5.756571e-02	1.386343e-02	4.542367e-02	1.340293e-02	5.333388e-02	1.429663e-02	1.191185e-02	2.676475e-02	-7.404212e-03	2.735410e-02	-3.048948e-02	2.181049e-02	5.873842e-01	6.657133e-02	-4.629366e-01	-6.617618e-01	6.708729e-01	2.114736e+00	4.372317e-01	-1.489573e-01	-1.091806e+00	2.206525e+00	5.983386e-03	2.267012e-01	3.852065e-01	5.042351e-01	5.376079e-01	6.509492e-01	6.755272e-01	7.456618e-01	7.984234e-01	9.013335e-01	9.799776e-01	9.544653e-01	1.137056e+00	1.446728e+00	1.849771e+00	1.963444e+00	2.178175e+00	2.321064e+00	2.425518e+00	2.692958e+00	3.030801e+00	3.129792e+00
    98	1.232047e-02	6.499643e-02	8.543696e-02	4.899680e-02	4.181730e-05	4.875200e-02	4.278936e-05	5.220320e-02	4.049230e-05	3.678543e-03	4.977333e-02	3.841668e-05	4.166000e-02	4.280709e-05	4.605333e-02	4.818444e-05	5.818449e-02	1.379602e-02	4.844571e-02	1.378315e-02	5.503510e-02	1.454320e-02	-9.203659e-03	1.908962e-02	4.057561e-02	1.992341e-02	-2.189326e-02	2.204568e-02	7.823272e-01	1.486815e-02	-4.441134e-01	-1.095187e+00	8.565715e-01	1.978241e+00	5.354260e-01	-3.701726e-01	-7.240316e-01	2.217843e+00	5.215701e-01	6.211747e-01	6.497301e-01	7.126954e-01	7.757022e-01	8.093896e-01	8.362688e-01	8.706586e-01	8.898774e-01	9.203224e-01	9.481826e-01	2.510601e-01	1.040036e+00	1.363260e+00	1.559632e+00	1.845427e+00	2.009707e+00	2.260377e+00	2.430758e+00	2.622153e+00	2.935929e+00	3.003568e+00
   100	3.590487e-02	3.406493e-02	8.010523e-02	4.948000e-02	4.146795e-05	4.402560e-02	4.044806e-05	5.075680e-02	4.048563e-05	2.061529e-03	5.011333e-02	3.594029e-05	4.002667e-02	2.962470e-05	4.360667e-02	3.819260e-05	5.912980e-02	1.460493e-02	4.766367e-02	1.323943e-02	5.147755e-02	1.460376e-02	-1.065798e-02	1.919344e-02	-1.376995e-02	2.621680e-02	1.782429e-02	2.950006e-02	4.357841e-01	5.212434e-02	-9.272579e-01	1.722057e+00	4.027420e-01	1.974572e+00	4.708196e-01	5.582366e-02	-1.190139e+00	1.730470e+00	-2.852852e-01	2.245479e-01	2.812926e-01	3.714321e-01	3.862730e-01	4.228636e-01	4.651908e-01	5.016321e-01	6.800311e-01	6.908440e-01	7.950516e-01	6.879863e-01	1.176607e+00	1.303716e+00	1.568132e+00	1.751523e+00	1.887279e+00	2.136046e+00	2.417793e+00	2.641329e+00	2.923501e+00	3.124627e+00
   102	8.737041e-03	8.180549e-02	8.354153e-02	4.832480e-02	3.238632e-05	4.777440e-02	3.179998e-05	5.188160e-02	2.865904e-05	1.066688e-02	5.128000e-02	3.287786e-05	4.076000e-02	1.897231e-05	4.376000e-02	3.095224e-05	5.898612e-02	1.390927e-02	4.720816e-02	1.240210e-02	5.165714e-02	1.353269e-02	1.400537e-02	2.288925e-02	1.881376e-02	2.313549e-02	-3.539823e-03	3.096917e-02	8.559630e-01	2.041040e-02	-1.802675e+00	3.207354e+00	9.053635e-01	1.457565e+00	4.426144e-01	1.908930e-01	-6.800908e-01	1.124179e+00	3.653987e-01	6.898249e-01	7.680988e-01	8.654837e-01	8.867427e-01	9.040688e-01	9.130655e-01	9.175762e-01	9.469481e-01	9.736996e-01	9.961956e-01	9.132103e-02	7.782217e-01	9.171354e-01	1.012291e+00	1.217298e+00	1.355896e+00	1.562964e+00	1.930500e+00	2.010361e+00	2.315442e+00	2.901657e+00
   104	8.249093e-02	1.309980e-02	8.101606e-02	5.058880e-02	3.623930e-05	4.014240e-02	2.911911e-05	5.099040e-02	3.505119e-05	1.765358e-02	5.046000e-02	4.029605e-05	3.980000e-02	2.359866e-05	3.878000e-02	3.355010e-05	5.841143e-02	1.418055e-02	4.665796e-02	1.342786e-02	4.568653e-02	1.278289e-02	1.526120e-02	1.048098e-02	3.296242e-02	2.696108e-02	7.147197e-03	3.924126e-02	2.657532e-02	1.722168e-02	-2.110682e-01	-5.386451e-01	1.697973e-03	1.359283e+00	3.396033e-01	1.081569e+00	7.268440e-01	1.055937e+00	-2.823150e-01	-1.252291e-01	-6.938311e-02	-3.200840e-02	-2.126716e-02	3.021288e-02	4.381483e-02	8.980962e-02	1.488763e-01	2.004729e-01	2.520027e-01	4.260907e-01	8.716546e-01	9.418566e-01	1.002134e+00	1.094196e+00	1.184044e+00	1.294707e+00	1.598861e+00	1.701738e+00	2.015396e+00	2.948845e+00
   106	3.550684e-02	3.471794e-02	8.379685e-02	4.943680e-02	3.625602e-05	4.463840e-02	3.766711e-05	5.092640e-02	3.951381e-05	6.533711e-04	4.952000e-02	3.105980e-05	4.022667e-02	2.770765e-05	4.426667e-02	3.161427e-05	5.734041e-02	1.380358e-02	4.782041e-02	1.402352e-02	5.247510e-02	1.436167e-02	-3.132029e-03	2.101428e-02	-4.096961e-04	3.059891e-02	1.431194e-03	2.699461e-02	4.514058e-01	3.420529e-02	1.898595e-01	-1.194068e+00	3.823114e-01	1.876483e+00	3.744481e-01	2.195902e-01	-8.961472e-01	1.807803e+00	1.851266e-01	2.144340e-01	2.737627e-01	3.434324e-01	3.880517e-01	4.412457e-01	4.990034e-01	5.886701e-01	6.325475e-01	6.744167e-01	8.171683e-01	9.365442e-01	1.028918e+00	1.333209e+00	1.629395e+00	1.721922e+00	1.828172e+00	1.919479e+00	2.077496e+00	2.431772e+00	2.722568e+00	3.098597e+00
