     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.310342e-02	3.569988e-02	7.990961e-02	5.158400e-02	4.005423e-05	4.738400e-02	3.785231e-05	5.238880e-02	3.844314e-05	-7.939734e-03	5.181333e-02	4.186470e-05	4.036667e-02	2.330992e-05	4.920000e-02	3.565886e-05	6.134367e-02	1.504240e-02	4.831673e-02	1.335911e-02	5.624000e-02	1.390245e-02	-1.852394e-02	2.775057e-02	-2.655944e-02	2.984213e-02	3.698435e-02	3.023771e-02	6.111319e-01	3.680210e-02	-3.789150e-01	-5.694137e-01	6.612704e-01	1.947832e+00	3.234119e-01	3.473619e-01	-1.187042e+00	1.621152e+00	1.910656e-01	3.805871e-01	4.597423e-01	5.094224e-01	5.868387e-01	6.340652e-01	6.599362e-01	7.234731e-01	7.866083e-01	8.045235e-01	9.503655e-01	1.071993e+00	1.339578e+00	1.477075e+00	1.581087e+00	1.667886e+00	1.800299e+00	1.911572e+00	2.356176e+00	2.534204e+00	2.681034e+00	3.085975e+00
    56	1.260129e-02	9.319857e-02	8.455105e-02	4.925920e-02	3.363143e-05	4.972640e-02	3.316701e-05	4.927680e-02	2.971653e-05	2.118939e-02	4.862000e-02	2.458421e-05	3.776000e-02	3.076495e-05	4.819333e-02	3.345414e-05	5.724898e-02	1.455478e-02	4.575184e-02	1.295338e-02	5.636245e-02	1.406485e-02	-1.032368e-02	2.796080e-02	-4.738964e-02	2.587388e-02	-2.085627e-03	2.982946e-02	8.223666e-01	1.806912e-02	-7.609457e-01	-4.012722e-02	8.852004e-01	1.102832e+00	3.457194e-01	1.954177e-01	-3.553242e-01	1.112739e+00	4.658797e-01	6.689385e-01	7.126016e-01	7.564770e-01	8.153814e-01	8.404788e-01	8.706694e-01	9.096992e-01	9.503762e-01	9.779254e-01	9.864133e-01	5.319702e-02	3.921067e-01	6.443032e-01	7.837071e-01	1.017428e+00	1.101067e+00	1.191632e+00	1.301007e+00	1.576545e+00	1.824877e+00	2.498783e+00
    58	4.549534e-02	4.937422e-02	7.660814e-02	5.217760e-02	4.715591e-05	4.593760e-02	3.543360e-05	5.135360e-02	4.421611e-05	1.911847e-02	5.200000e-02	5.660201e-05	3.921333e-02	2.474363e-05	4.532000e-02	3.160294e-05	5.964245e-02	1.440311e-02	4.622857e-02	1.329273e-02	5.256163e-02	1.481931e-02	3.826887e-02	1.993316e-02	2.571075e-02	3.324161e-02	6.243399e-02	2.520217e-02	4.587937e-01	4.073709e-02	-5.228470e-02	-8.522262e-02	3.704577e-01	1.550347e+00	3.506058e-01	7.077806e-01	-7.488545e-03	1.386891e+00	-4.746049e-02	2.707475e-01	3.211102e-01	3.530835e-01	3.790678e-01	4.042450e-01	4.783288e-01	5.592084e-01	6.198936e-01	7.276439e-01	8.233306e-01	6.725940e-01	8.960137e-01	1.107299e+00	1.312723e+00	1.368996e+00	1.406193e+00	1.528839e+00	1.717869e+00	2.001105e+00	2.198194e+00	2.929696e+00
    60	1.360049e-01	1.158640e-01	8.216682e-02	5.129920e-02	3.380617e-05	4.175520e-02	2.263068e-05	5.166560e-02	3.231268e-05	1.249070e-01	5.221333e-02	3.351955e-05	3.928000e-02	2.430930e-05	3.065333e-02	2.272223e-05	5.992653e-02	1.434734e-02	4.607347e-02	1.296735e-02	3.731102e-02	1.301015e-02	3.214821e-02	2.654645e-02	2.416726e-02	2.969712e-02	1.584037e-02	4.259235e-02	2.222752e-01	1.788075e-02	-8.757742e-01	-3.153841e-01	2.995103e-01	9.593659e-01	2.637786e-02	1.829548e+00	5.450278e+00	9.528772e-01	-8.520429e-02	4.919620e-02	1.178626e-01	1.719864e-01	2.323148e-01	2.763347e-01	2.841881e-01	3.019559e-01	3.405763e-01	3.579838e-01	3.788838e-01	7.020792e-01	7.909530e-01	8.540079e-01	9.111180e-01	9.388378e-01	9.448263e-01	9.642623e-01	9.806103e-01	1.014780e+00	1.086370e+00	1.568579e+00
    62	3.765487e-02	3.987049e-02	7.695263e-02	5.106560e-02	4.026011e-05	4.370400e-02	3.323756e-05	5.143840e-02	3.590045e-05	7.799961e-03	5.271333e-02	3.861989e-05	3.885333e-02	2.694163e-05	4.336667e-02	3.091527e-05	6.137469e-02	1.418491e-02	4.660082e-02	1.366871e-02	5.086367e-02	1.469056e-02	-1.149181e-02	2.729776e-02	-4.274253e-03	2.778243e-02	3.742698e-02	2.410924e-02	3.876719e-01	3.736255e-02	-1.514322e-01	-8.471957e-01	4.636069e-01	1.735716e+00	3.430948e-01	3.951456e-01	-7.603424e-01	1.491771e+00	-1.209201e-02	1.437230e-01	2.044866e-01	2.735920e-01	3.732656e-01	3.964937e-01	4.688210e-01	4.901526e-01	5.597070e-01	5.820984e-01	7.429159e-01	7.995956e-01	1.045396e+00	1.343625e+00	1.376019e+00	1.505977e+00	1.596077e+00	1.803404e+00	1.970588e+00	2.278744e+00	2.591728e+00	2.960709e+00
    64	-1.754639e-03	6.831274e-02	9.038963e-02	5.018080e-02	3.530219e-05	5.069440e-02	2.677665e-05	5.024800e-02	2.809064e-05	-8.395169e-04	4.878667e-02	3.283059e-05	3.923333e-02	2.314270e-05	5.200667e-02	3.703674e-05	5.624653e-02	1.348515e-02	4.713143e-02	1.343498e-02	6.028735e-02	1.441662e-02	1.149459e-02	2.244227e-02	-2.521823e-02	3.236439e-02	-3.195580e-03	1.323221e-02	8.337786e-01	1.671078e-02	-1.400495e+00	1.563142e+00	9.013532e-01	1.569501e+00	5.415458e-01	3.549649e-01	-5.966878e-01	1.170108e+00	4.481067e-01	7.049900e-01	7.597793e-01	7.995524e-01	8.387596e-01	8.746046e-01	8.907445e-01	9.131555e-01	9.287736e-01	9.433496e-01	9.837254e-01	7.379911e-02	9.286348e-01	1.016553e+00	1.113951e+00	1.194713e+00	1.373287e+00	1.684681e+00	1.898445e+00	2.139793e+00	2.599374e+00	3.008634e+00
    66	2.901048e-02	6.860049e-02	8.552601e-02	4.969920e-02	3.642540e-05	4.633280e-02	3.361343e-05	5.079040e-02	4.166593e-05	1.382833e-02	5.081333e-02	3.854698e-05	3.923333e-02	3.132330e-05	4.403333e-02	3.266109e-05	5.891265e-02	1.389093e-02	4.646857e-02	1.309660e-02	5.242122e-02	1.455411e-02	-2.161623e-03	2.699935e-02	-1.967536e-03	2.848417e-02	-4.173415e-03	1.670558e-02	6.602440e-01	4.682236e-02	-2.390435e-01	-9.457803e-01	5.462176e-01	1.413656e+00	2.468068e-01	2.511124e-01	-4.757088e-01	1.277023e+00	1.721987e-01	4.200702e-01	4.563217e-01	5.211370e-01	6.088753e-01	6.793161e-01	6.961768e-01	8.299876e-01	8.739861e-01	9.207081e-01	9.962071e-01	3.457062e-01	9.453315e-01	9.864070e-01	1.167914e+00	1.251255e+00	1.397085e+00	1.434826e+00	1.489489e+00	1.847412e+00	2.119011e+00	2.362424e+00
    68	5.778396e-02	5.636593e-02	6.909327e-02	5.139360e-02	3.600188e-05	4.334240e-02	4.149155e-05	5.044160e-02	5.503224e-05	3.346722e-02	5.223333e-02	4.283501e-05	3.845333e-02	3.695099e-05	4.135333e-02	1.945333e-05	6.124735e-02	1.447104e-02	4.550857e-02	1.268465e-02	4.958857e-02	1.448334e-02	-3.145492e-03	2.697066e-02	-1.255650e-02	3.275021e-02	-1.474994e-02	2.123876e-02	3.486474e-01	4.753965e-02	-6.374445e-01	-1.902069e-01	4.156135e-01	1.166052e+00	1.092452e-01	1.129290e+00	5.702217e-01	9.866853e-01	-1.105854e-01	-8.730440e-03	2.300559e-01	2.941471e-01	3.208901e-01	3.952660e-01	4.263498e-01	4.638235e-01	5.112282e-01	5.616356e-01	7.278134e-01	7.917752e-01	8.578452e-01	9.040265e-01	9.626903e-01	1.028002e+00	1.057678e+00	1.074207e+00	1.251952e+00	1.418862e+00	1.619444e+00	2.107664e+00
    70	8.980783e-02	1.049762e-01	8.206830e-02	4.960320e-02	3.488717e-05	4.313440e-02	2.633127e-05	4.900320e-02	3.381730e-05	7.478400e-02	4.915333e-02	3.187608e-05	3.656000e-02	1.960508e-05	3.636667e-02	2.963768e-05	5.812245e-02	1.462648e-02	4.358694e-02	1.274931e-02	4.497306e-02	1.428477e-02	-1.853933e-02	3.779112e-02	-3.970484e-03	3.304171e-02	-3.884412e-02	4.217064e-02	4.307667e-01	1.715239e-02	-3.774390e-01	-3.812888e-01	4.074307e-01	1.036705e+00	2.458231e-02	-1.033277e-01	-3.187096e-01	1.093579e+00	1.378182e-01	2.757489e-01	3.671638e-01	3.801827e-01	4.051769e-01	4.203116e-01	4.482213e-01	4.623909e-01	5.750187e-01	6.023315e-01	6.249533e-01	6.971391e-01	8.144804e-01	9.272907e-01	9.820620e-01	9.959551e-01	1.037896e+00	1.090245e+00	1.110476e+00	1.139721e+00	1.201570e+00	1.358442e+00
    72	1.671893e-01	1.396020e-01	6.602612e-02	5.070880e-02	3.395673e-05	4.068320e-02	2.451486e-05	5.115840e-02	3.705019e-05	2.003594e-01	5.262000e-02	4.275813e-05	3.984000e-02	1.832214e-05	2.578000e-02	1.455344e-05	6.062367e-02	1.452438e-02	4.700408e-02	1.295013e-02	3.179592e-02	1.096746e-02	7.648390e-03	1.958336e-02	-1.097603e-02	3.806190e-02	-1.899872e-02	3.066330e-02	1.107442e-01	2.319989e-02	-2.705142e-01	-7.186261e-01	1.383342e-01	8.170038e-01	1.735207e-02	8.666861e-01	1.170040e+00	8.019127e-01	-1.830901e-01	-1.009996e-01	-7.032360e-03	4.727233e-02	8.230760e-02	1.243443e-01	1.662753e-01	1.933372e-01	2.248587e-01	2.874619e-01	3.657035e-01	6.030061e-01	6.778169e-01	7.304718e-01	7.562868e-01	7.866437e-01	8.124273e-01	8.193143e-01	8.593508e-01	8.882192e-01	9.677789e-01	1.207133e+00
    74	6.701004e-02	1.624759e-02	9.113718e-02	4.926560e-02	3.039409e-05	3.983200e-02	2.194769e-05	5.139200e-02	3.301115e-05	1.588276e-03	5.060000e-02	3.602676e-05	3.917333e-02	2.060531e-05	3.850667e-02	2.659862e-05	5.896163e-02	1.451692e-02	4.609306e-02	1.251537e-02	4.522939e-02	1.291031e-02	-4.042754e-03	2.953184e-02	2.833664e-04	2.219743e-02	7.724795e-03	4.286720e-02	2.065139e-01	3.593162e-02	-1.139228e-02	-9.168873e-01	1.724380e-01	2.032693e+00	6.048903e-01	-4.179770e-01	-5.710750e-01	2.264978e+00	-1.786990e-01	-2.129571e-03	4.430929e-02	1.204876e-01	1.700554e-01	1.805919e-01	2.208191e-01	3.111693e-01	3.897576e-01	4.852034e-01	5.164582e-01	2.899993e-01	1.290347e+00	1.473513e+00	1.553785e+00	1.731795e+00	2.168678e+00	2.314193e+00	2.415964e+00	2.815056e+00	3.035854e+00	3.123223e+00
    76	1.251885e-01	8.127439e-02	7.186416e-02	5.085440e-02	2.878486e-05	4.153280e-02	3.736471e-05	5.002560e-02	3.406665e-05	9.738824e-02	5.052667e-02	3.025681e-05	3.914667e-02	3.030618e-05	3.380000e-02	1.090970e-04	5.849796e-02	1.399646e-02	4.650449e-02	1.312740e-02	3.988245e-02	1.168381e-02	9.879989e-03	1.495027e-02	-1.839629e-02	2.076448e-02	2.112330e-02	1.406421e-01	1.441578e-01	1.174818e-01	8.547443e-02	-7.308670e-01	-2.183810e-02	9.296943e-01	9.051674e-02	1.293597e+00	1.238242e+00	8.193618e-01	-5.842686e-01	-2.247892e-01	-1.658033e-01	-4.209113e-02	1.865660e-02	1.839577e-01	2.144446e-01	3.242409e-01	4.225862e-01	6.040547e-01	8.038897e-01	4.782854e-01	6.667051e-01	7.138464e-01	7.975805e-01	8.253518e-01	8.545426e-01	8.805346e-01	9.357836e-01	1.076886e+00	1.272253e+00	1.752464e+00
    78	1.160604e-02	5.743153e-02	8.259099e-02	5.211200e-02	4.022782e-05	4.929600e-02	3.613179e-05	5.269440e-02	3.434716e-05	1.441941e-03	5.288667e-02	3.984664e-05	4.020667e-02	2.489360e-05	4.960667e-02	3.608557e-05	6.138286e-02	1.394298e-02	4.738122e-02	1.313564e-02	5.774531e-02	1.435657e-02	-1.266058e-02	3.122201e-02	5.513249e-03	4.158611e-02	1.130934e-03	1.896125e-02	7.429546e-01	3.251840e-02	-5.412152e-01	-1.028668e+00	8.668759e-01	1.789148e+00	5.538262e-01	-8.066023e-02	-1.397319e+00	2.380620e+00	3.506017e-01	5.093055e-01	5.515715e-01	6.699763e-01	7.305408e-01	8.013167e-01	8.399393e-01	8.618534e-01	9.116041e-01	9.235893e-01	9.892528e-01	4.515162e-01	8.893495e-01	1.162818e+00	1.263793e+00	1.457886e+00	1.759567e+00	2.188195e+00	2.295596e+00	2.466480e+00	2.734926e+00	2.934285e+00
    80	1.140232e-02	1.039539e-01	1.007518e-01	5.002080e-02	3.817104e-05	5.229440e-02	3.461191e-05	5.162720e-02	4.888484e-05	1.865619e-02	4.905333e-02	4.329480e-05	4.008667e-02	2.772491e-05	4.876667e-02	3.011260e-05	5.600000e-02	1.391583e-02	4.733551e-02	1.324006e-02	5.797714e-02	1.514294e-02	3.714286e-02	2.843112e-02	4.552823e-03	2.887257e-02	-1.143308e-02	1.633471e-02	8.917561e-01	8.256287e-03	-7.540823e-01	-4.143840e-01	9.578734e-01	1.156823e+00	3.932920e-01	9.339237e-01	1.621043e+00	1.047187e+00	6.742087e-01	7.899219e-01	8.164082e-01	8.437634e-01	8.787209e-01	9.159706e-01	9.334988e-01	9.693466e-01	9.761608e-01	9.832701e-01	9.924363e-01	6.816955e-02	5.742370e-01	7.640930e-01	9.491823e-01	1.013184e+00	1.047539e+00	1.151082e+00	1.284759e+00	1.406634e+00	1.939180e+00	3.078064e+00
    82	7.054434e-02	6.352767e-02	8.337765e-02	5.401280e-02	5.091330e-05	4.620000e-02	3.819872e-05	5.043680e-02	3.541627e-05	3.787097e-02	5.158667e-02	3.352758e-05	3.715333e-02	2.176236e-05	4.548000e-02	3.280562e-05	5.957878e-02	1.437121e-02	4.522939e-02	1.318451e-02	5.380245e-02	1.570334e-02	1.709964e-02	2.681218e-02	-3.118796e-02	2.798068e-02	1.863203e-02	3.143673e-02	3.600892e-01	8.307616e-02	-5.744853e-01	2.262279e-01	4.938924e-01	1.081224e+00	8.607636e-02	9.864918e-02	-9.253502e-01	1.174165e+00	-3.815733e-01	-3.004997e-02	1.893789e-01	2.515514e-01	3.519610e-01	4.287493e-01	4.961739e-01	5.212152e-01	5.464029e-01	6.024659e-01	9.495922e-01	5.232122e-01	7.679510e-01	8.400358e-01	8.680804e-01	9.734259e-01	1.101585e+00	1.185663e+00	1.234393e+00	1.279674e+00	1.477593e+00	1.639205e+00
    84	1.912712e-02	2.081807e-02	7.149619e-02	5.052480e-02	4.461196e-05	4.520480e-02	3.495478e-05	5.036960e-02	4.349298e-05	-7.006520e-03	5.036667e-02	4.615942e-05	3.964667e-02	2.619581e-05	4.767333e-02	3.435447e-05	5.946286e-02	1.432501e-02	4.728490e-02	1.326591e-02	5.534204e-02	1.456693e-02	-1.037863e-02	3.087251e-02	-1.512326e-02	2.400268e-02	2.714104e-02	1.914625e-02	4.408228e-01	5.012416e-02	-3.241436e-01	-8.255445e-01	6.059063e-01	1.899504e+00	3.738566e-01	4.011798e-01	-1.246564e+00	1.536116e+00	-7.921731e-02	1.824989e-01	2.527259e-01	3.140551e-01	3.420939e-01	4.541027e-01	5.321894e-01	6.170925e-01	6.378290e-01	6.901967e-01	7.882276e-01	1.034744e+00	1.275450e+00	1.351832e+00	1.457833e+00	1.606269e+00	1.823620e+00	1.916769e+00	2.174267e+00	2.673903e+00	2.803008e+00	2.981095e+00
    86	2.714756e-02	7.989819e-02	8.362963e-02	5.215680e-02	3.893050e-05	4.975840e-02	3.884057e-05	5.183200e-02	3.779385e-05	2.141436e-02	5.187333e-02	3.677989e-05	3.957333e-02	2.645949e-05	4.826000e-02	3.987197e-05	6.001796e-02	1.410582e-02	4.676245e-02	1.339685e-02	5.660898e-02	1.453772e-02	4.298033e-03	3.510121e-02	1.801550e-02	3.040770e-02	8.652265e-04	1.732106e-02	7.583988e-01	3.845673e-02	-1.434031e+00	1.610204e+00	8.753233e-01	1.347883e+00	2.282730e-01	1.047834e+00	2.834587e-01	1.312567e+00	1.543593e-01	5.056216e-01	6.788998e-01	7.201997e-01	7.753448e-01	8.101643e-01	8.368334e-01	8.985484e-01	9.078823e-01	9.300936e-01	9.579859e-01	7.170669e-01	9.045937e-01	9.355075e-01	1.004315e+00	1.206427e+00	1.301588e+00	1.330660e+00	1.414082e+00	1.589299e+00	2.062729e+00	2.522070e+00
    88	7.111283e-02	3.633518e-04	9.334242e-02	5.161280e-02	3.778573e-05	4.019360e-02	3.260188e-05	5.190560e-02	3.852793e-05	-3.071479e-03	5.200000e-02	3.571906e-05	3.890000e-02	2.613712e-05	4.149333e-02	3.389628e-05	5.883918e-02	1.423702e-02	4.647510e-02	1.308992e-02	4.890286e-02	1.328958e-02	5.233220e-02	2.891543e-02	-1.215485e-02	2.440197e-02	7.010984e-03	5.094733e-02	1.180878e-01	6.857642e-02	8.202706e-01	-3.723581e-02	-3.359841e-02	1.520931e+00	6.288665e-01	6.738702e-02	-1.265633e+00	1.935818e+00	-2.822019e-01	-1.520049e-01	-6.951353e-02	-4.187700e-02	-3.088042e-02	6.264338e-02	1.510590e-01	2.150396e-01	2.539586e-01	4.733462e-01	7.349491e-01	2.968043e-01	4.868942e-01	7.637735e-01	9.715897e-01	1.167018e+00	1.486615e+00	1.868649e+00	2.003457e+00	2.110099e+00	2.585658e+00	2.883892e+00
    90	1.055348e-01	2.089024e-02	8.068290e-02	5.168000e-02	3.034936e-05	4.003520e-02	2.858850e-05	5.199680e-02	3.208012e-05	3.748473e-02	5.150000e-02	3.209699e-05	4.059333e-02	2.881735e-05	3.676000e-02	2.196896e-05	5.893388e-02	1.375452e-02	4.766204e-02	1.374781e-02	4.409959e-02	1.294907e-02	1.856110e-02	1.477215e-02	2.815744e-02	3.678351e-02	-2.132465e-02	3.601447e-02	-3.498460e-02	3.924838e-02	2.642025e-02	-1.048145e+00	-1.329309e-01	1.128812e+00	2.907252e-01	4.517263e-01	-7.008102e-01	8.286962e-01	-3.721661e-01	-2.871508e-01	-1.845208e-01	-1.682224e-01	-1.135555e-01	-2.769362e-02	3.282586e-02	8.031419e-02	1.573297e-01	1.899063e-01	3.563142e-01	2.336209e-01	5.161796e-01	7.313117e-01	8.275793e-01	8.416139e-01	1.010890e+00	1.244567e+00	1.406195e+00	1.562409e+00	1.821409e+00	2.384153e+00
    92	9.113360e-02	1.638445e-02	9.736161e-02	5.098400e-02	4.002218e-05	3.874560e-02	2.390473e-05	4.943200e-02	3.334833e-05	1.545049e-02	4.938667e-02	4.147541e-05	3.628667e-02	2.240584e-05	3.922667e-02	2.378792e-05	5.829224e-02	1.394949e-02	4.394939e-02	1.252636e-02	4.575510e-02	1.262424e-02	-3.204123e-02	2.873467e-02	-3.573684e-02	1.644276e-02	1.912578e-02	2.262209e-02	-1.775610e-02	4.424451e-02	2.605725e-01	4.274625e-01	-4.193952e-02	1.189176e+00	3.042372e-01	3.586800e-01	-5.482401e-01	9.765460e-01	-4.773133e-01	-2.700484e-01	-1.366796e-01	-7.911290e-02	-6.113023e-02	-3.558900e-02	5.839464e-03	7.202918e-02	8.435231e-02	2.378062e-01	5.135852e-01	9.946066e-02	6.152144e-01	8.274365e-01	8.856361e-01	9.570605e-01	1.112330e+00	1.237599e+00	1.386527e+00	1.607035e+00	2.027063e+00	2.321083e+00
    94	9.681122e-03	7.019970e-02	6.590406e-02	5.123680e-02	4.390537e-05	4.947520e-02	3.273376e-05	4.924000e-02	3.224679e-05	1.752617e-02	5.054000e-02	4.022916e-05	3.834000e-02	1.915492e-05	5.029333e-02	3.582002e-05	5.847184e-02	1.386305e-02	4.552653e-02	1.293416e-02	5.910694e-02	1.464129e-02	9.437650e-03	3.027045e-02	-1.039986e-02	2.010294e-02	-5.634892e-03	2.285302e-02	7.520874e-01	4.416005e-02	-8.377244e-01	-4.802302e-01	8.810685e-01	1.032629e+00	3.274853e-01	1.164084e+00	7.151645e-01	9.105463e-01	2.185153e-01	4.781686e-01	5.288290e-01	6.574584e-01	7.792689e-01	8.391658e-01	8.605039e-01	8.941367e-01	9.148572e-01	9.689170e-01	9.784043e-01	2.088403e-01	4.987685e-01	6.685737e-01	7.669139e-01	8.271027e-01	9.449774e-01	9.905883e-01	1.014662e+00	1.389606e+00	1.883556e+00	2.548368e+00
    96	1.696756e-01	1.772940e-01	7.514966e-02	5.496960e-02	3.072504e-05	4.857280e-02	3.487330e-05	5.213440e-02	2.845306e-05	2.048418e-01	5.204000e-02	2.721579e-05	4.085333e-02	2.615902e-05	3.300000e-02	2.265552e-05	6.023510e-02	1.431101e-02	4.834612e-02	1.371021e-02	4.056490e-02	1.389259e-02	6.559332e-03	1.257901e-02	7.159260e-03	1.254984e-02	6.037189e-03	2.120517e-02	3.693287e-01	4.232529e-02	3.090219e-01	-5.995367e-01	3.045587e-01	7.506136e-01	1.015591e-02	3.142214e-01	-8.032769e-01	7.862317e-01	3.275299e-02	1.093609e-01	2.117112e-01	2.612564e-01	2.855246e-01	3.580429e-01	4.038408e-01	4.804431e-01	5.206925e-01	5.986484e-01	8.290616e-01	5.753988e-01	6.412299e-01	6.565936e-01	6.732066e-01	6.981675e-01	7.653387e-01	7.847164e-01	7.953335e-01	8.156675e-01	8.799793e-01	9.665903e-01
    98	9.435060e-03	4.163935e-02	7.150235e-02	4.935200e-02	3.777333e-05	4.696960e-02	3.901991e-05	4.940960e-02	3.412042e-05	-3.449168e-04	4.882000e-02	3.543906e-05	3.963333e-02	3.011929e-05	4.841333e-02	3.822992e-05	5.670857e-02	1.402363e-02	4.607837e-02	1.279500e-02	5.680163e-02	1.462329e-02	6.852076e-03	2.536178e-02	3.642419e-02	2.370618e-02	7.070794e-03	2.799796e-02	6.639489e-01	6.112898e-02	-1.716584e-01	-1.465437e+00	8.821597e-01	1.773095e+00	4.605372e-01	-2.145843e-01	-1.083769e+00	2.030962e+00	2.195507e-01	3.529380e-01	3.879381e-01	5.229810e-01	5.508893e-01	6.992272e-01	7.987943e-01	8.275183e-01	9.469000e-01	9.638444e-01	9.933829e-01	6.154716e-01	8.101867e-01	1.006981e+00	1.559275e+00	1.765368e+00	1.849929e+00	2.020894e+00	2.176244e+00	2.254308e+00	2.559049e+00	2.969177e+00
   100	8.083593e-02	3.719710e-03	8.324398e-02	4.987360e-02	3.940868e-05	3.966080e-02	2.789117e-05	4.928480e-02	3.572004e-05	1.135287e-02	4.771333e-02	2.945601e-05	3.878000e-02	2.071398e-05	4.031333e-02	3.396169e-05	5.662531e-02	1.366483e-02	4.602122e-02	1.272672e-02	4.824816e-02	1.339131e-02	-2.992821e-02	2.429289e-02	-8.230453e-03	1.573847e-02	-1.806984e-02	2.435401e-02	4.641178e-03	3.067253e-02	-7.357086e-01	-4.924365e-01	1.325903e-01	1.462630e+00	8.090257e-01	2.634469e-02	-1.234402e+00	9.965452e-01	-4.238004e-01	-2.568551e-01	-1.023572e-01	-6.640418e-02	-4.177582e-02	5.759467e-02	1.131210e-01	1.358660e-01	1.500440e-01	1.786887e-01	2.205614e-01	2.218088e-02	1.884294e-01	8.169251e-01	9.523656e-01	1.072279e+00	1.155513e+00	1.806484e+00	2.017069e+00	2.414553e+00	2.553353e+00	3.053872e+00
   102	6.995786e-03	4.855498e-02	8.213996e-02	5.136160e-02	3.347801e-05	4.735040e-02	2.771516e-05	5.161440e-02	3.532383e-05	-5.434164e-03	5.244667e-02	3.775300e-05	3.871333e-02	2.424531e-05	4.888000e-02	2.615278e-05	6.125224e-02	1.472775e-02	4.624653e-02	1.299794e-02	5.738449e-02	1.418436e-02	8.529467e-04	2.078981e-02	-2.753654e-02	2.747410e-02	-9.331968e-03	3.082112e-02	6.891800e-01	2.784260e-02	2.605166e-02	-1.005328e+00	6.481685e-01	1.992600e+00	3.089144e-01	3.456598e-03	-6.709918e-01	1.916223e+00	3.871413e-01	4.987635e-01	5.592818e-01	5.878345e-01	6.591573e-01	6.828195e-01	6.936777e-01	7.948124e-01	8.565233e-01	9.130011e-01	9.779146e-01	9.244443e-01	1.181600e+00	1.671813e+00	1.737435e+00	1.808605e+00	2.025481e+00	2.119431e+00	2.203635e+00	2.429491e+00	2.686231e+00	3.021240e+00
   104	7.977301e-02	3.236214e-02	6.677801e-02	5.102400e-02	4.389526e-05	4.151680e-02	2.659948e-05	4.822080e-02	4.890950e-05	3.636995e-02	4.937333e-02	5.016785e-05	3.763333e-02	2.751728e-05	4.092667e-02	2.814176e-05	5.802286e-02	1.435679e-02	4.503020e-02	1.343559e-02	4.935673e-02	1.431571e-02	-1.339374e-02	3.495065e-02	-2.175411e-04	2.911646e-02	-1.303298e-02	2.900827e-02	-1.392363e-01	6.584894e-02	-3.698230e-02	-1.314763e+00	-3.304635e-01	9.757334e-01	4.520434e-01	1.530226e+00	2.130271e+00	9.662241e-01	-6.223523e-01	-4.252439e-01	-3.539827e-01	-3.296405e-01	-2.850961e-01	-1.060060e-01	-4.792736e-02	5.462727e-02	1.027998e-01	1.935934e-01	2.609701e-01	2.113086e-01	3.642902e-01	4.832044e-01	5.985816e-01	6.704630e-01	9.641711e-01	1.037003e+00	1.100534e+00	1.237423e+00	1.456960e+00	2.930699e+00
   106	3.014248e-02	3.507661e-02	7.571517e-02	4.848800e-02	3.401628e-05	4.190240e-02	3.741514e-05	4.882240e-02	3.898604e-05	1.987059e-03	4.975333e-02	3.743059e-05	3.694667e-02	3.148878e-05	4.245333e-02	2.764664e-05	5.827592e-02	1.422613e-02	4.479020e-02	1.289197e-02	4.970939e-02	1.409338e-02	-4.874769e-03	1.928889e-02	-1.450755e-02	2.816655e-02	2.312215e-02	2.151875e-02	4.337550e-01	5.189154e-02	-1.642688e-01	2.784789e-01	4.822930e-01	1.814957e+00	4.415513e-01	-1.162431e-01	-9.030718e-01	1.574431e+00	-1.200670e-01	1.522854e-01	2.370245e-01	4.035365e-01	4.274543e-01	4.636740e-01	4.851442e-01	5.278144e-01	5.514841e-01	6.751577e-01	9.621865e-01	3.535579e-01	1.024838e+00	1.288206e+00	1.424820e+00	1.589011e+00	1.743598e+00	1.986547e+00	2.205522e+00	2.501118e+00	2.683404e+00	2.890491e+00
