     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.257480e-01	7.894397e-02	9.211208e-02	5.352640e-02	3.917598e-05	4.502880e-02	2.658891e-05	5.231200e-02	3.595859e-05	7.800084e-02	4.998000e-02	3.129726e-05	4.087333e-02	2.637855e-05	3.841333e-02	4.012290e-05	5.820082e-02	1.392561e-02	4.827265e-02	1.363747e-02	4.684408e-02	1.478425e-02	-6.171454e-03	2.603030e-02	1.393445e-02	3.490328e-02	-4.182350e-03	2.022146e-02	1.716981e-01	3.789734e-02	-7.046663e-02	-7.856597e-01	1.525840e-01	1.029289e+00	6.963348e-02	9.293807e-01	1.148826e-01	9.197950e-01	-2.100308e-01	-7.293482e-02	2.824619e-02	6.558173e-02	1.231461e-01	1.836733e-01	1.957389e-01	2.482961e-01	3.612968e-01	4.222391e-01	5.127038e-01	6.540942e-01	7.633068e-01	8.360126e-01	8.842006e-01	9.236704e-01	9.682202e-01	9.943726e-01	1.125408e+00	1.182438e+00	1.381638e+00	1.664625e+00
    56	1.604664e-01	2.175267e-01	7.833310e-02	5.632640e-02	3.740291e-05	5.140000e-02	2.646154e-05	5.096160e-02	4.633506e-05	2.193796e-01	5.218000e-02	4.192736e-05	3.788000e-02	3.060763e-05	3.512000e-02	2.616615e-05	6.154286e-02	1.452952e-02	4.593959e-02	1.265865e-02	4.368163e-02	1.516116e-02	-2.822656e-02	1.759109e-02	-4.833321e-02	3.126037e-02	-2.743412e-02	4.892864e-02	5.722903e-01	2.569868e-02	-2.472971e-01	-2.030106e-01	6.067625e-01	6.797720e-01	7.026471e-03	5.539883e-01	-4.974749e-01	6.365516e-01	1.931823e-01	3.807297e-01	4.428718e-01	5.023298e-01	5.731615e-01	5.765055e-01	6.171450e-01	6.467498e-01	6.728363e-01	7.541211e-01	8.746571e-01	5.481829e-01	5.920340e-01	5.999771e-01	6.143463e-01	6.484512e-01	6.726196e-01	6.906073e-01	7.147262e-01	7.634438e-01	7.875208e-01	8.859962e-01
    58	1.600640e-01	1.604138e-01	8.659289e-02	5.673600e-02	3.768821e-05	4.671200e-02	3.200026e-05	5.145120e-02	2.998199e-05	1.677008e-01	5.326000e-02	4.324990e-05	3.778000e-02	2.991799e-05	3.482000e-02	2.374007e-05	6.142694e-02	1.438059e-02	4.440000e-02	1.231203e-02	4.288980e-02	1.419714e-02	1.281097e-02	4.105371e-02	7.207207e-03	4.167681e-02	-2.215455e-02	2.897834e-02	1.874721e-01	2.953568e-02	7.057256e-02	8.847245e-02	1.581402e-01	7.338780e-01	1.332417e-02	3.167688e-01	-8.994054e-01	6.755333e-01	-1.647918e-01	-2.432620e-02	9.458566e-02	1.347849e-01	1.415862e-01	1.889797e-01	2.219129e-01	2.706096e-01	2.843068e-01	3.962987e-01	6.002784e-01	5.117724e-01	6.183157e-01	6.367047e-01	6.738634e-01	6.865090e-01	6.931301e-01	7.569916e-01	7.779788e-01	8.638025e-01	9.011395e-01	9.554964e-01
    60	2.041979e-01	1.965774e-01	8.061619e-02	5.508320e-02	5.104114e-05	4.867360e-02	3.213368e-05	5.154560e-02	3.433165e-05	2.530041e-01	5.009333e-02	3.344276e-05	4.121333e-02	2.615501e-05	3.016000e-02	2.825525e-05	5.685551e-02	1.371306e-02	4.875755e-02	1.343488e-02	3.817959e-02	1.395155e-02	4.600276e-02	4.488924e-02	-7.433699e-03	4.361813e-02	-3.301261e-02	6.300417e-02	2.641656e-01	3.298572e-02	-1.285388e-01	7.518168e-02	2.769349e-01	7.100222e-01	8.058735e-03	6.208420e-01	-5.446189e-01	6.548609e-01	-1.476671e-01	4.120118e-02	1.774989e-01	1.889721e-01	2.232236e-01	2.754330e-01	3.133469e-01	3.349720e-01	3.833835e-01	4.667346e-01	6.808821e-01	5.850812e-01	6.179182e-01	6.356683e-01	6.545309e-01	6.639302e-01	6.859920e-01	7.203695e-01	7.647860e-01	7.942778e-01	8.116408e-01	9.299566e-01
    62	1.576520e-01	2.129680e-01	8.488111e-02	4.930400e-02	3.363500e-05	4.701280e-02	2.935881e-05	5.150080e-02	3.481130e-05	2.357368e-01	4.958667e-02	3.241052e-05	4.070667e-02	2.707086e-05	2.691333e-02	2.129012e-05	5.876408e-02	1.483881e-02	4.824653e-02	1.306313e-02	3.319510e-02	1.228205e-02	-1.967049e-02	2.234438e-02	-9.813543e-03	2.131979e-02	1.672241e-02	4.801339e-02	6.252098e-01	1.246810e-02	-9.982992e-01	8.074943e-01	6.541757e-01	8.549024e-01	1.227099e-02	2.620494e-01	-4.301569e-01	8.194031e-01	3.112442e-01	5.003093e-01	5.615865e-01	6.082051e-01	6.288126e-01	6.494755e-01	6.590700e-01	6.798743e-01	6.960614e-01	7.494839e-01	7.859155e-01	6.200527e-01	7.452425e-01	7.550105e-01	8.187152e-01	8.208510e-01	8.321023e-01	8.501648e-01	9.076223e-01	9.409487e-01	9.951699e-01	1.087599e+00
    64	6.161865e-02	1.448718e-01	7.719649e-02	5.055040e-02	3.227029e-05	4.986240e-02	3.636886e-05	5.087040e-02	4.018991e-05	8.517919e-02	5.110667e-02	3.797521e-05	3.947333e-02	2.835715e-05	4.002000e-02	3.349793e-05	6.021388e-02	1.450014e-02	4.652245e-02	1.288683e-02	4.842612e-02	1.446358e-02	-1.106261e-02	1.701551e-02	9.124408e-04	2.222080e-02	-2.589259e-02	2.298136e-02	8.003386e-01	2.632403e-02	-1.174444e+00	1.132264e+00	9.008380e-01	8.355867e-01	5.448976e-02	5.891769e-01	1.765544e+00	8.821022e-01	3.125258e-01	6.005606e-01	7.119778e-01	7.479408e-01	7.843286e-01	8.236409e-01	8.849258e-01	8.985221e-01	9.268452e-01	9.669317e-01	9.985405e-01	3.475907e-01	5.958273e-01	6.792633e-01	7.657080e-01	8.163281e-01	8.645235e-01	8.957471e-01	9.030844e-01	9.234379e-01	9.949304e-01	1.537562e+00
    66	8.251970e-02	5.167395e-02	7.149169e-02	5.105280e-02	4.178727e-05	4.334400e-02	3.529974e-05	5.092480e-02	4.413055e-05	4.534786e-02	5.106000e-02	3.960174e-05	4.075333e-02	2.868143e-05	3.872667e-02	3.549026e-05	5.906939e-02	1.382808e-02	4.852245e-02	1.353619e-02	4.660571e-02	1.412488e-02	1.133223e-02	2.053961e-02	-5.720054e-03	2.760755e-02	7.846984e-03	2.352877e-02	1.572446e-01	4.163359e-02	1.060851e+00	3.897759e-01	7.440587e-02	1.089835e+00	8.856586e-02	1.306946e+00	2.177842e+00	1.049595e+00	-1.513210e-01	-2.451888e-02	-8.475218e-03	5.387102e-02	7.590496e-02	1.042483e-01	1.428220e-01	1.868363e-01	2.709501e-01	4.433348e-01	6.707641e-01	6.278464e-01	7.977471e-01	8.595232e-01	9.492826e-01	1.028622e+00	1.042305e+00	1.080926e+00	1.110308e+00	1.227201e+00	1.417968e+00	2.047833e+00
    68	1.098298e-01	8.575866e-02	9.890822e-02	5.193440e-02	3.808383e-05	4.489120e-02	3.005545e-05	5.057600e-02	3.751385e-05	6.555610e-02	4.870667e-02	3.252236e-05	3.898000e-02	1.904308e-05	3.840667e-02	3.682404e-05	5.688000e-02	1.439888e-02	4.558531e-02	1.301188e-02	4.694531e-02	1.464016e-02	5.625879e-03	3.116834e-02	2.600193e-02	2.646750e-02	-2.587466e-02	3.538032e-02	2.940528e-01	4.553583e-02	1.081279e+00	5.273958e-01	1.915545e-01	1.023661e+00	3.984762e-02	-1.154370e-01	-1.102360e+00	8.866546e-01	-8.220630e-03	1.303291e-01	1.478524e-01	1.723440e-01	1.884916e-01	2.403939e-01	2.930170e-01	3.586973e-01	3.721552e-01	6.238203e-01	8.459055e-01	5.998465e-01	8.073077e-01	8.289046e-01	8.832737e-01	9.473430e-01	1.018922e+00	1.090367e+00	1.169295e+00	1.219658e+00	1.273488e+00	1.357395e+00
    70	1.000952e-01	6.137793e-02	8.780374e-02	5.174080e-02	3.546796e-05	4.332960e-02	3.601619e-05	5.061920e-02	3.214963e-05	5.142719e-02	4.939333e-02	2.768424e-05	3.892000e-02	2.828789e-05	3.870667e-02	3.420798e-05	5.810449e-02	1.391404e-02	4.702041e-02	1.357007e-02	4.730286e-02	1.355093e-02	-2.849195e-02	2.293749e-02	-1.743056e-02	3.617199e-02	-6.040106e-02	3.857177e-02	2.216504e-01	2.983637e-02	-6.794298e-01	-3.496198e-01	3.527132e-01	1.090578e+00	6.035612e-02	7.669989e-01	8.005999e-01	1.015484e+00	-2.138308e-01	3.281045e-02	9.374331e-02	1.448296e-01	1.885169e-01	2.412834e-01	3.102699e-01	3.563635e-01	3.854091e-01	4.105800e-01	4.323367e-01	6.143252e-01	8.534440e-01	9.463488e-01	9.740947e-01	1.002590e+00	1.057457e+00	1.111370e+00	1.131230e+00	1.200843e+00	1.397445e+00	1.765140e+00
    72	1.830984e-01	9.952320e-02	8.902172e-02	5.365280e-02	3.765971e-05	4.238240e-02	2.590001e-05	5.184960e-02	3.648055e-05	1.503759e-01	5.000667e-02	4.272905e-05	4.114667e-02	2.505534e-05	3.074667e-02	2.229681e-05	5.862367e-02	1.408429e-02	4.892898e-02	1.359229e-02	3.734857e-02	1.242714e-02	-1.392486e-02	3.040871e-02	-2.269011e-03	1.449708e-02	-6.731946e-03	2.604697e-02	-4.274116e-02	2.757135e-02	-1.925184e-01	-7.165124e-01	-1.037492e-01	8.396087e-01	4.176813e-02	6.432145e-01	-6.570950e-01	7.204862e-01	-3.918494e-01	-2.260028e-01	-1.519248e-01	-1.269880e-01	-1.039895e-01	-5.005719e-02	-7.498850e-03	8.842605e-02	1.104301e-01	1.448903e-01	2.708793e-01	5.544747e-01	6.150827e-01	6.796023e-01	7.112293e-01	7.352434e-01	7.972100e-01	8.588929e-01	9.001709e-01	9.993986e-01	1.161336e+00	1.304191e+00
    74	5.344585e-02	9.226144e-02	9.257206e-02	4.748960e-02	3.770863e-05	4.460960e-02	2.850439e-05	5.011840e-02	2.973916e-05	3.610140e-02	4.884000e-02	3.121177e-05	3.866667e-02	2.473802e-05	3.827333e-02	3.481467e-05	5.712327e-02	1.371691e-02	4.571429e-02	1.294046e-02	4.714612e-02	1.482504e-02	-1.394764e-02	2.803906e-02	-4.500000e-03	3.022305e-02	-2.320186e-02	5.373507e-02	6.308937e-01	4.137222e-02	-2.237946e-01	-9.141743e-01	5.206109e-01	1.282306e+00	1.232656e-01	5.984138e-01	-6.324453e-01	1.043924e+00	2.015702e-01	4.154117e-01	4.945794e-01	5.189693e-01	5.340352e-01	5.877477e-01	7.278815e-01	7.893022e-01	8.278930e-01	8.438309e-01	9.862050e-01	8.062313e-01	9.037663e-01	9.672517e-01	1.038359e+00	1.097058e+00	1.251295e+00	1.332444e+00	1.417439e+00	1.587652e+00	1.770035e+00	2.130800e+00
    76	1.660490e-01	2.770335e-01	1.045416e-01	5.192320e-02	4.157102e-05	5.106240e-02	2.729898e-05	5.260800e-02	4.539897e-05	2.855917e-01	5.265333e-02	5.534430e-05	3.833333e-02	3.532664e-05	2.798000e-02	1.963839e-05	6.022694e-02	1.404951e-02	4.531102e-02	1.301045e-02	3.425469e-02	1.183023e-02	2.369270e-02	2.131990e-02	-1.080964e-03	2.187274e-02	-1.906487e-03	6.013376e-02	8.416054e-01	1.253049e-02	-4.908476e-01	-7.357428e-01	9.444001e-01	7.495969e-01	7.183706e-03	7.524697e-01	-3.360827e-01	7.331441e-01	5.795768e-01	7.189004e-01	7.617849e-01	7.837224e-01	7.974738e-01	8.277083e-01	8.999024e-01	9.419443e-01	9.552251e-01	9.564313e-01	9.812758e-01	6.419283e-01	6.581803e-01	6.761173e-01	6.887690e-01	7.234263e-01	7.373083e-01	7.590824e-01	7.740810e-01	8.171595e-01	8.692436e-01	9.522488e-01
    78	1.084541e-01	1.370852e-01	8.648882e-02	5.125600e-02	3.750808e-05	4.768960e-02	3.393234e-05	5.191200e-02	4.717974e-05	1.084765e-01	5.125333e-02	3.903929e-05	4.029333e-02	3.123139e-05	3.530000e-02	2.792977e-05	5.821878e-02	1.392565e-02	4.739592e-02	1.337213e-02	4.372245e-02	1.446616e-02	5.322639e-02	3.639554e-02	7.509473e-03	2.568882e-02	-1.732636e-02	2.759916e-02	5.991355e-01	3.438693e-02	-3.976612e-01	-2.631972e-01	5.791823e-01	9.161343e-01	2.082608e-02	9.919754e-02	-8.012782e-01	9.444629e-01	1.734907e-01	3.741826e-01	4.897905e-01	5.330755e-01	5.569610e-01	6.030093e-01	6.561853e-01	6.885157e-01	7.496828e-01	8.284924e-01	9.294878e-01	6.421243e-01	7.415198e-01	7.838949e-01	8.265324e-01	8.862786e-01	9.162785e-01	9.643960e-01	9.835761e-01	1.032616e+00	1.087705e+00	1.203126e+00
    80	1.067156e-01	6.102803e-02	7.271026e-02	5.007200e-02	3.019513e-05	4.233280e-02	3.183458e-05	5.086880e-02	3.995391e-05	6.760451e-02	4.962000e-02	3.172803e-05	4.154667e-02	3.341253e-05	3.503333e-02	2.613266e-05	5.856327e-02	1.453473e-02	4.817796e-02	1.378497e-02	4.299918e-02	1.466003e-02	-1.360468e-02	3.398980e-02	4.852757e-02	2.526371e-02	-6.530736e-03	2.629990e-02	1.550624e-01	2.959255e-02	3.904128e-01	6.041188e-01	1.825997e-01	1.039916e+00	4.060652e-02	5.845501e-01	-6.170711e-02	1.023704e+00	-2.155786e-01	-2.851899e-02	5.919744e-03	7.959251e-02	1.177504e-01	1.704883e-01	2.026516e-01	2.100719e-01	2.718160e-01	3.166495e-01	6.233601e-01	7.575929e-01	7.839326e-01	8.629737e-01	9.321140e-01	9.802352e-01	1.007898e+00	1.084196e+00	1.136753e+00	1.180691e+00	1.275976e+00	1.575291e+00
    82	1.783233e-01	1.671360e-01	7.208374e-02	5.109600e-02	3.629205e-05	4.343520e-02	2.400902e-05	4.878080e-02	3.582527e-05	2.155856e-01	4.884667e-02	3.832424e-05	3.867333e-02	2.597320e-05	2.826000e-02	2.169137e-05	5.712490e-02	1.362367e-02	4.544163e-02	1.295320e-02	3.498776e-02	1.269523e-02	-6.916459e-03	2.638266e-02	8.838429e-03	2.487883e-02	3.079795e-03	3.297000e-02	1.813989e-01	3.013463e-02	4.162525e-01	2.029216e-02	1.332522e-01	7.284660e-01	9.216327e-03	4.721012e-01	-3.674250e-01	7.185991e-01	-1.740518e-01	3.263439e-02	5.908253e-02	8.857307e-02	1.417894e-01	1.643187e-01	1.690257e-01	2.179564e-01	3.325407e-01	3.892136e-01	6.018947e-01	5.652310e-01	6.106177e-01	6.459593e-01	6.967773e-01	7.021435e-01	7.201135e-01	7.394876e-01	7.615571e-01	7.903968e-01	8.512825e-01	9.459491e-01
    84	2.266370e-01	1.759835e-01	6.349257e-02	5.342240e-02	3.239181e-05	4.348480e-02	3.168286e-05	4.956960e-02	3.459811e-05	3.056129e-01	4.956000e-02	2.885592e-05	4.038000e-02	3.117953e-05	2.521333e-02	2.254297e-05	5.858612e-02	1.417112e-02	4.773061e-02	1.366619e-02	3.086204e-02	1.016614e-02	-2.959536e-02	1.560454e-02	2.284932e-02	3.361116e-02	-2.909591e-02	4.875767e-02	-1.321826e-01	4.557727e-02	6.348086e-02	-5.433988e-01	-1.098081e-01	6.155802e-01	6.078358e-03	4.485911e-01	-4.203625e-01	5.836377e-01	-5.587851e-01	-4.071855e-01	-3.031343e-01	-2.367853e-01	-1.751461e-01	-1.119800e-01	-7.940814e-02	-2.969162e-02	6.447905e-03	1.548509e-01	3.253485e-01	4.781778e-01	5.353897e-01	5.562300e-01	5.650454e-01	5.928951e-01	5.955057e-01	6.296592e-01	6.515369e-01	6.751716e-01	7.131619e-01	8.035335e-01
    86	9.235259e-02	1.260076e-01	8.257380e-02	5.180000e-02	3.850321e-05	4.753280e-02	3.584548e-05	5.197280e-02	4.065150e-05	8.994234e-02	5.198000e-02	3.242100e-05	3.984000e-02	3.225525e-05	3.680667e-02	2.447086e-05	5.901061e-02	1.382227e-02	4.775347e-02	1.299858e-02	4.728653e-02	1.699785e-02	3.474989e-02	1.934763e-02	-3.029163e-02	4.209799e-02	-5.738356e-02	3.100753e-02	5.844910e-01	2.585220e-02	3.602009e-01	-5.473848e-01	6.063727e-01	9.506508e-01	4.795567e-02	1.107673e+00	5.355289e-01	8.733504e-01	3.086191e-01	3.867583e-01	4.384695e-01	5.149617e-01	5.396342e-01	5.709494e-01	6.366703e-01	6.554554e-01	6.895641e-01	7.825234e-01	9.272617e-01	6.206740e-01	7.508556e-01	8.129589e-01	8.473794e-01	8.599220e-01	8.989336e-01	9.356505e-01	9.536526e-01	1.038886e+00	1.262532e+00	1.500427e+00
    88	1.009773e-01	1.441187e-01	7.953457e-02	4.813120e-02	3.122314e-05	4.539520e-02	2.651504e-05	4.980160e-02	3.680673e-05	1.145506e-01	4.908000e-02	3.806047e-05	3.880667e-02	2.162805e-05	3.320000e-02	2.378595e-05	5.728490e-02	1.439155e-02	4.622857e-02	1.283434e-02	4.103347e-02	1.452378e-02	4.275088e-03	2.784448e-02	-5.438813e-03	2.967911e-02	-4.058409e-03	3.286324e-02	6.485003e-01	2.460820e-02	-8.414084e-02	-8.422138e-01	5.465391e-01	9.408418e-01	2.084856e-02	7.728058e-01	2.290331e-01	8.523990e-01	3.000129e-01	4.860888e-01	5.072764e-01	5.349568e-01	5.878290e-01	6.572845e-01	7.151318e-01	7.340154e-01	7.720621e-01	8.475087e-01	9.202216e-01	7.252124e-01	7.912546e-01	8.090086e-01	8.611853e-01	8.700205e-01	9.365249e-01	9.673633e-01	1.014063e+00	1.049258e+00	1.075378e+00	1.337563e+00
    90	1.730109e-01	1.600472e-01	7.926467e-02	4.758720e-02	3.224919e-05	4.074080e-02	2.572117e-05	4.954720e-02	2.949176e-05	2.153701e-01	4.862000e-02	2.764776e-05	3.949333e-02	2.204343e-05	2.370667e-02	1.675648e-05	5.666122e-02	1.358691e-02	4.667755e-02	1.308598e-02	2.936000e-02	1.130485e-02	1.786486e-03	2.102688e-02	2.518363e-03	4.031589e-02	1.634877e-02	3.405995e-02	3.000166e-01	1.107010e-02	-4.392217e-02	3.573646e-01	3.105481e-01	8.997482e-01	2.296813e-02	9.357130e-01	6.949290e-01	8.694797e-01	8.152626e-02	1.625257e-01	2.375929e-01	2.655066e-01	2.891495e-01	3.072808e-01	3.265865e-01	3.338189e-01	3.758485e-01	4.056722e-01	5.634837e-01	7.005189e-01	7.302021e-01	7.784420e-01	8.017490e-01	8.513521e-01	8.853866e-01	9.092422e-01	9.564363e-01	1.000456e+00	1.091672e+00	1.340465e+00
    92	4.399278e-02	8.755708e-02	8.558730e-02	5.220800e-02	3.047269e-05	5.174720e-02	3.566676e-05	5.188800e-02	3.960603e-05	3.458957e-02	4.946667e-02	2.593534e-05	4.178667e-02	3.051621e-05	4.838667e-02	4.930149e-05	5.779265e-02	1.366862e-02	4.967184e-02	1.331661e-02	5.692408e-02	1.493996e-02	-1.604610e-02	3.082643e-02	-1.788062e-02	1.412075e-02	-3.441748e-03	2.768013e-02	7.092740e-01	3.915942e-02	-6.814047e-01	2.659009e-01	7.513763e-01	1.106118e+00	8.980979e-02	1.445966e+00	1.775889e+00	1.050693e+00	1.540565e-01	4.892778e-01	5.306274e-01	6.340447e-01	6.636329e-01	7.044860e-01	7.950610e-01	8.149232e-01	8.781107e-01	9.503779e-01	9.860487e-01	6.942907e-01	8.241831e-01	9.134912e-01	9.690334e-01	1.011670e+00	1.048628e+00	1.091140e+00	1.130481e+00	1.175911e+00	1.438522e+00	1.931913e+00
    94	1.127047e-01	1.859631e-01	8.215414e-02	4.950880e-02	3.859968e-05	4.734240e-02	2.619027e-05	5.073600e-02	3.884846e-05	1.567525e-01	5.059333e-02	4.229561e-05	3.915333e-02	2.847139e-05	3.248000e-02	2.513338e-05	5.825633e-02	1.396862e-02	4.645224e-02	1.292016e-02	3.949551e-02	1.355598e-02	1.126618e-02	2.042941e-02	-5.764094e-03	3.597473e-02	5.456575e-03	2.839507e-02	7.283528e-01	3.557379e-02	-6.611068e-01	-1.813575e-01	7.822460e-01	8.516719e-01	2.207784e-02	1.023861e+00	1.849818e+00	8.692327e-01	2.417435e-01	5.073576e-01	5.488626e-01	6.871614e-01	7.154500e-01	7.358050e-01	7.971233e-01	8.317623e-01	9.007029e-01	9.353573e-01	9.970183e-01	6.383020e-01	6.839513e-01	7.119055e-01	7.724083e-01	8.250997e-01	8.462421e-01	8.833208e-01	8.925572e-01	9.487163e-01	9.805482e-01	1.326198e+00
    96	8.918837e-02	9.200782e-02	9.223099e-02	5.377120e-02	4.296199e-05	4.744160e-02	2.982391e-05	5.103360e-02	4.334663e-05	5.981382e-02	5.088667e-02	4.289012e-05	3.829333e-02	2.561266e-05	4.297333e-02	3.292236e-05	5.858449e-02	1.369624e-02	4.631673e-02	1.344430e-02	5.173878e-02	1.545204e-02	7.245771e-03	2.738037e-02	-3.116077e-02	2.615403e-02	-8.141370e-03	3.161865e-02	4.172391e-01	4.195413e-02	-1.356852e-01	-7.078515e-01	3.660234e-01	1.005467e+00	2.628094e-02	3.185931e-01	-3.152272e-01	9.972136e-01	-4.864376e-02	1.747676e-01	2.250646e-01	3.281063e-01	3.489730e-01	4.094751e-01	4.700136e-01	5.407439e-01	5.872001e-01	6.949073e-01	7.620045e-01	7.189152e-01	7.850427e-01	9.006402e-01	9.291072e-01	9.633000e-01	9.924945e-01	1.033087e+00	1.062258e+00	1.097937e+00	1.216593e+00	1.375643e+00
    98	2.281700e-01	1.817735e-01	7.969796e-02	5.545280e-02	4.239240e-05	4.384800e-02	2.116436e-05	4.973600e-02	4.181000e-05	2.800533e-01	5.035333e-02	4.433628e-05	3.782667e-02	2.326751e-05	2.768000e-02	2.058622e-05	5.882286e-02	1.365200e-02	4.589714e-02	1.309124e-02	3.432000e-02	1.303006e-02	-1.593161e-02	2.421105e-02	-3.187251e-02	2.464063e-02	1.398601e-02	2.459823e-02	-1.347827e-01	4.650581e-02	1.082683e-01	-8.036826e-01	-1.249994e-01	6.203559e-01	7.347217e-03	4.813932e-01	-7.562877e-02	6.515977e-01	-4.877932e-01	-4.305074e-01	-3.410507e-01	-1.931879e-01	-1.646244e-01	-1.228125e-01	-1.078477e-01	-4.391782e-02	3.286249e-02	1.207182e-01	2.970192e-01	4.907609e-01	5.116142e-01	5.518840e-01	5.737512e-01	5.929367e-01	6.066869e-01	6.562635e-01	6.608346e-01	6.704778e-01	7.160434e-01	8.469348e-01
   100	1.847694e-02	6.200502e-02	9.997615e-02	5.065120e-02	4.196468e-05	4.831840e-02	4.442250e-05	5.167040e-02	3.609632e-05	-1.578841e-03	5.039333e-02	4.436651e-05	3.944667e-02	2.428143e-05	4.804000e-02	5.460040e-05	5.762612e-02	1.365784e-02	4.595265e-02	1.269939e-02	5.635755e-02	1.483605e-02	3.099501e-02	2.669260e-02	2.160165e-02	3.048490e-02	-7.532084e-04	2.865083e-02	6.861755e-01	4.084733e-02	-2.813564e-01	-1.121885e+00	8.214446e-01	1.754270e+00	4.561415e-01	-2.337577e-01	-1.251832e+00	2.094679e+00	3.156265e-01	3.937191e-01	5.504038e-01	5.610723e-01	6.104320e-01	7.216685e-01	7.943672e-01	8.204036e-01	8.508021e-01	9.344218e-01	9.999374e-01	6.737452e-01	7.674711e-01	9.953000e-01	1.319006e+00	1.734970e+00	1.911099e+00	2.092246e+00	2.155290e+00	2.231287e+00	2.544280e+00	2.823441e+00
   102	9.988639e-02	5.597923e-02	7.920606e-02	4.843200e-02	3.595731e-05	3.848640e-02	2.749701e-05	4.842240e-02	3.134052e-05	5.546460e-02	4.952667e-02	3.072504e-05	3.570667e-02	2.600731e-05	3.354000e-02	2.425592e-05	5.799347e-02	1.416245e-02	4.462204e-02	1.326805e-02	4.088653e-02	1.412703e-02	-1.390727e-02	3.042699e-02	-6.673740e-02	1.925208e-02	1.972607e-02	2.960644e-02	1.939840e-01	5.065451e-02	-3.183519e-01	-6.769782e-01	2.886699e-01	1.117887e+00	7.713898e-02	6.981897e-01	1.022057e+00	1.147161e+00	-3.146291e-01	-8.629147e-02	-2.096108e-02	6.651460e-02	1.895385e-01	2.349829e-01	2.877685e-01	3.206385e-01	3.599250e-01	4.386337e-01	6.130689e-01	6.562188e-01	7.617999e-01	9.290944e-01	9.627707e-01	1.064094e+00	1.138967e+00	1.163480e+00	1.195877e+00	1.256200e+00	1.430823e+00	1.938099e+00
   104	1.463041e-01	2.221770e-01	8.036710e-02	5.498240e-02	4.755257e-05	5.355200e-02	3.153295e-05	5.254720e-02	3.976099e-05	2.137278e-01	5.254667e-02	4.257641e-05	4.047333e-02	3.556785e-05	3.508000e-02	2.685645e-05	5.996735e-02	1.441362e-02	4.812735e-02	1.304241e-02	4.285061e-02	1.464191e-02	4.481350e-02	2.659190e-02	-1.065201e-02	3.651318e-02	1.051589e-02	2.033212e-02	7.851903e-01	2.592633e-02	-5.668374e-01	-6.377387e-01	8.732898e-01	7.054050e-01	9.720967e-03	1.878803e-01	-6.131767e-01	6.988211e-01	4.090269e-01	5.652578e-01	6.497537e-01	7.029490e-01	7.616431e-01	8.206487e-01	8.561019e-01	8.715864e-01	9.503335e-01	9.678149e-01	9.951058e-01	5.208464e-01	5.754272e-01	6.233307e-01	6.646254e-01	6.935666e-01	7.034400e-01	7.093309e-01	7.304385e-01	7.745737e-01	8.474871e-01	9.058571e-01
   106	9.620098e-02	1.937303e-02	8.091178e-02	5.080800e-02	2.820987e-05	3.869280e-02	2.594714e-05	5.044160e-02	3.143288e-05	3.044053e-02	5.100000e-02	3.683612e-05	3.826000e-02	3.113619e-05	3.696000e-02	2.811880e-05	5.840327e-02	1.398567e-02	4.566531e-02	1.292478e-02	4.443592e-02	1.278041e-02	3.019121e-02	1.795399e-02	-9.081158e-03	2.293493e-02	-2.079583e-02	1.936643e-02	-5.401135e-02	2.848290e-02	-9.017406e-02	3.630159e-01	-6.833161e-02	1.081826e+00	3.679315e-01	4.534104e-01	-2.770840e-01	8.978589e-01	-4.574493e-01	-2.604889e-01	-1.482441e-01	-1.015582e-01	-8.565974e-02	-5.881961e-02	-4.463700e-02	4.293479e-02	8.012469e-02	1.128415e-01	3.572342e-01	6.188045e-03	4.808498e-01	6.144809e-01	7.829421e-01	9.003726e-01	1.011167e+00	1.070065e+00	1.406513e+00	1.515149e+00	1.864127e+00	2.516107e+00
