     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.056361e-02	5.637332e-03	8.806933e-02	4.857760e-02	3.783411e-05	3.917920e-02	2.975950e-05	5.057920e-02	3.756463e-05	-5.727459e-03	5.017333e-02	3.525414e-05	3.863333e-02	2.114939e-05	3.894000e-02	3.284589e-05	5.765551e-02	1.346390e-02	4.609959e-02	1.257170e-02	4.532408e-02	1.252365e-02	1.483831e-02	3.940848e-02	4.249894e-04	5.560020e-02	1.685818e-02	4.162382e-02	2.298059e-01	3.312242e-02	3.375628e-01	-7.165849e-01	2.568990e-01	2.021448e+00	4.455457e-01	2.534796e-01	-1.292987e+00	1.692134e+00	-5.114774e-02	1.319208e-02	2.323347e-02	1.164777e-01	1.958212e-01	2.108046e-01	2.756382e-01	3.324309e-01	3.738997e-01	4.423401e-01	6.585086e-01	1.047735e+00	1.206665e+00	1.336964e+00	1.661385e+00	1.739134e+00	1.855133e+00	2.126753e+00	2.380261e+00	2.744202e+00	2.965042e+00	3.139891e+00
    56	3.099632e-02	1.456110e-02	8.121812e-02	5.022080e-02	5.201848e-05	4.217760e-02	3.462706e-05	4.977440e-02	4.200832e-05	-9.798753e-03	5.089333e-02	4.450363e-05	3.740000e-02	2.281605e-05	4.500667e-02	4.171233e-05	5.900571e-02	1.430909e-02	4.456163e-02	1.296233e-02	5.265143e-02	1.373519e-02	-1.936858e-03	2.767634e-02	-1.253023e-02	1.763911e-02	7.814196e-03	4.885698e-02	3.221693e-01	6.796143e-02	1.833627e-01	-7.388279e-01	2.577368e-01	2.035597e+00	5.581721e-01	-5.978343e-01	-7.078123e-01	2.585202e+00	-1.402649e-01	7.630486e-03	1.605548e-01	1.788949e-01	2.545263e-01	2.937398e-01	3.390080e-01	3.868182e-01	5.685502e-01	6.568585e-01	8.185948e-01	2.752942e-01	1.119163e+00	1.454209e+00	1.575798e+00	1.897779e+00	2.313451e+00	2.448538e+00	2.605029e+00	2.680816e+00	2.848977e+00	3.019964e+00
    58	7.163652e-02	1.215024e-02	8.899643e-02	5.074720e-02	3.427573e-05	4.214400e-02	3.100487e-05	5.228960e-02	4.154581e-05	4.692934e-03	4.940667e-02	3.069026e-05	4.124000e-02	3.707264e-05	4.144667e-02	2.628143e-05	5.961469e-02	1.457977e-02	4.896490e-02	1.395329e-02	4.835755e-02	1.302532e-02	-6.282522e-02	1.347998e-02	8.269147e-03	2.148294e-02	1.566562e-02	3.292776e-02	1.334436e-01	3.127676e-02	2.901906e-01	-7.014292e-01	1.263965e-01	1.665403e+00	6.786285e-01	3.368146e-01	-1.089948e+00	1.309253e+00	-1.928862e-01	-6.846661e-02	-2.849268e-02	5.494409e-02	1.068582e-01	1.265760e-01	1.411802e-01	1.594917e-01	2.610670e-01	3.856737e-01	4.799976e-01	2.226641e-01	7.446155e-01	1.021477e+00	1.217838e+00	1.326879e+00	1.503540e+00	1.614339e+00	1.995519e+00	2.563976e+00	2.942376e+00	3.030058e+00
    60	1.159957e-02	6.245733e-02	7.762115e-02	5.122880e-02	4.127609e-05	4.768000e-02	3.806410e-05	5.226560e-02	3.178832e-05	6.042162e-03	5.332000e-02	3.476013e-05	3.962667e-02	1.977989e-05	4.738000e-02	4.127318e-05	6.067265e-02	1.408106e-02	4.754286e-02	1.322387e-02	5.498776e-02	1.360986e-02	4.273182e-02	1.435051e-02	-1.634615e-02	1.912411e-02	1.068884e-02	2.888338e-02	7.379131e-01	4.409389e-02	-1.054058e+00	6.541859e-02	8.560328e-01	1.776224e+00	4.245005e-01	3.570355e-01	-3.322401e-01	1.756588e+00	2.021555e-01	4.006691e-01	5.939129e-01	7.034582e-01	7.545708e-01	8.123952e-01	8.418880e-01	8.809585e-01	8.983274e-01	9.251989e-01	9.888282e-01	5.808264e-01	1.005209e+00	1.347837e+00	1.471940e+00	1.634745e+00	1.795117e+00	1.814519e+00	1.952248e+00	2.048436e+00	2.811864e+00	3.117910e+00
    62	1.596589e-02	3.745429e-02	8.300610e-02	5.101120e-02	3.930917e-05	4.677440e-02	3.165255e-05	5.208640e-02	3.841881e-05	-6.942824e-03	5.176000e-02	3.919304e-05	3.990667e-02	3.197119e-05	4.793333e-02	3.215608e-05	5.968327e-02	1.459645e-02	4.791837e-02	1.347433e-02	5.596735e-02	1.464181e-02	2.150126e-02	1.946422e-02	-2.173765e-02	2.643823e-02	2.514586e-02	1.612424e-02	6.097245e-01	3.101435e-02	-3.016799e-01	-6.163725e-01	6.588200e-01	2.167082e+00	3.497893e-01	-1.512844e-01	-9.639147e-01	2.004968e+00	3.130543e-01	3.201500e-01	4.130795e-01	6.147432e-01	6.277073e-01	6.362976e-01	6.635004e-01	6.839532e-01	7.294122e-01	7.567178e-01	9.600577e-01	8.761083e-01	1.457549e+00	1.638461e+00	1.835412e+00	2.029612e+00	2.086006e+00	2.419355e+00	2.532546e+00	2.664150e+00	2.950619e+00	3.080647e+00
    64	2.534746e-02	2.216762e-02	7.606971e-02	5.095040e-02	3.204722e-05	4.490560e-02	3.130678e-05	5.140800e-02	3.574833e-05	-6.414635e-03	5.131333e-02	3.918577e-05	4.010667e-02	2.790832e-05	4.642667e-02	2.515514e-05	5.911020e-02	1.403422e-02	4.807020e-02	1.342720e-02	5.497633e-02	1.373708e-02	1.336832e-02	2.811282e-02	-2.683150e-02	2.982011e-02	-2.589612e-02	2.889539e-02	4.408212e-01	2.987442e-02	-2.405532e-01	-1.081810e+00	5.418613e-01	2.371662e+00	3.047618e-01	-1.461709e-01	-1.386814e+00	2.619298e+00	8.192689e-02	2.317182e-01	2.619675e-01	3.216715e-01	3.976563e-01	4.966951e-01	5.295373e-01	5.471050e-01	5.658807e-01	6.240220e-01	7.318123e-01	1.461588e+00	1.651354e+00	1.855729e+00	1.949041e+00	2.273536e+00	2.483050e+00	2.536381e+00	2.766143e+00	2.892255e+00	3.094624e+00	3.125894e+00
    66	5.101392e-02	6.367531e-03	8.142887e-02	5.065440e-02	4.022011e-05	4.182240e-02	3.397642e-05	4.991040e-02	4.060093e-05	-2.597852e-03	5.008000e-02	4.037485e-05	3.846000e-02	2.379438e-05	4.402000e-02	3.359826e-05	5.840327e-02	1.394512e-02	4.472490e-02	1.300894e-02	5.184816e-02	1.332976e-02	-5.423236e-03	3.223743e-02	3.409506e-02	3.416126e-02	-1.385521e-03	4.135060e-02	1.859605e-01	6.058879e-02	-1.158900e-01	-1.090129e+00	3.358488e-01	1.718692e+00	5.169793e-01	1.555494e-01	-1.045549e+00	1.783161e+00	-2.832829e-01	-1.308441e-01	-8.822591e-02	4.345722e-02	1.511160e-01	1.667770e-01	2.863155e-01	3.498751e-01	4.213736e-01	4.447635e-01	6.514039e-01	4.942633e-01	8.511029e-01	9.653331e-01	1.251164e+00	1.614406e+00	1.726368e+00	1.846194e+00	2.106630e+00	2.258708e+00	2.685785e+00	3.117685e+00
    68	8.335469e-02	7.094121e-03	8.097985e-02	5.215840e-02	2.838352e-05	4.049440e-02	3.451319e-05	4.981120e-02	2.880725e-05	1.731250e-02	5.018000e-02	2.461632e-05	3.825333e-02	2.693226e-05	4.184000e-02	2.875023e-05	5.851755e-02	1.420748e-02	4.497306e-02	1.283739e-02	5.026449e-02	1.432468e-02	-7.254059e-04	9.590271e-03	1.807885e-02	3.031118e-02	-2.338649e-02	1.919901e-02	-9.056639e-02	3.286251e-02	2.537229e-01	-1.253653e+00	-2.148908e-01	1.074214e+00	5.363690e-01	9.102483e-01	-3.105151e-01	6.389950e-01	-3.666504e-01	-3.049234e-01	-2.526395e-01	-2.344375e-01	-1.428597e-01	-1.136382e-01	-5.438606e-02	1.837379e-02	9.120093e-02	1.709397e-01	2.364180e-01	1.996194e-01	3.531496e-01	5.658433e-01	6.608943e-01	7.055772e-01	7.496299e-01	8.358535e-01	1.383270e+00	1.750693e+00	2.117942e+00	2.933079e+00
    70	2.364815e-02	5.082344e-02	8.296047e-02	4.969920e-02	2.764976e-05	4.656960e-02	2.881927e-05	5.069760e-02	3.212155e-05	3.684289e-03	4.969333e-02	2.903608e-05	3.970000e-02	2.958863e-05	4.622000e-02	2.749659e-05	5.753306e-02	1.392497e-02	4.705469e-02	1.329723e-02	5.450612e-02	1.279974e-02	1.135106e-02	2.186068e-02	8.813018e-03	3.368043e-02	-3.474614e-02	1.481024e-02	6.111350e-01	4.212093e-02	-1.187568e-01	-5.594732e-01	6.443554e-01	1.811303e+00	4.061497e-01	8.395750e-04	-1.372305e+00	1.319538e+00	1.525505e-01	3.574315e-01	4.196869e-01	5.212363e-01	5.966880e-01	6.277815e-01	6.493199e-01	7.115960e-01	7.508489e-01	8.743579e-01	9.876652e-01	7.582028e-01	1.082395e+00	1.218059e+00	1.316955e+00	1.546496e+00	1.822408e+00	2.109165e+00	2.270398e+00	2.320608e+00	2.664538e+00	2.829857e+00
    72	6.381676e-03	8.276194e-02	9.905635e-02	5.133920e-02	4.156425e-05	5.093920e-02	4.455719e-05	5.300480e-02	4.577402e-05	3.874672e-03	5.172000e-02	4.602167e-05	4.053333e-02	3.414270e-05	4.938667e-02	3.548878e-05	5.909388e-02	1.375425e-02	4.715592e-02	1.302558e-02	5.856980e-02	1.445240e-02	2.663351e-02	4.174009e-02	3.808469e-02	3.023816e-02	-2.441880e-02	2.332075e-02	7.676852e-01	4.320052e-02	-8.491211e-01	-4.234145e-01	9.038009e-01	1.450692e+00	5.581179e-01	-1.930706e-01	-9.550883e-01	1.583551e+00	3.118113e-01	4.506594e-01	5.940042e-01	6.887370e-01	7.491574e-01	8.507165e-01	8.743140e-01	9.058620e-01	9.503121e-01	9.754765e-01	9.951060e-01	1.745941e-02	4.234410e-01	8.480495e-01	1.062246e+00	1.329026e+00	1.503126e+00	1.658156e+00	1.930681e+00	2.091644e+00	2.352681e+00	2.759595e+00
    74	8.035976e-03	7.460266e-02	9.287424e-02	5.051520e-02	3.165081e-05	4.947520e-02	3.565684e-05	5.104320e-02	3.385550e-05	3.638864e-03	5.036667e-02	3.740357e-05	3.901333e-02	3.176571e-05	4.958667e-02	2.848410e-05	5.858776e-02	1.324537e-02	4.612408e-02	1.258083e-02	5.698122e-02	1.320266e-02	-1.181552e-02	2.494568e-02	-1.118544e-02	2.251855e-02	1.776453e-03	2.649534e-02	8.246527e-01	2.315437e-02	-1.097888e+00	3.570524e-01	9.075813e-01	1.666091e+00	4.074778e-01	4.565665e-01	-1.046501e-01	1.415913e+00	4.178638e-01	6.297609e-01	7.005410e-01	7.941131e-01	8.482076e-01	8.684975e-01	8.889733e-01	9.165399e-01	9.544448e-01	9.736896e-01	9.902934e-01	4.002744e-01	1.032538e+00	1.115821e+00	1.376548e+00	1.409503e+00	1.569839e+00	1.859180e+00	1.933190e+00	2.083294e+00	2.300729e+00	3.118170e+00
    76	1.392853e-02	4.551084e-02	7.493499e-02	5.135520e-02	3.137363e-05	4.682560e-02	3.365704e-05	5.069600e-02	3.568308e-05	9.803922e-04	5.210667e-02	3.310564e-05	3.888000e-02	2.927652e-05	4.824667e-02	2.576504e-05	6.054367e-02	1.420610e-02	4.529306e-02	1.207960e-02	5.662041e-02	1.444199e-02	7.658496e-03	1.959513e-02	1.441857e-02	3.082680e-02	5.305652e-03	2.044998e-02	6.981109e-01	5.619624e-02	-8.180077e-01	-3.131326e-01	7.611735e-01	1.827876e+00	4.985892e-01	2.287391e-01	-1.510320e+00	1.343871e+00	1.421488e-01	3.232110e-01	5.336320e-01	6.668840e-01	6.988288e-01	7.435418e-01	7.955457e-01	8.127564e-01	8.810421e-01	9.664365e-01	9.946338e-01	7.541426e-01	1.031864e+00	1.168898e+00	1.414117e+00	1.461437e+00	1.547493e+00	1.893163e+00	2.355976e+00	2.689457e+00	2.736828e+00	2.964182e+00
    78	2.086376e-02	2.540861e-02	8.756339e-02	5.234400e-02	4.123244e-05	4.689440e-02	4.807857e-05	5.326080e-02	5.205848e-05	-1.314212e-02	5.288000e-02	4.144375e-05	4.113333e-02	3.874470e-05	4.891333e-02	4.603260e-05	6.078857e-02	1.458848e-02	4.840000e-02	1.308954e-02	5.720816e-02	1.419605e-02	2.218462e-02	2.250817e-02	-1.322314e-02	2.591467e-02	-9.646119e-03	2.559704e-02	4.988307e-01	3.704695e-02	3.377349e-01	-1.347963e+00	3.588729e-01	2.069986e+00	4.870666e-01	-3.521065e-01	-9.303391e-01	2.489490e+00	2.361248e-01	2.967222e-01	3.191696e-01	3.429546e-01	4.125411e-01	4.454406e-01	5.313404e-01	6.296132e-01	6.930858e-01	7.587810e-01	8.658581e-01	5.364295e-01	1.284689e+00	1.467730e+00	1.600515e+00	1.915997e+00	2.192599e+00	2.360255e+00	2.576458e+00	2.630516e+00	2.906557e+00	3.127632e+00
    80	9.241768e-02	4.616023e-03	8.625781e-02	5.021280e-02	3.659727e-05	3.922720e-02	2.512778e-05	5.171840e-02	3.625391e-05	1.524894e-02	5.040667e-02	3.885079e-05	4.050667e-02	2.697320e-05	3.726000e-02	2.177164e-05	5.849796e-02	1.390625e-02	4.768327e-02	1.317354e-02	4.443265e-02	1.287775e-02	1.674574e-03	1.977395e-02	6.779429e-03	3.661003e-02	-2.866067e-03	1.967319e-02	2.580105e-02	2.961029e-02	4.636089e-02	-8.376446e-01	6.153443e-02	1.460135e+00	6.403974e-01	1.081337e-02	-1.204109e+00	2.021943e+00	-3.149913e-01	-1.753697e-01	-1.590334e-01	-6.746680e-02	-7.504589e-03	5.247690e-02	6.570084e-02	1.114773e-01	1.679866e-01	2.346518e-01	3.627685e-01	1.310309e-02	4.910402e-01	7.178625e-01	7.950866e-01	1.246692e+00	1.462065e+00	1.802787e+00	1.957383e+00	2.265246e+00	2.314778e+00	3.010320e+00
    82	1.362265e-02	5.748319e-02	8.947175e-02	5.008640e-02	3.857586e-05	4.622720e-02	3.198676e-05	5.190400e-02	2.864462e-05	-2.769258e-03	5.198000e-02	3.378555e-05	3.804667e-02	1.944263e-05	4.646000e-02	3.267732e-05	6.063184e-02	1.437239e-02	4.586286e-02	1.332291e-02	5.482939e-02	1.345865e-02	-4.092953e-03	1.188540e-02	-2.741091e-02	4.803014e-02	-2.572730e-02	1.744359e-02	6.783028e-01	2.875097e-02	2.512875e-01	-1.008052e+00	5.866888e-01	2.023283e+00	4.716257e-01	-3.285180e-01	-1.028120e+00	2.610892e+00	3.783163e-01	5.028094e-01	5.419284e-01	5.668925e-01	5.957381e-01	6.654520e-01	7.084702e-01	7.586898e-01	8.073947e-01	9.446235e-01	9.706481e-01	4.757970e-01	1.150961e+00	1.478166e+00	1.625642e+00	1.731636e+00	2.191563e+00	2.317145e+00	2.598168e+00	2.739908e+00	2.798909e+00	2.928739e+00
    84	4.578647e-02	1.021408e-02	8.896082e-02	4.963520e-02	3.806863e-05	4.324800e-02	3.087590e-05	5.036800e-02	2.836756e-05	-8.325034e-03	4.814667e-02	3.078778e-05	4.018000e-02	2.087050e-05	4.484667e-02	3.535434e-05	5.555592e-02	1.343497e-02	4.768980e-02	1.307316e-02	5.246041e-02	1.428952e-02	1.216645e-02	1.642443e-02	-1.656967e-02	2.554320e-02	2.402589e-02	2.337614e-02	2.760795e-01	5.774850e-02	-3.855157e-01	1.846822e-02	3.187489e-01	1.977064e+00	3.546433e-01	-6.095042e-01	-4.320287e-01	2.042314e+00	-3.287836e-01	6.911354e-04	1.092989e-01	1.683503e-01	2.352498e-01	3.034465e-01	3.491900e-01	3.819630e-01	4.628989e-01	5.223241e-01	7.559103e-01	6.289708e-01	1.214027e+00	1.525289e+00	1.826201e+00	1.912589e+00	2.022414e+00	2.092011e+00	2.351281e+00	2.504152e+00	2.675009e+00	2.795026e+00
    86	2.146034e-02	2.460741e-02	7.527391e-02	5.110880e-02	3.851378e-05	4.546080e-02	2.802450e-05	5.184000e-02	4.109615e-05	-6.476646e-03	5.248000e-02	4.677217e-05	4.004667e-02	2.730885e-05	4.673333e-02	2.693200e-05	5.950367e-02	1.389805e-02	4.750367e-02	1.318137e-02	5.533224e-02	1.443259e-02	2.930363e-02	4.456009e-02	-3.436899e-04	2.367575e-02	-7.730666e-03	2.932181e-02	5.104145e-01	3.791618e-02	-4.301056e-01	-1.723509e-01	5.308155e-01	2.223117e+00	2.717807e-01	-3.298439e-01	-1.084225e+00	2.462661e+00	7.954977e-02	3.202622e-01	3.609445e-01	4.317972e-01	4.859466e-01	5.142545e-01	5.735192e-01	6.416896e-01	6.832787e-01	7.060513e-01	8.945399e-01	1.293462e+00	1.450539e+00	1.770706e+00	1.943775e+00	2.238477e+00	2.318811e+00	2.421851e+00	2.543599e+00	2.722900e+00	2.768712e+00	3.098478e+00
    88	7.098735e-02	-1.779780e-03	8.561584e-02	5.115680e-02	4.824781e-05	4.116000e-02	3.076603e-05	5.035520e-02	4.267491e-05	1.707095e-03	4.965333e-02	4.573226e-05	3.928667e-02	2.914163e-05	4.310667e-02	3.251032e-05	5.685714e-02	1.353523e-02	4.688163e-02	1.338398e-02	5.021061e-02	1.338586e-02	3.336683e-02	2.290321e-02	5.154101e-03	1.330368e-02	1.534760e-02	4.409706e-02	6.356957e-02	5.951212e-02	7.165180e-01	1.658506e+00	4.426206e-02	1.569671e+00	8.024581e-01	3.580149e-01	-1.204967e+00	1.097682e+00	-4.245301e-01	-1.450020e-01	-8.815144e-02	-4.423021e-02	2.012434e-02	5.752590e-02	7.876198e-02	1.351082e-01	2.192064e-01	2.330319e-01	7.974727e-01	1.330282e-01	5.303172e-01	9.177172e-01	1.027263e+00	1.116514e+00	1.408128e+00	1.531585e+00	2.055655e+00	2.572785e+00	2.856474e+00	3.136528e+00
    90	4.453076e-02	1.552967e-02	8.608219e-02	5.068640e-02	2.879893e-05	4.141760e-02	3.274039e-05	5.160800e-02	3.562654e-05	-6.497247e-03	5.207333e-02	3.093106e-05	3.854000e-02	3.968067e-05	4.236667e-02	3.061427e-05	6.030857e-02	1.423633e-02	4.558041e-02	1.271385e-02	5.101061e-02	1.387974e-02	6.443055e-03	2.469717e-02	6.590730e-03	5.212491e-02	-3.507874e-02	2.626102e-02	2.508264e-01	2.646057e-02	2.407262e-01	-1.346787e-01	2.897290e-01	2.118419e+00	3.581615e-01	-1.712138e-01	-1.079944e+00	2.216522e+00	-2.510159e-02	2.500784e-02	1.265662e-01	1.693625e-01	2.346844e-01	2.655679e-01	2.837509e-01	3.268304e-01	3.699161e-01	3.976113e-01	6.606857e-01	1.007394e+00	1.278589e+00	1.596526e+00	1.808818e+00	2.077729e+00	2.137678e+00	2.301212e+00	2.446702e+00	2.713928e+00	2.830598e+00	3.092529e+00
    92	2.608637e-03	7.168445e-02	8.762062e-02	4.979360e-02	4.141406e-05	5.113920e-02	5.140527e-05	5.308960e-02	4.248555e-05	2.145252e-03	5.033333e-02	3.343367e-05	4.289333e-02	4.061066e-05	4.882000e-02	4.612803e-05	5.781388e-02	1.373442e-02	4.940735e-02	1.404980e-02	5.745959e-02	1.364776e-02	1.892067e-02	2.432152e-02	6.734519e-02	2.341581e-02	-2.750469e-02	2.807928e-02	8.444059e-01	1.836862e-02	-7.744556e-01	-3.217376e-01	9.472377e-01	1.847213e+00	6.256908e-01	3.348006e-01	-1.563977e+00	1.258326e+00	5.307231e-01	6.766605e-01	7.456888e-01	7.925231e-01	8.281154e-01	8.601203e-01	8.964007e-01	9.589036e-01	9.738110e-01	9.808272e-01	9.961789e-01	7.866216e-01	1.061227e+00	1.167852e+00	1.252959e+00	1.326544e+00	1.600657e+00	1.898398e+00	2.550066e+00	2.683767e+00	2.982667e+00	3.092165e+00
    94	1.941916e-02	3.767113e-02	7.815973e-02	5.156960e-02	3.237696e-05	4.643360e-02	2.601522e-05	5.088960e-02	2.495734e-05	-1.476322e-03	5.128667e-02	3.111487e-05	3.910000e-02	2.683946e-05	4.830667e-02	3.303608e-05	5.919837e-02	1.399951e-02	4.606531e-02	1.299787e-02	5.695347e-02	1.412406e-02	1.754047e-02	2.662522e-02	8.364345e-03	3.387979e-02	-5.733287e-03	3.636590e-02	5.279409e-01	3.652495e-02	-3.716664e-01	-6.233867e-01	5.418771e-01	2.179385e+00	5.001105e-01	-3.545307e-01	-1.371541e+00	2.739378e+00	1.270451e-01	2.688620e-01	3.945621e-01	4.510536e-01	5.055862e-01	5.181458e-01	5.969313e-01	6.090014e-01	7.022341e-01	7.558455e-01	8.309491e-01	8.544635e-01	1.199430e+00	1.328054e+00	1.789920e+00	1.952913e+00	2.352103e+00	2.573320e+00	2.668347e+00	2.911908e+00	2.990356e+00	3.028976e+00
    96	6.513903e-03	6.644668e-02	5.818060e-02	5.156480e-02	3.397376e-05	5.184000e-02	3.860256e-05	4.930560e-02	3.580229e-05	1.839443e-02	4.942667e-02	3.356317e-05	4.056667e-02	3.197213e-05	5.263333e-02	3.434002e-05	5.832816e-02	1.485178e-02	4.756245e-02	1.353628e-02	6.164245e-02	1.458375e-02	-9.460897e-03	1.499825e-02	1.771248e-02	2.400038e-02	-1.488505e-02	2.487154e-02	7.230851e-01	8.348919e-02	-1.341798e+00	1.021789e+00	8.902520e-01	8.534955e-01	2.756246e-01	1.070833e-01	-1.030341e+00	8.964801e-01	-7.692870e-02	4.004106e-01	5.401256e-01	6.795049e-01	7.255402e-01	8.505917e-01	8.698364e-01	9.235112e-01	9.496314e-01	9.678726e-01	9.949578e-01	8.552652e-03	1.381077e-01	3.766972e-01	5.694311e-01	6.756242e-01	9.554401e-01	9.989876e-01	1.038217e+00	1.370866e+00	1.518488e+00	1.896346e+00
    98	2.717531e-02	2.619320e-02	8.550402e-02	5.075040e-02	3.960106e-05	4.486880e-02	2.545071e-05	5.266240e-02	3.148681e-05	-9.922227e-03	5.156000e-02	3.489605e-05	4.051333e-02	1.968878e-05	4.556667e-02	2.872798e-05	5.973714e-02	1.437107e-02	4.787755e-02	1.326828e-02	5.290122e-02	1.362567e-02	1.568778e-02	3.642960e-02	-7.570332e-03	3.829118e-02	1.401148e-02	2.893414e-02	4.180601e-01	4.760810e-02	-1.057048e-01	-1.035456e-01	4.216414e-01	2.214465e+00	4.072876e-01	-4.500241e-01	-9.975351e-01	2.508051e+00	-5.123199e-02	1.050059e-01	3.009596e-01	3.293857e-01	3.955781e-01	4.219260e-01	4.730414e-01	5.212033e-01	5.880204e-01	6.578481e-01	9.249381e-01	1.017362e+00	1.255536e+00	1.654636e+00	1.883293e+00	2.255212e+00	2.397496e+00	2.452691e+00	2.581711e+00	2.697241e+00	3.002814e+00	3.131012e+00
   100	6.525573e-02	1.990100e-02	9.355613e-02	5.197120e-02	4.070109e-05	4.191840e-02	3.577378e-05	5.203040e-02	3.773145e-05	3.660393e-03	5.156000e-02	3.942448e-05	3.894000e-02	2.964856e-05	4.284667e-02	3.568210e-05	5.983184e-02	1.439614e-02	4.594939e-02	1.305422e-02	5.040163e-02	1.336082e-02	1.457145e-02	2.384831e-02	2.501421e-02	4.310046e-02	-1.107836e-02	1.536811e-02	1.932477e-01	2.820871e-02	-5.393240e-02	-1.624778e-01	1.973921e-01	1.739609e+00	3.001153e-01	4.379111e-01	-1.285663e-01	1.750745e+00	-1.908128e-01	1.594732e-02	6.663730e-02	1.152805e-01	1.621332e-01	1.939685e-01	2.193825e-01	2.954782e-01	3.235067e-01	3.678624e-01	5.690033e-01	7.712362e-01	1.020479e+00	1.335692e+00	1.417360e+00	1.628264e+00	1.714717e+00	1.820331e+00	1.993872e+00	2.068922e+00	2.355378e+00	3.079495e+00
   102	4.617689e-02	1.535935e-02	8.845767e-02	5.129440e-02	4.911511e-05	4.385440e-02	3.315024e-05	5.013760e-02	4.847463e-05	-4.090651e-03	4.944000e-02	5.387264e-05	3.861333e-02	2.828477e-05	4.684667e-02	3.809012e-05	5.763592e-02	1.353005e-02	4.641633e-02	1.320505e-02	5.467918e-02	1.396591e-02	-1.048099e-02	2.441575e-02	-3.756595e-02	2.706305e-02	6.568929e-03	3.653294e-02	2.418291e-01	5.036284e-02	2.416856e-01	-6.950476e-01	1.655646e-01	1.917221e+00	4.648993e-01	2.128822e-01	-1.075167e+00	1.923531e+00	-1.472174e-01	-2.953181e-02	4.041149e-02	1.148262e-01	1.648715e-01	2.202308e-01	3.319750e-01	3.662999e-01	4.189363e-01	4.750725e-01	7.445359e-01	7.931835e-01	1.091724e+00	1.258555e+00	1.479168e+00	1.775822e+00	1.878038e+00	2.031148e+00	2.222656e+00	2.458020e+00	3.017023e+00	3.062104e+00
   104	6.670971e-02	5.580074e-03	9.083819e-02	5.132160e-02	3.959352e-05	4.143520e-02	3.663402e-05	5.135520e-02	3.709158e-05	-8.648543e-04	5.050000e-02	3.542140e-05	3.948000e-02	2.935411e-05	4.252667e-02	3.751434e-05	5.869551e-02	1.347491e-02	4.621714e-02	1.286728e-02	5.002612e-02	1.337633e-02	-1.268393e-02	3.546228e-02	1.335312e-02	3.261511e-02	5.221762e-04	3.542964e-02	9.791324e-02	3.243955e-02	-4.396336e-01	1.838297e-01	7.188509e-02	1.755061e+00	6.597931e-01	-3.997619e-01	-9.807918e-01	2.029248e+00	-3.785702e-01	-1.040653e-01	-3.183921e-02	2.664906e-02	5.961434e-02	8.296571e-02	1.359666e-01	2.196495e-01	2.571537e-01	2.843808e-01	4.531894e-01	5.767042e-02	6.146296e-01	1.040942e+00	1.372126e+00	1.786418e+00	1.815518e+00	1.937703e+00	2.340045e+00	2.441361e+00	2.778962e+00	2.885953e+00
   106	4.326307e-03	8.134160e-02	8.216783e-02	4.772800e-02	3.696756e-05	4.941920e-02	3.697143e-05	4.963360e-02	2.710111e-05	1.166065e-02	4.778667e-02	2.787407e-05	4.000000e-02	2.282943e-05	4.696667e-02	3.910925e-05	5.621714e-02	1.375095e-02	4.712163e-02	1.281474e-02	5.565551e-02	1.449899e-02	-1.179101e-02	3.165033e-02	-5.058555e-03	3.958960e-02	-7.627094e-03	2.706237e-02	8.334438e-01	1.765468e-02	-4.652683e-01	-1.296427e+00	9.338161e-01	1.137644e+00	6.771909e-01	6.511950e-01	-6.599223e-01	9.557526e-01	5.797881e-01	6.446338e-01	6.584072e-01	7.846197e-01	8.291888e-01	8.329899e-01	9.145351e-01	9.346278e-01	9.561353e-01	9.734847e-01	9.971731e-01	7.523446e-03	2.184372e-01	5.029033e-01	6.407013e-01	8.628443e-01	1.002083e+00	1.180378e+00	1.309396e+00	1.630790e+00	2.535284e+00	2.794495e+00
