     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.094162e-02	7.269950e-02	6.809151e-02	5.133440e-02	4.202742e-05	4.864640e-02	3.296291e-05	4.982080e-02	4.932681e-05	1.779329e-02	5.174667e-02	4.556103e-05	3.788667e-02	3.058912e-05	4.928667e-02	2.838577e-05	5.926531e-02	1.396037e-02	4.566857e-02	1.333001e-02	5.753143e-02	1.410820e-02	1.460055e-02	5.248109e-02	-9.009009e-03	3.475868e-02	-1.191895e-03	2.074606e-02	8.162919e-01	2.038556e-02	-3.889988e-01	-1.107427e+00	8.731214e-01	1.266276e+00	3.566839e-01	1.080176e+00	2.084718e+00	1.128135e+00	5.269743e-01	6.287603e-01	6.661849e-01	7.598759e-01	8.094049e-01	8.313896e-01	8.633810e-01	9.081302e-01	9.717738e-01	9.882700e-01	9.980930e-01	7.055741e-02	8.001828e-01	9.456363e-01	1.041471e+00	1.122899e+00	1.168591e+00	1.221373e+00	1.345235e+00	1.574720e+00	1.767812e+00	3.090036e+00
    56	6.012045e-02	1.265175e-02	8.554109e-02	5.195360e-02	3.015970e-05	4.281440e-02	2.904242e-05	5.241280e-02	3.031009e-05	1.664586e-03	5.116000e-02	4.185391e-05	4.058000e-02	2.982301e-05	4.351333e-02	2.838444e-05	5.997061e-02	1.475793e-02	4.822857e-02	1.350914e-02	5.100245e-02	1.405974e-02	-3.158009e-03	1.528534e-02	-5.213270e-03	4.274586e-02	1.965492e-02	3.344546e-02	1.629956e-01	4.112186e-02	-8.386607e-01	6.702893e-01	1.401588e-01	1.882064e+00	4.665460e-01	-4.833437e-01	-8.410972e-01	2.315778e+00	-3.415976e-01	-2.787460e-02	7.623375e-02	1.078754e-01	1.352428e-01	1.682303e-01	1.933485e-01	2.527069e-01	3.433737e-01	3.883953e-01	4.890627e-01	4.851143e-01	1.065155e+00	1.270207e+00	1.473640e+00	1.757694e+00	2.129183e+00	2.181412e+00	2.378650e+00	2.482427e+00	2.571837e+00	2.976398e+00
    58	3.574318e-02	6.314072e-02	7.966170e-02	4.972480e-02	4.444658e-05	4.604800e-02	3.222526e-05	4.854720e-02	3.843727e-05	1.921654e-02	4.854667e-02	3.873695e-05	3.730000e-02	2.040468e-05	4.559333e-02	3.505146e-05	5.807184e-02	1.403731e-02	4.430204e-02	1.265076e-02	5.518204e-02	1.505182e-02	-5.111192e-02	2.363543e-02	-9.434310e-03	3.615481e-02	-3.946862e-02	3.456092e-02	6.133172e-01	4.556327e-02	-6.752025e-01	7.513643e-02	7.294572e-01	1.337152e+00	1.501295e-01	4.030649e-01	-3.093772e-01	1.339888e+00	4.289633e-02	3.370530e-01	4.138449e-01	5.473556e-01	5.953221e-01	6.388310e-01	7.122547e-01	7.558804e-01	7.799933e-01	8.069185e-01	9.953857e-01	6.875752e-01	8.853116e-01	1.007940e+00	1.163364e+00	1.257005e+00	1.330112e+00	1.367682e+00	1.528099e+00	1.583663e+00	1.825852e+00	2.243299e+00
    60	1.057648e-02	5.395167e-02	8.502064e-02	5.204960e-02	3.177157e-05	4.906080e-02	4.150591e-05	5.279680e-02	3.362691e-05	-1.853555e-03	5.249333e-02	2.013039e-05	4.014000e-02	2.163920e-05	5.015333e-02	3.758845e-05	6.111673e-02	1.415577e-02	4.815347e-02	1.368434e-02	5.857469e-02	1.467746e-02	-5.289309e-03	2.244559e-02	-1.342646e-02	2.990108e-02	7.079745e-03	3.156713e-02	6.764787e-01	4.531119e-02	-7.544489e-01	4.585160e-01	7.069572e-01	1.789830e+00	5.190763e-01	2.014423e-01	-1.490897e+00	1.233263e+00	1.574721e-01	4.731813e-01	5.581689e-01	6.128719e-01	6.601261e-01	6.923174e-01	7.384464e-01	7.632987e-01	8.154584e-01	9.400164e-01	9.987702e-01	5.909993e-01	1.035634e+00	1.186226e+00	1.256158e+00	1.316049e+00	1.591077e+00	1.990317e+00	2.338471e+00	2.614240e+00	2.711759e+00	2.999464e+00
    62	8.275106e-02	1.936298e-02	6.708038e-02	5.044000e-02	2.875321e-05	3.926240e-02	2.253681e-05	4.947840e-02	3.224032e-05	3.090836e-02	5.094667e-02	2.935501e-05	3.825333e-02	2.300584e-05	3.772000e-02	2.255679e-05	5.988571e-02	1.459076e-02	4.536490e-02	1.275774e-02	4.495184e-02	1.303489e-02	-1.259542e-02	2.692841e-02	-1.655510e-03	4.154895e-02	-1.263938e-02	3.683271e-02	-1.306800e-01	3.987993e-02	-6.349591e-02	-5.130624e-01	-1.522026e-01	9.125553e-01	5.775809e-01	1.198227e+00	5.901373e-01	6.969713e-01	-5.324401e-01	-3.855942e-01	-2.544415e-01	-1.766118e-01	-1.670333e-01	-1.513443e-01	-1.076725e-01	-5.937776e-02	4.089713e-02	1.016916e-01	2.474981e-01	6.905463e-02	1.555735e-01	3.078045e-01	5.261905e-01	6.347381e-01	7.491522e-01	8.037929e-01	9.462905e-01	1.376450e+00	1.981690e+00	2.895087e+00
    64	6.518944e-02	1.332722e-02	7.723586e-02	5.050720e-02	4.155484e-05	4.226080e-02	2.371232e-05	4.942720e-02	3.787009e-05	1.132253e-02	4.824667e-02	4.143059e-05	3.950000e-02	2.271237e-05	4.320667e-02	2.609761e-05	5.610776e-02	1.382579e-02	4.624980e-02	1.304819e-02	5.191020e-02	1.397222e-02	-3.782809e-03	2.717847e-02	1.059023e-02	1.610065e-02	-2.792892e-02	3.101432e-02	5.417764e-02	6.088822e-02	2.969176e-02	-9.490082e-01	-2.960719e-02	1.463963e+00	7.436692e-01	3.991842e-01	-1.130772e+00	1.051496e+00	-4.325511e-01	-2.527988e-01	-1.136648e-01	-6.334626e-02	-4.855753e-02	-2.670332e-03	1.034448e-01	1.751889e-01	3.040778e-01	3.698918e-01	5.187511e-01	1.579044e-01	4.680480e-01	8.485068e-01	9.574818e-01	1.086887e+00	1.217850e+00	1.439944e+00	1.959432e+00	2.459570e+00	2.718713e+00	3.066310e+00
    66	2.948166e-03	8.266698e-02	7.838767e-02	5.088160e-02	3.998275e-05	5.104000e-02	3.850000e-05	5.144800e-02	3.126372e-05	1.373497e-02	5.126000e-02	3.106261e-05	3.970667e-02	2.579327e-05	5.006667e-02	4.155407e-05	5.951673e-02	1.443835e-02	4.663020e-02	1.377159e-02	5.907755e-02	1.469627e-02	1.069841e-02	4.122437e-02	3.410245e-02	1.841448e-02	-1.155175e-02	2.381173e-02	8.579722e-01	1.489296e-02	-1.351288e+00	1.169633e+00	8.890480e-01	1.490118e+00	7.523649e-01	-9.030340e-02	-1.407105e+00	2.092086e+00	5.190721e-01	6.976955e-01	8.102477e-01	8.422470e-01	8.683454e-01	8.836443e-01	8.934281e-01	9.344824e-01	9.592079e-01	9.691542e-01	9.979457e-01	4.596830e-02	4.085962e-01	5.396236e-01	7.980133e-01	1.205040e+00	1.729810e+00	1.984607e+00	2.086902e+00	2.171649e+00	2.493535e+00	3.056792e+00
    68	4.848837e-02	3.278989e-02	8.967798e-02	5.125600e-02	3.601449e-05	4.372800e-02	2.562141e-05	5.276320e-02	2.848871e-05	1.993452e-03	5.239333e-02	5.070096e-05	3.989333e-02	1.855046e-05	4.300667e-02	2.588624e-05	5.966041e-02	1.365471e-02	4.744653e-02	1.347748e-02	5.036898e-02	1.373251e-02	3.721745e-02	1.353425e-02	-3.234576e-03	3.509281e-02	4.148974e-03	1.838367e-02	3.678006e-01	3.006957e-02	-6.774639e-01	3.153171e-01	3.242357e-01	1.994749e+00	4.609999e-01	4.732125e-02	-1.393287e+00	1.493557e+00	-9.776463e-02	2.121181e-01	2.566563e-01	2.897065e-01	3.270331e-01	3.748940e-01	4.227167e-01	4.856957e-01	5.117921e-01	5.495976e-01	6.719417e-01	8.756820e-01	1.152743e+00	1.428101e+00	1.469267e+00	1.631670e+00	2.013074e+00	2.184466e+00	2.463178e+00	2.759918e+00	2.833059e+00	3.113739e+00
    70	1.393186e-02	4.875031e-02	1.019459e-01	4.987840e-02	3.418391e-05	4.699840e-02	2.713622e-05	4.948480e-02	3.002261e-05	-9.145918e-03	4.813333e-02	2.937347e-05	3.709333e-02	2.268022e-05	4.978000e-02	3.357017e-05	5.543673e-02	1.289009e-02	4.371102e-02	1.260747e-02	5.881959e-02	1.412186e-02	-2.945074e-03	3.340675e-02	1.352108e-02	3.071899e-02	-2.958892e-02	1.074453e-02	6.318004e-01	4.726873e-02	-5.950729e-01	2.464430e-01	6.727435e-01	1.947723e+00	2.942611e-01	1.333918e-01	-9.167324e-01	2.046816e+00	5.795456e-02	4.099292e-01	4.894398e-01	5.653522e-01	5.966294e-01	6.519941e-01	6.962751e-01	7.261543e-01	7.815639e-01	8.952734e-01	9.981645e-01	9.595934e-01	1.279764e+00	1.504061e+00	1.606424e+00	1.791031e+00	1.948683e+00	2.102651e+00	2.262848e+00	2.310428e+00	2.707484e+00	2.975269e+00
    72	1.532370e-02	8.673229e-02	8.122870e-02	5.096800e-02	2.966885e-05	4.968640e-02	3.498483e-05	5.097440e-02	2.871409e-05	1.982654e-02	5.138000e-02	2.774140e-05	3.862667e-02	2.347220e-05	4.817333e-02	3.291969e-05	6.018776e-02	1.404100e-02	4.593306e-02	1.313907e-02	5.628408e-02	1.413192e-02	-8.843076e-03	1.084682e-02	2.843535e-04	3.514948e-02	-6.323606e-03	1.333376e-02	8.032136e-01	1.784481e-02	-3.933593e-01	-5.702410e-01	8.172646e-01	1.267151e+00	6.690819e-01	2.143840e-01	-1.042767e+00	1.603884e+00	4.850351e-01	6.510747e-01	6.906305e-01	7.364249e-01	7.750956e-01	8.288061e-01	8.419898e-01	8.651509e-01	9.279217e-01	9.742646e-01	9.959284e-01	6.564587e-02	2.261584e-01	4.704584e-01	6.612626e-01	1.003375e+00	1.318394e+00	1.596139e+00	1.701823e+00	1.870308e+00	2.233468e+00	3.008232e+00
    74	8.527342e-03	7.534549e-02	7.566877e-02	5.055680e-02	4.580166e-05	5.057920e-02	4.514796e-05	5.077120e-02	4.400045e-05	1.413566e-02	5.033333e-02	5.111929e-05	4.036667e-02	2.650725e-05	4.982000e-02	4.024843e-05	5.878204e-02	1.436902e-02	4.770286e-02	1.324871e-02	5.844245e-02	1.410912e-02	-4.388401e-03	2.644418e-02	4.791567e-04	3.291201e-02	-1.570008e-02	2.583501e-02	8.095535e-01	2.193178e-02	-1.349689e+00	2.296269e+00	8.405970e-01	1.324817e+00	8.936042e-01	4.247039e-01	-1.201213e+00	8.105782e-01	3.284955e-01	6.906952e-01	7.329353e-01	7.570331e-01	8.024684e-01	8.293184e-01	8.592301e-01	8.916819e-01	9.181618e-01	9.753601e-01	9.943957e-01	8.025253e-03	2.870364e-01	5.143182e-01	7.793470e-01	9.300962e-01	1.037986e+00	1.350732e+00	1.802370e+00	2.453171e+00	2.705645e+00	3.060703e+00
    76	7.177482e-02	2.712457e-02	7.702989e-02	5.187840e-02	4.944032e-05	4.152960e-02	2.899311e-05	4.957440e-02	4.877050e-05	2.200987e-02	5.049333e-02	4.592303e-05	3.708000e-02	3.165244e-05	4.238000e-02	2.769458e-05	5.897306e-02	1.420684e-02	4.576163e-02	1.268427e-02	4.929143e-02	1.262872e-02	-7.917832e-03	1.816463e-02	-6.464733e-02	1.462503e-02	-1.391143e-03	3.000713e-02	4.011615e-02	6.782742e-02	-1.238208e-02	-1.510386e+00	2.398360e-01	1.154940e+00	3.838882e-01	6.374011e-01	-3.305655e-01	1.064475e+00	-3.572615e-01	-2.661964e-01	-2.248086e-01	-2.051821e-01	-4.309384e-02	6.873329e-02	1.665807e-01	2.238179e-01	2.989485e-01	3.471985e-01	4.868936e-01	6.186634e-02	6.011213e-01	6.603776e-01	7.518544e-01	9.573394e-01	1.082696e+00	1.176542e+00	1.344088e+00	1.448383e+00	2.206481e+00	2.557744e+00
    78	7.606116e-02	6.316007e-03	8.751502e-02	5.100480e-02	3.358491e-05	3.971200e-02	3.955795e-05	5.053760e-02	3.110796e-05	7.269599e-03	5.102667e-02	2.842738e-05	3.797333e-02	3.516986e-05	4.056667e-02	3.863434e-05	5.851755e-02	1.405490e-02	4.515918e-02	1.292954e-02	4.839837e-02	1.303284e-02	2.661682e-02	2.191394e-02	-1.684743e-02	4.028731e-02	-4.992579e-03	2.742484e-02	5.698364e-02	3.020673e-02	1.570167e-01	-6.922497e-01	9.652186e-02	1.536910e+00	4.833104e-01	-2.525053e-01	-6.914874e-01	1.738358e+00	-2.448053e-01	-1.885624e-01	-6.405030e-02	-1.857556e-02	1.064624e-02	6.108214e-02	1.083091e-01	1.144577e-01	1.682767e-01	3.129373e-01	3.808267e-01	1.178845e-01	6.237631e-01	1.021091e+00	1.224212e+00	1.439779e+00	1.579586e+00	1.806428e+00	1.929098e+00	2.055988e+00	2.342078e+00	2.860348e+00
    80	8.346833e-02	9.870155e-04	8.329504e-02	5.084640e-02	3.777124e-05	3.868000e-02	3.055449e-05	5.105920e-02	3.127694e-05	1.046364e-02	5.106667e-02	3.424303e-05	3.904667e-02	2.464664e-05	3.832667e-02	3.054176e-05	5.865306e-02	1.443373e-02	4.667918e-02	1.314285e-02	4.634122e-02	1.398547e-02	2.477383e-02	2.325459e-02	-1.972649e-02	2.340581e-02	-1.853157e-02	3.259590e-02	-2.341546e-02	3.645109e-02	2.482960e-02	-1.503587e+00	4.244309e-02	1.288951e+00	6.223306e-01	9.887801e-02	-1.224012e+00	9.665904e-01	-2.822919e-01	-2.694787e-01	-2.359260e-01	-1.807415e-01	-7.537690e-02	1.415682e-02	3.091422e-02	8.138945e-02	1.819037e-01	2.323600e-01	2.629614e-01	3.472377e-02	2.298503e-01	6.763608e-01	7.890854e-01	1.010176e+00	1.117181e+00	1.493213e+00	1.768381e+00	2.083563e+00	2.321860e+00	2.648501e+00
    82	2.991895e-02	3.777215e-02	8.089103e-02	4.862560e-02	3.895255e-05	4.380000e-02	2.827885e-05	4.995520e-02	2.960055e-05	6.657156e-04	4.958000e-02	2.892000e-05	3.882000e-02	1.806783e-05	4.387333e-02	3.413106e-05	5.805388e-02	1.384670e-02	4.582531e-02	1.302285e-02	5.150204e-02	1.382999e-02	-1.974239e-02	2.393490e-02	1.189967e-02	2.585448e-02	7.417974e-03	3.507184e-02	5.058424e-01	4.183839e-02	8.358525e-02	-8.025438e-01	5.404558e-01	2.016497e+00	4.233631e-01	8.574670e-02	-1.065173e+00	1.692953e+00	1.389888e-01	2.750498e-01	3.054119e-01	3.821121e-01	4.595016e-01	5.232416e-01	5.511453e-01	6.205572e-01	7.183666e-01	7.330170e-01	9.555903e-01	6.788577e-01	1.359460e+00	1.460698e+00	1.675502e+00	1.720874e+00	1.908563e+00	1.982604e+00	2.505774e+00	2.682223e+00	2.908854e+00	3.099446e+00
    84	5.945257e-02	1.594043e-02	8.391858e-02	5.099840e-02	2.857211e-05	4.213120e-02	3.093468e-05	5.063040e-02	2.847696e-05	4.722047e-03	5.061333e-02	2.548210e-05	3.912000e-02	2.768455e-05	4.301333e-02	3.296303e-05	5.927510e-02	1.426867e-02	4.591020e-02	1.317784e-02	5.168980e-02	1.397339e-02	-2.302650e-02	1.448872e-02	3.115220e-02	1.522637e-02	-3.076437e-02	3.179837e-02	1.455608e-01	3.074930e-02	1.879230e-01	-5.520896e-01	9.962638e-02	1.910924e+00	5.820398e-01	-3.810334e-01	-9.046137e-01	2.566226e+00	-2.198043e-01	-3.042802e-02	4.005076e-03	6.879427e-02	9.289231e-02	9.935122e-02	1.784387e-01	2.191622e-01	2.676683e-01	3.946367e-01	4.924419e-01	1.786783e-01	1.106233e+00	1.208160e+00	1.502492e+00	1.734665e+00	1.960281e+00	2.142704e+00	2.528922e+00	2.709333e+00	2.797695e+00	2.925830e+00
    86	4.873491e-02	8.480961e-03	8.277102e-02	5.002400e-02	3.978308e-05	4.050880e-02	3.195225e-05	5.139680e-02	3.729743e-05	-6.683727e-03	5.198000e-02	4.391264e-05	3.892667e-02	2.832236e-05	4.126000e-02	3.318301e-05	5.905306e-02	1.369346e-02	4.663673e-02	1.313572e-02	4.848816e-02	1.313335e-02	2.731545e-02	2.165212e-02	-2.408542e-02	2.319096e-02	1.818243e-03	4.409280e-02	2.352457e-01	1.474222e-02	8.101185e-01	6.209451e-01	1.949584e-01	2.334374e+00	3.540208e-01	-4.406256e-01	-1.156686e+00	2.736739e+00	2.580911e-02	1.158502e-01	1.531332e-01	1.655013e-01	1.912509e-01	2.151355e-01	2.286318e-01	2.676180e-01	3.232499e-01	3.867094e-01	5.779393e-01	1.114601e+00	1.566797e+00	1.770550e+00	1.893014e+00	2.314317e+00	2.530176e+00	2.608246e+00	2.693692e+00	2.915991e+00	2.953288e+00	3.133112e+00
    88	6.567912e-02	1.266668e-02	7.370966e-02	5.075520e-02	4.113389e-05	4.098560e-02	2.865524e-05	5.067200e-02	4.150282e-05	1.230511e-02	5.082667e-02	4.756852e-05	3.943333e-02	3.165106e-05	4.064000e-02	2.610408e-05	5.929306e-02	1.395412e-02	4.613714e-02	1.333978e-02	4.869388e-02	1.436697e-02	-1.866894e-02	2.597895e-02	3.418380e-02	4.001310e-02	-7.108131e-03	3.923928e-02	6.107432e-02	4.784152e-02	-7.139640e-01	5.796805e-01	1.019771e-01	1.634492e+00	8.027537e-01	4.911763e-02	-1.287116e+00	1.404253e+00	-5.467540e-01	-2.087537e-01	-7.794596e-02	9.544639e-03	4.956314e-02	7.295228e-02	1.350328e-01	1.752192e-01	2.086496e-01	2.969139e-01	4.550851e-01	2.668318e-01	4.229797e-01	7.348393e-01	1.128297e+00	1.350639e+00	1.626474e+00	1.896504e+00	2.168858e+00	2.497424e+00	2.873167e+00	3.110475e+00
    90	1.206207e-02	5.268115e-02	8.819330e-02	4.952320e-02	3.979794e-05	4.617600e-02	3.227667e-05	4.961920e-02	4.211117e-05	-3.347366e-03	4.982000e-02	4.721833e-05	3.760667e-02	2.811233e-05	4.734000e-02	3.286060e-05	5.804735e-02	1.357975e-02	4.447020e-02	1.254614e-02	5.584653e-02	1.463331e-02	-3.318895e-03	3.267750e-02	-2.202805e-04	3.089268e-02	-8.478045e-03	2.134130e-02	6.689429e-01	2.991479e-02	-1.131324e-01	-1.317474e+00	8.116941e-01	1.982126e+00	6.099769e-01	-1.986859e-01	-1.076374e+00	1.902159e+00	3.481869e-01	4.511285e-01	4.892786e-01	5.813132e-01	6.145278e-01	6.637040e-01	7.516871e-01	7.965812e-01	8.346031e-01	8.768293e-01	9.551587e-01	3.913058e-01	9.731772e-01	1.310741e+00	1.615006e+00	1.801973e+00	1.956823e+00	2.148421e+00	2.472888e+00	2.848606e+00	2.983577e+00	3.131757e+00
    92	3.591145e-02	5.443546e-03	7.187313e-02	5.155840e-02	4.978224e-05	4.227040e-02	3.386427e-05	5.155040e-02	4.121901e-05	-7.033869e-03	5.294000e-02	4.366863e-05	3.888000e-02	2.680829e-05	4.456000e-02	3.919037e-05	6.188898e-02	1.478141e-02	4.588735e-02	1.310475e-02	5.210939e-02	1.354654e-02	-1.472024e-02	2.045125e-02	9.748808e-03	2.841880e-02	1.898675e-02	2.087854e-02	2.359610e-01	5.113946e-02	4.522432e-02	-1.193205e+00	2.191409e-01	1.901262e+00	5.496067e-01	-2.918825e-01	-1.096488e+00	2.562850e+00	-1.413236e-01	-6.519495e-02	3.003689e-02	8.893597e-02	1.875620e-01	2.206359e-01	2.881117e-01	3.509570e-01	4.758851e-01	5.359133e-01	6.379943e-01	2.896891e-01	1.020974e+00	1.255167e+00	1.465863e+00	1.593952e+00	1.911831e+00	2.336185e+00	2.521786e+00	2.603094e+00	2.764663e+00	2.958895e+00
    94	6.276334e-02	2.742621e-02	8.676360e-02	5.000000e-02	4.300962e-05	4.259200e-02	3.776756e-05	5.034560e-02	4.328422e-05	1.038136e-02	4.854000e-02	4.090475e-05	3.982667e-02	3.423741e-05	4.189333e-02	3.142671e-05	5.714776e-02	1.402646e-02	4.686531e-02	1.324892e-02	4.961796e-02	1.457152e-02	-1.491301e-02	2.112763e-02	1.163560e-02	2.135051e-02	2.132210e-02	1.834866e-02	1.746162e-01	2.971520e-02	1.758212e-03	-1.513803e+00	4.224978e-02	1.923466e+00	5.393378e-01	-2.409356e-01	-1.461641e+00	2.459646e+00	-8.528195e-02	-5.462311e-02	1.947551e-02	5.002828e-02	9.863141e-02	1.747463e-01	2.321311e-01	3.181036e-01	3.636584e-01	4.035766e-01	4.107297e-01	5.773457e-01	1.015514e+00	1.124249e+00	1.259731e+00	1.814557e+00	2.087643e+00	2.308603e+00	2.457089e+00	2.619997e+00	2.719852e+00	3.063293e+00
    96	1.247384e-02	7.055898e-02	7.714985e-02	5.034720e-02	3.291291e-05	4.955200e-02	3.548167e-05	5.038880e-02	4.132135e-05	1.275474e-02	4.950667e-02	3.939460e-05	3.953333e-02	3.289855e-05	4.908000e-02	2.938488e-05	5.870367e-02	1.399188e-02	4.669551e-02	1.304411e-02	5.760163e-02	1.470263e-02	-4.388697e-02	1.981745e-02	1.188770e-03	4.123269e-02	-1.360506e-03	2.870047e-02	7.727924e-01	2.026408e-02	-3.791615e-01	-1.256923e+00	8.519032e-01	1.413100e+00	5.974112e-01	7.947900e-01	-4.633876e-01	9.868612e-01	5.342915e-01	5.491082e-01	6.266192e-01	7.020969e-01	7.614800e-01	8.146498e-01	8.395524e-01	8.563007e-01	8.957548e-01	9.380675e-01	9.786395e-01	2.870040e-01	6.422044e-01	8.082438e-01	9.273037e-01	1.057577e+00	1.358111e+00	1.411416e+00	1.575360e+00	1.800495e+00	2.800763e+00	3.035237e+00
    98	2.119371e-02	5.395229e-02	9.817930e-02	5.312160e-02	3.973519e-05	4.908000e-02	3.313782e-05	5.272960e-02	3.770722e-05	-2.592110e-03	5.164667e-02	3.814899e-05	3.956667e-02	2.773802e-05	5.042000e-02	3.955545e-05	5.967020e-02	1.383583e-02	4.712490e-02	1.318550e-02	5.889143e-02	1.549995e-02	7.880048e-03	2.303026e-02	-1.517461e-02	3.466087e-02	2.328741e-02	1.415528e-02	5.827584e-01	3.718262e-02	-4.339380e-01	-1.268456e+00	7.150220e-01	1.704045e+00	3.243341e-01	-1.752359e-01	2.426632e-01	1.481269e+00	2.085524e-01	3.180466e-01	3.747143e-01	4.566943e-01	5.815953e-01	6.533727e-01	6.938198e-01	7.363614e-01	7.496193e-01	7.571673e-01	8.766912e-01	1.833383e-01	1.235968e+00	1.344700e+00	1.406783e+00	1.532341e+00	1.574356e+00	1.687711e+00	1.954308e+00	2.199835e+00	2.566800e+00	2.663836e+00
   100	1.063375e-02	6.534413e-02	8.763678e-02	4.988480e-02	3.826235e-05	4.811200e-02	3.962526e-05	5.016320e-02	3.572012e-05	3.430336e-03	4.923333e-02	3.082832e-05	3.852000e-02	3.349458e-05	4.850000e-02	4.445151e-05	5.760980e-02	1.352143e-02	4.574694e-02	1.302661e-02	5.711347e-02	1.446273e-02	-1.371649e-02	3.746234e-02	6.709493e-03	1.585131e-02	-5.717226e-03	2.130833e-02	7.696269e-01	3.267779e-02	-7.147301e-01	-4.949757e-01	8.857697e-01	1.980383e+00	4.118927e-01	-1.621312e-01	-1.159650e+00	2.281831e+00	3.282820e-01	5.315004e-01	6.144268e-01	6.711341e-01	7.620822e-01	8.114086e-01	8.468949e-01	8.976603e-01	9.391002e-01	9.632556e-01	9.903365e-01	8.369789e-01	1.174116e+00	1.352245e+00	1.450620e+00	1.893358e+00	2.148353e+00	2.249811e+00	2.336127e+00	2.462707e+00	2.740002e+00	3.068519e+00
   102	2.397830e-02	3.362211e-02	6.334891e-02	5.200320e-02	3.792627e-05	4.620640e-02	3.773457e-05	4.938080e-02	3.039002e-05	7.183542e-03	5.144000e-02	2.997298e-05	3.835333e-02	2.262390e-05	4.907333e-02	4.516517e-05	5.971429e-02	1.406567e-02	4.545959e-02	1.322150e-02	5.761469e-02	1.430637e-02	-7.655502e-04	2.788718e-02	1.450941e-02	2.080738e-02	-1.501884e-02	2.995273e-02	5.045287e-01	5.473947e-02	1.102129e-01	-1.443965e+00	3.405048e-01	1.752565e+00	3.832586e-01	6.265563e-01	-4.606671e-01	1.600771e+00	1.275889e-01	2.517376e-01	3.054043e-01	3.224008e-01	3.896472e-01	4.335589e-01	5.990311e-01	6.887709e-01	7.520184e-01	7.929834e-01	8.914475e-01	7.702628e-01	1.064748e+00	1.196362e+00	1.487633e+00	1.571097e+00	1.652844e+00	1.698149e+00	1.944914e+00	2.205260e+00	2.676111e+00	3.087570e+00
   104	1.465180e-02	1.019280e-01	8.752607e-02	5.185120e-02	3.669096e-05	5.060320e-02	2.889999e-05	5.142400e-02	3.959077e-05	2.446412e-02	5.260667e-02	3.691501e-05	3.792000e-02	2.316415e-05	4.832667e-02	4.147153e-05	6.066449e-02	1.416975e-02	4.528163e-02	1.276656e-02	5.605878e-02	1.444022e-02	4.359878e-03	1.938311e-02	-8.797548e-03	2.660910e-02	2.388164e-02	2.194371e-02	8.373622e-01	2.045201e-02	-6.522072e-01	-5.307555e-01	9.500860e-01	9.374406e-01	1.422998e-01	-7.572230e-01	-1.077118e-01	1.073301e+00	4.768437e-01	6.522426e-01	7.103410e-01	7.814621e-01	7.948224e-01	8.596840e-01	9.120990e-01	9.479810e-01	9.787934e-01	9.905793e-01	9.973812e-01	8.199591e-02	4.120915e-01	7.037009e-01	7.762623e-01	9.418367e-01	1.030793e+00	1.090050e+00	1.116383e+00	1.196558e+00	1.351141e+00	1.543680e+00
   106	9.822017e-03	5.404571e-02	9.861008e-02	5.044000e-02	3.191987e-05	4.714560e-02	3.357332e-05	5.193760e-02	3.289514e-05	-1.018136e-02	5.133333e-02	3.617614e-05	3.842667e-02	2.624544e-05	4.807333e-02	3.095113e-05	5.900082e-02	1.368843e-02	4.577469e-02	1.269346e-02	5.644571e-02	1.428477e-02	1.560684e-02	1.833522e-02	-1.191283e-02	2.874339e-02	-1.336303e-02	3.033995e-02	6.714062e-01	2.948705e-02	-1.285450e-01	-1.244497e+00	7.829035e-01	2.017792e+00	3.497860e-01	-4.260198e-02	-1.006756e+00	2.343839e+00	3.862061e-01	4.320645e-01	5.186059e-01	5.506880e-01	6.255281e-01	6.927683e-01	7.662561e-01	7.740563e-01	8.243163e-01	8.751632e-01	9.788626e-01	8.177163e-01	1.323281e+00	1.509272e+00	1.694242e+00	1.745433e+00	2.047017e+00	2.310851e+00	2.400230e+00	2.453809e+00	2.779993e+00	3.128474e+00
