     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.741216e-01	2.127206e-01	9.173585e-02	5.701760e-02	2.480898e-05	5.141120e-02	3.232263e-05	5.334080e-02	2.773463e-05	2.231945e-01	5.387333e-02	2.960263e-05	3.936000e-02	2.558903e-05	3.301333e-02	2.644798e-05	6.200163e-02	1.362743e-02	4.650449e-02	1.294378e-02	4.132571e-02	1.445438e-02	1.421951e-02	1.370722e-02	2.246875e-03	1.649198e-02	-2.599558e-02	2.459283e-02	5.341015e-01	3.823088e-02	4.158479e-01	-8.769504e-01	4.880264e-01	7.288779e-01	6.727103e-03	-1.421153e-01	-1.226720e+00	7.830015e-01	2.469283e-01	3.074131e-01	3.569289e-01	4.350423e-01	4.738060e-01	5.068476e-01	5.365862e-01	6.048797e-01	6.927445e-01	8.450611e-01	8.986265e-01	5.847173e-01	6.244240e-01	6.519720e-01	6.777662e-01	7.071135e-01	7.266909e-01	7.612907e-01	7.809971e-01	8.067569e-01	8.262718e-01	8.640571e-01
    56	1.844949e-01	2.176165e-01	7.685970e-02	4.894720e-02	2.726804e-05	4.483680e-02	3.539961e-05	5.024800e-02	3.332782e-05	2.878214e-01	4.988667e-02	3.369280e-05	3.957333e-02	2.876718e-05	2.333333e-02	2.840357e-05	5.777959e-02	1.363073e-02	4.678694e-02	1.339101e-02	2.972082e-02	1.106244e-02	3.390788e-04	2.010096e-02	6.560352e-03	4.161380e-02	-1.746869e-02	5.483813e-02	5.595312e-01	2.030451e-02	3.102092e-02	-1.210463e+00	4.963243e-01	7.910248e-01	1.032841e-02	1.623407e+00	3.295292e+00	7.501071e-01	3.270956e-01	3.582771e-01	4.509548e-01	4.706684e-01	5.020617e-01	5.352254e-01	6.062930e-01	6.442304e-01	6.876510e-01	7.529708e-01	7.973157e-01	6.554109e-01	7.025464e-01	7.167569e-01	7.251631e-01	7.552921e-01	7.853525e-01	7.899048e-01	8.177627e-01	8.378940e-01	8.753443e-01	1.141961e+00
    58	1.097014e-01	1.644113e-01	9.066441e-02	4.934400e-02	3.784141e-05	4.690880e-02	3.079776e-05	5.060480e-02	3.455030e-05	1.262665e-01	4.966000e-02	3.119505e-05	3.846667e-02	2.348049e-05	3.350000e-02	3.719398e-05	5.841306e-02	1.451636e-02	4.566531e-02	1.274683e-02	4.254041e-02	1.536708e-02	-1.347197e-02	3.409449e-02	-2.073650e-03	3.697594e-02	-3.054959e-02	2.393048e-02	6.708831e-01	3.246009e-02	4.191786e-01	-1.026485e+00	5.850065e-01	9.022166e-01	1.389925e-02	-3.286031e-01	-8.069774e-01	9.228334e-01	3.914241e-01	4.679829e-01	5.418515e-01	5.749033e-01	5.884990e-01	6.044760e-01	6.613988e-01	7.796317e-01	8.411810e-01	9.485674e-01	9.998616e-01	6.483298e-01	7.490661e-01	8.080621e-01	8.587401e-01	8.838784e-01	8.944530e-01	9.427212e-01	9.758856e-01	9.987857e-01	1.043512e+00	1.103125e+00
    60	3.275629e-01	3.628528e-01	8.112530e-02	5.199680e-02	3.051922e-05	4.446080e-02	3.155014e-05	5.183680e-02	3.627461e-05	1.191698e+00	5.186000e-02	3.331144e-05	3.967333e-02	2.874243e-05	1.037333e-02	6.020691e-06	6.049633e-02	1.451465e-02	4.704980e-02	1.279301e-02	1.307755e-02	5.292643e-03	2.698764e-04	3.062822e-02	-1.339441e-02	2.419497e-02	-1.548065e-02	1.323024e-01	3.516450e-01	7.736716e-03	2.561374e-01	-8.947717e-01	3.734248e-01	7.168668e-01	1.489400e-03	3.322527e-01	-8.191050e-01	7.011635e-01	2.038021e-01	2.559564e-01	2.813130e-01	2.930731e-01	3.076119e-01	3.669502e-01	3.776176e-01	3.835190e-01	4.095394e-01	4.834968e-01	5.173131e-01	6.509329e-01	6.754901e-01	6.831963e-01	6.944943e-01	7.008075e-01	7.112000e-01	7.231770e-01	7.382932e-01	7.470169e-01	7.680904e-01	7.981023e-01
    62	2.637594e-01	3.124738e-01	8.426116e-02	5.198400e-02	2.932026e-05	4.738720e-02	3.320240e-05	5.081120e-02	4.198353e-05	5.721455e-01	5.040000e-02	3.437458e-05	3.924000e-02	3.689873e-05	1.858000e-02	1.502702e-05	5.894204e-02	1.456824e-02	4.659429e-02	1.340048e-02	2.342204e-02	9.151781e-03	3.767104e-03	2.455075e-02	-9.811136e-04	3.434933e-02	-1.784470e-02	6.132062e-02	5.256690e-01	5.652108e-03	8.142651e-01	6.637421e-01	5.060359e-01	6.939712e-01	3.514059e-03	9.047442e-01	6.787503e-01	6.700453e-01	4.025735e-01	4.365525e-01	4.822664e-01	4.961603e-01	5.022728e-01	5.119173e-01	5.259963e-01	5.376584e-01	5.766054e-01	6.185971e-01	7.361808e-01	5.870281e-01	6.473603e-01	6.585717e-01	6.641462e-01	6.662732e-01	6.800351e-01	6.968630e-01	7.074161e-01	7.278028e-01	7.608431e-01	8.457707e-01
    64	3.051365e-01	3.971652e-01	7.773568e-02	5.634240e-02	3.051398e-05	5.540000e-02	2.744231e-05	5.108960e-02	3.684132e-05	8.159162e-01	5.174000e-02	3.433351e-05	3.904000e-02	2.759706e-05	1.828000e-02	1.129258e-05	5.952816e-02	1.429468e-02	4.719673e-02	1.342479e-02	2.338776e-02	9.149996e-03	1.223225e-02	1.721412e-02	-2.040958e-02	2.243440e-02	-2.959860e-02	3.685645e-02	8.809748e-01	8.791962e-03	-5.779840e-01	-9.182724e-01	9.397561e-01	5.443416e-01	1.392679e-03	5.383452e-03	-9.071644e-01	5.597794e-01	6.908200e-01	7.479046e-01	7.886880e-01	8.561659e-01	8.791387e-01	8.876220e-01	9.245823e-01	9.479848e-01	9.696519e-01	9.868488e-01	9.921780e-01	4.784436e-01	4.922633e-01	5.140573e-01	5.197185e-01	5.361562e-01	5.578090e-01	5.592745e-01	5.607200e-01	5.652473e-01	5.886583e-01	6.161610e-01
    66	3.573875e-01	4.087984e-01	7.227661e-02	5.701600e-02	2.298372e-05	5.573440e-02	3.070178e-05	5.041440e-02	2.611806e-05	1.042938e+00	4.828667e-02	1.896771e-05	4.176667e-02	3.193200e-05	1.647333e-02	1.242404e-05	5.686857e-02	1.411270e-02	4.862204e-02	1.335724e-02	2.038041e-02	7.873327e-03	-4.421222e-03	2.185918e-02	3.418287e-02	3.033145e-02	2.259072e-02	3.007825e-02	6.197343e-01	1.816067e-02	3.471863e-01	-1.100866e+00	5.645775e-01	5.313443e-01	1.234196e-03	6.616711e-01	-6.928979e-01	5.088526e-01	3.844814e-01	4.694665e-01	5.093390e-01	5.555685e-01	5.675069e-01	5.883151e-01	6.164674e-01	6.626351e-01	7.935571e-01	8.175733e-01	8.605785e-01	4.788712e-01	4.980783e-01	5.045553e-01	5.076108e-01	5.107928e-01	5.183059e-01	5.298664e-01	5.494662e-01	5.613142e-01	5.803334e-01	6.149520e-01
    68	8.965480e-02	7.166953e-02	8.202029e-02	5.157120e-02	2.898571e-05	4.303520e-02	2.800837e-05	5.190880e-02	2.364071e-05	5.424713e-02	5.267333e-02	3.349159e-05	3.889333e-02	2.156049e-05	3.700667e-02	3.751166e-05	6.053224e-02	1.435610e-02	4.588571e-02	1.317974e-02	4.582204e-02	1.397164e-02	1.936563e-02	1.744105e-02	1.145704e-02	2.845248e-02	-6.498967e-02	4.254658e-02	3.284612e-01	4.776518e-02	-3.175064e-01	-1.118725e+00	4.558758e-01	1.130463e+00	1.305610e-01	1.378729e+00	1.815973e+00	9.218101e-01	-5.575771e-02	3.424301e-03	1.079029e-01	2.213101e-01	2.900819e-01	3.862096e-01	4.263154e-01	4.726179e-01	5.376574e-01	5.544066e-01	7.053502e-01	7.596525e-01	7.879671e-01	8.378771e-01	9.320753e-01	9.745564e-01	9.816371e-01	1.072955e+00	1.279299e+00	1.414302e+00	1.506587e+00	2.288443e+00
    70	2.067026e-02	7.497005e-02	8.371534e-02	4.892640e-02	3.062598e-05	4.560320e-02	3.351537e-05	5.055200e-02	2.493679e-05	1.291803e-02	5.122000e-02	3.203171e-05	3.776667e-02	1.914939e-05	4.316000e-02	4.154622e-05	5.979592e-02	1.475936e-02	4.444735e-02	1.239639e-02	5.194449e-02	1.381112e-02	3.276451e-03	1.603482e-02	1.366441e-02	2.040259e-02	-4.111139e-02	2.118426e-02	7.289022e-01	2.833822e-02	-5.907963e-02	-1.276521e+00	6.359170e-01	1.630234e+00	7.125537e-01	3.785190e-01	-1.405659e+00	9.817373e-01	4.144218e-01	5.478286e-01	5.769429e-01	6.297673e-01	6.614523e-01	7.125460e-01	7.816165e-01	8.620917e-01	9.088396e-01	9.421998e-01	9.868590e-01	5.109739e-01	6.880415e-01	8.994220e-01	9.972691e-01	1.075503e+00	1.302063e+00	1.928153e+00	2.173950e+00	2.439530e+00	2.792395e+00	3.130325e+00
    72	3.198355e-01	3.349847e-01	8.975171e-02	4.896800e-02	2.398295e-05	4.303520e-02	2.064299e-05	4.972160e-02	4.044801e-05	1.024801e+00	4.790667e-02	4.169026e-05	3.914000e-02	2.677632e-05	1.134667e-02	8.193802e-06	5.633959e-02	1.370540e-02	4.716408e-02	1.330989e-02	1.333061e-02	4.525092e-03	-2.521155e-02	2.229679e-02	-4.147051e-02	4.256931e-02	2.180037e-02	1.202741e-01	3.565839e-01	1.052799e-02	-2.856818e-01	-3.322477e-01	3.726382e-01	7.591318e-01	3.434729e-03	5.925496e-01	-9.789982e-02	7.302835e-01	1.272294e-01	2.174167e-01	2.814925e-01	3.165567e-01	3.396341e-01	3.635598e-01	3.893994e-01	4.019496e-01	4.493889e-01	4.708710e-01	5.666091e-01	6.484842e-01	7.037877e-01	7.100132e-01	7.215480e-01	7.353690e-01	7.510015e-01	7.598226e-01	7.823720e-01	8.063363e-01	8.311442e-01	9.078712e-01
    74	2.077291e-01	2.036134e-01	6.903320e-02	5.119520e-02	2.462209e-05	4.352480e-02	3.148055e-05	5.064000e-02	3.295513e-05	3.115624e-01	5.073333e-02	3.746042e-05	4.009333e-02	2.829226e-05	2.340667e-02	2.295781e-05	5.855510e-02	1.404791e-02	4.695020e-02	1.326738e-02	2.938449e-02	1.102518e-02	1.767740e-02	2.258193e-02	1.683068e-02	3.310467e-02	-2.911435e-02	2.598882e-02	2.663802e-01	1.866003e-02	-1.377028e-01	-7.747000e-01	2.574001e-01	7.573187e-01	9.624790e-03	1.687985e-01	-8.019137e-01	7.412151e-01	-1.456355e-02	7.973248e-02	1.609721e-01	2.182988e-01	2.490345e-01	2.577177e-01	2.835485e-01	3.583460e-01	3.838413e-01	4.395432e-01	4.993748e-01	5.882085e-01	6.303754e-01	6.816185e-01	7.222079e-01	7.250930e-01	7.428512e-01	7.720256e-01	8.066748e-01	8.296680e-01	9.004073e-01	9.452201e-01
    76	2.843617e-01	2.908763e-01	8.619649e-02	4.906400e-02	4.519782e-05	4.135360e-02	1.739239e-05	5.063840e-02	3.665750e-05	7.389073e-01	4.998000e-02	3.606649e-05	3.910000e-02	2.457860e-05	1.266667e-02	8.791527e-06	5.858776e-02	1.433372e-02	4.595265e-02	1.343664e-02	1.574857e-02	5.910424e-03	-9.084576e-03	2.875240e-02	2.856534e-02	3.042176e-02	-5.805515e-03	7.381200e-02	2.924638e-01	1.599771e-02	-3.325783e-03	-4.114873e-01	2.938969e-01	7.896927e-01	3.931809e-03	6.227268e-01	1.927481e-01	7.739803e-01	1.846703e-02	1.294653e-01	1.894948e-01	2.552935e-01	2.755081e-01	2.795929e-01	3.203642e-01	3.515042e-01	3.959354e-01	4.235947e-01	5.535828e-01	6.837843e-01	7.175967e-01	7.536356e-01	7.622806e-01	7.673986e-01	7.850534e-01	7.966047e-01	8.062276e-01	8.256579e-01	8.659290e-01	9.409257e-01
    78	2.886727e-01	2.708933e-01	8.131652e-02	5.179360e-02	3.412239e-05	4.198880e-02	2.247263e-05	4.914240e-02	3.072488e-05	6.226063e-01	4.896667e-02	3.985173e-05	3.807333e-02	1.980731e-05	1.594000e-02	1.122716e-05	5.774204e-02	1.368388e-02	4.560163e-02	1.294143e-02	1.926857e-02	7.624734e-03	-1.832216e-02	2.639359e-02	-1.224446e-02	3.044309e-02	5.338078e-02	6.223551e-02	7.753089e-02	1.986582e-02	-1.938492e-01	-1.169588e+00	1.637581e-01	6.842365e-01	8.899682e-03	7.547217e-01	-3.971993e-01	6.476277e-01	-1.990079e-01	-7.951008e-02	-5.973593e-02	-1.175517e-02	2.265107e-02	1.244514e-01	1.359144e-01	1.634071e-01	2.110133e-01	2.429100e-01	3.197911e-01	5.511317e-01	5.823825e-01	5.995513e-01	6.350187e-01	6.430323e-01	6.669918e-01	6.883784e-01	7.168172e-01	7.313739e-01	8.471956e-01	8.835703e-01
    80	2.798310e-01	2.331212e-01	8.426158e-02	5.238080e-02	2.519130e-05	3.901760e-02	1.828975e-05	5.225920e-02	3.045514e-05	5.481057e-01	5.262667e-02	2.442203e-05	3.924000e-02	2.630341e-05	1.493333e-02	8.028986e-06	6.141061e-02	1.405424e-02	4.592000e-02	1.293626e-02	1.965061e-02	7.346306e-03	-1.350561e-02	2.177166e-02	2.090592e-02	1.614306e-02	-1.073446e-01	7.710371e-02	-2.253605e-02	9.851402e-03	5.460899e-02	-8.139282e-01	9.496965e-03	7.769519e-01	6.694399e-03	3.530473e-01	-1.195395e+00	7.074585e-01	-2.151293e-01	-1.360667e-01	-1.314340e-01	-7.538518e-02	-4.855703e-02	-8.232106e-03	4.203077e-03	3.477894e-02	6.826948e-02	8.386714e-02	1.897915e-01	6.681799e-01	6.802575e-01	6.955577e-01	7.181919e-01	7.304212e-01	7.832277e-01	7.966910e-01	8.037724e-01	8.614409e-01	8.933121e-01	9.266160e-01
    82	2.100134e-01	1.728713e-01	8.401711e-02	5.490720e-02	3.152343e-05	4.440000e-02	3.062179e-05	4.930720e-02	2.752086e-05	2.336757e-01	4.951333e-02	3.641788e-05	3.736000e-02	2.403050e-05	3.088000e-02	2.353070e-05	5.765388e-02	1.342053e-02	4.583837e-02	1.285822e-02	3.830531e-02	1.358520e-02	-1.710418e-02	2.754939e-02	-5.762929e-02	2.526863e-02	-1.917995e-02	2.433500e-02	1.481677e-04	3.369607e-02	1.079367e-01	-1.023600e+00	-5.693270e-02	6.893808e-01	1.102643e-02	4.871203e-02	-9.499732e-01	6.808177e-01	-3.129501e-01	-2.302794e-01	-1.395368e-01	-1.169970e-01	-6.460851e-02	-1.369810e-02	1.978430e-02	9.276900e-02	1.911893e-01	2.572505e-01	3.276225e-01	5.006672e-01	5.519906e-01	5.994664e-01	6.225903e-01	6.685313e-01	6.816288e-01	7.094434e-01	7.577249e-01	7.838455e-01	8.021755e-01	8.891754e-01
    84	1.112893e-01	8.251435e-02	6.927261e-02	5.221760e-02	3.716091e-05	4.409600e-02	3.058051e-05	5.033600e-02	3.644141e-05	8.640486e-02	5.054667e-02	3.664330e-05	3.992667e-02	2.629561e-05	3.671333e-02	3.713494e-05	5.862857e-02	1.398178e-02	4.703673e-02	1.333257e-02	4.464980e-02	1.496551e-02	-1.559454e-03	1.918943e-02	1.693856e-02	2.023695e-02	1.096972e-02	3.275809e-02	1.575893e-01	9.213376e-02	-4.049353e-01	-9.887905e-01	3.358553e-01	8.625911e-01	4.953902e-02	1.372423e+00	2.832855e+00	7.904955e-01	-4.866221e-01	-2.496059e-01	-1.627483e-01	-3.766440e-03	1.090922e-01	2.982095e-01	3.293723e-01	3.407315e-01	3.560782e-01	4.422430e-01	6.469882e-01	5.147312e-01	6.562356e-01	6.781676e-01	7.584494e-01	7.796237e-01	8.172591e-01	8.904581e-01	9.361912e-01	9.777686e-01	1.072678e+00	1.614309e+00
    86	3.605677e-02	8.549619e-02	8.952263e-02	5.253280e-02	6.028137e-05	5.189760e-02	5.143501e-05	5.173600e-02	5.428756e-05	2.719389e-02	5.004667e-02	4.810484e-05	4.089333e-02	2.994845e-05	4.949333e-02	8.672571e-05	5.723429e-02	1.352140e-02	4.792000e-02	1.340501e-02	5.817633e-02	1.464690e-02	1.876997e-02	2.075038e-02	1.335559e-02	2.088553e-02	-7.970140e-03	3.808753e-02	6.975452e-01	4.097812e-02	-2.979744e-01	-1.315854e+00	8.543852e-01	1.057559e+00	3.174240e-01	2.672751e-01	-5.546262e-01	8.308397e-01	3.283603e-01	4.359791e-01	4.855708e-01	5.801251e-01	6.387677e-01	7.293222e-01	8.169316e-01	8.522554e-01	8.807203e-01	9.271459e-01	9.762331e-01	3.437703e-02	5.887570e-01	6.628583e-01	6.820896e-01	8.460412e-01	9.418608e-01	1.097467e+00	1.310074e+00	1.582081e+00	1.768360e+00	2.264025e+00
    88	9.077654e-02	9.474245e-02	7.194610e-02	5.110080e-02	2.925745e-05	4.561120e-02	2.076366e-05	5.081120e-02	2.975276e-05	7.724995e-02	5.115333e-02	3.252491e-05	3.982667e-02	2.730096e-05	3.808000e-02	3.769926e-05	5.981714e-02	1.440293e-02	4.744653e-02	1.333895e-02	4.495347e-02	1.280765e-02	-8.406572e-03	1.767050e-02	1.376415e-04	3.635438e-02	-1.452749e-04	3.729849e-02	4.530562e-01	2.669971e-02	-7.966429e-02	-6.556569e-02	4.513817e-01	9.763780e-01	1.925576e-02	5.016968e-01	-1.016710e+00	8.840550e-01	5.053684e-02	2.862874e-01	3.037331e-01	4.076629e-01	4.222399e-01	4.535495e-01	4.725807e-01	4.876593e-01	5.627143e-01	6.749798e-01	7.738654e-01	7.819756e-01	8.225037e-01	8.604434e-01	8.841499e-01	9.048002e-01	9.357552e-01	9.927421e-01	1.064707e+00	1.099624e+00	1.176925e+00	1.256157e+00
    90	9.918031e-02	6.165620e-02	7.874064e-02	4.985120e-02	3.777109e-05	4.229920e-02	2.436707e-05	4.954880e-02	4.006212e-05	5.732231e-02	4.830000e-02	3.526756e-05	3.954000e-02	3.029605e-05	3.601333e-02	3.066872e-05	5.672816e-02	1.429827e-02	4.709878e-02	1.351975e-02	4.522939e-02	1.538071e-02	-1.266333e-03	1.595152e-02	1.247920e-03	4.269346e-02	-3.118796e-02	4.003850e-02	1.838895e-01	2.911876e-02	2.814287e-01	2.975636e-01	1.240410e-01	1.092136e+00	9.864182e-02	6.771073e-01	-5.119114e-01	9.669415e-01	-2.005653e-01	2.518513e-02	6.845000e-02	8.646767e-02	1.337789e-01	1.677909e-01	2.325811e-01	2.727654e-01	2.914051e-01	3.240845e-01	5.792461e-01	6.269158e-01	7.674635e-01	8.217644e-01	8.466868e-01	9.898325e-01	1.043226e+00	1.115289e+00	1.160909e+00	1.328135e+00	1.590000e+00	1.822311e+00
    92	3.039323e-01	3.884321e-01	7.409364e-02	5.686400e-02	4.522987e-05	5.564800e-02	2.499128e-05	5.000320e-02	4.873396e-05	7.443820e-01	5.105333e-02	4.960250e-05	3.851333e-02	3.037775e-05	2.042000e-02	1.588321e-05	5.893224e-02	1.379383e-02	4.627265e-02	1.332089e-02	2.586449e-02	1.038016e-02	8.865248e-04	2.169876e-02	-2.695646e-02	1.592284e-02	1.641207e-02	2.816262e-02	8.388405e-01	1.180833e-02	6.002055e-02	-1.570305e+00	7.457012e-01	5.067787e-01	1.871931e-03	6.308237e-01	-6.908021e-01	4.851025e-01	6.597969e-01	7.166322e-01	7.408510e-01	7.516914e-01	7.631808e-01	8.242158e-01	8.896580e-01	9.223680e-01	9.485426e-01	9.851074e-01	9.970986e-01	4.364313e-01	4.667995e-01	4.731813e-01	4.775687e-01	4.874109e-01	4.973426e-01	5.068828e-01	5.149900e-01	5.489004e-01	5.790833e-01	5.916279e-01
    94	9.869697e-02	1.313148e-01	8.564523e-02	4.870880e-02	3.747917e-05	4.400160e-02	2.828365e-05	5.086080e-02	3.983476e-05	9.880971e-02	5.098667e-02	4.159179e-05	3.853333e-02	2.802230e-05	3.249333e-02	2.936116e-05	5.837224e-02	1.396387e-02	4.587918e-02	1.323440e-02	4.073796e-02	1.440162e-02	3.926943e-02	3.448263e-02	7.828903e-03	3.187484e-02	-1.723309e-02	4.449315e-02	5.710561e-01	3.769410e-02	-4.662286e-02	-8.094970e-01	6.389496e-01	1.017088e+00	3.693977e-02	7.186449e-01	-7.130564e-01	9.079193e-01	1.747842e-01	3.429868e-01	3.708435e-01	4.448872e-01	5.486234e-01	5.846918e-01	6.256448e-01	6.808484e-01	7.449724e-01	7.805594e-01	9.785341e-01	7.927925e-01	8.216953e-01	8.321736e-01	8.591602e-01	9.475301e-01	9.694841e-01	1.009677e+00	1.077144e+00	1.197137e+00	1.306969e+00	1.426926e+00
    96	2.705194e-01	2.677622e-01	9.814038e-02	5.408000e-02	3.162500e-05	4.371360e-02	2.667586e-05	5.129760e-02	4.038886e-05	4.776969e-01	5.040667e-02	4.253641e-05	3.788000e-02	3.271465e-05	2.021333e-02	1.364664e-05	5.898122e-02	1.391346e-02	4.493224e-02	1.279368e-02	2.466939e-02	9.083753e-03	-1.184742e-02	2.449898e-02	1.162748e-03	3.154843e-02	3.362012e-02	4.213095e-02	1.571282e-01	1.253707e-02	-2.636026e-01	-6.221004e-01	1.258931e-01	7.521292e-01	5.956104e-03	6.869036e-01	-2.223622e-01	7.531017e-01	-1.048721e-01	1.622482e-02	9.349396e-02	1.083127e-01	1.243973e-01	1.352910e-01	1.731682e-01	2.153182e-01	2.764804e-01	2.987574e-01	3.315721e-01	6.542800e-01	6.614786e-01	6.791357e-01	7.009479e-01	7.280015e-01	7.545491e-01	7.619374e-01	7.717238e-01	7.955542e-01	8.571747e-01	9.464327e-01
    98	1.490879e-01	1.430776e-01	7.454397e-02	5.335520e-02	5.062363e-05	4.532160e-02	3.711275e-05	4.988960e-02	5.062722e-05	1.549104e-01	5.044000e-02	4.850140e-05	3.862667e-02	2.742537e-05	3.394000e-02	2.996294e-05	5.904327e-02	1.457988e-02	4.600653e-02	1.290830e-02	4.200980e-02	1.347796e-02	5.530362e-05	4.370873e-02	-1.029135e-02	3.028126e-02	-5.308772e-02	2.083684e-02	2.156124e-01	3.047464e-02	-3.417483e-01	-9.068937e-01	2.786583e-01	7.840909e-01	2.427934e-02	3.006563e-01	-1.039553e+00	6.675794e-01	-1.293861e-01	-4.779818e-02	7.530609e-02	1.496667e-01	1.938405e-01	2.444307e-01	2.679904e-01	3.327287e-01	3.653616e-01	4.103270e-01	5.227925e-01	5.595519e-01	5.978594e-01	6.328574e-01	6.555517e-01	7.443958e-01	7.646620e-01	8.068428e-01	8.838373e-01	9.344033e-01	9.686122e-01	1.124338e+00
   100	2.703368e-01	3.457080e-01	8.780914e-02	5.902560e-02	5.016281e-05	5.689440e-02	3.139588e-05	5.120320e-02	3.078717e-05	5.127800e-01	5.094667e-02	3.607072e-05	3.848000e-02	2.142100e-05	2.689333e-02	2.257052e-05	5.898449e-02	1.418232e-02	4.582531e-02	1.346741e-02	3.359837e-02	1.258790e-02	-9.410983e-04	1.534082e-02	1.425110e-03	2.274965e-02	7.094611e-03	2.856003e-02	7.094355e-01	3.503563e-02	-3.627246e-01	-9.040604e-01	7.351419e-01	5.678362e-01	4.046501e-03	1.118969e+00	5.706623e-01	5.314566e-01	3.370573e-01	4.555778e-01	5.269192e-01	6.493198e-01	6.850412e-01	7.339754e-01	7.624362e-01	8.034144e-01	8.867695e-01	9.435255e-01	9.834637e-01	4.835505e-01	5.119270e-01	5.200475e-01	5.305084e-01	5.345614e-01	5.493124e-01	5.661799e-01	5.896038e-01	5.990196e-01	6.464374e-01	7.341889e-01
   102	2.640100e-01	3.142045e-01	8.065782e-02	5.158080e-02	3.475348e-05	4.847040e-02	2.357324e-05	5.009280e-02	4.251061e-05	5.674466e-01	4.970000e-02	3.073244e-05	3.944000e-02	3.611344e-05	1.895333e-02	1.233226e-05	5.722612e-02	1.341397e-02	4.713633e-02	1.380956e-02	2.407347e-02	9.149597e-03	8.844256e-03	2.757192e-02	-6.442451e-03	1.943140e-02	-3.350288e-02	3.340627e-02	5.984544e-01	1.844270e-02	6.080588e-02	-1.244601e+00	5.340988e-01	6.624991e-01	4.544295e-03	9.392451e-01	3.448468e-01	6.312916e-01	3.724992e-01	4.188572e-01	4.806951e-01	5.081734e-01	5.606016e-01	5.841346e-01	6.481858e-01	6.847768e-01	7.324078e-01	7.530724e-01	8.330804e-01	5.457472e-01	6.066997e-01	6.113950e-01	6.192117e-01	6.325649e-01	6.468006e-01	6.637068e-01	6.848146e-01	6.994477e-01	7.543629e-01	8.220852e-01
   104	2.851188e-01	3.381903e-01	8.837502e-02	5.671680e-02	2.884755e-05	5.013440e-02	2.740178e-05	5.154880e-02	3.371917e-05	5.950151e-01	5.294667e-02	4.039848e-05	3.786000e-02	2.982649e-05	2.070667e-02	1.291032e-05	5.979265e-02	1.381998e-02	4.501061e-02	1.291009e-02	2.649633e-02	1.038060e-02	4.603664e-02	3.087227e-02	-1.131706e-02	2.653563e-02	-4.165383e-02	4.890403e-02	4.616961e-01	1.729748e-02	-1.785169e-01	-9.117635e-01	4.475116e-01	6.151255e-01	2.072204e-03	4.616163e-01	-1.874018e-01	6.113796e-01	2.030053e-01	2.811261e-01	3.609528e-01	3.969861e-01	4.451562e-01	4.511808e-01	4.910253e-01	5.350456e-01	5.806853e-01	6.384092e-01	6.738513e-01	5.375717e-01	5.568310e-01	5.844112e-01	5.930562e-01	6.031803e-01	6.107092e-01	6.196051e-01	6.324735e-01	6.381236e-01	6.720303e-01	7.193752e-01
   106	1.282121e-01	1.900630e-01	7.013677e-02	4.977280e-02	4.191625e-05	4.634240e-02	2.563898e-05	5.067840e-02	4.398775e-05	1.879425e-01	5.209333e-02	4.558323e-05	3.884667e-02	2.559514e-05	2.860667e-02	2.119594e-05	6.062041e-02	1.428657e-02	4.656980e-02	1.315949e-02	3.689796e-02	1.324905e-02	-8.241314e-03	3.012200e-02	-3.071098e-02	4.057645e-02	-7.106195e-02	4.977012e-02	7.251717e-01	2.050381e-02	-5.489775e-01	-8.697855e-01	7.877016e-01	7.841892e-01	1.361176e-02	1.769432e-01	-9.410346e-01	7.626366e-01	4.229370e-01	5.276766e-01	5.936964e-01	6.685023e-01	7.225733e-01	7.468023e-01	7.746961e-01	8.166599e-01	8.677670e-01	8.805539e-01	9.179166e-01	6.043750e-01	6.166743e-01	6.980883e-01	7.213493e-01	7.554787e-01	7.658135e-01	8.025481e-01	8.456856e-01	8.829122e-01	9.486850e-01	1.015261e+00
