     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.446101e-01	2.998904e-01	7.811959e-02	5.722240e-02	3.431104e-05	5.153280e-02	3.193522e-05	5.015360e-02	3.852124e-05	4.297581e-01	5.192000e-02	3.662234e-05	3.699333e-02	2.516384e-05	2.674000e-02	1.789873e-05	6.051755e-02	1.471076e-02	4.458939e-02	1.287212e-02	3.341224e-02	1.308585e-02	-5.989155e-03	2.130494e-02	-2.445901e-02	2.844765e-02	2.071830e-02	3.549574e-02	5.164907e-01	2.495020e-02	3.981723e-02	-1.154518e+00	5.170215e-01	5.905642e-01	4.587227e-03	-3.056836e-02	-1.066532e+00	5.831443e-01	2.696807e-01	3.018931e-01	3.542506e-01	4.378045e-01	4.748214e-01	5.176448e-01	5.526033e-01	5.943506e-01	6.673739e-01	7.167382e-01	7.928729e-01	4.818620e-01	4.861609e-01	5.405588e-01	5.568089e-01	5.682617e-01	5.893530e-01	6.048290e-01	6.245255e-01	6.582729e-01	6.798308e-01	7.099170e-01
    56	2.550026e-01	3.020689e-01	7.206654e-02	5.529440e-02	2.714396e-05	5.243360e-02	2.466265e-05	4.976320e-02	3.129961e-05	4.665704e-01	4.892667e-02	2.899795e-05	4.040667e-02	2.806818e-05	2.528000e-02	2.329258e-05	5.762612e-02	1.404533e-02	4.750694e-02	1.290568e-02	3.167184e-02	1.209656e-02	-1.898232e-02	2.277383e-02	3.092996e-03	2.831601e-02	-2.783649e-03	4.729314e-02	5.520564e-01	1.581447e-02	9.457821e-02	3.542406e-02	5.414243e-01	5.860698e-01	3.654318e-03	1.303153e+00	1.529499e+00	5.679719e-01	2.687891e-01	3.983453e-01	4.657875e-01	5.156346e-01	5.314975e-01	5.416316e-01	5.617381e-01	5.990956e-01	6.283546e-01	6.948800e-01	8.185318e-01	5.127255e-01	5.237009e-01	5.425926e-01	5.579744e-01	5.684402e-01	5.706047e-01	5.810996e-01	5.903859e-01	6.204476e-01	6.593412e-01	7.704956e-01
    58	2.617014e-01	2.289051e-01	9.194331e-02	5.397760e-02	3.126552e-05	4.408480e-02	2.815466e-05	5.169120e-02	3.764648e-05	4.120821e-01	5.051333e-02	3.690618e-05	4.002667e-02	2.567153e-05	2.174667e-02	1.372825e-05	5.830204e-02	1.359332e-02	4.771102e-02	1.312158e-02	2.617469e-02	1.011732e-02	1.064128e-03	2.994101e-02	-1.444068e-02	2.957963e-02	6.474551e-02	8.236092e-02	1.155850e-01	9.052511e-03	2.082752e-01	5.034552e-01	1.354287e-01	7.438654e-01	4.045313e-03	-1.194207e-01	-1.417125e+00	8.023493e-01	-7.700674e-02	-1.043463e-02	3.856472e-02	9.265087e-02	1.180576e-01	1.329359e-01	1.391081e-01	1.434379e-01	1.571210e-01	2.045424e-01	3.671121e-01	6.304841e-01	6.549497e-01	6.982803e-01	6.988459e-01	7.068266e-01	7.406026e-01	7.722450e-01	7.964543e-01	8.090199e-01	8.207652e-01	8.382396e-01
    60	2.659447e-01	3.051291e-01	8.538000e-02	5.128800e-02	2.925026e-05	4.538240e-02	2.556668e-05	5.093920e-02	4.131681e-05	5.993108e-01	5.064000e-02	3.162247e-05	3.886667e-02	1.949387e-05	1.757333e-02	1.337588e-05	5.920816e-02	1.430824e-02	4.590041e-02	1.271557e-02	2.108408e-02	6.779972e-03	-6.617951e-03	2.082379e-02	6.544782e-03	1.724536e-02	-1.703578e-03	4.580031e-02	4.491716e-01	1.469297e-02	6.907791e-02	-3.238154e-02	4.296864e-01	7.395611e-01	5.201932e-03	1.895616e+00	5.078974e+00	7.387820e-01	1.756993e-01	3.435255e-01	3.672148e-01	4.037475e-01	4.141747e-01	4.375782e-01	4.582715e-01	4.764213e-01	5.579107e-01	6.005018e-01	7.106952e-01	6.436638e-01	6.693510e-01	6.819632e-01	7.069765e-01	7.214821e-01	7.338296e-01	7.438804e-01	7.587873e-01	7.710863e-01	7.903389e-01	1.008004e+00
    62	2.400577e-01	2.871849e-01	8.622990e-02	5.414080e-02	3.724296e-05	4.822720e-02	2.645150e-05	5.172160e-02	4.041275e-05	4.444734e-01	5.276667e-02	3.561761e-05	3.825333e-02	1.875835e-05	2.252667e-02	1.851099e-05	6.097469e-02	1.410338e-02	4.625469e-02	1.324408e-02	2.816816e-02	9.975671e-03	1.204916e-02	1.912542e-02	-2.908475e-02	1.246399e-02	-4.231148e-02	5.029541e-02	5.188500e-01	2.139255e-02	-5.412082e-02	-9.790290e-01	5.401544e-01	6.952179e-01	3.366662e-03	3.765327e-01	-4.731613e-01	6.848627e-01	2.414208e-01	3.195761e-01	3.861637e-01	4.396153e-01	4.849161e-01	5.313120e-01	5.601955e-01	5.918321e-01	6.481882e-01	7.050235e-01	7.792880e-01	5.992908e-01	6.238229e-01	6.517741e-01	6.752423e-01	6.815985e-01	6.838085e-01	6.957149e-01	7.093188e-01	7.442294e-01	7.647378e-01	8.250241e-01
    64	1.667359e-01	1.936111e-01	8.813841e-02	5.677120e-02	3.762225e-05	5.237120e-02	3.842609e-05	4.999680e-02	3.183332e-05	1.913489e-01	4.927333e-02	2.912236e-05	3.800667e-02	2.410029e-05	3.794000e-02	3.091946e-05	5.760816e-02	1.382964e-02	4.606857e-02	1.353774e-02	4.663347e-02	1.638998e-02	-1.246989e-03	1.834855e-02	-3.671546e-02	2.156766e-02	1.015300e-02	2.589193e-02	4.935787e-01	2.439907e-02	-1.487433e-01	-1.101682e+00	6.155888e-01	7.022059e-01	1.204822e-02	9.791187e-01	1.078647e-02	6.522440e-01	1.692282e-01	3.211386e-01	3.644295e-01	3.697351e-01	4.586020e-01	4.742999e-01	5.790113e-01	6.016310e-01	6.344971e-01	6.829490e-01	7.603799e-01	5.350501e-01	6.101916e-01	6.238167e-01	6.421492e-01	6.575000e-01	6.635365e-01	6.800941e-01	7.360817e-01	7.531154e-01	8.892603e-01	9.587221e-01
    66	1.205836e-01	8.632497e-02	7.913246e-02	4.946880e-02	3.047058e-05	3.992800e-02	2.447397e-05	5.191200e-02	3.442974e-05	9.387179e-02	5.228667e-02	3.445266e-05	3.966667e-02	2.670457e-05	2.971333e-02	2.272691e-05	6.071020e-02	1.379281e-02	4.809796e-02	1.334100e-02	3.644571e-02	1.224541e-02	-5.432298e-03	2.008829e-02	-4.453496e-02	2.526137e-02	-3.135779e-03	3.400864e-02	2.336073e-01	3.287168e-02	-3.798148e-01	-8.127778e-02	2.410218e-01	1.056769e+00	2.892099e-02	8.301609e-02	-1.101262e+00	9.736437e-01	-2.272575e-01	2.523900e-02	1.108376e-01	1.558439e-01	1.872078e-01	2.649600e-01	2.872605e-01	3.149506e-01	3.853371e-01	4.520682e-01	5.775622e-01	7.525153e-01	8.815434e-01	9.024083e-01	9.281565e-01	1.013507e+00	1.031468e+00	1.102478e+00	1.161963e+00	1.213004e+00	1.279859e+00	1.368953e+00
    68	3.038148e-01	3.070575e-01	8.328347e-02	5.382720e-02	4.055984e-05	4.639840e-02	2.735865e-05	5.091040e-02	3.135414e-05	6.615138e-01	5.068000e-02	4.002435e-05	3.925333e-02	1.898577e-05	1.676000e-02	1.253753e-05	5.807184e-02	1.395667e-02	4.735020e-02	1.293285e-02	2.191510e-02	8.921783e-03	1.776828e-02	2.828107e-02	-4.075581e-02	4.354364e-02	-4.767936e-02	1.014148e-01	2.904161e-01	9.710921e-03	7.719187e-03	-4.558256e-01	2.921775e-01	6.691666e-01	4.189942e-03	2.779279e-01	-7.942300e-01	6.442020e-01	1.022043e-01	1.517108e-01	2.162523e-01	2.667112e-01	2.741916e-01	2.977885e-01	3.091277e-01	3.283503e-01	3.558589e-01	3.920558e-01	4.987440e-01	5.590580e-01	5.904172e-01	6.143239e-01	6.429700e-01	6.462660e-01	6.496178e-01	6.815264e-01	7.068053e-01	7.311534e-01	7.456185e-01	8.149459e-01
    70	1.832121e-01	1.997204e-01	7.115509e-02	5.169760e-02	3.896770e-05	4.408800e-02	3.100026e-05	5.154240e-02	2.885437e-05	2.722234e-01	5.229333e-02	2.795380e-05	3.973333e-02	2.323300e-05	2.484667e-02	1.788945e-05	6.089959e-02	1.465516e-02	4.755429e-02	1.348596e-02	3.107592e-02	1.135511e-02	-1.018739e-02	1.970829e-02	-1.441961e-02	3.100131e-02	-1.429022e-02	3.150696e-02	3.377951e-01	3.879398e-02	-3.051842e-01	-1.341605e+00	4.858990e-01	7.725513e-01	9.887585e-03	9.216522e-01	5.208735e-01	7.626556e-01	-4.000035e-02	8.844136e-02	1.376044e-01	1.843140e-01	2.912820e-01	3.938235e-01	4.288489e-01	4.823909e-01	5.244505e-01	5.566050e-01	6.115392e-01	6.090253e-01	6.709859e-01	7.001164e-01	7.131732e-01	7.437489e-01	7.614839e-01	7.726856e-01	7.990025e-01	8.127621e-01	9.199299e-01	1.042503e+00
    72	1.042395e-01	9.269382e-02	7.951375e-02	5.520640e-02	3.713522e-05	4.694240e-02	4.252873e-05	5.120480e-02	4.620478e-05	7.877152e-02	5.208000e-02	2.907050e-05	3.904667e-02	3.864664e-05	4.206667e-02	4.229654e-05	5.976816e-02	1.398173e-02	4.650286e-02	1.320853e-02	5.082122e-02	1.573379e-02	2.289117e-02	1.409016e-02	-6.389776e-03	3.576082e-02	1.143665e-02	1.785145e-02	2.491330e-01	7.135614e-02	-1.845476e-01	-1.177101e+00	7.750961e-02	8.989360e-01	6.173523e-02	1.551581e+00	1.920724e+00	7.557198e-01	-2.787860e-01	-4.448811e-02	2.882238e-02	5.765922e-02	1.341469e-01	2.912559e-01	3.262332e-01	4.283921e-01	5.426884e-01	5.700327e-01	6.633369e-01	6.548816e-01	6.858118e-01	7.113471e-01	7.529296e-01	7.743875e-01	8.305532e-01	8.757628e-01	9.378863e-01	1.018741e+00	1.150056e+00	1.650590e+00
    74	2.626480e-01	2.608640e-01	7.835968e-02	5.368480e-02	3.087325e-05	4.605120e-02	3.309994e-05	5.066720e-02	3.462304e-05	4.556920e-01	5.004667e-02	2.829882e-05	4.007333e-02	3.786751e-05	2.117333e-02	1.760196e-05	5.746286e-02	1.401871e-02	4.714612e-02	1.307824e-02	2.712000e-02	1.002384e-02	3.381066e-02	3.374541e-02	1.073519e-02	3.999838e-02	-6.489676e-02	3.176095e-02	2.075208e-01	1.976330e-02	1.570783e-01	-7.168515e-01	1.933365e-01	6.707955e-01	3.903026e-03	1.466945e-01	-1.667316e-01	6.798337e-01	-2.331214e-02	1.567247e-02	1.007227e-01	1.359208e-01	1.733485e-01	1.931295e-01	2.449635e-01	2.736031e-01	3.079847e-01	3.879956e-01	5.191113e-01	5.400896e-01	6.015095e-01	6.149437e-01	6.396364e-01	6.644802e-01	6.715142e-01	6.841281e-01	6.984981e-01	7.132480e-01	7.390392e-01	8.187383e-01
    76	2.110999e-01	1.938438e-01	7.839975e-02	5.198400e-02	3.910231e-05	4.431040e-02	2.763106e-05	5.105280e-02	4.879689e-05	2.897688e-01	4.972667e-02	4.842671e-05	4.077333e-02	3.418256e-05	2.375333e-02	1.519648e-05	5.795755e-02	1.399555e-02	4.807347e-02	1.335013e-02	3.057469e-02	1.145120e-02	1.031015e-02	2.517755e-02	9.848871e-03	2.538519e-02	-4.923373e-02	5.116181e-02	2.064896e-01	1.412802e-02	3.629312e-01	-9.749097e-01	1.296509e-01	7.719657e-01	1.098643e-02	2.905823e-01	-1.198733e+00	6.763208e-01	6.331402e-03	8.087985e-02	9.235969e-02	1.182882e-01	1.573029e-01	2.033683e-01	2.111099e-01	2.843517e-01	3.004945e-01	3.653416e-01	4.460523e-01	6.273881e-01	6.596868e-01	6.699109e-01	6.841190e-01	7.082933e-01	7.783408e-01	8.189085e-01	8.242427e-01	8.537696e-01	9.081573e-01	9.857209e-01
    78	2.961336e-01	3.587603e-01	7.010118e-02	5.434400e-02	3.315872e-05	5.190240e-02	2.173886e-05	4.819200e-02	4.776115e-05	7.020996e-01	4.852000e-02	4.766849e-05	3.823333e-02	2.145708e-05	1.894000e-02	1.117365e-05	5.684245e-02	1.418549e-02	4.581551e-02	1.327002e-02	2.410612e-02	9.071174e-03	-2.068015e-03	1.672514e-02	-1.624973e-02	3.454243e-02	-3.210295e-02	4.536184e-02	6.726952e-01	1.038220e-02	7.973576e-01	7.646366e-01	6.492893e-01	5.380763e-01	1.899006e-03	3.228295e-01	-9.567805e-01	5.123637e-01	5.088298e-01	5.532126e-01	5.952306e-01	6.254107e-01	6.344035e-01	6.591668e-01	6.846864e-01	7.111980e-01	7.448810e-01	7.908906e-01	9.694106e-01	4.744502e-01	4.840531e-01	5.013972e-01	5.096081e-01	5.185777e-01	5.365641e-01	5.510714e-01	5.626042e-01	5.714485e-01	5.927586e-01	6.292908e-01
    80	5.366479e-03	8.292322e-02	7.695078e-02	5.063840e-02	3.225365e-05	5.007520e-02	3.109850e-05	5.038720e-02	3.545881e-05	1.571134e-02	5.098000e-02	3.481565e-05	3.864667e-02	2.008210e-05	4.909333e-02	4.165681e-05	5.859755e-02	1.438758e-02	4.560163e-02	1.278506e-02	5.850449e-02	1.472412e-02	2.384999e-02	1.271719e-02	-5.227167e-03	1.521513e-02	-3.650165e-02	2.373512e-02	8.119542e-01	1.529992e-02	-1.129478e+00	1.442768e+00	8.270261e-01	1.120637e+00	5.823026e-01	1.038595e+00	-1.137672e-01	6.987548e-01	4.359192e-01	6.955596e-01	7.509392e-01	7.652635e-01	8.029380e-01	8.259057e-01	8.538402e-01	8.653879e-01	9.258351e-01	9.462998e-01	9.778778e-01	2.382539e-01	4.453699e-01	5.337661e-01	6.845333e-01	7.316408e-01	8.233395e-01	9.896024e-01	1.188620e+00	1.816650e+00	2.272912e+00	3.040814e+00
    82	4.250046e-01	5.027913e-01	9.339856e-02	6.228000e-02	2.427885e-05	6.024160e-02	1.967070e-05	5.227840e-02	3.039032e-05	1.838820e+00	5.127333e-02	3.467420e-05	3.958000e-02	2.445846e-05	1.156000e-02	9.357592e-06	5.905469e-02	1.401898e-02	4.677388e-02	1.346434e-02	1.477878e-02	6.253521e-03	1.515026e-02	2.398309e-02	6.282942e-03	2.716281e-02	3.977022e-03	6.544201e-02	6.855357e-01	4.870386e-03	-3.955596e-01	2.484445e-01	6.939456e-01	5.148176e-01	5.154196e-04	3.598051e-02	-6.887057e-01	5.235580e-01	4.992269e-01	6.101191e-01	6.210811e-01	6.535869e-01	6.801077e-01	6.850136e-01	6.980482e-01	7.278288e-01	7.340131e-01	7.615952e-01	8.209843e-01	4.719123e-01	4.885798e-01	4.971721e-01	5.004903e-01	5.073852e-01	5.194464e-01	5.236895e-01	5.247901e-01	5.319736e-01	5.401065e-01	5.601977e-01
    84	2.771849e-01	3.471407e-01	1.061908e-01	5.421600e-02	3.444846e-05	5.139680e-02	2.892243e-05	5.037760e-02	3.652706e-05	5.724815e-01	4.930000e-02	3.079264e-05	3.700667e-02	2.860196e-05	2.112000e-02	1.640696e-05	5.704980e-02	1.386787e-02	4.443918e-02	1.303991e-02	2.602776e-02	1.083474e-02	1.717082e-04	2.090529e-02	-1.351997e-02	2.179416e-02	6.561285e-02	6.922097e-02	6.453648e-01	1.049300e-02	-9.005577e-01	1.131786e+00	6.212601e-01	6.660671e-01	3.768239e-03	3.684818e-01	-1.185014e+00	6.322565e-01	3.354405e-01	5.549165e-01	5.843051e-01	5.939506e-01	6.176834e-01	6.649208e-01	6.769126e-01	7.011293e-01	7.303127e-01	7.620743e-01	7.948288e-01	5.678339e-01	5.986725e-01	6.141849e-01	6.255055e-01	6.423793e-01	6.452507e-01	6.585881e-01	7.043796e-01	7.393921e-01	7.435032e-01	7.906791e-01
    86	7.458171e-02	2.766025e-02	7.515272e-02	4.810400e-02	3.381449e-05	3.848800e-02	2.925667e-05	4.900480e-02	3.477402e-05	2.363803e-02	4.963333e-02	2.816611e-05	3.771333e-02	2.710149e-05	3.584667e-02	2.619715e-05	5.873143e-02	1.381022e-02	4.551347e-02	1.268319e-02	4.465306e-02	1.422011e-02	-3.658299e-02	1.691898e-02	-4.232880e-02	2.663479e-02	-3.912249e-02	3.343538e-02	1.577282e-01	4.865886e-02	-7.228019e-01	2.938081e-01	2.309842e-01	1.495512e+00	4.356807e-01	5.484731e-01	-1.043581e+00	1.077965e+00	-4.590516e-01	-9.683453e-02	-2.219374e-02	6.885938e-02	1.315148e-01	2.086469e-01	2.229639e-01	2.884552e-01	3.319826e-01	4.165187e-01	4.812874e-01	5.460646e-01	8.546443e-01	9.758684e-01	1.093985e+00	1.151816e+00	1.172852e+00	1.469338e+00	1.945547e+00	2.033723e+00	2.420094e+00	2.818396e+00
    88	4.087583e-01	4.570828e-01	7.343058e-02	6.152960e-02	2.443863e-05	5.393120e-02	3.267314e-05	5.098720e-02	3.072099e-05	1.605518e+00	5.116667e-02	3.015942e-05	3.964000e-02	3.093351e-05	1.193333e-02	8.992196e-06	6.003592e-02	1.447232e-02	4.551673e-02	1.268457e-02	1.514776e-02	6.246396e-03	-1.272707e-02	1.766403e-02	5.968650e-02	2.574284e-02	7.113602e-03	5.247228e-02	1.801765e-01	8.992088e-03	-4.187878e-02	-9.556870e-01	1.630729e-01	5.030627e-01	5.021744e-04	7.467484e-02	-9.305123e-01	4.937018e-01	-1.428808e-02	6.085439e-02	1.041549e-01	1.250785e-01	1.595704e-01	1.766064e-01	1.887017e-01	2.221452e-01	2.903271e-01	3.026559e-01	3.416568e-01	4.606769e-01	4.764250e-01	4.854585e-01	4.893356e-01	4.946313e-01	5.037371e-01	5.103263e-01	5.139316e-01	5.222927e-01	5.303779e-01	5.469610e-01
    90	4.033646e-01	4.834513e-01	7.482423e-02	6.060320e-02	2.825255e-05	6.088320e-02	2.043025e-05	4.916000e-02	3.893590e-05	1.494086e+00	4.896000e-02	2.888134e-05	3.864000e-02	3.166930e-05	1.441333e-02	1.106604e-05	5.714612e-02	1.386125e-02	4.703510e-02	1.373351e-02	1.766694e-02	7.016284e-03	-7.942403e-03	2.613035e-02	-2.561699e-02	1.511549e-02	6.265595e-02	6.142922e-02	8.919673e-01	4.097951e-03	-6.820375e-01	-7.652050e-02	9.212935e-01	4.482554e-01	5.362703e-04	1.954945e-02	-1.090560e+00	4.555931e-01	7.262857e-01	8.030949e-01	8.501253e-01	8.679227e-01	8.851935e-01	9.042454e-01	9.221714e-01	9.291230e-01	9.387486e-01	9.542065e-01	9.985449e-01	4.036599e-01	4.234203e-01	4.245047e-01	4.311787e-01	4.418787e-01	4.531720e-01	4.565069e-01	4.578998e-01	4.697732e-01	4.785760e-01	4.883923e-01
    92	3.039419e-01	2.739466e-01	9.322766e-02	5.704160e-02	3.810724e-05	4.682720e-02	2.847650e-05	5.213120e-02	3.647635e-05	5.560563e-01	5.035333e-02	4.317240e-05	4.016667e-02	2.547715e-05	2.000667e-02	1.284945e-05	5.906939e-02	1.408536e-02	4.796408e-02	1.333467e-02	2.481469e-02	9.858401e-03	-1.304588e-02	2.588182e-02	-2.409967e-02	3.811837e-02	1.671163e-02	4.168230e-02	6.374472e-02	1.457457e-02	-1.093684e-01	-1.223113e+00	1.387474e-01	6.736199e-01	6.694056e-03	9.921064e-01	2.425298e-01	6.383247e-01	-1.496547e-01	-8.299201e-02	-5.490410e-02	-3.373974e-02	4.017641e-02	8.611417e-02	1.163358e-01	1.496668e-01	1.612516e-01	2.032029e-01	2.907926e-01	5.627518e-01	5.952170e-01	6.086916e-01	6.253745e-01	6.426908e-01	6.566944e-01	6.648986e-01	6.821992e-01	7.452088e-01	7.723989e-01	8.894120e-01
    94	2.178159e-01	2.791207e-01	8.594319e-02	5.449280e-02	3.746830e-05	5.191360e-02	3.063996e-05	5.124160e-02	2.740468e-05	3.596528e-01	5.115333e-02	3.588276e-05	3.910000e-02	2.756187e-05	2.646000e-02	1.965391e-05	5.883429e-02	1.377255e-02	4.683755e-02	1.315094e-02	3.470694e-02	1.325034e-02	1.554002e-02	1.564652e-02	-1.457055e-02	3.392659e-02	-7.413680e-02	3.732447e-02	6.773690e-01	2.610366e-02	-3.599790e-01	-1.292178e+00	7.905513e-01	6.462700e-01	6.675229e-03	1.029720e+00	5.700530e-01	6.149484e-01	4.002081e-01	4.335466e-01	5.251111e-01	5.574895e-01	6.663451e-01	7.006946e-01	7.669564e-01	7.897303e-01	8.195701e-01	8.640433e-01	9.011823e-01	5.257182e-01	5.697533e-01	5.735148e-01	6.049173e-01	6.163004e-01	6.266532e-01	6.371811e-01	6.600430e-01	7.002108e-01	7.440821e-01	8.729951e-01
    96	2.107237e-01	2.601805e-01	9.359581e-02	5.323360e-02	4.129150e-05	4.674720e-02	2.587509e-05	5.189440e-02	4.098563e-05	3.419314e-01	5.282000e-02	3.839559e-05	3.710000e-02	2.813712e-05	2.425333e-02	1.626337e-05	6.075102e-02	1.350066e-02	4.509061e-02	1.299771e-02	3.088816e-02	1.120019e-02	7.094867e-03	2.589220e-02	-4.323267e-02	2.739901e-02	-4.894550e-02	4.087713e-02	5.190737e-01	1.511081e-02	-1.740692e-01	-1.104209e+00	5.718746e-01	7.732353e-01	9.591975e-03	5.945439e-01	3.833160e-01	7.968923e-01	2.753483e-01	3.630464e-01	4.176797e-01	4.323400e-01	4.916413e-01	5.458477e-01	5.596509e-01	5.931318e-01	6.146150e-01	6.880402e-01	7.104200e-01	6.228586e-01	6.517815e-01	6.823835e-01	7.257141e-01	7.472399e-01	7.725982e-01	7.978280e-01	8.306300e-01	8.407020e-01	8.690561e-01	1.049506e+00
    98	3.280884e-01	3.043817e-01	8.057876e-02	5.515040e-02	3.332991e-05	4.608480e-02	2.423478e-05	5.002240e-02	3.306039e-05	7.380380e-01	4.876667e-02	3.141026e-05	4.007333e-02	2.608825e-05	1.655333e-02	1.313761e-05	5.714939e-02	1.394625e-02	4.677224e-02	1.272119e-02	2.037061e-02	7.243120e-03	-1.908353e-02	2.616002e-02	1.822117e-02	2.582384e-02	-1.442654e-03	6.908266e-02	2.004648e-02	1.414551e-02	2.118597e-01	-1.068639e+00	-5.879833e-02	6.127855e-01	3.869530e-03	2.574210e-01	-1.042897e+00	5.770373e-01	-2.021444e-01	-9.958199e-02	-8.912092e-02	-7.114847e-02	-2.630823e-02	-4.399474e-03	5.607203e-02	7.783819e-02	1.287595e-01	1.823932e-01	2.420946e-01	5.121907e-01	5.459905e-01	5.534261e-01	5.741468e-01	5.865347e-01	6.098475e-01	6.384400e-01	6.447900e-01	6.555358e-01	7.079815e-01	7.288054e-01
   100	2.256250e-01	3.236584e-01	8.088235e-02	5.533600e-02	4.538051e-05	5.477280e-02	3.440343e-05	4.986880e-02	3.377763e-05	4.330265e-01	5.039333e-02	3.613909e-05	3.784667e-02	2.602323e-05	2.700000e-02	1.842140e-05	5.870204e-02	1.434956e-02	4.505306e-02	1.271045e-02	3.334857e-02	1.292288e-02	3.782506e-03	1.908338e-02	-1.036420e-02	2.484344e-02	3.564085e-02	2.575245e-02	8.885656e-01	4.598524e-03	-6.532621e-01	-4.421894e-01	9.420694e-01	5.665294e-01	4.249100e-03	3.396758e-01	-8.975509e-01	5.488227e-01	7.211948e-01	7.917980e-01	8.517663e-01	8.638717e-01	8.726732e-01	8.862057e-01	9.269994e-01	9.406252e-01	9.497425e-01	9.572374e-01	9.776485e-01	4.673956e-01	4.860592e-01	5.097952e-01	5.304089e-01	5.432945e-01	5.565030e-01	5.801476e-01	5.939298e-01	6.167732e-01	6.573125e-01	6.996052e-01
   102	1.019672e-01	5.720769e-02	9.590714e-02	5.252000e-02	3.945513e-05	4.120160e-02	2.951057e-05	5.265280e-02	4.251548e-05	4.572728e-02	5.229333e-02	4.040196e-05	3.880667e-02	3.282537e-05	3.691333e-02	3.191889e-05	6.092082e-02	1.463981e-02	4.540408e-02	1.245833e-02	4.380898e-02	1.399862e-02	1.983170e-03	1.697497e-02	2.732830e-03	2.488119e-02	3.764022e-02	2.933821e-02	1.058210e-01	3.429144e-02	4.593345e-01	-8.066417e-01	4.095293e-02	1.200567e+00	6.834908e-02	1.843033e-02	-9.616009e-01	1.226350e+00	-1.884087e-01	-9.642339e-02	-2.961628e-02	-9.541236e-04	4.737593e-02	6.729362e-02	9.252218e-02	1.289472e-01	3.158688e-01	3.549018e-01	4.881474e-01	7.837147e-01	8.246893e-01	9.528305e-01	1.080399e+00	1.161276e+00	1.199193e+00	1.265876e+00	1.351498e+00	1.421387e+00	1.515411e+00	1.716278e+00
   104	3.666930e-01	3.958266e-01	9.218516e-02	5.951840e-02	2.556737e-05	5.235360e-02	2.444368e-05	5.143680e-02	4.140666e-05	1.031775e+00	5.116667e-02	4.359755e-05	3.869333e-02	2.204611e-05	1.568667e-02	1.058377e-05	5.929469e-02	1.402879e-02	4.662531e-02	1.272516e-02	1.952490e-02	7.509101e-03	1.239055e-02	2.706971e-02	-4.321031e-02	2.832365e-02	-1.204114e-02	6.935598e-02	3.059553e-01	9.270198e-03	-7.476185e-02	-1.270118e+00	3.416041e-01	5.780269e-01	1.492721e-03	-1.379604e-02	1.384601e-01	5.744157e-01	1.503083e-01	1.694576e-01	2.115124e-01	2.361085e-01	2.873378e-01	3.201003e-01	3.500013e-01	3.539048e-01	3.793702e-01	4.400604e-01	4.568921e-01	4.925689e-01	5.428896e-01	5.513683e-01	5.567063e-01	5.719718e-01	5.772350e-01	5.858912e-01	5.958451e-01	6.085096e-01	6.186800e-01	6.699208e-01
   106	2.769461e-01	3.493969e-01	8.694363e-02	5.125760e-02	4.445757e-05	4.920640e-02	2.084034e-05	5.021120e-02	4.462840e-05	6.748446e-01	4.907333e-02	4.504477e-05	3.912000e-02	2.314943e-05	1.763333e-02	1.274805e-05	5.752653e-02	1.404242e-02	4.555592e-02	1.216759e-02	2.179429e-02	8.704912e-03	-5.449127e-03	2.708729e-02	7.812780e-03	3.549616e-02	3.460933e-02	3.166377e-02	6.651015e-01	9.784617e-03	3.134965e-01	-1.857659e-01	6.476479e-01	6.737573e-01	1.698393e-03	-9.425800e-02	-1.315368e+00	6.784028e-01	4.980770e-01	5.375378e-01	6.000976e-01	6.223179e-01	6.359447e-01	6.551374e-01	6.873754e-01	7.185848e-01	7.365684e-01	7.729945e-01	9.160473e-01	6.060440e-01	6.167724e-01	6.320372e-01	6.505094e-01	6.667623e-01	6.802883e-01	6.842530e-01	6.956080e-01	7.216400e-01	7.246026e-01	7.376319e-01
