     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.636526e-01	3.602582e-01	8.228747e-02	5.116480e-02	3.173722e-05	4.988000e-02	2.480769e-05	5.052960e-02	4.118222e-05	6.862330e-01	5.103333e-02	3.193200e-05	3.838667e-02	2.656571e-05	1.731333e-02	1.236972e-05	5.858939e-02	1.379799e-02	4.564082e-02	1.293461e-02	2.158367e-02	7.992832e-03	1.961768e-02	1.743226e-02	-1.137542e-02	4.095210e-02	-1.558245e-02	5.758588e-02	8.345557e-01	1.122137e-02	-5.030969e-01	-6.739027e-01	8.557997e-01	6.422108e-01	2.995694e-03	1.969207e+00	5.226360e+00	6.247839e-01	6.189071e-01	6.934135e-01	7.293290e-01	8.100290e-01	8.303239e-01	8.565265e-01	8.668975e-01	8.818455e-01	9.216593e-01	9.651099e-01	9.953402e-01	5.769739e-01	5.885103e-01	6.039056e-01	6.176213e-01	6.250887e-01	6.327095e-01	6.398054e-01	6.622775e-01	6.694987e-01	6.820354e-01	8.473158e-01
    56	1.198221e-01	9.549229e-02	8.358185e-02	5.456160e-02	3.754147e-05	4.564160e-02	2.532006e-05	5.258720e-02	4.676202e-05	9.070303e-02	5.247333e-02	4.740731e-05	4.026667e-02	2.687179e-05	3.827333e-02	2.516919e-05	6.067102e-02	1.370668e-02	4.748735e-02	1.335678e-02	4.681796e-02	1.597836e-02	-8.718818e-03	2.272950e-02	1.952830e-02	1.914519e-02	2.259729e-02	2.803020e-02	2.068317e-01	6.188980e-02	1.823628e-01	-6.560008e-01	2.352286e-01	9.163291e-01	2.354472e-02	-2.704292e-01	-1.081730e+00	9.307397e-01	-2.670126e-01	-6.769373e-02	-1.678254e-02	7.256219e-02	1.239723e-01	2.176327e-01	2.873284e-01	2.991000e-01	3.831795e-01	5.168559e-01	7.208984e-01	6.245835e-01	7.088471e-01	7.584436e-01	8.502935e-01	8.940836e-01	9.212280e-01	9.564950e-01	1.010252e+00	1.062574e+00	1.111020e+00	1.135100e+00
    58	1.450419e-01	1.310611e-01	6.724762e-02	5.084480e-02	3.260889e-05	4.290880e-02	3.424648e-05	5.190720e-02	3.177343e-05	1.625902e-01	5.209333e-02	3.282738e-05	4.133333e-02	3.546711e-05	2.873333e-02	2.374136e-05	6.128000e-02	1.471976e-02	4.828408e-02	1.334380e-02	3.531102e-02	1.250355e-02	-1.305483e-02	2.267765e-02	1.582471e-02	3.378296e-02	-1.387091e-03	2.585678e-02	2.517964e-01	2.881341e-02	6.275093e-02	-8.302334e-01	2.597406e-01	8.778973e-01	2.633724e-02	9.276840e-01	-2.750525e-02	7.811942e-01	-5.801103e-02	1.893043e-02	1.103491e-01	1.776237e-01	2.112196e-01	2.536749e-01	2.815182e-01	3.393221e-01	3.893859e-01	4.628492e-01	5.973417e-01	6.806433e-01	7.159547e-01	7.557206e-01	7.819316e-01	7.953691e-01	8.167180e-01	8.308829e-01	9.507922e-01	1.029457e+00	1.091396e+00	1.317704e+00
    60	3.154009e-01	3.729976e-01	9.679162e-02	5.340320e-02	2.050063e-05	5.052800e-02	2.559897e-05	5.089440e-02	2.795998e-05	8.095963e-01	4.925333e-02	2.848410e-05	3.951333e-02	2.180250e-05	1.646667e-02	1.015608e-05	5.671673e-02	1.384279e-02	4.576653e-02	1.297485e-02	2.038204e-02	7.139315e-03	1.968969e-02	1.927388e-02	4.209475e-02	3.993172e-02	-3.620634e-02	6.345269e-02	5.940924e-01	2.609459e-02	-5.859548e-01	1.040157e-01	6.483581e-01	6.523039e-01	2.028396e-03	1.099878e-01	-4.731953e-01	6.712826e-01	1.839720e-01	4.274023e-01	4.620302e-01	5.225538e-01	5.890790e-01	6.289090e-01	6.489850e-01	6.647095e-01	7.184348e-01	7.680630e-01	8.973159e-01	5.756698e-01	5.912093e-01	6.020951e-01	6.326664e-01	6.422095e-01	6.639352e-01	6.688885e-01	6.742232e-01	6.825545e-01	6.954410e-01	7.607065e-01
    62	2.350572e-01	3.249435e-01	8.617107e-02	5.263040e-02	3.131350e-05	5.332320e-02	3.475114e-05	5.101600e-02	3.697731e-05	4.783825e-01	5.010000e-02	3.949498e-05	3.982000e-02	2.818823e-05	2.374000e-02	1.557097e-05	5.771918e-02	1.345271e-02	4.700408e-02	1.318220e-02	2.919020e-02	1.108414e-02	3.450909e-03	3.054476e-02	-4.168114e-03	3.364437e-02	3.803345e-02	4.243793e-02	8.804481e-01	8.506731e-03	-1.103738e+00	4.521115e-01	9.030891e-01	6.267886e-01	2.853962e-03	1.851421e-01	-8.707607e-01	6.089168e-01	6.561866e-01	7.519182e-01	8.190874e-01	8.722745e-01	8.876581e-01	9.033374e-01	9.096620e-01	9.229867e-01	9.561190e-01	9.728758e-01	9.983558e-01	5.264482e-01	5.647276e-01	5.803683e-01	6.034124e-01	6.109706e-01	6.122421e-01	6.291245e-01	6.605280e-01	6.823433e-01	6.897866e-01	7.342340e-01
    64	1.933164e-01	2.408100e-01	8.740185e-02	4.826400e-02	2.999269e-05	4.564000e-02	2.676282e-05	5.198720e-02	2.805432e-05	3.297091e-01	4.996000e-02	4.025926e-05	4.148000e-02	2.414341e-05	2.184000e-02	1.938569e-05	5.816816e-02	1.386197e-02	4.755918e-02	1.241603e-02	2.710367e-02	9.183752e-03	-9.486920e-03	3.092229e-02	3.783042e-02	2.480537e-02	-3.602193e-02	9.459906e-02	5.994448e-01	1.776143e-02	-2.217095e-01	-5.204573e-01	6.444047e-01	8.571670e-01	8.054931e-03	1.212965e+00	1.709425e+00	8.174051e-01	3.100216e-01	4.201594e-01	4.824802e-01	5.386626e-01	5.957975e-01	6.214737e-01	6.455962e-01	6.620980e-01	6.951353e-01	7.232780e-01	8.498681e-01	7.348575e-01	7.758836e-01	7.860144e-01	8.089651e-01	8.193984e-01	8.409456e-01	8.608255e-01	8.781583e-01	9.223530e-01	9.657276e-01	1.141649e+00
    66	4.250988e-02	5.828753e-02	8.819901e-02	5.065280e-02	4.163407e-05	4.614720e-02	2.806484e-05	5.177920e-02	3.427809e-05	1.392446e-02	5.125333e-02	4.469146e-05	3.904667e-02	2.317507e-05	4.392667e-02	3.184745e-05	5.932408e-02	1.442689e-02	4.712490e-02	1.301481e-02	5.100408e-02	1.415579e-02	1.018274e-02	1.116495e-02	-2.196508e-02	1.875037e-02	3.066581e-02	4.171061e-02	5.640318e-01	2.603730e-02	1.170441e-01	-8.059940e-01	5.623509e-01	1.465503e+00	2.305681e-01	7.369367e-01	-4.737830e-01	1.209702e+00	3.042509e-01	3.402754e-01	4.368986e-01	4.795702e-01	5.077960e-01	5.697457e-01	6.048707e-01	6.372886e-01	7.124401e-01	7.466733e-01	9.145799e-01	8.471914e-01	9.377131e-01	1.087169e+00	1.160219e+00	1.239531e+00	1.384644e+00	1.485025e+00	1.587811e+00	1.852950e+00	2.215540e+00	2.595772e+00
    68	1.483477e-01	6.650244e-02	8.432159e-02	5.207200e-02	3.689064e-05	3.946880e-02	2.423340e-05	4.980000e-02	3.581410e-05	9.793303e-02	4.996000e-02	3.958368e-05	3.792000e-02	2.724441e-05	3.315333e-02	3.622390e-05	5.825469e-02	1.382984e-02	4.490776e-02	1.313623e-02	3.949388e-02	1.282576e-02	-1.210728e-02	2.918427e-02	9.525195e-03	3.326876e-02	2.364613e-02	4.199774e-02	-2.189760e-01	5.088065e-02	9.162710e-01	1.199050e+00	-2.139769e-01	6.609765e-01	8.363113e-02	1.134959e-02	-3.231563e-01	6.934696e-01	-5.871715e-01	-4.423148e-01	-4.328024e-01	-2.975216e-01	-2.503709e-01	-2.434276e-01	-1.899796e-01	-1.759036e-01	-1.442817e-01	3.412895e-02	4.493996e-01	9.516429e-02	2.645588e-01	4.538441e-01	6.163032e-01	6.471920e-01	6.878795e-01	7.005855e-01	7.461538e-01	8.046886e-01	1.071137e+00	1.247444e+00
    70	2.359253e-01	2.112318e-01	8.017432e-02	5.602240e-02	3.174950e-05	4.486880e-02	3.693148e-05	5.008800e-02	3.079513e-05	3.247376e-01	5.062000e-02	3.468455e-05	3.796000e-02	3.085458e-05	2.639333e-02	1.918256e-05	5.903347e-02	1.378747e-02	4.490612e-02	1.295870e-02	3.235265e-02	1.160016e-02	-1.637259e-02	1.080838e-02	1.127068e-02	4.082861e-02	2.573678e-02	3.703087e-02	-2.932341e-02	2.757295e-02	1.375244e-02	-3.331903e-01	-8.379581e-02	6.450630e-01	1.077089e-02	1.625988e+00	3.702886e+00	6.304300e-01	-3.900411e-01	-2.199065e-01	-1.321766e-01	-1.016337e-01	-7.966906e-02	-6.633021e-02	1.897062e-02	6.137615e-02	1.117637e-01	1.665463e-01	3.451359e-01	5.036307e-01	5.460222e-01	5.644614e-01	5.845844e-01	6.182022e-01	6.354314e-01	6.517228e-01	6.673595e-01	7.007142e-01	7.362634e-01	1.011747e+00
    72	1.294041e-01	2.208363e-01	7.220839e-02	5.537120e-02	3.789725e-05	5.418880e-02	2.597712e-05	4.990880e-02	3.694519e-05	1.925781e-01	5.123333e-02	4.644036e-05	3.793333e-02	1.980825e-05	3.918000e-02	3.248923e-05	6.032653e-02	1.490117e-02	4.522939e-02	1.270554e-02	4.784490e-02	1.444361e-02	-1.050068e-02	3.060304e-02	-6.425297e-03	3.475261e-02	-1.494625e-02	4.186736e-02	8.567647e-01	8.069005e-03	-9.168625e-01	7.045410e-01	8.564892e-01	6.243031e-01	4.753120e-03	6.076176e-01	-2.540269e-01	5.926970e-01	6.065297e-01	7.674239e-01	8.076521e-01	8.278555e-01	8.531019e-01	8.605832e-01	8.743280e-01	9.105129e-01	9.279730e-01	9.625544e-01	9.841055e-01	5.137119e-01	5.504250e-01	5.643256e-01	5.812010e-01	5.977442e-01	6.165551e-01	6.296967e-01	6.532371e-01	6.899875e-01	7.009736e-01	8.011862e-01
    74	8.936201e-02	2.759739e-02	8.713389e-02	5.300480e-02	4.229004e-05	4.336000e-02	2.833333e-05	5.151040e-02	3.644581e-05	2.651615e-02	4.982667e-02	3.857855e-05	4.094667e-02	1.939514e-05	4.184667e-02	4.155501e-05	5.776327e-02	1.396365e-02	4.871837e-02	1.301837e-02	4.953469e-02	1.426045e-02	2.826456e-03	3.017048e-02	-3.123324e-02	2.195371e-02	5.141727e-03	3.136506e-02	-2.234726e-02	2.095552e-02	1.907104e-01	-1.082565e+00	-1.518441e-02	9.978890e-01	1.363445e-01	3.853726e-01	-6.175512e-01	8.064115e-01	-2.397448e-01	-1.997330e-01	-1.739392e-01	-8.798460e-02	-6.701346e-02	-2.751054e-02	2.114113e-02	4.329647e-02	9.573796e-02	1.738271e-01	2.687315e-01	2.860503e-01	6.083233e-01	7.339967e-01	7.730310e-01	8.118462e-01	9.631896e-01	1.034532e+00	1.159343e+00	1.303101e+00	1.525200e+00	1.794339e+00
    76	1.822520e-01	1.382126e-01	8.883999e-02	5.230240e-02	2.520809e-05	4.075200e-02	2.148167e-05	5.090720e-02	2.795291e-05	1.860953e-01	5.076000e-02	3.319973e-05	3.814000e-02	1.652883e-05	2.686667e-02	1.589521e-05	5.940245e-02	1.451180e-02	4.494531e-02	1.280237e-02	3.348735e-02	1.204941e-02	-1.005937e-02	3.325161e-02	1.925242e-02	2.747085e-02	-1.053093e-02	6.150632e-02	7.578452e-02	1.246360e-02	-4.499709e-01	-5.272034e-01	9.682650e-02	8.510902e-01	1.819793e-02	1.095618e+00	1.397968e+00	7.850498e-01	-1.689626e-01	-7.256750e-02	-1.238242e-04	2.654867e-02	5.965669e-02	8.215992e-02	1.110926e-01	1.459090e-01	1.636546e-01	2.055113e-01	2.677348e-01	6.615325e-01	7.111943e-01	7.582396e-01	7.753086e-01	7.960273e-01	8.117375e-01	8.431602e-01	9.224410e-01	9.619224e-01	9.913720e-01	1.272004e+00
    78	4.713217e-02	7.460942e-02	8.667735e-02	5.156960e-02	4.119747e-05	4.855840e-02	3.185596e-05	5.252480e-02	3.692607e-05	2.741228e-02	5.098000e-02	3.989926e-05	4.103333e-02	2.786511e-05	4.506667e-02	3.548718e-05	5.931265e-02	1.417730e-02	4.824980e-02	1.357521e-02	5.285878e-02	1.517289e-02	5.505244e-04	1.514880e-02	1.015125e-02	1.837309e-02	3.138127e-02	1.861098e-02	6.086759e-01	4.830889e-02	-3.392766e-01	-9.287717e-01	7.479597e-01	1.315961e+00	1.582585e-01	4.223741e-01	-8.853058e-01	1.057926e+00	1.271289e-01	3.481947e-01	4.235418e-01	4.415200e-01	5.673490e-01	6.609920e-01	7.300804e-01	7.481036e-01	7.838198e-01	8.275882e-01	9.744637e-01	6.834829e-01	8.817577e-01	9.702288e-01	1.040170e+00	1.118795e+00	1.215274e+00	1.405272e+00	1.582561e+00	1.656112e+00	1.811269e+00	2.205093e+00
    80	5.062681e-02	1.393846e-01	9.492418e-02	5.061280e-02	3.869278e-05	5.117280e-02	3.522971e-05	5.126400e-02	3.611128e-05	6.228374e-02	5.010000e-02	3.149498e-05	3.894667e-02	3.392357e-05	4.282000e-02	4.045579e-05	5.938939e-02	1.456922e-02	4.573388e-02	1.293678e-02	5.237388e-02	1.506284e-02	-2.105784e-02	3.257823e-02	1.692132e-02	5.786992e-02	-5.548801e-02	2.866424e-02	8.487111e-01	2.581890e-02	-1.668410e+00	2.804698e+00	9.440671e-01	9.200447e-01	2.224241e-02	2.460952e-01	-9.417964e-01	8.571543e-01	3.140593e-01	7.034742e-01	7.665258e-01	8.365368e-01	8.521544e-01	8.786692e-01	9.057676e-01	9.577659e-01	9.772719e-01	9.920472e-01	9.985757e-01	6.454709e-01	7.526172e-01	8.086278e-01	8.340808e-01	8.556431e-01	9.020284e-01	9.536872e-01	9.692779e-01	1.067271e+00	1.132900e+00	1.203750e+00
    82	6.683031e-02	6.158709e-03	9.112902e-02	5.177920e-02	3.923322e-05	4.115840e-02	4.184506e-05	5.138880e-02	3.993032e-05	-2.536944e-04	5.107333e-02	3.193440e-05	3.854667e-02	3.136571e-05	4.252667e-02	4.030363e-05	5.912163e-02	1.376902e-02	4.581878e-02	1.320232e-02	5.148408e-02	1.362008e-02	-1.325527e-03	1.859604e-02	4.774800e-03	3.461372e-02	-5.042177e-02	2.760119e-02	1.488684e-01	8.387609e-02	1.399402e-01	-1.252509e+00	1.480846e-01	1.396676e+00	6.043091e-01	2.605705e-01	-1.214778e+00	9.291339e-01	-2.759218e-01	-2.327721e-01	-1.367672e-01	-4.291427e-02	9.486411e-02	1.539754e-01	1.869329e-01	2.987654e-01	4.525642e-01	5.583488e-01	6.436430e-01	2.359403e-01	4.616840e-01	7.116951e-01	8.142413e-01	1.063885e+00	1.350272e+00	1.578756e+00	1.735727e+00	2.188626e+00	2.461532e+00	2.835171e+00
    84	2.960094e-01	3.846965e-01	7.542907e-02	5.459840e-02	2.515737e-05	5.460800e-02	2.479641e-05	4.907200e-02	3.103808e-05	7.098197e-01	4.912000e-02	2.991866e-05	3.826667e-02	2.701895e-05	2.053333e-02	2.110591e-05	5.660735e-02	1.401552e-02	4.495020e-02	1.311151e-02	2.572082e-02	9.914956e-03	1.638210e-02	2.607671e-02	1.757954e-02	3.265165e-02	4.697220e-03	4.433962e-02	8.394276e-01	1.384034e-02	-5.557946e-01	-6.216476e-01	9.130653e-01	5.306612e-01	2.573973e-03	1.514123e+00	2.667840e+00	5.081276e-01	5.654658e-01	6.840902e-01	7.513076e-01	7.776595e-01	8.226494e-01	8.570228e-01	8.865895e-01	9.259091e-01	9.470258e-01	9.748973e-01	9.959581e-01	4.733737e-01	4.788843e-01	4.935935e-01	5.012109e-01	5.107947e-01	5.212418e-01	5.314032e-01	5.429928e-01	5.616631e-01	5.780609e-01	7.005622e-01
    86	1.113560e-01	1.794761e-01	8.536723e-02	5.136160e-02	3.495557e-05	4.812800e-02	3.134577e-05	5.226400e-02	3.743179e-05	1.461285e-01	5.272000e-02	3.239625e-05	3.948000e-02	2.535411e-05	3.338000e-02	2.857753e-05	6.112980e-02	1.418642e-02	4.668245e-02	1.289197e-02	4.113796e-02	1.361446e-02	-2.457134e-03	1.336954e-02	-2.518099e-03	4.175747e-02	-2.095488e-02	2.206029e-02	7.099082e-01	2.477563e-02	-3.889198e-01	-9.790373e-01	7.853896e-01	8.704729e-01	1.806295e-02	7.964294e-01	6.459256e-01	8.569614e-01	3.839246e-01	4.938871e-01	5.549804e-01	6.254640e-01	6.990708e-01	7.547500e-01	7.827133e-01	7.994019e-01	8.232958e-01	8.893995e-01	9.705298e-01	6.369428e-01	7.285243e-01	7.616745e-01	7.963714e-01	8.373488e-01	8.516679e-01	8.854257e-01	9.147202e-01	9.395645e-01	1.036345e+00	1.250606e+00
    88	1.583635e-01	1.227923e-01	8.575937e-02	5.187040e-02	4.892068e-05	4.202400e-02	3.805551e-05	5.034560e-02	3.809511e-05	1.447385e-01	4.991333e-02	3.438042e-05	3.833333e-02	2.545373e-05	3.147333e-02	3.119327e-05	5.839020e-02	1.388952e-02	4.512000e-02	1.284854e-02	3.824490e-02	1.340817e-02	-1.112851e-02	1.272163e-02	1.063830e-02	3.843179e-02	1.477054e-02	4.710101e-02	1.213350e-01	5.392748e-02	-2.347767e-01	-3.394625e-01	6.075734e-02	8.874834e-01	4.669401e-02	3.374957e-01	-1.133013e+00	7.445363e-01	-4.540724e-01	-9.916199e-02	-7.048236e-02	5.241258e-03	5.927115e-02	1.251183e-01	1.571465e-01	2.366249e-01	3.534723e-01	4.148977e-01	5.089400e-01	5.225480e-01	6.719240e-01	7.001226e-01	7.158539e-01	7.870322e-01	8.553874e-01	9.213359e-01	1.019504e+00	1.082424e+00	1.223846e+00	1.266611e+00
    90	2.134460e-01	2.471952e-01	7.940899e-02	5.003360e-02	2.815432e-05	4.517440e-02	2.710896e-05	5.113760e-02	3.138809e-05	3.785133e-01	5.066667e-02	2.699220e-05	3.998667e-02	2.388611e-05	2.149333e-02	1.734778e-05	5.903837e-02	1.379730e-02	4.718367e-02	1.358415e-02	2.648816e-02	9.647224e-03	-9.513011e-03	1.989177e-02	9.826990e-03	2.543534e-02	3.328402e-03	4.560855e-02	5.010360e-01	1.840376e-02	-4.162053e-01	-9.849923e-01	5.588264e-01	7.805286e-01	6.637908e-03	5.313027e-01	1.998802e+00	7.911815e-01	2.457837e-01	2.835020e-01	3.661277e-01	4.787121e-01	4.921440e-01	5.176890e-01	5.588811e-01	5.845041e-01	6.125478e-01	6.451051e-01	7.190577e-01	5.902118e-01	6.969059e-01	7.265498e-01	7.535408e-01	7.754369e-01	7.790917e-01	7.957247e-01	8.081377e-01	8.202204e-01	8.529936e-01	1.028421e+00
    92	1.780575e-01	1.015080e-01	7.565150e-02	5.511520e-02	3.680722e-05	4.283680e-02	3.168486e-05	5.142720e-02	4.230599e-05	1.553766e-01	5.122000e-02	3.903505e-05	4.054667e-02	4.012156e-05	3.272000e-02	2.616214e-05	5.969469e-02	1.429495e-02	4.729633e-02	1.321315e-02	3.984000e-02	1.359513e-02	-1.181522e-02	2.591117e-02	2.064276e-02	1.649275e-02	1.204819e-02	2.682248e-02	-1.871327e-01	4.231252e-02	-2.384881e-01	-1.300871e+00	-6.472315e-02	6.886348e-01	1.717106e-02	5.185676e-01	-2.047447e-01	7.308697e-01	-5.254741e-01	-4.928214e-01	-3.861921e-01	-2.895464e-01	-2.582639e-01	-1.279501e-01	-8.632194e-02	-6.617910e-02	-1.218833e-02	7.579869e-02	1.078868e-01	5.016440e-01	5.185708e-01	5.798687e-01	6.130784e-01	6.461888e-01	6.860076e-01	7.392886e-01	7.496570e-01	7.685199e-01	8.264482e-01	1.020498e+00
    94	7.868612e-02	1.319977e-01	8.036106e-02	4.774720e-02	3.124368e-05	4.602880e-02	3.112737e-05	5.067520e-02	3.004337e-05	8.834862e-02	4.988667e-02	3.520450e-05	3.975333e-02	2.583193e-05	3.444667e-02	3.315768e-05	5.698612e-02	1.361274e-02	4.816980e-02	1.336661e-02	4.237388e-02	1.308143e-02	3.415081e-02	2.854781e-02	-3.965564e-02	2.089933e-02	-4.215150e-02	4.361163e-02	7.288229e-01	2.368686e-02	-6.274681e-02	-1.320587e+00	6.461001e-01	1.012207e+00	5.053800e-02	9.772295e-01	8.155982e-01	9.530601e-01	4.385742e-01	5.397090e-01	6.087907e-01	6.198489e-01	6.714452e-01	7.104565e-01	7.656870e-01	8.609303e-01	9.039018e-01	9.175525e-01	9.563444e-01	6.872550e-01	7.685489e-01	8.582255e-01	8.665689e-01	9.384882e-01	9.966925e-01	1.009634e+00	1.058728e+00	1.177396e+00	1.255644e+00	1.661566e+00
    96	1.449783e-01	6.264902e-02	8.394547e-02	4.943200e-02	2.532269e-05	3.996800e-02	2.434833e-05	4.979680e-02	3.362050e-05	9.105378e-02	4.757333e-02	3.118190e-05	4.056000e-02	2.862849e-05	3.204000e-02	1.883452e-05	5.558694e-02	1.354731e-02	4.696490e-02	1.327787e-02	3.898122e-02	1.239138e-02	-1.750521e-02	3.457708e-02	2.906209e-02	3.944323e-02	-1.382141e-02	3.581795e-02	-3.185547e-01	2.251243e-02	2.241029e-01	-1.184226e+00	-3.609226e-01	3.961771e-01	9.781583e-02	4.043952e-01	-1.260978e+00	1.280942e-01	-5.487396e-01	-5.151951e-01	-4.497641e-01	-3.814598e-01	-3.596921e-01	-3.495651e-01	-3.118030e-01	-2.529177e-01	-1.499781e-01	-1.000355e-01	-6.851785e-02	2.076897e-02	4.882904e-02	7.545993e-02	1.481764e-01	1.880531e-01	3.898751e-01	4.955995e-01	5.918883e-01	6.339584e-01	8.475406e-01	9.735718e-01
    98	2.328283e-01	2.563694e-01	7.662912e-02	5.353440e-02	2.870434e-05	4.483040e-02	2.272760e-05	4.974080e-02	3.539104e-05	4.001744e-01	5.080000e-02	3.066890e-05	3.720667e-02	3.134176e-05	2.238667e-02	1.211755e-05	5.981061e-02	1.462643e-02	4.408163e-02	1.281369e-02	2.808980e-02	1.113315e-02	-2.724245e-02	3.172962e-02	9.111111e-03	4.008528e-02	6.044754e-03	4.667295e-02	2.389893e-01	1.361497e-02	-1.990597e-01	9.067747e-01	2.203737e-01	6.776447e-01	2.805608e-03	6.700557e-02	-7.813037e-01	6.806987e-01	-7.639025e-02	1.246685e-01	1.573987e-01	1.988688e-01	2.126164e-01	2.291663e-01	2.723048e-01	3.038417e-01	3.311278e-01	3.547613e-01	5.225503e-01	5.771363e-01	6.057085e-01	6.368529e-01	6.537133e-01	6.634268e-01	6.757279e-01	6.971000e-01	7.025108e-01	7.093976e-01	7.553131e-01	7.796844e-01
   100	1.246064e-01	1.551281e-01	8.571558e-02	4.663840e-02	3.189147e-05	4.292640e-02	2.997214e-05	4.974400e-02	3.326128e-05	1.430259e-01	4.848667e-02	4.085266e-05	3.932667e-02	2.727086e-05	2.828000e-02	1.986783e-05	5.669714e-02	1.408973e-02	4.570939e-02	1.262718e-02	3.523265e-02	1.302451e-02	-3.225156e-03	2.458393e-02	4.614780e-02	1.707072e-02	-3.614458e-03	1.684202e-02	5.561187e-01	2.303773e-02	5.098964e-01	-6.230668e-01	4.680121e-01	9.758973e-01	2.359105e-02	8.791876e-02	-6.950340e-01	1.007875e+00	3.025755e-01	4.099943e-01	4.242211e-01	4.392825e-01	4.995406e-01	5.370763e-01	5.904884e-01	6.175336e-01	6.613300e-01	7.720150e-01	9.013575e-01	6.906736e-01	7.941682e-01	8.519314e-01	8.993198e-01	9.468772e-01	9.908137e-01	1.007095e+00	1.037238e+00	1.059272e+00	1.197634e+00	1.260301e+00
   102	1.652565e-01	1.318570e-01	7.758500e-02	5.344000e-02	3.622436e-05	4.552800e-02	2.726885e-05	5.056480e-02	3.589043e-05	1.606549e-01	4.921333e-02	3.732557e-05	4.085333e-02	3.093494e-05	3.361333e-02	2.847206e-05	5.797388e-02	1.409554e-02	4.751673e-02	1.261277e-02	4.073633e-02	1.241632e-02	-2.528936e-02	1.909369e-02	2.013469e-02	3.713283e-02	-2.316540e-02	2.665143e-02	1.201196e-01	7.569449e-02	-3.724910e-01	-9.800339e-01	2.458355e-01	7.601191e-01	2.069522e-02	5.662706e-01	-6.853769e-01	6.590446e-01	-4.118949e-01	-2.479530e-01	-1.740094e-01	1.716022e-03	9.442980e-02	2.006414e-01	2.296920e-01	2.838096e-01	3.418945e-01	4.302706e-01	5.519739e-01	5.671670e-01	6.012911e-01	6.249358e-01	6.512748e-01	7.047328e-01	7.343976e-01	7.832615e-01	8.116183e-01	9.217177e-01	9.425800e-01	1.110115e+00
   104	9.470417e-02	1.890625e-01	9.788620e-02	5.156640e-02	3.360496e-05	5.180480e-02	2.566055e-05	4.927840e-02	2.685506e-05	1.246892e-01	4.831333e-02	2.848343e-05	3.680000e-02	2.329097e-05	3.932000e-02	2.358957e-05	5.660898e-02	1.387837e-02	4.486531e-02	1.318994e-02	4.858449e-02	1.705281e-02	1.217085e-02	2.449414e-02	-4.490539e-02	1.690434e-02	1.203038e-02	2.598372e-02	8.411932e-01	1.468658e-02	-8.442280e-01	-3.910863e-01	9.282812e-01	7.768472e-01	1.088651e-02	6.362977e-01	-5.748801e-01	7.327986e-01	5.742589e-01	6.591532e-01	7.671338e-01	8.034903e-01	8.181134e-01	8.681229e-01	9.111827e-01	9.351672e-01	9.401514e-01	9.582245e-01	9.827620e-01	6.130120e-01	6.905778e-01	7.071849e-01	7.189286e-01	7.325404e-01	7.409442e-01	7.607133e-01	7.865776e-01	8.610337e-01	9.416934e-01	9.941786e-01
   106	2.100129e-01	1.706890e-01	8.347850e-02	5.433280e-02	3.136984e-05	4.382400e-02	2.693051e-05	5.039680e-02	3.414999e-05	2.389701e-01	4.988667e-02	3.923126e-05	3.884000e-02	2.640241e-05	2.854000e-02	2.051679e-05	5.877061e-02	1.393598e-02	4.563102e-02	1.266491e-02	3.630204e-02	1.325286e-02	-2.500208e-02	2.985151e-02	1.645855e-02	3.571240e-02	-3.795817e-02	3.305413e-02	2.346780e-02	2.004964e-02	-5.900775e-01	-8.788788e-01	1.246797e-01	7.236351e-01	1.186321e-02	1.777466e+00	3.902754e+00	6.974747e-01	-2.692988e-01	-1.826245e-01	-8.065918e-02	-5.320526e-02	2.784898e-03	5.550539e-02	8.361510e-02	1.360241e-01	1.563820e-01	1.724867e-01	1.999499e-01	5.939458e-01	6.223137e-01	6.353012e-01	6.734675e-01	6.855722e-01	7.032574e-01	7.170837e-01	7.280380e-01	7.852235e-01	8.452038e-01	1.111870e+00
