     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.160751e-01	1.208262e-01	8.356086e-02	4.897440e-02	3.324934e-05	4.376320e-02	2.979319e-05	5.171040e-02	3.502337e-05	1.089641e-01	5.052000e-02	2.428388e-05	4.100000e-02	3.666890e-05	3.135333e-02	2.020250e-05	5.835918e-02	1.374851e-02	4.794449e-02	1.372195e-02	3.861224e-02	1.364859e-02	3.413065e-03	1.986027e-02	2.553974e-02	2.680966e-02	5.496829e-03	2.123989e-02	4.434759e-01	2.555947e-02	-2.404228e-02	-6.284788e-01	5.032800e-01	1.029652e+00	3.830055e-02	1.070344e+00	1.181829e+00	9.783471e-01	9.720585e-02	2.614076e-01	3.145151e-01	3.386149e-01	3.986507e-01	4.854441e-01	4.956185e-01	5.144532e-01	5.681492e-01	6.240702e-01	7.783480e-01	6.909794e-01	8.405071e-01	8.808391e-01	9.510454e-01	9.722397e-01	1.000328e+00	1.010956e+00	1.096500e+00	1.141097e+00	1.185394e+00	1.558008e+00
    56	3.674254e-02	2.975280e-02	8.345102e-02	4.820320e-02	3.141537e-05	4.214720e-02	3.115137e-05	5.025120e-02	2.892558e-05	-3.045312e-03	4.970667e-02	3.587353e-05	3.930000e-02	2.156856e-05	4.135333e-02	2.794163e-05	5.827755e-02	1.397630e-02	4.662531e-02	1.308416e-02	4.878694e-02	1.326889e-02	-1.994677e-02	1.467491e-02	-2.030955e-03	3.202818e-02	3.011847e-03	4.099435e-02	4.097086e-01	5.253205e-02	-1.137706e-01	-7.786600e-01	4.780847e-01	1.949703e+00	4.632838e-01	3.009055e-01	-1.166718e+00	2.045825e+00	-1.674774e-02	1.222871e-01	2.149175e-01	2.599418e-01	3.863142e-01	4.206242e-01	4.969671e-01	5.236010e-01	5.954347e-01	6.745753e-01	8.566388e-01	9.917664e-01	1.173453e+00	1.268693e+00	1.399659e+00	1.735761e+00	1.961363e+00	2.159723e+00	2.194540e+00	2.537214e+00	3.017737e+00	3.139794e+00
    58	7.121806e-02	3.022959e-02	7.998635e-02	5.027040e-02	3.441875e-05	4.290400e-02	3.051962e-05	5.015040e-02	3.319529e-05	2.095966e-02	4.880000e-02	4.121739e-05	4.043333e-02	2.580491e-05	4.171333e-02	3.132223e-05	5.780082e-02	1.383917e-02	4.794612e-02	1.298023e-02	4.954122e-02	1.392369e-02	-2.559105e-02	1.884503e-02	-1.614057e-02	4.043795e-02	5.272871e-03	2.551678e-02	1.304539e-01	5.254309e-02	-1.885735e-01	-8.946729e-01	1.195256e-01	1.264083e+00	4.306314e-01	3.584854e-01	-2.727741e-02	1.382037e+00	-2.823711e-01	-2.369418e-01	-5.777564e-02	6.118033e-02	8.056992e-02	1.335338e-01	1.851830e-01	2.393296e-01	3.232045e-01	4.408345e-01	5.040772e-01	4.348228e-02	4.754752e-01	7.470045e-01	1.000553e+00	1.198947e+00	1.349547e+00	1.384125e+00	1.426774e+00	1.477773e+00	2.181051e+00	2.615101e+00
    60	3.040706e-02	8.234546e-02	8.633276e-02	5.003840e-02	4.065878e-05	4.987520e-02	4.454850e-05	5.063680e-02	3.943999e-05	2.396059e-02	4.852000e-02	3.955478e-05	4.040667e-02	3.024210e-05	4.739333e-02	3.254042e-05	5.572898e-02	1.392533e-02	4.832980e-02	1.390493e-02	5.584000e-02	1.439255e-02	3.820238e-02	4.250223e-02	-6.418485e-03	3.092771e-02	-4.486344e-16	3.227601e-02	7.811750e-01	2.974013e-02	-1.101010e+00	5.681444e-01	8.072788e-01	1.307365e+00	1.449019e-01	5.485389e-01	-8.701450e-01	1.055235e+00	3.114950e-01	5.221924e-01	7.206371e-01	7.493902e-01	7.792598e-01	8.212877e-01	8.412842e-01	8.764076e-01	9.261956e-01	9.555342e-01	9.909559e-01	7.897199e-01	9.044669e-01	9.964160e-01	1.034804e+00	1.087553e+00	1.222866e+00	1.372800e+00	1.452574e+00	1.656520e+00	1.833659e+00	2.145228e+00
    62	1.231972e-02	7.465233e-02	8.409680e-02	5.028960e-02	3.734068e-05	4.885280e-02	3.729561e-05	5.054400e-02	2.802731e-05	1.072178e-02	4.990667e-02	2.930899e-05	3.840000e-02	2.481605e-05	4.853333e-02	3.490524e-05	5.878531e-02	1.417134e-02	4.635429e-02	1.344075e-02	5.679837e-02	1.488785e-02	-1.794145e-02	1.880172e-02	-2.859961e-02	2.166872e-02	1.379746e-03	2.189258e-02	7.773213e-01	2.134305e-02	-2.205548e-01	-1.155478e+00	7.733599e-01	1.810137e+00	8.443244e-01	-8.337327e-02	-1.397803e+00	1.876145e+00	5.289065e-01	5.586463e-01	6.449288e-01	7.387044e-01	7.498554e-01	7.724102e-01	8.002439e-01	8.800337e-01	9.402540e-01	9.539411e-01	9.987778e-01	2.126992e-01	6.680835e-01	8.770912e-01	1.159391e+00	1.627356e+00	1.946116e+00	2.014615e+00	2.420000e+00	2.813320e+00	2.961262e+00	3.138977e+00
    64	3.856575e-02	1.818851e-02	8.395592e-02	4.756320e-02	3.666948e-05	4.220480e-02	2.975927e-05	5.004960e-02	3.642863e-05	-8.215233e-03	4.816667e-02	3.752397e-05	4.009333e-02	2.206484e-05	4.189333e-02	3.404878e-05	5.662694e-02	1.398646e-02	4.840000e-02	1.325901e-02	4.988245e-02	1.297390e-02	-2.000923e-02	3.121885e-02	-4.628099e-02	3.510689e-02	-3.443197e-02	2.706042e-02	3.731077e-01	1.620549e-02	4.714053e-01	-3.314699e-02	3.074758e-01	2.186681e+00	4.005007e-01	-3.246387e-01	-1.146508e+00	2.516024e+00	1.207252e-01	2.474444e-01	2.747093e-01	2.891492e-01	3.237478e-01	3.574267e-01	3.919450e-01	4.324486e-01	4.660789e-01	5.290702e-01	6.993302e-01	1.023425e+00	1.321631e+00	1.662892e+00	1.826221e+00	2.113397e+00	2.243373e+00	2.395372e+00	2.624527e+00	2.793312e+00	2.987305e+00	3.069085e+00
    66	4.532105e-02	3.342250e-02	8.917278e-02	5.293920e-02	3.407322e-05	4.437920e-02	3.419732e-05	5.182080e-02	4.321784e-05	3.429669e-03	5.245333e-02	3.495768e-05	3.806667e-02	3.449052e-05	4.638667e-02	2.559581e-05	5.993633e-02	1.415811e-02	4.527510e-02	1.274318e-02	5.355429e-02	1.416109e-02	2.162839e-02	3.096569e-02	-5.409109e-03	3.712169e-02	3.201024e-02	2.567588e-02	3.182140e-01	4.277637e-02	-1.336588e-01	4.419447e-01	3.398743e-01	1.692325e+00	3.318955e-01	2.061611e-01	3.043528e-01	1.534323e+00	-1.621616e-01	6.420736e-02	2.036728e-01	2.702102e-01	3.009351e-01	3.278110e-01	3.680632e-01	4.010312e-01	4.275950e-01	5.369007e-01	8.229879e-01	4.024695e-01	1.024989e+00	1.358593e+00	1.480958e+00	1.522023e+00	1.571203e+00	1.830489e+00	1.929981e+00	2.045980e+00	2.285074e+00	3.067296e+00
    68	6.645989e-02	1.419787e-02	8.896967e-02	5.005920e-02	4.028976e-05	4.165280e-02	3.098022e-05	5.074560e-02	3.940473e-05	3.794717e-03	4.911333e-02	3.941855e-05	3.962000e-02	2.655077e-05	4.156667e-02	3.724303e-05	5.822857e-02	1.439274e-02	4.643102e-02	1.269545e-02	4.883265e-02	1.327258e-02	-2.630029e-02	1.998879e-02	2.651289e-02	2.953219e-02	6.686727e-04	1.733324e-02	1.608432e-01	3.738804e-02	2.802500e-01	-8.421323e-01	1.377020e-01	1.790552e+00	4.099156e-01	6.270863e-02	-1.306601e+00	1.727654e+00	-1.435799e-01	-9.210759e-02	5.323259e-04	8.175469e-02	1.360998e-01	1.420723e-01	1.559013e-01	1.957669e-01	3.138878e-01	4.538224e-01	5.219598e-01	8.555117e-01	8.961299e-01	1.150572e+00	1.459039e+00	1.647728e+00	1.729402e+00	1.890800e+00	2.221199e+00	2.420086e+00	2.660558e+00	2.829741e+00
    70	2.297944e-03	8.512035e-02	8.370114e-02	5.098080e-02	4.040348e-05	5.113760e-02	4.871181e-05	5.097600e-02	4.766769e-05	1.240196e-02	5.076667e-02	4.616611e-05	3.942000e-02	4.049191e-05	5.102000e-02	4.189926e-05	5.847184e-02	1.399985e-02	4.681469e-02	1.346465e-02	5.891102e-02	1.386862e-02	6.701290e-03	2.559066e-02	2.022738e-03	2.994442e-02	7.316465e-03	1.894823e-02	8.602045e-01	1.015985e-02	-7.072803e-01	-4.222613e-01	9.190580e-01	1.400254e+00	5.481485e-01	6.063690e-01	-1.089833e+00	9.145780e-01	6.267388e-01	7.512964e-01	7.670091e-01	8.187891e-01	8.579288e-01	8.671413e-01	9.150635e-01	9.282808e-01	9.389098e-01	9.710099e-01	9.950171e-01	5.257298e-01	6.332217e-01	7.061655e-01	8.962638e-01	1.022521e+00	1.187317e+00	1.364364e+00	1.777109e+00	2.245963e+00	2.540636e+00	2.828524e+00
    72	5.562196e-03	8.245323e-02	7.519477e-02	5.031040e-02	3.736183e-05	4.953760e-02	4.211437e-05	5.060960e-02	3.875439e-05	1.577594e-02	5.133333e-02	2.875139e-05	3.888000e-02	2.415946e-05	4.858000e-02	4.033137e-05	6.005551e-02	1.410381e-02	4.633306e-02	1.321463e-02	5.712653e-02	1.372071e-02	-1.239669e-02	2.356748e-02	-1.353113e-02	3.868168e-02	-2.229208e-02	2.635256e-02	8.636027e-01	2.098737e-02	-1.322357e+00	1.249557e+00	9.545032e-01	1.141986e+00	4.878901e-01	7.655417e-01	5.904332e-01	1.218333e+00	4.266191e-01	6.874080e-01	7.715081e-01	8.225438e-01	8.669498e-01	9.109100e-01	9.477736e-01	9.619088e-01	9.720673e-01	9.969338e-01	9.984481e-01	8.060671e-02	3.150321e-01	5.377214e-01	7.148725e-01	1.007316e+00	1.137484e+00	1.236136e+00	1.456850e+00	1.521936e+00	1.825012e+00	3.109400e+00
    74	1.899092e-01	1.672161e-01	8.283011e-02	5.184480e-02	2.811530e-05	4.505760e-02	3.329155e-05	4.852800e-02	3.202526e-05	2.098954e-01	4.712667e-02	3.842537e-05	3.899333e-02	3.187955e-05	3.096000e-02	1.906194e-05	5.482449e-02	1.422733e-02	4.549551e-02	1.270721e-02	3.732082e-02	1.266070e-02	1.357951e-02	2.522742e-02	2.935477e-02	2.092270e-02	2.038584e-02	5.109931e-02	1.908899e-01	2.886366e-02	-2.270198e-02	-9.795121e-01	9.763870e-02	7.418417e-01	1.303172e-02	1.121293e-01	-7.556828e-01	7.368406e-01	-1.604781e-01	-3.039609e-03	3.301528e-02	8.888775e-02	1.230818e-01	1.879587e-01	2.305576e-01	3.143414e-01	3.446510e-01	3.847568e-01	5.063788e-01	5.354060e-01	5.892398e-01	6.524083e-01	6.913725e-01	7.187259e-01	7.393587e-01	7.612619e-01	7.843058e-01	8.265578e-01	9.093384e-01	9.610603e-01
    76	1.565484e-01	1.282683e-01	8.897253e-02	5.009600e-02	2.816385e-05	3.963520e-02	2.278658e-05	5.114240e-02	2.834347e-05	1.522498e-01	5.193333e-02	2.891193e-05	3.800667e-02	2.684945e-05	2.665333e-02	1.715701e-05	6.048980e-02	1.416615e-02	4.524082e-02	1.327784e-02	3.367184e-02	1.283239e-02	-1.306343e-02	2.130628e-02	6.207145e-03	4.317779e-02	-7.370054e-03	2.924697e-02	2.062340e-01	2.364426e-02	-1.312193e+00	2.232204e+00	2.262024e-01	9.608581e-01	3.719200e-02	7.210496e-01	-2.133989e-01	8.759700e-01	-2.911210e-01	8.017809e-02	1.245888e-01	1.672216e-01	2.058864e-01	2.147620e-01	2.552543e-01	2.679753e-01	3.496596e-01	3.629469e-01	4.193557e-01	6.602153e-01	7.453079e-01	8.205328e-01	8.514977e-01	8.823739e-01	8.975461e-01	9.801408e-01	1.023833e+00	1.098560e+00	1.205058e+00	1.412861e+00
    78	1.710377e-02	7.180166e-02	9.701594e-02	5.236640e-02	3.389598e-05	4.876800e-02	2.637397e-05	5.303520e-02	3.243466e-05	3.300518e-03	5.348667e-02	4.653828e-05	3.824000e-02	1.997565e-05	4.830000e-02	2.920736e-05	6.152327e-02	1.408040e-02	4.646204e-02	1.325422e-02	5.738122e-02	1.499595e-02	2.345885e-02	2.038513e-02	-3.998876e-02	1.956096e-02	-2.054288e-02	1.614932e-02	7.550229e-01	1.954630e-02	-4.731990e-01	-7.271213e-01	7.785377e-01	1.893851e+00	2.942604e-01	1.711875e-01	-8.901828e-01	1.710112e+00	4.635133e-01	5.693565e-01	6.596923e-01	6.951693e-01	7.350675e-01	7.718381e-01	8.024549e-01	8.244574e-01	8.896163e-01	9.281046e-01	9.473928e-01	9.215912e-01	1.261989e+00	1.442843e+00	1.606055e+00	1.683709e+00	1.915651e+00	1.980978e+00	2.270430e+00	2.361228e+00	2.566299e+00	3.017934e+00
    80	2.408609e-02	3.874292e-02	6.912445e-02	4.937760e-02	3.050463e-05	4.461920e-02	3.342848e-05	5.127040e-02	3.652132e-05	3.933608e-03	5.154000e-02	3.281110e-05	4.052000e-02	2.871866e-05	4.375333e-02	2.769146e-05	5.991184e-02	1.423640e-02	4.791510e-02	1.335041e-02	5.105143e-02	1.333747e-02	-4.142141e-03	2.144446e-02	4.906638e-03	3.305665e-02	1.119319e-02	2.663855e-02	5.529182e-01	4.526912e-02	-3.520500e-01	-2.460412e-01	5.424460e-01	2.062590e+00	4.840459e-01	-2.144384e-02	-1.444381e+00	2.587523e+00	2.388130e-02	2.909919e-01	3.984175e-01	4.824768e-01	5.156171e-01	5.599578e-01	5.850234e-01	6.277337e-01	7.359115e-01	8.324444e-01	9.130603e-01	8.819369e-01	1.206649e+00	1.262533e+00	1.641872e+00	1.739244e+00	2.036900e+00	2.390414e+00	2.553081e+00	2.677854e+00	2.988436e+00	3.128621e+00
    82	1.710404e-02	7.549524e-02	6.609395e-02	5.242080e-02	4.305502e-05	4.895520e-02	3.015825e-05	5.046080e-02	4.105655e-05	2.297810e-02	5.283333e-02	4.731661e-05	3.784000e-02	2.406796e-05	4.868667e-02	3.321253e-05	6.140245e-02	1.429326e-02	4.621551e-02	1.338094e-02	5.769469e-02	1.480728e-02	3.297083e-03	1.662131e-02	-4.380542e-02	2.782937e-02	-2.054446e-02	1.362703e-02	8.759566e-01	1.220350e-02	-1.107590e+00	1.084074e+00	9.469485e-01	1.170269e+00	1.671782e-01	5.640985e-01	3.493459e-01	1.111956e+00	5.395954e-01	7.477151e-01	8.042150e-01	8.465823e-01	8.584171e-01	8.889291e-01	9.248501e-01	9.572273e-01	9.762299e-01	9.860169e-01	9.989446e-01	3.849142e-01	7.337848e-01	7.910285e-01	9.568332e-01	1.044647e+00	1.133074e+00	1.243211e+00	1.382295e+00	1.427309e+00	1.574627e+00	2.276847e+00
    84	8.152136e-02	1.244533e-01	7.983107e-02	4.800960e-02	3.164093e-05	4.669280e-02	3.239907e-05	4.937760e-02	3.608796e-05	8.462964e-02	4.706000e-02	3.543452e-05	4.038000e-02	2.967452e-05	3.706000e-02	1.963518e-05	5.453714e-02	1.404027e-02	4.752490e-02	1.356305e-02	4.492082e-02	1.442578e-02	2.891869e-02	3.733315e-02	2.198633e-02	2.557318e-02	-4.434106e-03	2.313980e-02	6.468736e-01	4.051779e-02	-1.202775e-01	-7.930188e-01	5.893481e-01	9.813914e-01	5.496946e-02	1.941936e+00	3.998373e+00	8.783833e-01	2.224874e-01	3.732936e-01	5.070088e-01	5.628927e-01	5.855561e-01	6.129309e-01	6.919345e-01	7.847226e-01	8.078917e-01	9.053949e-01	9.985555e-01	6.690818e-01	8.255095e-01	8.492182e-01	8.578820e-01	8.856949e-01	9.078929e-01	9.250259e-01	1.006624e+00	1.052262e+00	1.243395e+00	1.809785e+00
    86	7.693408e-02	1.295483e-02	8.368435e-02	4.930080e-02	3.694143e-05	3.951040e-02	2.954196e-05	5.141920e-02	3.622143e-05	1.052226e-02	5.013333e-02	3.408250e-05	4.030667e-02	2.646082e-05	3.731333e-02	3.315902e-05	5.885224e-02	1.417711e-02	4.765388e-02	1.333556e-02	4.445388e-02	1.232827e-02	-7.268289e-03	3.049633e-02	9.524462e-03	2.759562e-02	-1.858381e-02	1.769099e-02	7.453984e-02	2.240055e-02	-1.206851e+00	2.541222e+00	7.437472e-02	1.698809e+00	3.941934e-01	-1.606656e-01	-8.608430e-01	1.448517e+00	-4.133878e-01	-2.688479e-02	-2.182218e-03	2.834136e-02	5.743904e-02	8.320206e-02	1.233638e-01	1.540161e-01	1.678519e-01	1.991569e-01	3.398786e-01	3.696097e-01	9.016302e-01	1.298924e+00	1.384348e+00	1.422682e+00	1.688456e+00	1.895445e+00	2.113300e+00	2.284299e+00	2.497696e+00	2.742118e+00
    88	2.350785e-02	3.035917e-02	7.366103e-02	5.094240e-02	3.764732e-05	4.660960e-02	3.842106e-05	5.099520e-02	3.386055e-05	-1.009082e-03	5.058667e-02	2.548076e-05	4.086000e-02	3.095692e-05	4.780000e-02	3.715050e-05	5.907592e-02	1.415200e-02	4.721633e-02	1.296296e-02	5.662857e-02	1.419124e-02	-2.100376e-03	2.263634e-02	3.084371e-02	3.159621e-02	-2.986882e-02	3.260576e-02	4.884038e-01	6.659750e-02	-3.216287e-01	-7.510519e-01	5.553801e-01	1.907453e+00	6.007960e-01	1.205920e-01	-8.804363e-01	1.565959e+00	-7.067684e-02	1.412879e-01	2.954409e-01	3.626232e-01	4.440985e-01	5.303843e-01	5.613890e-01	6.314952e-01	6.999098e-01	8.145747e-01	9.216074e-01	2.582162e-01	1.142130e+00	1.373137e+00	1.481562e+00	1.616418e+00	1.743086e+00	1.886431e+00	2.346259e+00	2.798878e+00	3.058935e+00	3.121345e+00
    90	1.606921e-02	5.980435e-02	9.181733e-02	5.153600e-02	3.776513e-05	4.924960e-02	3.985747e-05	5.136160e-02	3.276327e-05	1.344575e-03	5.043333e-02	3.499554e-05	3.955333e-02	2.305735e-05	5.020000e-02	3.902341e-05	5.818286e-02	1.398473e-02	4.774857e-02	1.330047e-02	5.828408e-02	1.449199e-02	1.964251e-02	1.960666e-02	-2.202011e-02	1.652100e-02	1.585479e-02	1.616312e-02	7.430435e-01	2.736761e-02	-1.961196e-01	-1.225870e+00	8.754185e-01	1.685673e+00	4.743809e-01	3.614993e-01	-6.862249e-01	1.707719e+00	4.247698e-01	5.671784e-01	5.826784e-01	6.220608e-01	6.859081e-01	7.562406e-01	8.078858e-01	8.693272e-01	9.008253e-01	9.564857e-01	9.705139e-01	4.888859e-01	9.661502e-01	1.093282e+00	1.241162e+00	1.497931e+00	1.621278e+00	1.792369e+00	1.944997e+00	2.127404e+00	2.812708e+00	3.032431e+00
    92	8.957017e-03	4.581031e-02	8.586714e-02	5.144480e-02	4.466081e-05	4.667200e-02	3.804128e-05	5.260640e-02	4.960765e-05	-9.092509e-03	5.388667e-02	4.689012e-05	3.893333e-02	3.232999e-05	4.778000e-02	3.504174e-05	6.178449e-02	1.419116e-02	4.659918e-02	1.275741e-02	5.566367e-02	1.393091e-02	9.460138e-03	3.213421e-02	-1.976035e-02	1.462594e-02	-2.933067e-04	2.556982e-02	6.594948e-01	3.725102e-02	-4.189381e-01	-2.368009e-01	6.526074e-01	2.136374e+00	4.233128e-01	-1.012792e-01	-1.500153e+00	2.502752e+00	2.507315e-01	3.871791e-01	5.684436e-01	5.870627e-01	6.367950e-01	6.660174e-01	6.946118e-01	7.569824e-01	7.942016e-01	8.854200e-01	9.981474e-01	1.151474e+00	1.290542e+00	1.403106e+00	1.563842e+00	2.044603e+00	2.312876e+00	2.384181e+00	2.479084e+00	2.779404e+00	2.909461e+00	3.141036e+00
    94	4.220004e-02	9.337219e-03	7.926232e-02	4.933760e-02	2.558616e-05	4.197440e-02	3.052178e-05	4.971200e-02	3.052269e-05	-5.575975e-03	4.897333e-02	2.350430e-05	3.907333e-02	3.688424e-05	4.364667e-02	2.291153e-05	5.725878e-02	1.367468e-02	4.592163e-02	1.341086e-02	5.197224e-02	1.353291e-02	-1.573950e-02	2.378275e-02	3.313542e-02	3.335236e-02	-2.978042e-02	2.952855e-02	2.541586e-01	6.050207e-02	-5.607782e-03	-9.273969e-01	2.576062e-01	1.848173e+00	4.894904e-01	2.287584e-01	-1.221036e+00	1.473313e+00	-1.533182e-01	-1.008851e-01	2.479844e-02	1.663799e-01	2.076485e-01	2.364245e-01	3.053999e-01	3.922372e-01	4.634426e-01	5.593565e-01	7.401504e-01	7.952902e-01	9.646865e-01	1.275945e+00	1.444089e+00	1.521492e+00	1.671612e+00	1.971817e+00	2.296454e+00	2.507814e+00	2.838801e+00	3.121480e+00
    96	8.495437e-02	1.676921e-01	8.385031e-02	5.087040e-02	3.777645e-05	4.929280e-02	3.687086e-05	4.987200e-02	3.283295e-05	1.139521e-01	5.066667e-02	3.528651e-05	3.792667e-02	2.190096e-05	3.814667e-02	2.571086e-05	5.813061e-02	1.402871e-02	4.511184e-02	1.242969e-02	4.523918e-02	1.402938e-02	1.876141e-02	1.766904e-02	-9.047809e-03	3.411499e-02	2.208669e-02	3.018363e-02	7.614563e-01	2.126225e-02	-6.608330e-01	-1.508674e-01	8.012178e-01	8.007394e-01	3.152478e-02	7.652112e-01	5.032153e-01	7.938045e-01	4.067063e-01	5.726999e-01	6.584720e-01	7.264737e-01	7.568002e-01	7.939974e-01	8.093085e-01	8.335108e-01	8.559599e-01	9.376879e-01	9.790003e-01	5.080814e-01	5.875704e-01	6.507392e-01	7.548380e-01	7.682515e-01	7.892542e-01	8.020856e-01	8.511515e-01	8.899520e-01	9.853635e-01	1.258120e+00
    98	3.640925e-02	6.797295e-02	7.552973e-02	5.034080e-02	3.478271e-05	4.835040e-02	3.664465e-05	5.161600e-02	3.452859e-05	2.403270e-02	5.028667e-02	3.172357e-05	4.173333e-02	3.667781e-05	4.472667e-02	3.070096e-05	5.810612e-02	1.401998e-02	5.010286e-02	1.402579e-02	5.312490e-02	1.462863e-02	1.146389e-02	1.880943e-02	-2.189781e-02	2.469828e-02	-4.425459e-03	1.697461e-02	6.517984e-01	5.687398e-02	-5.475150e-01	-1.013121e+00	8.194361e-01	1.284368e+00	1.581480e-01	9.416082e-01	4.462632e-01	1.240408e+00	1.558970e-01	2.933828e-01	4.422433e-01	5.376516e-01	6.049973e-01	7.356408e-01	7.783841e-01	8.322183e-01	8.566633e-01	9.072974e-01	9.675218e-01	6.406302e-01	9.183699e-01	9.402895e-01	1.072750e+00	1.191241e+00	1.242879e+00	1.283577e+00	1.323228e+00	1.522582e+00	1.850360e+00	2.360151e+00
   100	1.652675e-01	1.299368e-01	8.399140e-02	5.348000e-02	3.946154e-05	4.275040e-02	3.629337e-05	5.108480e-02	4.159376e-05	1.566616e-01	5.232667e-02	3.398658e-05	3.818000e-02	3.390729e-05	3.158000e-02	2.033806e-05	5.988571e-02	1.349252e-02	4.573061e-02	1.283006e-02	3.954449e-02	1.397998e-02	1.412214e-02	3.031166e-02	-3.213138e-02	2.996557e-02	-1.758804e-02	3.310809e-02	1.354816e-01	2.060974e-02	-8.065460e-01	5.209697e-01	1.445008e-01	8.362129e-01	2.070515e-02	2.271767e-01	-8.311113e-01	8.327256e-01	-2.514786e-01	-1.913423e-02	6.530155e-02	9.382058e-02	1.203422e-01	1.493996e-01	1.755877e-01	1.979868e-01	2.452868e-01	2.971180e-01	3.521139e-01	6.127088e-01	6.490568e-01	6.943580e-01	7.805139e-01	8.148494e-01	8.299857e-01	8.495585e-01	8.790375e-01	9.580482e-01	1.048629e+00	1.116968e+00
   102	4.926395e-02	1.192912e-02	8.215011e-02	5.174400e-02	3.656256e-05	4.204160e-02	3.476429e-05	5.245440e-02	3.813614e-05	-2.999775e-03	5.290667e-02	3.266685e-05	3.950000e-02	2.408361e-05	4.302667e-02	3.357119e-05	6.100408e-02	1.437881e-02	4.643755e-02	1.325393e-02	5.088816e-02	1.405413e-02	9.902315e-03	1.621211e-02	9.422353e-03	1.514838e-02	4.876640e-03	2.750999e-02	2.470951e-01	3.984825e-02	5.524391e-01	-1.338893e-01	1.955530e-01	2.022610e+00	3.827443e-01	-9.269909e-02	-1.139172e+00	1.852424e+00	-1.222684e-01	2.467295e-02	1.107636e-01	1.720387e-01	1.891777e-01	2.046816e-01	2.243144e-01	3.133077e-01	3.890125e-01	5.158901e-01	7.308366e-01	9.283591e-01	1.208322e+00	1.548865e+00	1.615757e+00	1.853573e+00	1.965266e+00	2.161458e+00	2.454233e+00	2.690054e+00	2.856294e+00	2.977485e+00
   104	4.346134e-02	7.565670e-03	8.932220e-02	5.099360e-02	3.639098e-05	4.323520e-02	2.836607e-05	5.286240e-02	4.158681e-05	-1.326921e-02	5.155333e-02	3.761922e-05	4.088000e-02	3.093538e-05	4.438000e-02	3.243037e-05	5.924898e-02	1.413486e-02	4.814531e-02	1.385875e-02	5.075429e-02	1.327642e-02	1.702948e-02	2.338927e-02	2.129608e-02	1.798700e-02	5.269084e-02	4.586961e-02	3.063644e-01	2.221583e-02	-6.209667e-01	-6.679695e-02	3.546778e-01	2.257618e+00	3.923969e-01	-6.117403e-01	-8.140069e-01	2.610579e+00	-1.951339e-02	7.230879e-02	2.222136e-01	2.839864e-01	3.239348e-01	3.372686e-01	3.621687e-01	3.747134e-01	3.891766e-01	4.512338e-01	6.055104e-01	9.846396e-01	1.292371e+00	1.756138e+00	2.031754e+00	2.234443e+00	2.463809e+00	2.541829e+00	2.630047e+00	2.812403e+00	2.895816e+00	3.124970e+00
   106	1.067552e-01	2.670299e-02	8.407699e-02	4.691200e-02	3.701308e-05	3.841760e-02	3.005770e-05	4.827040e-02	3.041555e-05	3.844796e-02	4.594000e-02	3.633753e-05	3.929333e-02	3.054243e-05	3.392667e-02	2.685079e-05	5.388245e-02	1.359125e-02	4.612245e-02	1.292205e-02	4.161469e-02	1.345499e-02	-1.108990e-02	2.988305e-02	1.826549e-02	3.414062e-02	-1.694849e-02	4.286142e-02	-7.351183e-02	3.615205e-02	-9.773095e-02	-1.102001e+00	-1.208508e-01	9.765477e-01	2.609319e-01	-1.915381e-01	-8.470938e-01	9.384674e-01	-4.182367e-01	-3.134083e-01	-2.163256e-01	-1.822590e-01	-1.227582e-01	-9.050727e-02	-4.873255e-02	7.613239e-02	1.263917e-01	1.592270e-01	2.299876e-01	1.761377e-02	1.715905e-01	6.358370e-01	8.139906e-01	8.800150e-01	9.306232e-01	1.089993e+00	1.165349e+00	1.475098e+00	1.627859e+00	1.841448e+00
