     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.952692e-02	8.025923e-03	8.080555e-02	5.153920e-02	4.348925e-05	4.217280e-02	3.385791e-05	5.074240e-02	3.973001e-05	-8.082192e-03	5.186667e-02	4.974805e-05	3.773333e-02	2.771460e-05	4.536667e-02	4.102230e-05	6.059755e-02	1.429239e-02	4.503184e-02	1.272161e-02	5.363265e-02	1.326911e-02	-5.981248e-03	2.733432e-02	-2.327605e-02	2.572162e-02	-2.624049e-02	2.434936e-02	2.536962e-01	2.251479e-02	8.888948e-02	-1.212287e+00	2.925516e-01	2.077132e+00	3.768510e-01	-4.814716e-02	-1.223463e+00	2.255879e+00	-7.890108e-03	6.350451e-02	1.135585e-01	1.408632e-01	2.028276e-01	2.547283e-01	2.999534e-01	3.327917e-01	3.934382e-01	4.487786e-01	5.236845e-01	9.840030e-01	1.300827e+00	1.446793e+00	1.676953e+00	1.993277e+00	2.132765e+00	2.234953e+00	2.479562e+00	2.664328e+00	2.758701e+00	3.111357e+00
    56	8.174952e-03	6.132031e-02	8.456943e-02	4.980000e-02	4.400321e-05	4.925120e-02	4.197366e-05	5.055840e-02	3.613801e-05	2.284908e-03	4.902000e-02	3.832736e-05	4.048000e-02	2.565512e-05	4.948000e-02	5.281900e-05	5.633796e-02	1.312909e-02	4.823510e-02	1.339050e-02	5.787755e-02	1.434179e-02	1.025879e-02	2.397842e-02	-1.502843e-02	3.082004e-02	-3.497884e-03	3.358200e-02	7.522890e-01	3.481152e-02	-8.725635e-01	9.926921e-02	8.283191e-01	1.623051e+00	5.634632e-01	-2.450222e-01	-9.619284e-01	1.819402e+00	2.502933e-01	4.981525e-01	5.877108e-01	7.008713e-01	7.519171e-01	8.133113e-01	8.241739e-01	8.573148e-01	9.071449e-01	9.563010e-01	9.989372e-01	6.993357e-02	7.117194e-01	1.016932e+00	1.202040e+00	1.430273e+00	1.713981e+00	1.831425e+00	2.097296e+00	2.308315e+00	2.618031e+00	2.798789e+00
    58	2.215919e-02	2.226073e-02	7.744071e-02	5.037440e-02	4.111601e-05	4.532160e-02	2.705827e-05	5.233600e-02	3.341256e-05	-9.785719e-03	5.140667e-02	3.865681e-05	4.159333e-02	2.521200e-05	4.587333e-02	2.908089e-05	5.998041e-02	1.451680e-02	4.880653e-02	1.377012e-02	5.363918e-02	1.418794e-02	-2.994175e-03	2.927096e-02	1.652506e-02	1.679207e-02	9.679187e-03	2.480222e-02	4.269424e-01	5.163275e-02	5.576489e-01	-1.870471e-01	4.148267e-01	2.200080e+00	4.440411e-01	-2.046675e-01	-1.327163e+00	2.767616e+00	4.895995e-02	1.647035e-01	1.778656e-01	3.496402e-01	3.794576e-01	4.057482e-01	4.499161e-01	4.877648e-01	5.750470e-01	7.078364e-01	9.517834e-01	9.636784e-01	1.321567e+00	1.523417e+00	1.858574e+00	2.012278e+00	2.170799e+00	2.565063e+00	2.633347e+00	2.902661e+00	3.007994e+00	3.121762e+00
    60	2.072953e-02	2.945812e-02	8.492651e-02	4.942400e-02	3.996256e-05	4.571200e-02	3.584641e-05	5.004480e-02	4.595953e-05	-8.682193e-03	4.860667e-02	3.907554e-05	3.982667e-02	2.852504e-05	4.744667e-02	2.838176e-05	5.656816e-02	1.384506e-02	4.691265e-02	1.275772e-02	5.537959e-02	1.413900e-02	-6.926807e-03	1.897109e-02	-9.535742e-03	4.024603e-02	1.191038e-02	2.954993e-02	5.215961e-01	4.830242e-02	-6.147508e-01	-1.904567e-01	5.782988e-01	2.156164e+00	3.261512e-01	-4.615687e-01	-4.702896e-01	2.036075e+00	1.528836e-02	2.792512e-01	3.310844e-01	4.769967e-01	5.066574e-01	5.579766e-01	5.875384e-01	6.220696e-01	6.946441e-01	7.611961e-01	9.036589e-01	8.315220e-01	1.530263e+00	1.780552e+00	1.912896e+00	1.990119e+00	2.153192e+00	2.284706e+00	2.571668e+00	2.669898e+00	2.874366e+00	2.930091e+00
    62	9.437646e-03	4.837800e-02	7.316089e-02	4.979680e-02	4.075832e-05	4.545280e-02	3.259112e-05	5.035040e-02	3.881773e-05	5.946541e-05	5.194667e-02	4.040517e-05	3.838667e-02	2.062591e-05	4.620000e-02	3.958528e-05	6.009469e-02	1.435001e-02	4.590531e-02	1.302898e-02	5.491102e-02	1.422551e-02	1.488807e-02	1.984472e-02	-1.251912e-02	2.646044e-02	-1.546101e-02	2.988394e-02	6.707894e-01	2.309489e-02	4.003329e-01	-8.753069e-01	5.917937e-01	1.940752e+00	3.229136e-01	-1.261311e-01	-1.343411e+00	2.304499e+00	4.128806e-01	5.202333e-01	5.548331e-01	5.609460e-01	6.040499e-01	6.623386e-01	6.750472e-01	7.273412e-01	8.007635e-01	9.010147e-01	9.662407e-01	9.988836e-01	1.157672e+00	1.373280e+00	1.666690e+00	1.712113e+00	2.093769e+00	2.227891e+00	2.326195e+00	2.383083e+00	2.714255e+00	2.790793e+00
    64	3.449814e-02	2.354137e-02	8.199725e-02	4.913920e-02	3.661361e-05	4.369120e-02	2.422019e-05	5.016800e-02	3.999577e-05	-4.446671e-03	4.862667e-02	4.383340e-05	3.978667e-02	2.325200e-05	4.470000e-02	2.509365e-05	5.691429e-02	1.373275e-02	4.775347e-02	1.321483e-02	5.213714e-02	1.435820e-02	-1.204819e-02	1.955194e-02	-3.364218e-02	4.176472e-02	2.104340e-02	2.650204e-02	3.711123e-01	4.478649e-02	-5.629805e-01	-5.749819e-01	4.601296e-01	1.975242e+00	3.355141e-01	-8.516133e-02	-9.842485e-01	2.033148e+00	-8.183170e-02	7.007628e-02	1.924899e-01	3.006062e-01	3.510852e-01	4.418780e-01	4.721699e-01	4.887264e-01	5.085745e-01	6.204052e-01	7.042532e-01	9.537764e-01	1.185227e+00	1.414753e+00	1.776601e+00	1.835420e+00	2.035531e+00	2.125175e+00	2.251908e+00	2.468062e+00	2.717181e+00	3.075680e+00
    66	5.576372e-02	8.299931e-03	9.526044e-02	5.027200e-02	2.956372e-05	4.120320e-02	3.361730e-05	4.936000e-02	2.826923e-05	-6.550355e-03	4.840667e-02	2.728557e-05	3.728000e-02	2.711866e-05	4.410000e-02	3.407023e-05	5.667102e-02	1.393176e-02	4.440327e-02	1.253764e-02	5.221714e-02	1.380946e-02	-6.510904e-03	3.125333e-02	-1.794316e-02	4.294204e-02	-1.269424e-02	2.433774e-02	1.829555e-01	6.750875e-02	5.085802e-01	3.797492e-01	1.003597e-01	1.878640e+00	6.100451e-01	-1.663110e-01	-1.047154e+00	1.335785e+00	-3.722541e-01	-6.060577e-02	-2.735383e-03	7.624415e-02	9.857347e-02	1.120967e-01	2.153834e-01	2.677899e-01	3.293922e-01	5.061030e-01	8.378296e-01	1.955887e-01	1.066576e+00	1.180771e+00	1.359229e+00	1.458815e+00	1.885033e+00	2.288761e+00	2.427844e+00	2.597962e+00	2.873507e+00	3.062843e+00
    68	4.114794e-02	2.240606e-02	8.464049e-02	5.003680e-02	3.492332e-05	4.360320e-02	2.744486e-05	5.036000e-02	3.383333e-05	-2.594561e-03	4.956000e-02	4.219371e-05	3.908667e-02	2.264798e-05	4.454000e-02	2.622916e-05	5.690612e-02	1.376409e-02	4.688000e-02	1.335692e-02	5.222857e-02	1.384728e-02	3.138718e-02	2.193327e-02	3.412969e-03	2.091245e-02	1.050328e-02	3.552038e-02	3.287161e-01	4.740134e-02	-1.346386e-01	-1.149550e+00	3.400728e-01	2.117245e+00	5.469654e-01	-5.170185e-01	-8.049742e-01	2.686872e+00	-8.570048e-02	4.940628e-02	1.363643e-01	2.034543e-01	2.544356e-01	3.541196e-01	3.789381e-01	4.349741e-01	5.713838e-01	5.960471e-01	6.767255e-01	3.866857e-01	1.115664e+00	1.456198e+00	1.724589e+00	1.990905e+00	2.141543e+00	2.492749e+00	2.678924e+00	2.785369e+00	2.966139e+00	3.042697e+00
    70	6.027368e-02	1.216233e-02	8.993526e-02	4.995520e-02	3.707171e-05	4.074400e-02	2.906897e-05	5.016160e-02	3.119019e-05	-1.212360e-03	5.001333e-02	2.642123e-05	3.796000e-02	2.665391e-05	4.198667e-02	3.093628e-05	5.810449e-02	1.423450e-02	4.612571e-02	1.350354e-02	4.982694e-02	1.340572e-02	1.798308e-03	1.480985e-02	-1.982161e-02	2.320632e-02	-1.631770e-02	2.788872e-02	1.798090e-01	4.805859e-02	1.056773e-02	-8.383694e-01	1.012387e-01	1.915574e+00	6.250476e-01	-1.833303e-01	-1.272320e+00	2.478604e+00	-2.447011e-01	-5.613823e-02	1.450452e-02	5.794742e-02	8.869390e-02	1.614350e-01	2.388464e-01	2.826599e-01	3.999922e-01	4.684651e-01	6.056337e-01	4.153450e-01	9.297128e-01	1.151867e+00	1.477332e+00	1.610018e+00	2.109016e+00	2.366195e+00	2.479860e+00	2.600898e+00	2.864207e+00	3.118962e+00
    72	7.625326e-03	6.465450e-02	9.737645e-02	4.862240e-02	3.332514e-05	4.841280e-02	3.795112e-05	4.991840e-02	4.496288e-05	-3.321729e-03	4.730000e-02	3.585619e-05	3.877333e-02	2.962069e-05	4.894000e-02	3.282582e-05	5.560980e-02	1.289647e-02	4.586122e-02	1.309311e-02	5.627755e-02	1.380384e-02	-3.147295e-02	3.090538e-02	9.184763e-03	1.989300e-02	1.630403e-02	3.249175e-02	7.509452e-01	3.757762e-02	-8.915884e-01	-2.327100e-01	8.780079e-01	1.857353e+00	6.144265e-01	-1.584465e-01	-1.224785e+00	2.498070e+00	3.138346e-01	4.471638e-01	6.244210e-01	7.030505e-01	7.328599e-01	8.010395e-01	8.556740e-01	8.748848e-01	9.015190e-01	9.466134e-01	9.897215e-01	2.645636e-01	8.877197e-01	1.160102e+00	1.323499e+00	1.563703e+00	1.894175e+00	2.224305e+00	2.484552e+00	2.565761e+00	2.754869e+00	3.068782e+00
    74	3.516067e-02	2.091890e-02	8.831964e-02	4.934720e-02	4.273022e-05	4.314240e-02	3.745245e-05	5.027200e-02	4.858615e-05	-8.723013e-03	4.910667e-02	5.075781e-05	3.901333e-02	2.967206e-05	4.456000e-02	3.858167e-05	5.662857e-02	1.398978e-02	4.600653e-02	1.271575e-02	5.240653e-02	1.352154e-02	2.098890e-02	2.801551e-02	-3.335817e-03	2.581498e-02	-9.034549e-03	3.751274e-02	3.760774e-01	1.945759e-02	2.641690e-01	-3.735150e-01	4.128574e-01	2.097229e+00	2.136093e-01	-3.965383e-01	1.599150e-01	2.100567e+00	1.300450e-01	1.996660e-01	2.520096e-01	2.952392e-01	3.346429e-01	3.822107e-01	4.256500e-01	4.433306e-01	4.709312e-01	5.408310e-01	7.167928e-01	9.332990e-01	1.524955e+00	1.839283e+00	1.968828e+00	2.050038e+00	2.089229e+00	2.210234e+00	2.267832e+00	2.411346e+00	2.666616e+00	2.993566e+00
    76	4.815325e-03	6.058015e-02	7.986062e-02	4.893120e-02	2.634622e-05	4.742880e-02	2.769404e-05	5.049120e-02	3.092340e-05	5.496464e-04	4.966667e-02	2.604236e-05	3.934000e-02	3.013819e-05	4.709333e-02	2.419862e-05	5.943184e-02	1.434480e-02	4.565061e-02	1.265716e-02	5.495184e-02	1.385686e-02	-4.186583e-02	2.382689e-02	3.790995e-02	3.126712e-02	-1.604373e-03	3.224598e-02	7.609543e-01	2.527331e-02	-4.217789e-01	-9.309786e-01	8.084102e-01	1.820931e+00	3.840849e-01	4.682482e-01	-9.117838e-01	1.523103e+00	4.635186e-01	5.118380e-01	6.504038e-01	6.964691e-01	7.514955e-01	7.909512e-01	8.071190e-01	8.571316e-01	8.917906e-01	9.552046e-01	9.918172e-01	7.509235e-01	1.178612e+00	1.332104e+00	1.438730e+00	1.568960e+00	1.659156e+00	1.820767e+00	2.025510e+00	2.333292e+00	2.790639e+00	2.966722e+00
    78	-2.399471e-03	7.653894e-02	8.577932e-02	5.012640e-02	4.226445e-05	4.970880e-02	4.092468e-05	5.135200e-02	3.816436e-05	3.629790e-03	5.126000e-02	4.098234e-05	3.922667e-02	3.115246e-05	4.918000e-02	4.254943e-05	5.868082e-02	1.379907e-02	4.609796e-02	1.327567e-02	5.824816e-02	1.387311e-02	4.785488e-03	2.797591e-02	1.947937e-02	4.690148e-02	-1.496763e-02	3.046408e-02	7.835543e-01	1.588085e-02	-5.593083e-01	-8.412912e-02	8.138946e-01	1.434889e+00	6.472029e-01	1.650000e-01	-1.041551e+00	1.130956e+00	4.539760e-01	6.380732e-01	6.691884e-01	7.437923e-01	7.549035e-01	8.078018e-01	8.199830e-01	8.388263e-01	8.925614e-01	9.493733e-01	9.684813e-01	9.058805e-02	5.235977e-01	7.646660e-01	1.085777e+00	1.128760e+00	1.254348e+00	1.705795e+00	1.804212e+00	2.194991e+00	2.536589e+00	2.921803e+00
    80	1.274625e-02	3.864344e-02	8.710278e-02	5.174080e-02	4.102886e-05	4.692960e-02	3.714888e-05	5.174240e-02	2.827488e-05	-9.214902e-03	5.221333e-02	3.104464e-05	3.894667e-02	2.664598e-05	4.938000e-02	4.884508e-05	5.984000e-02	1.399373e-02	4.639510e-02	1.347406e-02	5.793633e-02	1.447248e-02	2.406417e-02	1.750062e-02	5.067389e-03	2.166777e-02	5.805106e-03	2.303906e-02	6.062089e-01	4.002956e-02	3.255242e-01	-1.101965e+00	5.341015e-01	2.114403e+00	5.076792e-01	-1.951092e-01	-1.015691e+00	1.974850e+00	3.119021e-01	3.634699e-01	4.235459e-01	4.886439e-01	5.347852e-01	5.811542e-01	6.341410e-01	6.885172e-01	7.936854e-01	8.983225e-01	9.933975e-01	7.214416e-01	1.187131e+00	1.552139e+00	1.816857e+00	1.942541e+00	2.074865e+00	2.278466e+00	2.624557e+00	2.755957e+00	3.100563e+00	3.132841e+00
    82	7.723492e-02	-2.154536e-03	7.356426e-02	5.065760e-02	2.963578e-05	3.832640e-02	2.487727e-05	5.141920e-02	3.261886e-05	1.106735e-02	5.215333e-02	3.798310e-05	3.952000e-02	2.528054e-05	3.750000e-02	2.211037e-05	6.055837e-02	1.450058e-02	4.574204e-02	1.303796e-02	4.477224e-02	1.283282e-02	-3.990079e-03	1.817860e-02	4.682871e-02	3.313683e-02	-1.312767e-02	4.817697e-02	-1.383644e-02	3.371100e-02	-1.101628e+00	1.340011e+00	-2.296050e-02	1.290582e+00	4.921849e-01	4.105635e-01	-7.905520e-01	9.482004e-01	-5.681078e-01	-2.115941e-01	-8.752020e-02	-6.687203e-02	-3.801961e-02	-9.085706e-03	4.660634e-02	6.757142e-02	1.491836e-01	1.883968e-01	2.442703e-01	9.086632e-02	6.430289e-01	7.206604e-01	8.334131e-01	9.692778e-01	1.225240e+00	1.312204e+00	1.571960e+00	2.035970e+00	2.182891e+00	2.833601e+00
    84	4.822078e-02	1.947557e-02	8.887689e-02	5.152640e-02	3.647406e-05	4.324160e-02	3.342391e-05	5.136960e-02	3.803786e-05	-2.314247e-03	5.178000e-02	3.611197e-05	3.884667e-02	3.252491e-05	4.490667e-02	3.128223e-05	5.971592e-02	1.384974e-02	4.556082e-02	1.309697e-02	5.326367e-02	1.437074e-02	1.131890e-02	2.777349e-02	3.074608e-02	3.531510e-02	-1.232222e-02	1.439069e-02	2.967979e-01	5.915220e-02	-5.962251e-01	-1.194794e-01	3.382841e-01	2.070589e+00	4.722842e-01	-5.796665e-01	-6.477320e-01	2.443170e+00	-2.360800e-01	-5.862072e-02	1.572305e-01	2.225431e-01	2.883039e-01	3.215489e-01	3.580359e-01	4.150889e-01	4.565120e-01	5.558148e-01	7.182488e-01	6.015148e-01	1.123620e+00	1.575117e+00	1.655976e+00	1.961601e+00	2.231210e+00	2.328354e+00	2.497417e+00	2.691520e+00	2.857185e+00	3.039784e+00
    86	2.085023e-02	1.637247e-02	7.623391e-02	4.952640e-02	5.512791e-05	4.475200e-02	3.751372e-05	5.278080e-02	5.512335e-05	-1.389749e-02	5.185333e-02	5.007206e-05	4.267333e-02	2.893641e-05	4.442000e-02	4.116749e-05	5.927837e-02	1.422990e-02	4.979918e-02	1.356914e-02	5.274776e-02	1.348080e-02	3.641071e-02	2.514567e-02	2.006426e-02	1.155933e-02	-3.132351e-02	4.229076e-02	4.504165e-01	5.282679e-02	2.187205e-01	-4.135055e-01	4.874825e-01	2.340030e+00	2.815394e-01	-3.939341e-01	-1.055747e+00	2.584734e+00	-1.192106e-02	1.733741e-01	2.636218e-01	2.915237e-01	4.297852e-01	4.561780e-01	5.006012e-01	5.518843e-01	5.967760e-01	7.078377e-01	9.344594e-01	1.349636e+00	1.560597e+00	1.850195e+00	2.104626e+00	2.260321e+00	2.504342e+00	2.521509e+00	2.654482e+00	2.818089e+00	2.984843e+00	3.089540e+00
    88	2.872765e-02	1.632831e-02	8.066820e-02	5.340640e-02	3.839547e-05	4.543200e-02	3.141885e-05	5.124480e-02	3.661466e-05	-7.482858e-03	5.248000e-02	3.567518e-05	3.845333e-02	2.329882e-05	4.980667e-02	3.362805e-05	6.117878e-02	1.434235e-02	4.485224e-02	1.308935e-02	5.738286e-02	1.497779e-02	-6.885141e-03	2.636143e-02	4.040478e-02	3.034214e-02	5.058753e-02	1.359333e-02	3.129459e-01	8.750994e-02	-6.772856e-01	-2.878204e-01	4.700195e-01	1.842315e+00	6.070943e-01	-1.212422e-01	-1.207147e+00	2.034720e+00	-4.136291e-01	-1.186064e-01	1.003031e-01	1.864445e-01	3.366454e-01	4.042152e-01	4.565495e-01	5.022217e-01	5.279119e-01	5.838641e-01	8.383691e-01	4.645748e-01	8.328247e-01	9.700377e-01	1.483849e+00	1.766418e+00	1.971816e+00	2.077707e+00	2.206818e+00	2.490539e+00	2.892719e+00	3.001075e+00
    90	8.254808e-02	6.353303e-03	6.937394e-02	5.008000e-02	4.155449e-05	3.989120e-02	2.513237e-05	5.102400e-02	4.614846e-05	2.106466e-02	5.042667e-02	4.001133e-05	4.140000e-02	2.832776e-05	3.761333e-02	2.663260e-05	5.850939e-02	1.409984e-02	4.821061e-02	1.363595e-02	4.572898e-02	1.332303e-02	1.144069e-02	3.027445e-02	3.921569e-02	2.333069e-02	-3.741654e-02	2.510912e-02	-5.298171e-02	3.307285e-02	-3.126854e-01	8.492963e-02	-2.649071e-04	1.317913e+00	4.568161e-01	5.412062e-01	-6.451301e-01	9.570332e-01	-4.845562e-01	-2.806923e-01	-1.780185e-01	-1.014693e-01	-7.225395e-02	-2.566550e-02	5.092839e-03	5.158991e-02	6.790390e-02	1.035857e-01	3.486090e-01	1.869787e-01	6.737013e-01	7.292253e-01	8.189418e-01	1.021345e+00	1.227934e+00	1.373825e+00	1.539665e+00	1.963170e+00	2.313893e+00	2.883851e+00
    92	5.408710e-02	7.634617e-03	6.965059e-02	5.164480e-02	3.683517e-05	4.286400e-02	2.935808e-05	4.895360e-02	3.054752e-05	7.082689e-03	4.909333e-02	4.134243e-05	3.841333e-02	2.487875e-05	4.590000e-02	2.983612e-05	5.805551e-02	1.445571e-02	4.630041e-02	1.324408e-02	5.175020e-02	1.274003e-02	-2.109171e-02	2.817434e-02	-2.806869e-02	3.809563e-02	6.473799e-02	2.713383e-02	5.420801e-02	4.552964e-02	3.329184e-01	-4.958212e-01	7.142866e-02	1.395197e+00	5.374864e-01	4.496448e-01	-7.874376e-01	1.037727e+00	-3.467624e-01	-1.908485e-01	-1.615355e-01	-5.468763e-02	-9.598250e-03	3.852309e-02	1.116433e-01	1.501048e-01	1.913725e-01	3.052142e-01	5.028198e-01	2.669651e-01	5.785067e-01	8.068790e-01	9.095023e-01	1.103427e+00	1.196237e+00	1.507696e+00	1.790083e+00	2.027417e+00	2.364957e+00	3.006115e+00
    94	2.980295e-02	1.418378e-02	7.448758e-02	4.904480e-02	4.608132e-05	4.372160e-02	3.203134e-05	5.087840e-02	4.319032e-05	-8.216036e-03	4.987333e-02	3.963608e-05	4.123333e-02	2.786511e-05	4.400000e-02	3.399331e-05	5.790204e-02	1.412738e-02	4.816980e-02	1.332889e-02	5.196408e-02	1.362963e-02	1.212463e-02	2.346405e-02	2.013286e-02	3.447787e-02	-1.300741e-02	1.514913e-02	3.890848e-01	6.544821e-02	-2.955545e-02	4.071106e-01	4.170778e-01	2.020895e+00	3.229520e-01	-4.802811e-01	-6.476861e-01	2.210849e+00	-2.323210e-01	1.316152e-01	2.170804e-01	2.752852e-01	3.597645e-01	4.143979e-01	4.266477e-01	4.850983e-01	5.258695e-01	6.996373e-01	9.946047e-01	7.112116e-01	1.252153e+00	1.423717e+00	1.952964e+00	2.038561e+00	2.100841e+00	2.201045e+00	2.324789e+00	2.461856e+00	2.648249e+00	2.962094e+00
    96	1.406553e-02	4.512869e-02	8.092225e-02	5.021920e-02	3.212655e-05	4.733600e-02	3.501513e-05	5.008640e-02	3.572329e-05	-1.344999e-03	4.923333e-02	3.943032e-05	3.916000e-02	2.387398e-05	4.916667e-02	2.768450e-05	5.745796e-02	1.384794e-02	4.642449e-02	1.308980e-02	5.765878e-02	1.427570e-02	1.704884e-03	1.774188e-02	2.250747e-03	2.268587e-02	-1.008042e-02	1.858105e-02	6.581473e-01	3.349189e-02	-5.832450e-01	-5.133739e-02	7.225975e-01	1.933920e+00	5.859536e-01	2.146954e-01	-1.385137e+00	1.539389e+00	1.886004e-01	4.684736e-01	5.171015e-01	5.686267e-01	6.350874e-01	6.884827e-01	7.326945e-01	7.519543e-01	8.121493e-01	8.473406e-01	9.562216e-01	8.117735e-01	1.041547e+00	1.168865e+00	1.384685e+00	1.740799e+00	1.778723e+00	1.985266e+00	2.364497e+00	2.864855e+00	3.047209e+00	3.116718e+00
    98	3.183689e-02	2.660200e-02	8.179642e-02	4.999040e-02	3.066657e-05	4.424480e-02	2.685825e-05	5.240800e-02	3.498231e-05	-5.417692e-03	5.164667e-02	3.199514e-05	4.071333e-02	2.548276e-05	4.404667e-02	2.446604e-05	6.067755e-02	1.389149e-02	4.724898e-02	1.358086e-02	5.243592e-02	1.402833e-02	-2.970537e-02	3.958971e-02	4.844506e-02	2.256399e-02	-1.762307e-02	2.869828e-02	4.514664e-01	3.077270e-02	-3.665959e-01	-6.497674e-01	4.498673e-01	2.384051e+00	2.335086e-01	-4.592774e-01	-6.021562e-01	2.358792e+00	7.693293e-02	2.110389e-01	3.226073e-01	3.754757e-01	4.308889e-01	4.666577e-01	4.833838e-01	5.517067e-01	6.254634e-01	6.551238e-01	7.350855e-01	1.262122e+00	1.830859e+00	2.018547e+00	2.188766e+00	2.304083e+00	2.386875e+00	2.523148e+00	2.715448e+00	2.881255e+00	2.982224e+00	3.042323e+00
   100	6.546758e-02	4.225632e-03	9.031750e-02	5.158240e-02	3.951604e-05	4.115680e-02	2.544012e-05	5.191040e-02	4.792786e-05	-2.240923e-03	5.099333e-02	4.311701e-05	3.950667e-02	2.641802e-05	4.222000e-02	2.426582e-05	5.896653e-02	1.383907e-02	4.688490e-02	1.298099e-02	5.063510e-02	1.376882e-02	1.096437e-02	3.045492e-02	1.810774e-03	2.517218e-02	-2.379571e-02	2.560149e-02	1.339352e-01	3.430232e-02	7.314858e-03	1.023530e+00	1.521123e-01	1.671797e+00	4.703656e-01	-2.719771e-01	-2.446256e-01	1.771713e+00	-3.475312e-01	-2.372475e-02	2.199408e-03	7.069004e-02	1.046557e-01	1.389120e-01	1.692131e-01	2.030474e-01	2.329307e-01	3.052459e-01	5.951371e-01	1.768951e-01	9.628366e-01	1.218924e+00	1.350350e+00	1.587750e+00	1.794021e+00	1.800759e+00	1.876624e+00	2.113235e+00	2.653130e+00	2.878259e+00
   102	2.237783e-03	8.286691e-02	8.031813e-02	5.110240e-02	3.670104e-05	5.129920e-02	2.997284e-05	5.165920e-02	2.581155e-05	1.228182e-02	5.187333e-02	3.421802e-05	3.992000e-02	1.828789e-05	5.029333e-02	3.759929e-05	5.976163e-02	1.406729e-02	4.661714e-02	1.347048e-02	5.902204e-02	1.474257e-02	1.207518e-02	2.847767e-02	3.726404e-02	2.470751e-02	-1.521396e-02	2.205381e-02	8.723729e-01	9.714587e-03	-1.458620e+00	2.357608e+00	9.245584e-01	1.276721e+00	3.762152e-01	7.488782e-01	-1.054754e-01	9.858730e-01	5.456008e-01	7.588820e-01	8.114196e-01	8.460683e-01	8.768597e-01	8.967438e-01	9.143284e-01	9.346194e-01	9.548161e-01	9.645935e-01	9.870254e-01	1.837043e-01	7.699092e-01	8.761198e-01	9.060510e-01	1.014641e+00	1.110831e+00	1.196813e+00	1.444085e+00	1.848981e+00	2.082921e+00	2.701669e+00
   104	7.041934e-02	-2.091480e-03	8.133402e-02	5.052000e-02	3.013782e-05	3.979680e-02	3.080319e-05	5.022080e-02	4.136784e-05	2.840718e-03	4.981333e-02	2.821253e-05	3.908667e-02	3.557106e-05	4.083333e-02	2.695541e-05	5.752000e-02	1.374859e-02	4.657143e-02	1.299059e-02	4.856490e-02	1.331886e-02	-1.305553e-15	1.171510e-02	-1.472393e-03	3.223142e-02	-1.143011e-02	2.262408e-02	4.848666e-02	4.690361e-02	7.223413e-01	1.864497e-01	2.022545e-02	1.377007e+00	6.024969e-01	3.656738e-01	-2.714964e-01	1.347584e+00	-2.727956e-01	-2.167285e-01	-1.125613e-01	-4.844726e-02	-6.055083e-03	2.129144e-02	5.793374e-02	1.201695e-01	1.785302e-01	2.880388e-01	5.758370e-01	3.158545e-02	4.087296e-01	7.773319e-01	1.001750e+00	1.221647e+00	1.366550e+00	1.455893e+00	1.691236e+00	1.842927e+00	2.363451e+00	3.138844e+00
   106	5.905560e-02	9.513585e-03	8.216987e-02	5.056640e-02	2.761778e-05	4.174240e-02	2.517552e-05	5.076000e-02	3.132692e-05	1.932043e-03	5.002667e-02	3.383875e-05	3.956667e-02	2.193200e-05	4.278000e-02	2.676080e-05	5.827592e-02	1.421384e-02	4.668898e-02	1.333166e-02	5.112490e-02	1.365358e-02	-4.874769e-03	2.301868e-02	1.475679e-02	1.758522e-02	-2.963531e-02	3.503516e-02	1.492809e-01	3.801954e-02	-8.404818e-02	1.906142e-01	1.536325e-01	1.658258e+00	5.623079e-01	-2.180895e-01	-4.842650e-01	1.428310e+00	-2.583720e-01	-7.548985e-02	3.030610e-02	8.467044e-02	1.265194e-01	1.669090e-01	1.791329e-01	1.971200e-01	2.845640e-01	3.182847e-01	5.537262e-01	3.193014e-02	9.534534e-01	1.267984e+00	1.341540e+00	1.406849e+00	1.508212e+00	1.665977e+00	1.990625e+00	2.482164e+00	2.631983e+00	2.834132e+00
