     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.400720e-02	1.086867e-01	7.599496e-02	5.167520e-02	4.556581e-05	4.871840e-02	4.213211e-05	5.143040e-02	4.044106e-05	6.392206e-02	5.175333e-02	4.058778e-05	3.975333e-02	3.359781e-05	4.137333e-02	3.520464e-05	5.966694e-02	1.462352e-02	4.774857e-02	1.324734e-02	5.044408e-02	1.560298e-02	2.927817e-02	2.204780e-02	-2.202011e-02	2.339257e-02	-1.974302e-02	2.430239e-02	6.927722e-01	3.433545e-02	2.654510e-02	-8.656164e-01	5.901190e-01	1.015818e+00	1.145466e-01	6.323917e-01	-9.608028e-01	8.079043e-01	3.051062e-01	5.220115e-01	5.319675e-01	5.564199e-01	6.259517e-01	7.390552e-01	7.519337e-01	7.673643e-01	8.163696e-01	9.785926e-01	9.913373e-01	5.278928e-01	6.850745e-01	7.308593e-01	7.900016e-01	8.460534e-01	8.751971e-01	1.039773e+00	1.090053e+00	1.334435e+00	1.572415e+00	1.678599e+00
    56	8.905720e-02	7.393039e-02	9.061359e-02	4.781440e-02	3.959691e-05	4.036960e-02	2.939683e-05	5.030880e-02	3.283237e-05	4.901493e-02	4.972000e-02	3.397485e-05	3.776667e-02	2.485507e-05	3.323333e-02	3.167781e-05	5.840816e-02	1.413298e-02	4.493061e-02	1.305847e-02	4.102041e-02	1.337868e-02	-1.218728e-02	1.730219e-02	2.906977e-03	2.476768e-02	-2.388060e-02	3.367656e-02	3.617297e-01	4.222786e-02	3.293552e-02	-1.098706e+00	4.263164e-01	1.302214e+00	1.622789e-01	1.166365e+00	1.413819e+00	1.236460e+00	3.544385e-02	8.200458e-02	1.565242e-01	2.293086e-01	3.287808e-01	3.538298e-01	4.331671e-01	4.941557e-01	5.193113e-01	6.017156e-01	7.344062e-01	7.099248e-01	8.937772e-01	9.777883e-01	1.049441e+00	1.204533e+00	1.240209e+00	1.295149e+00	1.430336e+00	1.506858e+00	1.753717e+00	2.529977e+00
    58	1.400171e-01	9.331703e-02	7.865937e-02	5.302240e-02	5.455398e-05	4.233280e-02	3.011984e-05	5.252640e-02	4.538752e-05	1.120282e-01	5.263333e-02	4.553066e-05	4.069333e-02	3.519661e-05	3.184667e-02	3.063862e-05	6.023184e-02	1.395910e-02	4.749878e-02	1.296624e-02	4.035429e-02	1.339647e-02	1.447468e-02	2.992754e-02	1.134293e-02	4.005673e-02	-6.060606e-02	3.725382e-02	8.005070e-02	1.832365e-02	1.025733e-01	-3.037549e-01	6.286203e-02	9.028140e-01	1.968682e-02	5.118478e-01	-5.373430e-01	9.022594e-01	-2.059231e-01	-5.670095e-02	-1.565184e-02	2.611787e-02	4.538241e-02	7.867415e-02	9.554083e-02	1.116569e-01	1.933048e-01	2.510805e-01	3.764671e-01	7.078309e-01	7.314332e-01	7.714147e-01	8.164214e-01	8.654690e-01	9.001566e-01	9.223250e-01	9.629617e-01	9.970765e-01	1.086616e+00	1.227832e+00
    60	9.138361e-02	9.390557e-02	7.664215e-02	5.119040e-02	3.607747e-05	4.511360e-02	3.730278e-05	4.934080e-02	3.855514e-05	7.306134e-02	4.967333e-02	3.757855e-05	3.844000e-02	3.364522e-05	3.940000e-02	4.906355e-05	5.823184e-02	1.381266e-02	4.604245e-02	1.345858e-02	4.713959e-02	1.426843e-02	-4.261642e-03	3.531757e-02	9.219531e-04	2.468662e-02	7.203962e-03	2.175079e-02	3.898114e-01	3.172682e-02	2.087898e-01	-8.268851e-01	3.927062e-01	9.697082e-01	4.524210e-02	1.459316e+00	2.549564e+00	9.007052e-01	7.704854e-02	1.672537e-01	2.371896e-01	2.847628e-01	3.460345e-01	3.900627e-01	4.333878e-01	4.494672e-01	5.270118e-01	6.073670e-01	7.427362e-01	7.123954e-01	7.474354e-01	8.265533e-01	8.548509e-01	8.875878e-01	9.280221e-01	9.584227e-01	1.001817e+00	1.125642e+00	1.170459e+00	1.678443e+00
    62	7.028734e-02	1.298580e-01	9.031371e-02	4.948800e-02	3.731436e-05	4.708960e-02	3.235093e-05	5.028320e-02	3.165204e-05	7.200499e-02	4.957333e-02	3.413842e-05	3.795333e-02	1.884062e-05	3.832667e-02	3.572571e-05	5.821878e-02	1.368929e-02	4.534531e-02	1.285583e-02	4.713959e-02	1.475203e-02	-2.372473e-02	1.445673e-02	-9.145244e-03	1.350714e-02	-3.013196e-02	3.787938e-02	6.896422e-01	3.285058e-02	-1.403161e-01	-1.166838e+00	8.041653e-01	9.980619e-01	3.869967e-02	4.951207e-01	-4.655676e-01	1.015041e+00	3.400328e-01	4.459855e-01	5.580312e-01	5.760599e-01	6.097469e-01	7.105643e-01	7.471352e-01	8.185673e-01	8.503752e-01	9.274808e-01	9.811743e-01	7.123624e-01	7.513906e-01	8.255814e-01	8.734634e-01	9.700320e-01	1.012839e+00	1.022209e+00	1.056329e+00	1.116491e+00	1.264732e+00	1.436123e+00
    64	6.461417e-02	9.199149e-02	7.397904e-02	5.103520e-02	4.613978e-05	4.672480e-02	3.234081e-05	4.960000e-02	3.062179e-05	5.563430e-02	4.983333e-02	3.826644e-05	3.824667e-02	2.274163e-05	4.178667e-02	3.796771e-05	5.827755e-02	1.483332e-02	4.640163e-02	1.295138e-02	5.068082e-02	1.615731e-02	1.299902e-02	2.534936e-02	-3.961859e-02	3.859840e-02	1.185491e-02	2.147519e-02	5.540477e-01	2.541729e-02	2.230727e-01	2.160298e-01	5.095857e-01	1.058934e+00	9.932490e-02	6.116527e-01	-6.854128e-01	8.375707e-01	2.059391e-01	3.767298e-01	4.627160e-01	4.843584e-01	5.018150e-01	5.381561e-01	5.839376e-01	6.174988e-01	6.626508e-01	7.441201e-01	9.482519e-01	6.580703e-01	7.186762e-01	7.924142e-01	8.060588e-01	9.077895e-01	1.031082e+00	1.071135e+00	1.247409e+00	1.379609e+00	1.469371e+00	1.829497e+00
    66	1.240786e-01	1.018049e-01	8.214538e-02	5.299360e-02	3.610573e-05	4.528000e-02	2.785577e-05	5.188640e-02	3.176432e-05	9.884924e-02	5.108667e-02	3.254765e-05	4.033333e-02	2.488517e-05	3.611333e-02	2.691688e-05	5.872327e-02	1.402815e-02	4.800816e-02	1.319297e-02	4.497469e-02	1.540728e-02	8.229537e-03	2.796642e-02	-1.482741e-02	2.485844e-02	-2.279740e-02	4.218735e-02	2.653912e-01	4.651391e-02	-2.838743e-01	-9.920368e-01	3.713321e-01	9.417465e-01	4.193534e-02	9.926144e-01	-2.217604e-02	8.519126e-01	-1.526185e-01	-3.797557e-02	3.564559e-02	1.610062e-01	2.692744e-01	3.211302e-01	3.568101e-01	3.837551e-01	4.457995e-01	4.979012e-01	6.730537e-01	6.580631e-01	7.700948e-01	8.137923e-01	8.287395e-01	8.577866e-01	8.704676e-01	8.864362e-01	9.683099e-01	1.046527e+00	1.266001e+00	1.455963e+00
    68	6.580382e-02	1.709930e-01	9.370386e-02	4.985120e-02	3.484481e-05	5.013760e-02	3.765091e-05	5.170720e-02	4.188689e-05	9.634112e-02	5.140000e-02	4.168562e-05	3.857333e-02	4.046618e-05	3.842000e-02	3.548856e-05	5.876735e-02	1.356874e-02	4.595918e-02	1.297448e-02	4.627265e-02	1.488102e-02	3.211557e-02	4.189637e-02	-1.307282e-02	5.847171e-02	1.453673e-02	3.175851e-02	8.761643e-01	7.773227e-03	-3.568406e-01	-1.384719e+00	9.487893e-01	8.656298e-01	1.760021e-02	4.358048e-01	-5.193030e-01	8.727558e-01	7.204965e-01	7.554799e-01	7.900548e-01	8.238558e-01	8.564792e-01	8.835528e-01	9.349534e-01	9.407325e-01	9.663759e-01	9.718579e-01	9.877563e-01	6.496066e-01	7.051068e-01	7.394947e-01	7.896390e-01	8.424621e-01	8.681122e-01	8.790986e-01	9.177030e-01	9.544867e-01	1.031418e+00	1.156392e+00
    70	1.285820e-01	6.369460e-02	7.893761e-02	5.154720e-02	4.736676e-05	4.165600e-02	2.903051e-05	4.889600e-02	3.308051e-05	8.125258e-02	4.808000e-02	3.459559e-05	3.848667e-02	2.202992e-05	3.624667e-02	3.701588e-05	5.627429e-02	1.400422e-02	4.639347e-02	1.309828e-02	4.348245e-02	1.460381e-02	-1.218522e-02	2.338010e-02	-3.807714e-02	2.987737e-02	3.777269e-02	3.718506e-02	-5.244621e-02	5.279544e-02	-4.913542e-01	-8.897796e-01	7.432029e-02	9.447056e-01	9.902296e-02	3.070700e-01	-1.101952e+00	7.651355e-01	-4.869335e-01	-4.199629e-01	-2.454421e-01	-1.326492e-01	-6.128775e-02	-8.571296e-03	6.263131e-02	1.133447e-01	1.295611e-01	1.749688e-01	3.283747e-01	4.916139e-01	5.418643e-01	6.764343e-01	7.410225e-01	8.093521e-01	9.036206e-01	1.014122e+00	1.119829e+00	1.210298e+00	1.374872e+00	1.534967e+00
    72	6.367496e-02	1.263732e-01	8.060231e-02	5.029760e-02	4.350424e-05	4.583360e-02	3.321265e-05	5.076480e-02	4.105517e-05	7.144620e-02	5.279333e-02	4.999059e-05	3.716667e-02	2.421293e-05	3.783333e-02	3.272798e-05	6.151673e-02	1.520859e-02	4.402449e-02	1.275182e-02	4.632000e-02	1.470917e-02	1.815335e-02	2.572024e-02	9.642129e-03	3.302108e-02	-1.381693e-02	2.642999e-02	7.341098e-01	2.099642e-02	1.043435e-01	-1.174564e+00	6.512123e-01	9.779953e-01	4.058795e-02	1.648272e-01	-1.160404e+00	1.056876e+00	4.551968e-01	5.720526e-01	6.112726e-01	6.217267e-01	6.905547e-01	7.192755e-01	7.583920e-01	8.196575e-01	9.107672e-01	9.263534e-01	9.768135e-01	6.438124e-01	7.441802e-01	7.618944e-01	8.228109e-01	9.371932e-01	9.703040e-01	1.043183e+00	1.118964e+00	1.131790e+00	1.233500e+00	1.361461e+00
    74	9.116685e-02	9.383194e-02	8.798159e-02	5.031680e-02	2.790268e-05	4.358720e-02	3.006650e-05	5.149120e-02	2.546827e-05	6.527094e-02	5.096000e-02	2.872749e-05	3.905333e-02	2.071955e-05	3.615333e-02	3.253828e-05	5.969959e-02	1.415163e-02	4.545633e-02	1.238629e-02	4.374857e-02	1.334194e-02	-7.712082e-03	2.122310e-02	2.147834e-02	2.634044e-02	-1.306165e-02	3.512480e-02	4.201063e-01	3.092617e-02	-1.300179e-01	-4.064781e-01	4.847974e-01	1.131597e+00	6.680257e-02	9.656099e-01	3.541683e-02	9.544532e-01	9.100124e-02	1.625029e-01	2.948257e-01	3.546793e-01	3.967536e-01	4.603387e-01	4.866245e-01	5.050507e-01	5.172357e-01	6.010471e-01	8.036958e-01	8.485819e-01	8.705820e-01	9.306833e-01	9.447832e-01	9.756666e-01	1.088506e+00	1.163029e+00	1.222171e+00	1.297766e+00	1.507875e+00	1.801438e+00
    76	8.355184e-02	7.835958e-02	7.723543e-02	4.800640e-02	3.617624e-05	4.004640e-02	2.205714e-05	5.028320e-02	2.967448e-05	5.775879e-02	5.120667e-02	3.415781e-05	3.808000e-02	2.175946e-05	3.281333e-02	2.328276e-05	6.076898e-02	1.473450e-02	4.431347e-02	1.244356e-02	4.108571e-02	1.365244e-02	-2.552323e-02	2.533532e-02	3.234839e-02	2.887091e-02	-4.951321e-02	4.424866e-02	3.582699e-01	3.252133e-02	-4.541711e-01	-5.604206e-01	4.114375e-01	1.204870e+00	6.989079e-02	2.300214e-01	-1.378907e+00	1.008450e+00	-5.772190e-02	1.240482e-01	2.015508e-01	2.917612e-01	3.453824e-01	3.990155e-01	4.103754e-01	4.468837e-01	5.075834e-01	5.643337e-01	6.635824e-01	8.255204e-01	8.988600e-01	9.449279e-01	1.017323e+00	1.085267e+00	1.143886e+00	1.306636e+00	1.382237e+00	1.461529e+00	1.582340e+00	1.650636e+00
    78	5.705882e-02	1.102717e-01	7.227412e-02	5.424160e-02	3.960981e-05	4.926880e-02	3.198212e-05	5.111040e-02	2.886439e-05	6.166969e-02	5.386000e-02	4.142515e-05	3.750667e-02	2.045815e-05	4.395333e-02	4.259313e-05	6.299592e-02	1.456984e-02	4.507592e-02	1.296204e-02	5.407347e-02	1.685423e-02	-1.212907e-02	2.052168e-02	-9.851860e-03	3.318505e-02	-1.787440e-02	2.589200e-02	6.919063e-01	3.556754e-02	-6.053589e-01	-3.846396e-01	7.766345e-01	8.734204e-01	2.915105e-02	-1.147844e-01	-1.270925e+00	9.731321e-01	2.316180e-01	4.507072e-01	5.399841e-01	5.996933e-01	6.945602e-01	7.024437e-01	7.727940e-01	8.132553e-01	8.356246e-01	8.745314e-01	9.858964e-01	5.728038e-01	6.398460e-01	7.035424e-01	7.536499e-01	8.281157e-01	8.736585e-01	9.465818e-01	9.813115e-01	1.037381e+00	1.079869e+00	1.168456e+00
    80	1.157037e-01	9.824126e-02	9.140059e-02	5.469440e-02	4.197216e-05	4.747520e-02	3.230107e-05	5.213760e-02	4.388488e-05	8.258005e-02	5.060000e-02	4.407358e-05	4.019333e-02	2.661802e-05	4.077333e-02	3.594176e-05	5.855184e-02	1.407999e-02	4.844898e-02	1.351537e-02	4.930776e-02	1.529551e-02	1.215738e-02	2.284114e-02	-1.880371e-02	2.324937e-02	-4.304493e-03	2.992693e-02	2.978934e-01	2.805877e-02	-5.322480e-01	-4.256765e-01	3.202765e-01	9.799314e-01	3.405867e-02	6.464123e-02	-1.020644e+00	9.364809e-01	-1.087466e-01	8.654411e-02	1.542825e-01	2.298821e-01	2.805782e-01	3.094295e-01	3.437231e-01	4.061037e-01	4.435934e-01	4.854628e-01	5.608464e-01	6.371702e-01	7.371512e-01	8.347622e-01	8.951909e-01	9.026311e-01	9.572470e-01	1.042490e+00	1.052223e+00	1.176648e+00	1.210677e+00	1.312261e+00
    82	8.020603e-02	1.106897e-01	8.368128e-02	5.253440e-02	3.810819e-05	4.668640e-02	2.977009e-05	5.110240e-02	3.184206e-05	7.067818e-02	5.233333e-02	3.322631e-05	3.790667e-02	1.810497e-05	4.047333e-02	3.519327e-05	6.051755e-02	1.394848e-02	4.479673e-02	1.301666e-02	4.879837e-02	1.511485e-02	1.251787e-02	1.186116e-02	1.064218e-02	2.353394e-02	1.605942e-03	2.182019e-02	5.315995e-01	4.381824e-02	1.814493e-01	-1.105347e+00	5.812842e-01	9.793266e-01	2.824424e-02	5.277428e-01	4.929941e-01	9.464964e-01	2.196012e-01	2.682509e-01	3.452305e-01	3.680461e-01	4.666398e-01	5.581912e-01	5.915970e-01	6.421544e-01	6.982390e-01	8.064589e-01	9.612610e-01	6.632502e-01	7.730035e-01	8.628285e-01	8.989222e-01	9.311455e-01	9.661538e-01	1.006979e+00	1.061610e+00	1.099408e+00	1.134711e+00	1.443593e+00
    84	6.395977e-02	1.285901e-01	8.500259e-02	5.337920e-02	3.653066e-05	5.266880e-02	3.843661e-05	5.176320e-02	3.459768e-05	7.029780e-02	5.084667e-02	3.859179e-05	3.976000e-02	3.388870e-05	4.545333e-02	3.432892e-05	5.863347e-02	1.375900e-02	4.681633e-02	1.313040e-02	5.465959e-02	1.560803e-02	8.075070e-03	2.006273e-02	3.766347e-03	2.185754e-02	-1.720481e-02	2.978909e-02	8.112715e-01	2.911810e-02	-7.557156e-01	-6.870838e-01	9.260556e-01	9.030298e-01	2.800647e-02	1.071810e+00	9.403870e-01	8.224946e-01	4.035690e-01	5.590898e-01	6.226708e-01	7.535327e-01	8.075741e-01	8.770176e-01	9.049007e-01	9.433259e-01	9.491598e-01	9.868702e-01	9.987062e-01	6.770938e-01	7.363852e-01	7.665947e-01	8.026110e-01	8.373542e-01	8.640247e-01	8.890197e-01	9.635284e-01	1.023910e+00	1.102356e+00	1.402316e+00
    86	9.539776e-02	1.027645e-01	8.060414e-02	5.131520e-02	3.848543e-05	4.527040e-02	2.964632e-05	5.037440e-02	3.616729e-05	7.838497e-02	5.020000e-02	2.771906e-05	3.850000e-02	2.740134e-05	3.748667e-02	3.526738e-05	5.884245e-02	1.464081e-02	4.616327e-02	1.286195e-02	4.621878e-02	1.416004e-02	-1.015510e-02	1.766773e-02	-2.419098e-02	3.142117e-02	-4.719347e-02	1.934922e-02	4.288899e-01	2.091868e-02	-1.096180e-01	-7.067327e-01	4.022364e-01	9.928614e-01	3.607527e-02	5.048840e-01	-5.136336e-01	1.040268e+00	1.108035e-01	2.542797e-01	3.099832e-01	3.663282e-01	3.943341e-01	4.171782e-01	4.466314e-01	5.295705e-01	5.570324e-01	5.920776e-01	6.956127e-01	7.438661e-01	7.725282e-01	7.788717e-01	8.645988e-01	9.473000e-01	1.015604e+00	1.041265e+00	1.073528e+00	1.093680e+00	1.213986e+00	1.414136e+00
    88	7.420691e-02	1.221500e-01	7.796870e-02	4.679200e-02	2.982846e-05	4.542240e-02	3.066104e-05	4.923200e-02	2.701179e-05	8.001318e-02	4.800000e-02	2.416054e-05	4.003333e-02	2.278149e-05	3.517333e-02	2.300664e-05	5.598531e-02	1.372109e-02	4.695020e-02	1.309793e-02	4.212571e-02	1.260597e-02	-1.026508e-02	1.739008e-02	1.683068e-02	2.509011e-02	-1.410743e-02	3.284916e-02	6.891748e-01	3.276705e-02	-1.939486e-01	-1.313524e+00	8.016448e-01	9.991233e-01	6.648864e-02	1.381823e+00	1.840827e+00	8.933727e-01	3.727636e-01	4.647574e-01	5.066590e-01	5.481682e-01	6.520857e-01	7.258806e-01	7.876165e-01	7.955244e-01	8.392679e-01	9.111463e-01	9.679936e-01	7.067815e-01	7.445118e-01	7.981596e-01	8.552168e-01	8.994026e-01	9.428606e-01	9.897819e-01	1.034568e+00	1.127436e+00	1.327409e+00	1.817514e+00
    90	1.251984e-01	6.421693e-02	7.735598e-02	4.856960e-02	3.130004e-05	3.988160e-02	2.429686e-05	4.887040e-02	3.570914e-05	8.052587e-02	4.766000e-02	3.164990e-05	3.926000e-02	2.894221e-05	3.236667e-02	2.203233e-05	5.626939e-02	1.434523e-02	4.576816e-02	1.276769e-02	4.017469e-02	1.324325e-02	-1.653852e-02	2.368737e-02	2.290158e-02	4.262772e-02	-3.746901e-02	4.289121e-02	3.892377e-02	3.662215e-02	-4.063172e-01	-1.155293e+00	1.700128e-01	9.930192e-01	7.431442e-02	7.797579e-01	-2.349169e-03	8.269666e-01	-3.412701e-01	-2.295386e-01	-1.421550e-01	-7.867942e-02	2.179718e-02	7.072695e-02	1.050223e-01	1.858381e-01	2.366043e-01	2.592340e-01	2.853651e-01	6.282973e-01	6.859741e-01	7.912894e-01	8.240339e-01	8.508715e-01	9.304893e-01	1.049284e+00	1.095029e+00	1.156906e+00	1.368645e+00	1.715025e+00
    92	9.872387e-02	9.309574e-02	7.293008e-02	5.180480e-02	3.479517e-05	4.586560e-02	3.284088e-05	5.084800e-02	3.650410e-05	7.998952e-02	5.026000e-02	4.058100e-05	4.108000e-02	3.296348e-05	3.784667e-02	3.404330e-05	5.755265e-02	1.394449e-02	4.836408e-02	1.369930e-02	4.675102e-02	1.455310e-02	2.280786e-02	3.072581e-02	5.873814e-03	2.386689e-02	-3.184914e-02	3.527847e-02	3.345968e-01	5.325576e-02	4.617977e-02	-2.386721e-01	2.794977e-01	8.967847e-01	1.246830e-02	7.766067e-01	-1.524353e-01	8.196622e-01	-1.761968e-01	9.356091e-02	1.649120e-01	2.342390e-01	2.687741e-01	3.007169e-01	3.803891e-01	4.568763e-01	5.069383e-01	6.264644e-01	8.530813e-01	7.386234e-01	7.783511e-01	8.072452e-01	8.196744e-01	8.439315e-01	9.001802e-01	9.104080e-01	9.287370e-01	9.674037e-01	1.053164e+00	1.178115e+00
    94	4.915377e-02	1.016478e-01	6.946924e-02	4.731840e-02	3.918532e-05	4.353760e-02	2.785475e-05	4.964320e-02	3.725230e-05	5.382484e-02	5.147333e-02	4.495915e-05	3.780000e-02	2.620067e-05	3.546000e-02	3.343318e-05	6.005388e-02	1.409646e-02	4.504163e-02	1.281225e-02	4.360327e-02	1.353851e-02	-3.099258e-03	2.341349e-02	-1.239669e-02	4.025470e-02	-4.395851e-02	6.158772e-02	7.570186e-01	2.701624e-02	-6.145075e-01	-7.515335e-01	8.716475e-01	1.111468e+00	9.961739e-02	1.430628e+00	1.992469e+00	9.889424e-01	3.786223e-01	5.466167e-01	6.001391e-01	6.771803e-01	7.315471e-01	8.083193e-01	8.497815e-01	8.818350e-01	8.881465e-01	9.250007e-01	9.879167e-01	7.346649e-01	7.894988e-01	8.730252e-01	9.474479e-01	9.983013e-01	1.036626e+00	1.094457e+00	1.179287e+00	1.301824e+00	1.358256e+00	2.090414e+00
    96	6.313304e-02	1.486017e-01	8.818674e-02	5.020960e-02	3.639991e-05	5.031040e-02	3.649324e-05	5.039200e-02	4.287974e-05	8.166678e-02	4.955333e-02	4.406738e-05	3.868667e-02	2.935969e-05	4.110000e-02	3.136120e-05	5.775837e-02	1.378256e-02	4.610612e-02	1.289717e-02	4.979918e-02	1.597704e-02	-1.526415e-02	3.204608e-02	-1.678470e-02	5.897145e-02	3.999738e-03	3.494682e-02	8.331805e-01	1.435532e-02	-4.211772e-01	-1.190095e+00	9.253818e-01	9.165951e-01	4.592942e-02	9.024110e-01	-4.082151e-01	7.736695e-01	6.010994e-01	6.646170e-01	7.247466e-01	7.794581e-01	7.950793e-01	8.473732e-01	9.102196e-01	9.221881e-01	9.409329e-01	9.640108e-01	9.932443e-01	6.900418e-01	7.144190e-01	7.453072e-01	7.657077e-01	7.913916e-01	8.385801e-01	9.108635e-01	1.002493e+00	1.080685e+00	1.208996e+00	1.412895e+00
    98	8.848183e-02	1.426815e-01	7.948083e-02	4.880800e-02	4.393744e-05	4.739360e-02	3.169098e-05	4.927360e-02	3.257406e-05	1.018502e-01	4.797333e-02	4.043407e-05	3.889333e-02	2.558725e-05	3.666000e-02	3.366997e-05	5.668245e-02	1.379177e-02	4.679510e-02	1.281655e-02	4.491592e-02	1.443468e-02	-1.901031e-02	2.939401e-02	-4.284418e-02	3.150999e-02	-2.413580e-02	3.552357e-02	7.155893e-01	2.968693e-02	-3.662812e-01	-8.997041e-01	8.080242e-01	8.974522e-01	1.928500e-02	2.382003e-01	-8.091141e-01	8.265149e-01	3.399213e-01	4.834497e-01	5.366595e-01	6.435154e-01	6.785219e-01	7.586621e-01	8.004367e-01	8.211630e-01	8.495595e-01	9.128550e-01	9.964464e-01	6.380387e-01	7.667310e-01	7.806813e-01	8.192425e-01	8.360330e-01	8.787928e-01	9.389727e-01	9.707700e-01	1.015389e+00	1.067440e+00	1.177570e+00
   100	1.461772e-01	5.777958e-02	1.064084e-01	5.262560e-02	3.290127e-05	4.192960e-02	3.187645e-05	5.276960e-02	3.242119e-05	7.059914e-02	4.941333e-02	3.517307e-05	4.140667e-02	2.854310e-05	3.516667e-02	2.908919e-05	5.700408e-02	1.275131e-02	4.781388e-02	1.334911e-02	4.316408e-02	1.428778e-02	-6.243735e-03	2.695007e-02	5.299460e-02	2.637311e-02	-1.195249e-02	3.447231e-02	2.556964e-02	3.536181e-02	1.591782e-01	-1.129976e+00	-1.205313e-01	1.081206e+00	9.013756e-02	3.743831e-01	-9.959175e-01	8.524152e-01	-2.745386e-01	-1.771295e-01	-1.580414e-01	-1.046151e-01	-7.329362e-02	4.213024e-02	7.387769e-02	1.546725e-01	2.032947e-01	2.348815e-01	4.135579e-01	6.793959e-01	7.204017e-01	7.927313e-01	8.606429e-01	9.334160e-01	1.018163e+00	1.183252e+00	1.254630e+00	1.303261e+00	1.472756e+00	1.740302e+00
   102	1.276640e-01	4.265467e-02	8.647510e-02	5.166880e-02	3.912891e-05	4.041920e-02	3.346181e-05	4.975200e-02	4.532141e-05	6.273650e-02	4.871333e-02	2.833226e-05	3.872000e-02	3.669057e-05	3.637333e-02	2.725815e-05	5.719510e-02	1.388901e-02	4.633633e-02	1.338526e-02	4.357714e-02	1.390012e-02	-1.267413e-02	1.900174e-02	-3.100666e-03	2.457319e-02	1.049043e-02	3.266337e-02	-2.083998e-01	3.516835e-02	4.815246e-01	-1.079442e+00	-3.310430e-01	7.516086e-01	1.837506e-01	7.604244e-01	2.726755e-01	6.340728e-01	-4.494768e-01	-4.207844e-01	-3.831331e-01	-3.468279e-01	-2.827671e-01	-2.578351e-01	-1.862050e-01	-1.338948e-01	-2.241857e-02	4.884577e-02	1.809050e-01	9.482419e-02	2.487271e-01	4.810065e-01	5.653845e-01	6.150513e-01	6.688566e-01	7.606936e-01	8.702245e-01	1.061446e+00	1.268925e+00	1.897728e+00
   104	5.716334e-02	1.326068e-01	6.863890e-02	5.322560e-02	3.352434e-05	5.361920e-02	3.685476e-05	4.803520e-02	2.650196e-05	7.739982e-02	4.834000e-02	3.230542e-05	3.836667e-02	2.454738e-05	4.775333e-02	5.398577e-05	5.646694e-02	1.335120e-02	4.560653e-02	1.363787e-02	5.769143e-02	1.724082e-02	-2.573296e-02	3.256270e-02	1.066800e-02	2.789803e-02	1.584786e-03	3.064627e-02	4.317909e-01	1.108069e-01	-2.473208e-02	-1.520966e+00	7.154820e-01	5.100820e-01	2.889383e-02	3.813371e-01	-1.110949e+00	3.790910e-01	-8.133092e-02	6.393603e-03	9.369583e-02	1.505412e-01	3.173961e-01	4.330893e-01	5.906123e-01	6.683402e-01	7.664700e-01	8.246261e-01	9.944408e-01	2.976253e-01	3.094650e-01	3.435565e-01	3.780191e-01	4.318401e-01	4.573051e-01	5.738805e-01	6.268182e-01	6.628668e-01	7.264565e-01	8.857433e-01
   106	8.219123e-02	1.527805e-01	9.349208e-02	5.278560e-02	3.853088e-05	5.181920e-02	4.489194e-05	4.969920e-02	4.694784e-05	9.179871e-02	4.893333e-02	4.241026e-05	3.787333e-02	3.347554e-05	4.302667e-02	3.762470e-05	5.764082e-02	1.376086e-02	4.478857e-02	1.269508e-02	5.213714e-02	1.536046e-02	-2.288628e-02	3.392262e-02	-9.186017e-03	3.539353e-02	-2.805787e-02	1.851660e-02	7.443488e-01	3.111526e-02	-3.782706e-01	-1.000344e+00	8.972159e-01	8.351395e-01	3.398472e-02	2.937638e-01	-7.836260e-01	7.533599e-01	3.458314e-01	5.485801e-01	5.839693e-01	6.471127e-01	6.772978e-01	7.176323e-01	8.507762e-01	8.870292e-01	9.088341e-01	9.498043e-01	9.707412e-01	4.971118e-01	6.341664e-01	6.753977e-01	7.133801e-01	7.462114e-01	8.564804e-01	8.684087e-01	8.934930e-01	1.008075e+00	1.063085e+00	1.204654e+00
