     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.300511e-02	1.002184e-01	7.390068e-02	4.970080e-02	2.552091e-05	4.367200e-02	2.561500e-05	4.883200e-02	3.265603e-05	6.650659e-02	5.076000e-02	3.550074e-05	3.660000e-02	2.662876e-05	3.798000e-02	2.082903e-05	5.850286e-02	1.405831e-02	4.435755e-02	1.307073e-02	4.487510e-02	1.339894e-02	2.226997e-02	2.726984e-02	-2.259929e-02	2.875257e-02	1.593539e-02	2.084311e-02	5.509007e-01	3.718185e-02	-3.000464e-01	-8.333057e-01	6.280136e-01	9.957444e-01	3.452194e-02	9.588172e-01	6.250037e-01	9.401083e-01	1.406979e-01	2.905144e-01	3.938513e-01	4.754305e-01	5.076668e-01	5.770992e-01	6.242762e-01	6.817816e-01	7.137510e-01	7.621507e-01	8.810415e-01	7.094696e-01	7.984633e-01	8.581546e-01	9.121499e-01	9.293397e-01	9.641941e-01	9.876426e-01	1.026441e+00	1.124760e+00	1.237804e+00	1.513849e+00
    56	6.210255e-02	3.815020e-02	8.581653e-02	5.106560e-02	3.372165e-05	4.213920e-02	2.711681e-05	5.182880e-02	3.500430e-05	1.526535e-02	5.223333e-02	4.298216e-05	3.905333e-02	2.447875e-05	3.996000e-02	2.581779e-05	6.072490e-02	1.480930e-02	4.561796e-02	1.292151e-02	4.780735e-02	1.471889e-02	-1.236759e-03	2.476827e-02	3.020651e-02	2.888357e-02	1.939758e-02	2.684702e-02	2.692130e-01	5.763854e-02	-4.565613e-01	-3.176420e-01	3.233872e-01	1.443971e+00	2.491995e-01	1.748333e-01	-1.131902e+00	1.247517e+00	-2.709769e-01	-5.358627e-02	7.510224e-02	2.233741e-01	2.594361e-01	2.817466e-01	3.475012e-01	4.003995e-01	4.171172e-01	5.477697e-01	6.900997e-01	6.216985e-01	9.057382e-01	9.582712e-01	1.201617e+00	1.270190e+00	1.285200e+00	1.477249e+00	1.766383e+00	1.930551e+00	2.144282e+00	2.375853e+00
    58	2.084709e-01	2.046400e-01	6.509581e-02	5.553920e-02	3.820399e-05	4.728160e-02	2.522186e-05	4.953440e-02	4.148960e-05	2.829076e-01	5.079333e-02	3.766952e-05	3.894000e-02	2.756829e-05	3.028000e-02	1.390127e-05	5.903020e-02	1.412240e-02	4.624490e-02	1.338531e-02	3.681306e-02	1.324163e-02	-1.659476e-04	2.440477e-02	1.221536e-02	3.517581e-02	3.512507e-02	3.966938e-02	1.143867e-01	4.980940e-02	-1.625697e-01	-6.725764e-01	1.603400e-01	6.106286e-01	6.813606e-03	3.334118e-01	-9.826696e-01	5.633701e-01	-3.589953e-01	-9.342636e-02	-6.718106e-02	-3.811988e-02	4.412292e-02	1.471714e-01	1.710082e-01	2.256828e-01	3.125644e-01	3.823225e-01	5.443714e-01	4.797271e-01	5.089898e-01	5.392255e-01	5.632656e-01	5.701385e-01	6.063378e-01	6.309124e-01	6.556742e-01	6.776446e-01	7.274688e-01	7.797796e-01
    60	2.254325e-01	2.162199e-01	7.533673e-02	5.294240e-02	3.702552e-05	4.424960e-02	3.079978e-05	5.226080e-02	3.593348e-05	3.464262e-01	5.256667e-02	3.666109e-05	4.058000e-02	2.958221e-05	2.219333e-02	1.228357e-05	6.106939e-02	1.471036e-02	4.796408e-02	1.300312e-02	2.928327e-02	1.136333e-02	8.341131e-03	1.684958e-02	-1.075635e-02	1.684812e-02	-8.184657e-02	3.641553e-02	2.448134e-01	2.229404e-02	-8.030322e-01	-2.622273e-01	3.184190e-01	7.534684e-01	9.122137e-03	8.164305e-01	1.874491e-02	7.295842e-01	-1.262101e-01	5.917515e-02	1.165162e-01	2.083890e-01	2.556401e-01	2.729139e-01	2.927722e-01	3.515538e-01	3.643679e-01	3.995013e-01	4.426152e-01	6.147091e-01	6.652081e-01	6.706963e-01	6.884947e-01	7.253743e-01	7.409143e-01	7.581923e-01	7.840525e-01	8.125970e-01	8.919519e-01	9.957568e-01
    62	1.531770e-01	1.297040e-01	9.998589e-02	5.061760e-02	2.643206e-05	4.245440e-02	2.789575e-05	5.086400e-02	2.989974e-05	1.331141e-01	4.944000e-02	3.773886e-05	3.860000e-02	2.422074e-05	3.124667e-02	1.949079e-05	5.667592e-02	1.352242e-02	4.531592e-02	1.295263e-02	3.772735e-02	1.303834e-02	2.604137e-02	1.712244e-02	1.844646e-02	4.646952e-02	2.882119e-02	2.850547e-02	2.747839e-01	2.130555e-02	3.886620e-01	-7.150004e-01	2.410734e-01	9.799781e-01	3.108195e-02	8.333676e-01	-1.334157e-01	8.695598e-01	5.070432e-02	9.390915e-02	1.706030e-01	1.888079e-01	2.318648e-01	2.538589e-01	2.811698e-01	3.217463e-01	3.991330e-01	4.697846e-01	5.963946e-01	7.554733e-01	7.973419e-01	8.228415e-01	8.609370e-01	8.927891e-01	9.597596e-01	9.788112e-01	1.066374e+00	1.095910e+00	1.189617e+00	1.418336e+00
    64	5.218289e-02	9.020390e-02	7.643501e-02	5.274880e-02	3.152814e-05	4.901120e-02	3.284122e-05	5.073920e-02	4.018989e-05	4.525068e-02	5.144667e-02	3.722457e-05	3.870667e-02	2.359929e-05	4.588667e-02	2.630818e-05	5.959510e-02	1.431155e-02	4.632163e-02	1.305020e-02	5.496816e-02	1.525444e-02	9.314558e-03	2.084708e-02	-1.896236e-02	2.066154e-02	-1.294998e-02	2.258040e-02	6.267101e-01	5.844042e-02	-3.282356e-01	-6.017999e-01	5.256594e-01	1.005760e+00	3.945687e-02	-1.076525e-01	-1.120233e+00	1.081003e+00	4.056402e-02	3.512375e-01	4.390523e-01	4.843228e-01	5.484450e-01	6.298292e-01	7.137439e-01	7.827615e-01	8.632891e-01	9.264386e-01	9.883772e-01	6.550587e-01	7.565989e-01	8.158101e-01	8.985992e-01	9.658672e-01	9.956388e-01	1.081006e+00	1.138526e+00	1.176739e+00	1.237508e+00	1.364913e+00
    66	1.391096e-01	1.247966e-01	8.559960e-02	4.984640e-02	3.075842e-05	4.184480e-02	2.452555e-05	4.987360e-02	3.012342e-05	1.291797e-01	4.944667e-02	3.803394e-05	3.811333e-02	2.273628e-05	3.084000e-02	2.935224e-05	5.853551e-02	1.413933e-02	4.616490e-02	1.293620e-02	3.823184e-02	1.324833e-02	-2.638552e-02	1.911429e-02	-3.281935e-02	4.327457e-02	-1.904599e-02	9.284336e-02	2.850885e-01	3.659900e-02	1.868923e-01	-7.142183e-01	2.383186e-01	9.464250e-01	3.796061e-02	1.177098e+00	2.563057e+00	9.057846e-01	-5.340234e-02	8.315204e-02	1.315712e-01	1.716608e-01	2.358390e-01	2.679325e-01	3.162936e-01	3.972404e-01	4.426656e-01	5.301495e-01	6.941597e-01	6.476555e-01	7.341925e-01	8.258771e-01	8.427131e-01	8.898585e-01	9.108374e-01	9.723766e-01	1.018982e+00	1.078003e+00	1.107389e+00	1.594833e+00
    68	4.756446e-02	9.663128e-02	9.522659e-02	5.198720e-02	4.165048e-05	4.785920e-02	2.959232e-05	5.089280e-02	3.227214e-05	3.513554e-02	5.097333e-02	3.533708e-05	3.708667e-02	1.934363e-05	4.572000e-02	8.508522e-05	5.908082e-02	1.396594e-02	4.428571e-02	1.292018e-02	5.390204e-02	1.447509e-02	1.287755e-02	2.050111e-02	-1.341935e-02	1.955921e-02	1.150992e-03	9.498537e-02	5.987046e-01	7.458770e-02	-4.188971e-01	-7.300304e-01	5.246838e-01	1.157372e+00	4.916060e-01	1.305530e+00	4.742922e-01	9.783642e-01	3.976275e-02	2.431022e-01	4.364926e-01	4.712535e-01	5.242096e-01	5.508396e-01	7.007667e-01	7.866263e-01	8.609098e-01	9.343022e-01	9.994227e-01	3.080600e-01	5.926541e-01	6.782157e-01	8.515453e-01	9.295817e-01	9.692879e-01	1.021647e+00	1.094912e+00	1.220812e+00	2.514432e+00	2.789165e+00
    70	7.755344e-02	1.561453e-01	7.720877e-02	5.229280e-02	4.437727e-05	5.144480e-02	3.665119e-05	5.027200e-02	4.629449e-05	1.026879e-01	5.078667e-02	4.593427e-05	3.831333e-02	3.352691e-05	4.207333e-02	2.700464e-05	5.871510e-02	1.419148e-02	4.540571e-02	1.275954e-02	5.023347e-02	1.530059e-02	1.217918e-02	3.210090e-02	-1.308835e-02	3.379123e-02	2.853614e-02	2.245646e-02	8.040895e-01	1.894114e-02	-7.511851e-01	-4.056487e-01	8.966851e-01	8.120546e-01	2.372759e-02	1.301179e-01	-5.220416e-01	8.103648e-01	4.865498e-01	6.286003e-01	7.084605e-01	7.358665e-01	7.889065e-01	8.473056e-01	8.772415e-01	9.145582e-01	9.240013e-01	9.288072e-01	9.901568e-01	5.365739e-01	5.980764e-01	7.002815e-01	7.321588e-01	7.803215e-01	7.915308e-01	8.580688e-01	9.062363e-01	9.312632e-01	9.542268e-01	1.165280e+00
    72	2.991453e-02	7.114297e-02	9.245325e-02	5.058240e-02	3.487181e-05	4.745280e-02	3.835714e-05	4.953920e-02	3.198284e-05	1.414282e-02	4.875333e-02	2.970484e-05	3.773333e-02	2.532664e-05	4.784000e-02	4.161980e-05	5.693714e-02	1.383069e-02	4.519837e-02	1.213590e-02	5.500735e-02	1.463393e-02	-1.445203e-02	1.483932e-02	-3.366566e-02	1.923417e-02	5.176303e-02	1.210916e-02	6.576488e-01	4.050238e-02	-2.684632e-01	-1.083565e+00	6.589521e-01	1.509143e+00	2.743563e-01	4.210694e-01	-4.814396e-01	1.558190e+00	2.760141e-01	3.665903e-01	4.960465e-01	5.750270e-01	6.190762e-01	6.601674e-01	7.118076e-01	8.101495e-01	8.398706e-01	9.156858e-01	9.516345e-01	7.093616e-01	8.428586e-01	1.074340e+00	1.190891e+00	1.307378e+00	1.527838e+00	1.600419e+00	1.768634e+00	1.914517e+00	2.145045e+00	2.771292e+00
    74	4.419690e-02	1.478407e-02	7.569431e-02	5.040480e-02	4.165478e-05	4.362240e-02	2.823860e-05	5.013280e-02	4.183650e-05	6.892115e-04	4.936000e-02	4.421110e-05	3.977333e-02	2.178792e-05	4.512000e-02	2.924308e-05	5.688653e-02	1.418541e-02	4.814694e-02	1.348072e-02	5.329959e-02	1.385409e-02	1.699050e-02	1.477921e-02	-4.347236e-02	2.262170e-02	-2.634320e-03	1.918677e-02	2.580832e-01	3.017749e-02	-3.011063e-01	-5.687972e-01	3.386193e-01	2.078577e+00	5.468876e-01	-4.009816e-01	-1.176854e+00	2.555519e+00	-1.054006e-01	2.630157e-02	1.175225e-01	1.616508e-01	2.684146e-01	2.849898e-01	3.339113e-01	3.627411e-01	3.800658e-01	4.276719e-01	6.239829e-01	6.925816e-01	9.518750e-01	1.338000e+00	1.730515e+00	2.013881e+00	2.202857e+00	2.469117e+00	2.532252e+00	2.782229e+00	2.933462e+00	3.063107e+00
    76	1.426868e-01	1.339013e-01	8.370996e-02	4.931840e-02	2.634237e-05	4.319680e-02	2.866153e-05	5.082880e-02	2.084404e-05	1.425237e-01	4.961333e-02	2.195032e-05	4.021333e-02	2.513159e-05	3.068667e-02	1.603527e-05	5.775837e-02	1.364069e-02	4.701224e-02	1.277896e-02	3.706939e-02	1.242653e-02	1.356814e-03	2.055138e-02	4.514673e-03	3.589498e-02	9.425237e-03	4.727322e-02	3.595836e-01	2.444990e-02	-6.007223e-01	-8.522304e-01	4.335852e-01	9.696022e-01	3.436468e-02	2.700542e-01	-8.994835e-01	9.377072e-01	5.625446e-02	1.174114e-01	2.045804e-01	3.319823e-01	3.636893e-01	3.898442e-01	4.324355e-01	4.536946e-01	4.992127e-01	5.230692e-01	5.953128e-01	6.781502e-01	7.368068e-01	7.996671e-01	8.658096e-01	9.074792e-01	9.651284e-01	9.925658e-01	1.087107e+00	1.115990e+00	1.210803e+00	1.360392e+00
    78	9.764174e-02	3.266570e-02	7.106116e-02	5.159840e-02	4.167339e-05	4.078560e-02	2.704050e-05	4.958080e-02	3.167976e-05	4.559508e-02	5.031333e-02	3.461721e-05	3.847333e-02	2.007621e-05	3.838000e-02	3.732669e-05	5.826612e-02	1.392830e-02	4.636082e-02	1.294887e-02	4.594122e-02	1.351640e-02	4.483300e-04	3.203983e-02	-2.845471e-02	1.654473e-02	-8.244785e-03	5.048811e-02	-1.881252e-01	7.604169e-02	2.154813e-01	-5.322629e-01	-2.259567e-01	8.521342e-01	3.835416e-01	1.109189e+00	5.016086e-01	6.478036e-01	-6.855865e-01	-4.754644e-01	-4.111970e-01	-3.071608e-01	-2.896310e-01	-2.118870e-01	-1.056182e-01	-6.978603e-02	-3.601839e-02	1.988477e-01	3.697357e-01	5.043794e-02	2.444829e-01	3.603300e-01	4.866155e-01	6.086327e-01	7.607141e-01	8.299874e-01	9.518412e-01	1.149442e+00	1.674080e+00	2.432510e+00
    80	1.709156e-01	1.392262e-01	8.099813e-02	5.740000e-02	4.071795e-05	4.611840e-02	3.471993e-05	5.135840e-02	2.740019e-05	1.667110e-01	5.232667e-02	2.924410e-05	3.860667e-02	2.663407e-05	3.598667e-02	2.580584e-05	5.986776e-02	1.424966e-02	4.593633e-02	1.284000e-02	4.294857e-02	1.442955e-02	3.119801e-02	3.050469e-02	-6.610748e-03	1.505741e-02	4.630122e-02	3.706716e-02	-4.326386e-03	5.850286e-02	-3.554731e-01	-2.583978e-01	1.156574e-02	7.099555e-01	1.413419e-02	-2.547672e-01	-9.518165e-01	7.189408e-01	-5.975190e-01	-3.059165e-01	-1.807471e-01	-9.416172e-02	-5.855215e-02	2.876329e-02	5.280410e-02	1.069269e-01	2.289788e-01	2.669692e-01	4.644902e-01	4.708061e-01	5.736562e-01	5.965273e-01	6.613036e-01	6.855163e-01	7.029654e-01	7.558895e-01	7.915661e-01	8.114810e-01	8.680911e-01	8.914365e-01
    82	1.459427e-01	1.363819e-01	8.238254e-02	5.073600e-02	2.905038e-05	4.492160e-02	2.605955e-05	5.011520e-02	3.061812e-05	1.433310e-01	4.858667e-02	3.785534e-05	3.969333e-02	2.634042e-05	3.258667e-02	1.906604e-05	5.698776e-02	1.355613e-02	4.712653e-02	1.349372e-02	4.035755e-02	1.395811e-02	-1.214726e-02	1.402880e-02	3.533691e-03	2.808459e-02	-2.087463e-02	3.397326e-02	3.564345e-01	1.906162e-02	4.170958e-01	-8.821081e-01	2.908554e-01	8.912679e-01	3.701961e-02	1.869123e+00	4.546801e+00	8.436154e-01	1.132015e-01	2.395386e-01	2.558791e-01	2.821531e-01	2.962837e-01	3.121301e-01	3.358422e-01	4.437157e-01	4.823804e-01	5.555455e-01	6.303478e-01	6.726951e-01	7.142227e-01	7.302821e-01	7.974297e-01	8.350516e-01	8.528879e-01	8.906416e-01	9.437288e-01	9.814951e-01	1.068482e+00	1.594868e+00
    84	1.397259e-01	1.321525e-01	8.977507e-02	5.083200e-02	3.240923e-05	4.288480e-02	3.683286e-05	5.325280e-02	3.805778e-05	1.363034e-01	5.324667e-02	2.622658e-05	4.052000e-02	4.577552e-05	2.925333e-02	2.036370e-05	6.049633e-02	1.360265e-02	4.769469e-02	1.331402e-02	3.571265e-02	1.189448e-02	2.936255e-02	1.592799e-02	8.694759e-03	4.672678e-02	-3.565877e-03	3.500096e-02	3.740933e-01	1.075515e-02	2.967248e-01	-6.128072e-01	3.744591e-01	1.024349e+00	3.056769e-02	7.398526e-01	4.336539e-01	9.865655e-01	1.954218e-01	2.418285e-01	2.708180e-01	3.291820e-01	3.563326e-01	3.665787e-01	3.837368e-01	4.265130e-01	4.523606e-01	4.977848e-01	6.073904e-01	7.294896e-01	8.210554e-01	9.124897e-01	9.346290e-01	9.615735e-01	9.924334e-01	1.050548e+00	1.082638e+00	1.112397e+00	1.198128e+00	1.453256e+00
    86	2.584434e-02	9.550164e-02	8.942522e-02	5.208320e-02	3.013409e-05	4.862880e-02	2.186199e-05	5.234080e-02	3.516091e-05	2.464735e-02	5.394667e-02	4.578979e-05	3.799333e-02	1.967889e-05	4.584000e-02	2.088401e-05	6.178449e-02	1.437005e-02	4.510694e-02	1.297424e-02	5.358857e-02	1.444094e-02	3.017731e-02	2.309472e-02	-7.383814e-03	2.613408e-02	2.217957e-02	1.741108e-02	8.173871e-01	1.820337e-02	-8.807941e-01	-2.758706e-01	8.913123e-01	1.295812e+00	2.433145e-01	1.220014e+00	9.874814e-01	1.127156e+00	5.109828e-01	6.085906e-01	7.239869e-01	7.874086e-01	8.199493e-01	8.329924e-01	8.772927e-01	9.078295e-01	9.297159e-01	9.579713e-01	9.716430e-01	4.947025e-01	9.647887e-01	1.039542e+00	1.078168e+00	1.116119e+00	1.153964e+00	1.199434e+00	1.244034e+00	1.461603e+00	1.933767e+00	2.604909e+00
    88	1.238897e-01	1.522570e-01	9.309121e-02	5.411680e-02	5.038537e-05	4.875360e-02	3.714432e-05	5.223360e-02	3.680432e-05	1.246076e-01	5.222667e-02	3.950029e-05	3.863333e-02	2.676143e-05	3.740667e-02	2.747955e-05	6.025306e-02	1.426118e-02	4.552000e-02	1.287273e-02	4.577306e-02	1.495831e-02	2.146051e-02	2.645416e-02	1.757469e-02	2.282419e-02	-3.210158e-03	2.728175e-02	5.164693e-01	3.092446e-02	6.023447e-02	-5.749427e-01	4.855021e-01	8.765495e-01	2.983000e-02	7.379783e-01	1.101631e-01	7.700497e-01	1.675473e-01	3.058113e-01	3.863277e-01	4.626997e-01	4.708167e-01	4.904310e-01	5.377456e-01	6.058003e-01	6.502241e-01	7.513950e-01	8.813470e-01	6.336526e-01	6.869699e-01	7.138871e-01	7.687356e-01	8.032745e-01	8.404779e-01	9.082877e-01	9.755606e-01	1.033087e+00	1.054769e+00	1.354132e+00
    90	6.195351e-02	1.130003e-01	9.324237e-02	4.807520e-02	4.318504e-05	4.671360e-02	3.518227e-05	5.121760e-02	3.752629e-05	5.410865e-02	4.918667e-02	3.761721e-05	3.962667e-02	3.462939e-05	3.788667e-02	3.776638e-05	5.776163e-02	1.425771e-02	4.748408e-02	1.382162e-02	4.526041e-02	1.320855e-02	-2.351678e-02	3.447622e-02	-7.495530e-03	3.842575e-02	-3.967968e-03	3.214052e-02	7.026351e-01	3.138116e-02	-7.089192e-01	9.338846e-02	7.021977e-01	1.160699e+00	7.115353e-02	4.693079e-01	-5.285623e-01	1.065204e+00	2.504905e-01	4.490337e-01	6.396244e-01	6.666848e-01	6.867405e-01	7.177515e-01	7.271150e-01	7.981189e-01	8.465922e-01	8.896324e-01	9.790688e-01	6.813889e-01	8.555521e-01	9.547492e-01	9.992996e-01	1.049276e+00	1.125139e+00	1.187065e+00	1.262990e+00	1.355256e+00	1.538363e+00	1.775247e+00
    92	1.386575e-01	2.122421e-01	7.436360e-02	4.819360e-02	2.879739e-05	4.433600e-02	2.646385e-05	4.977120e-02	2.436584e-05	2.286804e-01	5.104000e-02	2.724254e-05	3.791333e-02	2.339715e-05	2.680667e-02	2.311300e-05	5.962449e-02	1.435623e-02	4.578122e-02	1.349756e-02	3.168490e-02	1.015512e-02	-8.981380e-03	1.846372e-02	-1.176848e-02	2.873519e-02	2.287834e-02	2.859421e-02	6.953022e-01	1.237401e-02	4.600628e-01	-9.065361e-02	6.383027e-01	8.172023e-01	1.215932e-02	-7.585408e-02	5.577434e-01	8.229921e-01	4.831430e-01	5.883347e-01	5.915388e-01	6.123254e-01	6.566663e-01	6.972638e-01	7.115009e-01	7.561993e-01	7.877661e-01	8.130072e-01	9.834569e-01	5.465151e-01	6.946797e-01	7.684805e-01	7.885060e-01	8.092075e-01	8.272872e-01	8.308473e-01	8.402829e-01	8.700956e-01	9.452324e-01	1.067332e+00
    94	2.293690e-01	3.104975e-01	7.388440e-02	5.006880e-02	3.385584e-05	4.871200e-02	3.379833e-05	4.948480e-02	4.314761e-05	5.135099e-01	4.882000e-02	3.599425e-05	3.920667e-02	2.978323e-05	2.072667e-02	1.272771e-05	5.852571e-02	1.430739e-02	4.641143e-02	1.325571e-02	2.453224e-02	8.974250e-03	-5.389572e-02	1.962674e-02	1.575967e-02	3.012661e-02	8.039398e-02	5.068975e-02	7.462309e-01	1.636550e-02	2.079812e-01	-9.786556e-01	6.942488e-01	6.653298e-01	6.169937e-03	7.269657e-01	-3.877881e-01	6.198419e-01	5.225398e-01	6.003086e-01	6.402013e-01	6.704887e-01	6.953197e-01	7.391476e-01	7.625804e-01	8.180711e-01	8.611811e-01	9.254962e-01	9.799296e-01	5.361904e-01	5.980354e-01	6.052227e-01	6.090374e-01	6.157603e-01	6.422659e-01	6.677419e-01	6.910327e-01	7.248292e-01	7.732308e-01	8.463978e-01
    96	7.422926e-02	4.456344e-02	7.901781e-02	5.001120e-02	4.083802e-05	4.112160e-02	3.240186e-05	5.015680e-02	4.177986e-05	3.097570e-02	5.067333e-02	3.557855e-05	3.854667e-02	2.268343e-05	3.818000e-02	2.666983e-05	5.877714e-02	1.435665e-02	4.581388e-02	1.310455e-02	4.501224e-02	1.374194e-02	1.322185e-02	2.518270e-02	-7.554970e-03	3.556129e-02	4.026115e-02	1.612291e-02	2.145806e-01	3.578469e-02	-2.359091e-01	-7.514312e-01	1.815931e-01	1.310439e+00	2.361726e-01	1.232483e+00	9.630950e-01	1.048295e+00	-2.158383e-01	-2.434178e-02	5.694510e-02	1.280295e-01	1.786071e-01	2.030685e-01	2.486004e-01	3.336488e-01	3.829990e-01	4.565015e-01	5.216766e-01	7.332149e-01	8.426272e-01	9.273551e-01	1.034397e+00	1.088763e+00	1.174828e+00	1.303249e+00	1.465396e+00	1.536114e+00	1.903956e+00	2.684633e+00
    98	5.548858e-02	6.779091e-02	7.962630e-02	4.787840e-02	3.056852e-05	4.177120e-02	2.998122e-05	5.017120e-02	3.527994e-05	3.056327e-02	5.037333e-02	3.292370e-05	3.801333e-02	3.183260e-05	3.724000e-02	2.366796e-05	5.947265e-02	1.461033e-02	4.530612e-02	1.255493e-02	4.524571e-02	1.372531e-02	-1.559283e-02	2.968620e-02	-2.061261e-02	4.470980e-02	-3.081586e-02	3.479918e-02	4.904566e-01	2.419085e-02	-2.033303e-01	-8.840859e-02	5.381731e-01	1.476686e+00	2.037138e-01	7.211546e-01	-6.378722e-01	1.293217e+00	1.029464e-01	3.108493e-01	3.830019e-01	3.998796e-01	4.573281e-01	4.979828e-01	5.514344e-01	5.576098e-01	5.902295e-01	6.763957e-01	7.838068e-01	8.448198e-01	1.060487e+00	1.096535e+00	1.218959e+00	1.303543e+00	1.342352e+00	1.444472e+00	1.479282e+00	1.885030e+00	2.142643e+00	2.444247e+00
   100	3.204990e-01	3.006932e-01	9.102972e-02	5.725920e-02	2.780450e-05	4.500000e-02	2.028205e-05	5.141120e-02	3.153737e-05	6.732107e-01	5.192667e-02	2.667019e-05	3.821333e-02	2.304464e-05	1.804000e-02	1.269405e-05	5.977796e-02	1.388889e-02	4.475429e-02	1.299744e-02	2.183020e-02	8.136169e-03	1.234500e-02	1.838769e-02	3.115424e-02	3.639971e-02	5.085633e-02	3.139178e-02	-3.007201e-02	1.270389e-02	3.533250e-01	-4.766941e-01	7.274729e-03	6.312930e-01	3.464004e-03	3.463042e-01	-1.066680e+00	5.955764e-01	-2.114681e-01	-1.697888e-01	-1.315523e-01	-8.792217e-02	-8.580209e-02	-1.619709e-02	1.875248e-03	2.370706e-02	6.204710e-02	1.037537e-01	2.416249e-01	5.373976e-01	5.693987e-01	5.726574e-01	5.842182e-01	6.120981e-01	6.158305e-01	6.422464e-01	6.625583e-01	6.880123e-01	7.154004e-01	7.534389e-01
   102	8.251138e-02	4.456200e-02	7.367026e-02	4.978880e-02	2.559314e-05	4.230240e-02	2.074975e-05	4.876320e-02	3.040217e-05	4.010631e-02	4.825333e-02	2.771487e-05	3.930667e-02	2.338390e-05	3.985333e-02	2.333628e-05	5.627592e-02	1.374056e-02	4.653061e-02	1.332695e-02	4.730286e-02	1.414637e-02	-5.048014e-03	1.668467e-02	2.807018e-03	2.063032e-02	1.401305e-02	2.036742e-02	1.496276e-01	4.082450e-02	-6.185736e-01	1.079536e-01	1.438030e-01	1.082682e+00	1.354928e-01	5.683004e-01	1.621517e+00	1.033149e+00	-3.547110e-01	-6.361224e-02	2.379774e-02	8.108128e-02	1.264518e-01	1.552901e-01	1.985244e-01	2.498793e-01	3.187581e-01	3.875898e-01	4.679204e-01	1.774473e-01	8.037799e-01	8.920345e-01	9.540483e-01	1.011139e+00	1.034912e+00	1.078298e+00	1.144029e+00	1.229908e+00	1.431232e+00	2.048589e+00
   104	1.359558e-01	1.923882e-01	8.350818e-02	5.242560e-02	2.822883e-05	5.032000e-02	2.866987e-05	5.125440e-02	2.331178e-05	1.766357e-01	5.071333e-02	2.415835e-05	4.008000e-02	2.460227e-05	3.508000e-02	2.035478e-05	5.857306e-02	1.363796e-02	4.693878e-02	1.307166e-02	4.217143e-02	1.325388e-02	-2.508641e-03	2.126616e-02	2.170435e-02	1.172208e-02	2.113821e-02	1.403486e-02	7.041182e-01	2.640284e-02	-1.871330e-01	-1.151397e+00	7.826139e-01	7.795598e-01	1.171207e-02	4.707704e-01	-3.296945e-01	7.378728e-01	4.166361e-01	4.723743e-01	5.640796e-01	6.010977e-01	6.709768e-01	7.321026e-01	7.730400e-01	8.064908e-01	8.321003e-01	9.022272e-01	9.784660e-01	5.900353e-01	6.686792e-01	6.943466e-01	7.266997e-01	7.369726e-01	7.592384e-01	7.849470e-01	8.305373e-01	8.687173e-01	8.941093e-01	1.020760e+00
   106	3.664914e-03	6.791187e-02	8.675760e-02	5.116480e-02	3.733017e-05	4.930560e-02	5.220934e-05	5.156160e-02	3.651583e-05	1.533095e-03	5.177333e-02	2.852370e-05	3.930000e-02	3.421739e-05	4.999333e-02	4.482270e-05	5.958041e-02	1.382628e-02	4.620245e-02	1.246141e-02	5.803918e-02	1.464463e-02	1.309840e-02	1.408520e-02	-9.470299e-03	3.774517e-02	1.997243e-02	3.018908e-02	7.736403e-01	2.080398e-02	-4.323343e-01	-1.071785e+00	8.793773e-01	1.700305e+00	5.176413e-01	2.406786e-02	-7.346216e-01	1.649657e+00	4.841604e-01	5.526547e-01	6.695832e-01	7.011754e-01	7.449856e-01	7.972026e-01	8.385324e-01	8.736929e-01	9.192785e-01	9.357146e-01	9.633987e-01	3.876870e-01	6.593252e-01	1.250674e+00	1.506928e+00	1.558444e+00	1.660418e+00	1.798577e+00	1.962015e+00	2.230361e+00	2.750729e+00	3.101092e+00
