     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.702795e-02	4.384276e-02	8.465963e-02	4.919680e-02	3.316153e-05	4.073120e-02	2.501096e-05	5.100320e-02	4.051281e-05	2.082260e-02	5.086000e-02	4.478970e-05	3.868000e-02	3.267987e-05	3.720000e-02	2.804682e-05	6.024490e-02	1.482044e-02	4.578122e-02	1.316955e-02	4.437878e-02	1.309235e-02	-1.718157e-02	3.397027e-02	2.211048e-03	3.414252e-02	1.324406e-03	3.058005e-02	2.261216e-01	2.169105e-02	-4.622786e-01	-2.913125e-01	1.995623e-01	1.797221e+00	4.248552e-01	2.418609e-01	-1.428370e+00	1.219919e+00	-1.403560e-01	5.129501e-02	1.337899e-01	1.620956e-01	1.879425e-01	2.312297e-01	2.686478e-01	3.117838e-01	3.625781e-01	4.032007e-01	4.542866e-01	8.933764e-01	1.066374e+00	1.149784e+00	1.224517e+00	1.461574e+00	1.845659e+00	1.968613e+00	2.213127e+00	2.531331e+00	2.632247e+00	2.990540e+00
    56	2.808057e-02	1.087839e-01	9.625305e-02	4.975840e-02	3.759378e-05	5.182880e-02	3.332161e-05	5.162560e-02	2.653909e-05	3.174043e-02	4.908000e-02	3.604040e-05	4.061333e-02	1.839848e-05	4.626667e-02	4.156076e-05	5.645551e-02	1.345937e-02	4.818122e-02	1.342361e-02	5.555265e-02	1.508979e-02	9.485526e-03	2.295414e-02	-1.219884e-03	2.345106e-02	-2.533357e-02	2.820391e-02	8.408663e-01	1.722147e-02	-6.688030e-01	-6.875689e-01	9.400481e-01	1.211089e+00	4.043660e-01	1.474439e+00	1.388057e+00	8.612367e-01	5.344873e-01	6.598303e-01	7.377071e-01	7.729923e-01	8.177542e-01	8.792101e-01	9.132271e-01	9.489774e-01	9.584848e-01	9.699060e-01	9.951598e-01	5.289494e-01	6.531685e-01	7.151626e-01	8.262892e-01	9.276572e-01	1.112737e+00	1.189933e+00	1.291570e+00	1.420189e+00	2.127666e+00	3.008740e+00
    58	9.219622e-02	2.583656e-02	8.073756e-02	4.997760e-02	4.499309e-05	3.852000e-02	3.069231e-05	5.082400e-02	4.007154e-05	3.090520e-02	5.185333e-02	4.381119e-05	3.885333e-02	2.996504e-05	3.452000e-02	3.338087e-05	5.990367e-02	1.397858e-02	4.589714e-02	1.275760e-02	4.276408e-02	1.440006e-02	1.041127e-02	1.633760e-02	2.988048e-03	2.457734e-02	-8.322834e-03	3.847402e-02	-1.009735e-01	7.915561e-02	-7.101178e-01	-6.025629e-01	3.074881e-02	1.299344e+00	7.297921e-01	3.844385e-01	-8.349619e-01	1.161325e+00	-7.016449e-01	-5.735743e-01	-3.222568e-01	-1.674212e-01	-5.323181e-02	2.066486e-03	1.412529e-02	5.856239e-02	8.301794e-02	1.749523e-01	3.587537e-01	7.446234e-02	2.524761e-01	4.185471e-01	8.188667e-01	1.119678e+00	1.236808e+00	1.341898e+00	1.687206e+00	2.082461e+00	2.402553e+00	3.038958e+00
    60	1.259917e-01	5.176640e-02	8.292731e-02	5.305440e-02	3.551627e-05	4.062400e-02	2.859397e-05	5.035360e-02	3.111034e-05	6.937277e-02	5.091333e-02	3.414631e-05	3.835333e-02	2.373427e-05	3.686000e-02	3.726462e-05	5.884571e-02	1.407977e-02	4.535510e-02	1.274253e-02	4.492735e-02	1.397745e-02	3.495824e-03	2.086162e-02	-5.399568e-03	2.706094e-02	-2.209463e-02	4.334644e-02	-1.398797e-01	3.650603e-02	5.311440e-01	-3.971229e-01	-1.957514e-01	8.295204e-01	6.688288e-02	1.322677e+00	1.912870e+00	7.688634e-01	-4.551879e-01	-3.795786e-01	-2.804032e-01	-2.110286e-01	-2.044386e-01	-1.921194e-01	-1.428940e-01	-9.440446e-02	2.321818e-02	1.145005e-01	3.154227e-01	4.490943e-01	5.956004e-01	6.374023e-01	6.962633e-01	7.458368e-01	7.701387e-01	8.279864e-01	8.695220e-01	9.312271e-01	1.176666e+00	1.654349e+00
    62	6.194717e-02	4.376094e-02	9.041972e-02	5.286240e-02	3.452591e-05	4.479360e-02	2.961598e-05	5.036000e-02	3.331731e-05	1.799626e-02	5.042000e-02	3.088656e-05	3.792667e-02	2.440263e-05	4.535333e-02	3.574096e-05	5.789551e-02	1.391306e-02	4.561633e-02	1.285765e-02	5.407020e-02	1.523812e-02	2.583119e-02	1.432028e-02	-2.068719e-02	3.019921e-02	-6.099402e-03	3.739698e-02	2.286456e-01	5.234312e-02	-1.790899e-01	-5.363604e-01	2.330780e-01	1.330001e+00	2.882400e-01	9.232695e-01	2.078997e-01	1.022350e+00	-2.629618e-01	-4.274272e-02	5.799658e-02	1.239321e-01	2.039299e-01	2.200991e-01	2.676735e-01	3.540030e-01	3.905190e-01	5.500614e-01	6.295679e-01	5.984941e-01	7.626237e-01	9.899175e-01	1.021349e+00	1.052285e+00	1.099866e+00	1.422935e+00	1.460610e+00	1.611879e+00	2.037144e+00	2.728470e+00
    64	3.118674e-02	1.129078e-01	8.644224e-02	4.917920e-02	3.321143e-05	4.750880e-02	2.848430e-05	4.985920e-02	3.549296e-05	3.936536e-02	5.096000e-02	4.025258e-05	3.694000e-02	2.965525e-05	4.276667e-02	2.449387e-05	5.906612e-02	1.410954e-02	4.469224e-02	1.231863e-02	5.176000e-02	1.396732e-02	-2.266571e-03	2.293048e-02	-4.895156e-02	3.539273e-02	-4.636785e-02	2.114145e-02	8.065818e-01	2.991279e-02	-1.112559e+00	7.600221e-01	9.112306e-01	9.483738e-01	1.491938e-01	8.795323e-02	-1.038266e+00	7.440575e-01	2.937762e-01	5.944983e-01	6.660640e-01	7.267072e-01	8.174833e-01	8.637086e-01	9.025010e-01	9.231701e-01	9.451025e-01	9.743130e-01	9.970505e-01	2.386045e-01	5.201083e-01	5.977236e-01	7.308886e-01	7.831380e-01	8.624164e-01	1.132314e+00	1.225519e+00	1.266886e+00	1.387286e+00	1.681498e+00
    66	3.493296e-02	7.172377e-02	7.884969e-02	4.937600e-02	3.217410e-05	4.469600e-02	2.528564e-05	5.058400e-02	3.393564e-05	2.202191e-02	5.214000e-02	2.764589e-05	3.812000e-02	2.320963e-05	4.121333e-02	3.907139e-05	5.931755e-02	1.362604e-02	4.488327e-02	1.255949e-02	5.008000e-02	1.471118e-02	2.356050e-02	3.187657e-02	7.275108e-05	2.847346e-02	-2.555911e-02	2.455071e-02	6.426434e-01	2.271409e-02	1.383377e-01	4.615682e-02	6.019947e-01	1.400488e+00	3.462130e-01	1.165501e+00	3.197596e-01	1.057182e+00	2.866419e-01	5.053187e-01	5.373353e-01	5.634967e-01	5.957205e-01	6.313323e-01	6.629776e-01	6.940282e-01	7.464003e-01	8.250471e-01	9.763806e-01	7.208685e-01	8.931898e-01	9.443442e-01	1.052807e+00	1.113004e+00	1.129408e+00	1.372837e+00	1.518486e+00	1.716546e+00	2.238905e+00	2.902510e+00
    68	4.628751e-02	4.293400e-02	8.108006e-02	4.928800e-02	3.565090e-05	4.286240e-02	3.304514e-05	5.125440e-02	4.218357e-05	1.065957e-02	5.118667e-02	3.653360e-05	3.894667e-02	2.513427e-05	4.036000e-02	3.081311e-05	5.954449e-02	1.444208e-02	4.712327e-02	1.303025e-02	4.816980e-02	1.388029e-02	-9.322475e-04	1.250395e-02	-3.727956e-02	2.913324e-02	-3.118221e-03	3.443190e-02	4.422577e-01	5.558182e-02	1.694464e-01	-1.051253e+00	4.712276e-01	1.741441e+00	3.534986e-01	7.872849e-01	-4.263154e-01	1.436773e+00	5.698649e-02	1.404199e-01	2.093780e-01	3.068445e-01	4.048334e-01	4.588824e-01	4.943886e-01	5.212199e-01	6.271995e-01	7.897394e-01	8.555514e-01	9.160417e-01	1.129317e+00	1.270697e+00	1.349679e+00	1.465064e+00	1.589318e+00	1.733778e+00	1.966771e+00	2.106815e+00	2.729057e+00	3.033912e+00
    70	3.843748e-02	9.863436e-02	7.938773e-02	5.133440e-02	4.554024e-05	4.996000e-02	3.877885e-05	5.061920e-02	4.354707e-05	4.076702e-02	5.036667e-02	3.829320e-05	3.969333e-02	2.214644e-05	4.612667e-02	5.407086e-05	5.864327e-02	1.412378e-02	4.691592e-02	1.329957e-02	5.406531e-02	1.451035e-02	-2.672680e-03	1.986993e-02	7.655902e-04	3.681184e-02	1.008606e-02	9.953049e-03	7.381581e-01	3.741002e-02	-5.617588e-01	-6.370183e-01	7.291806e-01	9.578011e-01	6.302619e-02	1.049767e+00	8.700427e-01	8.706304e-01	2.921000e-01	4.701527e-01	6.246800e-01	6.677113e-01	6.880035e-01	7.476760e-01	8.130362e-01	8.847127e-01	9.430046e-01	9.555039e-01	9.888086e-01	5.768390e-01	7.445318e-01	7.915556e-01	8.522491e-01	8.601313e-01	9.106692e-01	9.264185e-01	9.950541e-01	1.140366e+00	1.212466e+00	1.621045e+00
    72	8.692338e-02	2.711441e-02	6.885781e-02	4.905600e-02	2.772923e-05	4.052960e-02	2.804119e-05	5.023840e-02	3.281006e-05	3.540686e-02	4.950000e-02	3.035117e-05	4.098000e-02	2.654809e-05	3.650667e-02	2.350832e-05	5.669551e-02	1.378094e-02	4.851755e-02	1.359775e-02	4.438204e-02	1.354577e-02	2.920002e-02	1.847116e-02	5.720631e-03	2.709202e-02	-2.383755e-02	3.156382e-02	-1.705660e-02	5.194945e-02	6.940740e-01	-3.151440e-01	-1.001903e-01	1.048393e+00	2.202283e-01	1.844203e-01	-7.182404e-01	9.120184e-01	-3.437913e-01	-2.815920e-01	-1.843548e-01	-1.172762e-01	-1.043205e-01	-8.127308e-02	-2.470890e-02	6.790236e-02	1.521083e-01	3.048341e-01	4.880025e-01	1.350763e-01	5.245231e-01	6.814434e-01	7.888328e-01	9.009984e-01	1.008014e+00	1.133734e+00	1.216618e+00	1.478280e+00	1.597345e+00	1.954043e+00
    74	6.490021e-02	3.384519e-02	8.716727e-02	5.075520e-02	4.170440e-05	4.195680e-02	3.299012e-05	5.138720e-02	4.233381e-05	1.377373e-02	5.112667e-02	3.917454e-05	3.894000e-02	3.028401e-05	4.034667e-02	3.279581e-05	5.982204e-02	1.406888e-02	4.588408e-02	1.306322e-02	4.824327e-02	1.399509e-02	-4.312109e-03	2.770857e-02	1.316539e-02	4.257093e-02	-1.319842e-02	3.510049e-02	2.410446e-01	4.887015e-02	4.645988e-01	-7.703127e-02	1.704478e-01	1.465146e+00	3.538755e-01	1.241841e+00	1.147947e+00	1.328150e+00	-1.614390e-01	4.036681e-03	9.322500e-02	1.445920e-01	1.735852e-01	1.963119e-01	2.416578e-01	3.309291e-01	4.384741e-01	4.981363e-01	7.918242e-01	6.315261e-01	9.134850e-01	1.062006e+00	1.121185e+00	1.267776e+00	1.353038e+00	1.434717e+00	1.463337e+00	1.832390e+00	2.146779e+00	3.129499e+00
    76	3.370371e-02	6.100581e-02	7.717929e-02	5.120800e-02	2.831564e-05	4.785440e-02	3.292588e-05	5.196160e-02	3.532865e-05	1.790373e-02	5.126000e-02	2.885525e-05	4.118000e-02	2.777351e-05	4.536667e-02	3.930323e-05	5.943510e-02	1.437215e-02	4.818612e-02	1.308212e-02	5.444082e-02	1.618965e-02	9.339633e-03	2.925947e-02	1.382395e-02	2.731668e-02	2.219223e-03	2.335738e-02	6.000481e-01	3.192528e-02	4.409786e-01	-6.280412e-01	5.009659e-01	1.531285e+00	4.448593e-01	7.741402e-01	-5.022926e-01	1.243461e+00	2.818271e-01	4.018881e-01	4.582268e-01	4.951561e-01	5.107853e-01	5.704110e-01	6.425848e-01	6.917335e-01	7.245537e-01	8.566903e-01	9.680074e-01	6.956815e-01	8.612600e-01	9.424620e-01	1.029137e+00	1.360557e+00	1.374392e+00	1.511997e+00	1.609373e+00	2.108248e+00	2.580242e+00	2.956503e+00
    78	5.221411e-02	5.568598e-02	8.868757e-02	4.805120e-02	3.037237e-05	4.353120e-02	2.690007e-05	5.043040e-02	3.696350e-05	1.684627e-02	4.856667e-02	3.708919e-05	3.952000e-02	2.907318e-05	4.008000e-02	2.777953e-05	5.772408e-02	1.454897e-02	4.640490e-02	1.286715e-02	4.787592e-02	1.385944e-02	-2.834031e-02	2.498147e-02	1.829504e-03	3.570763e-02	7.502387e-04	3.110971e-02	4.861971e-01	3.697026e-02	-3.421740e-01	-5.060306e-01	5.394288e-01	1.504548e+00	2.362563e-01	1.517707e+00	2.269977e+00	1.402470e+00	2.168820e-02	2.650184e-01	2.863036e-01	3.788075e-01	4.766322e-01	5.114428e-01	5.420510e-01	5.770970e-01	6.520183e-01	6.931158e-01	8.093381e-01	9.173643e-01	1.035250e+00	1.152020e+00	1.289862e+00	1.359851e+00	1.417328e+00	1.464681e+00	1.538710e+00	1.632011e+00	2.159925e+00	3.079171e+00
    80	8.153748e-02	3.102034e-02	7.371367e-02	5.016000e-02	3.758654e-05	4.214240e-02	3.034027e-05	5.126240e-02	3.803039e-05	3.092837e-02	5.020000e-02	3.697659e-05	4.138667e-02	2.795032e-05	3.833333e-02	2.678484e-05	5.834122e-02	1.421054e-02	4.824653e-02	1.344594e-02	4.727184e-02	1.388783e-02	-1.007444e-03	1.527750e-02	2.666576e-02	2.178376e-02	-5.263521e-02	2.167700e-02	1.243008e-01	4.567096e-02	-5.272867e-01	4.810036e-01	7.594976e-02	1.321527e+00	2.050257e-01	8.673289e-01	4.174957e-01	1.099526e+00	-4.784898e-01	-7.647792e-02	-1.714058e-02	2.551016e-02	7.186295e-02	1.162615e-01	1.448657e-01	2.354222e-01	3.024288e-01	4.062513e-01	4.697804e-01	5.301077e-01	9.203040e-01	1.016868e+00	1.042151e+00	1.125966e+00	1.156811e+00	1.386945e+00	1.443108e+00	1.550083e+00	1.965314e+00	2.532721e+00
    82	7.369505e-02	4.245029e-02	8.052556e-02	5.246080e-02	3.628732e-05	4.277600e-02	2.450423e-05	5.001120e-02	3.896622e-05	2.939188e-02	5.150000e-02	3.336789e-05	3.706667e-02	3.087848e-05	4.259333e-02	2.910497e-05	5.876082e-02	1.443556e-02	4.531592e-02	1.301471e-02	5.071510e-02	1.431803e-02	5.379123e-02	2.046628e-02	-5.216890e-02	3.549656e-02	-1.744841e-02	4.302711e-02	1.526059e-01	7.773612e-02	-7.080753e-01	-4.041155e-01	2.963282e-01	1.404976e+00	5.676763e-01	8.869384e-01	-4.903322e-01	9.857469e-01	-4.931149e-01	-2.228546e-01	-7.730418e-02	3.327917e-02	1.981636e-01	2.313022e-01	2.654142e-01	3.132210e-01	3.856843e-01	4.047372e-01	6.140443e-01	4.670194e-01	6.898522e-01	8.618786e-01	9.157668e-01	9.596093e-01	1.190481e+00	1.286545e+00	1.544192e+00	1.902826e+00	2.701429e+00	3.079942e+00
    84	3.801239e-02	5.082995e-02	7.488737e-02	5.221120e-02	3.670853e-05	4.873440e-02	4.029793e-05	5.277920e-02	3.618835e-05	1.625649e-02	5.164667e-02	4.392825e-05	4.238667e-02	2.029146e-05	4.677333e-02	4.247019e-05	6.045388e-02	1.432129e-02	4.947429e-02	1.380730e-02	5.599020e-02	1.541361e-02	-5.725397e-03	3.830714e-02	3.465003e-02	3.354435e-02	-8.747886e-03	2.150837e-02	5.664194e-01	4.918066e-02	4.543616e-01	-1.080546e+00	4.589475e-01	1.570108e+00	4.170343e-01	4.756058e-01	-8.134149e-01	1.269959e+00	2.309395e-01	3.355044e-01	3.813018e-01	4.028967e-01	4.939417e-01	5.155321e-01	5.267555e-01	6.690649e-01	7.866882e-01	8.982707e-01	9.880686e-01	6.902181e-01	7.834053e-01	9.889341e-01	1.123602e+00	1.338102e+00	1.498270e+00	1.646320e+00	1.915530e+00	2.056620e+00	2.473185e+00	2.967430e+00
    86	5.430130e-02	5.459527e-02	8.286415e-02	5.040480e-02	2.570927e-05	4.287680e-02	2.548961e-05	5.140640e-02	3.278009e-05	2.104108e-02	5.232667e-02	2.493641e-05	3.864000e-02	2.236495e-05	3.948000e-02	2.621699e-05	6.050776e-02	1.428241e-02	4.557388e-02	1.282649e-02	4.911673e-02	1.539878e-02	-8.634414e-04	1.634442e-02	-4.083972e-03	2.813703e-02	-4.241457e-02	2.183116e-02	4.269695e-01	3.313775e-02	-4.977537e-02	-1.316863e+00	3.000771e-01	1.363462e+00	1.420960e-01	1.463533e+00	2.437355e+00	1.118659e+00	8.837883e-02	2.022356e-01	2.813974e-01	3.022294e-01	3.342774e-01	4.426881e-01	5.080899e-01	5.719918e-01	5.886899e-01	6.374945e-01	7.319641e-01	9.767340e-01	1.025796e+00	1.052779e+00	1.069588e+00	1.185104e+00	1.332748e+00	1.408443e+00	1.509624e+00	1.566894e+00	1.674104e+00	2.611756e+00
    88	5.504124e-02	5.218180e-02	7.657849e-02	5.064960e-02	2.870555e-05	4.529440e-02	3.338114e-05	5.020000e-02	3.623718e-05	2.584985e-02	4.970667e-02	3.620129e-05	3.994000e-02	2.774890e-05	4.332667e-02	3.250163e-05	5.767020e-02	1.373206e-02	4.663510e-02	1.322618e-02	5.182204e-02	1.548645e-02	-2.944257e-03	2.534889e-02	3.248845e-02	2.315580e-02	1.354715e-02	1.999362e-02	4.140886e-01	5.942418e-02	1.793397e-01	-9.343141e-01	3.840346e-01	1.329036e+00	3.708592e-01	1.683715e+00	2.119198e+00	9.910085e-01	-7.088533e-03	1.175500e-01	2.102302e-01	2.593048e-01	3.425919e-01	4.052718e-01	4.454449e-01	5.161931e-01	6.297491e-01	7.363652e-01	8.703367e-01	7.801144e-01	8.467804e-01	9.052871e-01	9.653566e-01	1.031015e+00	1.118785e+00	1.219055e+00	1.375291e+00	1.550999e+00	1.970023e+00	3.127414e+00
    90	3.983025e-02	5.988955e-02	7.674926e-02	5.060640e-02	4.325509e-05	4.610400e-02	3.492346e-05	4.960960e-02	3.028004e-05	2.086257e-02	5.009333e-02	4.046618e-05	3.840667e-02	2.007487e-05	4.474667e-02	4.065133e-05	5.864490e-02	1.373249e-02	4.620082e-02	1.341641e-02	5.235429e-02	1.396406e-02	-2.037862e-02	3.032855e-02	-7.774401e-03	3.740427e-02	8.295132e-03	2.644805e-02	5.734545e-01	4.775507e-02	-6.181805e-01	6.450648e-03	6.221308e-01	1.330969e+00	2.258450e-01	1.310346e+00	2.512105e+00	1.244913e+00	6.293865e-02	2.664336e-01	4.313379e-01	5.128981e-01	5.815897e-01	6.123711e-01	6.212569e-01	6.911247e-01	7.289132e-01	8.046902e-01	9.917531e-01	6.758835e-01	8.607600e-01	9.607087e-01	1.045585e+00	1.202256e+00	1.309577e+00	1.354808e+00	1.517810e+00	1.619074e+00	1.805406e+00	2.913341e+00
    92	2.184925e-02	1.054760e-01	8.150217e-02	5.062080e-02	3.604668e-05	4.986080e-02	3.957514e-05	4.966240e-02	3.078488e-05	3.373508e-02	5.062000e-02	3.614274e-05	3.695333e-02	2.209146e-05	4.658000e-02	3.956883e-05	5.902041e-02	1.428993e-02	4.384816e-02	1.246661e-02	5.662367e-02	1.586532e-02	-3.042877e-03	1.004763e-02	-5.287262e-03	2.695569e-02	-3.137074e-02	3.347638e-02	7.302984e-01	3.317574e-02	-5.323504e-01	-8.260814e-01	8.277491e-01	9.096188e-01	3.043621e-01	4.392367e-01	-8.781272e-01	6.292991e-01	3.331219e-01	4.758626e-01	5.348749e-01	6.929930e-01	7.052981e-01	7.658826e-01	8.177944e-01	8.470975e-01	8.867932e-01	9.311801e-01	9.829333e-01	7.825397e-03	3.584849e-01	4.465659e-01	5.870115e-01	6.767527e-01	7.664568e-01	9.405174e-01	1.128173e+00	1.485587e+00	1.655516e+00	2.041801e+00
    94	5.550501e-02	8.599752e-02	7.940468e-02	5.101440e-02	4.691165e-05	4.840800e-02	2.829641e-05	5.181600e-02	3.479462e-05	4.302263e-02	5.061333e-02	4.722792e-05	4.104000e-02	2.001846e-05	4.316000e-02	3.754622e-05	5.873469e-02	1.411061e-02	4.827429e-02	1.320548e-02	5.172408e-02	1.528135e-02	-1.111883e-03	3.082336e-02	2.367424e-03	3.016927e-02	-6.881096e-03	2.360786e-02	6.336850e-01	4.067468e-02	-1.854250e-01	-1.039770e+00	7.077327e-01	1.125490e+00	4.859471e-02	4.649491e-01	-9.943408e-01	9.915024e-01	2.340608e-01	4.129166e-01	4.499224e-01	5.332307e-01	5.649586e-01	6.609784e-01	6.935085e-01	7.775314e-01	8.107155e-01	9.020378e-01	9.432088e-01	7.858831e-01	8.994075e-01	9.469875e-01	9.837714e-01	1.019947e+00	1.044020e+00	1.144396e+00	1.248183e+00	1.336325e+00	1.445706e+00	1.599914e+00
    96	4.854367e-02	3.358043e-02	8.101269e-02	5.218560e-02	4.294627e-05	4.453920e-02	3.617194e-05	5.079520e-02	3.979773e-05	1.022412e-02	5.146667e-02	4.403567e-05	3.856000e-02	2.268201e-05	4.572000e-02	4.651666e-05	5.940898e-02	1.457769e-02	4.564408e-02	1.319021e-02	5.405388e-02	1.497340e-02	1.429043e-02	3.716562e-02	2.718460e-03	3.508398e-02	5.436752e-03	2.536317e-02	2.363793e-01	6.141899e-02	6.697806e-01	8.390927e-01	2.297219e-01	1.764946e+00	5.397150e-01	2.965662e-01	-1.005762e+00	1.369265e+00	-2.144475e-01	-6.601520e-02	2.371612e-02	1.779323e-01	1.924637e-01	2.050221e-01	2.701869e-01	2.880982e-01	3.589577e-01	5.098703e-01	9.336464e-01	4.853049e-01	9.234217e-01	1.176811e+00	1.270421e+00	1.448044e+00	1.612439e+00	1.907544e+00	2.136608e+00	2.365939e+00	2.856268e+00	3.087798e+00
    98	3.136789e-02	1.112037e-01	8.390444e-02	4.876320e-02	3.143422e-05	4.940160e-02	3.795224e-05	4.962080e-02	3.306271e-05	4.118584e-02	4.849333e-02	2.960196e-05	3.922667e-02	3.308557e-05	4.391333e-02	3.550417e-05	5.667429e-02	1.356763e-02	4.554776e-02	1.250085e-02	5.432816e-02	1.593560e-02	-1.774551e-02	2.653404e-02	3.398093e-02	4.177516e-02	-5.433345e-02	1.308691e-02	7.669587e-01	2.603036e-02	-3.310853e-01	-8.065125e-01	7.553937e-01	1.017614e+00	1.553247e-01	1.107725e+00	1.618014e+00	9.376877e-01	3.950222e-01	5.730877e-01	6.326749e-01	6.812679e-01	7.384162e-01	7.737828e-01	8.131787e-01	8.837846e-01	9.344285e-01	9.704112e-01	9.975096e-01	3.991105e-01	6.194312e-01	7.539115e-01	8.048092e-01	9.142493e-01	9.702391e-01	1.013779e+00	1.080963e+00	1.232217e+00	1.472814e+00	2.246885e+00
   100	4.491513e-02	6.501686e-02	8.567315e-02	5.030880e-02	4.023622e-05	4.577920e-02	3.709861e-05	4.916960e-02	3.857696e-05	2.240976e-02	4.903333e-02	4.092196e-05	3.782667e-02	2.951501e-05	4.490667e-02	3.876718e-05	5.699102e-02	1.387635e-02	4.460082e-02	1.263781e-02	5.445878e-02	1.669178e-02	1.948033e-03	3.141238e-02	6.296215e-03	1.921679e-02	-1.858736e-03	3.220312e-02	5.320900e-01	4.040783e-02	-4.833818e-01	-3.042674e-01	6.727897e-01	1.374104e+00	2.652767e-01	1.455136e+00	2.038430e+00	1.135523e+00	1.436384e-02	3.164314e-01	3.901957e-01	4.199394e-01	4.547779e-01	5.435723e-01	6.365757e-01	6.855199e-01	6.925435e-01	7.413575e-01	8.748479e-01	6.889484e-01	9.528210e-01	9.933410e-01	1.056844e+00	1.155336e+00	1.287055e+00	1.323675e+00	1.419371e+00	1.639794e+00	1.922325e+00	3.013715e+00
   102	8.653846e-02	2.469177e-02	7.393876e-02	5.110880e-02	3.113237e-05	4.077760e-02	2.845527e-05	5.075680e-02	3.264589e-05	3.142786e-02	5.102667e-02	2.887554e-05	4.009333e-02	3.197119e-05	3.862667e-02	3.155246e-05	5.934857e-02	1.433775e-02	4.709878e-02	1.290377e-02	4.589714e-02	1.305854e-02	1.463509e-02	2.936378e-02	-5.546312e-03	4.233282e-02	-3.984064e-03	4.279988e-02	-9.930840e-02	6.664242e-02	1.566696e-01	-1.332196e+00	-1.083565e-01	1.011497e+00	8.435569e-01	8.748928e-01	-6.891875e-01	4.143268e-01	-4.690042e-01	-4.169510e-01	-3.856899e-01	-2.890645e-01	-1.621450e-01	-1.044791e-01	-6.685834e-02	1.215106e-02	1.939535e-01	2.575744e-01	3.397474e-01	5.102423e-02	1.977274e-01	2.958964e-01	3.139108e-01	4.674051e-01	5.630423e-01	9.804852e-01	1.170139e+00	1.852395e+00	2.641307e+00	2.860107e+00
   104	2.939330e-02	1.006382e-01	8.225346e-02	5.025600e-02	3.497282e-05	4.923680e-02	3.289255e-05	4.997920e-02	3.668707e-05	3.503423e-02	4.964667e-02	2.629614e-05	3.838000e-02	2.772134e-05	4.565333e-02	3.862190e-05	5.794776e-02	1.441493e-02	4.576327e-02	1.256757e-02	5.461714e-02	1.550962e-02	-9.015862e-04	2.501532e-02	-2.789868e-02	3.201106e-02	-1.213643e-02	2.825760e-02	7.727758e-01	3.408268e-02	-1.402352e+00	1.521173e+00	8.702886e-01	1.164969e+00	3.186130e-01	1.121740e+00	4.052906e-01	8.246772e-01	2.619437e-01	6.058992e-01	6.780602e-01	7.286485e-01	7.792998e-01	8.224431e-01	8.634313e-01	8.869713e-01	9.073682e-01	9.307985e-01	9.934561e-01	5.056371e-01	6.684067e-01	7.319435e-01	8.013490e-01	8.697617e-01	9.160312e-01	1.065745e+00	1.334361e+00	1.594772e+00	1.907614e+00	2.741607e+00
   106	7.227667e-02	3.589362e-02	8.046973e-02	5.026400e-02	3.669462e-05	4.218400e-02	3.471769e-05	5.012800e-02	2.696436e-05	2.456683e-02	4.988000e-02	3.037351e-05	3.932667e-02	2.677588e-05	4.021333e-02	4.053628e-05	5.787102e-02	1.399652e-02	4.612245e-02	1.208174e-02	4.701878e-02	1.438289e-02	7.447949e-03	2.055505e-02	-6.017699e-03	3.494290e-02	5.229348e-02	2.359967e-02	8.121063e-02	7.206810e-02	-1.174014e-01	-8.857333e-01	1.399142e-01	1.288974e+00	6.595539e-01	7.756148e-01	-3.633304e-01	9.973634e-01	-3.705148e-01	-3.382148e-01	-1.693527e-01	-2.874056e-02	6.617507e-02	9.105267e-02	1.679739e-01	2.042021e-01	2.713275e-01	4.240938e-01	5.796231e-01	3.371263e-02	4.677185e-01	6.967079e-01	8.110270e-01	9.800027e-01	1.102301e+00	1.264970e+00	1.403210e+00	1.865768e+00	2.512926e+00	3.054816e+00
