     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.636806e-02	7.948433e-02	7.511426e-02	5.404000e-02	5.433333e-05	4.524160e-02	4.249442e-05	5.223840e-02	3.996391e-05	6.891759e-02	5.364667e-02	4.794163e-05	3.996000e-02	2.964388e-05	3.973333e-02	2.756745e-05	6.183837e-02	1.461140e-02	4.712653e-02	1.324177e-02	4.816163e-02	1.472896e-02	2.714120e-02	3.119958e-02	3.533691e-03	2.538299e-02	-1.159361e-02	2.685587e-02	2.456089e-01	4.468913e-02	-2.445676e-01	-1.207374e+00	4.255013e-01	9.958444e-01	8.336795e-02	6.770752e-01	5.943049e-01	1.043389e+00	-1.733705e-01	-3.147202e-02	7.088848e-02	9.997503e-02	1.975814e-01	2.509108e-01	3.162816e-01	4.188450e-01	4.554302e-01	4.902196e-01	5.580895e-01	5.666310e-01	6.420382e-01	7.306332e-01	8.275672e-01	9.459212e-01	9.927822e-01	1.064123e+00	1.129297e+00	1.197174e+00	1.272808e+00	1.825060e+00
    56	2.877424e-01	2.893980e-01	7.680005e-02	5.750240e-02	2.801001e-05	4.830080e-02	2.455361e-05	5.015200e-02	3.532141e-05	5.115059e-01	5.106667e-02	3.455072e-05	3.858667e-02	2.200250e-05	2.234000e-02	1.694087e-05	5.901551e-02	1.455143e-02	4.491429e-02	1.223683e-02	2.894694e-02	1.099780e-02	3.347442e-02	2.039720e-02	1.323155e-02	3.415138e-02	-6.125212e-02	4.967826e-02	9.131301e-02	2.161871e-02	-2.728118e-01	-3.666317e-02	3.014485e-02	5.723992e-01	1.735631e-03	-4.261756e-02	-6.891447e-01	5.492004e-01	-2.969106e-01	-3.522931e-02	-1.758716e-02	1.963320e-02	4.120402e-02	5.800722e-02	8.826701e-02	1.762738e-01	2.423052e-01	2.936719e-01	3.346354e-01	4.865668e-01	5.356832e-01	5.416717e-01	5.456918e-01	5.534581e-01	5.770518e-01	5.856299e-01	5.934820e-01	6.033045e-01	6.324869e-01	6.447060e-01
    58	8.979826e-03	4.510729e-02	7.700026e-02	4.952800e-02	3.646756e-05	4.507360e-02	3.539522e-05	5.065280e-02	3.356676e-05	-5.003768e-03	5.174667e-02	3.041052e-05	3.804000e-02	2.633953e-05	4.574667e-02	3.786872e-05	6.152816e-02	1.487638e-02	4.661551e-02	1.361054e-02	5.416327e-02	1.446386e-02	-2.977233e-02	3.017660e-02	-4.342953e-02	3.999376e-02	-8.801809e-03	2.791962e-02	6.701834e-01	4.517324e-02	-8.206064e-01	-8.871819e-02	7.030991e-01	2.123778e+00	5.042486e-01	-1.088437e-01	-1.608938e+00	2.713237e+00	1.800508e-01	3.329886e-01	5.576546e-01	6.436859e-01	6.764955e-01	7.020241e-01	7.207392e-01	7.735865e-01	8.377440e-01	9.234821e-01	9.594685e-01	1.081135e+00	1.231124e+00	1.354440e+00	1.452604e+00	1.914117e+00	2.158227e+00	2.542382e+00	2.685644e+00	2.762979e+00	3.016007e+00	3.141325e+00
    60	5.650330e-02	2.742535e-02	7.881318e-02	5.055200e-02	4.099128e-05	4.254720e-02	4.039240e-05	4.956640e-02	3.649278e-05	1.213762e-02	4.944667e-02	2.385333e-05	3.854667e-02	2.980049e-05	4.282000e-02	4.299090e-05	5.742204e-02	1.399762e-02	4.566204e-02	1.308903e-02	5.124898e-02	1.406652e-02	9.439595e-03	1.193707e-02	-2.145309e-03	4.353591e-02	-1.465435e-02	2.233680e-02	2.091335e-01	7.729791e-02	-1.552671e-01	-6.451941e-01	3.175367e-01	1.339499e+00	3.491749e-01	4.116374e-01	5.045306e-01	1.089784e+00	-4.205311e-01	-9.421090e-02	-1.365639e-02	4.648614e-02	7.212497e-02	2.579859e-01	3.116859e-01	3.352343e-01	4.328987e-01	5.468467e-01	7.298161e-01	3.363614e-02	8.155057e-01	9.763609e-01	1.054105e+00	1.084892e+00	1.194028e+00	1.400199e+00	1.591186e+00	1.773043e+00	1.996218e+00	2.910752e+00
    62	2.594457e-02	7.189648e-02	8.750046e-02	5.098560e-02	3.145011e-05	4.983520e-02	3.554812e-05	5.177760e-02	3.550655e-05	1.480469e-02	4.992667e-02	2.703139e-05	4.124000e-02	2.820308e-05	4.817333e-02	2.756852e-05	5.838857e-02	1.349002e-02	4.748082e-02	1.309763e-02	5.613224e-02	1.500018e-02	-2.348796e-02	3.483880e-02	5.646104e-02	3.297215e-02	3.513569e-02	1.289819e-02	7.366655e-01	3.888742e-02	-1.075773e+00	1.082930e+00	8.366642e-01	1.499187e+00	5.711602e-01	5.681777e-01	-5.407355e-01	1.183161e+00	1.433486e-01	5.152405e-01	6.163793e-01	6.460328e-01	7.269841e-01	7.580045e-01	8.416910e-01	8.536375e-01	8.855112e-01	9.343956e-01	9.975553e-01	8.574946e-02	7.789843e-01	9.910216e-01	1.119976e+00	1.165585e+00	1.315403e+00	1.384673e+00	1.663320e+00	2.125123e+00	2.787738e+00	3.045314e+00
    64	3.585480e-02	3.219026e-02	8.553346e-02	5.213120e-02	4.634494e-05	4.593440e-02	4.171204e-05	5.059680e-02	5.195255e-05	1.014375e-03	5.010667e-02	3.786149e-05	3.864000e-02	3.631144e-05	4.850667e-02	3.910698e-05	5.840327e-02	1.377373e-02	4.585306e-02	1.308741e-02	5.633306e-02	1.437481e-02	-8.162809e-03	3.186608e-02	-3.204558e-03	2.473242e-02	2.295386e-02	3.005386e-02	3.515683e-01	2.849697e-02	-3.958719e-02	-2.991811e-01	3.057579e-01	2.009998e+00	3.549976e-01	4.317031e-02	-1.077430e+00	2.098136e+00	9.571492e-04	1.848264e-01	2.399275e-01	2.661731e-01	3.014121e-01	3.336600e-01	3.816896e-01	4.496270e-01	4.812281e-01	5.528895e-01	7.202485e-01	1.051058e+00	1.187520e+00	1.417205e+00	1.638628e+00	1.988884e+00	1.999373e+00	2.128847e+00	2.316667e+00	2.494579e+00	2.839921e+00	3.137939e+00
    66	2.383580e-01	2.992734e-01	7.658976e-02	5.172960e-02	3.212068e-05	4.831360e-02	2.045278e-05	5.150560e-02	3.447473e-05	5.033714e-01	5.138000e-02	3.812936e-05	4.066000e-02	2.364321e-05	2.015333e-02	1.655166e-05	5.981224e-02	1.417374e-02	4.742531e-02	1.356465e-02	2.518204e-02	9.119092e-03	-7.151631e-03	2.537337e-02	3.511429e-02	1.634981e-02	-2.930498e-02	1.116902e-01	6.168561e-01	1.958719e-02	8.326124e-02	-2.536558e-01	5.950331e-01	6.787954e-01	2.131343e-03	7.032526e-01	1.257146e-01	6.560843e-01	2.928899e-01	4.785748e-01	5.238210e-01	5.493511e-01	5.832511e-01	5.957620e-01	6.375856e-01	6.529788e-01	7.115338e-01	8.253334e-01	8.890296e-01	6.141497e-01	6.240575e-01	6.406888e-01	6.552257e-01	6.589323e-01	6.703484e-01	6.856500e-01	7.061313e-01	7.167023e-01	7.255620e-01	8.060646e-01
    68	7.148745e-02	5.782288e-02	9.218750e-02	5.415520e-02	3.742299e-05	4.771840e-02	3.142698e-05	5.108640e-02	3.598932e-05	3.028465e-02	5.009333e-02	4.239929e-05	3.946000e-02	2.766060e-05	4.670667e-02	2.917788e-05	5.836245e-02	1.384435e-02	4.620408e-02	1.290953e-02	5.517714e-02	1.493094e-02	7.273338e-04	2.854423e-02	1.307420e-02	3.075986e-02	-4.142502e-04	3.207953e-02	3.228619e-01	3.880533e-02	1.895545e-01	-5.747386e-01	3.175035e-01	1.190785e+00	2.234098e-01	1.685226e+00	2.003636e+00	9.406498e-01	-3.572676e-02	7.759282e-02	1.851761e-01	2.160459e-01	2.747209e-01	3.213021e-01	3.578958e-01	3.929417e-01	4.703631e-01	5.941379e-01	7.556243e-01	7.720016e-01	8.214013e-01	8.623820e-01	9.275671e-01	9.646603e-01	1.037602e+00	1.071317e+00	1.252455e+00	1.382568e+00	1.747512e+00	2.566044e+00
    70	4.082665e-02	2.271129e-02	8.222781e-02	4.968640e-02	4.313227e-05	4.100000e-02	3.574038e-05	4.944160e-02	2.828224e-05	-1.650966e-03	5.105333e-02	2.998377e-05	3.640000e-02	2.470903e-05	4.263333e-02	4.189186e-05	5.982857e-02	1.414651e-02	4.292898e-02	1.203226e-02	5.043429e-02	1.411777e-02	-2.827125e-02	2.144459e-02	-2.586141e-03	2.588677e-02	-9.064129e-04	4.328219e-02	3.285492e-01	5.005201e-02	8.806078e-01	1.095123e+00	3.002745e-01	1.908885e+00	4.622665e-01	3.936606e-01	-1.336038e+00	1.438665e+00	-7.581816e-02	1.035994e-01	1.792484e-01	2.188993e-01	2.640580e-01	3.193727e-01	3.373436e-01	3.640931e-01	4.476639e-01	6.002107e-01	9.907846e-01	9.921614e-01	1.134931e+00	1.328603e+00	1.437361e+00	1.503815e+00	1.724932e+00	1.987064e+00	2.264474e+00	2.662263e+00	2.882462e+00	3.113697e+00
    72	9.106425e-02	-5.062511e-04	8.318274e-02	5.143520e-02	3.353786e-05	3.845120e-02	2.778968e-05	5.076640e-02	3.809598e-05	1.583241e-02	5.114667e-02	3.690818e-05	3.869333e-02	3.206618e-05	3.820667e-02	2.232504e-05	5.946776e-02	1.357787e-02	4.524245e-02	1.306027e-02	4.563102e-02	1.362020e-02	-1.433121e-02	4.191440e-02	2.569377e-02	4.665314e-02	1.295216e-02	5.108724e-02	-6.287575e-02	3.621814e-02	-2.264769e-01	-5.907336e-01	-6.139064e-02	1.242635e+00	7.598864e-01	5.318731e-01	-1.171437e+00	8.490299e-01	-4.821586e-01	-2.783399e-01	-2.048875e-01	-1.568082e-01	-1.139062e-01	-5.620503e-02	-1.170715e-02	4.738163e-02	6.965718e-02	1.875907e-01	2.768261e-01	5.197678e-02	2.302071e-01	5.036624e-01	7.757544e-01	8.777485e-01	1.054180e+00	1.092264e+00	1.272419e+00	2.349165e+00	2.519134e+00	2.853753e+00
    74	5.770101e-02	3.189736e-02	7.941993e-02	4.973440e-02	4.234601e-05	4.094400e-02	3.094397e-05	5.088320e-02	3.501037e-05	1.230512e-02	5.183333e-02	3.308250e-05	3.852667e-02	2.269828e-05	3.929333e-02	3.422805e-05	6.066122e-02	1.411125e-02	4.614694e-02	1.313889e-02	4.597388e-02	1.210320e-02	-2.206971e-02	3.478465e-02	-1.415178e-02	3.741027e-02	1.335275e-02	2.692408e-02	2.004000e-01	5.260148e-02	2.624669e-01	-8.821092e-01	9.351713e-02	1.895229e+00	7.805541e-01	-9.109759e-03	-1.139017e+00	1.476180e+00	-2.226983e-01	-4.127122e-02	6.691865e-03	7.159573e-02	1.158217e-01	1.556018e-01	2.245178e-01	3.295583e-01	4.409254e-01	4.906990e-01	6.877196e-01	2.458900e-02	9.604540e-01	1.048331e+00	1.332916e+00	1.615184e+00	1.756199e+00	1.960957e+00	2.690921e+00	3.000855e+00	3.054714e+00	3.068979e+00
    76	2.938778e-02	6.340116e-02	7.259933e-02	4.805600e-02	4.995359e-05	4.352320e-02	3.430435e-05	4.861920e-02	4.858553e-05	1.835762e-02	5.019333e-02	4.752103e-05	3.704667e-02	2.425200e-05	4.185333e-02	2.801855e-05	5.829878e-02	1.434366e-02	4.417796e-02	1.264644e-02	4.829224e-02	1.331600e-02	9.241627e-03	2.062721e-02	-8.647770e-03	3.373483e-02	3.752662e-02	2.848313e-02	6.459197e-01	4.011659e-02	3.296975e-02	-1.258904e+00	5.861156e-01	1.432111e+00	4.044543e-01	1.122886e+00	4.010867e-01	1.156756e+00	3.161779e-01	3.738640e-01	4.626818e-01	5.358265e-01	5.751956e-01	6.296785e-01	7.196272e-01	7.566336e-01	8.346977e-01	9.131193e-01	9.789003e-01	6.400538e-01	8.214129e-01	9.368763e-01	1.008778e+00	1.184184e+00	1.274124e+00	1.458295e+00	1.505752e+00	1.700511e+00	2.375185e+00	2.989515e+00
    78	4.650763e-02	1.299203e-02	7.704809e-02	4.932320e-02	2.948832e-05	4.369440e-02	3.926704e-05	5.029760e-02	4.304911e-05	-6.477298e-04	4.789333e-02	3.289828e-05	4.165333e-02	3.781253e-05	4.384667e-02	3.407006e-05	5.712653e-02	1.371372e-02	4.851918e-02	1.348556e-02	5.167184e-02	1.358285e-02	-3.909688e-02	3.214603e-02	3.048657e-02	2.663709e-02	-1.706215e-03	3.112634e-02	2.394270e-01	4.277501e-02	-5.215296e-01	-4.919378e-01	2.805102e-01	1.796528e+00	4.955157e-01	2.181327e-02	-6.600867e-01	1.519962e+00	-2.422940e-01	-1.249161e-02	9.054608e-02	1.442344e-01	2.265853e-01	2.471594e-01	3.120263e-01	3.502314e-01	4.224557e-01	4.947931e-01	5.384021e-01	2.341897e-01	1.072986e+00	1.270406e+00	1.345199e+00	1.503172e+00	1.803281e+00	1.902197e+00	2.076385e+00	2.444015e+00	2.722810e+00	3.040732e+00
    80	6.841968e-02	5.137040e-02	8.669448e-02	5.031040e-02	3.523042e-05	4.153760e-02	2.906950e-05	5.119200e-02	3.297590e-05	2.575319e-02	5.164000e-02	2.791679e-05	3.800000e-02	2.404682e-05	3.868667e-02	3.641654e-05	6.064000e-02	1.444534e-02	4.443265e-02	1.275426e-02	4.627918e-02	1.399925e-02	-2.110818e-02	3.802521e-02	2.234062e-02	3.925858e-02	1.467579e-02	2.785867e-02	3.186437e-01	3.491129e-02	-9.310402e-01	9.741929e-01	4.044453e-01	1.408031e+00	2.141204e-01	1.207961e+00	1.884839e+00	1.157385e+00	-2.415303e-01	1.101533e-01	1.910443e-01	2.564754e-01	2.911376e-01	3.163776e-01	3.955619e-01	4.384118e-01	4.613249e-01	5.177503e-01	5.798291e-01	6.496197e-01	9.937884e-01	1.073648e+00	1.138022e+00	1.178112e+00	1.260871e+00	1.467744e+00	1.532190e+00	1.695071e+00	1.934313e+00	2.887560e+00
    82	5.981787e-02	8.318168e-03	8.339861e-02	5.166240e-02	4.051886e-05	4.274080e-02	3.641668e-05	5.176320e-02	4.247589e-05	9.950888e-04	5.066000e-02	4.106796e-05	4.066000e-02	3.201110e-05	4.353333e-02	3.435006e-05	5.818122e-02	1.394782e-02	4.850612e-02	1.328080e-02	5.086204e-02	1.415647e-02	3.474015e-02	2.451167e-02	-1.925278e-02	2.982490e-02	4.526049e-02	2.390462e-02	1.278974e-01	2.746967e-02	-2.726481e-01	-2.595360e-01	1.049053e-01	1.626803e+00	5.391089e-01	-4.711915e-02	-7.420182e-01	1.512074e+00	-2.759557e-01	-6.380539e-02	1.725411e-02	6.611931e-02	9.411396e-02	1.189443e-01	1.552211e-01	2.317905e-01	2.810116e-01	3.140788e-01	4.463565e-01	1.698957e-01	7.646585e-01	1.067957e+00	1.290425e+00	1.422642e+00	1.612666e+00	1.744632e+00	1.972167e+00	2.306555e+00	2.550999e+00	2.959130e+00
    84	4.475041e-02	7.635995e-02	7.694770e-02	5.049440e-02	3.497473e-05	4.539680e-02	3.305704e-05	4.913920e-02	3.247258e-05	3.260381e-02	5.009333e-02	2.597119e-05	3.715333e-02	3.004330e-05	4.342000e-02	3.677284e-05	5.846694e-02	1.395441e-02	4.420735e-02	1.239151e-02	5.080163e-02	1.391217e-02	-2.959984e-03	1.508706e-02	-7.386343e-04	2.717441e-02	2.050392e-02	2.380652e-02	5.507854e-01	5.605893e-02	-4.918098e-01	-9.083601e-01	6.986698e-01	1.142472e+00	3.973286e-02	3.653102e-01	-4.200550e-01	1.061166e+00	5.825904e-02	2.245643e-01	3.696625e-01	3.879115e-01	4.929210e-01	6.511699e-01	6.673990e-01	6.921569e-01	7.354241e-01	8.167751e-01	8.846819e-01	7.322274e-01	9.521710e-01	9.863586e-01	1.014288e+00	1.081658e+00	1.101774e+00	1.153644e+00	1.186862e+00	1.338351e+00	1.405605e+00	1.600536e+00
    86	7.901216e-02	1.288419e-02	8.179582e-02	5.201760e-02	3.420001e-05	4.022080e-02	2.416912e-05	5.236640e-02	3.839278e-05	1.526110e-02	5.300000e-02	4.373244e-05	3.958000e-02	2.137485e-05	3.926000e-02	2.124321e-05	6.157061e-02	1.454309e-02	4.581714e-02	1.301975e-02	4.717878e-02	1.324673e-02	-3.075944e-03	3.484799e-02	3.442255e-02	3.085604e-02	-1.910233e-02	2.882511e-02	7.414497e-02	3.684906e-02	4.298125e-01	-2.875873e-01	1.336530e-01	1.443236e+00	3.801245e-01	8.704007e-01	-5.261957e-02	1.095153e+00	-2.254630e-01	-1.775044e-01	-6.475267e-02	-4.684585e-02	-1.390016e-02	1.036162e-01	1.322039e-01	1.658884e-01	2.209082e-01	2.814518e-01	5.632121e-01	6.521491e-01	7.879074e-01	9.408125e-01	1.100433e+00	1.136504e+00	1.264482e+00	1.509046e+00	1.530527e+00	2.045870e+00	2.295801e+00	3.076795e+00
    88	8.439075e-02	1.677336e-02	7.893757e-02	5.174400e-02	3.022282e-05	4.065600e-02	2.115551e-05	5.039040e-02	3.247875e-05	2.331501e-02	5.113333e-02	2.741360e-05	3.866000e-02	2.029873e-05	4.028667e-02	2.424531e-05	5.928653e-02	1.427897e-02	4.619918e-02	1.355582e-02	4.842286e-02	1.409590e-02	1.090519e-02	3.297588e-02	-6.078383e-03	2.237668e-02	-6.136417e-03	3.580730e-02	-6.551291e-02	3.129215e-02	7.225025e-01	2.659929e-01	-1.825516e-01	1.160444e+00	5.332403e-01	9.039953e-01	-3.205354e-01	7.913583e-01	-3.792755e-01	-2.172054e-01	-2.020589e-01	-1.918818e-01	-1.769674e-01	-1.378153e-01	-1.403622e-02	3.253805e-02	6.052666e-02	1.415156e-01	4.259826e-01	1.563420e-01	5.276538e-01	6.726903e-01	7.369145e-01	7.801296e-01	9.001220e-01	1.104064e+00	1.310863e+00	1.612666e+00	2.510660e+00	2.667231e+00
    90	2.366528e-02	1.005658e-01	8.067980e-02	4.810560e-02	3.457537e-05	4.751680e-02	4.048089e-05	5.033600e-02	4.559205e-05	3.159341e-02	5.043333e-02	3.682163e-05	3.913333e-02	3.946711e-05	4.240000e-02	3.377926e-05	5.843592e-02	1.381963e-02	4.565878e-02	1.274707e-02	5.051429e-02	1.421087e-02	3.352705e-03	3.214675e-02	2.231281e-02	4.152748e-02	-1.040724e-02	2.392137e-02	7.820741e-01	2.994816e-02	-7.184965e-01	-4.113779e-01	8.962899e-01	1.147010e+00	2.290935e-01	6.196172e-01	2.762717e-02	1.025042e+00	3.403863e-01	5.676392e-01	6.146022e-01	7.255168e-01	7.542762e-01	8.269678e-01	8.756647e-01	9.094548e-01	9.261897e-01	9.686321e-01	9.933185e-01	3.820758e-01	5.920243e-01	8.382087e-01	9.225529e-01	1.026951e+00	1.091619e+00	1.108498e+00	1.227349e+00	1.565834e+00	1.786722e+00	2.396373e+00
    92	7.539983e-02	7.431498e-03	8.115866e-02	5.060800e-02	3.998872e-05	4.003200e-02	2.926500e-05	5.130240e-02	4.248373e-05	1.027046e-02	5.126000e-02	4.143050e-05	3.995333e-02	2.507474e-05	3.952667e-02	2.694577e-05	5.915592e-02	1.377722e-02	4.643755e-02	1.242231e-02	4.617959e-02	1.298351e-02	1.954020e-02	3.429137e-02	1.286784e-02	1.900040e-02	2.814212e-02	2.595947e-02	5.102902e-02	2.982846e-02	7.403428e-02	-4.101687e-01	4.155247e-02	1.544156e+00	4.470694e-01	2.793070e-01	-1.071044e+00	1.188700e+00	-2.744911e-01	-1.768115e-01	-7.864177e-02	-3.678936e-02	3.107718e-02	5.180581e-02	6.438693e-02	1.360539e-01	1.730992e-01	2.433337e-01	4.276201e-01	5.324547e-01	7.145804e-01	9.788903e-01	1.104945e+00	1.215384e+00	1.482354e+00	1.661688e+00	1.853412e+00	2.226439e+00	2.423178e+00	2.928670e+00
    94	5.118274e-02	4.767318e-02	8.184553e-02	5.153440e-02	4.066588e-05	4.576480e-02	2.874748e-05	4.975360e-02	4.013470e-05	1.880478e-02	4.927333e-02	4.312236e-05	3.861333e-02	2.403059e-05	4.614667e-02	2.411889e-05	5.782041e-02	1.404105e-02	4.612735e-02	1.356302e-02	5.439347e-02	1.476965e-02	-1.417478e-02	3.815905e-02	-7.645206e-03	2.855623e-02	5.762997e-03	1.886897e-02	3.898202e-01	8.357619e-02	3.170386e-02	-8.840103e-01	3.369670e-01	1.375718e+00	3.043747e-01	1.121130e+00	7.301534e-01	1.046717e+00	-1.525024e-01	1.620056e-02	1.740260e-01	2.651968e-01	3.066851e-01	3.931264e-01	4.276518e-01	5.830614e-01	6.341267e-01	7.441247e-01	9.346751e-01	6.893239e-01	8.953025e-01	9.177530e-01	1.000139e+00	1.115596e+00	1.198605e+00	1.382346e+00	1.531869e+00	1.716298e+00	2.121977e+00	2.970575e+00
    96	7.869835e-03	7.632099e-02	7.884361e-02	5.096000e-02	3.580128e-05	4.992800e-02	3.265987e-05	5.082720e-02	3.503740e-05	1.222784e-02	5.118667e-02	3.003193e-05	3.910667e-02	3.208223e-05	4.948667e-02	3.069882e-05	5.972408e-02	1.403831e-02	4.652735e-02	1.306556e-02	5.841469e-02	1.368905e-02	-1.131735e-02	1.728827e-02	-1.445715e-02	4.280623e-02	-2.029123e-02	2.178409e-02	8.117445e-01	1.214389e-02	-2.084581e-01	-8.435488e-01	7.811948e-01	1.215389e+00	2.869814e-01	4.598496e-01	-1.487593e-01	1.151763e+00	5.758130e-01	6.764237e-01	7.361512e-01	7.528013e-01	7.768396e-01	8.063443e-01	8.454465e-01	8.601992e-01	9.271901e-01	9.519034e-01	9.879949e-01	2.488757e-01	6.818781e-01	7.225674e-01	1.036335e+00	1.092663e+00	1.123168e+00	1.277377e+00	1.417394e+00	1.548813e+00	1.858291e+00	2.556454e+00
    98	2.837521e-02	4.799982e-02	8.464054e-02	5.138880e-02	4.781494e-05	4.787200e-02	4.430410e-05	5.171520e-02	4.521043e-05	4.765675e-03	5.070000e-02	4.298662e-05	4.087333e-02	3.236517e-05	4.787333e-02	3.621802e-05	5.811265e-02	1.378843e-02	4.761796e-02	1.293485e-02	5.567020e-02	1.464000e-02	2.534135e-02	2.691872e-02	2.221765e-02	2.830173e-02	2.569066e-02	2.724599e-02	5.638756e-01	5.702943e-02	-6.574562e-02	-1.324445e+00	4.464216e-01	1.667325e+00	3.458852e-01	4.949906e-01	-4.340110e-01	1.609935e+00	1.263842e-01	2.514894e-01	3.632138e-01	4.232215e-01	4.716125e-01	5.323480e-01	6.319340e-01	7.585810e-01	8.151740e-01	8.654068e-01	9.189197e-01	7.470561e-01	9.597004e-01	1.069495e+00	1.482136e+00	1.497775e+00	1.612906e+00	1.726840e+00	1.798341e+00	2.224286e+00	2.460751e+00	3.079773e+00
   100	1.248163e-01	5.019520e-02	7.422812e-02	5.404480e-02	3.861017e-05	3.972000e-02	3.531410e-05	5.033440e-02	3.349537e-05	7.497755e-02	5.302667e-02	3.238725e-05	3.671333e-02	3.227206e-05	3.609333e-02	2.180397e-05	6.049959e-02	1.405342e-02	4.409633e-02	1.314262e-02	4.363755e-02	1.340423e-02	2.412565e-02	3.816913e-02	-1.051501e-02	2.100298e-02	-1.197246e-02	2.501791e-02	-2.751492e-01	4.418255e-02	1.910987e-01	-3.842013e-01	-2.055962e-01	6.873939e-01	4.532221e-02	1.912005e-01	-9.554509e-01	5.360725e-01	-6.416542e-01	-5.386657e-01	-4.836261e-01	-3.726781e-01	-2.996577e-01	-2.433483e-01	-2.189787e-01	-1.682543e-01	-1.252382e-01	-5.760093e-02	2.449714e-01	2.919837e-01	4.514640e-01	5.026361e-01	5.202227e-01	5.783397e-01	7.165518e-01	7.435814e-01	7.814662e-01	8.584322e-01	9.746626e-01	1.118984e+00
   102	9.302723e-02	1.592118e-01	8.775743e-02	4.905440e-02	3.065088e-05	4.891520e-02	3.150402e-05	4.957280e-02	3.483484e-05	1.115244e-01	4.792667e-02	3.272370e-05	3.881333e-02	3.025266e-05	3.670000e-02	1.980936e-05	5.643592e-02	1.441356e-02	4.685388e-02	1.313989e-02	4.476735e-02	1.473003e-02	-1.353892e-02	2.605955e-02	-3.812112e-02	3.685473e-02	-4.303428e-03	2.729716e-02	7.792537e-01	2.910643e-02	-6.968242e-01	-8.839207e-01	8.980446e-01	8.686053e-01	2.593921e-02	1.276166e+00	7.514600e-01	8.059535e-01	3.861129e-01	5.328995e-01	6.177213e-01	6.710246e-01	7.852096e-01	8.564443e-01	8.748968e-01	9.118181e-01	9.331153e-01	9.467015e-01	9.663793e-01	6.956604e-01	7.140330e-01	7.511723e-01	7.911692e-01	8.073339e-01	8.131778e-01	8.391577e-01	8.783262e-01	9.339364e-01	1.122890e+00	1.326245e+00
   104	1.592921e-02	6.315690e-02	8.207911e-02	5.021600e-02	3.810551e-05	4.719360e-02	4.363073e-05	5.115680e-02	3.874781e-05	6.558363e-03	5.122667e-02	3.054377e-05	3.844667e-02	2.589347e-05	4.668667e-02	4.230283e-05	5.989061e-02	1.448572e-02	4.600490e-02	1.336977e-02	5.426939e-02	1.461032e-02	-8.505302e-03	3.735832e-02	-8.588260e-03	3.197177e-02	3.592058e-02	2.701375e-02	7.105536e-01	2.526372e-02	-1.301721e-01	-1.087799e+00	7.666386e-01	1.767932e+00	4.355330e-01	8.728984e-02	-1.457442e+00	1.370821e+00	4.437630e-01	4.924304e-01	5.405345e-01	6.415367e-01	6.800986e-01	7.542523e-01	7.710757e-01	7.829900e-01	8.214089e-01	9.274864e-01	9.829517e-01	6.938362e-01	9.767897e-01	1.123003e+00	1.330373e+00	1.466584e+00	1.632242e+00	1.939739e+00	2.299784e+00	2.503744e+00	2.609533e+00	2.822988e+00
   106	5.473976e-02	5.641276e-02	8.451785e-02	5.085440e-02	2.319832e-05	4.449920e-02	1.967989e-05	5.157760e-02	2.190463e-05	2.198875e-02	5.174000e-02	3.133686e-05	3.894000e-02	2.025726e-05	4.193333e-02	2.360089e-05	6.022204e-02	1.443283e-02	4.632490e-02	1.312995e-02	4.933878e-02	1.378153e-02	1.030201e-03	1.644473e-02	5.286530e-03	4.682829e-02	2.389146e-02	2.395198e-02	4.530026e-01	3.753026e-02	-4.551433e-01	-4.890461e-01	4.200405e-01	1.381751e+00	1.492392e-01	1.254492e+00	2.015798e+00	1.267408e+00	1.454211e-02	2.362591e-01	3.142812e-01	3.644913e-01	3.999931e-01	4.719845e-01	5.129887e-01	5.823776e-01	6.318785e-01	6.979327e-01	7.336781e-01	8.907761e-01	9.373144e-01	1.113289e+00	1.182011e+00	1.255089e+00	1.305643e+00	1.400470e+00	1.495153e+00	1.622728e+00	1.796569e+00	2.631377e+00
