     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.766738e-02	7.312578e-02	7.881747e-02	5.008640e-02	3.238675e-05	4.319200e-02	2.127397e-05	5.048160e-02	3.349365e-05	6.413486e-02	5.009333e-02	3.480062e-05	3.940000e-02	2.220736e-05	3.727333e-02	2.382470e-05	5.720816e-02	1.348417e-02	4.677388e-02	1.294017e-02	4.406531e-02	1.387983e-02	3.230594e-02	2.207302e-02	-1.424133e-02	2.948478e-02	4.142275e-02	3.661986e-02	3.277392e-01	5.400617e-02	7.551564e-01	6.778467e-01	3.025964e-01	1.093882e+00	5.127161e-02	5.617421e-01	-3.166542e-02	1.043010e+00	-1.517542e-02	4.879723e-02	1.589609e-01	2.042346e-01	2.828072e-01	3.082111e-01	3.430764e-01	3.991803e-01	5.097866e-01	5.804524e-01	9.992974e-01	6.983243e-01	8.545277e-01	9.624127e-01	9.877962e-01	1.020199e+00	1.068145e+00	1.091706e+00	1.144981e+00	1.270330e+00	1.404650e+00	1.665684e+00
    56	7.968169e-02	6.167208e-02	1.136156e-01	5.114880e-02	3.512045e-05	4.371680e-02	3.132191e-05	5.423840e-02	3.819788e-05	1.945607e-02	5.204667e-02	3.397775e-05	4.010667e-02	2.558725e-05	3.864000e-02	2.815090e-05	6.003592e-02	1.420473e-02	4.646694e-02	1.270525e-02	4.682449e-02	1.426289e-02	1.125857e-02	2.411186e-02	3.759531e-02	2.035961e-02	-1.485356e-02	4.215520e-02	3.946680e-01	2.861046e-02	1.001048e-01	-6.352912e-01	3.535812e-01	1.443572e+00	8.854877e-02	5.051290e-01	3.944475e-02	1.388878e+00	6.457538e-02	1.762538e-01	2.703682e-01	3.186855e-01	3.347005e-01	3.899274e-01	4.336986e-01	4.988083e-01	5.296311e-01	5.605121e-01	7.299918e-01	9.329751e-01	1.091968e+00	1.193403e+00	1.257440e+00	1.365080e+00	1.409779e+00	1.516792e+00	1.591183e+00	1.677093e+00	1.759911e+00	2.239206e+00
    58	7.759729e-02	4.098653e-02	9.018142e-02	5.045600e-02	4.165551e-05	4.079520e-02	3.082658e-05	5.084800e-02	4.199128e-05	2.318193e-02	5.135333e-02	4.854363e-05	3.813333e-02	3.174136e-05	3.820000e-02	2.499666e-05	5.926531e-02	1.387398e-02	4.522776e-02	1.264577e-02	4.676408e-02	1.310388e-02	6.501377e-03	3.170503e-02	-4.692802e-03	2.566873e-02	-5.551095e-02	2.190641e-02	1.506644e-01	5.690417e-02	1.392224e-01	5.240738e-01	2.420750e-01	1.394379e+00	3.341722e-01	1.232635e+00	1.208270e+00	1.205577e+00	-3.720245e-01	-7.876178e-02	-2.018945e-02	1.879751e-03	1.081579e-01	1.743689e-01	2.341568e-01	2.652151e-01	3.220273e-01	3.666997e-01	7.826203e-01	5.209527e-01	8.553409e-01	1.112498e+00	1.160642e+00	1.171499e+00	1.231629e+00	1.282123e+00	1.415799e+00	1.664353e+00	2.168304e+00	3.094022e+00
    60	1.303643e-02	5.158519e-02	8.412984e-02	5.030400e-02	3.526641e-05	4.835680e-02	3.637409e-05	5.132960e-02	4.233991e-05	-7.786618e-04	4.985333e-02	3.617909e-05	4.056667e-02	3.222631e-05	4.868667e-02	3.337307e-05	5.781388e-02	1.414077e-02	4.795429e-02	1.344062e-02	5.766041e-02	1.512276e-02	1.061817e-02	1.974603e-02	5.719733e-03	3.590168e-02	-1.421412e-02	2.459152e-02	6.826686e-01	3.566877e-02	-7.279328e-01	-4.250429e-01	7.782773e-01	2.106735e+00	3.735756e-01	-7.429485e-02	-1.619208e+00	2.629135e+00	2.643947e-01	4.400154e-01	5.037882e-01	6.016976e-01	7.161032e-01	7.654235e-01	7.740419e-01	7.959668e-01	8.033467e-01	8.363155e-01	9.613789e-01	1.194100e+00	1.317367e+00	1.480318e+00	1.602431e+00	1.804036e+00	2.203511e+00	2.464370e+00	2.549515e+00	2.715195e+00	2.869663e+00	2.982127e+00
    62	2.380550e-02	8.311880e-02	9.939883e-02	5.138080e-02	2.986758e-05	4.917120e-02	2.639212e-05	5.274720e-02	3.779817e-05	1.183830e-02	5.152667e-02	3.666484e-05	3.947333e-02	2.405614e-05	4.725333e-02	2.265802e-05	5.964735e-02	1.415623e-02	4.671510e-02	1.321092e-02	5.585469e-02	1.443278e-02	7.499863e-03	2.988733e-02	1.188271e-02	2.809268e-02	-6.898366e-03	1.702275e-02	7.980031e-01	1.918933e-02	-2.918647e-01	-1.482825e+00	8.989850e-01	1.977206e+00	4.583534e-01	-7.166340e-02	-1.428248e+00	2.413343e+00	5.719350e-01	5.984610e-01	6.499244e-01	6.973498e-01	7.818862e-01	8.302154e-01	8.792386e-01	8.946515e-01	9.294127e-01	9.621155e-01	9.823525e-01	9.263732e-01	1.102050e+00	1.236258e+00	1.510022e+00	1.749437e+00	2.065755e+00	2.257223e+00	2.433573e+00	2.562902e+00	2.848539e+00	3.039845e+00
    64	2.952774e-02	9.653887e-02	8.167685e-02	4.914880e-02	3.661404e-05	4.701920e-02	4.030412e-05	4.980320e-02	3.896602e-05	3.213311e-02	5.046000e-02	3.505191e-05	3.788000e-02	3.414609e-05	4.292667e-02	3.970029e-05	5.887184e-02	1.417904e-02	4.399673e-02	1.226178e-02	5.205388e-02	1.601933e-02	-4.215314e-03	3.347670e-02	3.265548e-02	3.211909e-02	-6.649312e-03	5.732690e-02	8.102468e-01	2.421734e-02	-1.056763e+00	9.443362e-01	9.164058e-01	1.159840e+00	1.335544e-01	2.643982e-01	-1.198359e+00	9.222420e-01	3.398558e-01	6.401231e-01	6.806957e-01	7.435929e-01	7.985889e-01	8.325220e-01	8.954281e-01	9.141650e-01	9.487290e-01	9.667567e-01	9.990151e-01	6.433371e-01	7.094248e-01	8.255024e-01	9.296579e-01	1.003268e+00	1.053429e+00	1.251226e+00	1.403158e+00	1.439105e+00	1.681385e+00	1.845066e+00
    66	6.746759e-02	5.184525e-02	7.808835e-02	4.952800e-02	5.683936e-05	4.243040e-02	3.239939e-05	5.091520e-02	5.585658e-05	3.069328e-02	5.082000e-02	5.868990e-05	3.968667e-02	2.996169e-05	3.838667e-02	2.635166e-05	5.937959e-02	1.382972e-02	4.713469e-02	1.337996e-02	4.646367e-02	1.421203e-02	-1.583723e-02	4.241711e-02	-1.385521e-03	2.040498e-02	-1.068203e-02	4.031733e-02	3.290976e-01	4.148856e-02	-2.291493e-01	-6.337635e-01	3.196614e-01	1.387933e+00	2.305960e-01	4.384472e-01	-8.391869e-01	1.287579e+00	-1.130242e-01	6.346929e-02	1.951206e-01	2.380630e-01	3.146016e-01	3.244360e-01	3.568570e-01	4.175417e-01	5.393713e-01	5.950947e-01	6.771698e-01	6.996185e-01	8.066238e-01	9.806201e-01	1.053711e+00	1.243459e+00	1.298094e+00	1.458918e+00	1.557191e+00	1.809444e+00	2.098567e+00	2.326599e+00
    68	6.913582e-02	1.819388e-02	7.920440e-02	5.238400e-02	2.778821e-05	4.287360e-02	2.729009e-05	5.146240e-02	2.959193e-05	1.414895e-02	5.128667e-02	3.204464e-05	3.968667e-02	1.976771e-05	4.296000e-02	2.880776e-05	6.040980e-02	1.458320e-02	4.799184e-02	1.380623e-02	5.031020e-02	1.358830e-02	-1.572930e-02	3.705872e-02	-2.850825e-02	3.310154e-02	2.524744e-02	1.845299e-02	6.908759e-02	3.947942e-02	-3.311537e-01	-5.528613e-01	7.508807e-02	1.352964e+00	4.679255e-01	1.052031e+00	3.350623e-01	1.127504e+00	-3.812782e-01	-1.837114e-01	-6.949705e-02	-2.789681e-02	3.536628e-02	6.671874e-02	1.391797e-01	1.795889e-01	2.309443e-01	3.058317e-01	3.974787e-01	4.216033e-01	6.014307e-01	9.566295e-01	1.006196e+00	1.114490e+00	1.177633e+00	1.253738e+00	1.402772e+00	1.743832e+00	2.428604e+00	3.062613e+00
    70	9.794812e-02	1.296975e-01	7.569462e-02	5.314080e-02	3.269168e-05	4.838880e-02	3.125084e-05	5.187840e-02	3.218711e-05	1.014831e-01	5.274000e-02	3.042716e-05	3.990667e-02	2.851300e-05	3.902667e-02	2.110297e-05	6.088980e-02	1.439550e-02	4.744653e-02	1.348498e-02	4.788571e-02	1.534978e-02	2.643786e-02	1.239627e-02	1.376415e-04	2.983926e-02	-5.727924e-03	3.647557e-02	5.822768e-01	4.405468e-02	-6.824843e-01	-1.978328e-01	6.720506e-01	8.798926e-01	2.740693e-02	7.879305e-01	-8.441853e-02	8.500683e-01	9.950427e-02	3.023116e-01	4.711761e-01	5.327728e-01	5.750491e-01	6.030494e-01	6.763432e-01	7.120249e-01	7.166121e-01	7.745797e-01	9.190018e-01	6.354580e-01	6.949336e-01	7.543211e-01	7.955628e-01	8.205153e-01	8.617910e-01	8.799660e-01	9.139227e-01	9.754265e-01	1.122890e+00	1.251909e+00
    72	6.048303e-02	1.080792e-02	7.105672e-02	4.985280e-02	2.393984e-05	4.062080e-02	2.475181e-05	5.015360e-02	2.191547e-05	9.560894e-03	5.088667e-02	1.852892e-05	3.941333e-02	2.510618e-05	4.036667e-02	2.229989e-05	5.888163e-02	1.441393e-02	4.610776e-02	1.243528e-02	4.696000e-02	1.349954e-02	9.538334e-03	1.535216e-02	1.621756e-02	2.598398e-02	4.088586e-02	2.435410e-02	8.597853e-02	6.131333e-02	-4.926609e-01	1.547093e-01	1.663101e-01	1.563443e+00	5.493362e-01	7.463051e-02	-9.319038e-01	1.640433e+00	-5.610908e-01	-1.825409e-01	-1.367760e-01	1.670012e-02	3.960636e-02	1.244046e-01	1.678250e-01	2.219698e-01	2.752675e-01	3.096831e-01	5.598111e-01	3.132668e-01	5.919074e-01	8.134662e-01	1.147655e+00	1.459248e+00	1.653066e+00	1.723845e+00	1.747516e+00	2.358717e+00	2.475240e+00	3.064725e+00
    74	5.977253e-02	2.371005e-02	8.966810e-02	4.797920e-02	3.176078e-05	4.010880e-02	2.410032e-05	5.070560e-02	2.937473e-05	2.099121e-03	4.938667e-02	2.892022e-05	3.897333e-02	2.501601e-05	3.839333e-02	2.181802e-05	5.848490e-02	1.413662e-02	4.589224e-02	1.338685e-02	4.588898e-02	1.284994e-02	-1.496287e-02	2.404339e-02	2.902985e-02	2.714657e-02	-1.985271e-02	1.567102e-02	2.509319e-01	4.239831e-02	-6.047992e-01	-8.944384e-01	3.840391e-01	2.155842e+00	6.411290e-01	-7.815134e-01	-2.234089e-01	2.650232e+00	-2.211771e-01	-3.244767e-02	1.231630e-02	1.460425e-01	2.662184e-01	3.139331e-01	3.537620e-01	4.016241e-01	4.248170e-01	4.566421e-01	5.353775e-01	3.071814e-02	1.182521e+00	1.383518e+00	1.685944e+00	2.174315e+00	2.344238e+00	2.567953e+00	2.673929e+00	2.906537e+00	2.997895e+00	3.104507e+00
    76	7.066609e-03	6.597558e-02	7.023112e-02	5.018080e-02	3.375732e-05	4.934560e-02	3.405665e-05	4.909120e-02	3.525930e-05	1.179733e-02	4.923333e-02	3.335006e-05	3.857333e-02	2.568357e-05	5.012000e-02	3.488856e-05	5.755755e-02	1.415492e-02	4.605714e-02	1.284180e-02	5.916245e-02	1.456162e-02	-6.297158e-03	2.500147e-02	-2.133995e-02	5.313193e-02	-2.632668e-02	2.046362e-02	7.955404e-01	1.486110e-02	-5.565066e-01	-8.885419e-01	8.722780e-01	1.619946e+00	8.526165e-01	2.603137e-01	-1.479549e+00	9.268252e-01	5.296260e-01	6.363304e-01	6.793058e-01	7.498664e-01	7.763900e-01	8.404086e-01	8.608627e-01	8.781870e-01	8.963522e-01	9.297895e-01	9.655669e-01	3.020253e-01	5.803188e-01	8.343563e-01	9.142861e-01	1.088100e+00	1.287718e+00	1.838414e+00	2.340704e+00	2.648289e+00	2.917887e+00	3.114059e+00
    78	6.666985e-02	6.642235e-02	6.588347e-02	5.138560e-02	3.005139e-05	4.539040e-02	3.344670e-05	4.891360e-02	2.967522e-05	4.693147e-02	4.988000e-02	3.147050e-05	3.842000e-02	2.640495e-05	4.267333e-02	2.900999e-05	5.850939e-02	1.426601e-02	4.607020e-02	1.309779e-02	5.105143e-02	1.445197e-02	-2.410916e-02	2.000770e-02	-7.158551e-03	2.764083e-02	-4.477278e-03	1.891352e-02	4.089123e-01	5.807783e-02	-3.962422e-01	-1.037989e+00	5.662928e-01	9.868267e-01	4.523828e-02	1.371788e+00	1.988013e+00	8.993980e-01	-1.156836e-01	9.828995e-02	1.627524e-01	2.714793e-01	3.714043e-01	4.437684e-01	5.379290e-01	5.644830e-01	6.421859e-01	6.896378e-01	7.439275e-01	7.044415e-01	7.884024e-01	8.462918e-01	8.653238e-01	9.032956e-01	9.391578e-01	9.718361e-01	1.041224e+00	1.118014e+00	1.186537e+00	1.660381e+00
    80	7.907388e-02	1.201806e-01	7.404815e-02	5.204000e-02	3.761538e-05	4.805760e-02	3.324347e-05	5.042720e-02	3.190535e-05	8.192606e-02	5.128000e-02	3.028254e-05	3.813333e-02	2.062430e-05	4.135333e-02	2.920584e-05	5.977959e-02	1.447029e-02	4.609633e-02	1.295728e-02	5.008000e-02	1.550962e-02	-1.305476e-02	1.777106e-02	-2.047177e-02	1.586292e-02	-9.584665e-03	5.323219e-02	6.418808e-01	7.289868e-02	-1.904657e-01	-1.425338e+00	8.992250e-01	9.227231e-01	4.785956e-02	6.926173e-01	-4.555213e-01	8.703942e-01	1.095288e-01	3.358918e-01	3.830232e-01	4.609668e-01	5.257509e-01	5.998200e-01	8.421977e-01	8.818759e-01	8.930554e-01	9.636353e-01	9.989422e-01	6.272647e-01	6.778562e-01	7.172122e-01	8.337310e-01	8.625247e-01	8.873863e-01	9.156144e-01	9.628555e-01	1.080282e+00	1.254821e+00	1.430200e+00
    82	5.471591e-02	3.774364e-02	8.323061e-02	5.084320e-02	3.499461e-05	4.375200e-02	3.274449e-05	5.163840e-02	3.487224e-05	1.259837e-02	5.130667e-02	3.434711e-05	4.000000e-02	2.881605e-05	4.228667e-02	3.014497e-05	6.025469e-02	1.433252e-02	4.684082e-02	1.304428e-02	5.041143e-02	1.408768e-02	-1.967160e-02	2.667307e-02	2.307424e-02	3.256061e-02	-1.088189e-02	2.651124e-02	3.105065e-01	4.707099e-02	-6.587514e-01	-9.814708e-02	2.957087e-01	1.667583e+00	3.596637e-01	3.518944e-01	-2.740540e-02	1.685243e+00	-2.549794e-01	3.344948e-02	1.736110e-01	2.497601e-01	2.712775e-01	3.013286e-01	3.861142e-01	4.414319e-01	5.135558e-01	5.719341e-01	5.966266e-01	5.238198e-01	9.560348e-01	1.239303e+00	1.385636e+00	1.663233e+00	1.674117e+00	1.708683e+00	1.726630e+00	1.999237e+00	2.454871e+00	3.140850e+00
    84	1.108168e-02	9.040607e-02	9.144217e-02	5.007840e-02	3.612045e-05	5.013120e-02	4.023596e-05	5.272800e-02	4.474000e-05	1.326903e-02	5.158667e-02	4.014965e-05	4.018000e-02	3.196749e-05	4.679333e-02	3.433173e-05	6.065633e-02	1.477112e-02	4.782204e-02	1.375919e-02	5.586122e-02	1.516773e-02	-1.555771e-02	3.170988e-02	1.297327e-03	2.161834e-02	-9.644893e-03	1.762551e-02	8.252742e-01	1.068733e-02	-7.488906e-01	1.777206e-01	8.620074e-01	1.546029e+00	8.759497e-01	3.053490e-01	-1.425058e+00	8.617078e-01	5.460346e-01	6.849470e-01	7.538848e-01	7.876192e-01	8.235731e-01	8.450858e-01	8.598222e-01	8.846733e-01	8.934247e-01	9.476872e-01	9.777547e-01	1.272430e-01	4.820715e-01	7.839783e-01	9.093979e-01	1.004733e+00	1.077944e+00	1.870994e+00	2.151655e+00	2.495453e+00	2.961059e+00	3.047144e+00
    86	3.412374e-02	6.411081e-02	7.953225e-02	4.916480e-02	3.822440e-05	4.588960e-02	4.024901e-05	4.984160e-02	4.738993e-05	1.806356e-02	4.900000e-02	3.661538e-05	3.906000e-02	2.527398e-05	4.392000e-02	3.004040e-05	5.764082e-02	1.371080e-02	4.722939e-02	1.310119e-02	5.296490e-02	1.470639e-02	-2.843790e-02	3.239363e-02	-2.986726e-02	2.566108e-02	-3.464751e-02	1.402118e-02	5.987171e-01	5.608645e-02	3.269257e-02	-9.758070e-01	4.948744e-01	1.455156e+00	3.681117e-01	7.135940e-01	-3.191907e-01	1.153346e+00	1.210168e-01	3.289456e-01	4.289225e-01	4.514640e-01	4.986326e-01	5.881565e-01	6.460996e-01	7.633863e-01	7.942859e-01	9.481735e-01	9.991568e-01	6.559653e-01	7.602296e-01	9.818358e-01	1.074938e+00	1.208967e+00	1.309858e+00	1.490267e+00	1.675429e+00	1.920267e+00	2.264304e+00	2.969163e+00
    88	6.346736e-02	2.202611e-02	6.627685e-02	4.977920e-02	3.681335e-05	4.043520e-02	2.661799e-05	5.056640e-02	3.734855e-05	1.982411e-02	5.216000e-02	3.418836e-05	3.964667e-02	2.135969e-05	3.874667e-02	2.736036e-05	5.983347e-02	1.443261e-02	4.631510e-02	1.336678e-02	4.529633e-02	1.276572e-02	3.732809e-02	2.150812e-02	2.925832e-02	2.441546e-02	2.861880e-02	4.906364e-02	7.834376e-02	2.870137e-02	1.030971e+00	-1.260462e-02	-9.051293e-03	1.484021e+00	3.190950e-01	8.513977e-01	-5.299943e-01	1.134359e+00	-1.128729e-01	-9.326571e-02	-4.117497e-02	-2.165775e-02	3.944624e-03	2.295186e-02	3.783997e-02	7.935328e-02	2.224960e-01	3.195165e-01	5.124598e-01	8.265020e-01	9.436711e-01	1.008881e+00	1.082483e+00	1.168308e+00	1.387458e+00	1.421595e+00	1.704855e+00	2.009089e+00	2.334151e+00	2.751856e+00
    90	4.710709e-02	3.991855e-02	9.057711e-02	5.194880e-02	4.554225e-05	4.401440e-02	3.311357e-05	5.317920e-02	3.939412e-05	4.635234e-03	5.374667e-02	4.035032e-05	3.950000e-02	2.568227e-05	4.300667e-02	3.008691e-05	6.128653e-02	1.419080e-02	4.605551e-02	1.297848e-02	5.124898e-02	1.409916e-02	3.404550e-02	2.041157e-02	3.247191e-02	4.345523e-02	-1.465435e-02	2.208297e-02	3.713493e-01	3.721448e-02	3.081066e-01	-2.159872e-01	4.655486e-01	1.784356e+00	3.662587e-01	6.905025e-01	-6.572034e-01	1.462393e+00	5.471013e-02	1.141899e-01	2.272061e-01	2.601866e-01	3.101325e-01	3.756332e-01	4.558400e-01	4.875419e-01	5.166058e-01	5.359238e-01	8.635331e-01	1.004097e+00	1.163858e+00	1.241796e+00	1.378827e+00	1.553451e+00	1.633383e+00	1.769036e+00	1.995057e+00	2.304969e+00	2.775173e+00	3.027957e+00
    92	6.603402e-02	5.472283e-02	7.415378e-02	4.745280e-02	3.516484e-05	4.010240e-02	2.513373e-05	4.908160e-02	3.351416e-05	3.419691e-02	5.004000e-02	3.043987e-05	3.744667e-02	1.675634e-05	3.578000e-02	2.218555e-05	5.868571e-02	1.430123e-02	4.458612e-02	1.320057e-02	4.323102e-02	1.412172e-02	-1.285297e-02	1.979474e-02	-3.002673e-03	4.357648e-02	2.477435e-02	2.673913e-02	3.873193e-01	4.379207e-02	-2.523370e-01	-4.674359e-01	2.846291e-01	1.365036e+00	2.168285e-01	7.288425e-01	-5.593765e-01	1.148058e+00	-1.225655e-01	1.630968e-01	2.140321e-01	2.707217e-01	3.190769e-01	3.821741e-01	4.863723e-01	5.130526e-01	5.458971e-01	6.455514e-01	7.765376e-01	7.765668e-01	8.542201e-01	9.334466e-01	1.129773e+00	1.163831e+00	1.186554e+00	1.370826e+00	1.540751e+00	1.725868e+00	2.096639e+00	2.463081e+00
    94	6.989723e-02	1.257161e-01	6.756559e-02	5.341760e-02	4.201604e-05	5.005920e-02	3.146284e-05	5.069920e-02	3.864014e-05	8.312177e-02	5.235333e-02	3.604865e-05	3.908667e-02	1.687541e-05	4.318667e-02	3.193159e-05	6.056000e-02	1.404694e-02	4.658286e-02	1.264554e-02	5.208980e-02	1.618819e-02	7.926024e-03	1.913013e-02	-2.355250e-02	2.452884e-02	1.880583e-04	2.155763e-02	7.074647e-01	6.720652e-02	-1.385821e+00	1.893315e+00	7.021630e-01	7.987825e-01	1.925351e-02	2.649507e-01	-1.137592e+00	7.031558e-01	-1.037954e-01	4.115058e-01	6.146986e-01	6.713397e-01	6.994011e-01	7.068215e-01	7.970287e-01	8.314344e-01	9.514019e-01	9.741566e-01	9.990580e-01	5.622031e-01	6.482415e-01	6.825857e-01	7.065569e-01	7.203088e-01	7.680151e-01	8.346124e-01	8.916255e-01	9.296183e-01	9.803876e-01	1.086646e+00
    96	5.150643e-02	1.894105e-02	6.989404e-02	5.155520e-02	3.195248e-05	4.341280e-02	3.124919e-05	5.049760e-02	2.909975e-05	9.903457e-03	5.068667e-02	3.463728e-05	3.978667e-02	2.662323e-05	4.400667e-02	3.345815e-05	5.904980e-02	1.417670e-02	4.831184e-02	1.320668e-02	5.242449e-02	1.461994e-02	-5.253263e-03	3.056411e-02	-5.481396e-02	3.315005e-02	1.993149e-03	2.494608e-02	1.235535e-01	6.559733e-02	-1.763151e-01	-1.130715e+00	3.142859e-01	1.497067e+00	7.218102e-01	1.233786e-01	-1.033523e+00	1.533615e+00	-4.107442e-01	-1.895764e-01	-1.050123e-01	-3.930404e-02	3.881935e-02	1.831893e-01	2.074739e-01	3.159149e-01	3.922537e-01	4.193346e-01	5.530582e-01	6.373841e-02	3.951189e-01	7.385826e-01	9.819153e-01	1.271868e+00	1.464903e+00	1.714711e+00	1.995519e+00	2.173051e+00	2.598922e+00	3.121186e+00
    98	4.335955e-02	3.550009e-02	8.488933e-02	4.943360e-02	3.958573e-05	4.230560e-02	3.174139e-05	5.037600e-02	4.895936e-05	3.764714e-03	5.101333e-02	3.927072e-05	3.802000e-02	2.755813e-05	4.180667e-02	2.955447e-05	5.890612e-02	1.429164e-02	4.539592e-02	1.274065e-02	4.965551e-02	1.431142e-02	8.592018e-03	1.469770e-02	-2.035605e-02	3.618031e-02	1.117906e-03	1.351898e-02	3.999928e-01	3.740506e-02	-1.959173e-01	9.100563e-01	3.356961e-01	2.090434e+00	4.738681e-01	-1.405914e-01	-1.555837e+00	2.679190e+00	-1.277466e-01	2.334069e-01	2.741051e-01	3.020149e-01	3.429213e-01	3.951828e-01	4.509343e-01	4.821423e-01	5.483447e-01	6.161557e-01	8.578381e-01	8.583280e-01	1.272246e+00	1.374794e+00	1.523381e+00	1.765157e+00	2.192243e+00	2.461812e+00	2.642388e+00	2.739625e+00	2.891113e+00	3.085090e+00
   100	9.398829e-02	1.144313e-01	8.355198e-02	5.198400e-02	3.841641e-05	4.719040e-02	2.889798e-05	4.968640e-02	3.030855e-05	8.279617e-02	4.920000e-02	3.151171e-05	3.789333e-02	2.723942e-05	4.064000e-02	2.489338e-05	5.837714e-02	1.390574e-02	4.506776e-02	1.303971e-02	4.812408e-02	1.400363e-02	-4.698512e-02	3.023180e-02	2.390958e-03	2.677035e-02	1.587732e-02	1.895857e-02	4.882048e-01	3.584640e-02	2.314528e-01	1.047939e-01	4.973254e-01	9.444828e-01	3.364613e-02	7.185951e-01	-1.051340e-02	8.677104e-01	7.333592e-02	2.680836e-01	3.382693e-01	4.008815e-01	4.669174e-01	4.796776e-01	5.159155e-01	5.716411e-01	6.207129e-01	6.818855e-01	9.517860e-01	7.036908e-01	7.364187e-01	7.800359e-01	8.194577e-01	8.776512e-01	9.278175e-01	9.552592e-01	1.051997e+00	1.088935e+00	1.139069e+00	1.436296e+00
   102	6.192918e-02	3.590182e-02	7.694962e-02	5.228160e-02	3.912891e-05	4.401600e-02	3.549013e-05	5.079040e-02	4.400888e-05	2.095704e-02	5.166667e-02	4.019621e-05	3.903333e-02	3.106243e-05	4.378667e-02	3.189414e-05	5.891592e-02	1.409944e-02	4.663184e-02	1.327207e-02	5.168980e-02	1.457105e-02	3.319847e-02	2.814874e-02	-1.561515e-02	1.850516e-02	6.380291e-03	4.437899e-02	2.338527e-01	2.633976e-02	3.017254e-01	6.804722e-01	2.729107e-01	1.434470e+00	1.851850e-01	6.773911e-04	-1.265875e+00	1.637985e+00	-9.997202e-02	5.632067e-02	1.265137e-01	1.526587e-01	2.041807e-01	2.440278e-01	2.734138e-01	3.061398e-01	3.378079e-01	3.976218e-01	6.808328e-01	6.629661e-01	8.952217e-01	1.049062e+00	1.138404e+00	1.277963e+00	1.453285e+00	1.588941e+00	1.755791e+00	1.836760e+00	1.996420e+00	2.160801e+00
   104	2.948661e-02	4.778042e-02	9.861054e-02	4.987680e-02	3.354409e-05	4.548000e-02	4.883974e-05	5.265920e-02	3.478271e-05	-5.399668e-03	5.096000e-02	4.357030e-05	4.018667e-02	2.887474e-05	4.436667e-02	3.601226e-05	5.902857e-02	1.384967e-02	4.697633e-02	1.345523e-02	5.306449e-02	1.415712e-02	1.200387e-02	2.407703e-02	2.759532e-02	4.949605e-02	-3.119808e-02	3.324999e-02	5.203372e-01	6.888958e-02	-2.962347e-01	-1.193575e+00	6.858910e-01	1.755244e+00	4.184951e-01	2.918210e-01	-1.038416e+00	1.873933e+00	3.980718e-02	1.493843e-01	2.472849e-01	4.086427e-01	4.717909e-01	6.042558e-01	6.632284e-01	6.989351e-01	7.401298e-01	7.774730e-01	9.525263e-01	7.123615e-01	1.019668e+00	1.126751e+00	1.294413e+00	1.530010e+00	1.768641e+00	1.900300e+00	2.062314e+00	2.272571e+00	2.708185e+00	2.932343e+00
   106	2.284103e-02	8.973289e-02	7.637660e-02	5.392320e-02	4.088191e-05	5.083200e-02	3.041885e-05	5.261440e-02	3.826293e-05	2.851059e-02	5.478000e-02	4.819893e-05	3.934000e-02	2.576361e-05	4.911333e-02	2.987340e-05	6.190204e-02	1.405063e-02	4.664980e-02	1.298118e-02	5.712163e-02	1.546262e-02	4.494263e-02	2.740878e-02	-6.649634e-03	2.513858e-02	2.663847e-02	1.532388e-02	8.289580e-01	1.897042e-02	-1.126265e+00	1.179243e+00	8.965618e-01	1.095928e+00	1.080581e-01	5.429344e-01	-5.085229e-01	9.060967e-01	4.071318e-01	6.561521e-01	7.378099e-01	7.652619e-01	8.357721e-01	8.480300e-01	8.849530e-01	9.092546e-01	9.525260e-01	9.779811e-01	9.857462e-01	6.248164e-01	7.122216e-01	7.912436e-01	8.836726e-01	9.493042e-01	1.043606e+00	1.190834e+00	1.236164e+00	1.309955e+00	1.519841e+00	1.876156e+00
