     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.673992e-02	5.388348e-02	6.967544e-02	5.041120e-02	4.950532e-05	4.589760e-02	2.821706e-05	5.103840e-02	4.409788e-05	1.401696e-02	5.226667e-02	6.239688e-05	3.978000e-02	1.934943e-05	4.469333e-02	3.410631e-05	6.019918e-02	1.355837e-02	4.717551e-02	1.337313e-02	5.293878e-02	1.476167e-02	5.966587e-03	2.675908e-02	1.474304e-02	3.973288e-02	1.017733e-02	1.796007e-02	6.389216e-01	3.419492e-02	-3.983264e-01	-6.262064e-01	7.139884e-01	1.938821e+00	4.798179e-01	1.792225e-01	-1.374021e+00	1.390523e+00	2.162385e-01	4.112154e-01	4.781370e-01	5.476659e-01	6.163752e-01	6.639386e-01	7.066383e-01	7.526494e-01	7.749163e-01	8.687673e-01	9.233836e-01	8.381971e-01	1.130389e+00	1.276222e+00	1.401655e+00	1.637447e+00	1.880634e+00	2.108145e+00	2.388494e+00	2.712629e+00	2.882915e+00	3.135644e+00
    56	2.021016e-01	2.284690e-01	6.471862e-02	5.700640e-02	2.574034e-05	5.066400e-02	2.875872e-05	4.831680e-02	2.655012e-05	2.805704e-01	5.052000e-02	3.184241e-05	3.680000e-02	2.139130e-05	3.441333e-02	2.315969e-05	5.853714e-02	1.374405e-02	4.506122e-02	1.349368e-02	4.121633e-02	1.356694e-02	-3.123780e-03	1.594196e-02	-3.326087e-02	1.699406e-02	1.980590e-02	3.728153e-02	3.822108e-01	6.118639e-02	-7.527020e-01	5.874516e-02	5.316125e-01	5.603435e-01	3.851253e-03	4.186604e-03	-5.300638e-01	5.667647e-01	-2.931708e-01	9.053962e-02	1.897328e-01	2.375722e-01	3.514787e-01	4.242061e-01	4.977082e-01	5.329007e-01	5.932158e-01	6.604516e-01	7.264798e-01	4.338287e-01	4.801785e-01	5.154689e-01	5.392435e-01	5.481619e-01	5.640932e-01	5.722296e-01	5.854597e-01	6.030880e-01	6.404825e-01	6.803766e-01
    58	6.480728e-02	5.148558e-02	7.991037e-02	4.980160e-02	3.696057e-05	4.237280e-02	2.616048e-05	5.204960e-02	3.269465e-05	2.684851e-02	5.228667e-02	4.277373e-05	3.984000e-02	2.587398e-05	3.808000e-02	3.284308e-05	6.089959e-02	1.436023e-02	4.810776e-02	1.348291e-02	4.572898e-02	1.365163e-02	-1.018739e-02	3.579633e-02	-4.099640e-02	3.089124e-02	-1.642329e-02	1.598490e-02	3.532841e-01	4.894410e-02	3.056302e-01	-7.788709e-01	2.671123e-01	1.452409e+00	2.112574e-01	7.856968e-01	-8.473021e-01	1.206968e+00	-2.340159e-02	7.825294e-02	1.766121e-01	1.907499e-01	2.864978e-01	3.221321e-01	4.040394e-01	4.713195e-01	5.626058e-01	6.197269e-01	8.480396e-01	8.802832e-01	1.024207e+00	1.076590e+00	1.146198e+00	1.241379e+00	1.332084e+00	1.361088e+00	1.449146e+00	1.909354e+00	2.181136e+00	2.401663e+00
    60	2.555456e-01	3.305968e-01	9.593772e-02	5.856000e-02	4.091026e-05	5.611520e-02	3.147389e-05	5.224320e-02	3.731896e-05	4.642343e-01	5.200000e-02	3.930435e-05	3.892000e-02	2.571933e-05	2.774667e-02	2.196905e-05	6.009143e-02	1.425338e-02	4.577306e-02	1.287165e-02	3.400816e-02	1.219727e-02	9.509319e-03	1.618028e-02	1.077186e-02	3.418651e-02	2.611618e-02	4.383131e-02	7.002785e-01	3.843718e-02	-9.066505e-01	2.640171e-01	8.166883e-01	6.071965e-01	4.028668e-03	2.499149e-01	-6.928668e-01	6.067493e-01	1.802564e-01	5.272706e-01	5.541098e-01	6.080377e-01	6.842831e-01	7.573457e-01	7.752252e-01	8.485279e-01	8.793199e-01	8.942900e-01	9.517038e-01	5.023872e-01	5.238234e-01	5.571322e-01	5.782694e-01	5.881268e-01	6.086220e-01	6.234919e-01	6.360227e-01	6.518586e-01	6.885432e-01	7.472481e-01
    62	6.077575e-02	3.897027e-03	8.025325e-02	4.868480e-02	2.966812e-05	3.891680e-02	2.706358e-05	4.986400e-02	3.063372e-05	-5.809041e-04	5.042000e-02	4.143505e-05	3.826667e-02	2.798216e-05	3.873333e-02	2.475808e-05	5.874939e-02	1.448962e-02	4.590204e-02	1.262076e-02	4.637388e-02	1.371997e-02	3.223655e-03	2.264915e-02	-2.304819e-02	5.776308e-02	2.886917e-03	3.352962e-02	1.450777e-01	4.727464e-02	2.461070e-02	-1.217039e+00	4.014860e-02	1.718005e+00	6.157394e-01	-4.383158e-02	-1.319713e+00	2.338975e+00	-2.503986e-01	-1.035802e-01	-3.083567e-02	3.191503e-02	6.994321e-02	9.172507e-02	1.894108e-01	2.909327e-01	3.656816e-01	4.235039e-01	5.052718e-01	3.675026e-01	6.879080e-01	9.908305e-01	1.255803e+00	1.342452e+00	1.648556e+00	2.124939e+00	2.287342e+00	2.518912e+00	2.576732e+00	3.129388e+00
    64	7.364752e-02	6.799449e-02	7.509941e-02	5.103200e-02	3.846051e-05	4.497280e-02	3.826368e-05	5.252960e-02	3.528478e-05	4.656218e-02	5.232667e-02	2.752504e-05	4.127333e-02	3.320263e-05	3.935333e-02	3.057039e-05	6.038204e-02	1.421395e-02	4.852082e-02	1.269937e-02	4.656490e-02	1.373829e-02	8.976855e-03	2.403736e-02	-8.075642e-04	3.178905e-02	1.900354e-02	1.947464e-02	4.246743e-01	2.949811e-02	-2.274228e-02	-8.599458e-01	4.714423e-01	1.236659e+00	1.066484e-01	6.474760e-01	7.066549e-01	1.189583e+00	7.373295e-02	2.169020e-01	2.605617e-01	3.343677e-01	3.724090e-01	4.400637e-01	4.828224e-01	5.188520e-01	5.371313e-01	6.714664e-01	7.428086e-01	6.173495e-01	8.880335e-01	9.747040e-01	1.071326e+00	1.137365e+00	1.188680e+00	1.303043e+00	1.385956e+00	1.442415e+00	1.560156e+00	2.165823e+00
    66	2.174837e-01	1.958338e-01	8.559187e-02	5.000960e-02	3.718260e-05	4.055840e-02	2.311557e-05	5.121120e-02	4.376943e-05	3.253778e-01	5.062000e-02	4.797552e-05	3.977333e-02	2.674444e-05	2.085333e-02	1.745668e-05	5.928327e-02	1.396236e-02	4.663510e-02	1.264492e-02	2.517388e-02	9.108552e-03	-1.883727e-02	1.688241e-02	1.876488e-02	2.610469e-02	4.345288e-02	4.285777e-02	1.885893e-01	8.150559e-03	-3.826872e-01	-4.415666e-01	2.057714e-01	8.649693e-01	9.405410e-03	2.844030e-01	-9.327811e-01	8.067399e-01	-2.243532e-02	7.248825e-02	1.073382e-01	1.684461e-01	1.729285e-01	2.031185e-01	2.127870e-01	2.315493e-01	2.498545e-01	3.005270e-01	3.398873e-01	6.960703e-01	7.726871e-01	7.805252e-01	7.922392e-01	8.224886e-01	8.621624e-01	8.849998e-01	9.046857e-01	9.451747e-01	1.004630e+00	1.061578e+00
    68	9.996968e-02	6.458223e-02	8.051819e-02	5.003520e-02	3.772312e-05	4.173280e-02	2.520573e-05	4.932000e-02	4.255769e-05	5.877352e-02	4.856667e-02	4.745039e-05	3.861333e-02	2.200384e-05	3.642000e-02	2.330127e-05	5.720980e-02	1.387737e-02	4.630204e-02	1.360482e-02	4.416816e-02	1.381819e-02	-2.499929e-02	3.144146e-02	-9.026798e-03	2.563578e-02	-1.611651e-02	2.222648e-02	1.489982e-01	3.147883e-02	-3.947527e-02	-2.866215e-01	1.669563e-01	1.064602e+00	7.998272e-02	7.987171e-01	-5.195765e-01	8.912700e-01	-2.448054e-01	-4.892839e-02	3.115620e-03	7.467707e-02	1.275903e-01	1.569569e-01	1.830181e-01	2.229510e-01	2.911849e-01	3.541885e-01	5.220452e-01	6.913805e-01	8.123432e-01	8.500073e-01	8.621070e-01	8.994822e-01	9.826715e-01	1.041461e+00	1.215837e+00	1.264003e+00	1.518678e+00	1.674698e+00
    70	1.995647e-01	2.705792e-01	8.554456e-02	5.391200e-02	3.074705e-05	5.185120e-02	3.091532e-05	5.196480e-02	4.607248e-05	3.349182e-01	5.153333e-02	3.583501e-05	4.000667e-02	3.168557e-05	2.804667e-02	1.716838e-05	5.995918e-02	1.393987e-02	4.696327e-02	1.337929e-02	3.433796e-02	1.254183e-02	-1.802587e-02	1.827671e-02	1.710412e-02	3.852708e-02	2.149106e-02	2.572594e-02	7.142720e-01	3.126901e-02	-1.842855e-01	-1.072381e+00	8.152024e-01	6.907968e-01	1.217105e-02	2.209903e+00	5.927620e+00	6.511407e-01	3.476691e-01	4.849833e-01	5.591424e-01	6.155183e-01	6.594673e-01	7.211089e-01	7.915121e-01	8.351626e-01	8.567663e-01	9.394585e-01	9.895828e-01	5.514759e-01	6.112143e-01	6.214561e-01	6.339042e-01	6.472767e-01	6.754482e-01	6.852733e-01	6.993078e-01	7.304756e-01	7.681130e-01	1.111891e+00
    72	2.134249e-01	2.378142e-01	7.604221e-02	4.783360e-02	3.154598e-05	4.396800e-02	3.103744e-05	4.911680e-02	4.136935e-05	3.712318e-01	4.782000e-02	3.705110e-05	4.054667e-02	3.783394e-05	2.084667e-02	1.069882e-05	5.588082e-02	1.341088e-02	4.703184e-02	1.294881e-02	2.572571e-02	9.807338e-03	-6.427674e-03	4.294621e-02	2.874301e-02	3.024120e-02	2.043536e-02	3.878239e-02	4.534198e-01	2.209344e-02	2.351016e-01	-7.201301e-01	4.546580e-01	7.470328e-01	5.258179e-03	5.880968e-01	4.108477e-01	7.520995e-01	1.956688e-01	2.570504e-01	3.247630e-01	3.745514e-01	4.260730e-01	4.547313e-01	4.631487e-01	5.265594e-01	5.669809e-01	6.556080e-01	7.484588e-01	6.251670e-01	6.556634e-01	7.002109e-01	7.227958e-01	7.409759e-01	7.481874e-01	7.533174e-01	7.638622e-01	7.727352e-01	8.421327e-01	9.377276e-01
    74	1.433247e-01	4.049135e-02	8.785410e-02	5.176480e-02	3.580196e-05	3.996960e-02	2.604234e-05	5.150400e-02	3.695872e-05	7.280974e-02	4.997333e-02	2.408624e-05	4.062667e-02	2.600731e-05	3.395333e-02	2.005133e-05	5.746449e-02	1.371349e-02	4.866776e-02	1.309162e-02	4.103510e-02	1.328143e-02	1.573998e-02	1.640539e-02	-2.079909e-02	2.007979e-02	1.352749e-02	4.736681e-02	-1.246902e-01	1.854158e-02	-6.954457e-02	-5.894350e-01	-1.695363e-01	8.467930e-01	5.743138e-02	-2.325059e-01	1.629854e-01	8.420130e-01	-4.246144e-01	-2.831232e-01	-2.250170e-01	-1.832744e-01	-1.702746e-01	-1.361030e-01	-7.873972e-02	-3.980554e-02	-2.213633e-02	4.567580e-02	1.512542e-01	2.449138e-01	5.706796e-01	6.633054e-01	8.004643e-01	8.181228e-01	8.314354e-01	8.805891e-01	9.075323e-01	1.011737e+00	1.152513e+00	1.345928e+00
    76	3.864110e-02	7.653736e-02	8.772845e-02	4.785760e-02	3.956463e-05	4.346080e-02	2.631296e-05	5.071680e-02	3.555589e-05	1.997221e-02	5.088000e-02	4.266114e-05	3.835333e-02	2.087808e-05	3.930667e-02	2.509628e-05	5.988082e-02	1.437282e-02	4.579102e-02	1.265877e-02	4.581878e-02	1.314942e-02	-2.470213e-02	4.617586e-02	-4.563768e-03	2.098418e-02	3.620296e-02	3.047278e-02	6.312559e-01	3.502479e-02	-5.250135e-01	1.055098e-01	7.428208e-01	1.585735e+00	2.697925e-01	8.540703e-01	2.512229e-01	1.468922e+00	1.887832e-01	4.546327e-01	5.102636e-01	5.541355e-01	5.927761e-01	6.334792e-01	7.232563e-01	7.412373e-01	7.792327e-01	8.092720e-01	9.945467e-01	8.375152e-01	9.880964e-01	1.194021e+00	1.295054e+00	1.395166e+00	1.534709e+00	1.639936e+00	1.696079e+00	1.955872e+00	2.153042e+00	2.887156e+00
    78	8.322809e-02	1.223349e-01	8.128296e-02	5.374880e-02	3.580058e-05	4.944480e-02	3.221530e-05	5.259840e-02	3.184647e-05	8.183633e-02	5.318667e-02	2.466738e-05	4.031333e-02	2.325266e-05	4.066000e-02	2.310809e-05	6.161306e-02	1.429028e-02	4.762122e-02	1.374488e-02	4.989551e-02	1.574711e-02	8.002544e-03	2.520787e-02	2.564454e-02	3.101416e-02	-1.812768e-02	3.454423e-02	6.117709e-01	2.687117e-02	-1.018883e-02	-8.745949e-01	6.086179e-01	9.190640e-01	3.574032e-02	1.088626e+00	1.464089e+00	9.297173e-01	3.469905e-01	3.786331e-01	4.512318e-01	5.657079e-01	5.885306e-01	6.099313e-01	6.378525e-01	6.799090e-01	7.400461e-01	8.146079e-01	9.164070e-01	5.802064e-01	7.606418e-01	7.755800e-01	7.844155e-01	8.610462e-01	9.091937e-01	9.495557e-01	9.697455e-01	9.813596e-01	1.131044e+00	1.487734e+00
    80	2.063580e-01	2.302653e-01	8.177209e-02	4.996480e-02	3.788978e-05	4.416000e-02	2.240385e-05	5.052160e-02	3.642622e-05	3.375466e-01	5.029333e-02	2.743206e-05	3.876667e-02	2.316945e-05	2.296000e-02	1.392482e-05	5.857796e-02	1.435116e-02	4.706776e-02	1.367872e-02	2.757714e-02	9.430181e-03	9.866496e-03	1.670855e-02	-2.830483e-02	2.798625e-02	4.558641e-02	4.369062e-02	4.483636e-01	1.292356e-02	-5.795973e-01	-7.694992e-01	4.980504e-01	7.991348e-01	3.790118e-03	-3.854620e-02	-7.463066e-01	7.812344e-01	2.057731e-01	2.768723e-01	3.418886e-01	4.258551e-01	4.520161e-01	4.587103e-01	4.992993e-01	5.148097e-01	5.456606e-01	5.636640e-01	6.200814e-01	6.719885e-01	7.255346e-01	7.542684e-01	7.667358e-01	7.807561e-01	7.987001e-01	8.123062e-01	8.312703e-01	8.529498e-01	8.725864e-01	9.158698e-01
    82	9.897234e-03	6.202533e-02	9.274663e-02	4.945600e-02	3.872282e-05	4.788640e-02	3.932842e-05	5.078880e-02	4.296173e-05	-2.053629e-03	4.944667e-02	4.160584e-05	3.922000e-02	2.898154e-05	4.795333e-02	3.692089e-05	5.740735e-02	1.384485e-02	4.642776e-02	1.286484e-02	5.565061e-02	1.408397e-02	7.792503e-03	1.872394e-02	-1.146394e-02	5.120458e-02	2.534765e-02	2.844912e-02	6.973332e-01	5.507249e-02	-4.077391e-01	-1.171026e+00	8.718131e-01	1.776921e+00	4.734548e-01	-1.667570e-02	-1.384606e+00	2.288750e+00	2.709396e-01	3.486835e-01	4.853331e-01	5.620435e-01	6.283400e-01	7.623782e-01	8.006553e-01	8.519712e-01	9.379902e-01	9.534033e-01	9.962992e-01	6.766262e-01	8.966793e-01	1.066400e+00	1.370779e+00	1.444973e+00	1.827451e+00	2.077977e+00	2.310583e+00	2.407425e+00	2.549158e+00	2.990884e+00
    84	1.460179e-01	1.019412e-01	7.936790e-02	5.348000e-02	3.974038e-05	4.337920e-02	2.946655e-05	5.073120e-02	3.900135e-05	1.209757e-01	5.156667e-02	3.803902e-05	3.934667e-02	2.341119e-05	3.508000e-02	4.084977e-05	5.841306e-02	1.409275e-02	4.517714e-02	1.238280e-02	4.143184e-02	1.209485e-02	5.774498e-02	1.544705e-02	4.199342e-02	3.346114e-02	5.595618e-03	5.281767e-02	7.109334e-02	5.160965e-02	-1.279961e-02	-4.059895e-01	1.346620e-01	8.695401e-01	6.439545e-02	7.783206e-01	-5.401924e-01	7.572398e-01	-4.030197e-01	-2.296249e-01	-1.219106e-01	-1.750981e-02	3.436143e-02	9.556242e-02	1.461767e-01	1.847964e-01	1.981735e-01	3.189043e-01	5.214845e-01	5.711100e-01	5.959638e-01	6.495001e-01	6.833479e-01	7.726973e-01	8.201103e-01	8.786262e-01	9.076021e-01	1.087239e+00	1.284460e+00	1.416044e+00
    86	8.769747e-02	1.195733e-01	8.395422e-02	5.232480e-02	3.968440e-05	4.992160e-02	4.319416e-05	5.139200e-02	4.314256e-05	8.168219e-02	5.024000e-02	4.017632e-05	4.073333e-02	2.772129e-05	4.183333e-02	3.456076e-05	5.782694e-02	1.348154e-02	4.799184e-02	1.354636e-02	4.976980e-02	1.434404e-02	8.074762e-03	2.230094e-02	4.830754e-03	1.553190e-02	9.841228e-03	2.097671e-02	6.474732e-01	4.157590e-02	-2.137375e-01	-8.885999e-01	6.290858e-01	9.297126e-01	3.881420e-02	5.004088e-01	-8.262604e-01	8.757990e-01	2.356247e-01	3.704590e-01	5.135719e-01	5.723247e-01	5.895013e-01	6.805432e-01	6.950317e-01	7.677927e-01	8.341686e-01	9.177765e-01	9.912001e-01	6.329957e-01	6.855762e-01	7.807316e-01	8.204395e-01	8.702613e-01	8.934182e-01	9.216840e-01	9.920107e-01	1.091632e+00	1.235245e+00	1.332602e+00
    88	2.149099e-01	1.422829e-01	8.897035e-02	5.617120e-02	4.538250e-05	4.356640e-02	3.002163e-05	5.158720e-02	3.981330e-05	2.150066e-01	5.118667e-02	4.690149e-05	3.947333e-02	2.002939e-05	3.026667e-02	2.000223e-05	5.867265e-02	1.380049e-02	4.666612e-02	1.328832e-02	3.737143e-02	1.400408e-02	1.964549e-02	3.933985e-02	1.084561e-02	2.907007e-02	2.813456e-02	3.930431e-02	-9.890539e-02	2.048098e-02	-5.244598e-02	-2.662808e-01	-1.229618e-01	7.244315e-01	1.477445e-02	6.574297e-01	-7.983275e-01	6.644843e-01	-4.144688e-01	-2.706121e-01	-1.918949e-01	-1.604991e-01	-1.227334e-01	-1.117298e-01	-8.154275e-02	-2.236037e-02	1.198312e-02	7.550741e-02	2.101809e-01	5.594240e-01	5.896686e-01	6.310502e-01	6.481214e-01	6.728751e-01	6.925802e-01	7.218594e-01	7.365650e-01	8.381001e-01	9.147908e-01	9.893883e-01
    90	7.289253e-02	9.240360e-02	6.902910e-02	5.461280e-02	4.621522e-05	4.881760e-02	3.864616e-05	5.069760e-02	4.647411e-05	6.319852e-02	5.264000e-02	4.758234e-05	3.898667e-02	3.024062e-05	4.418000e-02	3.206783e-05	6.182204e-02	1.414832e-02	4.618776e-02	1.374054e-02	5.478041e-02	1.775980e-02	-3.005335e-02	3.389880e-02	1.618947e-02	3.320663e-02	-2.372366e-02	4.081896e-02	5.084907e-01	4.379299e-02	-2.746058e-01	-6.418358e-01	4.825453e-01	8.753058e-01	4.344147e-02	1.399850e+00	1.864376e+00	8.808160e-01	6.232753e-02	2.590370e-01	3.739302e-01	4.273162e-01	4.421113e-01	5.103877e-01	5.570357e-01	5.969087e-01	7.035056e-01	7.814804e-01	8.439972e-01	6.356545e-01	6.624863e-01	6.858048e-01	7.503908e-01	8.460912e-01	8.618345e-01	8.842794e-01	9.177994e-01	9.405125e-01	1.041151e+00	1.486758e+00
    92	1.036569e-01	1.689138e-01	9.029673e-02	4.835520e-02	2.218453e-05	4.771360e-02	2.474637e-05	5.105440e-02	3.389768e-05	1.266867e-01	4.915333e-02	2.765534e-05	4.026000e-02	2.232013e-05	3.340000e-02	1.771906e-05	5.786449e-02	1.395738e-02	4.664327e-02	1.334018e-02	4.138122e-02	1.294180e-02	-1.754980e-02	2.230784e-02	4.466380e-02	2.919049e-02	-5.168468e-02	2.691730e-02	7.344121e-01	1.480189e-02	-3.809041e-01	-7.533972e-01	7.443985e-01	9.339130e-01	1.158815e-02	-1.985140e-01	-9.585697e-01	9.824782e-01	4.909692e-01	5.453577e-01	6.503980e-01	6.856150e-01	7.242299e-01	7.478610e-01	7.567130e-01	8.051002e-01	8.485867e-01	8.773041e-01	9.329349e-01	7.269449e-01	7.936806e-01	8.229445e-01	8.635548e-01	9.295547e-01	9.681055e-01	9.716638e-01	9.948678e-01	1.018123e+00	1.045103e+00	1.133520e+00
    94	1.454876e-01	2.179493e-01	8.198800e-02	5.340800e-02	3.825154e-05	4.965120e-02	2.672750e-05	5.178560e-02	3.807255e-05	2.136932e-01	5.302000e-02	3.999291e-05	3.840667e-02	3.107153e-05	3.156000e-02	2.284923e-05	6.199510e-02	1.432277e-02	4.546612e-02	1.290606e-02	3.916735e-02	1.406457e-02	-9.111977e-03	3.681817e-02	5.745475e-04	3.733287e-02	1.550646e-02	2.488352e-02	7.011628e-01	2.635544e-02	1.965868e-01	-1.312506e+00	5.865944e-01	7.368929e-01	4.823323e-03	-3.694103e-01	-1.523923e-01	7.313205e-01	4.583821e-01	5.095293e-01	5.544517e-01	5.773523e-01	6.310381e-01	6.953699e-01	7.408933e-01	8.022364e-01	8.619051e-01	9.170706e-01	9.988390e-01	5.980923e-01	6.341260e-01	7.050903e-01	7.181248e-01	7.230679e-01	7.370325e-01	7.475573e-01	7.675190e-01	7.934272e-01	8.120981e-01	8.653210e-01
    96	1.062365e-01	6.886707e-02	8.530160e-02	5.189760e-02	4.231001e-05	4.198080e-02	3.482655e-05	5.203520e-02	3.605004e-05	6.308682e-02	5.248000e-02	3.399625e-05	3.915333e-02	2.124062e-05	3.613333e-02	2.467113e-05	6.060245e-02	1.360858e-02	4.704163e-02	1.319737e-02	4.364571e-02	1.387119e-02	-1.939707e-03	1.741519e-02	-1.186964e-02	3.178311e-02	-6.284368e-03	3.840524e-02	2.237375e-01	3.382319e-02	-2.439215e-01	6.485079e-01	2.722504e-01	1.124472e+00	5.996722e-02	-4.327542e-02	-6.882878e-02	1.212254e+00	-2.048400e-01	5.058127e-02	9.746588e-02	1.780779e-01	2.015780e-01	2.458177e-01	2.770806e-01	3.111850e-01	3.323996e-01	3.607114e-01	6.641061e-01	5.744083e-01	8.396907e-01	9.405123e-01	9.988302e-01	1.064748e+00	1.170058e+00	1.203998e+00	1.261600e+00	1.286563e+00	1.389335e+00	1.704785e+00
    98	6.749938e-02	7.636011e-02	7.459512e-02	5.272320e-02	3.744409e-05	4.711360e-02	3.151432e-05	4.959680e-02	3.568332e-05	4.798394e-02	4.973333e-02	3.931996e-05	3.856667e-02	2.753735e-05	4.507333e-02	3.292437e-05	5.774041e-02	1.338187e-02	4.689959e-02	1.355035e-02	5.369143e-02	1.523406e-02	-1.419442e-02	4.564349e-02	-3.369770e-02	5.065835e-02	1.702852e-03	2.971679e-02	4.112029e-01	6.191819e-02	-2.274679e-01	-5.011732e-01	4.394219e-01	1.043731e+00	7.791143e-02	1.157762e+00	7.726722e-01	9.987120e-01	-1.004391e-01	1.083670e-01	2.427673e-01	3.077262e-01	3.673392e-01	3.950600e-01	4.880909e-01	5.425581e-01	6.020567e-01	7.011061e-01	9.160379e-01	7.433423e-01	7.581845e-01	7.740080e-01	8.913282e-01	9.223938e-01	9.882179e-01	1.052481e+00	1.103423e+00	1.167527e+00	1.427030e+00	1.829439e+00
   100	2.312981e-02	7.747793e-02	8.239838e-02	5.295840e-02	3.794698e-05	5.100000e-02	3.329167e-05	5.063360e-02	3.886393e-05	2.030858e-02	5.020000e-02	4.446823e-05	3.946000e-02	2.681779e-05	5.089333e-02	3.234979e-05	5.848980e-02	1.359107e-02	4.605878e-02	1.317209e-02	5.989224e-02	1.662551e-02	-1.077460e-02	2.651033e-02	2.211903e-02	2.547361e-02	2.224403e-02	2.653225e-02	7.575196e-01	3.271126e-02	-1.233864e+00	1.284112e+00	8.157815e-01	1.215854e+00	1.530872e-01	7.430612e-01	2.799800e-01	1.207040e+00	2.265037e-01	5.638270e-01	6.663607e-01	7.010021e-01	7.527874e-01	7.916436e-01	8.285461e-01	8.459524e-01	8.992149e-01	9.371791e-01	9.948004e-01	5.959755e-01	7.320481e-01	8.930132e-01	1.041332e+00	1.152873e+00	1.178355e+00	1.243493e+00	1.278476e+00	1.440048e+00	1.710320e+00	2.229295e+00
   102	1.546076e-01	8.399494e-02	7.568064e-02	5.248160e-02	2.724045e-05	3.988000e-02	2.433333e-05	4.800960e-02	2.555439e-05	1.193570e-01	4.899333e-02	3.099661e-05	3.667333e-02	2.484945e-05	3.362667e-02	2.184678e-05	5.772082e-02	1.405038e-02	4.353306e-02	1.240556e-02	4.083102e-02	1.338798e-02	-2.839848e-02	1.648011e-02	-3.375338e-03	5.710786e-02	2.719021e-03	4.156339e-02	-3.811905e-01	5.084143e-02	-9.841453e-02	-1.304738e+00	-2.796494e-01	6.073875e-01	2.789495e-02	4.578573e-01	-7.392407e-01	4.811916e-01	-8.130247e-01	-6.470165e-01	-6.078781e-01	-5.707116e-01	-4.330150e-01	-3.595124e-01	-3.062873e-01	-2.426349e-01	-1.555031e-01	-9.596624e-02	-2.787922e-02	3.705586e-01	4.227623e-01	4.394959e-01	4.757316e-01	5.598942e-01	5.936803e-01	6.420772e-01	6.773423e-01	7.485670e-01	8.382767e-01	9.997812e-01
   104	6.506963e-02	7.583516e-03	8.803136e-02	4.910560e-02	4.288947e-05	3.869760e-02	2.209591e-05	4.973920e-02	4.079566e-05	-6.153305e-04	4.997333e-02	4.640731e-05	3.694000e-02	2.067197e-05	3.936667e-02	2.890190e-05	5.848000e-02	1.417563e-02	4.508408e-02	1.251279e-02	4.643265e-02	1.321557e-02	-1.367989e-02	1.704528e-02	-4.693272e-02	1.918749e-02	1.104079e-02	3.238727e-02	1.646322e-01	8.310088e-02	5.654917e-01	-7.602926e-01	2.065060e-02	1.606090e+00	4.043925e-01	-1.730448e-01	-3.890725e-01	1.786933e+00	-2.614554e-01	-1.038830e-01	-5.105445e-02	-1.427361e-02	-7.525379e-03	1.044551e-01	1.820908e-01	2.323394e-01	4.292183e-01	5.775099e-01	7.768501e-01	1.483233e-01	9.533066e-01	1.118274e+00	1.297712e+00	1.401409e+00	1.654112e+00	1.799383e+00	1.894237e+00	2.082225e+00	2.459328e+00	2.732228e+00
   106	7.991799e-02	1.170512e-01	7.261261e-02	4.981760e-02	3.167501e-05	4.843840e-02	3.724981e-05	4.993280e-02	4.449227e-05	8.245430e-02	4.805333e-02	3.324129e-05	4.074000e-02	3.777164e-05	3.938667e-02	2.096705e-05	5.704000e-02	1.423538e-02	4.778939e-02	1.356387e-02	4.813551e-02	1.556312e-02	-2.805049e-02	2.261317e-02	2.405111e-02	3.119328e-02	-5.494692e-03	2.316186e-02	6.529102e-01	3.567579e-02	2.713175e-01	-1.248909e+00	5.440204e-01	9.222914e-01	2.351024e-02	8.872319e-02	-7.298153e-01	8.932982e-01	3.611914e-01	4.438980e-01	4.957643e-01	5.194980e-01	5.641811e-01	6.446480e-01	6.712278e-01	7.331236e-01	8.652742e-01	9.304851e-01	9.827875e-01	6.495189e-01	7.409404e-01	8.067700e-01	8.480541e-01	8.683140e-01	9.236977e-01	9.627116e-01	9.991435e-01	1.048269e+00	1.093024e+00	1.239355e+00
