     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.804983e-02	7.898935e-02	9.826630e-02	4.959520e-02	4.062594e-05	4.811200e-02	3.759641e-05	5.220320e-02	3.894743e-05	5.979525e-03	5.084667e-02	3.138778e-05	3.916667e-02	2.310256e-05	4.578667e-02	4.604129e-05	5.954612e-02	1.393280e-02	4.681633e-02	1.328815e-02	5.406204e-02	1.371036e-02	-1.299627e-02	2.178012e-02	-2.015693e-02	2.499047e-02	-1.956935e-02	3.239922e-02	8.009082e-01	1.878402e-02	-5.009914e-01	-8.916233e-01	8.782770e-01	2.013211e+00	6.050357e-01	-9.422823e-02	-1.518623e+00	2.676093e+00	5.221994e-01	6.296903e-01	6.753795e-01	7.220715e-01	7.963967e-01	8.352202e-01	8.587463e-01	8.808299e-01	9.338672e-01	9.569256e-01	9.806761e-01	7.977816e-01	1.019067e+00	1.174873e+00	1.407449e+00	1.799477e+00	2.020472e+00	2.345451e+00	2.622881e+00	2.802305e+00	2.984683e+00	3.112293e+00
   110	7.107406e-03	7.315416e-02	7.244139e-02	5.001600e-02	3.470808e-05	4.856640e-02	3.568188e-05	4.983040e-02	2.972760e-05	1.343736e-02	5.050000e-02	3.328763e-05	3.834000e-02	2.728201e-05	4.860000e-02	3.532441e-05	5.926367e-02	1.470510e-02	4.573224e-02	1.343392e-02	5.649796e-02	1.403738e-02	-5.675087e-03	1.689358e-02	8.139659e-03	4.027850e-02	7.397775e-03	2.626133e-02	8.241282e-01	9.162680e-03	-1.070717e-01	-1.309611e+00	8.631211e-01	1.333803e+00	4.519942e-01	5.043377e-01	-8.576344e-01	7.832964e-01	6.532744e-01	7.060893e-01	7.108839e-01	7.556501e-01	8.149544e-01	8.411595e-01	8.481506e-01	8.909742e-01	9.170120e-01	9.383142e-01	9.783916e-01	5.203844e-01	5.960883e-01	7.171375e-01	8.056443e-01	9.500241e-01	1.076324e+00	1.692336e+00	1.765201e+00	1.852944e+00	2.092488e+00	2.930031e+00
   112	6.674247e-02	1.082819e-02	7.324624e-02	5.104480e-02	4.946273e-05	4.165920e-02	3.997181e-05	5.051520e-02	3.518286e-05	1.250253e-02	5.035333e-02	3.703862e-05	3.983333e-02	2.913601e-05	4.160667e-02	4.771768e-05	5.888490e-02	1.432229e-02	4.685551e-02	1.312219e-02	4.844735e-02	1.333743e-02	-1.486123e-02	2.156447e-02	8.014217e-03	2.539811e-02	3.565411e-02	5.054083e-02	2.110416e-02	5.594049e-02	-1.096090e-01	3.580145e-01	8.411151e-03	1.344404e+00	6.044690e-01	5.352130e-01	-6.919495e-01	1.248194e+00	-5.644677e-01	-1.925848e-01	-1.362728e-01	-7.546532e-02	-1.636297e-02	2.060850e-02	5.216566e-02	1.192143e-01	1.925143e-01	2.706717e-01	5.637386e-01	1.727093e-01	5.390487e-01	6.368556e-01	8.530068e-01	1.081593e+00	1.256642e+00	1.400012e+00	1.598005e+00	1.925194e+00	2.542141e+00	3.094698e+00
   114	5.738345e-02	3.228635e-02	8.502175e-02	4.902880e-02	3.686135e-05	4.287520e-02	3.628889e-05	5.166720e-02	4.056214e-05	9.128406e-03	4.973333e-02	3.362096e-05	4.138000e-02	2.708589e-05	4.030000e-02	3.136120e-05	5.802612e-02	1.433924e-02	4.808980e-02	1.349347e-02	4.829061e-02	1.382579e-02	-2.307195e-03	2.899884e-02	3.014768e-02	2.936341e-02	-1.386165e-02	2.188695e-02	3.032424e-01	4.463663e-02	1.546548e-01	5.089848e-01	3.310605e-01	2.059203e+00	4.307021e-01	2.780992e-02	-1.055308e+00	1.844433e+00	-1.210733e-01	5.029914e-02	1.159059e-01	2.661363e-01	2.959888e-01	3.241492e-01	3.499445e-01	3.742669e-01	4.146037e-01	5.174767e-01	8.615744e-01	8.321182e-01	1.331059e+00	1.522598e+00	1.716518e+00	1.849208e+00	1.975830e+00	2.137654e+00	2.412382e+00	2.763745e+00	2.922664e+00	3.107736e+00
   116	7.522290e-02	6.009681e-02	8.199954e-02	5.198560e-02	4.411998e-05	4.545760e-02	3.852424e-05	5.029440e-02	3.665037e-05	3.877162e-02	4.919333e-02	3.409628e-05	3.978000e-02	2.249993e-05	4.230000e-02	3.859866e-05	5.801469e-02	1.406322e-02	4.755592e-02	1.312865e-02	5.143673e-02	1.567316e-02	-1.215737e-02	2.197460e-02	-2.279594e-02	1.941428e-02	-1.872719e-02	3.552884e-02	2.699959e-01	5.879753e-02	8.809917e-03	2.089918e-01	2.784979e-01	1.108139e+00	1.127979e-01	3.268070e-01	-1.056254e+00	8.933909e-01	-2.978107e-01	-2.878881e-02	1.028543e-01	2.046891e-01	2.392355e-01	2.674638e-01	2.981697e-01	3.848876e-01	4.559305e-01	4.803417e-01	8.376949e-01	5.806996e-01	7.366037e-01	8.346824e-01	8.676132e-01	9.300836e-01	1.043932e+00	1.172594e+00	1.332968e+00	1.401583e+00	1.541703e+00	1.807460e+00
   118	3.907077e-02	1.182551e-02	8.105015e-02	4.944960e-02	2.960683e-05	4.180480e-02	2.951632e-05	4.933440e-02	2.439922e-05	-6.886711e-03	4.968667e-02	3.209547e-05	3.820667e-02	2.057253e-05	4.342667e-02	3.201133e-05	5.783184e-02	1.397198e-02	4.526367e-02	1.274864e-02	5.263020e-02	1.460134e-02	-4.291119e-03	1.649264e-02	-3.606983e-04	2.226995e-02	-4.274724e-02	3.189963e-02	2.603065e-01	6.330875e-02	5.560622e-03	-8.428907e-01	2.797996e-01	1.771388e+00	4.995029e-01	-2.463477e-01	-7.984839e-01	1.909894e+00	-1.897299e-01	-6.115982e-02	4.194645e-02	1.399819e-01	1.828281e-01	2.839653e-01	3.259883e-01	4.116192e-01	4.702084e-01	5.771465e-01	7.722846e-01	2.399469e-01	9.226757e-01	1.190097e+00	1.485481e+00	1.590817e+00	1.842490e+00	2.019094e+00	2.158577e+00	2.427046e+00	2.566475e+00	3.026617e+00
   120	2.534533e-02	1.053125e-01	7.970162e-02	5.237920e-02	3.465566e-05	5.350720e-02	3.566061e-05	5.028000e-02	4.311218e-05	3.837438e-02	4.950000e-02	3.724749e-05	3.960000e-02	2.994649e-05	5.092667e-02	3.443608e-05	5.790204e-02	1.410371e-02	4.726204e-02	1.321533e-02	5.979755e-02	1.619179e-02	-7.218384e-03	1.448408e-02	-8.843443e-03	2.636581e-02	1.801999e-02	1.788717e-02	8.165182e-01	2.091178e-02	-1.123044e+00	3.793490e-01	9.041301e-01	8.722555e-01	2.012160e-01	1.644421e+00	4.478517e+00	8.798678e-01	4.357748e-01	6.176073e-01	7.356992e-01	7.736309e-01	8.212272e-01	8.817335e-01	8.863081e-01	8.986737e-01	9.264368e-01	9.483337e-01	9.798064e-01	5.111574e-02	4.691130e-01	6.305968e-01	7.409196e-01	8.011397e-01	8.398981e-01	8.906976e-01	9.511313e-01	9.948657e-01	1.079386e+00	2.474253e+00
   122	7.266903e-02	3.537670e-02	7.737763e-02	4.971840e-02	3.857763e-05	4.110880e-02	2.543686e-05	4.974880e-02	3.927494e-05	2.573321e-02	4.985333e-02	3.785133e-05	3.816000e-02	2.535893e-05	3.920667e-02	2.574310e-05	5.953959e-02	1.438226e-02	4.647020e-02	1.339122e-02	4.609306e-02	1.287522e-02	-3.460568e-02	2.388365e-02	-4.841373e-02	3.239669e-02	1.069708e-02	3.279094e-02	2.138465e-01	3.713090e-02	-1.201050e-01	-8.359547e-01	2.006118e-01	1.361019e+00	1.237365e-01	7.259429e-01	5.645119e-02	1.237465e+00	-1.603969e-01	-5.618271e-02	6.643415e-02	1.415963e-01	1.576844e-01	2.142245e-01	2.573962e-01	3.468633e-01	3.800546e-01	4.303827e-01	5.640710e-01	7.343289e-01	1.027959e+00	1.103327e+00	1.172173e+00	1.244391e+00	1.290398e+00	1.332492e+00	1.449477e+00	1.669540e+00	1.761244e+00	2.212297e+00
   124	1.799275e-02	4.034216e-02	7.826899e-02	4.819360e-02	3.747047e-05	4.472160e-02	3.056339e-05	4.977920e-02	3.195758e-05	-2.635601e-03	4.900667e-02	3.047487e-05	3.940000e-02	3.412709e-05	4.478000e-02	3.282100e-05	5.661714e-02	1.362559e-02	4.697143e-02	1.373141e-02	5.234449e-02	1.321448e-02	8.074283e-03	2.453283e-02	-1.459854e-03	3.763742e-02	-4.117152e-03	2.816601e-02	5.790756e-01	4.512325e-02	-1.338244e+00	1.947838e+00	6.719092e-01	2.039965e+00	3.855156e-01	-5.149010e-02	-1.189772e+00	2.181792e+00	-5.907333e-02	3.961694e-01	4.929919e-01	5.150182e-01	5.963682e-01	6.314655e-01	6.689715e-01	6.881338e-01	7.194471e-01	7.557192e-01	9.404753e-01	9.487555e-01	1.327287e+00	1.427028e+00	1.662984e+00	1.907473e+00	2.053910e+00	2.245647e+00	2.402881e+00	2.539461e+00	2.903911e+00	3.017578e+00
   126	3.004173e-02	2.607997e-02	7.678362e-02	4.880640e-02	3.934227e-05	4.361280e-02	3.189150e-05	4.922560e-02	3.454998e-05	-2.140291e-03	4.894000e-02	3.201645e-05	3.884667e-02	3.177574e-05	4.433333e-02	3.727313e-05	5.693878e-02	1.435728e-02	4.561796e-02	1.281552e-02	5.225306e-02	1.386057e-02	9.462366e-03	3.094774e-02	3.020651e-02	2.600034e-02	2.499609e-04	2.897274e-02	4.333186e-01	7.098506e-02	-6.953524e-01	3.674023e-01	3.867515e-01	1.941437e+00	3.816888e-01	8.825230e-02	-6.680701e-01	1.923035e+00	-3.093676e-01	1.670079e-01	2.515930e-01	3.357538e-01	3.769815e-01	4.154060e-01	4.896603e-01	6.224090e-01	6.899721e-01	7.317061e-01	8.562007e-01	6.600994e-01	1.249818e+00	1.383544e+00	1.719652e+00	1.809126e+00	1.962184e+00	2.035631e+00	2.127187e+00	2.420125e+00	2.776274e+00	3.095812e+00
   128	7.000512e-02	4.889035e-02	7.775809e-02	5.214400e-02	5.621641e-05	4.329600e-02	3.103885e-05	5.124800e-02	4.271885e-05	3.176070e-02	5.212000e-02	4.121632e-05	3.878667e-02	2.287741e-05	4.125333e-02	3.277842e-05	6.100571e-02	1.440684e-02	4.688327e-02	1.315963e-02	5.035102e-02	1.544114e-02	-2.023230e-02	2.833116e-02	-3.405767e-02	2.460980e-02	-1.368353e-02	4.774329e-02	1.566949e-01	7.850871e-02	-3.333504e-01	-5.491927e-01	2.395307e-01	1.298988e+00	3.297168e-01	9.389778e-01	5.220947e-01	1.029352e+00	-4.722173e-01	-2.027290e-01	-8.117945e-02	3.239770e-02	1.876178e-01	1.931805e-01	2.285708e-01	3.093177e-01	3.518081e-01	4.901697e-01	6.477601e-01	5.272134e-01	7.060660e-01	8.618154e-01	9.219863e-01	1.084586e+00	1.136113e+00	1.319519e+00	1.485783e+00	1.682015e+00	2.002575e+00	2.926617e+00
   130	6.118906e-02	7.697346e-03	8.076589e-02	5.025600e-02	2.677410e-05	4.080320e-02	2.593396e-05	5.173760e-02	2.747911e-05	1.033408e-03	5.126667e-02	2.429654e-05	4.035333e-02	2.482457e-05	4.032000e-02	2.870662e-05	5.874612e-02	1.433815e-02	4.801306e-02	1.338566e-02	4.818612e-02	1.277200e-02	3.585126e-02	2.006313e-02	-1.305767e-02	2.266128e-02	-3.266247e-02	2.861447e-02	1.555802e-01	2.459114e-02	1.769180e-01	-1.238504e+00	2.612693e-02	1.931974e+00	4.356756e-01	6.574507e-02	-1.491359e+00	1.313692e+00	-8.029638e-02	-2.908878e-02	-9.103501e-03	3.449842e-02	1.048438e-01	1.525986e-01	1.958063e-01	2.573543e-01	3.112981e-01	3.461685e-01	4.633234e-01	1.022369e+00	1.064465e+00	1.251362e+00	1.396348e+00	1.606016e+00	1.987855e+00	2.184184e+00	2.318957e+00	2.538826e+00	2.827843e+00	2.974724e+00
   132	1.181592e-01	6.319728e-02	7.644984e-02	5.274720e-02	4.133343e-05	4.251840e-02	2.712506e-05	5.147680e-02	3.551909e-05	7.491360e-02	5.146000e-02	3.760040e-05	4.007333e-02	2.521200e-05	3.624667e-02	2.006604e-05	5.952980e-02	1.386524e-02	4.789388e-02	1.365318e-02	4.393633e-02	1.410859e-02	-2.523175e-03	1.342063e-02	-1.390830e-02	2.056537e-02	-1.055331e-02	2.434728e-02	6.573793e-02	3.582597e-02	1.542758e-01	-3.034662e-01	9.532569e-03	9.492388e-01	4.113309e-02	-1.779290e-01	-1.175880e+00	9.840003e-01	-3.248053e-01	-1.859642e-01	-3.936370e-02	-5.502539e-03	3.706878e-03	1.525717e-02	1.129702e-01	1.421800e-01	1.845274e-01	3.251898e-01	4.942887e-01	5.874928e-01	6.646083e-01	7.735263e-01	8.047859e-01	9.332702e-01	9.592917e-01	1.005515e+00	1.054801e+00	1.162505e+00	1.184314e+00	1.288121e+00
   134	1.072489e-01	1.409786e-01	8.271500e-02	5.202400e-02	3.466449e-05	4.804000e-02	3.636218e-05	5.040960e-02	3.622298e-05	1.105519e-01	5.045333e-02	3.786069e-05	3.861333e-02	3.062591e-05	3.848667e-02	2.543460e-05	5.742041e-02	1.369036e-02	4.515918e-02	1.301809e-02	4.671184e-02	1.541062e-02	3.866932e-02	2.840878e-02	3.275488e-02	2.135973e-02	1.523889e-02	4.124664e-02	6.056481e-01	3.314181e-02	-7.471651e-02	-1.042956e+00	5.439340e-01	8.733009e-01	2.145699e-02	7.961019e-01	1.686686e-02	8.068528e-01	2.330699e-01	3.893040e-01	4.738950e-01	5.008085e-01	5.422177e-01	5.807447e-01	6.258738e-01	7.379259e-01	7.762683e-01	8.581096e-01	8.892176e-01	6.672538e-01	7.144511e-01	7.481779e-01	7.954872e-01	8.130885e-01	8.454549e-01	8.815835e-01	9.466548e-01	9.729045e-01	1.031788e+00	1.243356e+00
   136	5.564722e-02	9.233662e-02	7.903604e-02	5.205440e-02	4.591691e-05	4.862400e-02	4.701064e-05	5.140160e-02	4.887211e-05	4.704014e-02	5.106667e-02	5.701895e-05	3.996667e-02	2.843367e-05	4.372000e-02	3.107853e-05	5.919673e-02	1.455760e-02	4.722286e-02	1.286894e-02	5.344980e-02	1.646076e-02	-5.516024e-05	2.007085e-02	-6.292352e-03	3.053515e-02	-1.179058e-02	2.082458e-02	6.218095e-01	3.979854e-02	-1.857522e-01	-7.326096e-01	6.682924e-01	1.050610e+00	6.155096e-02	1.009749e+00	1.812075e-01	9.702636e-01	1.773295e-01	3.764085e-01	4.202464e-01	5.186215e-01	5.961272e-01	6.543814e-01	6.788822e-01	7.262786e-01	7.825716e-01	8.881718e-01	9.751174e-01	7.241996e-01	7.992282e-01	8.782619e-01	9.376677e-01	9.477972e-01	9.958888e-01	1.021669e+00	1.062616e+00	1.214968e+00	1.430909e+00	1.685735e+00
   138	5.013998e-02	7.177581e-02	6.793308e-02	5.452160e-02	4.039737e-05	4.964160e-02	3.628801e-05	5.197120e-02	4.808571e-05	3.845719e-02	5.283333e-02	4.425975e-05	4.025333e-02	2.685200e-05	4.724000e-02	2.693886e-05	6.101061e-02	1.479726e-02	4.824980e-02	1.336903e-02	5.771592e-02	1.649316e-02	2.312077e-02	2.373088e-02	-9.745204e-03	1.501691e-02	-4.096065e-02	2.446419e-02	5.500963e-01	3.138846e-02	3.548814e-01	-9.642502e-01	5.404812e-01	1.085302e+00	1.021319e-01	1.362815e+00	1.741266e+00	9.943484e-01	3.067543e-01	3.211243e-01	3.637571e-01	4.601559e-01	5.103789e-01	5.387419e-01	5.705096e-01	6.084556e-01	7.003526e-01	8.284435e-01	8.819907e-01	6.669804e-01	8.213724e-01	8.556119e-01	9.031840e-01	9.704187e-01	1.002189e+00	1.041382e+00	1.083119e+00	1.361804e+00	1.492651e+00	2.097757e+00
   140	5.079046e-03	5.796970e-02	7.954459e-02	4.968320e-02	4.008537e-05	4.837760e-02	4.487642e-05	4.940800e-02	3.805923e-05	1.727360e-03	4.885333e-02	3.838644e-05	3.877333e-02	2.372103e-05	4.982000e-02	4.204107e-05	5.712000e-02	1.458719e-02	4.595918e-02	1.277421e-02	5.765551e-02	1.395754e-02	-9.156557e-16	3.147501e-02	-6.110124e-03	2.277512e-02	1.206320e-02	2.437911e-02	7.236930e-01	2.894078e-02	-3.448957e-01	-9.110550e-01	7.683200e-01	1.524434e+00	6.009531e-01	3.008879e-01	-1.164164e+00	9.350416e-01	3.704823e-01	5.157678e-01	5.876633e-01	6.449529e-01	6.907375e-01	7.331857e-01	7.737104e-01	8.430975e-01	8.821084e-01	9.333433e-01	9.801922e-01	4.073464e-01	6.192191e-01	7.380809e-01	9.664619e-01	1.171012e+00	1.429920e+00	1.788595e+00	1.926735e+00	2.272774e+00	2.589536e+00	3.099506e+00
   142	2.735791e-02	6.420003e-02	8.867972e-02	5.143840e-02	3.886198e-05	4.810880e-02	3.921250e-05	5.223520e-02	4.700709e-05	9.574311e-03	5.131333e-02	3.915233e-05	3.958667e-02	4.138711e-05	4.692667e-02	3.177387e-05	5.937633e-02	1.404907e-02	4.793959e-02	1.296012e-02	5.542041e-02	1.483893e-02	5.664320e-03	2.487746e-02	-4.965433e-02	3.925963e-02	-6.127559e-03	3.487202e-02	6.428163e-01	1.912550e-02	3.518684e-01	-5.733377e-01	6.572444e-01	1.676614e+00	3.451872e-01	6.805895e-01	-8.478342e-01	1.329479e+00	4.120176e-01	4.729958e-01	5.100657e-01	5.741877e-01	6.066718e-01	6.401714e-01	6.738444e-01	7.046989e-01	7.366325e-01	8.195269e-01	9.673792e-01	8.746425e-01	1.094459e+00	1.166537e+00	1.303101e+00	1.375483e+00	1.467758e+00	1.735211e+00	1.794112e+00	2.164646e+00	2.704440e+00	2.785423e+00
   144	8.617450e-02	4.115729e-02	8.581886e-02	5.197280e-02	3.521881e-05	4.251520e-02	3.882389e-05	4.975840e-02	2.668032e-05	3.352430e-02	4.984667e-02	2.439781e-05	3.785333e-02	2.509547e-05	4.167333e-02	3.394644e-05	5.743673e-02	1.367893e-02	4.509224e-02	1.300663e-02	4.901714e-02	1.395420e-02	1.387152e-02	2.422164e-02	-2.389659e-03	3.557417e-02	1.259035e-02	2.039389e-02	1.425071e-01	4.116801e-02	1.722696e-01	-6.819741e-01	1.944761e-01	1.173298e+00	1.337661e-01	7.216419e-01	-5.912235e-01	1.014766e+00	-2.252138e-01	-1.141681e-01	-1.260994e-02	4.902040e-02	7.201329e-02	1.663061e-01	1.998677e-01	2.361275e-01	2.542712e-01	4.436757e-01	5.308871e-01	6.392669e-01	8.002011e-01	8.813937e-01	9.341507e-01	1.042728e+00	1.077958e+00	1.134665e+00	1.293432e+00	1.378422e+00	1.813093e+00	1.906845e+00
   146	3.574511e-02	4.587195e-02	7.552047e-02	5.340160e-02	4.428237e-05	4.746400e-02	4.154077e-05	5.161120e-02	2.831173e-05	1.297890e-02	5.262000e-02	2.897217e-05	3.912000e-02	2.809926e-05	4.872667e-02	4.419929e-05	6.046857e-02	1.392472e-02	4.627265e-02	1.330373e-02	5.748735e-02	1.468878e-02	9.072009e-03	1.654429e-02	1.107896e-02	2.200055e-02	-6.134447e-03	2.813286e-02	4.774020e-01	9.111902e-02	-6.859715e-01	-6.247809e-01	5.891299e-01	1.429243e+00	2.870136e-01	7.127228e-01	-7.039312e-02	1.355873e+00	-1.531107e-01	-9.148861e-03	2.030115e-01	4.194527e-01	5.092748e-01	5.572976e-01	5.831742e-01	6.421705e-01	7.070415e-01	8.151609e-01	9.099266e-01	6.340922e-01	8.466248e-01	9.756709e-01	1.045009e+00	1.251094e+00	1.342131e+00	1.524766e+00	1.594172e+00	1.773454e+00	2.124373e+00	2.822601e+00
   148	4.042559e-02	3.636227e-02	6.994153e-02	4.922560e-02	3.804037e-05	4.398720e-02	3.629791e-05	4.952000e-02	3.892628e-05	1.227546e-02	4.894000e-02	3.225726e-05	3.951333e-02	2.904664e-05	4.326667e-02	3.573467e-05	5.807510e-02	1.421129e-02	4.699265e-02	1.341574e-02	5.080653e-02	1.346810e-02	-2.901240e-02	2.128056e-02	-6.114720e-03	1.854813e-02	1.587455e-02	3.267083e-02	3.894982e-01	4.198754e-02	-3.375555e-01	4.756023e-01	3.367061e-01	1.624216e+00	3.245682e-01	3.507536e-01	-1.256753e+00	1.300238e+00	-1.342796e-01	2.092769e-01	3.007096e-01	3.113546e-01	3.381957e-01	3.745996e-01	4.393955e-01	4.593955e-01	4.941125e-01	6.678015e-01	7.805005e-01	8.658049e-01	9.434071e-01	1.038030e+00	1.307563e+00	1.343959e+00	1.485718e+00	1.657793e+00	2.054220e+00	2.184580e+00	2.403761e+00	2.738202e+00
   150	7.693077e-03	8.326552e-02	9.749481e-02	5.006720e-02	4.643458e-05	5.006240e-02	4.344322e-05	5.198880e-02	4.706558e-05	5.707763e-03	5.016000e-02	4.634221e-05	3.970000e-02	2.821739e-05	4.850000e-02	4.338127e-05	5.856653e-02	1.405583e-02	4.661714e-02	1.320187e-02	5.792327e-02	1.479789e-02	2.843443e-03	2.915419e-02	2.696739e-02	2.649293e-02	-2.204183e-02	2.493713e-02	7.990112e-01	2.084979e-02	-6.066172e-01	-8.987424e-01	8.938043e-01	1.485973e+00	7.712431e-01	-1.750066e-01	-1.354530e+00	2.098117e+00	4.963889e-01	5.983703e-01	6.631505e-01	7.309260e-01	7.937894e-01	8.330963e-01	8.782778e-01	9.034233e-01	9.297968e-01	9.438523e-01	9.945539e-01	4.535397e-02	2.274961e-01	6.690818e-01	8.905358e-01	1.166615e+00	1.682422e+00	1.874567e+00	2.063317e+00	2.329173e+00	2.430275e+00	3.008736e+00
   152	1.425334e-01	1.431431e-01	7.781112e-02	5.405760e-02	4.067616e-05	4.748960e-02	3.549388e-05	4.983840e-02	3.918378e-05	1.435597e-01	5.004667e-02	3.379715e-05	3.880667e-02	3.301935e-05	3.589333e-02	2.169427e-05	5.822204e-02	1.391160e-02	4.654367e-02	1.319414e-02	4.498449e-02	1.493808e-02	-9.926811e-03	3.825194e-02	-1.410130e-02	1.908003e-02	-4.035858e-02	1.630754e-02	3.122884e-01	6.535381e-02	-8.527177e-01	3.140559e-01	3.189492e-01	7.456344e-01	2.022135e-02	1.203738e+00	7.676344e-01	6.873221e-01	-3.365048e-01	4.849642e-02	1.606663e-01	2.593488e-01	3.027728e-01	3.253623e-01	3.588769e-01	4.774657e-01	5.663842e-01	5.954661e-01	6.552157e-01	5.638649e-01	6.124022e-01	6.500237e-01	6.651316e-01	6.892666e-01	7.098072e-01	7.221003e-01	7.684111e-01	8.319222e-01	9.213438e-01	1.137893e+00
   154	1.343973e-02	7.815835e-02	8.704028e-02	5.075360e-02	3.563470e-05	4.985440e-02	3.676883e-05	5.012800e-02	4.390987e-05	1.276590e-02	4.974667e-02	2.814965e-05	3.830667e-02	2.702939e-05	4.974667e-02	3.219648e-05	5.741551e-02	1.386888e-02	4.597061e-02	1.278509e-02	5.863837e-02	1.536809e-02	1.490033e-02	4.343139e-02	-3.196363e-02	3.825302e-02	-1.392137e-03	2.364238e-02	8.678691e-01	1.397962e-02	-2.739278e+00	8.951946e+00	8.824308e-01	1.346142e+00	3.817789e-01	7.583854e-01	-3.709720e-01	1.049151e+00	3.780224e-01	8.021828e-01	8.337809e-01	8.476652e-01	8.654818e-01	8.794363e-01	9.042387e-01	9.217809e-01	9.399448e-01	9.667598e-01	9.854411e-01	4.016000e-01	7.603108e-01	9.209574e-01	1.019848e+00	1.046231e+00	1.148609e+00	1.254233e+00	1.489804e+00	1.920264e+00	2.218996e+00	2.813150e+00
   156	2.678655e-02	2.916178e-02	8.526644e-02	4.969600e-02	3.444269e-05	4.438880e-02	3.350725e-05	5.065760e-02	3.408770e-05	-7.292269e-03	4.987333e-02	3.052571e-05	3.919333e-02	3.336718e-05	4.563333e-02	3.782497e-05	5.764082e-02	1.377050e-02	4.709224e-02	1.360707e-02	5.362122e-02	1.420158e-02	1.042345e-02	2.639808e-02	-1.248093e-02	2.670659e-02	-1.096124e-03	3.022129e-02	4.709214e-01	4.159462e-02	3.420209e-01	-6.646310e-01	4.685798e-01	2.041258e+00	3.025770e-01	3.349103e-01	-9.102041e-01	1.860820e+00	1.256736e-01	2.412639e-01	2.821675e-01	3.474732e-01	3.979788e-01	4.862711e-01	5.082374e-01	5.593122e-01	6.498209e-01	7.333359e-01	9.361549e-01	1.171395e+00	1.388955e+00	1.616999e+00	1.733652e+00	1.858719e+00	1.959144e+00	2.113952e+00	2.285502e+00	2.479123e+00	2.835708e+00	3.093333e+00
   158	3.598625e-02	4.045329e-02	8.610160e-02	5.340160e-02	3.974391e-05	4.591200e-02	3.656436e-05	5.186400e-02	4.270744e-05	4.234805e-03	5.326000e-02	3.686863e-05	3.790667e-02	2.857989e-05	4.821333e-02	3.420183e-05	6.094041e-02	1.426733e-02	4.581061e-02	1.302871e-02	5.570939e-02	1.480790e-02	2.330815e-02	4.283919e-02	-3.906055e-02	2.191925e-02	4.935232e-02	2.331964e-02	4.633296e-01	5.307782e-02	-2.017969e-01	-3.945120e-01	4.625272e-01	1.971764e+00	3.831201e-01	1.486245e-01	-1.326178e+00	1.644391e+00	-6.989060e-02	1.998946e-01	2.732238e-01	3.714883e-01	4.257018e-01	4.486685e-01	5.108305e-01	5.792723e-01	6.377475e-01	7.646980e-01	8.881485e-01	1.028950e+00	1.185133e+00	1.409578e+00	1.558997e+00	1.734825e+00	2.000606e+00	2.078075e+00	2.373484e+00	2.540404e+00	2.852457e+00	2.959609e+00
   160	1.702811e-02	4.100134e-02	7.415635e-02	5.045760e-02	3.696655e-05	4.722240e-02	3.638155e-05	5.168320e-02	3.829371e-05	-3.329499e-04	5.097333e-02	3.823340e-05	4.109333e-02	2.880062e-05	4.716000e-02	3.210140e-05	5.974531e-02	1.411859e-02	4.864980e-02	1.347620e-02	5.393959e-02	1.341403e-02	-1.497513e-02	1.556893e-02	-9.665078e-03	2.324937e-02	4.189116e-02	1.634657e-02	6.261874e-01	3.475815e-02	-8.595302e-01	-1.358784e-01	7.464787e-01	2.079298e+00	3.116406e-01	3.669177e-01	-9.867137e-01	2.130885e+00	1.681454e-01	4.114822e-01	4.664238e-01	5.525286e-01	6.213117e-01	6.527901e-01	7.211980e-01	7.481470e-01	7.845402e-01	8.119378e-01	8.567362e-01	1.293341e+00	1.398747e+00	1.547312e+00	1.735008e+00	1.872388e+00	2.139819e+00	2.222147e+00	2.289601e+00	2.468200e+00	2.942093e+00	3.136054e+00
