     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.626754e-02	1.083669e-02	6.833546e-02	5.058720e-02	3.259855e-05	4.089760e-02	3.006642e-05	4.951680e-02	4.076614e-05	3.580183e-03	5.137333e-02	4.126484e-05	3.761333e-02	2.651220e-05	4.292000e-02	2.897017e-05	5.994612e-02	1.445056e-02	4.518694e-02	1.287866e-02	5.061878e-02	1.369580e-02	4.357654e-04	1.841083e-02	-2.861582e-02	3.383844e-02	-8.321507e-03	3.214870e-02	1.949588e-01	6.650931e-02	-1.220267e-01	-5.687620e-01	1.112978e-01	1.620607e+00	5.442436e-01	6.020827e-02	-4.801011e-01	1.413585e+00	-3.731676e-01	-6.527833e-02	2.801892e-02	6.485476e-02	1.080970e-01	1.582859e-01	2.315912e-01	3.800899e-01	4.369946e-01	4.967271e-01	6.980745e-01	1.369155e-02	7.750328e-01	1.155854e+00	1.203850e+00	1.286496e+00	1.659266e+00	1.726679e+00	1.921231e+00	2.130677e+00	2.697657e+00	3.094994e+00
    56	2.751983e-02	6.657415e-02	7.335425e-02	5.095360e-02	3.617893e-05	4.746400e-02	2.927795e-05	5.155680e-02	2.875999e-05	1.930319e-02	5.192667e-02	3.250965e-05	4.080000e-02	2.311037e-05	4.543333e-02	3.135006e-05	5.976000e-02	1.422190e-02	4.698122e-02	1.310012e-02	5.332735e-02	1.445836e-02	1.338688e-02	2.427903e-02	4.302196e-02	2.508719e-02	-6.123136e-04	2.528536e-02	6.663832e-01	2.449367e-02	2.571603e-01	-9.417891e-01	5.809143e-01	1.531286e+00	3.597712e-01	1.219180e+00	6.988561e-01	1.208326e+00	3.997755e-01	5.015763e-01	5.388041e-01	5.520055e-01	6.027797e-01	6.617609e-01	6.985688e-01	7.305920e-01	8.008331e-01	8.754465e-01	9.606602e-01	8.060703e-01	9.930206e-01	1.115782e+00	1.159662e+00	1.264358e+00	1.302466e+00	1.521754e+00	1.681786e+00	1.791579e+00	2.365312e+00	3.083626e+00
    58	4.869896e-02	1.260089e-02	8.732408e-02	5.089120e-02	5.014199e-05	4.324640e-02	2.918598e-05	5.004160e-02	5.023224e-05	-4.152925e-03	4.880667e-02	4.713307e-05	3.876667e-02	2.436678e-05	4.590667e-02	3.446618e-05	5.800000e-02	1.425748e-02	4.638204e-02	1.337573e-02	5.346612e-02	1.342414e-02	-4.137931e-02	4.062624e-02	-1.591045e-02	2.681797e-02	-2.503970e-03	3.334935e-02	2.329507e-01	5.598386e-02	-6.289818e-01	-2.446369e-01	3.489361e-01	1.869417e+00	6.511537e-01	-5.385641e-01	-5.240420e-01	1.806378e+00	-3.747133e-01	-4.698292e-02	5.674788e-02	1.134986e-01	2.090659e-01	2.868027e-01	3.146750e-01	3.942599e-01	4.129545e-01	4.921185e-01	5.746803e-01	1.692297e-01	7.595330e-01	1.343510e+00	1.636526e+00	1.695747e+00	1.825443e+00	2.249880e+00	2.362183e+00	2.555941e+00	2.744145e+00	3.098951e+00
    60	8.218805e-02	1.060766e-02	9.067694e-02	5.187360e-02	3.730932e-05	3.998560e-02	2.789883e-05	5.168000e-02	4.060577e-05	1.071696e-02	5.163333e-02	4.876812e-05	3.887333e-02	2.276651e-05	3.987333e-02	3.036517e-05	6.006367e-02	1.363232e-02	4.534367e-02	1.286968e-02	4.791184e-02	1.311616e-02	-2.158254e-02	2.436677e-02	2.081158e-02	2.367000e-02	-2.855585e-02	3.323540e-02	2.928819e-02	1.902793e-02	-2.483396e-01	-9.679022e-01	8.726612e-02	1.509432e+00	5.745989e-01	4.089893e-01	-1.284128e+00	9.652250e-01	-2.195820e-01	-1.634786e-01	-1.166100e-01	-2.799591e-02	6.645640e-03	5.960275e-02	8.072127e-02	1.121115e-01	1.370241e-01	1.801504e-01	2.867328e-01	4.941439e-01	6.824223e-01	7.938113e-01	9.022231e-01	1.136437e+00	1.441316e+00	1.574738e+00	1.801400e+00	2.270579e+00	2.654512e+00	2.833161e+00
    62	5.102330e-02	8.091989e-03	9.101925e-02	5.164160e-02	3.118545e-05	4.103200e-02	3.560154e-05	5.113120e-02	3.430327e-05	-7.985430e-03	5.154667e-02	2.450283e-05	3.724000e-02	2.367465e-05	4.377333e-02	4.196852e-05	6.022694e-02	1.421499e-02	4.484245e-02	1.248978e-02	5.244245e-02	1.408678e-02	-1.084334e-02	3.125203e-02	-3.830190e-02	4.368312e-02	-3.275116e-02	2.035238e-02	1.947082e-01	6.319109e-02	6.259670e-01	1.396215e+00	1.927262e-01	1.985118e+00	6.923557e-01	-2.400725e-01	-1.378941e+00	2.629396e+00	-3.129434e-01	-8.679851e-02	2.713166e-02	1.007825e-01	1.676815e-01	1.982872e-01	2.184285e-01	2.457335e-01	3.587857e-01	4.136069e-01	9.414836e-01	6.273398e-01	7.633499e-01	1.229693e+00	1.462214e+00	1.751963e+00	2.066318e+00	2.327176e+00	2.610418e+00	2.806990e+00	2.950673e+00	3.135620e+00
    64	2.342478e-02	3.075075e-02	7.899038e-02	4.925120e-02	4.806981e-05	4.460320e-02	3.642243e-05	5.012960e-02	5.014504e-05	-4.936942e-03	4.993333e-02	5.539353e-05	3.920000e-02	2.692977e-05	4.542667e-02	4.189761e-05	5.890939e-02	1.459024e-02	4.631347e-02	1.302049e-02	5.307755e-02	1.413960e-02	-2.394546e-02	3.185877e-02	-7.050446e-03	2.621988e-02	1.427253e-02	2.729398e-02	5.404217e-01	3.942085e-02	4.382943e-01	-1.073251e+00	4.161168e-01	2.301892e+00	3.148152e-01	-5.247048e-01	-9.485686e-01	2.653208e+00	2.634398e-01	3.177159e-01	3.740418e-01	3.817489e-01	4.666502e-01	5.022741e-01	5.430729e-01	6.434232e-01	7.744919e-01	8.029680e-01	9.683323e-01	1.131927e+00	1.580572e+00	1.753256e+00	2.052760e+00	2.284973e+00	2.432769e+00	2.594478e+00	2.733099e+00	2.771030e+00	2.810538e+00	3.106678e+00
    66	6.574836e-02	2.864471e-02	7.727475e-02	5.205600e-02	3.248244e-05	4.169600e-02	2.050038e-05	5.118880e-02	4.273353e-05	1.874033e-02	5.312000e-02	3.551732e-05	3.854000e-02	1.878435e-05	4.089333e-02	1.979460e-05	6.081469e-02	1.392319e-02	4.505796e-02	1.298304e-02	4.852571e-02	1.421854e-02	2.260463e-02	3.114117e-02	1.992898e-02	1.739056e-02	1.742817e-02	1.906505e-02	9.726599e-02	4.053590e-02	-4.155805e-01	-9.233873e-01	1.243277e-01	1.291683e+00	3.296552e-01	2.609459e-01	-4.490412e-01	1.184501e+00	-3.035833e-01	-1.870802e-01	-6.849474e-02	1.184756e-02	6.459795e-02	1.213685e-01	1.606839e-01	2.327127e-01	3.120359e-01	3.280308e-01	3.738713e-01	2.355563e-01	6.606417e-01	9.332946e-01	1.020027e+00	1.144908e+00	1.225850e+00	1.353976e+00	1.444982e+00	1.610370e+00	2.205996e+00	2.457208e+00
    68	6.018544e-02	5.030340e-02	8.997610e-02	5.134400e-02	3.652410e-05	4.464960e-02	2.570875e-05	5.061120e-02	3.480853e-05	1.993226e-02	5.026000e-02	3.735692e-05	3.844000e-02	2.327064e-05	4.346667e-02	2.604905e-05	5.763265e-02	1.365288e-02	4.487184e-02	1.272027e-02	5.254531e-02	1.465786e-02	2.555241e-02	1.434282e-02	3.012662e-02	3.299095e-02	-3.225205e-02	2.768553e-02	3.821711e-01	6.159390e-02	-2.533021e-01	-2.491144e-01	4.188009e-01	1.355332e+00	1.988401e-01	6.182448e-01	-4.868189e-01	1.273953e+00	-2.070602e-01	4.607426e-02	2.043924e-01	2.852611e-01	3.757067e-01	3.865113e-01	4.515589e-01	4.660752e-01	5.093115e-01	7.003318e-01	8.464890e-01	7.236095e-01	8.131465e-01	9.686360e-01	1.123403e+00	1.248440e+00	1.282482e+00	1.358403e+00	1.447303e+00	1.641259e+00	2.055725e+00	2.399170e+00
    70	1.186379e-02	3.454898e-02	8.065787e-02	4.972800e-02	2.737462e-05	4.600960e-02	2.305119e-05	5.084800e-02	2.634385e-05	-9.189205e-03	5.060000e-02	2.500334e-05	3.989333e-02	2.216919e-05	4.703333e-02	2.615273e-05	5.859918e-02	1.459155e-02	4.656327e-02	1.243484e-02	5.481143e-02	1.442812e-02	1.432074e-02	3.458883e-02	1.381487e-02	1.944526e-02	3.085905e-02	1.776125e-02	6.046772e-01	2.961726e-02	-2.477677e-01	-7.494771e-01	6.109208e-01	2.032719e+00	3.403176e-01	2.481316e-01	-1.184068e+00	1.733872e+00	2.472533e-01	3.529633e-01	4.657195e-01	5.462573e-01	5.802835e-01	6.226483e-01	6.421303e-01	6.621225e-01	7.540298e-01	8.302466e-01	9.059461e-01	1.047820e+00	1.339759e+00	1.572796e+00	1.688913e+00	1.781688e+00	1.857612e+00	2.112754e+00	2.332832e+00	2.613600e+00	2.826729e+00	3.058301e+00
    72	2.126059e-02	2.199890e-02	8.648446e-02	4.977280e-02	2.688099e-05	4.360000e-02	2.294551e-05	5.011200e-02	3.142333e-05	-1.361431e-02	4.992667e-02	3.037588e-05	3.790667e-02	2.209159e-05	4.624000e-02	2.026997e-05	5.788408e-02	1.407266e-02	4.537469e-02	1.241829e-02	5.450449e-02	1.387456e-02	1.043606e-02	1.083200e-02	-2.964882e-02	3.511323e-02	-1.018452e-03	2.721208e-02	4.336433e-01	3.395512e-02	-5.542166e-01	-6.583080e-01	5.416483e-01	2.210402e+00	3.739091e-01	-1.198581e-01	-1.275028e+00	2.130489e+00	3.414166e-02	2.007505e-01	2.918110e-01	3.328672e-01	3.961067e-01	4.911442e-01	5.044095e-01	5.609509e-01	5.877040e-01	6.377401e-01	7.170877e-01	1.150790e+00	1.463084e+00	1.621061e+00	1.855182e+00	2.069994e+00	2.180618e+00	2.356942e+00	2.685110e+00	2.825615e+00	2.972487e+00	3.117432e+00
    74	2.257224e-02	3.967516e-02	7.754743e-02	4.964160e-02	3.230083e-05	4.564640e-02	2.953022e-05	5.067360e-02	3.550227e-05	4.961511e-04	5.009333e-02	3.985079e-05	3.984667e-02	2.113360e-05	4.579333e-02	3.422470e-05	5.819755e-02	1.428334e-02	4.735184e-02	1.369110e-02	5.429551e-02	1.495732e-02	-3.478651e-03	2.765513e-02	-1.861876e-03	3.813523e-02	3.969209e-03	2.572137e-02	5.450018e-01	4.244474e-02	3.096773e-01	-5.106340e-01	5.412114e-01	1.657701e+00	2.694369e-01	7.746579e-01	-9.142514e-01	1.326457e+00	2.097223e-01	2.730281e-01	3.496202e-01	4.691559e-01	5.150520e-01	5.261256e-01	5.739826e-01	6.211256e-01	6.747409e-01	8.153363e-01	9.866113e-01	1.018915e+00	1.200925e+00	1.244435e+00	1.297004e+00	1.354313e+00	1.521160e+00	1.553713e+00	1.783348e+00	2.306648e+00	2.510617e+00	2.651423e+00
    76	-2.638640e-03	6.451346e-02	7.252789e-02	5.180160e-02	4.297660e-05	5.049120e-02	3.703878e-05	5.152160e-02	4.007365e-05	4.768560e-03	5.212667e-02	3.759594e-05	3.981333e-02	2.841320e-05	5.166000e-02	4.297431e-05	6.035755e-02	1.408384e-02	4.740571e-02	1.336847e-02	5.957388e-02	1.468807e-02	-3.354162e-03	2.347128e-02	-9.161041e-03	4.137109e-02	3.716188e-02	2.279673e-02	7.940203e-01	1.433048e-02	1.471128e-01	-9.516659e-01	7.588303e-01	1.452500e+00	5.849575e-01	5.656033e-01	-6.581688e-01	1.363001e+00	5.579520e-01	6.642342e-01	6.973230e-01	7.251218e-01	7.452471e-01	7.928654e-01	8.115132e-01	8.338511e-01	9.240889e-01	9.726976e-01	9.999279e-01	3.714403e-01	5.073456e-01	8.681012e-01	9.875660e-01	1.276725e+00	1.360530e+00	1.454735e+00	1.561732e+00	1.842595e+00	2.767190e+00	2.911019e+00
    78	6.543795e-02	1.745379e-03	9.183676e-02	4.897280e-02	3.164189e-05	3.833920e-02	3.025655e-05	5.021120e-02	2.865404e-05	-5.691893e-03	5.034667e-02	2.067541e-05	3.773333e-02	2.521962e-05	3.871333e-02	3.402457e-05	5.774694e-02	1.405640e-02	4.369633e-02	1.262011e-02	4.603755e-02	1.282540e-02	3.025163e-02	3.888395e-02	4.065162e-02	3.691970e-02	-1.482375e-02	4.464667e-02	1.628773e-01	3.968563e-02	4.214025e-01	-9.138682e-01	7.810825e-02	1.850013e+00	5.535402e-01	4.730210e-02	-1.068762e+00	1.475769e+00	-1.908550e-01	-2.959383e-02	1.358478e-02	3.769431e-02	9.765381e-02	1.166244e-01	1.466707e-01	2.195411e-01	3.973694e-01	4.573693e-01	5.368116e-01	3.339758e-01	1.070493e+00	1.267525e+00	1.427558e+00	1.494896e+00	1.711289e+00	2.016570e+00	2.367735e+00	2.695675e+00	2.823512e+00	3.083599e+00
    80	1.292219e-02	4.738417e-02	8.355350e-02	4.908800e-02	3.571821e-05	4.656160e-02	3.852865e-05	5.110240e-02	3.976834e-05	-4.032018e-03	5.043333e-02	3.779822e-05	4.014667e-02	2.641320e-05	4.606000e-02	3.335425e-05	5.754449e-02	1.397519e-02	4.673469e-02	1.295355e-02	5.486694e-02	1.368302e-02	2.962038e-02	2.908365e-02	2.599127e-02	1.973019e-02	-3.231566e-02	3.163719e-02	6.933679e-01	2.120411e-02	-2.080372e-01	-4.369862e-01	6.435090e-01	1.989396e+00	4.232515e-01	-2.690306e-01	-3.809909e-01	2.233087e+00	3.579465e-01	5.411081e-01	5.976759e-01	6.220240e-01	6.512391e-01	6.774548e-01	7.450478e-01	7.686115e-01	8.002253e-01	8.787651e-01	9.495052e-01	4.032053e-01	1.370913e+00	1.517568e+00	1.584798e+00	1.683830e+00	2.131829e+00	2.215205e+00	2.313208e+00	2.509054e+00	2.803095e+00	3.098184e+00
    82	4.241480e-02	1.837430e-02	9.923933e-02	5.214880e-02	5.081596e-05	4.290240e-02	4.406257e-05	5.397280e-02	3.944637e-05	-1.507358e-02	5.358667e-02	5.623661e-05	3.921333e-02	2.018176e-05	4.412000e-02	4.917619e-05	6.198694e-02	1.408777e-02	4.802612e-02	1.352627e-02	5.236898e-02	1.390490e-02	-2.791898e-03	2.489082e-02	-5.609192e-02	2.527341e-02	-8.230453e-03	2.406555e-02	3.446412e-01	5.268096e-02	1.503727e-01	2.592005e-01	3.159240e-01	2.201135e+00	4.859564e-01	-9.911697e-01	1.086132e+00	2.180000e+00	-2.142874e-01	1.170492e-01	1.863040e-01	2.471765e-01	3.095545e-01	3.183541e-01	3.510460e-01	3.959466e-01	4.893195e-01	6.726599e-01	8.240152e-01	9.350828e-02	1.526683e+00	1.683892e+00	2.034490e+00	2.070057e+00	2.123920e+00	2.456527e+00	2.581430e+00	2.866360e+00	2.989501e+00	3.088957e+00
    84	4.897434e-05	7.660049e-02	7.826494e-02	4.869760e-02	3.705745e-05	4.795520e-02	3.843709e-05	4.859520e-02	3.723812e-05	8.662217e-03	4.899333e-02	4.167889e-05	3.726667e-02	2.767447e-05	4.843333e-02	3.228651e-05	5.810939e-02	1.433587e-02	4.389878e-02	1.264716e-02	5.626122e-02	1.361623e-02	-2.702855e-02	2.435118e-02	1.227313e-02	3.056748e-02	1.799187e-03	2.558136e-02	8.840219e-01	1.301533e-02	-1.104043e+00	5.368490e-01	9.480188e-01	1.694318e+00	6.047114e-01	3.407335e-01	-1.483868e+00	1.155610e+00	5.566600e-01	7.207575e-01	8.028334e-01	8.505385e-01	9.023212e-01	9.103213e-01	9.218068e-01	9.758867e-01	9.824849e-01	9.925988e-01	9.970114e-01	6.591445e-01	8.113433e-01	9.825892e-01	1.151683e+00	1.315918e+00	1.451136e+00	1.715619e+00	2.377814e+00	2.609465e+00	2.755612e+00	2.993794e+00
    86	-1.337823e-03	8.365936e-02	9.708462e-02	4.875520e-02	4.028132e-05	5.077920e-02	3.639027e-05	5.080160e-02	4.242532e-05	2.595995e-03	4.828000e-02	4.335946e-05	3.956667e-02	2.816611e-05	4.946667e-02	3.722631e-05	5.623510e-02	1.335051e-02	4.732571e-02	1.341933e-02	5.723102e-02	1.433791e-02	-1.004529e-02	2.213518e-02	-1.593818e-02	2.611632e-02	1.312261e-02	2.475838e-02	8.370067e-01	1.325152e-02	-6.332434e-01	-4.945405e-01	8.441322e-01	1.421757e+00	6.677581e-01	5.666118e-01	-8.567391e-01	1.069661e+00	5.713800e-01	6.574243e-01	7.661927e-01	7.986044e-01	8.286275e-01	8.372397e-01	8.766227e-01	9.067490e-01	9.440816e-01	9.705090e-01	9.957975e-01	2.214306e-01	5.241425e-01	8.132657e-01	9.993769e-01	1.133685e+00	1.179143e+00	1.263036e+00	1.603869e+00	2.212372e+00	2.721254e+00	3.110005e+00
    88	3.412553e-02	2.570820e-02	8.261251e-02	4.949120e-02	4.380802e-05	4.196640e-02	3.290111e-05	5.234080e-02	3.769937e-05	-6.477800e-03	5.267333e-02	3.866885e-05	3.933333e-02	3.102564e-05	4.117333e-02	3.267889e-05	6.060735e-02	1.434704e-02	4.592816e-02	1.272047e-02	4.927347e-02	1.413432e-02	1.794084e-02	2.579731e-02	8.886993e-03	4.334258e-02	-9.874089e-03	2.942491e-02	3.902700e-01	3.788360e-02	-2.616176e-01	-5.487170e-01	4.080032e-01	2.164584e+00	4.733750e-01	-5.305757e-02	-1.453942e+00	2.824710e+00	-2.781277e-02	1.230376e-01	2.517263e-01	3.245038e-01	3.702677e-01	3.997862e-01	4.352860e-01	4.771249e-01	5.650146e-01	6.171518e-01	7.694964e-01	1.067844e+00	1.303312e+00	1.521155e+00	1.642508e+00	1.997773e+00	2.143319e+00	2.324676e+00	2.734670e+00	2.888201e+00	3.082990e+00	3.117347e+00
    90	4.724931e-02	7.865022e-02	8.819698e-02	4.979680e-02	2.964294e-05	4.581280e-02	4.130945e-05	5.067200e-02	4.150282e-05	2.806396e-02	5.019333e-02	3.079193e-05	3.863333e-02	3.114939e-05	4.222000e-02	3.217886e-05	5.823020e-02	1.410237e-02	4.649796e-02	1.321436e-02	5.023510e-02	1.444572e-02	2.579487e-03	1.823388e-02	-2.198034e-02	2.193587e-02	4.680035e-03	2.245500e-02	5.965129e-01	6.097230e-02	-4.234577e-01	-9.589159e-01	7.852434e-01	1.288518e+00	1.436532e-01	3.832453e-01	-7.542932e-01	1.049204e+00	5.207791e-02	2.673630e-01	3.901439e-01	4.693978e-01	5.103532e-01	6.031665e-01	7.363932e-01	7.818602e-01	8.166207e-01	8.706161e-01	9.609687e-01	7.218429e-01	8.735378e-01	9.280289e-01	1.038897e+00	1.123117e+00	1.250284e+00	1.376535e+00	1.511756e+00	1.651779e+00	1.719100e+00	2.186816e+00
    92	-3.217885e-03	6.401386e-02	8.554402e-02	5.051360e-02	4.223098e-05	5.056000e-02	4.475321e-05	5.032800e-02	3.927526e-05	-1.746169e-03	4.952667e-02	4.162136e-05	3.920667e-02	3.204410e-05	5.212000e-02	4.057418e-05	5.747429e-02	1.370806e-02	4.728816e-02	1.328088e-02	6.030694e-02	1.427534e-02	-1.193080e-02	2.784292e-02	-1.166966e-02	4.127891e-02	-2.869674e-03	2.486348e-02	7.763134e-01	1.853636e-02	-8.224864e-02	-8.359484e-01	7.425238e-01	1.437675e+00	4.000104e-01	5.358904e-01	-4.968197e-01	1.433419e+00	4.865386e-01	6.281749e-01	6.674951e-01	7.042185e-01	7.362116e-01	7.660531e-01	8.101731e-01	8.379841e-01	9.067919e-01	9.699666e-01	9.932667e-01	5.323504e-01	7.271288e-01	8.532192e-01	1.005339e+00	1.347712e+00	1.362950e+00	1.526835e+00	1.653807e+00	1.851565e+00	2.344371e+00	2.896934e+00
    94	4.019843e-02	3.985643e-02	9.144093e-02	5.229280e-02	2.571381e-05	4.657760e-02	3.711296e-05	5.214080e-02	2.970450e-05	3.190829e-03	5.060667e-02	3.124945e-05	4.020000e-02	3.216722e-05	4.756000e-02	3.037431e-05	5.860245e-02	1.443373e-02	4.685714e-02	1.293191e-02	5.526041e-02	1.462438e-02	1.164540e-02	2.033245e-02	3.024390e-02	3.651559e-02	3.728543e-02	4.016968e-02	4.162129e-01	4.292745e-02	1.001067e+00	2.276561e-01	3.240042e-01	2.109133e+00	3.827009e-01	-9.515976e-02	-1.283727e+00	1.831516e+00	1.449930e-01	2.072837e-01	2.610080e-01	2.726875e-01	3.359914e-01	3.726587e-01	4.201467e-01	4.766718e-01	5.120150e-01	7.264512e-01	9.376993e-01	1.025742e+00	1.307347e+00	1.534400e+00	1.807297e+00	1.827559e+00	2.196526e+00	2.276581e+00	2.597012e+00	2.728617e+00	2.896309e+00	3.059941e+00
    96	-2.528137e-03	7.633594e-02	7.569535e-02	4.834080e-02	3.466091e-05	4.737600e-02	3.312923e-05	4.896480e-02	2.185773e-05	8.236012e-03	4.999333e-02	2.778591e-05	3.682667e-02	1.939460e-05	4.718667e-02	3.853360e-05	5.757224e-02	1.375118e-02	4.508408e-02	1.320308e-02	5.619918e-02	1.345842e-02	9.244818e-03	1.901910e-02	-5.048164e-02	2.438943e-02	-4.485503e-02	2.901094e-02	8.072108e-01	1.416756e-02	-3.296188e-01	-3.262299e-01	7.901156e-01	1.244066e+00	4.141395e-01	5.830170e-01	-2.058026e-01	1.068134e+00	5.259815e-01	6.761956e-01	7.185250e-01	7.667239e-01	7.748138e-01	8.102050e-01	8.248340e-01	8.653843e-01	9.192201e-01	9.668296e-01	9.970273e-01	1.697051e-01	5.803226e-01	6.892961e-01	8.054250e-01	1.002765e+00	1.212529e+00	1.339355e+00	1.576511e+00	1.623117e+00	1.942585e+00	2.742919e+00
    98	2.124794e-02	3.740979e-02	8.637431e-02	4.999200e-02	3.537333e-05	4.501760e-02	3.410386e-05	5.104480e-02	3.800440e-05	-6.947823e-03	5.105333e-02	3.509414e-05	3.866000e-02	2.835893e-05	4.622000e-02	3.166381e-05	5.897633e-02	1.393769e-02	4.604408e-02	1.317342e-02	5.369469e-02	1.328182e-02	1.112864e-02	2.555723e-02	-7.800865e-04	2.538925e-02	-1.216249e-03	2.489433e-02	5.591926e-01	4.412378e-02	-1.920112e-01	-7.837958e-01	5.324071e-01	2.120549e+00	4.187388e-01	1.426642e-01	-1.253544e+00	2.009779e+00	1.511993e-01	2.513876e-01	4.359658e-01	4.634913e-01	5.101839e-01	5.439239e-01	5.889576e-01	6.837208e-01	7.605179e-01	8.147664e-01	9.434969e-01	1.034666e+00	1.308134e+00	1.537793e+00	1.714926e+00	1.951779e+00	2.117241e+00	2.178595e+00	2.365220e+00	3.005508e+00	3.030696e+00	3.099382e+00
   100	4.752232e-02	5.548442e-03	7.923227e-02	4.927360e-02	3.467342e-05	4.236000e-02	2.869231e-05	5.035040e-02	4.096516e-05	-5.537293e-03	4.870000e-02	3.368896e-05	4.057333e-02	2.778390e-05	4.328667e-02	2.567674e-05	5.766041e-02	1.430447e-02	4.827429e-02	1.386359e-02	5.115592e-02	1.365082e-02	-1.421412e-02	2.358893e-02	-4.261364e-03	2.092339e-02	-1.180864e-02	2.411479e-02	2.426084e-01	3.198113e-02	-2.055463e-01	6.573986e-02	3.171648e-01	2.109073e+00	4.371055e-01	-3.416240e-01	-1.100384e+00	2.538373e+00	-1.813561e-01	3.588266e-02	1.175610e-01	1.541176e-01	2.130097e-01	2.757003e-01	3.120897e-01	3.250336e-01	3.622098e-01	4.073763e-01	6.529448e-01	8.183903e-01	1.147537e+00	1.584464e+00	1.693710e+00	1.975288e+00	2.194385e+00	2.371210e+00	2.583823e+00	2.701256e+00	2.895451e+00	3.033575e+00
   102	3.500825e-02	1.566679e-02	6.418865e-02	5.064800e-02	3.644641e-05	4.405760e-02	3.704475e-05	4.980960e-02	3.033388e-05	2.632231e-03	4.974667e-02	3.539380e-05	4.005333e-02	2.443862e-05	4.586000e-02	3.579973e-05	5.888490e-02	1.486676e-02	4.773551e-02	1.313386e-02	5.272163e-02	1.426385e-02	-1.757840e-02	2.648262e-02	-1.224434e-02	1.692209e-02	4.403567e-02	3.153964e-02	2.297837e-01	5.689626e-02	1.545648e-01	4.578497e-01	2.597203e-01	1.743525e+00	4.106609e-01	-2.070194e-01	-3.136761e-01	1.825949e+00	-3.494200e-01	2.825263e-02	4.686681e-02	1.159578e-01	1.558509e-01	2.445464e-01	2.741870e-01	3.195654e-01	3.752158e-01	4.820410e-01	7.771162e-01	4.205496e-01	9.969927e-01	1.325428e+00	1.555154e+00	1.737276e+00	1.758139e+00	1.876318e+00	1.909230e+00	2.073777e+00	2.666200e+00	2.943053e+00
   104	3.118984e-02	1.955614e-02	8.295778e-02	4.979200e-02	2.895667e-05	4.209440e-02	2.965293e-05	5.037280e-02	2.938163e-05	-8.583026e-03	5.140000e-02	2.727759e-05	3.761333e-02	2.187006e-05	4.388667e-02	2.618109e-05	5.953143e-02	1.403877e-02	4.397388e-02	1.287240e-02	5.269061e-02	1.412938e-02	-6.527165e-03	3.014304e-02	3.942972e-02	3.832373e-02	-2.485049e-02	2.593379e-02	3.840777e-01	1.086637e-01	3.763850e-02	-1.369053e+00	6.047580e-01	2.096462e+00	5.250885e-01	-5.735645e-02	-1.516838e+00	2.728678e+00	-1.007471e-01	-2.492459e-02	3.509439e-02	1.004031e-01	2.871558e-01	3.844385e-01	5.219258e-01	6.259787e-01	6.825802e-01	7.242154e-01	9.556218e-01	9.429477e-01	1.183693e+00	1.435325e+00	1.507229e+00	1.775229e+00	2.204822e+00	2.387322e+00	2.555935e+00	2.926221e+00	3.018489e+00	3.091209e+00
   106	1.647855e-02	5.112407e-02	8.305469e-02	5.017760e-02	3.968475e-05	4.687360e-02	3.348239e-05	5.016160e-02	2.932160e-05	1.022848e-03	4.986000e-02	3.624120e-05	3.834667e-02	2.550484e-05	4.829333e-02	3.911099e-05	5.865469e-02	1.467562e-02	4.622531e-02	1.355028e-02	5.666449e-02	1.398083e-02	-6.569059e-03	1.958315e-02	-8.971144e-03	2.772397e-02	-6.626905e-03	3.001476e-02	6.330835e-01	8.515979e-02	-1.188853e+00	2.979558e-01	7.831538e-01	1.644421e+00	3.709437e-01	2.606715e-01	-2.612510e-01	1.790369e+00	-1.007324e-01	1.474834e-01	4.431482e-01	5.693471e-01	6.984785e-01	7.568535e-01	7.656496e-01	7.833835e-01	8.400056e-01	8.963804e-01	9.613681e-01	5.970360e-01	7.970863e-01	1.127677e+00	1.414813e+00	1.590321e+00	1.684042e+00	1.770387e+00	1.940651e+00	2.007463e+00	2.158760e+00	2.991378e+00
