     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.367696e-01	6.005144e-02	9.112578e-02	5.009920e-02	2.801258e-05	3.894400e-02	2.781256e-05	5.247040e-02	2.853157e-05	7.946765e-02	5.120667e-02	2.912103e-05	4.014667e-02	2.216571e-05	3.076667e-02	1.670123e-05	5.949224e-02	1.422773e-02	4.779918e-02	1.325155e-02	3.600490e-02	1.087744e-02	-4.500672e-03	1.811267e-02	-1.256959e-02	3.078366e-02	2.902099e-02	2.780108e-02	1.196605e-01	2.337984e-02	-6.510672e-01	-1.202561e-01	1.416051e-01	1.209564e+00	1.089960e-01	9.425453e-01	4.708203e-01	1.014850e+00	-2.774803e-01	-9.172616e-02	2.901820e-02	6.178094e-02	1.127995e-01	1.280221e-01	1.708744e-01	2.114187e-01	2.478179e-01	3.055869e-01	3.477621e-01	6.865601e-01	9.008136e-01	9.669595e-01	1.000169e+00	1.024081e+00	1.168583e+00	1.218396e+00	1.337960e+00	1.425032e+00	1.646286e+00	2.135185e+00
    56	4.713254e-02	1.398006e-01	9.153459e-02	5.097280e-02	3.518355e-05	5.026400e-02	3.001192e-05	5.138080e-02	3.273937e-05	6.257286e-02	5.119333e-02	4.079862e-05	3.822000e-02	2.169726e-05	4.294000e-02	3.079237e-05	6.013551e-02	1.447389e-02	4.495347e-02	1.309306e-02	5.181878e-02	1.518703e-02	-1.238020e-02	1.816600e-02	2.832861e-02	1.858657e-02	-1.739185e-02	2.493682e-02	8.465922e-01	1.650665e-02	-1.258634e+00	1.253658e+00	9.246816e-01	9.694944e-01	2.803514e-02	2.706435e-01	-1.257736e+00	8.625992e-01	4.491940e-01	6.909250e-01	7.478432e-01	8.133522e-01	8.511038e-01	8.963829e-01	9.204200e-01	9.315471e-01	9.513571e-01	9.587565e-01	9.857933e-01	7.260679e-01	7.668956e-01	8.219451e-01	8.629266e-01	8.843947e-01	9.740819e-01	9.979840e-01	1.046322e+00	1.144614e+00	1.191117e+00	1.278634e+00
    58	8.451736e-02	8.337254e-02	9.486007e-02	5.510880e-02	4.127340e-05	4.859520e-02	3.570607e-05	5.118880e-02	3.095789e-05	5.078323e-02	5.032667e-02	3.897654e-05	3.834000e-02	2.971010e-05	4.554000e-02	3.214890e-05	5.939265e-02	1.450485e-02	4.499755e-02	1.236569e-02	5.471837e-02	1.675588e-02	-4.838089e-03	2.217631e-02	1.327963e-02	2.321240e-02	1.605251e-02	3.383544e-02	3.669083e-01	4.566160e-02	2.050643e-01	-1.100010e+00	3.122516e-01	9.930860e-01	4.087299e-02	1.553613e-01	-1.361464e+00	8.117130e-01	2.043925e-02	8.803875e-02	2.047626e-01	2.340576e-01	2.806785e-01	3.722024e-01	4.095690e-01	4.409040e-01	5.742638e-01	6.850562e-01	7.338656e-01	6.804201e-01	7.705061e-01	7.879409e-01	8.175829e-01	8.954922e-01	1.035029e+00	1.071969e+00	1.123477e+00	1.172014e+00	1.232633e+00	1.363502e+00
    60	9.686164e-02	8.463764e-02	9.736379e-02	5.009280e-02	3.321253e-05	4.369120e-02	2.486443e-05	4.992480e-02	3.015619e-05	5.732278e-02	4.810000e-02	3.715385e-05	3.816667e-02	1.981159e-05	3.808000e-02	2.598020e-05	5.647673e-02	1.378972e-02	4.557224e-02	1.257750e-02	4.537143e-02	1.415325e-02	-1.422294e-02	4.043113e-02	-1.640813e-02	2.241879e-02	2.670025e-02	2.379002e-02	3.472757e-01	4.644020e-02	1.948219e-02	-3.762930e-01	2.738315e-01	1.124057e+00	7.556176e-02	1.147190e+00	1.916274e+00	1.029329e+00	-1.628141e-01	1.521843e-01	1.714952e-01	2.618633e-01	2.747503e-01	3.157388e-01	3.506427e-01	4.206438e-01	5.402911e-01	6.594156e-01	7.431381e-01	7.110455e-01	8.741203e-01	9.317068e-01	9.959711e-01	1.027416e+00	1.069313e+00	1.117426e+00	1.187317e+00	1.342163e+00	1.412347e+00	2.004807e+00
    62	4.405309e-02	1.248132e-01	7.741834e-02	4.902880e-02	2.909853e-05	4.741120e-02	2.841878e-05	5.066720e-02	3.552368e-05	6.005275e-02	5.156000e-02	3.406662e-05	3.886667e-02	2.629654e-05	3.950667e-02	2.892638e-05	6.032816e-02	1.455563e-02	4.539102e-02	1.328259e-02	4.828408e-02	1.517859e-02	-1.190766e-03	2.179794e-02	3.417020e-02	2.328413e-02	-2.725367e-02	3.016847e-02	8.399733e-01	1.174881e-02	-1.171366e+00	6.953070e-01	8.843907e-01	9.981045e-01	4.757891e-02	7.264495e-01	-4.674901e-01	9.018271e-01	5.399758e-01	7.019594e-01	7.754020e-01	8.292849e-01	8.681188e-01	8.732465e-01	8.790421e-01	8.921224e-01	9.142439e-01	9.432335e-01	9.806295e-01	6.708865e-01	7.932819e-01	8.254924e-01	8.594687e-01	9.216359e-01	9.434073e-01	9.740783e-01	1.082111e+00	1.147909e+00	1.321716e+00	1.504308e+00
    64	1.316859e-01	6.741702e-02	8.600519e-02	5.196800e-02	3.802462e-05	3.948320e-02	2.774371e-05	4.979040e-02	3.394798e-05	8.245247e-02	5.054667e-02	2.879715e-05	3.734667e-02	2.922390e-05	3.398667e-02	2.167206e-05	5.823184e-02	1.368095e-02	4.415347e-02	1.259791e-02	4.062204e-02	1.270847e-02	1.222418e-02	2.332485e-02	-3.771631e-03	3.157686e-02	9.404767e-03	1.743680e-02	-6.730280e-02	2.577317e-02	-3.416893e-01	-2.025194e-01	-5.359286e-02	9.080740e-01	5.905778e-02	8.416672e-01	-9.791026e-02	9.251442e-01	-4.251534e-01	-2.685496e-01	-1.819484e-01	-9.621360e-02	-8.226455e-02	-6.568338e-02	-2.633354e-02	2.107350e-02	6.101368e-02	1.050199e-01	2.615994e-01	5.680847e-01	6.673265e-01	6.898042e-01	7.642790e-01	8.053223e-01	9.065935e-01	9.325820e-01	9.509836e-01	1.011834e+00	1.305724e+00	1.499504e+00
    66	9.246017e-02	5.624145e-02	7.008551e-02	4.910880e-02	2.373494e-05	4.129120e-02	2.099519e-05	4.923840e-02	3.577160e-05	5.626134e-02	4.866667e-02	3.220290e-05	3.934000e-02	2.589739e-05	3.545333e-02	2.182725e-05	5.711673e-02	1.412499e-02	4.749388e-02	1.369836e-02	4.228082e-02	1.361287e-02	-1.686485e-02	1.833868e-02	-2.076315e-02	1.747893e-02	2.177858e-02	3.220584e-02	1.642722e-01	2.756190e-02	4.632005e-01	-4.630934e-01	2.445122e-01	1.054174e+00	5.356582e-02	1.270071e+00	1.403788e+00	1.007620e+00	-7.420361e-02	-2.866182e-02	7.383851e-03	3.589060e-02	9.283903e-02	1.911807e-01	2.253124e-01	2.490606e-01	2.878283e-01	3.565540e-01	5.876121e-01	7.127098e-01	8.351859e-01	8.849156e-01	9.344827e-01	9.870013e-01	1.006945e+00	1.044929e+00	1.097890e+00	1.140495e+00	1.289265e+00	1.690949e+00
    68	8.648124e-02	4.199078e-02	7.839383e-02	4.926560e-02	2.922742e-05	4.025280e-02	2.866996e-05	5.111840e-02	3.108211e-05	3.733679e-02	5.074667e-02	3.031688e-05	3.943333e-02	2.732999e-05	3.543333e-02	2.740357e-05	5.960980e-02	1.420889e-02	4.709551e-02	1.344650e-02	4.276571e-02	1.324169e-02	-2.399277e-02	3.237529e-02	-2.218678e-03	3.396473e-02	-2.672368e-03	4.138721e-02	2.184676e-01	1.627686e-02	-2.749951e-01	-2.706151e-01	2.341356e-01	1.371833e+00	1.347828e-01	8.999864e-01	4.576009e-01	1.267346e+00	-9.547479e-02	6.920450e-02	1.042717e-01	1.661506e-01	2.102218e-01	2.212975e-01	2.457333e-01	2.640062e-01	3.130694e-01	3.931705e-01	4.416818e-01	8.825214e-01	9.324351e-01	1.106678e+00	1.216155e+00	1.229425e+00	1.296729e+00	1.376778e+00	1.460353e+00	1.584700e+00	1.879990e+00	2.395593e+00
    70	8.011776e-02	9.662340e-02	8.632833e-02	5.101120e-02	3.462327e-05	4.554880e-02	3.218712e-05	5.111360e-02	2.655278e-05	6.073965e-02	5.084667e-02	3.427072e-05	3.914000e-02	2.519104e-05	3.898000e-02	2.336415e-05	5.802286e-02	1.396481e-02	4.652898e-02	1.290592e-02	4.666286e-02	1.425204e-02	3.072681e-02	1.478422e-02	-1.270220e-02	2.849648e-02	1.763409e-02	1.912353e-02	4.873325e-01	3.973062e-02	4.921358e-01	3.431039e-01	4.244324e-01	1.052410e+00	3.479721e-02	6.173054e-03	-1.068043e+00	1.149083e+00	6.953039e-02	3.230487e-01	3.546879e-01	4.063975e-01	4.297095e-01	4.398994e-01	4.803935e-01	5.429111e-01	6.269365e-01	7.385400e-01	9.987441e-01	7.142490e-01	8.522532e-01	8.646522e-01	8.825272e-01	1.023971e+00	1.085889e+00	1.104742e+00	1.186015e+00	1.213497e+00	1.234755e+00	1.426064e+00
    72	6.467328e-02	9.895736e-02	8.567794e-02	4.887680e-02	3.332294e-05	4.524960e-02	3.327093e-05	5.104160e-02	2.968096e-05	5.212644e-02	4.992000e-02	3.475612e-05	3.968000e-02	2.784375e-05	3.830667e-02	2.599260e-05	5.751184e-02	1.407113e-02	4.704816e-02	1.295845e-02	4.576000e-02	1.336452e-02	2.072333e-02	3.070494e-02	-2.193150e-02	2.928656e-02	-6.993007e-03	3.223212e-02	5.833519e-01	3.719165e-02	6.055236e-01	-5.031662e-01	5.158034e-01	1.186980e+00	8.354715e-02	2.321932e-01	-1.149035e+00	1.083022e+00	2.896405e-01	3.911297e-01	4.350617e-01	4.731632e-01	5.100485e-01	5.486053e-01	5.900829e-01	6.332501e-01	7.115790e-01	8.911689e-01	9.872902e-01	7.669990e-01	8.260577e-01	8.909678e-01	1.028083e+00	1.074471e+00	1.137588e+00	1.231930e+00	1.371977e+00	1.461223e+00	1.566486e+00	1.756724e+00
    74	9.072592e-02	7.211085e-02	7.431838e-02	4.978880e-02	3.867648e-05	4.090560e-02	3.116575e-05	5.092480e-02	3.777478e-05	6.219149e-02	5.218000e-02	3.957953e-05	3.846000e-02	2.874421e-05	3.432000e-02	1.710796e-05	6.028408e-02	1.406029e-02	4.638694e-02	1.305542e-02	4.167510e-02	1.391028e-02	1.002058e-02	1.776471e-02	-3.132479e-02	2.399909e-02	2.099820e-02	2.437413e-02	2.962798e-01	4.200071e-02	-1.402605e-04	-1.315158e+00	4.091530e-01	1.125530e+00	7.606554e-02	5.909791e-01	-8.614741e-01	9.556964e-01	-4.714006e-02	6.054464e-02	8.090544e-02	1.477011e-01	2.342922e-01	2.888705e-01	3.852510e-01	4.295892e-01	4.672593e-01	5.522634e-01	6.354202e-01	7.640859e-01	8.126260e-01	8.930859e-01	9.409192e-01	9.966715e-01	1.046958e+00	1.159253e+00	1.216594e+00	1.393788e+00	1.543278e+00	1.712888e+00
    76	6.688557e-02	7.723513e-02	9.388018e-02	5.026080e-02	3.365784e-05	4.367200e-02	3.538744e-05	5.267200e-02	3.534897e-05	3.397362e-02	5.188667e-02	3.870283e-05	3.908000e-02	3.040161e-05	3.792667e-02	2.679059e-05	6.066939e-02	1.440475e-02	4.678531e-02	1.313963e-02	4.666286e-02	1.493996e-02	-7.427341e-03	3.188459e-02	-1.912339e-02	3.071303e-02	-1.665442e-02	3.636104e-02	4.515204e-01	1.927013e-02	-4.366256e-01	-2.311198e-01	4.881723e-01	1.353142e+00	9.969483e-02	9.699287e-01	2.695405e-01	1.201248e+00	1.614985e-01	2.336248e-01	3.854960e-01	4.014911e-01	4.433977e-01	4.704657e-01	5.040907e-01	5.194126e-01	5.310191e-01	6.045980e-01	7.268706e-01	8.898748e-01	1.067253e+00	1.119001e+00	1.156607e+00	1.228376e+00	1.266621e+00	1.302976e+00	1.485707e+00	1.555576e+00	1.791958e+00	2.196458e+00
    78	5.705164e-02	1.009924e-01	8.792446e-02	4.957440e-02	3.913909e-05	4.770240e-02	3.284398e-05	5.135680e-02	3.290935e-05	4.747725e-02	4.969333e-02	3.559126e-05	4.020667e-02	2.463942e-05	4.014000e-02	3.042181e-05	5.737959e-02	1.385212e-02	4.791673e-02	1.346985e-02	4.934694e-02	1.601712e-02	8.706786e-03	2.663494e-02	-1.676377e-02	3.787434e-02	-9.991729e-03	3.845395e-02	6.709960e-01	2.970325e-02	7.349689e-02	-8.722382e-01	6.324669e-01	1.131397e+00	1.087254e-01	1.514102e+00	3.284038e+00	1.079546e+00	3.442611e-01	4.415666e-01	5.588808e-01	5.951250e-01	6.195198e-01	6.287090e-01	7.168833e-01	7.547114e-01	8.194233e-01	8.969726e-01	9.958240e-01	6.642793e-01	7.906973e-01	9.135745e-01	9.927023e-01	1.044914e+00	1.097892e+00	1.119123e+00	1.206741e+00	1.277357e+00	1.454297e+00	2.268151e+00
    80	6.337511e-02	1.213797e-01	8.894488e-02	5.083200e-02	3.740923e-05	4.955680e-02	2.324717e-05	4.924320e-02	3.223563e-05	6.324444e-02	4.840667e-02	3.043608e-05	3.770667e-02	2.428156e-05	4.334000e-02	3.266662e-05	5.624980e-02	1.404654e-02	4.544980e-02	1.279936e-02	5.222367e-02	1.533334e-02	3.018605e-03	1.616920e-02	-2.794741e-02	3.967693e-02	-1.869509e-02	3.238842e-02	7.535053e-01	2.123591e-02	-2.647107e-01	-1.226230e+00	8.221434e-01	9.363962e-01	1.692578e-02	2.380410e-01	-7.314711e-01	9.683064e-01	4.973744e-01	5.480948e-01	5.894520e-01	6.467146e-01	7.600530e-01	8.020550e-01	8.187117e-01	8.320179e-01	8.583810e-01	9.340943e-01	9.953228e-01	7.192987e-01	7.704990e-01	8.326045e-01	8.580468e-01	8.968702e-01	9.297345e-01	9.695526e-01	1.009086e+00	1.039148e+00	1.070720e+00	1.208912e+00
    82	1.003749e-01	6.848636e-02	8.544438e-02	5.178080e-02	3.849514e-05	4.369280e-02	3.214266e-05	5.129760e-02	3.578629e-05	5.794172e-02	5.056000e-02	4.685592e-05	3.983333e-02	2.676143e-05	3.826000e-02	3.094890e-05	5.876571e-02	1.388339e-02	4.729959e-02	1.303441e-02	4.645061e-02	1.427293e-02	-1.944769e-03	1.989146e-02	-9.733872e-03	3.386894e-02	-1.441074e-02	3.168248e-02	2.459645e-01	3.381082e-02	-7.435859e-02	-2.057832e-01	1.731172e-01	1.068283e+00	3.648313e-02	4.001784e-01	1.688876e-01	1.113707e+00	-2.045091e-01	7.112907e-02	1.051524e-01	1.706751e-01	1.793145e-01	2.110172e-01	3.035055e-01	3.377543e-01	3.755340e-01	5.008764e-01	6.154713e-01	7.054908e-01	8.581770e-01	9.145686e-01	9.528798e-01	1.023696e+00	1.068412e+00	1.130294e+00	1.161909e+00	1.196590e+00	1.280653e+00	1.572451e+00
    84	5.532332e-02	5.302733e-02	7.106492e-02	4.963840e-02	3.948122e-05	4.427520e-02	4.149466e-05	5.054720e-02	3.130586e-05	2.876540e-02	5.034667e-02	2.502992e-05	4.042000e-02	2.653204e-05	4.069333e-02	3.406618e-05	5.897959e-02	1.361860e-02	4.725061e-02	1.315982e-02	4.918041e-02	1.467766e-02	-2.679585e-02	1.777731e-02	1.969524e-02	2.488556e-02	-1.341168e-02	3.595852e-02	4.186946e-01	3.970975e-02	-4.235266e-01	1.571290e-01	3.814189e-01	1.348794e+00	1.850958e-01	1.924875e-01	-1.026516e+00	1.302735e+00	-9.572736e-02	2.009375e-01	3.045162e-01	3.365643e-01	3.643895e-01	4.023347e-01	4.713637e-01	5.394550e-01	5.823981e-01	6.244976e-01	8.103391e-01	6.595519e-01	8.111468e-01	9.371234e-01	1.120560e+00	1.215074e+00	1.308355e+00	1.464317e+00	1.574672e+00	1.726052e+00	1.881593e+00	2.176242e+00
    86	5.543761e-02	9.467664e-02	6.666201e-02	5.080160e-02	3.526827e-05	4.618560e-02	3.708088e-05	5.049440e-02	3.859011e-05	5.514513e-02	5.268667e-02	3.381454e-05	3.859333e-02	3.509828e-05	4.018667e-02	2.927608e-05	6.100408e-02	1.469072e-02	4.586122e-02	1.326184e-02	4.972408e-02	1.485785e-02	1.252509e-02	1.740518e-02	1.267355e-02	2.359521e-02	-4.577095e-02	2.157075e-02	6.984199e-01	3.238838e-02	-2.823674e-01	-7.203569e-01	6.438557e-01	9.830553e-01	4.801382e-02	5.417272e-01	-6.648581e-01	8.318557e-01	3.393148e-01	4.450163e-01	5.657543e-01	6.363917e-01	6.477705e-01	6.663293e-01	7.786891e-01	8.007122e-01	8.434697e-01	9.378671e-01	9.970740e-01	6.518932e-01	7.579278e-01	7.677385e-01	8.362693e-01	8.949912e-01	9.154877e-01	1.041853e+00	1.121879e+00	1.153551e+00	1.268894e+00	1.505451e+00
    88	1.095749e-01	5.558337e-02	8.768085e-02	4.823520e-02	2.815453e-05	3.819840e-02	2.461763e-05	4.881440e-02	3.067704e-05	5.584363e-02	4.873333e-02	2.526644e-05	3.728000e-02	3.123906e-05	3.263333e-02	2.269454e-05	5.737469e-02	1.373222e-02	4.422367e-02	1.246171e-02	4.030204e-02	1.411133e-02	-2.902510e-02	3.089646e-02	3.248791e-03	4.746387e-02	-1.037067e-02	1.187827e-02	9.478216e-02	3.881185e-02	-3.401616e-01	-4.552824e-01	1.705917e-01	1.107041e+00	1.090062e-01	1.918568e+00	5.029200e+00	9.655861e-01	-3.646177e-01	-1.383868e-01	-7.930490e-02	-2.633793e-02	1.081365e-01	1.421237e-01	1.584608e-01	1.894398e-01	2.411425e-01	3.147730e-01	4.814259e-01	6.066228e-01	8.630690e-01	9.049137e-01	9.164805e-01	9.855161e-01	1.044817e+00	1.121562e+00	1.184404e+00	1.221742e+00	1.408752e+00	2.331014e+00
    90	5.543646e-02	1.418001e-01	7.988688e-02	5.240800e-02	4.097269e-05	5.315840e-02	3.030660e-05	5.256160e-02	3.396775e-05	7.630419e-02	5.180000e-02	3.569900e-05	4.069333e-02	2.547755e-05	4.359333e-02	3.291768e-05	6.128163e-02	1.465107e-02	4.784980e-02	1.326683e-02	5.408000e-02	1.612940e-02	-2.738777e-02	2.149061e-02	6.892316e-03	2.915789e-02	-5.029586e-02	3.008911e-02	8.605351e-01	1.109580e-02	-4.604811e-01	-6.948950e-01	8.912155e-01	8.819875e-01	2.144640e-02	-2.785496e-01	-7.571380e-01	9.290103e-01	6.070720e-01	7.332943e-01	7.477927e-01	8.094487e-01	8.548613e-01	8.795208e-01	8.849360e-01	9.170812e-01	9.663958e-01	9.905990e-01	9.984294e-01	5.890109e-01	6.723376e-01	7.641154e-01	8.009738e-01	8.809051e-01	9.013810e-01	9.299212e-01	9.606350e-01	1.007180e+00	1.043532e+00	1.160708e+00
    92	7.560356e-02	7.029914e-02	9.067756e-02	4.962720e-02	3.709637e-05	4.290720e-02	3.026061e-05	4.959040e-02	3.252747e-05	3.876660e-02	4.943333e-02	3.303567e-05	3.710000e-02	2.326756e-05	3.863333e-02	2.262096e-05	5.805551e-02	1.421561e-02	4.431837e-02	1.225095e-02	4.672653e-02	1.439194e-02	-1.282376e-02	3.412015e-02	-5.452201e-03	5.965698e-02	-6.708595e-03	3.436891e-02	4.115405e-01	4.503914e-02	4.671589e-01	-8.983443e-01	3.038832e-01	1.187124e+00	1.071849e-01	6.834815e-01	-6.331998e-01	9.766642e-01	6.018648e-02	2.204310e-01	2.426444e-01	2.710755e-01	3.142887e-01	3.647959e-01	4.301397e-01	4.831803e-01	6.354477e-01	7.366028e-01	8.457528e-01	7.220803e-01	8.554291e-01	8.894761e-01	9.691675e-01	9.916640e-01	1.157647e+00	1.231271e+00	1.282511e+00	1.439019e+00	1.702845e+00	1.868944e+00
    94	9.326153e-02	4.617727e-02	6.783032e-02	5.021760e-02	2.844937e-05	4.171680e-02	2.384114e-05	5.059040e-02	3.206914e-05	5.214407e-02	4.978000e-02	3.123572e-05	4.088000e-02	2.328321e-05	3.656000e-02	2.297632e-05	5.939592e-02	1.458939e-02	4.811592e-02	1.332521e-02	4.424163e-02	1.339550e-02	-3.441451e-02	2.196979e-02	2.402362e-02	3.226872e-02	-1.623736e-02	3.629449e-02	8.366422e-02	5.077613e-02	2.528755e-01	-1.276879e+00	-6.186296e-02	1.065861e+00	1.204588e-01	5.757986e-01	-3.618946e-01	8.922331e-01	-2.648800e-01	-1.829614e-01	-1.153623e-01	-6.472320e-02	-1.918968e-02	4.908775e-03	1.469498e-01	2.380631e-01	2.998437e-01	3.768894e-01	5.164370e-01	3.889947e-01	7.787613e-01	8.069442e-01	8.613628e-01	8.952708e-01	9.240973e-01	1.086057e+00	1.145256e+00	1.375405e+00	1.559112e+00	1.861961e+00
    96	8.498138e-02	6.383441e-02	8.814934e-02	5.158400e-02	2.696128e-05	4.401280e-02	2.308958e-05	5.126720e-02	3.266727e-05	4.339800e-02	5.046000e-02	2.762047e-05	3.916667e-02	2.385842e-05	4.031333e-02	2.592825e-05	5.853061e-02	1.406631e-02	4.604082e-02	1.299781e-02	4.864327e-02	1.539518e-02	4.965132e-03	2.620482e-02	1.304965e-02	2.712890e-02	1.322414e-02	2.239909e-02	3.046497e-01	2.842078e-02	-1.022824e-01	-1.489266e+00	4.508751e-01	1.191655e+00	3.412956e-02	1.246635e-01	-1.322936e+00	1.049969e+00	3.672382e-02	9.343158e-02	1.319616e-01	1.610355e-01	2.728319e-01	3.041266e-01	3.691627e-01	4.397589e-01	4.774650e-01	5.130918e-01	5.403182e-01	8.780234e-01	9.740151e-01	1.001135e+00	1.045984e+00	1.136890e+00	1.173824e+00	1.250531e+00	1.292054e+00	1.379130e+00	1.420190e+00	1.515015e+00
    98	6.935648e-02	1.032567e-01	8.112829e-02	5.085600e-02	2.719397e-05	4.918720e-02	3.019407e-05	5.098400e-02	3.482026e-05	6.088268e-02	4.898000e-02	2.950462e-05	4.088667e-02	2.672290e-05	4.214000e-02	2.707064e-05	5.772408e-02	1.396108e-02	4.930122e-02	1.373158e-02	5.142041e-02	1.559825e-02	-2.556850e-02	2.590982e-02	-3.689108e-02	2.702750e-02	-2.838546e-02	2.522385e-02	6.475293e-01	3.235615e-02	9.784880e-02	-1.241466e+00	5.832962e-01	1.032541e+00	4.553630e-02	3.060955e-01	-7.288018e-01	9.763513e-01	3.794482e-01	4.038509e-01	4.716924e-01	5.753091e-01	5.893657e-01	6.102609e-01	7.036974e-01	7.781128e-01	8.038912e-01	8.837555e-01	9.754968e-01	6.403921e-01	7.958699e-01	8.047899e-01	9.390796e-01	9.437000e-01	1.043464e+00	1.068415e+00	1.120689e+00	1.191346e+00	1.336548e+00	1.475641e+00
   100	9.966455e-02	6.152655e-02	8.025069e-02	4.960480e-02	3.111119e-05	3.978400e-02	3.059269e-05	4.963520e-02	3.920645e-05	5.699620e-02	5.074667e-02	4.085868e-05	3.791333e-02	3.014631e-05	3.424667e-02	2.426671e-05	5.849959e-02	1.394404e-02	4.483429e-02	1.272129e-02	4.293878e-02	1.387746e-02	1.674528e-02	2.213779e-02	-1.019628e-03	3.152061e-02	-4.707224e-02	2.714051e-02	1.684526e-01	2.824554e-02	-5.043383e-01	-2.215576e-01	1.755612e-01	1.092684e+00	6.699774e-02	1.418781e-01	-1.328776e+00	9.902022e-01	-2.155747e-01	-3.410132e-02	7.378100e-02	1.079770e-01	1.303339e-01	1.863321e-01	2.138409e-01	2.551831e-01	3.100558e-01	3.664215e-01	4.505375e-01	6.912820e-01	7.940532e-01	8.322105e-01	9.505840e-01	1.003628e+00	1.059483e+00	1.137031e+00	1.316426e+00	1.374767e+00	1.404026e+00	1.562449e+00
   102	1.219184e-01	7.752229e-02	9.385850e-02	5.019040e-02	3.123132e-05	4.091200e-02	2.087526e-05	4.952800e-02	3.218231e-05	7.363141e-02	4.888667e-02	4.503728e-05	3.766000e-02	1.977030e-05	3.451333e-02	2.011019e-05	5.628082e-02	1.359247e-02	4.475592e-02	1.246424e-02	4.166367e-02	1.250882e-02	1.351822e-02	2.507527e-02	-2.772407e-03	2.813650e-02	-1.959324e-02	3.596293e-02	1.784682e-01	3.688764e-02	-2.599775e-01	-2.792338e-01	1.302998e-01	1.041136e+00	5.653912e-02	5.163608e-01	-6.733529e-02	9.368354e-01	-3.054880e-01	-6.718623e-03	1.199979e-02	6.760049e-02	1.176186e-01	1.781792e-01	2.250875e-01	2.643894e-01	3.487214e-01	4.320060e-01	5.204842e-01	5.995414e-01	8.040903e-01	8.438920e-01	8.928039e-01	9.608549e-01	1.017353e+00	1.081705e+00	1.126030e+00	1.249066e+00	1.294376e+00	1.657161e+00
   104	6.914513e-02	2.604704e-02	6.815808e-02	4.916640e-02	3.101714e-05	3.976000e-02	2.989423e-05	4.987040e-02	3.407773e-05	2.417809e-02	5.102667e-02	4.400598e-05	3.880000e-02	2.892308e-05	3.712000e-02	3.049391e-05	5.976653e-02	1.469459e-02	4.638041e-02	1.270986e-02	4.429714e-02	1.347474e-02	1.092687e-04	2.139955e-02	-3.147001e-02	3.035906e-02	1.754386e-02	3.572114e-02	-3.060528e-02	7.177595e-02	-3.736315e-03	-1.090699e+00	-1.729085e-02	1.146049e+00	6.134420e-01	2.063490e-01	-1.357423e+00	4.887062e-01	-4.940579e-01	-3.854634e-01	-3.022213e-01	-1.275378e-01	-6.694041e-02	-2.541773e-02	9.961256e-03	8.860941e-02	2.015978e-01	3.248069e-01	4.363208e-01	6.706335e-03	1.857786e-01	3.654236e-01	4.873537e-01	9.299324e-01	1.091098e+00	1.203785e+00	1.604561e+00	1.988746e+00	2.201244e+00	2.489916e+00
   106	9.376552e-02	6.139083e-02	7.972364e-02	5.131840e-02	4.177506e-05	4.238720e-02	2.619278e-05	5.076160e-02	3.268827e-05	5.317617e-02	5.036667e-02	4.117614e-05	3.927333e-02	2.769761e-05	3.714667e-02	2.573761e-05	5.979592e-02	1.425958e-02	4.662041e-02	1.295455e-02	4.536327e-02	1.436958e-02	-3.418430e-02	1.658672e-02	-1.071616e-02	2.608434e-02	-1.756343e-02	3.481344e-02	1.829947e-01	2.900085e-02	2.810674e-01	-8.172666e-01	1.102352e-01	1.082918e+00	5.631111e-02	1.331885e-01	-9.864737e-01	1.114459e+00	-1.472031e-01	7.684470e-03	1.857222e-02	8.570022e-02	1.242204e-01	1.485978e-01	2.034929e-01	2.790848e-01	3.061406e-01	4.341915e-01	5.182647e-01	6.973107e-01	7.718924e-01	8.576721e-01	9.631087e-01	1.036071e+00	1.114326e+00	1.128540e+00	1.180819e+00	1.274910e+00	1.425927e+00	1.516999e+00
