     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.960016e-02	1.521185e-01	8.082658e-02	4.805760e-02	3.553193e-05	4.479840e-02	3.334070e-05	4.960800e-02	4.135410e-05	1.193057e-01	4.946667e-02	4.402230e-05	3.777333e-02	2.483139e-05	3.236667e-02	2.807246e-05	5.866612e-02	1.399237e-02	4.476408e-02	1.292200e-02	3.931592e-02	1.268263e-02	-2.682771e-02	2.966739e-02	6.346196e-03	2.516523e-02	-7.225614e-03	2.911224e-02	6.714522e-01	2.791178e-02	-3.070187e-01	-9.621582e-01	7.787100e-01	9.327063e-01	2.634006e-02	-1.721251e-01	-1.176423e+00	9.798871e-01	3.384504e-01	4.580009e-01	5.393987e-01	5.592279e-01	6.217316e-01	6.973580e-01	7.572333e-01	7.871747e-01	8.112188e-01	8.584193e-01	9.359224e-01	6.325266e-01	7.268117e-01	7.610496e-01	8.493121e-01	8.913574e-01	9.564437e-01	9.882518e-01	1.014924e+00	1.106063e+00	1.134924e+00	1.200468e+00
    56	3.240727e-02	1.063485e-01	8.713126e-02	4.864160e-02	2.906365e-05	4.772480e-02	3.325748e-05	5.100640e-02	3.767945e-05	3.640825e-02	5.054667e-02	2.873695e-05	3.890667e-02	3.950297e-05	4.250667e-02	9.603006e-05	5.833306e-02	1.372870e-02	4.629551e-02	1.327456e-02	4.957388e-02	1.377900e-02	5.709648e-03	2.595943e-02	1.199041e-03	2.011253e-02	2.529311e-02	1.313873e-01	8.389574e-01	1.380450e-02	-4.189927e-01	-1.086263e+00	9.110943e-01	1.224515e+00	4.371519e-01	9.193736e-01	3.152725e-01	9.155426e-01	6.160651e-01	6.650548e-01	7.389386e-01	7.655845e-01	8.299007e-01	8.429474e-01	8.920368e-01	9.164817e-01	9.445995e-01	9.803978e-01	9.933651e-01	1.459688e-01	6.692283e-01	7.288716e-01	7.987692e-01	9.434246e-01	1.036069e+00	1.156912e+00	1.320487e+00	1.781521e+00	2.115162e+00	3.036011e+00
    58	3.000226e-01	2.724793e-01	9.546572e-02	5.696640e-02	3.702291e-05	4.908320e-02	3.343537e-05	5.228000e-02	3.536218e-05	5.002878e-01	4.939333e-02	3.218591e-05	4.084667e-02	2.354832e-05	2.378667e-02	2.093093e-05	5.737469e-02	1.398811e-02	4.884082e-02	1.381832e-02	2.836245e-02	9.133412e-03	-3.926925e-03	2.278350e-02	-1.390607e-02	2.672899e-02	2.406171e-02	7.859824e-02	1.915019e-01	1.921546e-02	3.052494e-01	-1.150192e+00	9.222786e-02	6.894016e-01	2.552520e-03	-5.482256e-02	-6.499724e-01	6.851376e-01	-9.932657e-03	2.792459e-02	4.543646e-02	1.137111e-01	1.327167e-01	1.811322e-01	2.367331e-01	2.395525e-01	3.039746e-01	4.034564e-01	4.403359e-01	5.872459e-01	6.227762e-01	6.533855e-01	6.692244e-01	6.719974e-01	6.913375e-01	6.966262e-01	7.059628e-01	7.289131e-01	7.585838e-01	7.861279e-01
    60	3.406155e-02	7.281736e-02	7.402624e-02	5.247680e-02	3.868896e-05	4.843840e-02	3.049019e-05	5.128960e-02	4.137593e-05	2.644640e-02	5.224000e-02	4.206261e-05	3.893333e-02	2.814270e-05	4.690667e-02	3.316183e-05	6.110204e-02	1.457793e-02	4.647020e-02	1.308956e-02	5.657959e-02	1.574543e-02	-1.207749e-02	3.293817e-02	-1.398307e-02	3.026655e-02	-1.662098e-02	3.355772e-02	6.516464e-01	4.487391e-02	-9.366467e-01	1.193850e+00	6.326622e-01	1.219002e+00	9.862261e-02	1.051688e+00	9.312536e-01	1.021685e+00	2.270398e-02	3.697445e-01	5.994563e-01	6.116049e-01	6.291146e-01	6.458205e-01	6.896969e-01	7.237835e-01	8.237755e-01	8.925296e-01	9.959733e-01	8.386168e-01	9.082069e-01	9.345013e-01	9.754146e-01	1.099736e+00	1.148822e+00	1.247062e+00	1.364836e+00	1.441927e+00	1.598723e+00	2.162647e+00
    62	6.866157e-02	9.577712e-02	8.896128e-02	5.342240e-02	4.713219e-05	4.848160e-02	3.331096e-05	5.095040e-02	3.561452e-05	5.037783e-02	5.092667e-02	3.746618e-05	3.838667e-02	2.871955e-05	4.455333e-02	9.313093e-05	5.885878e-02	1.399989e-02	4.515102e-02	1.299536e-02	5.574204e-02	1.611357e-02	1.187207e-02	1.904347e-02	9.546194e-03	2.336227e-02	-7.925722e-02	9.386018e-02	5.145576e-01	1.350577e-01	-6.467043e-01	-2.972332e-01	4.710459e-01	9.677650e-01	2.865402e-01	1.779225e+00	2.616981e+00	7.741728e-01	-3.205558e-01	1.288259e-01	2.591907e-01	4.117141e-01	4.346486e-01	5.141432e-01	5.993377e-01	7.904925e-01	8.801784e-01	9.172013e-01	9.991553e-01	2.812651e-01	5.728673e-01	7.191941e-01	7.323973e-01	7.573717e-01	8.178753e-01	8.330254e-01	9.497610e-01	1.027460e+00	1.624660e+00	2.648931e+00
    64	1.268142e-01	1.250054e-01	9.969784e-02	5.043040e-02	3.291863e-05	4.377280e-02	2.682009e-05	5.116320e-02	3.661435e-05	1.053173e-01	4.996000e-02	3.712214e-05	3.843333e-02	1.935674e-05	3.334667e-02	2.993962e-05	5.736000e-02	1.400829e-02	4.640327e-02	1.334481e-02	4.049959e-02	1.220192e-02	1.952580e-02	2.373940e-02	-2.061783e-02	2.147439e-02	-1.926953e-02	3.879162e-02	4.001880e-01	1.213777e-02	5.872449e-01	-2.485188e-01	4.275509e-01	1.047788e+00	4.238976e-02	4.898959e-01	-6.281618e-01	9.634748e-01	2.515481e-01	2.724167e-01	2.885975e-01	3.216005e-01	3.663805e-01	4.075236e-01	4.262099e-01	4.426972e-01	4.783505e-01	5.158781e-01	6.771825e-01	7.283284e-01	7.982022e-01	8.787679e-01	9.529597e-01	9.671465e-01	9.839151e-01	1.032073e+00	1.151030e+00	1.264326e+00	1.302042e+00	1.536723e+00
    66	1.330643e-01	6.141474e-02	8.301490e-02	5.374400e-02	4.276128e-05	4.028800e-02	3.596821e-05	5.132800e-02	3.614385e-05	8.301460e-02	5.180000e-02	3.667559e-05	3.851333e-02	3.805668e-05	3.489333e-02	2.509226e-05	6.186122e-02	1.512691e-02	4.491755e-02	1.249573e-02	4.183184e-02	1.296915e-02	-4.233307e-02	2.092952e-02	1.686537e-02	4.178590e-02	9.366950e-03	4.657783e-02	-1.719815e-01	5.677036e-02	-8.774445e-01	2.168201e+00	-2.581946e-01	8.116160e-01	6.073979e-02	5.548499e-01	-2.559829e-01	7.082446e-01	-9.375638e-01	-3.584820e-01	-3.120826e-01	-2.928619e-01	-2.390347e-01	-1.938959e-01	-1.109230e-01	-6.102342e-02	3.800328e-02	5.913434e-02	2.795782e-01	3.368002e-01	5.721474e-01	6.286683e-01	6.735198e-01	7.077845e-01	7.742786e-01	8.007725e-01	8.941636e-01	1.008502e+00	1.133972e+00	1.368230e+00
    68	7.023331e-02	2.451301e-02	7.864607e-02	4.980160e-02	4.487404e-05	4.134080e-02	3.710643e-05	4.974720e-02	4.419240e-05	1.827133e-02	4.936667e-02	4.114270e-05	3.901333e-02	2.709681e-05	4.044667e-02	3.681654e-05	5.797714e-02	1.374918e-02	4.599347e-02	1.370142e-02	4.709061e-02	1.357399e-02	-2.523162e-02	3.099152e-02	3.116680e-02	3.222717e-02	4.354609e-02	3.023189e-02	1.190494e-01	4.309972e-02	-1.960775e-01	1.065930e-01	2.643926e-02	1.381712e+00	2.349135e-01	7.520884e-01	9.336298e-01	1.320865e+00	-4.296221e-01	-6.079504e-02	-3.614259e-02	8.172806e-03	4.724896e-02	7.912328e-02	1.266300e-01	2.271567e-01	3.069375e-01	4.032046e-01	4.973328e-01	4.336220e-01	8.732121e-01	1.034839e+00	1.156198e+00	1.299640e+00	1.333124e+00	1.392003e+00	1.461565e+00	1.669516e+00	1.853366e+00	2.743339e+00
    70	7.654498e-02	5.982677e-02	6.932225e-02	5.061440e-02	3.217639e-05	4.196640e-02	2.768316e-05	4.942240e-02	3.192386e-05	4.780023e-02	5.178000e-02	3.769726e-05	3.760000e-02	2.240134e-05	3.878667e-02	7.358644e-05	5.859429e-02	1.360572e-02	4.495020e-02	1.300316e-02	4.612735e-02	1.381148e-02	3.744880e-02	2.029152e-02	-3.777423e-03	3.647244e-02	1.663540e-02	8.314330e-02	2.700641e-01	1.146952e-01	-3.561342e-01	-9.085546e-01	3.469908e-01	8.827441e-01	1.717269e-01	1.256480e+00	1.434479e+00	7.703026e-01	-3.392233e-01	-2.582550e-01	-7.197165e-03	1.984715e-01	2.616062e-01	3.190916e-01	3.664014e-01	4.379137e-01	5.955167e-01	6.360743e-01	8.752085e-01	2.412210e-01	5.315744e-01	5.996748e-01	7.319317e-01	7.572340e-01	7.756363e-01	8.326592e-01	8.873816e-01	1.070984e+00	1.359703e+00	2.099494e+00
    72	1.160115e-01	5.701948e-02	8.901290e-02	5.045440e-02	3.822588e-05	3.868480e-02	3.096299e-05	5.051200e-02	3.618615e-05	6.046677e-02	5.106667e-02	3.574805e-05	3.742667e-02	2.605815e-05	3.292667e-02	2.357989e-05	5.878694e-02	1.459617e-02	4.430531e-02	1.241335e-02	4.120327e-02	1.322827e-02	1.338629e-02	2.401687e-02	-5.748609e-03	3.235250e-02	-5.428537e-02	2.464498e-02	8.915626e-02	2.615416e-02	3.138978e-02	-1.285059e+00	1.851077e-01	1.100850e+00	8.494056e-02	9.308831e-01	-1.215398e-01	9.162241e-01	-1.640214e-01	-1.117271e-01	-7.171979e-02	-3.937303e-02	2.860610e-02	1.469415e-01	1.683705e-01	1.753972e-01	2.257480e-01	2.854261e-01	4.036717e-01	7.311631e-01	8.258134e-01	8.737946e-01	9.094290e-01	9.323724e-01	9.726343e-01	1.092443e+00	1.213437e+00	1.316827e+00	1.531125e+00	1.843865e+00
    74	1.509659e-01	1.282777e-01	8.594140e-02	5.634560e-02	3.994768e-05	4.754880e-02	3.663263e-05	5.064320e-02	3.347025e-05	1.325697e-01	5.085333e-02	3.158377e-05	3.845333e-02	2.707808e-05	3.942000e-02	3.247853e-05	5.812245e-02	1.392472e-02	4.538776e-02	1.328489e-02	4.718041e-02	1.461851e-02	2.550562e-02	4.062496e-02	1.294964e-02	3.187628e-02	6.367223e-03	4.823021e-02	1.785170e-01	5.588926e-02	-2.529008e-01	-7.577499e-01	2.647099e-01	7.996974e-01	3.123762e-02	-7.636335e-02	-1.358332e+00	8.801624e-01	-3.591439e-01	-8.604997e-02	-6.130440e-02	7.439951e-02	1.236665e-01	2.226425e-01	2.724765e-01	3.116165e-01	3.377549e-01	4.905692e-01	5.772301e-01	5.301418e-01	5.431502e-01	6.366560e-01	6.771017e-01	7.418724e-01	8.101712e-01	8.547639e-01	9.294008e-01	9.590544e-01	1.023794e+00	1.069318e+00
    76	2.955182e-01	3.656909e-01	7.471427e-02	5.280000e-02	2.110577e-05	5.093120e-02	3.039109e-05	4.920320e-02	3.355640e-05	7.843183e-01	4.889333e-02	2.828959e-05	3.872667e-02	3.104878e-05	1.706000e-02	1.056495e-05	5.790367e-02	1.395149e-02	4.710531e-02	1.295538e-02	2.105143e-02	7.717462e-03	-2.515085e-02	1.965699e-02	-5.975322e-02	3.206980e-02	-1.085776e-02	5.331376e-02	7.275388e-01	1.341967e-02	2.310264e-01	-9.960914e-01	6.556375e-01	5.796972e-01	2.401590e-03	6.949089e-01	-5.092982e-01	5.467453e-01	4.943776e-01	6.250765e-01	6.388608e-01	6.464679e-01	6.665740e-01	6.776601e-01	7.483720e-01	7.989353e-01	8.393227e-01	8.919301e-01	9.395514e-01	5.078567e-01	5.310380e-01	5.394059e-01	5.428175e-01	5.556142e-01	5.692400e-01	5.904547e-01	5.948538e-01	6.199278e-01	6.522164e-01	6.865530e-01
    78	6.217363e-02	5.960460e-02	7.559253e-02	4.871680e-02	4.128986e-05	4.285600e-02	3.181256e-05	5.036320e-02	4.553294e-05	3.340329e-02	5.043333e-02	4.369119e-05	3.928667e-02	3.011822e-05	3.795333e-02	3.120183e-05	5.851918e-02	1.404388e-02	4.679184e-02	1.300561e-02	4.589551e-02	1.402187e-02	-4.798705e-03	2.355579e-02	-8.722959e-03	3.395028e-02	-5.762869e-03	3.907461e-02	4.252904e-01	5.590491e-02	-2.113689e-01	-1.086016e+00	4.893103e-01	1.326795e+00	1.427586e-01	4.067051e-01	-9.311759e-01	1.151812e+00	2.546463e-03	1.116558e-01	1.531741e-01	3.584207e-01	3.901538e-01	4.698168e-01	5.039626e-01	5.460139e-01	6.352736e-01	7.038343e-01	8.484534e-01	7.661911e-01	8.777540e-01	9.591172e-01	1.114190e+00	1.188611e+00	1.236910e+00	1.388811e+00	1.515239e+00	1.666712e+00	1.789055e+00	2.121691e+00
    80	3.119273e-01	3.394564e-01	7.956879e-02	6.245760e-02	3.172616e-05	5.771840e-02	3.590455e-05	4.997760e-02	2.818860e-05	5.522867e-01	4.888000e-02	2.472134e-05	3.985333e-02	2.452022e-05	2.882667e-02	1.990297e-05	5.711837e-02	1.381886e-02	4.659102e-02	1.333532e-02	3.537796e-02	1.346320e-02	-9.832785e-03	2.980121e-02	3.672425e-02	2.442811e-02	3.442706e-02	3.300309e-02	3.465966e-01	4.011028e-02	-2.023702e-01	-8.458837e-01	2.419354e-01	5.030970e-01	1.304291e-03	9.469831e-02	3.693274e-01	5.179483e-01	-7.614746e-02	1.294551e-01	2.016762e-01	2.167498e-01	2.671676e-01	3.161183e-01	4.352491e-01	4.878372e-01	5.208662e-01	5.592943e-01	7.112161e-01	4.233780e-01	4.621189e-01	4.717032e-01	4.800291e-01	5.048938e-01	5.091223e-01	5.160199e-01	5.243711e-01	5.266492e-01	5.299675e-01	5.979345e-01
    82	1.310424e-01	1.059644e-01	8.975442e-02	5.253600e-02	2.779718e-05	4.454880e-02	2.550763e-05	5.209600e-02	3.729205e-05	1.026240e-01	5.086000e-02	3.144522e-05	4.065333e-02	3.076905e-05	3.522667e-02	2.598190e-05	5.867918e-02	1.396799e-02	4.730286e-02	1.304937e-02	4.299429e-02	1.444855e-02	1.157452e-02	1.761903e-02	2.077797e-02	2.825697e-02	-4.784689e-03	2.380297e-02	2.376724e-01	2.778523e-02	-2.596169e-01	-9.842263e-02	2.484231e-01	9.518147e-01	1.556613e-02	2.202314e-01	-9.904636e-01	9.230006e-01	-1.579613e-01	3.162488e-02	1.253315e-01	1.800498e-01	2.071905e-01	2.316776e-01	2.880318e-01	3.142052e-01	3.523192e-01	4.231962e-01	5.600392e-01	7.613307e-01	7.851614e-01	8.664891e-01	8.920054e-01	9.124826e-01	9.388465e-01	9.548195e-01	1.009435e+00	1.101214e+00	1.114080e+00	1.203770e+00
    84	1.349200e-01	8.590836e-02	7.162515e-02	5.004160e-02	4.431878e-05	3.957600e-02	2.871256e-05	5.096480e-02	4.917184e-05	1.122417e-01	5.185333e-02	5.136972e-05	3.950000e-02	3.435117e-05	3.024667e-02	5.969146e-05	5.975837e-02	1.432001e-02	4.636245e-02	1.284747e-02	3.650286e-02	1.108471e-02	6.666302e-03	3.413737e-02	1.817093e-02	4.315469e-02	-8.140263e-03	1.018168e-01	9.288362e-02	2.617779e-02	-7.874828e-01	2.702512e-01	1.646491e-01	9.406998e-01	2.895131e-01	2.067470e+00	6.338713e+00	7.343548e-01	-3.391307e-01	-1.105200e-01	-3.218862e-02	3.603318e-02	1.189019e-01	1.432582e-01	1.518106e-01	1.766258e-01	2.036275e-01	2.334837e-01	3.829385e-01	1.925697e-02	6.161681e-01	6.699117e-01	7.140979e-01	7.365227e-01	7.706647e-01	9.349434e-01	1.108129e+00	1.194170e+00	1.324581e+00	3.016888e+00
    86	6.455397e-02	3.408527e-02	8.583560e-02	4.937440e-02	3.631473e-05	4.167520e-02	3.250171e-05	5.020480e-02	3.630094e-05	1.485233e-02	4.948000e-02	3.243773e-05	3.904000e-02	2.379104e-05	4.005333e-02	4.726136e-05	5.765551e-02	1.372285e-02	4.563592e-02	1.319350e-02	4.770776e-02	1.402676e-02	-7.362519e-03	3.073260e-02	3.584717e-02	1.456487e-02	2.258650e-03	4.540069e-02	1.809280e-01	1.231441e-01	5.145045e-01	-8.627061e-01	-3.824583e-02	1.418255e+00	6.321177e-01	7.496461e-01	-8.229195e-01	9.134391e-01	-3.040688e-01	-2.268156e-01	-1.006066e-01	-6.672084e-02	5.244629e-03	7.452512e-02	2.578002e-01	3.072462e-01	4.969605e-01	6.796363e-01	9.300341e-01	4.411344e-01	6.680754e-01	8.039670e-01	8.979932e-01	9.649235e-01	1.087209e+00	1.290530e+00	1.747608e+00	2.090607e+00	2.718850e+00	3.065674e+00
    88	4.721692e-02	8.613168e-02	8.663647e-02	5.330080e-02	3.857604e-05	5.088800e-02	4.325987e-05	4.968640e-02	3.673163e-05	3.566451e-02	4.900667e-02	3.278925e-05	3.850000e-02	2.422408e-05	5.012000e-02	4.571130e-05	5.693388e-02	1.393965e-02	4.533224e-02	1.235791e-02	5.974041e-02	1.615474e-02	-4.588208e-04	3.281642e-02	8.211482e-03	3.116283e-02	-8.362712e-03	2.655521e-02	6.341726e-01	6.321211e-02	-7.396480e-01	-4.641490e-01	6.731220e-01	1.011718e+00	7.384158e-02	1.048890e+00	9.382258e-01	8.515854e-01	8.620484e-02	2.243306e-01	4.910196e-01	5.752204e-01	6.264603e-01	6.525054e-01	7.184229e-01	8.114815e-01	8.490695e-01	8.829877e-01	9.661993e-01	6.653016e-01	7.416277e-01	8.042766e-01	8.472542e-01	8.749209e-01	9.159599e-01	1.008420e+00	1.182563e+00	1.202629e+00	1.298693e+00	1.829430e+00
    90	1.068500e-01	1.114168e-01	9.343715e-02	5.034720e-02	2.825586e-05	4.328960e-02	3.067722e-05	5.084000e-02	3.160897e-05	8.479938e-02	5.054000e-02	3.764722e-05	3.811333e-02	2.925802e-05	3.446000e-02	2.101177e-05	5.934531e-02	1.419408e-02	4.498939e-02	1.251760e-02	4.231837e-02	1.460846e-02	-1.507607e-02	2.709928e-02	4.209610e-03	3.392546e-02	9.413580e-03	3.787413e-02	4.067980e-01	3.755294e-02	7.971789e-01	5.095179e-01	2.991070e-01	1.023339e+00	2.536572e-02	4.062363e-01	-9.157484e-01	9.317948e-01	1.041733e-01	2.220012e-01	2.707279e-01	2.819826e-01	3.088270e-01	3.584350e-01	4.502685e-01	5.258353e-01	5.501134e-01	6.245950e-01	9.647824e-01	7.462281e-01	8.548483e-01	8.903582e-01	9.084812e-01	9.579550e-01	9.988538e-01	1.030454e+00	1.111951e+00	1.156598e+00	1.256580e+00	1.340490e+00
    92	1.695405e-01	2.487448e-01	7.983078e-02	5.178080e-02	3.785412e-05	5.001440e-02	2.801742e-05	5.049920e-02	4.093630e-05	2.757022e-01	5.086000e-02	3.729806e-05	3.881333e-02	2.390484e-05	2.897333e-02	1.989226e-05	5.882449e-02	1.466570e-02	4.564245e-02	1.297765e-02	3.574694e-02	1.271901e-02	1.265612e-02	2.711502e-02	7.941050e-03	2.110181e-02	4.110528e-03	3.912842e-02	7.456658e-01	1.886315e-02	-5.231283e-01	-1.593808e-01	7.103770e-01	6.923135e-01	6.296157e-03	1.743662e-02	-1.157273e+00	7.234625e-01	3.859667e-01	5.856435e-01	6.507691e-01	6.778609e-01	7.136084e-01	7.445493e-01	7.709177e-01	8.388799e-01	8.939596e-01	9.134495e-01	9.305802e-01	5.529177e-01	6.118956e-01	6.196261e-01	6.289653e-01	6.654589e-01	7.102001e-01	7.183708e-01	7.329405e-01	7.564920e-01	8.043081e-01	8.232356e-01
    94	1.721877e-01	9.053348e-02	9.979424e-02	5.201600e-02	3.016000e-05	4.006080e-02	2.628155e-05	5.142080e-02	3.671848e-05	1.209684e-01	4.942667e-02	4.442604e-05	3.971333e-02	3.027206e-05	3.044667e-02	2.276303e-05	5.680000e-02	1.339865e-02	4.725551e-02	1.312015e-02	3.877551e-02	1.366609e-02	1.408451e-02	3.357882e-02	-5.597015e-03	2.258163e-02	-3.983158e-02	2.232065e-02	-1.628634e-02	1.313528e-02	4.723901e-01	-6.639640e-01	-6.199156e-02	9.433282e-01	3.066479e-02	8.507379e-01	3.854425e-01	8.600062e-01	-1.984983e-01	-1.516081e-01	-9.822481e-02	-8.200238e-02	-6.563722e-02	-3.661730e-02	-2.447210e-03	3.481679e-02	6.764349e-02	1.540112e-01	2.399914e-01	6.933079e-01	7.625745e-01	8.182632e-01	8.377686e-01	8.573330e-01	9.204011e-01	9.531618e-01	1.021874e+00	1.079221e+00	1.109227e+00	1.429705e+00
    96	2.244778e-01	2.607430e-01	8.230370e-02	5.101120e-02	3.106878e-05	4.630400e-02	2.585615e-05	5.058240e-02	3.165706e-05	3.978669e-01	4.990667e-02	3.530230e-05	3.921333e-02	2.632223e-05	2.228000e-02	1.774074e-05	5.802612e-02	1.402485e-02	4.666612e-02	1.267961e-02	2.724735e-02	1.007747e-02	8.722321e-03	1.764958e-02	-6.297450e-03	2.558019e-02	2.816226e-02	3.020760e-02	4.934482e-01	1.835411e-02	-4.233579e-01	5.366301e-02	4.834158e-01	7.412155e-01	4.613285e-03	3.556475e-01	-1.214301e+00	7.097484e-01	1.327589e-01	3.552922e-01	3.790016e-01	4.418790e-01	4.693983e-01	4.924820e-01	5.234064e-01	5.812353e-01	6.131584e-01	6.412166e-01	7.426320e-01	6.384501e-01	6.617224e-01	6.870038e-01	7.036933e-01	7.146091e-01	7.180556e-01	7.419650e-01	7.653836e-01	8.201309e-01	8.390335e-01	8.595991e-01
    98	2.002344e-01	2.200986e-01	8.640954e-02	5.657440e-02	5.224806e-05	4.942720e-02	6.406561e-05	4.964640e-02	3.118086e-05	2.535881e-01	5.027333e-02	3.013909e-05	3.691333e-02	2.268143e-05	3.375333e-02	8.737039e-05	5.834939e-02	1.403774e-02	4.412735e-02	1.257652e-02	4.117878e-02	1.337658e-02	3.245754e-03	1.927951e-02	-7.399734e-04	3.148416e-02	-6.343668e-03	1.078262e-01	3.389963e-01	4.956307e-02	4.453392e-01	5.183037e-01	3.594293e-01	7.850649e-01	2.550098e-01	2.808872e+00	8.282055e+00	5.514281e-01	-8.071382e-02	1.042249e-01	1.615203e-01	2.211422e-01	2.880755e-01	3.587148e-01	3.793927e-01	4.634551e-01	5.237670e-01	5.513285e-01	9.599152e-01	4.741999e-01	5.076814e-01	5.210478e-01	5.436353e-01	5.498260e-01	5.569650e-01	6.564634e-01	7.246319e-01	9.448949e-01	1.207639e+00	2.841807e+00
   100	2.645440e-01	2.798302e-01	8.412839e-02	5.226080e-02	4.167707e-05	4.410720e-02	1.949330e-05	4.962560e-02	4.708075e-05	5.293335e-01	5.010000e-02	4.409030e-05	3.756000e-02	2.583920e-05	1.918667e-02	1.337641e-05	5.832816e-02	1.342167e-02	4.538776e-02	1.292572e-02	2.270857e-02	9.038297e-03	-9.460897e-03	2.655948e-02	-2.935252e-02	3.606388e-02	1.087066e-01	4.480822e-02	2.691649e-01	1.531819e-02	-5.646982e-02	-9.980077e-01	3.156987e-01	6.947911e-01	2.483562e-03	-2.084879e-01	-5.214823e-01	6.763177e-01	3.722380e-02	1.052292e-01	1.669823e-01	2.104853e-01	2.211630e-01	2.834659e-01	3.073698e-01	3.517054e-01	3.769044e-01	4.127511e-01	5.030506e-01	5.812416e-01	6.460115e-01	6.575889e-01	6.716268e-01	6.766709e-01	6.895065e-01	7.142270e-01	7.215380e-01	7.398275e-01	7.559903e-01	7.876375e-01
   102	1.873531e-01	1.500759e-01	6.674688e-02	5.342560e-02	2.917114e-05	4.344160e-02	2.835596e-05	4.866880e-02	3.244943e-05	2.085153e-01	5.019333e-02	3.445748e-05	3.780000e-02	2.644147e-05	2.965333e-02	2.293628e-05	5.734367e-02	1.408129e-02	4.531429e-02	1.326588e-02	3.738776e-02	1.376755e-02	3.319762e-02	3.999233e-02	-1.008827e-03	3.371994e-02	-2.279476e-02	2.797641e-02	-1.304247e-02	2.279795e-02	5.225585e-02	-1.103675e+00	3.564603e-02	6.545226e-01	6.039794e-03	2.855347e-01	-7.971275e-02	6.728728e-01	-2.745465e-01	-1.888682e-01	-1.478720e-01	-1.244730e-01	-4.835876e-02	-7.265785e-04	3.746443e-02	6.487268e-02	9.106016e-02	2.002744e-01	2.644420e-01	5.121556e-01	5.568500e-01	5.954444e-01	6.128020e-01	6.356741e-01	6.652717e-01	6.748914e-01	6.871084e-01	7.022768e-01	7.475533e-01	8.529168e-01
   104	2.121658e-01	1.854006e-01	8.300956e-02	5.584320e-02	3.205871e-05	4.738400e-02	3.133949e-05	5.069920e-02	3.815937e-05	2.472132e-01	4.958667e-02	2.612959e-05	4.008667e-02	3.283527e-05	2.934667e-02	1.874230e-05	5.766367e-02	1.416944e-02	4.730122e-02	1.325324e-02	3.851918e-02	1.452295e-02	-2.831337e-04	2.202240e-02	1.567030e-02	2.197783e-02	-7.375069e-02	3.610726e-02	1.150780e-01	3.307100e-02	-6.161757e-03	-6.113185e-01	8.927707e-02	6.819039e-01	6.111352e-03	-4.156948e-02	-8.288860e-01	7.130058e-01	-2.494698e-01	-8.358591e-02	-3.837985e-03	4.808482e-02	7.983343e-02	1.062594e-01	1.187910e-01	1.718603e-01	2.664751e-01	3.972133e-01	4.099320e-01	5.384444e-01	5.701787e-01	6.211154e-01	6.440706e-01	6.601539e-01	6.846836e-01	7.156467e-01	7.265314e-01	7.424399e-01	7.678981e-01	8.451649e-01
   106	9.692581e-02	4.210810e-02	7.319838e-02	4.983200e-02	3.887397e-05	4.124160e-02	2.852647e-05	5.110240e-02	3.962091e-05	4.839676e-02	5.042667e-02	3.876049e-05	4.120667e-02	2.610430e-05	3.588000e-02	2.593204e-05	5.937143e-02	1.441841e-02	4.840490e-02	1.372124e-02	4.358531e-02	1.327938e-02	-1.732435e-02	1.664318e-02	4.141932e-02	2.347384e-02	-2.786934e-02	2.930320e-02	1.019693e-01	1.791759e-02	-4.359323e-02	-1.207540e+00	1.682257e-01	1.151219e+00	6.666688e-02	5.503100e-01	-7.727670e-01	1.000981e+00	-1.285273e-01	-7.421825e-02	-1.188447e-02	1.585134e-02	5.875654e-02	9.640315e-02	1.615097e-01	1.867689e-01	2.035790e-01	2.893632e-01	3.178656e-01	7.967227e-01	8.509368e-01	9.461692e-01	9.650765e-01	1.038610e+00	1.104875e+00	1.179204e+00	1.256024e+00	1.383033e+00	1.515916e+00	1.735617e+00
