     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.819760e-01	4.922605e-01	8.508953e-02	5.236640e-02	2.769086e-05	5.246240e-02	2.586757e-05	4.914240e-02	3.664155e-05	2.358688e+00	4.942000e-02	2.930796e-05	3.718667e-02	3.061387e-05	7.093333e-03	5.014671e-06	5.658612e-02	1.372867e-02	4.487347e-02	1.296808e-02	9.057959e-03	3.480751e-03	3.721977e-02	3.073922e-02	-2.153902e-02	2.183786e-02	-5.984138e-02	8.531734e-02	9.529247e-01	1.888552e-03	-9.248696e-01	-2.205218e-01	9.820792e-01	5.475798e-01	6.693316e-04	1.985460e-01	-8.762841e-01	5.413282e-01	8.521261e-01	8.997275e-01	9.116446e-01	9.426923e-01	9.481268e-01	9.643083e-01	9.771484e-01	9.849995e-01	9.914042e-01	9.926735e-01	9.989987e-01	5.020650e-01	5.133197e-01	5.269350e-01	5.342429e-01	5.399669e-01	5.444989e-01	5.508488e-01	5.618471e-01	5.709504e-01	5.767831e-01	5.996645e-01
    56	4.087643e-01	4.336554e-01	7.455939e-02	5.774080e-02	3.102886e-05	5.086240e-02	2.918937e-05	4.892320e-02	4.202294e-05	1.582812e+00	4.872000e-02	2.853672e-05	3.815333e-02	3.269213e-05	1.077333e-02	7.680892e-06	5.693388e-02	1.356357e-02	4.622531e-02	1.319367e-02	1.408653e-02	5.234307e-03	-1.169993e-02	2.632553e-02	-3.320030e-02	4.232539e-02	-1.017617e-01	9.958154e-02	2.202051e-01	1.801417e-02	3.574402e-01	-1.374188e+00	1.114083e-01	5.277071e-01	1.075064e-03	-1.028018e-02	-1.221422e+00	5.035434e-01	6.357915e-02	6.768211e-02	8.311347e-02	1.042311e-01	1.609451e-01	1.993810e-01	2.431264e-01	2.809929e-01	3.871581e-01	4.048735e-01	4.732182e-01	4.650127e-01	4.884914e-01	4.992675e-01	5.043174e-01	5.111900e-01	5.300827e-01	5.420854e-01	5.478544e-01	5.580384e-01	5.678630e-01	5.850085e-01
    58	3.703399e-01	3.807878e-01	8.405622e-02	5.678560e-02	2.333216e-05	4.893760e-02	2.685027e-05	5.141600e-02	3.487795e-05	1.214086e+00	4.991333e-02	3.640718e-05	4.058667e-02	2.505935e-05	1.152667e-02	6.932397e-06	5.849796e-02	1.434647e-02	4.689469e-02	1.309107e-02	1.521796e-02	6.237795e-03	-6.530840e-03	3.507489e-02	3.613829e-02	2.364590e-02	-7.767407e-02	7.772481e-02	1.740836e-01	2.092540e-03	-2.049910e-02	-1.886683e-01	1.794189e-01	6.073116e-01	1.321305e-03	-3.734826e-01	-3.278656e-01	6.159347e-01	6.481063e-02	1.224262e-01	1.401234e-01	1.567734e-01	1.591396e-01	1.761024e-01	1.853973e-01	1.931398e-01	1.967162e-01	2.452061e-01	2.616653e-01	5.175319e-01	5.633899e-01	5.784018e-01	5.862891e-01	6.056900e-01	6.102599e-01	6.172704e-01	6.243616e-01	6.388003e-01	6.508082e-01	6.691288e-01
    60	4.071347e-01	4.905424e-01	7.235804e-02	6.123840e-02	2.793506e-05	5.829440e-02	3.068242e-05	4.914880e-02	4.045058e-05	1.559781e+00	4.995333e-02	4.035902e-05	3.810667e-02	2.735313e-05	1.256667e-02	6.962096e-06	5.884898e-02	1.393512e-02	4.468735e-02	1.226431e-02	1.700082e-02	7.197578e-03	-2.091830e-02	2.102871e-02	-7.307004e-04	2.869029e-02	-9.641794e-02	1.080865e-01	6.509057e-01	2.090930e-02	-6.400727e-01	-2.294907e-01	7.157513e-01	4.512168e-01	3.230802e-04	1.255335e-01	-9.860274e-01	4.535496e-01	2.987549e-01	4.845044e-01	5.474557e-01	5.808245e-01	6.435317e-01	6.544552e-01	7.141647e-01	7.350040e-01	7.606101e-01	8.080154e-01	8.896537e-01	4.221459e-01	4.291830e-01	4.347088e-01	4.403595e-01	4.447360e-01	4.521969e-01	4.561029e-01	4.615765e-01	4.666265e-01	4.744137e-01	4.888694e-01
    62	3.325388e-01	4.015977e-01	9.527689e-02	5.570720e-02	2.649586e-05	5.186720e-02	1.976278e-05	5.129920e-02	3.777732e-05	9.755885e-01	5.042000e-02	3.409726e-05	3.799333e-02	2.575246e-05	1.518667e-02	1.437975e-05	5.855184e-02	1.380876e-02	4.585959e-02	1.315835e-02	1.872653e-02	7.379963e-03	-1.505730e-03	1.134862e-02	-2.748407e-02	2.917595e-02	2.598082e-02	5.638521e-02	5.785192e-01	1.189196e-02	9.353177e-02	-9.351557e-01	6.065734e-01	6.365085e-01	1.531901e-03	-2.513875e-01	-9.611421e-01	6.460164e-01	3.957741e-01	4.361589e-01	4.736845e-01	5.072833e-01	5.543481e-01	5.863207e-01	6.080168e-01	6.425207e-01	6.718478e-01	6.918568e-01	7.858904e-01	5.588159e-01	5.854005e-01	5.935073e-01	6.219169e-01	6.299629e-01	6.438854e-01	6.459245e-01	6.618189e-01	6.709868e-01	6.793061e-01	7.045738e-01
    64	4.277409e-01	4.324529e-01	7.928628e-02	5.969120e-02	2.475545e-05	4.740800e-02	1.909449e-05	4.905440e-02	3.677268e-05	2.003289e+00	5.020000e-02	3.891639e-05	3.674000e-02	2.046729e-05	8.960000e-03	5.436522e-06	5.869551e-02	1.411011e-02	4.437551e-02	1.290562e-02	1.091918e-02	4.287631e-03	-1.780201e-03	2.825217e-02	-2.759382e-02	2.302136e-02	4.754785e-02	9.225976e-02	-1.954060e-01	1.169873e-02	6.409161e-01	-7.661706e-01	-2.699456e-01	5.034843e-01	1.374803e-03	3.507565e-01	-1.181092e+00	4.780603e-01	-3.407490e-01	-3.033311e-01	-2.918543e-01	-2.689717e-01	-2.512615e-01	-2.331333e-01	-1.884145e-01	-1.273791e-01	-1.096532e-01	-4.613549e-02	5.532982e-02	4.496356e-01	4.593918e-01	4.703244e-01	4.779224e-01	4.857888e-01	4.923980e-01	5.143272e-01	5.305746e-01	5.383098e-01	5.504236e-01	5.796738e-01
    66	3.576161e-01	3.728461e-01	7.501886e-02	5.146240e-02	3.622334e-05	4.492640e-02	2.142727e-05	4.957920e-02	3.926976e-05	1.375422e+00	4.874000e-02	4.523652e-05	3.966667e-02	2.422297e-05	9.080000e-03	5.338060e-06	5.680163e-02	1.386960e-02	4.652082e-02	1.304982e-02	1.210286e-02	4.861702e-03	-1.379667e-03	2.945261e-02	2.323296e-02	3.781560e-02	-9.065156e-02	1.115062e-01	2.742602e-01	2.456587e-03	2.721273e-01	-5.269625e-01	2.593021e-01	6.507200e-01	1.837857e-03	6.387528e-02	7.765913e-04	6.372966e-01	1.850401e-01	2.263804e-01	2.327757e-01	2.493997e-01	2.572872e-01	2.735253e-01	2.795704e-01	2.971496e-01	3.105263e-01	3.354485e-01	3.802174e-01	5.598445e-01	5.981654e-01	6.251382e-01	6.332162e-01	6.377241e-01	6.451340e-01	6.650922e-01	6.705387e-01	6.766022e-01	7.016147e-01	7.526507e-01
    68	4.276345e-01	4.080348e-01	8.893862e-02	6.346400e-02	4.082282e-05	5.005280e-02	2.422637e-05	5.078400e-02	4.773372e-05	1.483191e+00	5.058667e-02	4.197574e-05	3.818000e-02	2.877017e-05	1.104667e-02	6.238618e-06	5.903347e-02	1.380207e-02	4.619429e-02	1.339645e-02	1.510367e-02	6.156127e-03	-1.095193e-02	1.823842e-02	-2.177140e-02	2.718013e-02	-1.282024e-01	9.953784e-02	-2.841802e-01	6.041990e-03	-8.956237e-02	-9.647608e-01	-2.697542e-01	4.981760e-01	1.058872e-03	1.807759e-01	-4.296639e-01	5.049327e-01	-4.262920e-01	-3.898983e-01	-3.546996e-01	-3.141452e-01	-2.988583e-01	-2.755771e-01	-2.616177e-01	-2.455409e-01	-2.260198e-01	-1.777084e-01	-1.492421e-01	4.424263e-01	4.521677e-01	4.716067e-01	4.849625e-01	4.892344e-01	4.991739e-01	5.069386e-01	5.119403e-01	5.172936e-01	5.338017e-01	5.709297e-01
    70	3.889902e-01	4.127724e-01	6.951526e-02	5.832160e-02	3.551660e-05	5.132000e-02	2.792308e-05	5.034880e-02	4.579161e-05	1.442199e+00	5.062667e-02	4.643541e-05	3.985333e-02	2.591822e-05	1.146000e-02	8.657258e-06	5.876571e-02	1.389945e-02	4.752980e-02	1.368465e-02	1.470204e-02	6.082586e-03	3.500583e-03	2.553226e-02	-1.325914e-02	3.835187e-02	-3.931149e-02	7.846403e-02	2.198737e-01	3.126799e-03	-3.600229e-01	-1.806667e-01	2.398481e-01	5.222857e-01	7.255387e-04	-5.503340e-02	-2.462917e-01	5.291175e-01	7.729898e-02	1.587467e-01	1.703283e-01	1.965207e-01	2.024831e-01	2.305289e-01	2.409164e-01	2.440993e-01	2.592612e-01	2.911026e-01	3.179444e-01	4.709596e-01	4.825779e-01	5.013162e-01	5.141073e-01	5.187735e-01	5.256211e-01	5.309789e-01	5.363293e-01	5.397007e-01	5.507762e-01	5.855617e-01
    72	3.235191e-01	4.381401e-01	5.672934e-02	5.365440e-02	3.731306e-05	5.221120e-02	3.481109e-05	4.976320e-02	4.902717e-05	1.389851e+00	5.212667e-02	4.528825e-05	3.932000e-02	2.884040e-05	1.185333e-02	8.058685e-06	6.136163e-02	1.508074e-02	4.635102e-02	1.349610e-02	1.423673e-02	5.588703e-03	-6.492124e-03	1.410442e-02	1.620289e-02	2.901361e-02	6.720183e-02	5.736334e-02	8.768041e-01	4.367462e-03	-2.824312e-03	-1.164032e+00	8.443933e-01	4.676523e-01	1.078907e-03	6.134242e-01	-3.684951e-01	4.544073e-01	7.485499e-01	8.021828e-01	8.275717e-01	8.368851e-01	8.514064e-01	8.611551e-01	8.959926e-01	9.248267e-01	9.441824e-01	9.585286e-01	9.916328e-01	4.190153e-01	4.291069e-01	4.380343e-01	4.498123e-01	4.528481e-01	4.627147e-01	4.695231e-01	4.851236e-01	4.893534e-01	5.131429e-01	5.479721e-01
    74	3.344758e-01	4.133469e-01	8.856294e-02	5.580160e-02	2.700865e-05	5.393120e-02	1.833019e-05	5.270560e-02	3.699332e-05	1.049563e+00	5.152667e-02	3.534711e-05	4.037333e-02	2.749226e-05	1.452000e-02	9.206957e-06	5.966857e-02	1.365484e-02	4.744490e-02	1.325279e-02	1.848000e-02	7.414545e-03	1.149205e-03	2.733823e-02	1.190640e-02	3.806870e-02	-2.597403e-02	6.453683e-02	7.040235e-01	1.483075e-02	3.320579e-01	-7.706365e-01	6.529460e-01	6.186633e-01	8.459165e-04	-3.362725e-01	-9.180586e-01	6.159449e-01	4.970682e-01	5.746484e-01	5.812410e-01	6.329181e-01	6.618743e-01	6.906658e-01	7.324718e-01	7.700983e-01	7.985178e-01	8.613371e-01	9.828861e-01	5.624305e-01	5.779781e-01	5.945067e-01	6.077709e-01	6.102092e-01	6.225563e-01	6.270769e-01	6.407268e-01	6.446615e-01	6.519385e-01	6.655757e-01
    76	3.172186e-01	3.536214e-01	8.723933e-02	5.199840e-02	3.483493e-05	4.572640e-02	3.403239e-05	5.125760e-02	3.779732e-05	9.476014e-01	4.998667e-02	3.759179e-05	3.963333e-02	2.636009e-05	1.248667e-02	7.922899e-06	5.829714e-02	1.462202e-02	4.591184e-02	1.291000e-02	1.585959e-02	6.080826e-03	5.097040e-03	3.923234e-02	3.989901e-02	2.205674e-02	-2.903027e-02	6.583795e-02	3.771667e-01	9.924131e-03	5.776043e-02	-7.934017e-02	3.341023e-01	7.180158e-01	2.080494e-03	1.630395e-01	-6.096216e-01	7.263399e-01	1.382141e-01	2.819043e-01	3.017119e-01	3.171641e-01	3.419762e-01	3.737723e-01	3.892985e-01	4.277859e-01	4.633136e-01	4.991963e-01	6.015138e-01	6.387385e-01	6.555001e-01	6.780758e-01	6.971723e-01	7.128994e-01	7.184924e-01	7.299842e-01	7.323451e-01	7.390772e-01	7.852988e-01	8.103392e-01
    78	4.907494e-01	5.195208e-01	7.801956e-02	6.643520e-02	2.465645e-05	5.837760e-02	2.614245e-05	5.016640e-02	4.000752e-05	2.643253e+00	4.960000e-02	3.517057e-05	3.938667e-02	2.718778e-05	9.433333e-03	6.112598e-06	5.823837e-02	1.344714e-02	4.643102e-02	1.285712e-02	1.177306e-02	4.702530e-03	-2.612767e-02	2.125970e-02	-1.054889e-03	2.571001e-02	1.109416e-03	9.696622e-02	1.401554e-02	1.172869e-02	-4.183069e-01	-1.087140e+00	7.008495e-02	4.411477e-01	3.258627e-04	6.639170e-02	-6.174836e-01	4.375192e-01	-2.020806e-01	-1.369505e-01	-9.375082e-02	-4.300010e-02	1.565090e-02	2.826686e-02	6.126558e-02	8.917086e-02	1.042308e-01	1.406134e-01	1.642976e-01	4.034548e-01	4.192991e-01	4.280752e-01	4.334950e-01	4.367837e-01	4.384963e-01	4.421092e-01	4.485495e-01	4.548168e-01	4.677100e-01	4.756862e-01
    80	3.461851e-01	4.637889e-01	7.719220e-02	5.425280e-02	4.078214e-05	5.302720e-02	2.496881e-05	5.129600e-02	3.697154e-05	1.657344e+00	5.208000e-02	3.712401e-05	3.853333e-02	2.634337e-05	1.004667e-02	6.359019e-06	6.090122e-02	1.469419e-02	4.622367e-02	1.292281e-02	1.249306e-02	5.028395e-03	-1.147392e-02	3.603886e-02	-2.112179e-02	2.698957e-02	1.045478e-03	9.029755e-02	8.655419e-01	5.232513e-03	-1.446906e-01	-1.436797e+00	9.163677e-01	5.719862e-01	8.994460e-04	5.602893e-01	-5.418639e-01	5.558831e-01	7.411813e-01	7.704333e-01	7.880548e-01	8.143495e-01	8.491953e-01	8.750839e-01	8.998323e-01	9.185549e-01	9.318391e-01	9.523572e-01	9.781912e-01	5.237351e-01	5.400550e-01	5.482970e-01	5.507233e-01	5.597272e-01	5.672581e-01	5.766099e-01	5.848963e-01	5.914179e-01	6.132759e-01	6.418584e-01
    82	4.406290e-01	4.477303e-01	7.561618e-02	6.043200e-02	3.450218e-05	5.051360e-02	3.286881e-05	4.902240e-02	4.994822e-05	1.856180e+00	4.935333e-02	4.172089e-05	3.834000e-02	3.562983e-05	1.044000e-02	8.548227e-06	5.740408e-02	1.363235e-02	4.562122e-02	1.314331e-02	1.307755e-02	4.563872e-03	-6.257110e-04	2.685904e-02	-1.180976e-02	2.240911e-02	-3.995006e-02	8.380971e-02	-1.154749e-01	3.763386e-03	-8.529825e-02	-8.502258e-01	-1.077864e-01	4.806639e-01	3.464489e-04	1.723583e+00	4.077816e+00	4.760420e-01	-2.450002e-01	-1.873237e-01	-1.702134e-01	-1.545805e-01	-1.268217e-01	-1.151906e-01	-1.008622e-01	-8.512469e-02	-6.319579e-02	-4.108772e-02	-2.371491e-03	4.550781e-01	4.627773e-01	4.683084e-01	4.734271e-01	4.747452e-01	4.776197e-01	4.791952e-01	4.843583e-01	4.922028e-01	4.979942e-01	5.474150e-01
    84	3.760591e-01	3.951984e-01	7.619499e-02	5.698400e-02	3.998692e-05	4.748160e-02	3.545519e-05	5.027360e-02	3.519586e-05	1.399318e+00	5.026667e-02	2.942029e-05	3.912000e-02	2.657418e-05	1.087333e-02	7.696276e-06	5.944163e-02	1.500773e-02	4.592490e-02	1.270976e-02	1.363755e-02	5.423909e-03	-2.285212e-02	1.613219e-02	5.332575e-03	3.045222e-02	-3.112654e-03	9.800190e-02	4.418762e-02	5.105111e-03	-1.374158e-01	-8.581989e-01	6.030903e-02	5.643457e-01	1.458025e-03	6.758859e-01	9.184749e-01	5.677101e-01	-8.400573e-02	-5.512529e-02	-3.078147e-02	1.775582e-02	5.173690e-02	5.966151e-02	6.125038e-02	6.419412e-02	9.607820e-02	1.360872e-01	1.758985e-01	4.899520e-01	5.223548e-01	5.357412e-01	5.444365e-01	5.573267e-01	5.678768e-01	5.690099e-01	5.757179e-01	5.811260e-01	6.072648e-01	6.740935e-01
    86	4.438545e-01	4.639627e-01	8.787096e-02	5.856000e-02	1.374038e-05	4.945920e-02	1.583527e-05	5.029440e-02	2.856383e-05	2.745469e+00	5.000667e-02	2.547153e-05	3.847333e-02	2.643072e-05	7.086667e-03	5.149654e-06	5.802612e-02	1.339295e-02	4.567673e-02	1.287916e-02	8.377143e-03	3.036470e-03	-2.307195e-03	2.672186e-02	-3.574365e-03	4.200609e-02	5.457026e-02	1.305280e-01	9.399040e-02	2.713201e-03	6.126595e-01	-2.241597e-01	6.206079e-02	5.538907e-01	4.996497e-04	-8.972993e-02	-1.156039e+00	5.520940e-01	1.624856e-02	4.224064e-02	5.282022e-02	5.696281e-02	6.546520e-02	9.195422e-02	1.078983e-01	1.186755e-01	1.310904e-01	1.553504e-01	2.282676e-01	5.138696e-01	5.240564e-01	5.338071e-01	5.458381e-01	5.472070e-01	5.536189e-01	5.591266e-01	5.660921e-01	5.785086e-01	5.849928e-01	5.863302e-01
    88	3.783450e-01	3.920736e-01	8.764975e-02	5.688320e-02	2.691102e-05	4.744160e-02	2.569250e-05	5.081120e-02	3.850596e-05	1.295103e+00	5.140000e-02	3.931104e-05	3.776000e-02	2.518635e-05	1.160000e-02	6.494983e-06	5.805224e-02	1.400780e-02	4.546939e-02	1.315666e-02	1.447020e-02	5.948391e-03	6.429114e-02	3.389452e-02	-3.102334e-02	2.742166e-02	1.038023e-02	8.704783e-02	1.786906e-01	1.308633e-02	1.904175e-01	-9.618419e-01	1.969458e-01	6.039409e-01	1.400237e-03	3.492039e-01	-3.876489e-01	5.959771e-01	-6.382391e-03	4.395309e-02	6.400428e-02	1.087582e-01	1.531410e-01	1.844793e-01	1.966185e-01	2.353209e-01	2.780017e-01	3.225370e-01	4.193604e-01	5.289241e-01	5.618771e-01	5.775400e-01	5.873401e-01	5.919243e-01	5.991799e-01	6.069698e-01	6.137247e-01	6.304067e-01	6.561000e-01	6.885365e-01
    90	3.439655e-01	3.632158e-01	7.459544e-02	5.214240e-02	3.714155e-05	4.232000e-02	1.464744e-05	4.897440e-02	3.367883e-05	1.313735e+00	5.032000e-02	3.098756e-05	3.734667e-02	2.153828e-05	9.053333e-03	5.629253e-06	5.897306e-02	1.419079e-02	4.425143e-02	1.270726e-02	1.189878e-02	4.797726e-03	-7.917832e-03	2.065661e-02	-5.165289e-03	2.643259e-02	-7.574094e-02	1.177184e-01	8.580121e-02	6.780343e-03	-5.095173e-01	-6.643648e-01	1.230075e-01	6.127840e-01	9.614339e-04	-2.658165e-01	-4.217122e-01	6.190275e-01	-1.031794e-01	-1.956377e-02	2.156493e-03	6.384163e-02	7.432404e-02	8.498792e-02	1.251784e-01	1.310677e-01	1.517233e-01	1.813112e-01	2.064275e-01	5.519058e-01	5.671531e-01	5.928446e-01	6.085687e-01	6.129977e-01	6.178213e-01	6.208015e-01	6.239761e-01	6.297936e-01	6.473997e-01	6.708436e-01
    92	3.687497e-01	4.322537e-01	7.785607e-02	5.685280e-02	3.637573e-05	5.124480e-02	4.302171e-05	5.097440e-02	4.352819e-05	1.485772e+00	5.130000e-02	3.921405e-05	3.922667e-02	4.036986e-05	1.070667e-02	8.408651e-06	6.025469e-02	1.494332e-02	4.622531e-02	1.286751e-02	1.382694e-02	5.689665e-03	-9.050019e-03	2.864518e-02	1.412779e-03	2.666319e-02	-2.408785e-02	1.009846e-01	4.363013e-01	1.096534e-02	-5.544217e-01	-9.758780e-01	5.109273e-01	5.644477e-01	7.103075e-04	-4.694828e-01	-4.653681e-03	5.694778e-01	2.192910e-01	3.116473e-01	3.370236e-01	3.687596e-01	4.267311e-01	4.715146e-01	4.924984e-01	5.131969e-01	5.302044e-01	5.430929e-01	5.760875e-01	4.966978e-01	5.325614e-01	5.409967e-01	5.562331e-01	5.636843e-01	5.674409e-01	5.698140e-01	5.783537e-01	5.841961e-01	5.918728e-01	6.120691e-01
    94	4.389579e-01	4.542495e-01	7.123843e-02	6.106880e-02	2.045519e-05	5.393120e-02	1.558661e-05	5.111200e-02	3.947782e-05	2.054959e+00	4.983333e-02	3.288183e-05	4.122000e-02	3.183773e-05	8.966667e-03	6.426979e-06	5.844082e-02	1.410083e-02	4.853551e-02	1.396170e-02	1.216490e-02	5.344323e-03	-6.146110e-03	3.494051e-02	2.421959e-02	2.571356e-02	-7.193665e-02	6.784483e-02	1.256823e-01	3.555192e-03	3.224024e-01	2.733865e-02	1.061109e-01	5.116624e-01	3.372296e-04	2.593026e-01	-8.353791e-01	5.172861e-01	4.507968e-03	7.578522e-02	9.315023e-02	9.953802e-02	1.055008e-01	1.143377e-01	1.194110e-01	1.567212e-01	1.712655e-01	1.930679e-01	2.643747e-01	4.848340e-01	4.881542e-01	4.932030e-01	4.985390e-01	5.084950e-01	5.127218e-01	5.179115e-01	5.206534e-01	5.242668e-01	5.329342e-01	5.495098e-01
    96	3.768417e-01	4.350620e-01	8.149910e-02	5.353440e-02	3.380691e-05	4.906720e-02	2.588971e-05	5.152000e-02	4.095513e-05	2.049302e+00	5.137333e-02	3.631501e-05	3.988667e-02	2.321119e-05	7.860000e-03	4.843211e-06	5.907592e-02	1.388998e-02	4.719673e-02	1.306081e-02	9.471020e-03	3.459269e-03	1.414990e-02	1.607657e-02	3.320880e-03	3.548322e-02	4.550939e-02	1.713857e-01	5.318615e-01	6.650885e-03	-1.216165e-01	-1.225090e+00	5.572493e-01	6.330704e-01	1.356190e-03	1.523394e+00	3.144960e+00	6.292877e-01	3.945767e-01	4.193253e-01	4.415697e-01	4.849962e-01	5.158238e-01	5.454880e-01	5.561331e-01	5.783061e-01	6.089168e-01	6.352284e-01	6.676096e-01	5.827569e-01	5.954566e-01	6.092459e-01	6.190277e-01	6.234251e-01	6.278711e-01	6.338695e-01	6.404196e-01	6.465482e-01	6.632006e-01	7.579071e-01
    98	3.347953e-01	4.543695e-01	7.825064e-02	5.128960e-02	2.132465e-05	5.237440e-02	3.176345e-05	5.039360e-02	3.558522e-05	1.623717e+00	5.034000e-02	3.421846e-05	3.920667e-02	3.273307e-05	9.806667e-03	8.096276e-06	5.841143e-02	1.441633e-02	4.685551e-02	1.343750e-02	1.192980e-02	4.634257e-03	1.800039e-02	1.423647e-02	-9.059549e-03	3.960939e-02	4.105652e-02	1.159827e-01	9.431441e-01	2.605482e-03	-1.140474e+00	6.429604e-01	9.735045e-01	5.716999e-01	1.386769e-03	8.128238e-01	7.146600e-01	5.719219e-01	7.945476e-01	8.746238e-01	8.965897e-01	9.278261e-01	9.496560e-01	9.659320e-01	9.698682e-01	9.729823e-01	9.829040e-01	9.918482e-01	9.989184e-01	5.181210e-01	5.276898e-01	5.407881e-01	5.486059e-01	5.638508e-01	5.713517e-01	5.756598e-01	5.852599e-01	5.936317e-01	6.067731e-01	6.778373e-01
   100	4.055318e-01	4.946536e-01	6.667640e-02	5.523200e-02	2.716564e-05	5.627520e-02	1.979914e-05	4.933440e-02	3.447614e-05	2.383019e+00	4.886667e-02	3.352731e-05	4.018667e-02	2.494163e-05	8.300000e-03	4.571906e-06	5.706449e-02	1.425584e-02	4.774531e-02	1.403479e-02	1.023020e-02	3.887156e-03	-9.727626e-04	2.263061e-02	1.367802e-03	3.592421e-02	-1.659751e-02	9.873516e-02	9.126078e-01	3.652425e-03	-3.219295e-01	-1.086100e+00	9.471308e-01	4.804838e-01	4.741112e-04	2.961782e-01	2.789682e-01	4.764274e-01	7.850819e-01	8.364126e-01	8.413289e-01	8.798574e-01	8.955047e-01	9.280868e-01	9.407426e-01	9.471943e-01	9.677989e-01	9.877409e-01	9.997253e-01	4.334470e-01	4.611554e-01	4.668453e-01	4.693503e-01	4.754439e-01	4.774882e-01	4.846740e-01	4.867020e-01	4.951124e-01	5.006844e-01	5.309126e-01
   102	3.493796e-01	4.516135e-01	7.331146e-02	5.675840e-02	3.675404e-05	5.571200e-02	1.968295e-05	5.246720e-02	3.599932e-05	1.374628e+00	5.350667e-02	3.118725e-05	4.028667e-02	2.903460e-05	1.266667e-02	9.132664e-06	6.127837e-02	1.437894e-02	4.760327e-02	1.335997e-02	1.592000e-02	6.355213e-03	1.955612e-02	1.948316e-02	6.790822e-03	2.645990e-02	-2.010050e-02	8.459382e-02	8.694426e-01	4.226192e-03	-1.788569e-01	-1.141788e+00	9.093199e-01	5.328708e-01	1.087819e-03	1.224821e-01	-1.227515e+00	5.175718e-01	7.361499e-01	7.944072e-01	8.017826e-01	8.218646e-01	8.488846e-01	8.843912e-01	9.002614e-01	9.093796e-01	9.298755e-01	9.408019e-01	9.836084e-01	4.805273e-01	4.920161e-01	5.027546e-01	5.152232e-01	5.165235e-01	5.325658e-01	5.407629e-01	5.513210e-01	5.639290e-01	5.778116e-01	5.890157e-01
   104	4.170884e-01	5.064234e-01	7.921074e-02	5.924960e-02	3.102414e-05	5.665600e-02	2.094397e-05	4.966560e-02	2.948575e-05	2.059101e+00	5.002667e-02	2.492905e-05	3.780667e-02	2.107955e-05	1.043333e-02	7.303233e-06	5.869388e-02	1.386046e-02	4.525551e-02	1.286787e-02	1.263837e-02	4.750708e-03	-2.225313e-02	3.183384e-02	-1.998629e-02	2.326102e-02	4.418034e-02	1.554306e-01	6.801577e-01	1.451477e-02	-1.077634e+00	7.929216e-01	7.167094e-01	4.951789e-01	4.738559e-04	1.335431e-01	-9.904730e-01	4.873072e-01	3.607883e-01	5.749544e-01	5.861899e-01	6.601651e-01	6.706607e-01	6.940796e-01	7.253610e-01	7.502188e-01	7.662742e-01	8.059031e-01	8.439389e-01	4.587017e-01	4.657075e-01	4.796225e-01	4.836986e-01	4.866181e-01	4.911970e-01	4.994263e-01	5.073579e-01	5.149072e-01	5.228511e-01	5.389821e-01
   106	3.285673e-01	3.655095e-01	9.005490e-02	5.481920e-02	3.494963e-05	4.784480e-02	3.560889e-05	5.037280e-02	4.207073e-05	9.080538e-01	5.076000e-02	4.004923e-05	3.772000e-02	3.644977e-05	1.418667e-02	9.235942e-06	5.818286e-02	1.430227e-02	4.473796e-02	1.291287e-02	1.796082e-02	7.385643e-03	3.614221e-02	2.683016e-02	1.291877e-02	3.212948e-02	-2.181620e-03	9.093044e-02	3.623676e-01	1.140412e-02	1.215569e-01	-9.508049e-01	3.881295e-01	6.202060e-01	1.517154e-03	1.330603e-01	-3.511864e-01	6.191196e-01	1.886252e-01	2.189513e-01	2.638074e-01	3.063466e-01	3.383078e-01	3.629169e-01	3.885979e-01	4.209790e-01	4.513288e-01	4.771972e-01	5.676166e-01	5.411674e-01	5.714675e-01	5.943451e-01	6.023047e-01	6.125546e-01	6.166378e-01	6.276721e-01	6.364737e-01	6.432203e-01	6.717001e-01	7.012909e-01
