     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.544118e-02	6.584730e-02	7.200254e-02	4.991360e-02	4.020727e-05	4.815680e-02	4.152025e-05	5.012480e-02	3.840427e-05	1.371333e-02	5.020667e-02	3.847889e-05	3.959333e-02	3.247621e-05	4.723333e-02	4.212598e-05	5.902041e-02	1.471403e-02	4.718694e-02	1.297016e-02	5.553959e-02	1.412138e-02	-8.464730e-03	1.973929e-02	-1.044910e-02	4.067175e-02	-1.405138e-02	2.136171e-02	8.058420e-01	1.489722e-02	-6.256608e-01	-4.056627e-01	8.549714e-01	1.536846e+00	7.481298e-01	4.954080e-01	-1.147344e+00	1.153051e+00	5.100891e-01	6.455508e-01	6.957753e-01	7.614223e-01	8.087087e-01	8.361809e-01	8.526310e-01	8.627750e-01	9.024872e-01	9.410380e-01	9.988653e-01	3.910500e-01	5.464344e-01	6.933761e-01	1.016632e+00	1.234844e+00	1.342327e+00	1.513764e+00	1.677766e+00	2.628938e+00	2.867754e+00	3.096202e+00
    56	1.091405e-02	6.559581e-02	9.030540e-02	5.052320e-02	2.847743e-05	4.985760e-02	3.555501e-05	5.069760e-02	3.886834e-05	2.987742e-03	4.897333e-02	2.830029e-05	4.011333e-02	2.865601e-05	5.070000e-02	3.321405e-05	5.754122e-02	1.375858e-02	4.715102e-02	1.269255e-02	5.847020e-02	1.371091e-02	-2.604699e-02	1.652274e-02	-1.038781e-03	3.388481e-02	1.625108e-02	2.557259e-02	7.344992e-01	3.215460e-02	-4.495866e-01	-7.370963e-01	7.759547e-01	1.642081e+00	6.311426e-01	1.463535e-01	-1.112199e+00	1.025803e+00	3.213144e-01	5.281617e-01	5.750296e-01	6.451697e-01	7.089376e-01	7.575620e-01	7.845765e-01	8.740804e-01	9.027370e-01	9.506549e-01	9.775542e-01	1.343111e-01	8.520954e-01	9.425967e-01	9.763612e-01	1.234941e+00	1.603105e+00	2.043736e+00	2.178661e+00	2.256738e+00	2.579746e+00	3.115964e+00
    58	1.344075e-01	1.072566e-01	8.705384e-02	5.487520e-02	3.543632e-05	4.630560e-02	3.049781e-05	5.150080e-02	3.311899e-05	1.064574e-01	5.084000e-02	2.841579e-05	4.024667e-02	3.137039e-05	3.862000e-02	3.425645e-05	5.883429e-02	1.413697e-02	4.724571e-02	1.305831e-02	4.619265e-02	1.381831e-02	7.381507e-03	2.311155e-02	1.451379e-02	3.263211e-02	4.170643e-03	2.108952e-02	1.511706e-01	3.742151e-02	1.902081e-01	-1.166063e-01	5.674459e-02	8.540534e-01	2.248131e-02	5.896685e-01	-3.127436e-01	8.449850e-01	-2.829121e-01	-4.333359e-02	3.064546e-03	1.600279e-02	9.153065e-02	1.425212e-01	1.778372e-01	2.562057e-01	2.920589e-01	3.838655e-01	6.142817e-01	5.954387e-01	6.942666e-01	7.421474e-01	7.769936e-01	8.096467e-01	8.419051e-01	8.598610e-01	8.797864e-01	9.454795e-01	1.099672e+00	1.188306e+00
    60	5.810617e-02	2.150385e-03	8.430382e-02	5.070880e-02	3.518109e-05	4.159040e-02	3.417811e-05	5.073760e-02	4.315219e-05	-3.132277e-03	4.988000e-02	3.344375e-05	3.958667e-02	3.291889e-05	4.318000e-02	2.741231e-05	5.869061e-02	1.388232e-02	4.547429e-02	1.258477e-02	4.977796e-02	1.352863e-02	-3.594080e-02	2.496670e-02	4.825333e-02	3.512080e-02	4.375348e-02	3.376590e-02	1.509409e-01	4.701373e-02	-4.362102e-01	-1.489581e-01	1.188142e-01	1.840454e+00	5.546726e-01	5.600178e-02	-9.674336e-01	1.635531e+00	-3.768950e-01	-1.299637e-01	3.376456e-02	5.356065e-02	1.019274e-01	1.604742e-01	1.884342e-01	3.003841e-01	3.323497e-01	3.964166e-01	5.635272e-01	4.831233e-01	9.177723e-01	1.237801e+00	1.503515e+00	1.629702e+00	1.674015e+00	1.990581e+00	2.113505e+00	2.688558e+00	2.914987e+00	3.113051e+00
    62	6.623962e-02	2.079151e-02	9.425731e-02	4.985440e-02	4.228486e-05	4.158560e-02	2.773986e-05	5.057600e-02	3.970295e-05	3.578715e-03	4.931333e-02	3.385467e-05	3.856667e-02	2.607915e-05	4.157333e-02	3.428557e-05	5.731918e-02	1.378143e-02	4.645224e-02	1.283654e-02	4.881469e-02	1.285468e-02	-2.107782e-03	2.592410e-02	-4.020807e-02	1.586175e-02	-1.117094e-02	2.346186e-02	2.081116e-01	3.759758e-02	6.681999e-01	-5.263999e-01	1.013669e-01	1.951529e+00	3.371688e-01	1.013008e-01	-1.136562e+00	1.654864e+00	-1.055009e-01	1.786875e-02	6.082859e-02	7.460788e-02	1.154885e-01	1.557583e-01	2.179181e-01	2.696761e-01	3.563358e-01	5.176956e-01	6.595827e-01	8.928114e-01	1.255511e+00	1.372002e+00	1.599979e+00	1.718620e+00	1.927210e+00	2.106801e+00	2.275649e+00	2.515444e+00	2.713138e+00	3.049676e+00
    64	2.856302e-02	5.203785e-02	8.726079e-02	4.938240e-02	3.744488e-05	4.408000e-02	2.755128e-05	5.113280e-02	4.768266e-05	2.878250e-03	5.141333e-02	4.621654e-05	3.800000e-02	2.614716e-05	4.334667e-02	2.173226e-05	5.889143e-02	1.415165e-02	4.624490e-02	1.282902e-02	5.105143e-02	1.410110e-02	1.513681e-02	3.488841e-02	-5.006178e-02	2.470786e-02	4.925006e-03	4.079939e-02	5.895408e-01	4.344260e-02	-4.733995e-02	-1.121744e+00	4.817187e-01	2.158189e+00	2.950921e-01	-8.810838e-01	1.090051e+00	2.220026e+00	1.765669e-01	3.444418e-01	4.165762e-01	4.567048e-01	4.892974e-01	5.844397e-01	6.467151e-01	7.116664e-01	8.164515e-01	8.343556e-01	9.317936e-01	5.296179e-01	1.645416e+00	1.742392e+00	1.954229e+00	2.149492e+00	2.198740e+00	2.273582e+00	2.402765e+00	2.652477e+00	2.802043e+00	3.019011e+00
    66	6.002654e-02	1.329325e-02	6.456673e-02	4.877280e-02	2.747714e-05	4.067360e-02	3.450868e-05	4.935040e-02	3.146516e-05	1.436200e-02	4.960667e-02	2.480798e-05	4.013333e-02	2.955407e-05	3.974667e-02	2.815634e-05	5.784000e-02	1.454846e-02	4.652898e-02	1.319704e-02	4.677878e-02	1.320112e-02	5.504257e-16	2.231080e-02	3.543984e-02	4.235364e-02	1.493788e-02	2.703525e-02	5.454248e-02	3.059755e-02	3.430989e-01	-7.832751e-01	-5.799949e-02	1.257510e+00	6.005192e-01	4.304189e-01	-4.523599e-01	1.241152e+00	-2.306891e-01	-1.426794e-01	-8.909340e-02	-7.003046e-02	-3.888719e-02	5.742003e-02	1.017116e-01	1.670011e-01	1.996540e-01	2.261670e-01	4.229658e-01	3.436571e-02	2.283241e-01	6.489640e-01	9.327938e-01	9.915394e-01	1.287680e+00	1.375152e+00	1.427262e+00	1.869034e+00	2.320287e+00	3.023105e+00
    68	1.787205e-02	7.387714e-02	7.883728e-02	4.954720e-02	3.812637e-05	4.772160e-02	3.523327e-05	5.114080e-02	3.026219e-05	1.492833e-02	5.116000e-02	3.498435e-05	3.985333e-02	2.424598e-05	4.552000e-02	4.210328e-05	5.938122e-02	1.465041e-02	4.748082e-02	1.300433e-02	5.353469e-02	1.462527e-02	9.788018e-03	1.928460e-02	-7.564817e-03	3.458675e-02	1.073498e-02	2.816040e-02	7.622556e-01	2.282284e-02	-6.032016e-01	-7.314229e-01	8.265570e-01	1.429995e+00	6.297222e-01	3.093277e-01	-5.372568e-01	1.395864e+00	4.627987e-01	5.207505e-01	6.322823e-01	7.329151e-01	7.579926e-01	8.000510e-01	8.270047e-01	8.494431e-01	8.805249e-01	9.178443e-01	9.823026e-01	3.470605e-02	5.884695e-01	8.178367e-01	1.057633e+00	1.201096e+00	1.391207e+00	1.612950e+00	1.652892e+00	1.925020e+00	2.606252e+00	2.988141e+00
    70	8.024307e-02	-2.320902e-03	8.780652e-02	5.137600e-02	4.328308e-05	3.976960e-02	3.406542e-05	5.073600e-02	3.647987e-05	5.147259e-03	5.065333e-02	4.132424e-05	3.890667e-02	2.110832e-05	4.095333e-02	3.762992e-05	5.842612e-02	1.384596e-02	4.600163e-02	1.292830e-02	4.789551e-02	1.327593e-02	8.662605e-03	2.387305e-02	-1.703578e-03	3.425718e-02	2.120262e-02	3.953537e-02	2.170144e-02	2.904673e-02	2.664117e-01	-1.222829e+00	-4.390366e-02	1.410728e+00	6.706643e-01	6.541356e-01	-9.768680e-01	9.406448e-01	-2.433878e-01	-1.856213e-01	-1.475563e-01	-5.592659e-02	-4.226443e-02	-1.219373e-02	3.571591e-02	1.126012e-01	2.166078e-01	2.708602e-01	3.267043e-01	3.572651e-01	5.860164e-01	7.883726e-01	8.477805e-01	1.076079e+00	1.131998e+00	1.196753e+00	1.751536e+00	2.334764e+00	2.624647e+00	3.005125e+00
    72	5.474703e-02	2.412102e-02	8.799897e-02	4.981920e-02	4.061630e-05	4.215680e-02	2.761961e-05	5.100960e-02	4.451593e-05	2.558600e-03	5.033333e-02	4.156745e-05	3.965333e-02	2.492290e-05	4.153333e-02	2.360089e-05	5.797388e-02	1.355518e-02	4.630204e-02	1.336338e-02	4.945306e-02	1.408713e-02	2.438818e-02	2.107725e-02	2.552891e-02	2.613332e-02	-2.971278e-03	2.685089e-02	2.271558e-01	4.123396e-02	-3.630818e-01	6.620292e-01	1.712424e-01	1.902139e+00	5.738637e-01	-9.115606e-01	6.013338e-01	2.082418e+00	-3.461300e-01	6.921634e-02	1.001728e-01	1.428383e-01	1.802172e-01	2.123547e-01	2.290646e-01	2.415386e-01	4.128531e-01	5.080493e-01	5.814850e-01	2.845435e-02	1.062505e+00	1.532316e+00	1.676913e+00	1.917303e+00	2.018283e+00	2.144276e+00	2.216415e+00	2.375733e+00	2.664722e+00	3.042071e+00
    74	1.052946e-02	5.036181e-02	8.691801e-02	5.131200e-02	3.981436e-05	4.806400e-02	3.190615e-05	5.076480e-02	4.001030e-05	-3.720696e-03	5.068667e-02	4.075099e-05	3.846000e-02	2.351344e-05	5.016667e-02	3.359755e-05	5.857959e-02	1.406336e-02	4.614531e-02	1.351036e-02	5.836082e-02	1.409734e-02	1.945373e-02	2.375201e-02	-8.986697e-03	3.483315e-02	-6.714038e-04	1.575658e-02	6.348323e-01	6.691525e-02	-5.033691e-01	-7.491905e-01	7.095951e-01	1.773696e+00	4.354672e-01	-1.900470e-01	-6.957027e-01	1.638755e+00	4.896877e-02	2.678866e-01	3.846305e-01	5.942330e-01	6.439529e-01	6.764645e-01	7.022080e-01	7.591892e-01	8.426483e-01	9.617510e-01	9.873563e-01	3.380853e-01	1.008718e+00	1.301695e+00	1.437598e+00	1.583923e+00	1.752128e+00	1.920016e+00	2.114850e+00	2.421859e+00	2.578150e+00	2.983627e+00
    76	3.712072e-02	8.089339e-02	8.748575e-02	4.922400e-02	3.113885e-05	4.671200e-02	3.622462e-05	4.944320e-02	4.112858e-05	2.470541e-02	4.880667e-02	2.848424e-05	3.772000e-02	3.929926e-05	4.390667e-02	2.703474e-05	5.776816e-02	1.395832e-02	4.561796e-02	1.291785e-02	5.237224e-02	1.513424e-02	-2.894045e-02	3.151581e-02	-8.374790e-03	4.917512e-02	7.107675e-03	2.661463e-02	6.878943e-01	3.693839e-02	-3.622153e-01	-1.275943e+00	8.248267e-01	1.282361e+00	1.887637e-01	2.303014e+00	5.989832e+00	1.060985e+00	3.551612e-01	4.011702e-01	5.057234e-01	5.657396e-01	6.834463e-01	7.216701e-01	7.559883e-01	8.416435e-01	8.681602e-01	8.986870e-01	9.593512e-01	8.737975e-01	9.789171e-01	1.000777e+00	1.034851e+00	1.091480e+00	1.152318e+00	1.237916e+00	1.332665e+00	1.444576e+00	1.626921e+00	2.945375e+00
    78	-1.945257e-03	8.386568e-02	8.198700e-02	5.027200e-02	3.841628e-05	4.936160e-02	3.164788e-05	4.952480e-02	4.046773e-05	1.011223e-02	5.064667e-02	4.281788e-05	3.706000e-02	1.900642e-05	5.015333e-02	3.317373e-05	5.814367e-02	1.370656e-02	4.383347e-02	1.283128e-02	5.804245e-02	1.377154e-02	1.623003e-02	2.011426e-02	1.080155e-02	3.516929e-02	-4.781863e-03	2.895878e-02	7.646872e-01	3.984929e-02	-9.714344e-01	3.889045e-01	9.044577e-01	1.095910e+00	3.587692e-01	3.597672e-01	-4.303406e-01	9.373295e-01	1.968440e-01	5.010743e-01	6.371420e-01	6.963826e-01	7.338171e-01	8.008501e-01	8.899215e-01	9.123701e-01	9.279552e-01	9.661823e-01	9.970761e-01	8.869604e-03	4.388890e-01	6.561841e-01	8.055894e-01	9.144924e-01	1.009616e+00	1.110841e+00	1.243117e+00	1.609851e+00	1.820110e+00	2.400321e+00
    80	3.431721e-02	1.524756e-02	8.520927e-02	4.823040e-02	3.385068e-05	4.168000e-02	2.869551e-05	5.091200e-02	3.477910e-05	-1.310670e-02	4.998667e-02	2.864196e-05	3.959333e-02	1.725882e-05	4.167333e-02	2.952504e-05	5.914122e-02	1.417661e-02	4.680816e-02	1.291057e-02	4.951510e-02	1.350772e-02	-2.534231e-02	2.884956e-02	-1.534705e-03	4.215419e-02	-4.945925e-03	2.288438e-02	3.941815e-01	3.482680e-02	-2.802408e-01	-5.657314e-01	3.971492e-01	2.437504e+00	2.291537e-01	-9.709874e-01	8.584408e-01	2.642335e+00	-4.445221e-02	1.642754e-01	2.683939e-01	2.976940e-01	3.303942e-01	4.246728e-01	4.414980e-01	4.635864e-01	5.598113e-01	6.548107e-01	6.809663e-01	1.028167e+00	1.881453e+00	2.115603e+00	2.237044e+00	2.450978e+00	2.463004e+00	2.651348e+00	2.714280e+00	2.783413e+00	2.922405e+00	3.129923e+00
    82	5.960405e-02	4.136090e-02	7.565385e-02	5.045760e-02	2.607552e-05	4.319680e-02	3.312627e-05	5.006400e-02	3.516256e-05	2.245485e-02	5.050000e-02	2.563545e-05	3.880000e-02	3.261538e-05	4.130667e-02	2.641400e-05	5.760816e-02	1.364177e-02	4.661388e-02	1.341558e-02	4.998694e-02	1.419683e-02	2.097208e-02	3.435080e-02	-1.085776e-02	2.823936e-02	-2.586798e-02	2.079486e-02	3.460363e-01	3.995144e-02	-3.753556e-01	6.921994e-01	3.331844e-01	1.337048e+00	1.502503e-01	9.763692e-01	1.001688e+00	1.194571e+00	-1.853772e-01	1.787581e-01	2.211183e-01	2.745761e-01	3.079212e-01	3.392794e-01	3.919603e-01	4.279340e-01	4.753004e-01	5.580961e-01	7.869553e-01	7.135801e-01	9.714522e-01	1.073378e+00	1.126479e+00	1.147992e+00	1.298875e+00	1.388607e+00	1.462623e+00	1.544140e+00	1.736374e+00	2.459703e+00
    84	8.047521e-02	3.700670e-02	8.671297e-02	5.057440e-02	3.619998e-05	3.973440e-02	2.591332e-05	5.029280e-02	3.373625e-05	2.544287e-02	5.192667e-02	2.972036e-05	3.699333e-02	2.799996e-05	3.764000e-02	2.694020e-05	5.987102e-02	1.407396e-02	4.481633e-02	1.308546e-02	4.552816e-02	1.347243e-02	1.254397e-02	1.581607e-02	-3.533698e-02	2.489416e-02	-1.914939e-02	5.033416e-02	1.295466e-01	6.973135e-02	-2.800335e-01	-1.318267e+00	3.233287e-01	1.295237e+00	2.638500e-01	8.263963e-01	1.851636e-01	1.316356e+00	-3.503215e-01	-2.202570e-01	-1.632731e-01	3.708028e-03	9.989626e-02	1.671462e-01	2.628921e-01	3.276261e-01	3.997417e-01	4.168356e-01	5.486791e-01	6.241581e-01	7.194633e-01	8.020652e-01	1.028504e+00	1.183691e+00	1.247945e+00	1.377937e+00	1.474006e+00	1.509863e+00	1.916215e+00	2.559859e+00
    86	1.308532e-02	6.086468e-02	7.186033e-02	4.988000e-02	3.544872e-05	4.726240e-02	3.040860e-05	5.036480e-02	3.531222e-05	9.760491e-03	5.106667e-02	2.950056e-05	3.907333e-02	2.454310e-05	4.660667e-02	3.981133e-05	5.923592e-02	1.428003e-02	4.617143e-02	1.352238e-02	5.528327e-02	1.429361e-02	1.141062e-02	1.771878e-02	1.584158e-02	2.713199e-02	-1.151768e-02	2.633738e-02	8.010096e-01	2.416706e-02	-1.070098e+00	1.169391e+00	9.025238e-01	1.606245e+00	3.194302e-01	6.353687e-01	-1.006690e-01	1.215287e+00	3.235518e-01	6.240932e-01	7.099561e-01	7.249282e-01	7.559211e-01	8.256688e-01	8.830967e-01	9.074733e-01	9.310900e-01	9.549780e-01	9.987609e-01	8.256354e-01	9.699873e-01	1.097046e+00	1.228114e+00	1.362504e+00	1.483262e+00	1.762765e+00	1.907723e+00	2.051944e+00	2.227046e+00	3.124562e+00
    88	1.038489e-02	5.903314e-02	9.127351e-02	5.007040e-02	4.136363e-05	4.844160e-02	3.505788e-05	5.149760e-02	3.526001e-05	-2.720554e-03	4.988000e-02	4.424642e-05	4.028000e-02	2.312535e-05	4.820667e-02	4.043875e-05	5.807673e-02	1.347188e-02	4.727184e-02	1.299562e-02	5.611102e-02	1.494292e-02	-1.107613e-02	2.528778e-02	1.519652e-03	3.386099e-02	2.193901e-02	2.711178e-02	7.204630e-01	3.104708e-02	-3.122719e-02	-1.236866e+00	6.710126e-01	1.949553e+00	4.755642e-01	-1.211653e-01	-1.259559e+00	2.538513e+00	4.131223e-01	5.056559e-01	5.465802e-01	6.290217e-01	6.647248e-01	7.136094e-01	7.799378e-01	8.159599e-01	9.083282e-01	9.566191e-01	9.990178e-01	6.306185e-01	1.216657e+00	1.353058e+00	1.488866e+00	1.647739e+00	1.812205e+00	2.326812e+00	2.531138e+00	2.638539e+00	2.701531e+00	3.129839e+00
    90	6.650608e-02	3.632080e-03	8.341107e-02	5.094560e-02	3.626306e-05	4.199520e-02	3.613619e-05	5.001600e-02	4.647731e-05	3.400039e-03	4.830667e-02	4.125681e-05	3.977333e-02	3.661066e-05	4.366667e-02	3.259086e-05	5.679184e-02	1.443018e-02	4.697633e-02	1.284906e-02	5.041959e-02	1.382944e-02	4.082219e-03	2.434079e-02	-6.464394e-03	3.562967e-02	4.798912e-02	2.661804e-02	8.790824e-02	5.397443e-02	4.482149e-02	-6.821974e-01	3.489058e-02	1.577401e+00	6.354044e-01	3.343030e-01	-1.022508e+00	1.168935e+00	-4.174727e-01	-1.719992e-01	-1.165328e-01	-1.029685e-02	3.834001e-02	5.742931e-02	1.051886e-01	1.398839e-01	3.419098e-01	3.960874e-01	5.345446e-01	2.555620e-01	6.902424e-01	8.901570e-01	1.133720e+00	1.231593e+00	1.352486e+00	1.731990e+00	1.923306e+00	2.361076e+00	2.608612e+00	3.114303e+00
    92	3.728193e-02	1.099310e-01	6.864319e-02	4.919200e-02	3.712013e-05	4.765440e-02	2.847973e-05	4.761440e-02	3.328857e-05	5.230861e-02	4.877333e-02	3.454377e-05	3.672000e-02	2.335946e-05	4.358000e-02	3.861231e-05	5.810286e-02	1.465184e-02	4.406694e-02	1.311339e-02	5.201469e-02	1.486140e-02	-2.989772e-02	4.580647e-02	-2.963951e-04	2.239737e-02	-7.407640e-03	3.486688e-02	8.251098e-01	2.993325e-02	-1.599988e+00	1.525264e+00	9.042355e-01	9.169626e-01	3.268821e-02	1.452717e+00	2.304754e+00	8.702617e-01	3.298692e-01	5.767771e-01	7.866072e-01	8.277919e-01	8.789632e-01	8.905232e-01	8.975429e-01	9.082994e-01	9.348753e-01	9.602344e-01	9.872605e-01	6.230239e-01	7.683282e-01	8.127135e-01	8.368186e-01	8.667828e-01	8.794392e-01	9.118846e-01	9.259508e-01	9.834434e-01	1.053156e+00	1.442911e+00
    94	7.167241e-02	2.291284e-02	8.228900e-02	5.017920e-02	3.429796e-05	4.149600e-02	3.357410e-05	5.067680e-02	3.832807e-05	1.547982e-02	5.002000e-02	4.357819e-05	3.951333e-02	2.514029e-05	4.036000e-02	2.768268e-05	5.810286e-02	1.403257e-02	4.637224e-02	1.309822e-02	4.709224e-02	1.291390e-02	1.140834e-02	2.098377e-02	2.527902e-02	3.565253e-02	1.469976e-02	2.254609e-02	1.052541e-01	3.760077e-02	3.451558e-01	-1.556396e-01	1.558596e-01	1.515747e+00	5.128878e-01	4.743715e-03	-8.944904e-01	1.399903e+00	-2.192558e-01	-1.582117e-01	-3.128331e-02	9.962409e-03	5.326458e-02	1.224291e-01	1.462834e-01	1.977518e-01	2.404671e-01	2.590345e-01	5.736314e-01	7.055555e-02	6.129464e-01	9.377797e-01	1.158938e+00	1.269612e+00	1.481352e+00	1.660312e+00	1.886022e+00	2.239172e+00	2.480399e+00	2.812033e+00
    96	4.998978e-02	1.838107e-02	9.171288e-02	4.980160e-02	3.511763e-05	4.187360e-02	3.537983e-05	5.067040e-02	3.482068e-05	-5.012774e-03	4.987333e-02	3.067955e-05	3.822000e-02	3.181097e-05	4.288000e-02	3.705579e-05	5.860082e-02	1.453979e-02	4.571102e-02	1.290848e-02	5.048327e-02	1.346037e-02	-6.686541e-04	2.190995e-02	-8.072005e-03	3.788471e-02	-9.443420e-03	3.467579e-02	3.120976e-01	5.950521e-02	-1.786070e-01	-1.105159e+00	4.518969e-01	1.966121e+00	4.464702e-01	-5.726442e-01	-2.755877e-01	2.163141e+00	-1.337277e-01	-1.331834e-02	6.160771e-02	1.962282e-01	2.443189e-01	3.295651e-01	4.383449e-01	4.679424e-01	5.298810e-01	5.649934e-01	7.506361e-01	3.046539e-01	1.026824e+00	1.464815e+00	1.701446e+00	1.962099e+00	2.160636e+00	2.173696e+00	2.243254e+00	2.509984e+00	2.755998e+00	3.076966e+00
    98	2.965046e-02	3.831695e-02	9.828544e-02	5.014400e-02	3.382859e-05	4.444320e-02	3.395230e-05	5.149920e-02	3.460617e-05	-8.864871e-03	5.079333e-02	4.645882e-05	3.827333e-02	3.174444e-05	4.517333e-02	3.023741e-05	5.885551e-02	1.397912e-02	4.516245e-02	1.271552e-02	5.377796e-02	1.359956e-02	9.098727e-03	3.788330e-02	4.482684e-03	5.035512e-02	-2.793042e-02	2.857009e-02	5.071588e-01	2.281286e-02	-6.019559e-01	1.152372e+00	5.133230e-01	2.188893e+00	2.837125e-01	4.533097e-02	-9.894105e-01	1.949528e+00	6.586913e-02	3.520634e-01	4.228489e-01	4.520945e-01	4.951746e-01	5.198367e-01	5.291457e-01	5.478652e-01	6.016053e-01	6.825262e-01	8.036418e-01	1.212457e+00	1.500974e+00	1.809936e+00	1.898163e+00	1.964927e+00	2.093730e+00	2.397906e+00	2.518246e+00	2.681579e+00	2.828443e+00	3.136724e+00
   100	1.151831e-02	9.603760e-02	8.129636e-02	4.892800e-02	3.600282e-05	4.872480e-02	3.313248e-05	5.043040e-02	3.615901e-05	2.267138e-02	5.038667e-02	3.029146e-05	3.832000e-02	3.118823e-05	4.562667e-02	3.658925e-05	5.888000e-02	1.421065e-02	4.643755e-02	1.338224e-02	5.311020e-02	1.382079e-02	2.717391e-03	2.287184e-02	-2.503252e-02	2.844186e-02	1.487857e-02	2.938757e-02	8.443982e-01	1.110879e-02	-7.855123e-01	3.889414e-02	8.928059e-01	1.245508e+00	5.877269e-01	5.222353e-01	-7.482409e-01	7.684723e-01	5.778525e-01	7.147881e-01	7.620636e-01	8.256187e-01	8.350324e-01	8.463932e-01	8.874253e-01	9.052181e-01	9.195202e-01	9.604891e-01	9.972377e-01	3.910853e-02	4.419140e-01	6.055219e-01	7.056036e-01	8.582025e-01	1.171814e+00	1.276362e+00	1.655261e+00	1.960762e+00	2.265746e+00	3.021845e+00
   102	1.216203e-02	6.240971e-02	7.135258e-02	4.945760e-02	3.589283e-05	4.836480e-02	3.912632e-05	4.943840e-02	3.806711e-05	1.149775e-02	4.943333e-02	3.296878e-05	3.974667e-02	3.402256e-05	4.790667e-02	3.431233e-05	5.695020e-02	1.366234e-02	4.754122e-02	1.364096e-02	5.630204e-02	1.438747e-02	2.792271e-02	2.710387e-02	-7.967307e-03	3.192683e-02	3.943744e-03	2.644441e-02	7.962438e-01	3.370837e-02	-1.383486e+00	1.666093e+00	9.039512e-01	1.215905e+00	1.882442e-01	-8.881712e-02	-6.356554e-01	1.425287e+00	2.301635e-01	6.120847e-01	6.968598e-01	7.485659e-01	7.847715e-01	8.698937e-01	8.893230e-01	8.962038e-01	9.337282e-01	9.664494e-01	9.945420e-01	3.203179e-01	6.376935e-01	8.873842e-01	9.576774e-01	1.092613e+00	1.304722e+00	1.338677e+00	1.487439e+00	1.603177e+00	1.654924e+00	2.163331e+00
   104	5.803080e-02	9.598227e-03	7.851002e-02	5.112160e-02	4.045955e-05	3.913280e-02	3.041984e-05	5.122400e-02	4.364846e-05	2.537721e-03	5.366667e-02	4.727982e-05	3.714667e-02	3.036638e-05	4.012000e-02	2.803237e-05	6.135837e-02	1.426999e-02	4.448163e-02	1.289523e-02	4.728653e-02	1.314454e-02	2.735352e-02	2.803831e-02	-8.955772e-03	2.444133e-02	6.905362e-03	3.460321e-02	1.484054e-01	5.249011e-02	-3.858828e-02	7.681544e-01	2.180956e-01	1.822403e+00	6.075845e-01	-7.112166e-02	-1.121561e+00	1.491890e+00	-4.244617e-01	-8.800567e-02	-1.187359e-02	6.717352e-02	9.542833e-02	1.570185e-01	2.289513e-01	2.563078e-01	2.593447e-01	3.459985e-01	7.213779e-01	3.527240e-01	9.694834e-01	1.217544e+00	1.339612e+00	1.504287e+00	1.752357e+00	1.936994e+00	2.323346e+00	2.763667e+00	2.814267e+00	3.043547e+00
   106	-6.504820e-04	8.421751e-02	7.544910e-02	4.901600e-02	4.275615e-05	5.033920e-02	3.535912e-05	5.046880e-02	3.108917e-05	1.382083e-02	4.977333e-02	4.027621e-05	4.020667e-02	2.453909e-05	4.834667e-02	4.256169e-05	5.887184e-02	1.440691e-02	4.748408e-02	1.333060e-02	5.664327e-02	1.404696e-02	-2.323969e-02	3.417301e-02	9.352221e-03	2.899376e-02	-8.416441e-03	4.291571e-02	8.189638e-01	2.937009e-02	-1.354895e+00	1.357357e+00	9.073799e-01	1.048076e+00	2.610723e-01	6.545578e-01	-1.820751e-01	9.755561e-01	2.970322e-01	5.961000e-01	7.111139e-01	8.160464e-01	8.335572e-01	8.774552e-01	9.032034e-01	9.149791e-01	9.479647e-01	9.828105e-01	9.998345e-01	3.804734e-01	3.956090e-01	5.586362e-01	8.397430e-01	8.754621e-01	1.012269e+00	1.100766e+00	1.217596e+00	1.364750e+00	1.645214e+00	2.219460e+00
