     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.136968e-02	6.314261e-02	9.026372e-02	4.849920e-02	3.492348e-05	4.497760e-02	3.562450e-05	5.111200e-02	3.242654e-05	1.423522e-02	4.930000e-02	2.451171e-05	3.999333e-02	2.642805e-05	4.202000e-02	3.896950e-05	5.771102e-02	1.387949e-02	4.728327e-02	1.362936e-02	4.989061e-02	1.419847e-02	-9.166007e-03	2.705449e-02	1.360450e-02	3.931940e-02	5.824989e-03	1.553456e-02	5.559935e-01	3.261671e-02	-3.658868e-02	-7.176056e-01	6.130089e-01	1.695170e+00	2.109941e-01	1.670813e-01	2.411935e-01	1.531244e+00	2.004736e-01	3.622747e-01	4.045234e-01	4.536524e-01	4.937151e-01	5.963209e-01	6.188653e-01	6.284411e-01	7.436379e-01	7.641327e-01	9.336296e-01	5.864499e-01	1.323129e+00	1.388258e+00	1.433696e+00	1.523329e+00	1.632440e+00	1.697795e+00	1.843764e+00	2.089285e+00	2.291147e+00	2.789013e+00
   110	2.053436e-02	1.591503e-02	7.306788e-02	5.024320e-02	4.037025e-05	4.354080e-02	2.885771e-05	5.140320e-02	4.336602e-05	-1.111688e-02	5.216000e-02	4.293753e-05	3.954000e-02	3.174756e-05	4.518000e-02	2.837552e-05	6.055347e-02	1.443527e-02	4.690939e-02	1.347282e-02	5.345796e-02	1.371067e-02	-1.078487e-04	1.586521e-02	1.426980e-02	2.277068e-02	-4.153560e-03	3.670482e-02	4.216851e-01	7.065751e-02	2.771311e-01	-1.261198e+00	2.281961e-01	2.231605e+00	3.444074e-01	-1.118203e-01	-1.190311e+00	2.284324e+00	3.877392e-02	1.109315e-01	1.842775e-01	2.340352e-01	2.787007e-01	3.447208e-01	4.894212e-01	6.150612e-01	6.704638e-01	7.787663e-01	9.578588e-01	1.150945e+00	1.492400e+00	1.666964e+00	1.983095e+00	2.051516e+00	2.265286e+00	2.435470e+00	2.635503e+00	2.727570e+00	3.033011e+00	3.125691e+00
   112	5.467572e-03	8.160164e-02	8.960977e-02	5.112000e-02	3.265064e-05	5.047200e-02	2.773359e-05	5.100000e-02	2.864423e-05	8.338230e-03	5.078667e-02	2.601454e-05	3.857333e-02	2.649962e-05	5.074667e-02	3.138042e-05	5.980898e-02	1.396790e-02	4.677878e-02	1.395534e-02	5.834939e-02	1.399378e-02	-2.593290e-02	2.746348e-02	-1.242496e-02	1.976005e-02	2.792468e-02	2.681430e-02	8.379707e-01	1.046950e-02	1.892987e-02	-1.561414e+00	7.563325e-01	1.430250e+00	3.867849e-01	1.564659e-01	-7.164286e-01	1.084056e+00	6.726155e-01	7.186257e-01	7.517351e-01	7.679739e-01	7.742911e-01	8.374612e-01	8.906000e-01	9.024669e-01	9.531382e-01	9.721841e-01	9.789886e-01	1.964287e-01	7.367768e-01	8.070113e-01	1.088156e+00	1.190932e+00	1.422883e+00	1.633875e+00	1.791498e+00	1.965830e+00	2.200875e+00	2.818540e+00
   114	1.165940e-02	3.801779e-02	7.934244e-02	4.952000e-02	4.058333e-05	4.629120e-02	4.016827e-05	5.013120e-02	3.490263e-05	-6.535080e-03	4.985333e-02	3.259380e-05	3.911333e-02	2.468945e-05	4.736667e-02	4.050725e-05	5.852082e-02	1.451993e-02	4.580898e-02	1.262707e-02	5.533714e-02	1.451966e-02	-6.137708e-03	2.628757e-02	1.154751e-02	2.730253e-02	8.261049e-03	2.743997e-02	6.579047e-01	3.128222e-02	-1.741378e-01	-5.260651e-01	6.096030e-01	2.086296e+00	3.362182e-01	3.752945e-01	-1.071405e+00	1.814098e+00	2.667782e-01	4.738367e-01	5.488922e-01	5.740416e-01	5.984354e-01	6.468635e-01	6.587129e-01	7.505145e-01	8.354771e-01	8.872144e-01	9.689190e-01	1.128568e+00	1.398331e+00	1.671726e+00	1.781567e+00	1.844225e+00	1.890191e+00	2.102191e+00	2.319022e+00	2.676629e+00	3.001199e+00	3.101385e+00
   116	7.029030e-02	4.697361e-03	9.575209e-02	5.100800e-02	2.997269e-05	3.869440e-02	2.310998e-05	5.101440e-02	2.986678e-05	-2.578101e-03	5.117333e-02	3.313373e-05	3.656667e-02	2.173802e-05	4.035333e-02	2.360049e-05	5.978286e-02	1.442120e-02	4.412898e-02	1.278765e-02	4.844571e-02	1.348288e-02	-2.294016e-03	1.981725e-02	-3.152170e-02	3.445336e-02	-2.217504e-02	2.361609e-02	1.228276e-01	3.005420e-02	2.312137e-01	-1.012975e+00	6.235578e-03	1.720528e+00	3.745616e-01	3.186697e-01	-7.106379e-01	1.435929e+00	-2.131674e-01	-3.571047e-02	-1.703366e-02	-1.707176e-03	1.063488e-02	6.580559e-02	2.043545e-01	2.210856e-01	2.859074e-01	3.431454e-01	4.721018e-01	4.793238e-01	1.165695e+00	1.244150e+00	1.406165e+00	1.475705e+00	1.564908e+00	1.643899e+00	1.947775e+00	2.424104e+00	2.481800e+00	3.020277e+00
   118	1.371402e-02	2.431283e-02	6.709563e-02	5.049920e-02	3.431771e-05	4.540000e-02	3.320192e-05	5.020960e-02	3.470760e-05	-5.572338e-03	5.116000e-02	3.044254e-05	3.938667e-02	2.535501e-05	4.787333e-02	3.663942e-05	5.910694e-02	1.425969e-02	4.719673e-02	1.329793e-02	5.566857e-02	1.466561e-02	1.060686e-02	1.834577e-02	-1.362945e-02	2.886902e-02	1.847670e-02	3.148553e-02	5.086162e-01	6.523584e-02	-4.733454e-01	-4.048811e-01	5.328141e-01	1.693436e+00	4.227237e-01	1.642071e-01	-6.493020e-01	1.601591e+00	-4.005885e-02	1.618437e-01	3.530045e-01	4.200716e-01	4.860721e-01	5.374346e-01	5.666041e-01	6.270261e-01	7.277455e-01	8.111399e-01	9.356468e-01	3.353853e-01	1.036927e+00	1.140497e+00	1.223694e+00	1.507931e+00	1.710756e+00	1.803194e+00	1.915461e+00	2.296552e+00	2.568346e+00	3.018413e+00
   120	1.169265e-02	5.301897e-02	8.079168e-02	4.989600e-02	3.560936e-05	4.629760e-02	2.865488e-05	5.154720e-02	4.388278e-05	-1.108353e-03	5.172000e-02	4.215545e-05	3.907333e-02	2.911166e-05	4.636667e-02	2.277480e-05	6.127184e-02	1.456276e-02	4.608980e-02	1.350484e-02	5.523918e-02	1.468731e-02	-3.016334e-02	2.948490e-02	1.756996e-02	2.414634e-02	-2.825560e-02	3.135206e-02	6.751987e-01	2.131884e-02	-5.931987e-01	-7.023011e-01	7.871374e-01	2.277332e+00	4.098107e-01	-1.162171e+00	1.379967e+00	2.648823e+00	3.663415e-01	4.663179e-01	5.721063e-01	6.242051e-01	6.545714e-01	6.872916e-01	7.220820e-01	7.804636e-01	8.164454e-01	8.339022e-01	8.603548e-01	2.970589e-01	1.478100e+00	1.921922e+00	2.080563e+00	2.201790e+00	2.418077e+00	2.583057e+00	2.665415e+00	2.721149e+00	2.962662e+00	3.133141e+00
   122	1.522878e-02	8.757274e-02	8.098170e-02	4.948160e-02	3.507057e-05	4.969120e-02	2.934519e-05	5.017760e-02	3.542834e-05	2.119872e-02	4.913333e-02	3.399554e-05	3.946000e-02	2.610207e-05	4.726667e-02	2.944705e-05	5.779755e-02	1.410818e-02	4.746449e-02	1.276493e-02	5.576000e-02	1.505592e-02	-1.734414e-02	2.883751e-02	-3.824986e-02	2.380363e-02	5.738881e-03	2.385625e-02	7.789851e-01	1.718275e-02	-2.679555e-01	-7.071777e-01	7.963985e-01	1.153244e+00	5.357137e-01	3.723099e-01	-1.077026e+00	8.712379e-01	5.179627e-01	6.197255e-01	6.806459e-01	7.161172e-01	7.654204e-01	7.965475e-01	8.072601e-01	8.504424e-01	8.775846e-01	9.421832e-01	9.936462e-01	1.458371e-01	2.739314e-01	4.209014e-01	7.354436e-01	9.167246e-01	1.005221e+00	1.305600e+00	1.439293e+00	1.838362e+00	2.178465e+00	2.552969e+00
   124	6.276295e-02	6.880085e-04	8.509654e-02	5.063360e-02	3.852419e-05	4.157120e-02	3.162994e-05	5.145600e-02	3.680936e-05	-2.701207e-03	4.968667e-02	3.770751e-05	4.068667e-02	2.243661e-05	4.220667e-02	3.364945e-05	5.793469e-02	1.432418e-02	4.782531e-02	1.334448e-02	5.016653e-02	1.402342e-02	1.544314e-02	3.328141e-02	4.711023e-03	3.220739e-02	-3.059199e-03	4.141434e-02	1.307392e-01	6.383926e-02	1.149956e+00	1.155026e+00	2.204532e-02	1.607739e+00	5.889585e-01	-1.317254e-01	-6.651121e-01	1.543511e+00	-2.609829e-01	-7.570110e-02	-2.254107e-02	-4.001458e-03	3.275870e-02	4.983720e-02	9.621518e-02	1.494924e-01	3.086362e-01	4.593557e-01	8.888314e-01	3.594667e-02	7.105681e-01	1.043061e+00	1.209858e+00	1.487569e+00	1.629429e+00	1.720247e+00	1.930999e+00	2.300390e+00	2.521996e+00	2.980913e+00
   126	2.076578e-02	6.117930e-02	8.627110e-02	4.976320e-02	3.505922e-05	4.641760e-02	3.007373e-05	5.061600e-02	3.736192e-05	5.609290e-03	5.070000e-02	4.711371e-05	3.827333e-02	2.016584e-05	4.593333e-02	2.697213e-05	5.822531e-02	1.334216e-02	4.642612e-02	1.287468e-02	5.384653e-02	1.391480e-02	1.760929e-02	2.310591e-02	-4.423970e-02	2.401427e-02	1.212820e-04	2.447822e-02	7.284495e-01	6.554617e-02	-1.112174e+00	5.496908e-01	8.888041e-01	1.669935e+00	4.288106e-01	5.699326e-01	-9.730594e-01	1.293224e+00	1.057856e-02	3.580654e-01	5.760518e-01	6.625014e-01	7.035060e-01	8.058893e-01	8.458438e-01	8.973265e-01	9.521430e-01	9.746790e-01	9.984206e-01	5.665945e-01	1.102454e+00	1.164210e+00	1.243595e+00	1.319351e+00	1.391212e+00	1.615235e+00	1.983541e+00	2.343822e+00	2.702935e+00	2.981322e+00
   128	3.835496e-02	1.682872e-02	7.334631e-02	5.093760e-02	3.442078e-05	4.304000e-02	3.615385e-05	5.082880e-02	3.677994e-05	-7.416793e-04	5.180667e-02	3.586885e-05	3.920000e-02	2.632776e-05	4.472000e-02	3.858355e-05	6.055673e-02	1.445140e-02	4.650612e-02	1.331242e-02	5.283102e-02	1.373371e-02	-1.326467e-02	1.479091e-02	4.002106e-03	4.156303e-02	-6.984147e-03	2.531842e-02	3.036922e-01	4.133733e-02	-1.779681e-01	-6.022622e-01	2.994291e-01	2.046823e+00	3.526006e-01	-1.259751e-01	-7.353895e-01	1.902034e+00	-1.548277e-01	5.086549e-02	1.564649e-01	2.025380e-01	2.774263e-01	2.901317e-01	3.535190e-01	3.963628e-01	4.686849e-01	5.638552e-01	6.567287e-01	8.473930e-01	1.397989e+00	1.617267e+00	1.728771e+00	1.897862e+00	2.021917e+00	2.140619e+00	2.466752e+00	2.528414e+00	2.770298e+00	3.135476e+00
   130	4.538124e-02	4.108469e-02	8.497052e-02	5.022720e-02	4.540663e-05	4.354240e-02	4.272937e-05	5.023040e-02	3.778657e-05	8.769744e-03	5.020667e-02	3.220464e-05	3.822000e-02	3.219893e-05	4.312667e-02	4.433173e-05	5.928327e-02	1.402290e-02	4.539265e-02	1.318356e-02	5.240653e-02	1.522677e-02	-4.042852e-02	3.591591e-02	7.193468e-04	4.104519e-02	-3.345899e-02	4.149850e-02	3.446732e-01	6.901899e-02	3.411395e-02	-4.014700e-01	3.595448e-01	1.623254e+00	4.083793e-01	3.126058e-01	-1.357748e+00	1.211894e+00	-1.254147e-01	-6.197247e-02	1.831797e-01	2.560794e-01	3.251626e-01	3.500819e-01	3.820173e-01	4.333400e-01	4.859558e-01	6.882685e-01	9.225366e-01	6.540700e-01	8.987364e-01	1.041126e+00	1.246943e+00	1.284960e+00	1.493684e+00	1.675230e+00	1.978149e+00	2.406345e+00	2.540934e+00	2.678273e+00
   132	9.333965e-02	2.806023e-03	9.445530e-02	5.025440e-02	3.160986e-05	3.949920e-02	2.370553e-05	5.171840e-02	2.581801e-05	9.473421e-03	4.953333e-02	3.448384e-05	4.040667e-02	2.462337e-05	3.816667e-02	1.876812e-05	5.691755e-02	1.377363e-02	4.754939e-02	1.348569e-02	4.567020e-02	1.243579e-02	2.736504e-02	3.670403e-02	1.071281e-02	1.697226e-02	-2.824152e-02	3.246127e-02	4.941473e-02	3.381549e-02	-1.183269e+00	2.372905e+00	2.485298e-02	1.535469e+00	3.679520e-01	1.341497e-01	-9.275646e-01	1.266977e+00	-5.549403e-01	-1.133256e-01	-4.555076e-02	1.366915e-04	1.492000e-02	3.961418e-02	1.052917e-01	1.498308e-01	2.155407e-01	2.364408e-01	3.538751e-01	3.599890e-01	7.982388e-01	1.052670e+00	1.193794e+00	1.316755e+00	1.400022e+00	1.691843e+00	1.959611e+00	2.051174e+00	2.310924e+00	2.725727e+00
   134	3.698055e-02	1.698604e-02	8.594535e-02	5.027840e-02	3.094481e-05	4.186720e-02	3.039740e-05	4.916960e-02	3.416350e-05	-7.352254e-03	5.026000e-02	4.014622e-05	3.660667e-02	2.605213e-05	4.494000e-02	2.736094e-05	5.742857e-02	1.356656e-02	4.345143e-02	1.261927e-02	5.240653e-02	1.314554e-02	3.184080e-02	2.082044e-02	5.786428e-03	3.107301e-02	3.177669e-03	1.448175e-02	2.852171e-01	2.498887e-02	-3.074286e-01	3.930766e-01	3.487839e-01	2.138319e+00	4.059997e-01	1.993558e-02	-1.301581e+00	1.699439e+00	-8.694635e-02	9.000280e-02	1.470714e-01	2.581637e-01	2.769645e-01	3.013407e-01	3.476926e-01	3.607693e-01	3.920071e-01	4.147205e-01	6.650770e-01	9.696376e-01	1.405845e+00	1.506980e+00	1.744610e+00	1.903705e+00	2.040020e+00	2.443122e+00	2.543659e+00	2.706207e+00	3.008388e+00	3.137103e+00
   136	1.485477e-02	4.531805e-02	7.716076e-02	5.052160e-02	2.783968e-05	5.049600e-02	3.073756e-05	4.909120e-02	2.928173e-05	3.300374e-03	4.610667e-02	2.129962e-05	4.161333e-02	2.582992e-05	5.238000e-02	3.278488e-05	5.406204e-02	1.339375e-02	4.890939e-02	1.339149e-02	6.059918e-02	1.548913e-02	4.107148e-03	2.051981e-02	3.872217e-03	5.530361e-02	1.648840e-02	1.207249e-02	7.263278e-01	5.739983e-02	-6.931103e-01	-5.991856e-01	8.997782e-01	1.556171e+00	5.068351e-01	2.947932e-01	-7.786801e-01	1.104877e+00	1.712794e-01	4.013855e-01	5.410763e-01	6.184370e-01	6.839819e-01	7.755096e-01	8.684739e-01	9.013970e-01	9.293201e-01	9.909717e-01	9.996888e-01	1.689476e-01	8.972188e-01	9.601140e-01	1.026596e+00	1.211031e+00	1.381575e+00	1.728391e+00	2.001971e+00	2.153491e+00	2.512591e+00	3.095921e+00
   138	4.319996e-02	1.239738e-02	7.702134e-02	5.224000e-02	4.300321e-05	4.293600e-02	3.428115e-05	5.307360e-02	4.455227e-05	-4.013399e-03	5.355333e-02	4.058243e-05	4.061333e-02	2.692022e-05	4.356667e-02	3.503567e-05	6.267755e-02	1.489345e-02	4.883429e-02	1.330229e-02	5.166367e-02	1.429276e-02	-1.599375e-02	3.077360e-02	-2.714720e-02	2.864266e-02	-3.160157e-04	2.193969e-02	2.612014e-01	4.411657e-02	4.673011e-02	-9.446446e-01	2.176614e-01	1.814978e+00	4.894718e-01	5.625142e-01	-1.037013e+00	1.444503e+00	-1.357022e-01	2.308137e-04	9.350031e-02	1.526943e-01	2.009178e-01	2.312540e-01	3.261824e-01	3.594019e-01	4.523338e-01	5.539529e-01	6.427370e-01	8.436987e-01	1.064032e+00	1.213333e+00	1.295730e+00	1.542994e+00	1.644573e+00	1.715580e+00	2.051726e+00	2.474149e+00	2.910514e+00	3.121274e+00
   140	5.219415e-03	7.584638e-02	7.277712e-02	5.024000e-02	3.062821e-05	4.855360e-02	3.893983e-05	5.001920e-02	3.150284e-05	1.330383e-02	5.120000e-02	2.350502e-05	3.796667e-02	2.546377e-05	4.849333e-02	3.595648e-05	5.992490e-02	1.386743e-02	4.577959e-02	1.316018e-02	5.681959e-02	1.397417e-02	-2.261334e-02	1.381976e-02	-2.753210e-02	3.055677e-02	-1.936670e-02	3.990337e-02	8.030409e-01	2.209211e-02	-1.053221e+00	3.055811e-01	8.644253e-01	1.560378e+00	6.621673e-01	2.722905e-01	-1.414033e+00	9.268943e-01	4.400447e-01	6.129037e-01	7.089062e-01	7.835157e-01	8.158591e-01	8.411373e-01	8.584017e-01	8.953199e-01	9.159361e-01	9.575122e-01	9.859391e-01	3.145625e-01	6.845779e-01	7.553574e-01	9.532165e-01	1.080166e+00	1.344080e+00	1.768979e+00	2.252097e+00	2.439767e+00	2.503863e+00	3.021102e+00
   142	2.931663e-03	6.643815e-02	7.817855e-02	4.902560e-02	4.078460e-05	4.917440e-02	6.091986e-05	4.878880e-02	3.933673e-05	6.287627e-03	4.767333e-02	3.521066e-05	3.850667e-02	2.643808e-05	5.022667e-02	3.875113e-05	5.607347e-02	1.352659e-02	4.611265e-02	1.293067e-02	5.803429e-02	1.391603e-02	-2.294366e-02	3.548506e-02	-1.317094e-02	3.603626e-02	1.024025e-02	2.756550e-02	7.215380e-01	4.666080e-02	-1.103825e+00	1.095900e+00	8.396342e-01	1.438376e+00	9.005727e-01	2.388864e-01	-1.438512e+00	6.188271e-01	6.760838e-02	4.764685e-01	5.747107e-01	6.181865e-01	7.300368e-01	7.605200e-01	8.354299e-01	8.548111e-01	8.805941e-01	9.368760e-01	9.952419e-01	1.898602e-01	2.837470e-01	5.943279e-01	6.690828e-01	8.236956e-01	1.548086e+00	1.724556e+00	2.069542e+00	2.268015e+00	2.773583e+00	3.131415e+00
   144	1.335893e-02	6.323532e-02	7.897367e-02	5.216800e-02	4.672654e-05	4.920800e-02	4.287013e-05	5.061760e-02	3.969488e-05	8.543004e-03	5.120000e-02	3.683612e-05	3.836667e-02	2.567781e-05	5.044000e-02	4.526395e-05	5.957878e-02	1.435672e-02	4.611592e-02	1.321798e-02	5.924408e-02	1.464650e-02	1.441412e-02	2.233848e-02	-2.697727e-02	4.227564e-02	-1.681043e-02	2.130379e-02	7.579109e-01	2.933454e-02	-7.961859e-01	5.139408e-01	8.561945e-01	1.591248e+00	3.964717e-01	3.686084e-01	-8.546554e-01	1.507761e+00	2.620653e-01	5.767989e-01	6.288900e-01	6.700929e-01	7.282593e-01	7.741046e-01	8.053082e-01	8.932287e-01	9.189726e-01	9.447087e-01	9.948348e-01	6.318880e-01	8.191832e-01	9.975211e-01	1.274770e+00	1.459372e+00	1.529003e+00	1.645726e+00	1.729733e+00	2.127830e+00	2.485876e+00	2.884297e+00
   146	3.947806e-02	5.959465e-02	7.648056e-02	5.106560e-02	3.681781e-05	4.581280e-02	3.943125e-05	5.086880e-02	3.717827e-05	2.025528e-02	5.143333e-02	3.202564e-05	3.884000e-02	2.854288e-05	4.395333e-02	3.556972e-05	6.021388e-02	1.450772e-02	4.568816e-02	1.281651e-02	5.372245e-02	1.557681e-02	-1.371980e-02	2.400633e-02	5.431675e-03	2.818807e-02	-4.090564e-02	2.153770e-02	5.559947e-01	5.774426e-02	4.767278e-02	-1.332838e+00	7.327922e-01	1.288161e+00	1.360116e-01	1.386440e+00	1.103724e+00	1.088093e+00	1.435657e-01	2.819433e-01	3.130483e-01	3.653289e-01	4.745096e-01	5.212141e-01	6.498358e-01	7.501057e-01	7.673646e-01	8.184467e-01	9.754711e-01	8.822450e-01	9.835200e-01	1.014610e+00	1.071616e+00	1.116631e+00	1.160428e+00	1.246790e+00	1.265273e+00	1.543656e+00	1.731021e+00	2.317018e+00
   148	6.810865e-02	3.647197e-03	8.828513e-02	5.120320e-02	3.329999e-05	4.058080e-02	2.927271e-05	5.211040e-02	2.564324e-05	-8.117152e-04	5.158000e-02	3.344174e-05	3.972667e-02	2.079460e-05	4.084000e-02	3.644254e-05	5.957388e-02	1.438007e-02	4.701388e-02	1.271813e-02	4.927837e-02	1.263351e-02	2.641892e-02	2.047498e-02	-3.958883e-03	2.231970e-02	-5.360633e-02	4.536400e-02	1.153222e-01	2.532644e-02	-1.119969e-01	-9.576842e-01	3.902624e-02	1.862063e+00	4.864199e-01	2.773363e-02	-1.378152e+00	2.068168e+00	-1.923834e-01	-6.425507e-02	-3.407330e-03	1.767462e-02	4.823169e-02	1.208453e-01	1.729931e-01	2.208954e-01	2.718322e-01	3.092198e-01	4.131584e-01	8.035885e-01	9.291002e-01	1.205435e+00	1.333074e+00	1.614093e+00	2.000653e+00	2.092932e+00	2.182976e+00	2.635150e+00	2.742562e+00	3.028405e+00
   150	5.116882e-02	8.960472e-02	7.688875e-02	5.218240e-02	2.786411e-05	4.839680e-02	4.152499e-05	4.896320e-02	3.674063e-05	4.445643e-02	5.009333e-02	2.417855e-05	3.732667e-02	2.578591e-05	4.626000e-02	3.038033e-05	5.745143e-02	1.357215e-02	4.545143e-02	1.299219e-02	5.449959e-02	1.460010e-02	2.108613e-02	2.487578e-02	-4.727181e-02	2.662365e-02	6.231090e-03	3.859666e-02	6.650433e-01	4.823384e-02	-6.813195e-01	-3.058939e-01	7.306805e-01	1.000654e+00	5.774275e-02	6.541555e-01	-3.453016e-01	8.683083e-01	1.773780e-01	3.527530e-01	5.283328e-01	5.936562e-01	6.300121e-01	6.980172e-01	7.367373e-01	8.019563e-01	8.360469e-01	9.135629e-01	9.962826e-01	6.488771e-01	7.210749e-01	8.102675e-01	8.715235e-01	8.865771e-01	9.035235e-01	1.032249e+00	1.108289e+00	1.209966e+00	1.298915e+00	1.611403e+00
   152	1.007319e-01	5.932595e-02	7.915009e-02	5.584800e-02	3.918038e-05	4.556800e-02	3.125859e-05	5.088800e-02	4.310923e-05	5.743496e-02	5.152000e-02	4.109324e-05	3.860000e-02	2.904348e-05	4.374000e-02	3.212615e-05	6.024000e-02	1.371173e-02	4.643592e-02	1.342044e-02	5.246041e-02	1.541098e-02	-2.124834e-02	2.069338e-02	-1.990015e-02	1.897082e-02	8.776298e-03	2.894765e-02	6.730450e-02	3.970542e-02	2.667839e-02	-1.011761e+00	1.241361e-01	9.146242e-01	4.584222e-02	5.885827e-01	-1.185496e+00	7.522122e-01	-2.530903e-01	-1.999211e-01	-1.485143e-01	-3.129176e-02	2.837912e-02	1.041294e-01	1.244965e-01	1.635119e-01	2.206449e-01	3.057243e-01	4.492696e-01	6.730069e-01	7.076914e-01	7.236728e-01	7.394998e-01	7.763486e-01	8.567808e-01	9.451806e-01	1.028125e+00	1.129826e+00	1.240598e+00	1.344426e+00
   154	2.748803e-02	4.027249e-02	8.557400e-02	4.903360e-02	4.274086e-05	4.383360e-02	3.353316e-05	5.008960e-02	3.770991e-05	-1.899768e-03	5.008000e-02	4.529793e-05	3.826667e-02	2.821628e-05	4.416667e-02	3.340357e-05	5.762612e-02	1.410283e-02	4.557714e-02	1.286214e-02	5.199347e-02	1.371541e-02	1.988894e-02	2.652798e-02	-4.012036e-03	3.166326e-02	-1.256045e-04	3.995086e-02	5.130996e-01	1.174837e-01	-5.577593e-01	-8.720111e-01	7.399354e-01	1.518885e+00	3.601370e-01	-7.362795e-02	1.689192e-01	1.663167e+00	-2.242977e-01	7.564145e-03	2.256559e-01	4.246029e-01	4.729230e-01	5.577355e-01	6.513022e-01	7.759748e-01	8.136227e-01	8.873957e-01	9.641804e-01	2.570739e-02	9.245284e-01	1.125220e+00	1.167087e+00	1.385230e+00	1.578263e+00	1.683696e+00	1.734684e+00	1.946234e+00	2.145157e+00	2.718066e+00
   156	4.611322e-03	6.321441e-02	7.289132e-02	5.091840e-02	2.805583e-05	4.829920e-02	2.794399e-05	4.878240e-02	3.257116e-05	7.801038e-03	4.997333e-02	3.201266e-05	3.685333e-02	2.403862e-05	5.094667e-02	2.562256e-05	5.888000e-02	1.456678e-02	4.481796e-02	1.334313e-02	5.786776e-02	1.444282e-02	-1.630435e-02	3.133676e-02	-3.708426e-02	2.029224e-02	5.439567e-02	2.666526e-02	7.986268e-01	3.343214e-02	-1.299966e+00	5.439520e-01	9.040208e-01	1.341960e+00	5.260762e-01	6.839207e-01	-4.143268e-01	9.843052e-01	3.355075e-01	5.464058e-01	6.685149e-01	7.961036e-01	8.313657e-01	8.745446e-01	9.010243e-01	9.093567e-01	9.206447e-01	9.331433e-01	9.933310e-01	5.972837e-02	7.620105e-01	9.323964e-01	9.612224e-01	9.934314e-01	1.001446e+00	1.153010e+00	1.594964e+00	1.892103e+00	2.537798e+00	2.990403e+00
   158	5.307655e-02	3.589427e-02	8.764173e-02	5.163680e-02	3.575730e-05	4.449440e-02	3.202281e-05	5.265920e-02	3.476348e-05	8.367870e-03	5.184667e-02	2.444464e-05	4.026667e-02	3.089855e-05	4.352667e-02	3.208959e-05	6.005878e-02	1.413440e-02	4.764408e-02	1.355003e-02	5.160653e-02	1.464013e-02	-1.685424e-03	2.346512e-02	1.603728e-02	3.407992e-02	9.427695e-03	2.066160e-02	3.485451e-01	3.342375e-02	4.341176e-01	-8.459545e-01	2.881571e-01	1.690577e+00	2.500491e-01	5.634506e-01	-1.087683e+00	1.372389e+00	7.953034e-02	1.209449e-01	2.047737e-01	2.410276e-01	2.822029e-01	3.252696e-01	3.475554e-01	4.264184e-01	4.858416e-01	6.090085e-01	7.139323e-01	1.058476e+00	1.145685e+00	1.310636e+00	1.340430e+00	1.441848e+00	1.485587e+00	1.635832e+00	1.963474e+00	2.218664e+00	2.357551e+00	2.715466e+00
   160	1.753790e-02	4.675588e-02	9.238606e-02	5.095360e-02	3.690650e-05	4.704000e-02	3.122115e-05	5.077760e-02	4.183668e-05	-4.942687e-03	5.043333e-02	3.821293e-05	3.798667e-02	2.752491e-05	4.910667e-02	3.291166e-05	5.781714e-02	1.369277e-02	4.555918e-02	1.337136e-02	5.797061e-02	1.439911e-02	1.344139e-02	2.514044e-02	-6.163770e-03	3.387230e-02	-2.534711e-02	1.721125e-02	6.140474e-01	5.669838e-02	-4.398255e-02	-1.339581e+00	6.425744e-01	1.897298e+00	5.059092e-01	4.957543e-02	-1.122422e+00	1.603145e+00	2.659257e-01	2.832235e-01	3.282825e-01	4.854408e-01	5.782381e-01	6.142613e-01	6.765751e-01	7.188281e-01	8.489931e-01	9.488861e-01	9.680039e-01	5.129947e-01	1.093201e+00	1.238583e+00	1.545953e+00	1.619284e+00	1.737649e+00	2.092178e+00	2.271537e+00	2.651472e+00	2.902303e+00	3.028755e+00
