     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.975458e-02	5.331420e-02	6.984814e-02	5.001440e-02	3.605268e-05	4.335200e-02	3.262910e-05	5.071040e-02	4.513875e-05	1.402725e-02	5.344667e-02	4.444865e-05	3.774667e-02	2.768143e-05	4.163333e-02	3.585842e-05	6.196898e-02	1.448186e-02	4.598204e-02	1.341942e-02	4.900082e-02	1.451267e-02	1.628201e-02	3.455764e-02	-4.040619e-02	2.962615e-02	4.164862e-02	1.612052e-02	5.754554e-01	4.631160e-02	-2.150195e-01	-7.997834e-01	5.869386e-01	1.621281e+00	5.115142e-01	7.983233e-01	-6.857374e-01	1.144172e+00	1.178148e-01	3.018779e-01	3.994954e-01	4.678183e-01	5.239654e-01	6.030046e-01	6.335124e-01	7.018361e-01	7.615922e-01	8.515331e-01	9.410322e-01	7.924543e-01	9.390841e-01	9.808798e-01	1.128500e+00	1.229481e+00	1.392081e+00	1.636827e+00	1.846976e+00	2.217055e+00	2.793083e+00	3.118645e+00
   110	1.241517e-01	3.764680e-02	7.808156e-02	5.480800e-02	3.572269e-05	4.072000e-02	2.715385e-05	5.086880e-02	2.794750e-05	6.391649e-02	5.245333e-02	2.892424e-05	3.822000e-02	2.083438e-05	3.820000e-02	3.747157e-05	5.986122e-02	1.449698e-02	4.549551e-02	1.297547e-02	4.567184e-02	1.416476e-02	3.911087e-02	1.714217e-02	-9.330367e-03	3.711717e-02	5.076142e-03	3.380129e-02	-4.417152e-01	6.207513e-02	-7.347265e-01	-4.240219e-01	-3.146274e-01	3.792029e-01	5.489760e-02	5.918663e-01	-3.040500e-01	2.947325e-01	-1.014013e+00	-8.283236e-01	-6.248598e-01	-5.342135e-01	-4.311912e-01	-3.869387e-01	-3.186391e-01	-2.867666e-01	-2.666763e-01	-1.931696e-01	-9.548206e-02	1.620130e-02	1.150351e-01	1.739390e-01	2.248218e-01	2.904714e-01	3.772323e-01	3.875808e-01	4.996201e-01	5.680314e-01	6.584514e-01	9.724501e-01
   112	7.432383e-02	5.068959e-02	6.444635e-02	5.153120e-02	3.913084e-05	4.363040e-02	2.730388e-05	4.939200e-02	4.218103e-05	4.439454e-02	5.008667e-02	3.213293e-05	3.912000e-02	2.743037e-05	4.146000e-02	2.765391e-05	5.794449e-02	1.442628e-02	4.700898e-02	1.343757e-02	4.907755e-02	1.493940e-02	1.008706e-02	1.704807e-02	-1.937971e-02	1.621230e-02	3.825682e-02	1.882140e-02	1.852789e-01	6.363800e-02	7.280551e-01	4.560500e-01	2.078383e-01	1.045449e+00	7.399585e-02	1.322511e+00	2.054074e+00	1.051198e+00	-2.426291e-01	-1.226338e-01	1.905523e-02	5.366965e-02	1.211220e-01	1.735428e-01	2.133967e-01	2.716199e-01	3.122921e-01	4.664108e-01	8.567448e-01	6.340684e-01	7.755737e-01	8.435658e-01	9.139276e-01	9.726827e-01	1.041592e+00	1.062071e+00	1.093621e+00	1.157498e+00	1.280889e+00	1.892349e+00
   114	6.406224e-02	2.061978e-02	8.272180e-02	4.933920e-02	2.727899e-05	4.027040e-02	3.156619e-05	5.058560e-02	2.799627e-05	8.505342e-03	4.983333e-02	2.729654e-05	3.871333e-02	2.724196e-05	3.895333e-02	3.369681e-05	5.951347e-02	1.443145e-02	4.636735e-02	1.318689e-02	4.722122e-02	1.371600e-02	-5.925601e-02	3.257429e-02	-1.105634e-02	4.544022e-02	-2.157453e-02	3.861556e-02	1.586986e-01	3.549064e-02	-2.611538e-01	-7.295076e-01	2.463627e-01	1.584945e+00	4.348683e-01	2.814630e-01	-1.665554e-01	1.383557e+00	-2.186298e-01	-9.077389e-02	-2.028524e-02	9.369189e-02	1.234797e-01	2.194654e-01	2.551673e-01	2.647382e-01	2.804375e-01	3.191180e-01	5.109924e-01	3.149974e-01	9.551201e-01	1.137336e+00	1.282805e+00	1.369860e+00	1.544269e+00	1.671805e+00	1.861078e+00	1.965252e+00	2.443595e+00	3.036228e+00
   116	5.249969e-03	5.742432e-02	8.064927e-02	5.126720e-02	3.457432e-05	5.027840e-02	2.619160e-05	5.203200e-02	3.559833e-05	5.593909e-04	5.118667e-02	3.901521e-05	4.116000e-02	4.028870e-05	5.039333e-02	4.382470e-05	5.883265e-02	1.454081e-02	4.783184e-02	1.326376e-02	5.983184e-02	1.522322e-02	3.318995e-02	2.138707e-02	2.491723e-02	2.123067e-02	-3.356346e-02	1.461142e-02	7.477579e-01	3.377268e-02	-8.419553e-01	-2.271479e-01	8.635405e-01	1.506486e+00	4.878520e-01	5.579147e-01	-6.139161e-01	1.127569e+00	3.092033e-01	4.745917e-01	6.102121e-01	7.262217e-01	7.413439e-01	7.491333e-01	8.334537e-01	8.762307e-01	8.970422e-01	9.312387e-01	9.982846e-01	3.434314e-01	8.523533e-01	9.666997e-01	1.015940e+00	1.173454e+00	1.349094e+00	1.487923e+00	1.855796e+00	2.059352e+00	2.502745e+00	3.135377e+00
   118	1.167523e-01	1.026317e-01	6.931132e-02	5.458400e-02	4.196769e-05	4.631360e-02	3.528611e-05	5.105760e-02	4.031078e-05	1.018522e-01	5.159333e-02	3.993440e-05	3.960667e-02	2.844009e-05	3.791333e-02	2.662123e-05	6.102857e-02	1.488122e-02	4.710694e-02	1.375089e-02	4.689469e-02	1.489910e-02	-1.985019e-02	2.446154e-02	1.670537e-02	3.795595e-02	-5.257111e-02	3.269804e-02	2.060500e-01	1.955065e-02	-7.235028e-03	-9.457118e-01	2.122727e-01	8.348178e-01	2.037954e-02	-6.336065e-03	-1.200874e+00	7.867361e-01	-4.715783e-02	1.720515e-02	4.785945e-02	1.662182e-01	1.882023e-01	2.066979e-01	2.294226e-01	2.624319e-01	3.353017e-01	3.926170e-01	4.606182e-01	5.817421e-01	6.415611e-01	7.296146e-01	7.674657e-01	7.849448e-01	8.011068e-01	8.762825e-01	9.326333e-01	9.727581e-01	1.023770e+00	1.062821e+00
   120	1.138317e-01	3.635247e-02	9.333854e-02	5.269920e-02	3.048309e-05	4.023360e-02	2.581393e-05	5.188640e-02	3.645663e-05	4.393182e-02	5.162000e-02	4.195545e-05	3.898667e-02	3.490283e-05	3.676000e-02	3.590876e-05	6.031837e-02	1.398487e-02	4.659592e-02	1.320968e-02	4.444735e-02	1.346018e-02	-2.787928e-02	2.345414e-02	-9.530484e-03	2.688554e-02	-4.334411e-03	3.842273e-02	-1.058387e-01	2.468740e-02	6.451332e-01	2.240573e-01	-1.849932e-01	9.276032e-01	3.295377e-01	1.447222e+00	2.906449e+00	7.702223e-01	-3.686534e-01	-2.414700e-01	-2.156779e-01	-2.092553e-01	-1.772942e-01	-1.460662e-01	-8.146031e-02	-3.590771e-02	5.747922e-02	6.240688e-02	3.270023e-01	4.924090e-02	4.481475e-01	5.932719e-01	6.656051e-01	7.527355e-01	8.340462e-01	9.141168e-01	1.053154e+00	1.187209e+00	1.378801e+00	2.840918e+00
   122	7.482155e-02	1.162271e-04	9.093882e-02	4.990240e-02	2.843437e-05	3.810240e-02	2.356963e-05	4.985120e-02	2.834161e-05	6.829883e-04	5.032000e-02	2.431197e-05	3.680667e-02	2.550765e-05	3.922667e-02	2.176785e-05	5.789061e-02	1.397784e-02	4.401796e-02	1.219281e-02	4.661388e-02	1.311634e-02	1.607536e-02	1.642336e-02	-1.231408e-02	1.935747e-02	-3.992855e-03	2.577256e-02	8.224863e-02	5.836408e-02	1.130685e-01	-3.601622e-01	1.439908e-01	1.653425e+00	8.662572e-01	-6.906376e-02	-1.415289e+00	1.194279e+00	-4.171114e-01	-2.285602e-01	-8.037461e-02	-3.256721e-02	-3.959585e-03	9.486062e-02	1.418304e-01	2.217324e-01	2.597467e-01	3.121415e-01	6.230794e-01	1.879926e-03	4.353349e-01	9.832263e-01	1.123774e+00	1.240548e+00	1.436615e+00	1.894887e+00	2.578759e+00	2.683400e+00	2.723991e+00	3.067838e+00
   124	1.053888e-01	5.405296e-02	8.159313e-02	5.205600e-02	2.868756e-05	4.314880e-02	2.963327e-05	5.155680e-02	3.626961e-05	5.579377e-02	5.086667e-02	2.862430e-05	4.050000e-02	2.833110e-05	3.838667e-02	3.089347e-05	5.872000e-02	1.399362e-02	4.715592e-02	1.292585e-02	4.645388e-02	1.421923e-02	2.724796e-03	3.262918e-02	2.451269e-02	4.062334e-02	-1.433944e-02	3.600309e-02	1.594004e-01	1.354369e-02	-1.367917e-01	1.103444e-01	1.793013e-01	1.086186e+00	4.973036e-02	1.340965e+00	1.675672e+00	1.017512e+00	-1.294707e-01	3.461454e-02	8.326359e-02	1.037275e-01	1.192328e-01	1.643246e-01	1.959841e-01	2.051127e-01	2.315935e-01	2.884487e-01	3.897158e-01	8.000848e-01	8.563329e-01	9.538038e-01	9.755336e-01	1.012639e+00	1.034510e+00	1.067112e+00	1.088943e+00	1.209543e+00	1.295651e+00	1.742702e+00
   126	7.512803e-02	6.884548e-03	8.811350e-02	5.038880e-02	2.640468e-05	4.002240e-02	3.689373e-05	4.997920e-02	3.238578e-05	6.429461e-03	4.940000e-02	2.511706e-05	3.827333e-02	3.325614e-05	4.063333e-02	3.789855e-05	5.746939e-02	1.423334e-02	4.546449e-02	1.338283e-02	4.850122e-02	1.382506e-02	-2.272727e-03	1.382694e-02	5.817503e-03	2.983361e-02	-1.440738e-02	4.194354e-02	6.624427e-02	3.947179e-02	7.753521e-01	1.373405e+00	1.316074e-01	1.474022e+00	7.346345e-01	2.094061e-01	-8.438536e-01	1.385231e+00	-2.618000e-01	-1.772594e-01	-6.526377e-02	-1.579460e-03	9.561215e-03	4.056409e-02	1.312585e-01	1.431734e-01	1.691168e-01	2.018895e-01	6.630552e-01	6.897955e-02	3.153016e-01	8.081509e-01	1.110633e+00	1.323171e+00	1.432122e+00	1.502509e+00	1.809340e+00	2.257112e+00	2.722736e+00	3.075992e+00
   128	2.508909e-02	3.644877e-02	9.143568e-02	4.906880e-02	3.255135e-05	4.549440e-02	5.208370e-05	4.928000e-02	3.295192e-05	-6.179473e-03	4.759333e-02	2.880397e-05	3.864000e-02	2.126127e-05	4.718667e-02	5.599179e-05	5.560490e-02	1.318704e-02	4.606367e-02	1.319296e-02	5.469061e-02	1.387066e-02	-1.573786e-02	2.008255e-02	-1.077479e-02	2.474556e-02	2.871813e-02	5.550758e-02	4.396206e-01	8.338244e-02	1.558966e-01	-1.094988e+00	2.786673e-01	1.336161e+00	5.168406e-01	4.926666e-02	-1.386129e-01	1.637105e+00	-7.049994e-02	1.240886e-01	1.796564e-01	2.507091e-01	3.119348e-01	3.998662e-01	5.226408e-01	6.054254e-01	7.182038e-01	8.186588e-01	9.651108e-01	1.041089e-01	2.604547e-01	8.971390e-01	1.052294e+00	1.231365e+00	1.412223e+00	1.548524e+00	1.731490e+00	1.883795e+00	2.003335e+00	3.125688e+00
   130	1.043040e-01	4.408269e-02	8.914495e-02	5.080160e-02	3.896057e-05	4.005760e-02	2.716014e-05	4.955360e-02	4.301675e-05	4.457287e-02	4.893333e-02	4.020290e-05	3.714667e-02	2.300183e-05	3.732000e-02	2.758288e-05	5.835755e-02	1.409033e-02	4.424327e-02	1.316445e-02	4.477878e-02	1.334106e-02	-4.185318e-02	1.654136e-02	-7.158936e-03	3.601935e-02	-2.012615e-02	5.064986e-02	9.519207e-02	2.770022e-02	2.057258e-01	-6.151492e-01	1.339428e-01	1.136043e+00	6.781085e-02	6.150209e-01	-1.445287e-01	1.122122e+00	-1.763926e-01	-1.309784e-01	-4.279992e-02	1.793102e-03	7.313667e-02	1.225566e-01	1.347198e-01	1.734015e-01	1.955364e-01	2.817226e-01	4.506924e-01	7.591964e-01	8.281707e-01	8.904618e-01	9.811569e-01	1.048884e+00	1.130355e+00	1.163228e+00	1.239621e+00	1.364587e+00	1.415823e+00	1.816063e+00
   132	6.651589e-02	1.773261e-02	7.763518e-02	4.650560e-02	3.620229e-05	3.958880e-02	3.338673e-05	5.169760e-02	4.691001e-05	8.505255e-03	4.953333e-02	3.866444e-05	4.220000e-02	3.920401e-05	3.455333e-02	2.393360e-05	5.780245e-02	1.388872e-02	4.895510e-02	1.324464e-02	4.194286e-02	1.260287e-02	-4.801717e-03	3.247211e-02	1.787560e-02	4.526965e-02	-2.234332e-02	1.934209e-02	2.536327e-01	4.691480e-02	-5.427067e-01	-3.160537e-01	3.557012e-01	1.908840e+00	6.105314e-01	-1.476954e-01	-9.632198e-01	1.653592e+00	-2.911336e-01	-2.061498e-02	7.778790e-02	1.500832e-01	2.367500e-01	3.038715e-01	3.664001e-01	3.798638e-01	4.064246e-01	4.842991e-01	6.323559e-01	2.354301e-01	9.788791e-01	1.277597e+00	1.401885e+00	1.706951e+00	1.919617e+00	1.957652e+00	2.422452e+00	2.740541e+00	2.922435e+00	3.121683e+00
   134	6.710623e-02	5.266570e-02	8.464203e-02	4.993760e-02	3.855860e-05	4.375360e-02	3.978855e-05	5.060000e-02	4.397436e-05	2.726351e-02	5.002667e-02	3.565815e-05	3.945333e-02	3.503795e-05	4.061333e-02	3.742858e-05	5.736327e-02	1.405718e-02	4.695837e-02	1.320595e-02	4.832653e-02	1.348586e-02	3.352782e-02	2.071795e-02	-5.145678e-03	4.157052e-02	-9.797297e-03	3.025822e-02	3.957732e-01	4.769511e-02	5.013963e-01	-1.590537e-01	4.545405e-01	1.366036e+00	1.147533e-01	8.418992e-02	-7.945727e-01	1.488243e+00	5.376736e-02	1.348177e-01	1.994161e-01	2.690174e-01	3.235046e-01	4.125192e-01	4.470283e-01	5.088634e-01	5.271816e-01	6.269190e-01	9.598025e-01	7.871388e-01	9.208154e-01	1.073054e+00	1.144685e+00	1.292297e+00	1.360252e+00	1.484526e+00	1.559779e+00	1.638230e+00	1.763130e+00	2.113262e+00
   136	5.929346e-02	9.448375e-02	8.494523e-02	4.770400e-02	2.428564e-05	4.424480e-02	2.829094e-05	5.151680e-02	2.766037e-05	4.539838e-02	5.077333e-02	2.410899e-05	3.989333e-02	2.360731e-05	3.599333e-02	3.115715e-05	5.911020e-02	1.433795e-02	4.755755e-02	1.346259e-02	4.360490e-02	1.285647e-02	-2.872531e-03	1.382173e-02	-1.434996e-02	3.026015e-02	-3.474614e-02	3.788112e-02	6.415213e-01	2.831236e-02	-1.166588e-02	-5.205058e-01	6.217709e-01	1.243690e+00	5.020346e-02	7.134601e-01	-3.979470e-01	1.133649e+00	2.625454e-01	4.559374e-01	5.086778e-01	5.528691e-01	6.014888e-01	6.415585e-01	6.633143e-01	7.149813e-01	7.822558e-01	8.745678e-01	9.525408e-01	9.210277e-01	1.028335e+00	1.072501e+00	1.110424e+00	1.135985e+00	1.179555e+00	1.260941e+00	1.286181e+00	1.445805e+00	1.543003e+00	1.792032e+00
   138	3.461807e-02	8.332127e-02	8.568379e-02	5.264480e-02	3.893453e-05	4.930080e-02	4.387732e-05	5.093760e-02	3.510988e-05	2.663296e-02	5.086000e-02	4.317097e-05	3.867333e-02	3.244143e-05	4.830667e-02	4.576517e-05	5.873469e-02	1.387660e-02	4.576490e-02	1.266311e-02	5.553959e-02	1.379549e-02	9.784573e-03	2.018689e-02	-1.641040e-03	3.277270e-02	2.628020e-02	2.728352e-02	6.218786e-01	4.307294e-02	-6.482648e-01	-3.892958e-01	7.191436e-01	1.206179e+00	1.841247e-01	9.365646e-01	4.769861e-01	1.242030e+00	1.090309e-01	3.321249e-01	4.068126e-01	5.340022e-01	6.480871e-01	6.756322e-01	7.039175e-01	7.303249e-01	7.808941e-01	8.323991e-01	9.752450e-01	6.558717e-01	7.227100e-01	8.754721e-01	9.081899e-01	1.056927e+00	1.189376e+00	1.270565e+00	1.345492e+00	1.413850e+00	1.645174e+00	2.332643e+00
   140	2.764420e-02	5.199733e-02	8.283358e-02	5.123200e-02	3.202782e-05	4.672480e-02	3.517094e-05	5.141280e-02	4.008573e-05	7.180215e-03	5.147333e-02	3.382872e-05	3.915333e-02	3.217039e-05	4.676667e-02	4.132330e-05	5.956408e-02	1.403810e-02	4.537469e-02	1.267221e-02	5.525388e-02	1.501569e-02	1.014171e-02	2.913665e-02	2.677029e-02	2.443420e-02	1.690157e-02	2.223830e-02	5.937987e-01	5.321643e-02	2.214341e-02	-1.006424e+00	6.826358e-01	1.938301e+00	3.990640e-01	8.380449e-02	-8.912030e-01	1.951422e+00	1.729827e-01	2.903234e-01	3.997537e-01	4.307312e-01	5.421683e-01	6.320131e-01	6.762651e-01	7.026891e-01	7.754183e-01	8.997821e-01	9.931783e-01	7.376057e-01	1.237165e+00	1.297711e+00	1.749652e+00	1.817052e+00	2.019172e+00	2.046730e+00	2.110880e+00	2.500108e+00	2.889365e+00	3.076319e+00
   142	8.646002e-02	1.266012e-01	1.036907e-01	5.369760e-02	2.831065e-05	5.003200e-02	3.500859e-05	5.276640e-02	2.727227e-05	7.228648e-02	5.094667e-02	3.306738e-05	3.968667e-02	2.953360e-05	4.263333e-02	3.886845e-05	5.845061e-02	1.420501e-02	4.686694e-02	1.253011e-02	5.138286e-02	1.678090e-02	3.234547e-02	1.068548e-02	-1.734829e-02	5.124493e-02	2.224199e-02	1.758959e-02	5.757597e-01	4.263974e-02	-7.534807e-02	-1.009434e+00	6.220158e-01	1.005175e+00	2.947277e-02	4.064168e-01	-4.721312e-01	9.680356e-01	1.657242e-01	3.114186e-01	4.065168e-01	4.571105e-01	4.829679e-01	5.947054e-01	6.397887e-01	6.756399e-01	7.513165e-01	8.609500e-01	9.005593e-01	7.233042e-01	7.904687e-01	8.717430e-01	9.244565e-01	9.641619e-01	9.881854e-01	9.984831e-01	1.074003e+00	1.156433e+00	1.235210e+00	1.408688e+00
   144	1.016235e-01	4.207350e-02	7.749099e-02	5.164960e-02	5.070875e-05	3.996000e-02	3.386218e-05	5.200640e-02	5.108329e-05	4.903501e-02	5.289333e-02	5.137320e-05	3.957333e-02	3.703474e-05	3.502667e-02	2.563808e-05	6.127510e-02	1.430570e-02	4.649633e-02	1.319416e-02	4.365061e-02	1.324946e-02	3.836828e-03	2.886386e-02	1.755680e-02	4.003870e-02	-6.665171e-02	3.018127e-02	4.549708e-02	3.131317e-02	-2.301345e-01	2.123248e-02	7.822336e-02	1.115427e+00	1.210841e-01	9.809212e-01	1.042159e+00	1.002123e+00	-3.520338e-01	-1.587666e-01	-4.629475e-02	-6.053456e-03	2.052656e-02	4.659107e-02	1.101292e-01	1.130496e-01	1.266558e-01	2.767643e-01	4.172957e-01	6.234295e-01	7.220853e-01	8.728934e-01	9.448945e-01	9.895416e-01	1.028753e+00	1.114686e+00	1.224253e+00	1.352965e+00	1.477919e+00	2.150071e+00
   146	4.005737e-02	1.085143e-01	1.022300e-01	5.032160e-02	3.471852e-05	5.004320e-02	3.026255e-05	5.153600e-02	4.081641e-05	3.390611e-02	4.947333e-02	4.336718e-05	3.844667e-02	3.008076e-05	4.480000e-02	4.797993e-05	5.859429e-02	1.445396e-02	4.676082e-02	1.345184e-02	5.320816e-02	1.658288e-02	-2.262532e-02	4.228014e-02	-3.505464e-02	1.966547e-02	4.375575e-02	3.332970e-02	7.877578e-01	1.838039e-02	-1.108744e-01	-1.190816e+00	7.393024e-01	1.105045e+00	1.823160e-01	8.134509e-01	1.750340e+00	9.182535e-01	5.344563e-01	6.239673e-01	6.668301e-01	6.989052e-01	7.599038e-01	7.770458e-01	8.193883e-01	8.949427e-01	9.082074e-01	9.673501e-01	9.989830e-01	1.691835e-01	7.827648e-01	8.107834e-01	8.649840e-01	9.205353e-01	1.016463e+00	1.119823e+00	1.341327e+00	1.389731e+00	1.506184e+00	2.412069e+00
   148	1.054715e-01	1.014708e-01	8.559238e-02	5.270720e-02	4.575868e-05	4.552640e-02	3.765355e-05	5.133120e-02	3.929878e-05	8.158207e-02	5.128667e-02	4.012491e-05	3.881333e-02	2.914230e-05	3.814000e-02	4.038167e-05	5.981388e-02	1.340419e-02	4.587429e-02	1.297623e-02	4.676898e-02	1.485380e-02	-2.183645e-02	2.376573e-02	1.295466e-02	3.815407e-02	-2.290023e-02	3.991459e-02	3.501394e-01	5.827776e-02	3.726949e-01	-1.743422e-01	4.137135e-01	9.658281e-01	6.005659e-02	1.509365e+00	2.268720e+00	8.624177e-01	-7.067332e-02	6.442151e-02	1.697368e-01	2.263465e-01	2.865528e-01	3.663722e-01	4.169897e-01	4.635054e-01	5.032177e-01	5.519174e-01	8.949613e-01	6.734993e-01	7.358757e-01	8.096718e-01	8.382584e-01	8.685135e-01	8.906015e-01	9.230476e-01	9.671634e-01	1.117390e+00	1.248785e+00	1.767396e+00
   150	6.322307e-02	1.017429e-01	7.928968e-02	4.922560e-02	2.761409e-05	4.534720e-02	2.911804e-05	5.180160e-02	3.129070e-05	5.748417e-02	5.171333e-02	2.522190e-05	3.973333e-02	3.513935e-05	3.733333e-02	3.729320e-05	6.056163e-02	1.468106e-02	4.712490e-02	1.296622e-02	4.434939e-02	1.351623e-02	3.989864e-03	3.405212e-02	-8.384146e-03	3.081233e-02	2.591665e-02	2.914956e-02	6.286836e-01	1.818973e-02	-3.979417e-01	-1.048361e+00	6.975998e-01	1.187564e+00	8.888012e-02	1.292241e+00	1.149631e+00	1.060469e+00	3.720607e-01	4.354248e-01	4.892273e-01	5.477045e-01	6.472944e-01	6.707801e-01	6.841332e-01	7.047200e-01	7.358898e-01	7.674552e-01	8.582301e-01	8.291348e-01	9.223607e-01	9.589750e-01	1.020459e+00	1.052367e+00	1.136785e+00	1.170296e+00	1.205491e+00	1.392768e+00	1.567731e+00	2.057900e+00
   152	8.918649e-02	3.170671e-02	8.488724e-02	5.236800e-02	4.185474e-05	3.970400e-02	2.568308e-05	5.181280e-02	4.388637e-05	2.980631e-02	5.317333e-02	4.942805e-05	3.772000e-02	2.312535e-05	3.759333e-02	3.265681e-05	6.222367e-02	1.463109e-02	4.505633e-02	1.265823e-02	4.551837e-02	1.262979e-02	-5.405122e-03	2.285939e-02	-1.384208e-02	4.050430e-02	-3.342898e-02	3.058674e-02	4.608394e-02	4.469103e-02	2.213589e-01	-9.176664e-02	1.015697e-01	1.243726e+00	2.958315e-01	9.566292e-01	1.306181e+00	1.173371e+00	-3.643208e-01	-1.960362e-01	-8.326411e-02	-4.997641e-02	-8.018914e-03	3.401737e-02	1.173835e-01	1.261609e-01	1.478138e-01	2.623025e-01	5.054924e-01	3.058845e-01	7.515575e-01	8.744240e-01	1.080990e+00	1.115461e+00	1.158408e+00	1.254923e+00	1.293137e+00	1.478792e+00	1.954433e+00	2.863484e+00
   154	4.490216e-02	5.377475e-02	7.920151e-02	4.970720e-02	3.717535e-05	4.529440e-02	3.889396e-05	4.966080e-02	3.247771e-05	1.940708e-02	4.871333e-02	3.508812e-05	3.928000e-02	2.435612e-05	4.408667e-02	5.392557e-05	5.686204e-02	1.434257e-02	4.635755e-02	1.315475e-02	5.182204e-02	1.453781e-02	-1.722752e-03	3.145608e-02	9.438614e-03	2.907989e-02	2.589710e-02	5.340733e-02	4.704709e-01	2.865006e-02	1.280743e-02	-1.100805e+00	4.211017e-01	1.455900e+00	2.541269e-01	4.186894e-01	-6.874990e-01	1.199132e+00	1.923924e-01	2.264446e-01	3.423914e-01	3.910836e-01	4.053842e-01	4.917569e-01	5.062329e-01	5.906168e-01	6.128460e-01	6.753815e-01	7.675220e-01	6.657912e-01	9.232351e-01	9.879554e-01	1.155534e+00	1.234499e+00	1.380185e+00	1.548497e+00	1.672528e+00	1.908379e+00	2.039329e+00	2.610929e+00
   156	1.004024e-01	1.610266e-01	9.192389e-02	5.423360e-02	3.695816e-05	5.168960e-02	3.144196e-05	5.148480e-02	3.267645e-05	1.116840e-01	5.104667e-02	3.524196e-05	3.879333e-02	3.699394e-05	4.095333e-02	3.197775e-05	5.929959e-02	1.412539e-02	4.584653e-02	1.295219e-02	5.034612e-02	1.632545e-02	-2.367776e-03	1.616407e-02	1.410206e-02	4.265973e-02	-1.219314e-02	2.999923e-02	6.848072e-01	4.062355e-02	-4.449907e-01	-7.053403e-01	7.087985e-01	8.251455e-01	2.241961e-02	2.597829e-01	-1.021598e+00	7.321152e-01	2.393921e-01	4.017729e-01	5.290442e-01	6.163584e-01	6.702243e-01	7.133829e-01	7.292525e-01	7.711345e-01	8.830910e-01	9.307485e-01	9.715253e-01	5.652333e-01	6.687388e-01	6.878320e-01	7.196800e-01	7.568487e-01	8.278017e-01	8.602935e-01	9.029051e-01	9.273186e-01	1.046310e+00	1.109481e+00
   158	8.815460e-02	5.705237e-02	9.129399e-02	4.965920e-02	3.071540e-05	4.183360e-02	3.890496e-05	5.052320e-02	3.719537e-05	3.842231e-02	4.915333e-02	3.725400e-05	3.895333e-02	3.180384e-05	3.698000e-02	3.293605e-05	5.769959e-02	1.372252e-02	4.576327e-02	1.253772e-02	4.642286e-02	1.556071e-02	-1.907133e-02	3.133846e-02	1.056011e-02	3.499697e-02	-5.465288e-02	3.482003e-02	2.784217e-01	3.318702e-02	-8.973506e-01	6.129572e-02	3.409016e-01	1.292028e+00	1.962033e-01	7.191926e-01	-5.236861e-01	1.081580e+00	-1.872379e-01	-7.149169e-03	1.544212e-01	2.465468e-01	2.961515e-01	3.225196e-01	3.324493e-01	3.833462e-01	4.283433e-01	4.447015e-01	5.536097e-01	6.617017e-01	8.528521e-01	9.806788e-01	1.023048e+00	1.104687e+00	1.168969e+00	1.202536e+00	1.484154e+00	1.667400e+00	1.909518e+00	2.323165e+00
   160	9.693823e-02	3.463685e-02	7.714539e-02	5.137440e-02	3.851665e-05	4.332960e-02	2.792324e-05	4.958080e-02	3.240412e-05	4.190674e-02	4.734000e-02	2.849271e-05	4.054000e-02	2.852348e-05	4.076667e-02	3.455407e-05	5.511020e-02	1.375432e-02	4.747592e-02	1.297175e-02	4.873796e-02	1.455708e-02	1.143534e-02	2.417630e-02	7.496819e-03	4.053306e-02	1.514136e-02	3.087214e-02	-2.633433e-01	7.338081e-02	-4.014941e-02	1.853479e-01	-2.000534e-01	6.759895e-01	1.634037e-01	1.083724e+00	1.162432e+00	4.632208e-01	-9.004208e-01	-6.083783e-01	-4.489345e-01	-3.781782e-01	-3.033072e-01	-2.531874e-01	-1.957156e-01	-1.141712e-01	-8.786852e-02	5.254422e-03	3.871576e-01	7.847204e-02	3.209266e-01	3.558889e-01	3.796878e-01	5.206518e-01	6.035338e-01	6.960372e-01	9.002454e-01	9.658359e-01	1.035945e+00	1.898956e+00
