     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.666315e-01	2.398224e-01	8.462169e-02	5.516800e-02	3.977462e-05	4.513600e-02	2.732923e-05	5.045760e-02	3.413001e-05	4.203194e-01	4.966000e-02	3.008468e-05	3.910667e-02	2.045012e-05	2.226000e-02	1.406595e-05	5.810939e-02	1.428670e-02	4.609306e-02	1.320036e-02	2.800980e-02	1.080592e-02	-5.001124e-03	2.655452e-02	1.069708e-02	2.714274e-02	-1.678713e-02	4.345598e-02	3.090485e-02	2.995516e-02	-3.920687e-03	-9.117417e-04	-3.176344e-04	6.544275e-01	4.406716e-03	2.358136e-01	-5.507737e-01	6.575241e-01	-3.770909e-01	-1.693082e-01	-5.003085e-02	-3.175489e-02	-1.552558e-02	2.316626e-02	3.854601e-02	8.578942e-02	1.654094e-01	2.467701e-01	3.924640e-01	5.403434e-01	5.690994e-01	5.968162e-01	6.263493e-01	6.403097e-01	6.526506e-01	6.654694e-01	6.763807e-01	6.876200e-01	7.490865e-01	7.840028e-01
   110	8.298988e-02	-1.479239e-03	8.770002e-02	5.258080e-02	4.306758e-05	3.963840e-02	2.474083e-05	5.269920e-02	3.332604e-05	6.836374e-03	5.319333e-02	3.538056e-05	3.945333e-02	2.120517e-05	3.999333e-02	2.898323e-05	6.177306e-02	1.435256e-02	4.615020e-02	1.315200e-02	4.752490e-02	1.377923e-02	-4.968813e-03	1.288290e-02	2.752326e-02	2.145387e-02	-1.580267e-03	3.763367e-02	1.123919e-02	4.960967e-02	-3.494210e-01	-2.143956e-01	9.193308e-02	1.499006e+00	7.144106e-01	4.371661e-01	-1.336946e+00	9.087877e-01	-5.568877e-01	-2.265024e-01	-1.602014e-01	-1.090984e-01	-6.334860e-02	2.078104e-02	1.051674e-01	1.375252e-01	1.642795e-01	2.998442e-01	4.118695e-01	4.312649e-01	5.662630e-01	7.730986e-01	8.517920e-01	1.057536e+00	1.269320e+00	1.617158e+00	1.778124e+00	2.490966e+00	2.744160e+00	2.985123e+00
   112	2.296879e-01	1.730390e-01	7.307848e-02	5.566240e-02	4.363104e-05	4.507840e-02	3.013647e-05	4.985760e-02	4.013514e-05	2.761058e-01	4.930000e-02	4.370234e-05	3.994667e-02	2.654564e-05	2.780667e-02	1.888557e-05	5.735673e-02	1.358682e-02	4.748408e-02	1.333903e-02	3.499102e-02	1.291220e-02	-8.425607e-03	3.109819e-02	-4.125980e-03	1.872797e-02	-2.883539e-02	2.205213e-02	-1.561216e-01	3.520461e-02	1.887983e-01	-9.886539e-01	-1.608722e-01	6.154344e-01	8.768899e-03	6.070989e-01	9.925514e-03	5.579055e-01	-4.553828e-01	-4.008873e-01	-3.137043e-01	-2.752585e-01	-2.126061e-01	-1.462772e-01	-1.241609e-01	-7.433970e-02	9.468429e-03	7.910093e-02	1.961879e-01	4.687804e-01	5.203672e-01	5.356036e-01	5.479496e-01	5.804462e-01	6.044121e-01	6.359584e-01	6.717017e-01	6.991692e-01	7.107240e-01	8.702764e-01
   114	2.868048e-01	2.977743e-01	8.651089e-02	5.264640e-02	2.358791e-05	4.647840e-02	2.918583e-05	4.916000e-02	3.333013e-05	5.675629e-01	4.790000e-02	2.665217e-05	3.861333e-02	2.057909e-05	1.900000e-02	1.289632e-05	5.586449e-02	1.388102e-02	4.610612e-02	1.293470e-02	2.380245e-02	9.075151e-03	1.870415e-03	2.588191e-02	-1.331445e-02	2.538369e-02	-1.166061e-02	3.676008e-02	3.148860e-01	1.760376e-02	-6.283810e-01	-6.148082e-02	3.573532e-01	6.637429e-01	2.774336e-03	5.741231e-01	5.771905e-02	6.615265e-01	-5.350562e-03	1.843780e-01	2.158310e-01	2.522137e-01	3.048126e-01	3.377591e-01	3.572243e-01	3.933890e-01	4.138686e-01	4.590296e-01	5.244140e-01	5.798363e-01	5.963257e-01	6.217089e-01	6.422576e-01	6.547492e-01	6.576434e-01	6.673469e-01	6.825161e-01	6.936589e-01	7.264260e-01	7.966290e-01
   116	4.521693e-02	6.663471e-02	8.255382e-02	4.810240e-02	3.375232e-05	4.184960e-02	3.063439e-05	5.055360e-02	4.193342e-05	2.171744e-02	5.130667e-02	3.798591e-05	3.735333e-02	2.960049e-05	3.846667e-02	2.340022e-05	5.952163e-02	1.406424e-02	4.532735e-02	1.315772e-02	4.582041e-02	1.374981e-02	4.059577e-03	2.332226e-02	-2.895941e-02	2.899555e-02	3.064315e-03	2.836853e-02	5.366823e-01	2.726724e-02	-4.943877e-01	-3.266541e-01	5.695712e-01	1.617917e+00	1.434169e-01	1.601043e-01	-6.284931e-01	1.617688e+00	1.175612e-01	3.529142e-01	3.862278e-01	4.677680e-01	5.159671e-01	5.451961e-01	5.961672e-01	6.240413e-01	6.878512e-01	7.269105e-01	8.064312e-01	9.293920e-01	1.219296e+00	1.280685e+00	1.407524e+00	1.574358e+00	1.607535e+00	1.672750e+00	1.767282e+00	1.942568e+00	2.063087e+00	2.389685e+00
   118	8.778678e-02	5.271879e-02	7.948525e-02	5.167040e-02	3.454824e-05	4.279520e-02	2.991953e-05	5.050080e-02	3.258694e-05	4.466664e-02	5.057333e-02	2.996450e-05	3.900667e-02	3.534444e-05	3.928667e-02	2.287407e-05	5.903837e-02	1.417032e-02	4.585796e-02	1.254857e-02	4.718857e-02	1.490130e-02	-1.382705e-03	1.942125e-02	9.114212e-03	1.862778e-02	1.501574e-02	2.144819e-02	1.819181e-01	4.256587e-02	-4.712426e-01	-1.002831e+00	3.007329e-01	1.098173e+00	8.202824e-02	5.955396e-01	-6.669830e-01	9.291784e-01	-2.211608e-01	-1.507022e-01	1.376205e-02	9.203077e-02	1.719941e-01	2.075473e-01	2.779278e-01	3.194275e-01	3.727288e-01	4.074577e-01	4.664317e-01	7.165829e-01	7.822963e-01	8.169448e-01	9.076325e-01	9.522802e-01	1.075236e+00	1.113509e+00	1.195184e+00	1.352437e+00	1.482988e+00	1.786370e+00
   120	7.010941e-02	6.296559e-02	7.752404e-02	4.565920e-02	3.819617e-05	4.045120e-02	3.107814e-05	4.831840e-02	3.714045e-05	3.892378e-02	4.743333e-02	3.566444e-05	3.869333e-02	2.653440e-05	3.508667e-02	2.331688e-05	5.554122e-02	1.420001e-02	4.576980e-02	1.302617e-02	4.211265e-02	1.259352e-02	-6.819718e-03	2.814636e-02	7.205536e-03	1.631283e-02	-6.823292e-03	1.672798e-02	3.937128e-01	3.005992e-02	-2.698762e-01	9.534655e-02	4.565560e-01	1.368038e+00	1.347173e-01	4.683138e-01	-3.219459e-01	1.363698e+00	3.907788e-03	1.594669e-01	2.862902e-01	3.122538e-01	3.961944e-01	4.398012e-01	4.453944e-01	4.558371e-01	5.265876e-01	5.584870e-01	7.973939e-01	7.597523e-01	9.455639e-01	1.048918e+00	1.216537e+00	1.262870e+00	1.309965e+00	1.433661e+00	1.513305e+00	1.577126e+00	1.846332e+00	2.196124e+00
   122	4.397216e-01	4.896953e-01	7.815810e-02	5.904640e-02	2.991611e-05	5.208480e-02	1.619632e-05	5.178080e-02	2.880284e-05	3.394504e+00	5.218000e-02	2.837552e-05	3.988667e-02	2.782658e-05	5.846667e-03	1.914029e-05	6.009959e-02	1.444921e-02	4.661551e-02	1.277717e-02	7.188571e-03	2.201950e-03	2.428622e-02	1.750849e-02	1.148781e-02	2.523080e-02	-1.017488e-01	1.028726e+00	2.952942e-01	1.108159e-03	-2.941289e+00	9.913383e+00	3.067217e-01	5.462909e-01	9.931380e-04	9.267246e-01	9.565123e-01	5.436774e-01	1.545559e-01	2.736172e-01	2.831294e-01	2.926431e-01	2.990147e-01	3.045117e-01	3.055713e-01	3.070338e-01	3.148813e-01	3.166144e-01	3.278590e-01	5.006401e-01	5.097379e-01	5.211290e-01	5.296475e-01	5.370920e-01	5.461039e-01	5.484399e-01	5.538155e-01	5.682731e-01	5.745500e-01	6.386552e-01
   124	1.201726e-01	1.814229e-01	8.276932e-02	5.103040e-02	3.193337e-05	4.930400e-02	2.611897e-05	4.970400e-02	2.922474e-05	1.534087e-01	4.882000e-02	3.634876e-05	3.876667e-02	2.267447e-05	3.528000e-02	2.531264e-05	5.830531e-02	1.420298e-02	4.582367e-02	1.327511e-02	4.320327e-02	1.557514e-02	-4.278674e-02	1.696324e-02	3.135355e-03	2.185596e-02	2.599955e-02	2.223029e-02	7.155180e-01	4.225899e-02	-1.365855e-01	-1.567758e+00	9.048513e-01	7.781397e-01	1.271195e-02	3.273641e-01	-8.927051e-01	7.865505e-01	3.627713e-01	4.633720e-01	5.094489e-01	5.623801e-01	6.176703e-01	7.560705e-01	8.250856e-01	8.903283e-01	9.323613e-01	9.558010e-01	9.830103e-01	6.230900e-01	6.310111e-01	6.637114e-01	7.013154e-01	7.454988e-01	7.813734e-01	7.998546e-01	8.337732e-01	8.793430e-01	9.147453e-01	1.021715e+00
   126	4.353449e-01	4.940729e-01	8.920177e-02	5.561760e-02	5.422693e-05	4.865120e-02	2.026596e-05	5.301120e-02	4.181878e-05	9.231948e+00	5.277333e-02	3.956049e-05	4.046667e-02	3.218952e-05	1.973333e-03	1.283567e-06	6.087020e-02	1.371420e-02	4.719510e-02	1.321179e-02	2.396735e-03	9.123760e-04	-1.609313e-04	3.491327e-02	1.854222e-02	3.063094e-02	-1.362398e-03	5.802816e-01	3.473701e-01	1.030856e-04	1.631697e-01	-8.440583e-01	3.402851e-01	6.462325e-01	2.995486e-04	1.248472e+00	1.536850e+00	6.423604e-01	3.278288e-01	3.387384e-01	3.387384e-01	3.396146e-01	3.433367e-01	3.475001e-01	3.506584e-01	3.506584e-01	3.582680e-01	3.593100e-01	3.679642e-01	6.268653e-01	6.268653e-01	6.302536e-01	6.404296e-01	6.404296e-01	6.420658e-01	6.466800e-01	6.487586e-01	6.569826e-01	6.609559e-01	6.984274e-01
   128	9.074260e-02	7.561050e-02	7.699614e-02	5.238400e-02	4.375936e-05	4.489440e-02	3.059781e-05	4.999520e-02	3.703684e-05	6.159125e-02	5.014000e-02	3.491679e-05	3.902000e-02	3.150462e-05	4.029333e-02	3.070965e-05	5.917714e-02	1.450051e-02	4.685224e-02	1.330733e-02	4.805878e-02	1.529969e-02	-1.931248e-02	1.910182e-02	-1.254487e-02	4.183801e-02	2.785705e-02	2.552772e-02	2.348601e-01	5.881031e-02	-6.259801e-01	-6.352654e-01	3.716579e-01	9.359258e-01	3.901633e-02	4.094989e-01	-6.587847e-01	9.179394e-01	-3.074148e-01	-7.789231e-02	1.906174e-02	1.059290e-01	2.688664e-01	3.046506e-01	3.435069e-01	3.657923e-01	4.463653e-01	4.793457e-01	6.181537e-01	6.135186e-01	6.954905e-01	7.781531e-01	8.158552e-01	8.880638e-01	9.258380e-01	9.548315e-01	9.923861e-01	1.088856e+00	1.227830e+00	1.342906e+00
   130	1.659404e-01	2.057859e-01	8.032719e-02	5.153440e-02	4.200242e-05	4.693440e-02	2.987229e-05	5.070560e-02	3.543563e-05	2.298255e-01	5.102000e-02	3.785244e-05	3.896000e-02	2.443987e-05	2.852667e-02	1.778858e-05	5.979265e-02	1.455803e-02	4.577633e-02	1.222655e-02	3.593143e-02	1.306682e-02	-2.129809e-03	2.083636e-02	3.566588e-04	3.250183e-02	-3.307888e-02	2.764637e-02	5.481472e-01	2.878429e-02	-3.198035e-01	-7.228643e-01	5.596101e-01	7.731190e-01	2.070782e-02	9.352332e-01	3.573071e-01	6.923184e-01	2.041717e-01	2.988342e-01	3.878688e-01	5.320023e-01	5.406454e-01	5.581582e-01	5.756872e-01	6.135259e-01	6.787059e-01	7.507726e-01	8.267361e-01	5.748251e-01	6.310740e-01	6.629065e-01	6.781433e-01	7.093363e-01	7.316889e-01	7.639659e-01	8.348041e-01	8.903428e-01	9.510586e-01	1.181034e+00
   132	2.683587e-01	3.051075e-01	8.186005e-02	5.084160e-02	4.223288e-05	4.653760e-02	2.889963e-05	5.124160e-02	3.605532e-05	6.132631e-01	5.004667e-02	3.904798e-05	4.010667e-02	2.407554e-05	1.722667e-02	1.537320e-05	5.783837e-02	1.408456e-02	4.784653e-02	1.384702e-02	2.107429e-02	8.083578e-03	1.242026e-02	3.368730e-02	-6.551559e-03	2.051873e-02	2.819957e-02	5.499947e-02	5.089723e-01	1.178055e-02	-4.808704e-02	-9.504945e-01	5.460135e-01	7.356014e-01	6.543987e-03	1.218505e+00	1.221502e+00	7.058198e-01	3.196214e-01	3.573779e-01	4.067528e-01	4.451834e-01	4.964539e-01	5.206878e-01	5.443856e-01	5.742043e-01	5.796870e-01	6.343019e-01	7.058881e-01	6.246695e-01	6.565211e-01	6.920608e-01	6.946034e-01	7.029559e-01	7.176615e-01	7.286044e-01	7.455752e-01	7.781632e-01	8.274919e-01	9.694735e-01
   134	4.676759e-01	5.501445e-01	7.357638e-02	5.391040e-02	2.785414e-05	5.368800e-02	2.362205e-05	4.993440e-02	4.510947e-05	2.338253e+01	4.882000e-02	4.208120e-05	3.970667e-02	2.788022e-05	9.266667e-04	5.230323e-07	5.662204e-02	1.376865e-02	4.747102e-02	1.335762e-02	1.111837e-03	3.440563e-04	1.805023e-02	1.746695e-02	-1.114321e-02	2.233565e-02	-7.929515e-02	1.348238e+00	8.093302e-01	2.153343e-04	-2.044713e-02	-1.112992e+00	8.036577e-01	5.532323e-01	2.663810e-05	8.200630e-01	-3.017724e-01	5.488119e-01	7.840198e-01	7.914232e-01	8.025282e-01	8.025282e-01	8.025282e-01	8.025282e-01	8.096259e-01	8.245796e-01	8.278086e-01	8.278086e-01	8.278086e-01	5.481474e-01	5.487970e-01	5.487970e-01	5.487970e-01	5.487970e-01	5.549285e-01	5.549285e-01	5.549285e-01	5.556893e-01	5.587324e-01	5.651340e-01
   136	8.902074e-02	1.888964e-02	7.930780e-02	5.046560e-02	3.396075e-05	4.014880e-02	2.647943e-05	5.043520e-02	3.905709e-05	2.588463e-02	4.992000e-02	3.740495e-05	3.966667e-02	2.858417e-05	3.800000e-02	2.426756e-05	5.826286e-02	1.428210e-02	4.771918e-02	1.318760e-02	4.553959e-02	1.393384e-02	-2.353864e-03	1.973746e-02	-3.941426e-02	2.225032e-02	-6.596637e-03	3.759827e-02	-2.578238e-02	5.984278e-02	-3.462799e-01	-7.555083e-01	9.518300e-02	1.279610e+00	6.871881e-01	6.093298e-01	-7.703621e-01	7.868223e-01	-5.477225e-01	-3.661321e-01	-1.953170e-01	-1.358769e-01	-1.156473e-01	-3.261223e-03	7.423158e-02	1.274795e-01	2.082762e-01	2.593898e-01	4.020738e-01	1.442025e-01	3.724013e-01	5.667590e-01	7.135259e-01	8.713441e-01	1.262497e+00	1.311423e+00	1.597299e+00	1.912555e+00	2.659309e+00	2.943261e+00
   138	1.018854e-01	1.671846e-01	7.864733e-02	5.329760e-02	3.020296e-05	5.267200e-02	3.253487e-05	5.142240e-02	3.097834e-05	1.266493e-01	5.056667e-02	3.562430e-05	4.043333e-02	2.939688e-05	3.980667e-02	2.450430e-05	5.868408e-02	1.402383e-02	4.710367e-02	1.318478e-02	4.937306e-02	1.605167e-02	-3.338527e-03	2.401209e-02	2.343073e-02	2.749288e-02	-2.566053e-02	1.472974e-02	7.862211e-01	2.434127e-02	-5.370071e-01	-4.661521e-01	7.860976e-01	7.664063e-01	1.701629e-02	7.744141e-01	-2.236119e-01	7.635883e-01	4.094904e-01	5.819576e-01	6.752921e-01	7.410069e-01	7.744906e-01	7.867519e-01	8.149222e-01	8.857876e-01	9.431039e-01	9.772778e-01	9.887369e-01	5.815929e-01	6.263940e-01	6.447760e-01	6.751160e-01	7.314225e-01	7.535358e-01	7.800756e-01	7.943306e-01	8.362191e-01	9.567895e-01	1.071595e+00
   140	2.948993e-01	3.678491e-01	9.490380e-02	4.905760e-02	2.780116e-05	4.584800e-02	2.428936e-05	5.186560e-02	3.826396e-05	1.044080e+00	5.018000e-02	3.466983e-05	3.986000e-02	2.922448e-05	1.072667e-02	6.232731e-06	5.905959e-02	1.403698e-02	4.689633e-02	1.288595e-02	1.338939e-02	5.350781e-03	-2.675955e-02	2.319548e-02	3.759922e-03	4.196553e-02	2.194854e-03	1.036021e-01	5.958386e-01	5.000644e-03	-5.279113e-01	-8.337266e-01	6.267985e-01	7.862631e-01	1.558318e-03	8.076203e-01	9.169536e-01	7.878040e-01	4.502576e-01	4.830736e-01	5.406125e-01	5.651655e-01	5.934409e-01	6.056376e-01	6.255095e-01	6.365649e-01	6.590785e-01	6.789429e-01	6.940038e-01	7.254855e-01	7.396543e-01	7.515881e-01	7.712517e-01	7.760617e-01	7.838326e-01	7.910720e-01	8.019144e-01	8.094699e-01	8.304864e-01	9.031704e-01
   142	4.077336e-01	4.400779e-01	8.767862e-02	5.621600e-02	1.427859e-05	4.899680e-02	2.255448e-05	4.956800e-02	2.970410e-05	1.935080e+00	4.884667e-02	2.959514e-05	3.864000e-02	2.657231e-05	9.100000e-03	5.909699e-06	5.748898e-02	1.369363e-02	4.514612e-02	1.256656e-02	1.075102e-02	4.279238e-03	-2.141315e-02	1.562086e-02	1.829886e-02	2.578781e-02	9.962035e-02	9.424567e-02	2.262826e-01	1.243961e-02	-2.094135e-01	-1.161258e+00	2.179175e-01	5.695160e-01	6.208110e-04	1.996818e-01	-1.250270e+00	5.506434e-01	6.175271e-03	8.170227e-02	1.285224e-01	1.732050e-01	2.004330e-01	2.235382e-01	2.600819e-01	2.996592e-01	3.531244e-01	3.685479e-01	3.822325e-01	5.324544e-01	5.403376e-01	5.463783e-01	5.502930e-01	5.605271e-01	5.670999e-01	5.768642e-01	5.882704e-01	5.908126e-01	5.985566e-01	6.163122e-01
   144	2.526732e-01	3.226943e-01	7.262889e-02	5.906080e-02	3.834566e-05	5.692160e-02	3.479032e-05	5.028320e-02	4.285396e-05	4.504957e-01	5.151333e-02	3.574899e-05	3.882000e-02	2.824174e-05	2.878667e-02	1.949280e-05	5.962286e-02	1.432537e-02	4.662857e-02	1.313754e-02	3.721796e-02	1.356810e-02	5.750431e-03	2.558732e-02	-2.254902e-02	2.463408e-02	-5.755396e-02	4.709869e-02	7.748544e-01	3.082114e-02	-3.658605e-01	-1.252784e+00	9.081047e-01	5.148922e-01	3.417540e-03	1.562096e-01	-6.510551e-01	5.319581e-01	4.277268e-01	5.489714e-01	6.225763e-01	6.483462e-01	7.332945e-01	8.140638e-01	8.644395e-01	8.934881e-01	9.504117e-01	9.732761e-01	9.976696e-01	4.071722e-01	4.409589e-01	4.587320e-01	4.763239e-01	5.105536e-01	5.243201e-01	5.261187e-01	5.459048e-01	5.522478e-01	5.856953e-01	6.479904e-01
   146	2.467435e-01	3.089382e-01	1.008296e-01	4.815680e-02	3.918371e-05	4.288640e-02	2.432201e-05	5.122560e-02	4.681281e-05	5.920179e-01	5.074667e-02	4.859113e-05	3.796667e-02	2.328317e-05	1.510000e-02	9.187291e-06	5.851755e-02	1.390753e-02	4.418612e-02	1.287258e-02	1.820408e-02	6.328005e-03	1.021148e-02	2.924974e-02	3.680166e-02	3.116143e-02	-1.973094e-03	8.984417e-02	5.421199e-01	1.134579e-02	2.573779e-01	-9.114923e-01	5.480312e-01	8.548352e-01	4.776230e-03	9.103438e-01	9.725000e-01	8.180972e-01	3.610842e-01	4.222672e-01	4.414451e-01	4.775335e-01	5.027296e-01	5.425524e-01	5.735018e-01	5.908011e-01	6.176848e-01	6.908237e-01	7.602001e-01	7.306807e-01	7.895555e-01	8.081791e-01	8.137596e-01	8.183179e-01	8.485645e-01	8.617613e-01	8.790799e-01	8.920830e-01	9.422071e-01	1.058592e+00
   148	3.929811e-02	1.910937e-02	7.580450e-02	4.989120e-02	3.984391e-05	4.270080e-02	4.419399e-05	4.999360e-02	5.140060e-05	-5.611492e-04	5.026667e-02	3.935340e-05	3.890667e-02	3.955648e-05	4.364667e-02	3.067741e-05	5.830531e-02	1.426632e-02	4.551837e-02	1.260650e-02	5.091592e-02	1.365525e-02	9.352599e-03	2.062259e-02	1.578192e-02	3.072832e-02	1.013275e-02	3.947389e-02	3.320718e-01	9.798577e-02	-4.135301e-01	-8.038142e-01	4.911434e-01	1.596143e+00	4.907153e-01	1.203198e-01	-1.109104e+00	1.422504e+00	-3.824490e-01	-6.660695e-02	2.787597e-02	2.200546e-01	2.647037e-01	4.205545e-01	4.882340e-01	5.035062e-01	5.549807e-01	7.092563e-01	8.205237e-01	3.002307e-01	7.863708e-01	9.663115e-01	1.075119e+00	1.397262e+00	1.570316e+00	1.682581e+00	1.980793e+00	2.351078e+00	2.538222e+00	2.875097e+00
   150	2.684172e-01	2.958627e-01	8.382440e-02	5.035040e-02	4.107734e-05	4.296000e-02	2.677564e-05	5.040160e-02	4.543622e-05	6.211547e-01	5.097333e-02	4.070832e-05	3.825333e-02	2.176838e-05	1.576000e-02	1.055090e-05	5.903347e-02	1.436551e-02	4.518041e-02	1.279763e-02	1.937143e-02	7.678255e-03	5.310028e-03	2.150963e-02	1.019044e-02	3.672225e-02	2.949853e-02	6.573356e-02	3.756649e-01	2.720568e-02	-1.607483e-01	-1.174641e+00	5.014752e-01	7.474452e-01	8.417158e-03	2.406214e-01	-6.761464e-01	7.604362e-01	7.730373e-02	1.429099e-01	2.297434e-01	2.947557e-01	3.160302e-01	3.787492e-01	4.460578e-01	5.064436e-01	5.242575e-01	5.653612e-01	6.669549e-01	5.948710e-01	6.314034e-01	6.643672e-01	6.901545e-01	7.276964e-01	7.473104e-01	7.740328e-01	7.811910e-01	8.243484e-01	8.438566e-01	9.538738e-01
   152	3.831441e-02	9.733890e-02	8.325771e-02	4.957440e-02	3.536345e-05	4.744480e-02	2.743004e-05	4.940320e-02	2.987563e-05	3.759707e-02	4.940000e-02	3.521739e-05	3.810667e-02	2.015581e-05	4.430667e-02	2.883541e-05	5.718857e-02	1.391338e-02	4.628408e-02	1.306762e-02	5.171918e-02	1.375735e-02	6.794564e-03	2.435893e-02	-3.534516e-02	1.361207e-02	1.931940e-02	3.662229e-02	7.010012e-01	3.399790e-02	-1.372681e+00	2.339060e+00	7.756905e-01	1.148030e+00	1.236826e-01	9.463490e-01	7.482290e-01	1.095085e+00	9.377402e-02	5.107654e-01	5.409677e-01	6.546145e-01	7.397870e-01	7.538229e-01	7.730445e-01	7.957765e-01	8.068180e-01	8.604680e-01	9.745580e-01	5.877656e-01	7.718309e-01	8.790261e-01	9.516672e-01	1.072742e+00	1.114302e+00	1.134102e+00	1.225156e+00	1.362626e+00	1.564485e+00	2.146540e+00
   154	9.146908e-02	7.871013e-02	7.330277e-02	5.048000e-02	3.513782e-05	4.146880e-02	2.797699e-05	5.129280e-02	3.572343e-05	6.847936e-02	5.292667e-02	3.582738e-05	3.873333e-02	2.686511e-05	3.457333e-02	2.615848e-05	6.117714e-02	1.458538e-02	4.651918e-02	1.306261e-02	4.053061e-02	1.245631e-02	1.270316e-02	2.003932e-02	-2.667322e-02	3.901971e-02	5.454179e-02	5.593938e-02	2.986164e-01	3.396709e-02	2.693333e-02	-1.046461e+00	2.085852e-01	1.125637e+00	1.741068e-01	2.105518e+00	4.442653e+00	1.001178e+00	-5.280452e-02	8.454812e-02	1.536588e-01	1.812177e-01	2.253868e-01	2.891198e-01	3.437595e-01	4.302942e-01	4.761918e-01	5.193992e-01	6.442380e-01	7.502505e-01	8.227899e-01	8.497256e-01	9.316518e-01	9.783420e-01	1.008561e+00	1.054455e+00	1.084174e+00	1.149123e+00	1.671163e+00	2.636295e+00
   156	1.289247e-02	9.567319e-02	9.787978e-02	4.885760e-02	2.785950e-05	4.712800e-02	2.739705e-05	5.092000e-02	2.901603e-05	1.303664e-02	5.110000e-02	3.091973e-05	3.747333e-02	2.172169e-05	4.466000e-02	2.181043e-05	5.856163e-02	1.443205e-02	4.444735e-02	1.280443e-02	5.297469e-02	1.450791e-02	2.598344e-02	3.646050e-02	6.464884e-03	3.221354e-02	1.787530e-03	2.756637e-02	8.466369e-01	1.724319e-02	-1.589212e+00	2.500367e+00	9.282657e-01	1.572532e+00	3.245106e-01	4.084104e-01	-5.187755e-01	1.590327e+00	4.144056e-01	6.901004e-01	8.025938e-01	8.272555e-01	8.364842e-01	8.596603e-01	9.048200e-01	9.359514e-01	9.532865e-01	9.566614e-01	9.827120e-01	6.896558e-01	8.976992e-01	1.080386e+00	1.237287e+00	1.386334e+00	1.584237e+00	1.683926e+00	1.769309e+00	2.001837e+00	2.327607e+00	2.917230e+00
   158	2.775414e-01	3.168670e-01	7.861527e-02	4.787520e-02	2.022799e-05	4.508000e-02	3.022436e-05	5.113120e-02	3.622635e-05	8.010992e-01	4.910000e-02	2.782943e-05	4.156000e-02	2.961177e-05	1.336667e-02	1.021962e-05	5.663510e-02	1.355437e-02	4.876735e-02	1.371230e-02	1.574367e-02	5.611476e-03	6.976275e-03	1.749215e-02	1.901573e-02	2.045198e-02	7.010267e-02	9.779586e-02	5.636430e-01	1.251018e-02	5.718615e-01	-3.836485e-01	5.233350e-01	7.785424e-01	4.719636e-03	4.265947e-01	7.559186e-01	7.887535e-01	4.069618e-01	4.287779e-01	4.632136e-01	5.133507e-01	5.199732e-01	5.441920e-01	5.776258e-01	6.183702e-01	6.568659e-01	6.957118e-01	8.452273e-01	6.516716e-01	6.841329e-01	7.349579e-01	7.507990e-01	7.738333e-01	7.842205e-01	7.932740e-01	8.003829e-01	8.152563e-01	8.461069e-01	9.722073e-01
   160	3.831282e-03	8.715764e-02	9.089901e-02	4.943840e-02	4.197737e-05	4.918240e-02	4.242501e-05	5.042560e-02	4.078011e-05	9.319275e-03	4.988667e-02	4.343862e-05	3.826000e-02	2.652749e-05	4.824667e-02	4.019982e-05	5.765224e-02	1.358026e-02	4.616163e-02	1.315323e-02	5.465959e-02	1.344787e-02	1.478251e-02	2.767932e-02	-2.942633e-02	3.398883e-02	5.597539e-02	3.492129e-02	7.477791e-01	2.455344e-02	-1.614506e-01	-1.376130e+00	8.306034e-01	1.429234e+00	7.029310e-01	3.484585e-02	-1.168317e+00	1.399434e+00	4.787154e-01	5.629743e-01	5.764852e-01	6.335223e-01	7.309168e-01	7.698215e-01	7.986020e-01	8.565277e-01	9.058375e-01	9.374134e-01	9.961335e-01	9.338498e-03	3.317682e-01	6.581565e-01	1.024894e+00	1.194664e+00	1.393785e+00	1.723687e+00	1.908612e+00	2.185751e+00	2.569423e+00	2.945533e+00
