     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.471281e-03	5.892717e-02	6.916140e-02	5.150400e-02	4.026000e-05	4.845920e-02	4.464617e-05	4.994400e-02	3.364269e-05	5.645537e-03	5.223333e-02	3.391862e-05	3.764667e-02	2.141320e-05	5.047333e-02	4.107955e-05	6.029878e-02	1.441788e-02	4.568163e-02	1.352103e-02	5.957388e-02	1.441004e-02	1.689546e-02	3.831011e-02	-3.674053e-02	2.471394e-02	-2.998164e-02	3.059225e-02	7.052047e-01	4.806737e-02	-8.193348e-01	-2.555130e-01	8.355515e-01	1.316189e+00	6.427090e-01	-3.741222e-02	-1.081092e+00	1.758410e+00	1.641464e-01	4.273135e-01	5.104639e-01	6.404387e-01	6.724262e-01	7.745661e-01	7.994610e-01	8.361154e-01	9.018810e-01	9.386629e-01	9.694446e-01	2.321098e-02	2.009538e-01	5.252787e-01	8.712370e-01	1.064618e+00	1.480677e+00	1.671339e+00	1.850716e+00	1.933529e+00	2.111702e+00	2.935396e+00
    56	-2.071537e-04	5.308826e-02	7.610553e-02	5.044960e-02	3.957478e-05	4.818560e-02	2.744306e-05	5.021600e-02	4.054141e-05	-2.352371e-03	5.104667e-02	4.086738e-05	3.849333e-02	2.590297e-05	4.992000e-02	3.153873e-05	5.855347e-02	1.435329e-02	4.671510e-02	1.331818e-02	5.725878e-02	1.408532e-02	3.541155e-02	3.784736e-02	-3.606752e-02	3.192349e-02	2.058681e-02	2.648311e-02	7.968389e-01	2.776223e-02	-6.267157e-01	-1.102830e+00	9.044240e-01	1.802655e+00	4.689631e-01	3.803049e-01	-9.510969e-01	1.703482e+00	4.602365e-01	5.338968e-01	6.238759e-01	7.427949e-01	7.986266e-01	8.744107e-01	8.824466e-01	8.997310e-01	9.391476e-01	9.728560e-01	9.839836e-01	8.252582e-01	9.082116e-01	1.263610e+00	1.355597e+00	1.484626e+00	1.816056e+00	1.927457e+00	2.076112e+00	2.267320e+00	2.802650e+00	3.100661e+00
    58	4.510226e-02	3.402045e-02	7.820697e-02	4.922400e-02	3.694013e-05	3.999840e-02	3.426763e-05	5.014080e-02	4.277502e-05	6.723211e-03	5.256667e-02	3.773802e-05	3.661333e-02	3.222457e-05	3.862667e-02	2.904410e-05	6.133061e-02	1.434514e-02	4.325388e-02	1.295531e-02	4.735347e-02	1.404798e-02	-1.352323e-02	2.232476e-02	1.419243e-02	1.901404e-02	-4.744173e-02	5.425853e-02	3.173442e-01	3.620240e-02	-1.243796e-01	-1.210004e+00	2.298306e-01	2.009598e+00	3.325514e-01	3.599521e-02	-1.064056e+00	1.815828e+00	-5.187832e-02	8.633808e-02	1.449781e-01	1.872268e-01	2.568571e-01	3.239744e-01	3.585088e-01	4.535008e-01	5.258115e-01	5.557015e-01	6.077714e-01	1.000745e+00	1.306192e+00	1.540024e+00	1.743961e+00	1.798858e+00	1.929819e+00	2.122575e+00	2.458360e+00	2.550491e+00	2.644691e+00	3.073633e+00
    60	5.486077e-02	1.517620e-02	8.162245e-02	5.019040e-02	3.580824e-05	4.162400e-02	3.161000e-05	5.116480e-02	3.791991e-05	1.508098e-03	5.064000e-02	4.492013e-05	3.942000e-02	2.573605e-05	4.193333e-02	2.669788e-05	5.962939e-02	1.433259e-02	4.697959e-02	1.302901e-02	4.979918e-02	1.291093e-02	-2.097309e-02	2.091311e-02	-1.320591e-02	3.413255e-02	-3.134221e-02	2.644130e-02	2.034450e-01	3.760521e-02	-2.010763e-01	-9.307448e-01	3.132023e-01	1.923275e+00	5.271596e-01	-1.070125e-01	-1.337434e+00	2.353670e+00	-1.981361e-01	-5.279763e-02	1.355600e-02	1.138347e-01	1.516714e-01	2.301168e-01	2.882995e-01	3.470952e-01	3.647999e-01	3.889728e-01	5.607060e-01	6.869666e-01	1.023482e+00	1.087166e+00	1.483829e+00	1.671982e+00	2.145367e+00	2.241084e+00	2.405833e+00	2.500174e+00	2.877228e+00	3.086638e+00
    62	2.975683e-02	1.230484e-02	6.604300e-02	5.051840e-02	3.575968e-05	4.391040e-02	2.870350e-05	4.976000e-02	3.823397e-05	-2.508590e-03	5.019333e-02	3.679862e-05	3.967333e-02	2.410698e-05	4.618000e-02	2.848923e-05	5.927347e-02	1.477765e-02	4.596408e-02	1.298756e-02	5.369306e-02	1.425493e-02	-1.630629e-02	2.744963e-02	5.143324e-02	2.492864e-02	2.706237e-02	1.599291e-02	2.877005e-01	4.924522e-02	8.179003e-02	-8.146141e-01	3.504445e-01	1.952134e+00	4.654772e-01	9.657767e-02	-1.090643e+00	1.845774e+00	-1.186399e-01	3.762739e-02	7.808079e-02	1.509349e-01	2.145059e-01	3.132277e-01	3.629262e-01	3.962018e-01	4.820901e-01	5.628667e-01	7.528629e-01	8.073981e-01	1.030145e+00	1.397697e+00	1.638487e+00	1.724416e+00	1.917468e+00	2.056293e+00	2.268528e+00	2.555188e+00	2.906312e+00	3.104994e+00
    64	4.651556e-02	1.002707e-01	7.797918e-02	5.108160e-02	2.997891e-05	4.990720e-02	3.545612e-05	4.845120e-02	4.075763e-05	4.710999e-02	4.836667e-02	3.548384e-05	3.822000e-02	3.070060e-05	4.600667e-02	3.359193e-05	5.667429e-02	1.380466e-02	4.612082e-02	1.311330e-02	5.612571e-02	1.586258e-02	-1.774551e-02	3.535520e-02	-2.513363e-02	4.197832e-02	-3.339442e-02	1.142822e-02	7.404796e-01	3.334123e-02	-5.388234e-01	-7.951880e-01	7.994362e-01	8.694882e-01	8.562617e-02	4.108938e-01	1.794437e+00	8.269221e-01	3.629053e-01	4.817469e-01	5.757257e-01	6.781849e-01	7.341947e-01	7.453752e-01	8.107839e-01	8.670107e-01	8.919949e-01	9.625304e-01	9.819646e-01	1.395093e-01	6.095779e-01	6.785960e-01	7.578778e-01	8.241397e-01	8.453614e-01	8.666154e-01	9.744039e-01	1.045584e+00	1.136843e+00	1.721442e+00
    66	1.275641e-01	1.737036e-01	8.650012e-02	5.153600e-02	3.086449e-05	4.745920e-02	2.921027e-05	4.983360e-02	2.647227e-05	1.494025e-01	4.987333e-02	2.469962e-05	3.747333e-02	2.317989e-05	3.390000e-02	2.218395e-05	5.845551e-02	1.402336e-02	4.543673e-02	1.321010e-02	4.317061e-02	1.555853e-02	-9.998883e-03	2.674044e-02	-3.528566e-02	3.069674e-02	-4.144921e-02	2.130527e-02	5.945189e-01	4.049406e-02	1.904839e-01	-1.171103e+00	4.803344e-01	8.104510e-01	2.008003e-02	1.768253e+00	3.439552e+00	7.583864e-01	2.239939e-01	3.930323e-01	4.007580e-01	4.481596e-01	5.160183e-01	5.757587e-01	6.196443e-01	7.172718e-01	8.087561e-01	8.610418e-01	9.589975e-01	6.366612e-01	6.826435e-01	7.223456e-01	7.455027e-01	7.584387e-01	7.708493e-01	8.000324e-01	8.407606e-01	8.670584e-01	9.257232e-01	1.296106e+00
    68	2.828239e-02	2.347628e-02	8.126565e-02	5.045600e-02	3.587346e-05	4.456000e-02	3.566346e-05	5.151520e-02	3.664440e-05	-7.234999e-03	5.131333e-02	3.428945e-05	3.996000e-02	3.541645e-05	4.561333e-02	3.044531e-05	5.858612e-02	1.444743e-02	4.660082e-02	1.320778e-02	5.303020e-02	1.360429e-02	4.414224e-02	1.349908e-02	3.692674e-02	4.406509e-02	1.791817e-02	3.206028e-02	4.498322e-01	3.897671e-02	-9.223897e-02	-1.110995e+00	3.726588e-01	2.214122e+00	3.454194e-01	-3.122048e-01	-9.890158e-01	2.590977e+00	5.995128e-02	1.990763e-01	2.848986e-01	3.185954e-01	3.929792e-01	4.394145e-01	5.235503e-01	5.690460e-01	6.387213e-01	6.966935e-01	7.672063e-01	1.087921e+00	1.361963e+00	1.819502e+00	1.892514e+00	2.067639e+00	2.169285e+00	2.550145e+00	2.612075e+00	2.691808e+00	2.960733e+00	3.128899e+00
    70	1.054226e-02	6.964181e-02	6.777175e-02	5.113280e-02	3.512496e-05	4.841600e-02	3.315679e-05	4.869440e-02	3.365486e-05	1.659927e-02	5.104667e-02	3.807808e-05	3.684667e-02	2.499313e-05	4.966667e-02	3.441026e-05	5.775510e-02	1.394490e-02	4.387755e-02	1.289806e-02	5.773551e-02	1.460163e-02	4.285512e-02	3.016702e-02	-4.613953e-03	3.609594e-02	9.614569e-04	3.066749e-02	7.338081e-01	7.138537e-02	-1.133638e+00	2.735114e-01	8.946435e-01	9.981759e-01	5.274833e-01	1.006776e+00	8.652980e-01	1.056748e+00	3.359823e-03	3.662513e-01	4.776372e-01	6.799767e-01	8.058846e-01	8.301844e-01	8.793074e-01	9.129966e-01	9.434907e-01	9.688937e-01	9.910085e-01	7.115022e-02	1.804028e-01	3.079703e-01	6.387663e-01	8.951042e-01	9.923148e-01	1.096393e+00	1.166870e+00	1.250084e+00	1.702771e+00	2.944473e+00
    72	8.591425e-03	6.209865e-02	8.509700e-02	4.818080e-02	3.383104e-05	4.777760e-02	2.300334e-05	5.009280e-02	3.127663e-05	1.556079e-03	4.832000e-02	3.975010e-05	4.013333e-02	1.871795e-05	4.692667e-02	2.471032e-05	5.572082e-02	1.345819e-02	4.716245e-02	1.326310e-02	5.403429e-02	1.441060e-02	1.078262e-02	2.298370e-02	2.464777e-02	2.262888e-02	3.764805e-02	1.997919e-02	7.794168e-01	2.596739e-02	-3.742886e-01	-1.350059e+00	9.187277e-01	1.784103e+00	4.563694e-01	1.259835e-01	-1.262929e+00	1.990403e+00	5.000293e-01	5.352916e-01	6.258676e-01	6.814203e-01	7.411941e-01	7.962657e-01	8.811312e-01	9.210793e-01	9.347593e-01	9.427462e-01	9.825402e-01	7.959821e-01	9.509432e-01	1.045982e+00	1.208274e+00	1.723221e+00	1.785582e+00	1.988380e+00	2.165034e+00	2.289936e+00	2.716637e+00	3.014883e+00
    74	8.129889e-02	3.027004e-02	9.166134e-02	4.962560e-02	4.151345e-05	4.184320e-02	3.179589e-05	5.097920e-02	3.761655e-05	1.911236e-02	4.862000e-02	4.319291e-05	4.051333e-02	2.866537e-05	3.937333e-02	3.292370e-05	5.704490e-02	1.339486e-02	4.756245e-02	1.311569e-02	4.719673e-02	1.422233e-02	-2.375501e-02	3.062784e-02	-2.471509e-03	1.630871e-02	1.010101e-02	3.769194e-02	1.601277e-01	3.849475e-02	-2.446406e-01	-1.633931e-01	2.007906e-01	1.548499e+00	3.178743e-01	-1.317008e-01	-4.005344e-01	1.537245e+00	-2.803013e-01	-1.035877e-01	-1.033057e-02	1.229199e-01	1.511464e-01	1.900458e-01	2.127858e-01	2.396687e-01	2.660285e-01	3.914219e-01	5.861083e-01	2.189120e-01	9.126425e-01	1.139090e+00	1.251202e+00	1.387595e+00	1.586390e+00	1.730960e+00	1.863540e+00	1.917314e+00	2.322356e+00	2.616426e+00
    76	8.551016e-02	9.142167e-02	9.878473e-02	5.278880e-02	4.079186e-05	4.573120e-02	3.105263e-05	5.086240e-02	4.103873e-05	5.263415e-02	5.030667e-02	4.635380e-05	3.780667e-02	2.946082e-05	4.194000e-02	2.382916e-05	5.909551e-02	1.391731e-02	4.447837e-02	1.332140e-02	5.017306e-02	1.414266e-02	-1.801304e-02	2.175466e-02	1.255368e-02	2.131096e-02	-1.887345e-02	3.907305e-02	3.799488e-01	3.355852e-02	-2.280034e-01	-7.283660e-01	4.446160e-01	1.104998e+00	7.241758e-02	1.083911e+00	8.542356e-01	9.551187e-01	-3.398373e-02	1.647576e-01	2.031191e-01	2.899659e-01	3.349452e-01	3.921471e-01	4.522689e-01	4.780611e-01	5.309561e-01	5.979722e-01	7.042564e-01	7.005803e-01	8.691667e-01	8.875409e-01	9.357741e-01	9.874612e-01	1.042795e+00	1.098045e+00	1.189896e+00	1.275006e+00	1.427223e+00	1.883096e+00
    78	6.953373e-02	4.279563e-03	8.671507e-02	5.188640e-02	3.111368e-05	3.873440e-02	3.105114e-05	5.196800e-02	3.040603e-05	1.306267e-03	5.342000e-02	2.127452e-05	3.691333e-02	2.739046e-05	3.968667e-02	2.961387e-05	6.212245e-02	1.487891e-02	4.479347e-02	1.283865e-02	4.624490e-02	1.264305e-02	-1.892247e-03	2.067096e-02	-4.300919e-02	2.938516e-02	2.259488e-02	2.525027e-02	8.496052e-02	2.228077e-02	-1.849391e-01	1.287326e-01	3.659343e-02	1.748450e+00	4.691875e-01	7.320999e-02	-1.123170e+00	1.558763e+00	-2.931051e-01	-2.685083e-02	-1.130560e-02	1.559165e-02	4.488085e-02	5.633503e-02	1.098123e-01	1.322631e-01	1.949177e-01	2.787516e-01	3.644150e-01	5.771209e-01	9.630194e-01	1.124075e+00	1.305361e+00	1.574988e+00	1.667633e+00	1.883486e+00	2.204180e+00	2.299956e+00	2.720570e+00	2.936088e+00
    80	6.905905e-02	1.252156e-01	1.046406e-01	5.258400e-02	3.218885e-05	4.995520e-02	4.053966e-05	5.142880e-02	2.994404e-05	5.902039e-02	5.039333e-02	3.504878e-05	3.751333e-02	2.928076e-05	4.347333e-02	3.830363e-05	5.875265e-02	1.375132e-02	4.505633e-02	1.257397e-02	5.293224e-02	1.604011e-02	-7.614072e-03	2.636249e-02	-3.159764e-02	3.551269e-02	-2.017211e-02	3.450135e-02	6.809106e-01	4.178535e-02	-7.638025e-01	-2.758449e-01	7.883324e-01	1.007965e+00	4.034748e-02	1.216146e-01	-4.017119e-01	9.623710e-01	1.633268e-01	3.885417e-01	5.309219e-01	5.935757e-01	6.833811e-01	7.035488e-01	7.627261e-01	8.069716e-01	8.698525e-01	9.073842e-01	9.308235e-01	5.873070e-01	7.787173e-01	8.734786e-01	9.202942e-01	9.473603e-01	9.898157e-01	1.027802e+00	1.077920e+00	1.225448e+00	1.241611e+00	1.437701e+00
    82	5.525362e-02	5.094339e-02	7.011405e-02	4.962080e-02	3.902745e-05	4.428800e-02	3.472141e-05	4.952800e-02	4.043872e-05	2.843547e-02	4.910667e-02	4.959394e-05	3.989333e-02	3.040999e-05	4.126667e-02	2.097882e-05	5.823020e-02	1.438127e-02	4.702857e-02	1.343202e-02	4.957878e-02	1.468139e-02	-2.214995e-02	2.529229e-02	1.458080e-03	4.719174e-02	-5.268877e-03	3.294204e-02	3.939814e-01	4.255383e-02	-5.408367e-01	-2.317737e-01	3.303551e-01	1.202313e+00	1.054190e-01	5.482600e-01	-1.162316e-01	1.057435e+00	-1.293884e-01	1.890347e-01	2.466332e-01	2.866168e-01	3.422330e-01	4.125153e-01	4.671168e-01	5.447570e-01	5.593635e-01	6.369986e-01	7.199192e-01	6.780259e-01	8.617670e-01	8.992905e-01	1.026690e+00	1.045183e+00	1.168942e+00	1.295559e+00	1.352241e+00	1.414413e+00	1.554396e+00	2.052183e+00
    84	6.648761e-02	1.279214e-01	7.123667e-02	4.948320e-02	2.995525e-05	4.848640e-02	2.707073e-05	4.966560e-02	3.366845e-05	8.196608e-02	4.978667e-02	3.069012e-05	3.947333e-02	3.771501e-05	3.964000e-02	2.613084e-05	5.710694e-02	1.360031e-02	4.677388e-02	1.292897e-02	4.726694e-02	1.437625e-02	1.658185e-02	3.177969e-02	-3.979196e-03	3.186160e-02	1.664882e-02	3.420818e-02	7.923880e-01	1.553254e-02	-1.228149e+00	2.680523e+00	7.762307e-01	8.560424e-01	2.566982e-02	4.973404e-01	-2.736775e-01	8.092939e-01	3.739679e-01	6.875089e-01	7.146356e-01	7.412262e-01	7.702798e-01	7.978640e-01	8.384475e-01	8.578304e-01	8.930031e-01	9.281998e-01	9.842569e-01	5.957330e-01	6.517707e-01	7.520103e-01	7.757644e-01	8.072343e-01	8.286263e-01	8.647302e-01	9.178058e-01	9.588338e-01	1.050327e+00	1.211299e+00
    86	1.922577e-01	2.330261e-01	8.099009e-02	5.536480e-02	3.719684e-05	5.072640e-02	2.664137e-05	5.033440e-02	3.938319e-05	2.717491e-01	5.022667e-02	3.117922e-05	3.873333e-02	3.200223e-05	3.130000e-02	1.751505e-05	5.879673e-02	1.369212e-02	4.661878e-02	1.371012e-02	3.907265e-02	1.451018e-02	-2.726793e-02	3.943625e-02	-1.246761e-02	1.978549e-02	1.312051e-02	4.399984e-02	4.878914e-01	4.321502e-02	-3.265452e-01	-9.916574e-01	6.054516e-01	6.596153e-01	4.346308e-03	-1.283405e-01	-8.243978e-01	6.717639e-01	8.752891e-02	2.125957e-01	2.836079e-01	3.747402e-01	4.434301e-01	5.383039e-01	5.868342e-01	6.088487e-01	6.671653e-01	7.111495e-01	8.595581e-01	5.193713e-01	5.858827e-01	6.006558e-01	6.221605e-01	6.530996e-01	6.552695e-01	6.764431e-01	6.960927e-01	7.077098e-01	7.451171e-01	7.748037e-01
    88	2.281194e-02	2.547862e-02	7.070286e-02	4.897920e-02	2.930566e-05	4.257440e-02	3.068075e-05	4.963360e-02	3.325175e-05	-3.546439e-03	5.122000e-02	3.326247e-05	3.790000e-02	2.665217e-05	4.364000e-02	2.938836e-05	5.852245e-02	1.360046e-02	4.476735e-02	1.264933e-02	5.110041e-02	1.441855e-02	2.533129e-02	1.957443e-02	-7.293946e-04	4.291170e-02	1.840314e-02	3.305184e-02	4.782390e-01	5.353185e-02	-1.723903e-01	-6.706443e-01	5.174365e-01	2.127414e+00	4.425067e-01	-6.468104e-02	-1.510028e+00	2.721932e+00	-9.255369e-03	1.866702e-01	2.961469e-01	3.858441e-01	4.325557e-01	5.229654e-01	5.390415e-01	5.586957e-01	6.513830e-01	7.884630e-01	8.737552e-01	1.035562e+00	1.371877e+00	1.455896e+00	1.614429e+00	1.887099e+00	2.079792e+00	2.512141e+00	2.623232e+00	2.840914e+00	2.946691e+00	3.124496e+00
    90	1.431382e-01	1.141198e-01	8.135788e-02	5.515520e-02	3.885248e-05	4.574080e-02	3.517309e-05	5.186240e-02	3.847463e-05	1.235406e-01	5.231333e-02	3.634965e-05	3.950000e-02	2.794314e-05	3.646667e-02	2.432999e-05	6.090776e-02	1.444973e-02	4.668408e-02	1.304151e-02	4.474776e-02	1.474890e-02	-8.738541e-03	2.017384e-02	-4.196685e-03	2.035419e-02	-8.318739e-03	2.764735e-02	1.705814e-01	5.135832e-02	3.663325e-01	-9.603430e-01	4.279046e-02	8.181380e-01	1.455224e-02	-4.207711e-01	-2.853125e-01	8.044111e-01	-2.040406e-01	-3.177639e-02	-1.227903e-02	1.160522e-02	4.465628e-02	1.453952e-01	1.956906e-01	2.534397e-01	3.888208e-01	4.997594e-01	6.346348e-01	5.405743e-01	6.602191e-01	7.512144e-01	7.699405e-01	7.915712e-01	8.294763e-01	8.466361e-01	8.812853e-01	9.230735e-01	9.506219e-01	1.041562e+00
    92	6.693971e-03	8.163764e-02	7.010589e-02	5.178880e-02	3.469250e-05	5.037280e-02	3.859317e-05	5.045600e-02	3.479974e-05	1.914059e-02	5.183333e-02	3.617280e-05	3.838000e-02	2.298555e-05	5.014000e-02	2.871612e-05	6.079184e-02	1.454741e-02	4.561959e-02	1.341885e-02	5.953796e-02	1.508448e-02	-9.346045e-03	3.145322e-02	7.443991e-03	3.121355e-02	-1.985357e-02	3.318317e-02	7.773157e-01	3.076859e-02	-3.969255e-01	-1.342383e+00	9.045210e-01	1.280358e+00	7.783603e-01	6.446920e-01	-9.590135e-01	7.045055e-01	4.556779e-01	5.449775e-01	5.621297e-01	6.903623e-01	7.587449e-01	8.145123e-01	8.538846e-01	9.230650e-01	9.362912e-01	9.685509e-01	9.974299e-01	1.767687e-01	3.766000e-01	5.373811e-01	6.003834e-01	7.838015e-01	1.183406e+00	1.263355e+00	1.589617e+00	2.020414e+00	2.760970e+00	2.946181e+00
    94	4.409686e-03	4.750781e-02	6.341505e-02	5.126400e-02	3.530038e-05	4.720320e-02	3.714935e-05	4.961280e-02	4.670240e-05	3.703392e-03	5.198000e-02	3.480227e-05	3.790000e-02	3.131438e-05	4.982000e-02	3.446916e-05	6.050449e-02	1.457179e-02	4.455020e-02	1.280063e-02	5.819265e-02	1.406753e-02	7.015840e-03	1.798153e-02	2.132884e-02	2.737581e-02	-7.687344e-03	1.759201e-02	7.296233e-01	4.833249e-02	-7.716409e-01	-6.709833e-01	8.438760e-01	1.626572e+00	5.885406e-01	-1.007860e-02	-9.766376e-01	1.664214e+00	2.706652e-01	3.990604e-01	5.235467e-01	6.608061e-01	7.570645e-01	8.047210e-01	8.172717e-01	8.583598e-01	9.271106e-01	9.613090e-01	9.893028e-01	1.495097e-01	6.384879e-01	9.993290e-01	1.253042e+00	1.400842e+00	1.629369e+00	1.854293e+00	1.974165e+00	2.273640e+00	2.645277e+00	2.959771e+00
    96	5.107001e-02	1.064089e-02	6.855440e-02	5.041440e-02	3.381357e-05	4.078080e-02	3.706886e-05	5.057760e-02	3.813860e-05	5.312809e-03	5.238667e-02	3.821788e-05	3.889333e-02	3.511233e-05	4.112000e-02	2.831331e-05	5.980408e-02	1.393052e-02	4.615347e-02	1.310154e-02	4.793959e-02	1.361295e-02	3.150423e-02	2.036239e-02	3.325197e-03	2.018644e-02	3.378401e-02	2.214482e-02	1.702011e-01	5.004441e-02	2.457084e-01	-9.955103e-01	1.287977e-01	1.799661e+00	6.379576e-01	-9.553992e-02	-1.302355e+00	1.400461e+00	-2.100624e-01	-1.244659e-01	1.227709e-02	5.859924e-02	9.995140e-02	1.402594e-01	1.940093e-01	2.258454e-01	4.171130e-01	5.105109e-01	5.500641e-01	3.514292e-01	7.426189e-01	1.144915e+00	1.318217e+00	1.478215e+00	1.744786e+00	2.172239e+00	2.394148e+00	2.577193e+00	2.790823e+00	3.063148e+00
    98	6.283568e-03	6.061523e-02	7.933619e-02	4.959040e-02	3.636722e-05	4.834560e-02	3.063998e-05	5.064000e-02	2.841026e-05	2.602007e-03	5.016667e-02	3.132999e-05	4.005333e-02	2.370283e-05	4.840667e-02	3.375380e-05	5.878041e-02	1.398852e-02	4.725714e-02	1.290681e-02	5.709878e-02	1.473609e-02	-1.394328e-02	3.202961e-02	-7.255139e-03	2.776238e-02	-1.298144e-02	2.524535e-02	7.480793e-01	3.251759e-02	-6.942638e-01	-5.906229e-01	8.706227e-01	1.760324e+00	5.734341e-01	-6.237211e-02	-1.144850e+00	1.947061e+00	3.008536e-01	5.154585e-01	5.597232e-01	6.622234e-01	7.255818e-01	8.105227e-01	8.458177e-01	8.755050e-01	9.009989e-01	9.226871e-01	9.809864e-01	3.044286e-01	8.348575e-01	9.564360e-01	1.191472e+00	1.641872e+00	1.870959e+00	1.987413e+00	2.092909e+00	2.541642e+00	2.731555e+00	3.079115e+00
   100	7.152259e-02	3.473236e-02	9.042685e-02	4.958720e-02	4.127484e-05	4.122560e-02	2.534165e-05	5.048960e-02	4.170542e-05	1.621858e-02	5.002667e-02	3.930363e-05	3.826667e-02	2.172798e-05	3.956667e-02	2.365775e-05	5.779265e-02	1.358365e-02	4.635755e-02	1.330712e-02	4.675918e-02	1.354550e-02	8.870558e-03	2.962882e-02	-2.507572e-02	2.889376e-02	2.479050e-02	2.332579e-02	1.957012e-01	3.906176e-02	-5.552381e-02	-8.016673e-01	2.882001e-01	1.674466e+00	4.194044e-01	-4.809379e-02	-6.782515e-01	1.362462e+00	-1.977538e-01	-4.935790e-02	1.665174e-02	7.278837e-02	1.351763e-01	2.423018e-01	2.731292e-01	3.054450e-01	3.494187e-01	4.073199e-01	6.059479e-01	2.149625e-01	9.991513e-01	1.208161e+00	1.313429e+00	1.404543e+00	1.597541e+00	1.935275e+00	1.960866e+00	2.245515e+00	2.534159e+00	2.908979e+00
   102	2.002797e-02	5.005279e-02	9.345605e-02	5.168320e-02	3.711422e-05	4.812640e-02	4.357534e-05	5.263200e-02	3.349577e-05	-3.795174e-03	5.124667e-02	2.807942e-05	3.990667e-02	3.427889e-05	4.885333e-02	4.294832e-05	5.990204e-02	1.469937e-02	4.796571e-02	1.341748e-02	5.764571e-02	1.505743e-02	1.035705e-03	1.773564e-02	-3.240410e-02	2.162811e-02	-4.758128e-03	2.392195e-02	5.982751e-01	5.132160e-02	-9.433707e-02	-1.066962e+00	5.632660e-01	2.197207e+00	3.955062e-01	-4.747896e-01	-7.014048e-01	2.639187e+00	2.132942e-01	2.805775e-01	4.204187e-01	4.976014e-01	5.324096e-01	6.063023e-01	6.708709e-01	7.308817e-01	7.779442e-01	9.128444e-01	9.866585e-01	8.789419e-01	1.412711e+00	1.748539e+00	1.932427e+00	2.046351e+00	2.198930e+00	2.440656e+00	2.665397e+00	2.754858e+00	2.930150e+00	3.110859e+00
   104	9.879782e-03	7.304425e-02	7.417252e-02	5.175840e-02	3.795596e-05	5.013600e-02	3.670744e-05	5.170560e-02	4.292601e-05	1.389045e-02	5.249333e-02	4.460531e-05	4.008667e-02	3.056771e-05	4.959333e-02	3.713842e-05	6.062531e-02	1.399555e-02	4.734857e-02	1.304132e-02	5.800490e-02	1.461491e-02	8.994695e-03	2.389563e-02	-8.689356e-03	2.339101e-02	1.463634e-03	1.659252e-02	7.960174e-01	3.683484e-02	-1.349033e+00	1.336789e+00	8.996267e-01	1.305034e+00	4.138735e-01	4.067258e-01	-9.560385e-01	1.047305e+00	2.128614e-01	5.545541e-01	6.886873e-01	7.532547e-01	8.219933e-01	8.611748e-01	8.770725e-01	9.182846e-01	9.334224e-01	9.808554e-01	9.933663e-01	3.011094e-01	5.598840e-01	7.967132e-01	9.467783e-01	1.031282e+00	1.178970e+00	1.312277e+00	1.581019e+00	1.948483e+00	2.272662e+00	2.559469e+00
   106	7.577084e-03	8.889004e-02	9.236488e-02	5.110400e-02	4.147474e-05	5.153600e-02	3.224590e-05	5.154240e-02	3.811398e-05	1.221600e-02	5.052667e-02	4.031032e-05	3.886000e-02	2.552548e-05	5.064667e-02	3.746002e-05	5.876735e-02	1.429735e-02	4.658449e-02	1.345229e-02	5.913959e-02	1.435800e-02	2.166968e-03	1.647749e-02	-8.060842e-03	2.490191e-02	-1.049057e-02	3.062385e-02	8.341801e-01	1.224256e-02	-5.195061e-01	-6.866635e-01	8.634650e-01	1.366043e+00	6.101095e-01	8.647145e-01	-5.960171e-01	9.202615e-01	5.842633e-01	6.704230e-01	7.640733e-01	7.859120e-01	8.132492e-01	8.469824e-01	8.781936e-01	8.993634e-01	9.360346e-01	9.687792e-01	9.893165e-01	4.482598e-01	6.257925e-01	7.744872e-01	8.280709e-01	1.010395e+00	1.047454e+00	1.223871e+00	1.514921e+00	2.216092e+00	2.548170e+00	3.112997e+00
