     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.297496e-02	9.677051e-02	7.584472e-02	4.783200e-02	3.731949e-05	4.414880e-02	3.244096e-05	4.823680e-02	3.549512e-05	4.959301e-02	4.860667e-02	3.223273e-05	3.742000e-02	2.517418e-05	3.901333e-02	2.803996e-05	5.719020e-02	1.420700e-02	4.409633e-02	1.295026e-02	4.653388e-02	1.350420e-02	-1.415970e-02	1.773310e-02	2.576919e-02	1.973444e-02	-7.438075e-03	1.540592e-02	6.033973e-01	5.991052e-02	-2.420111e-02	-1.308168e+00	4.313990e-01	1.035660e+00	4.990336e-02	5.912148e-01	-4.053662e-01	8.905468e-01	1.713936e-01	3.493994e-01	4.052736e-01	4.171331e-01	4.790362e-01	6.221248e-01	7.171032e-01	7.405186e-01	8.486575e-01	9.229404e-01	9.831966e-01	6.783727e-01	8.210990e-01	8.617670e-01	8.746376e-01	9.142535e-01	9.730888e-01	1.065973e+00	1.186268e+00	1.237004e+00	1.304989e+00	1.607272e+00
    56	5.255504e-03	8.362719e-02	8.463420e-02	5.283680e-02	4.042204e-05	5.114240e-02	5.017360e-05	5.224160e-02	4.668032e-05	1.206258e-02	5.332667e-02	4.245480e-05	3.892000e-02	3.158555e-05	5.133333e-02	3.669788e-05	6.065306e-02	1.393094e-02	4.569306e-02	1.243294e-02	5.948571e-02	1.494681e-02	3.714670e-02	2.165565e-02	2.858470e-04	3.938331e-02	1.421710e-02	2.182815e-02	7.852467e-01	2.374089e-02	-9.516972e-01	1.373077e+00	8.286724e-01	1.346412e+00	6.764879e-01	3.167457e-01	-9.734451e-01	8.801750e-01	3.083260e-01	6.342105e-01	6.728973e-01	7.168039e-01	7.459370e-01	8.037445e-01	8.529732e-01	8.575497e-01	8.975300e-01	9.740164e-01	9.965647e-01	8.155033e-02	4.374987e-01	5.769284e-01	7.502681e-01	9.878407e-01	1.323540e+00	1.513062e+00	1.748213e+00	2.043528e+00	2.394684e+00	2.951585e+00
    58	1.653967e-01	1.639323e-01	8.384309e-02	5.009600e-02	3.506128e-05	4.308960e-02	2.691183e-05	5.030560e-02	4.050101e-05	1.933529e-01	4.970000e-02	3.468562e-05	3.922667e-02	2.920598e-05	2.747333e-02	1.770832e-05	5.808490e-02	1.420687e-02	4.639673e-02	1.304702e-02	3.394449e-02	1.138391e-02	1.461618e-03	2.064898e-02	-3.518896e-03	1.912675e-02	-3.463037e-02	6.453582e-02	3.202093e-01	2.819877e-02	1.877012e-01	-3.516483e-01	3.807956e-01	8.554013e-01	1.637253e-02	3.698875e-01	1.496757e-01	8.593429e-01	5.743378e-02	7.272440e-02	1.661305e-01	2.442634e-01	2.837572e-01	3.540392e-01	3.726424e-01	4.086273e-01	4.297470e-01	4.895032e-01	7.315474e-01	6.069439e-01	7.014551e-01	7.404518e-01	8.192528e-01	8.275927e-01	8.552313e-01	8.740336e-01	8.977719e-01	9.270496e-01	9.951823e-01	1.185374e+00
    60	1.055905e-01	1.169783e-01	8.541002e-02	5.023680e-02	3.108807e-05	4.452320e-02	2.863768e-05	4.875040e-02	2.961388e-05	9.249770e-02	4.816000e-02	3.528535e-05	3.660000e-02	1.862207e-05	3.664000e-02	2.178301e-05	5.783347e-02	1.416127e-02	4.498612e-02	1.319445e-02	4.428571e-02	1.415647e-02	-5.267764e-02	2.821171e-02	-5.632576e-02	3.117643e-02	4.645161e-03	2.251655e-02	4.393718e-01	2.650137e-02	7.123377e-02	-6.107928e-01	4.175575e-01	9.684619e-01	4.340241e-02	9.398391e-01	1.559625e-01	8.955428e-01	1.109441e-01	2.369865e-01	2.694740e-01	3.898171e-01	4.032068e-01	4.187810e-01	4.578891e-01	5.383496e-01	5.693270e-01	6.292961e-01	7.872298e-01	6.765398e-01	7.734158e-01	7.953444e-01	8.608202e-01	8.916798e-01	9.287565e-01	9.668502e-01	9.998472e-01	1.100271e+00	1.242142e+00	1.474193e+00
    62	5.954002e-02	4.644804e-02	7.395890e-02	5.105920e-02	4.513912e-05	4.339040e-02	3.242427e-05	4.996640e-02	4.311586e-05	2.665221e-02	5.080000e-02	4.700334e-05	3.829333e-02	3.273641e-05	4.234000e-02	2.631211e-05	5.895184e-02	1.408723e-02	4.525878e-02	1.253925e-02	5.044571e-02	1.430555e-02	9.360806e-03	3.539243e-02	1.298654e-03	4.182214e-02	-5.437245e-03	3.587488e-02	2.990232e-01	5.386596e-02	-1.144230e-01	2.112516e-01	3.819308e-01	1.243389e+00	1.287926e-01	7.300221e-01	1.919775e-01	1.316092e+00	-2.865826e-01	6.192364e-02	1.367870e-01	1.734643e-01	2.298053e-01	3.337141e-01	3.807853e-01	4.064860e-01	4.517421e-01	5.496324e-01	8.017487e-01	6.885879e-01	8.509407e-01	9.343152e-01	9.961187e-01	1.164760e+00	1.240745e+00	1.295204e+00	1.401952e+00	1.449981e+00	1.595073e+00	2.162901e+00
    64	1.250795e-01	1.213878e-01	7.218012e-02	5.204000e-02	3.675000e-05	4.474400e-02	3.327731e-05	4.925760e-02	3.400886e-05	1.211960e-01	5.015333e-02	4.181588e-05	3.820000e-02	2.864214e-05	3.558667e-02	2.014297e-05	5.830041e-02	1.422286e-02	4.511184e-02	1.260184e-02	4.291918e-02	1.484768e-02	-5.824862e-03	2.605912e-02	1.577938e-02	1.441386e-02	4.192027e-02	3.421539e-02	2.985754e-01	7.369756e-02	-2.666340e-01	-1.128229e-01	2.810020e-01	8.117445e-01	2.471890e-02	3.341219e-02	-6.830966e-01	8.104916e-01	-3.872966e-01	1.463529e-03	9.818136e-02	1.660877e-01	2.491310e-01	3.064097e-01	3.642631e-01	4.161937e-01	5.469432e-01	6.090405e-01	7.950551e-01	5.083772e-01	5.957256e-01	6.958217e-01	7.480253e-01	7.583945e-01	8.140347e-01	8.496476e-01	8.625840e-01	9.370952e-01	1.009580e+00	1.139770e+00
    66	7.668728e-02	1.147250e-01	8.408286e-02	4.975520e-02	3.220119e-05	4.671520e-02	3.368799e-05	4.936320e-02	3.310345e-05	7.083801e-02	4.913333e-02	3.175474e-05	3.836667e-02	2.598551e-05	3.912667e-02	2.959594e-05	5.737796e-02	1.391001e-02	4.577306e-02	1.290833e-02	4.798531e-02	1.555960e-02	-6.658320e-03	2.412954e-02	-6.705664e-03	3.364559e-02	-1.197646e-02	2.063184e-02	6.516068e-01	4.405891e-02	-1.029301e-01	-7.698302e-01	5.519661e-01	9.813688e-01	8.417654e-02	1.673602e+00	2.405584e+00	8.452639e-01	1.775534e-01	4.109315e-01	4.799380e-01	5.304917e-01	5.506569e-01	6.428235e-01	7.212043e-01	7.331410e-01	8.512769e-01	9.293686e-01	9.955272e-01	6.709024e-01	7.465285e-01	7.721344e-01	7.963296e-01	8.547576e-01	9.121994e-01	9.419225e-01	1.001555e+00	1.119401e+00	1.241269e+00	1.885334e+00
    68	4.518058e-02	1.454748e-02	7.812914e-02	5.289280e-02	3.650932e-05	4.410880e-02	2.682148e-05	5.205120e-02	3.702943e-05	-7.556066e-05	5.279333e-02	4.207086e-05	4.007333e-02	2.529226e-05	4.607333e-02	2.412838e-05	6.044408e-02	1.442883e-02	4.710204e-02	1.334998e-02	5.401796e-02	1.446805e-02	3.646480e-02	2.995494e-02	1.490468e-02	2.524112e-02	1.366137e-02	2.294770e-02	1.930734e-01	4.593388e-02	5.059803e-02	-8.528625e-01	6.855181e-02	1.724197e+00	4.225190e-01	9.249664e-02	-1.023579e+00	1.404787e+00	-2.534435e-01	-2.765941e-02	-6.636511e-03	4.483492e-02	1.175251e-01	1.662833e-01	2.439106e-01	3.200802e-01	4.187687e-01	4.310356e-01	6.403487e-01	4.569045e-01	1.033396e+00	1.239515e+00	1.375605e+00	1.407842e+00	1.626038e+00	1.838994e+00	2.060410e+00	2.443750e+00	2.599542e+00	2.862029e+00
    70	7.571535e-03	6.428662e-02	8.363413e-02	5.002720e-02	3.377971e-05	4.871840e-02	3.894942e-05	5.085440e-02	3.176242e-05	3.063725e-03	5.004000e-02	3.136963e-05	3.978667e-02	2.909146e-05	4.885333e-02	3.796504e-05	5.795429e-02	1.430956e-02	4.682939e-02	1.328051e-02	5.595429e-02	1.325846e-02	4.732794e-03	3.073412e-02	1.087752e-02	3.764720e-02	2.777778e-02	2.927822e-02	7.901009e-01	1.663119e-02	-5.026233e-01	-8.655317e-01	8.433215e-01	1.658823e+00	3.737766e-01	1.679176e-02	-2.742421e-01	1.512351e+00	5.262275e-01	5.830284e-01	6.675155e-01	7.397852e-01	8.063254e-01	8.259529e-01	8.390205e-01	8.618860e-01	8.752916e-01	9.495941e-01	9.853529e-01	2.310788e-01	1.065952e+00	1.154771e+00	1.279615e+00	1.497804e+00	1.719029e+00	1.764777e+00	1.874364e+00	2.301005e+00	2.358925e+00	2.990550e+00
    72	5.793089e-02	2.413514e-02	8.449542e-02	4.976960e-02	5.370965e-05	4.194720e-02	3.417509e-05	5.130400e-02	4.784654e-05	5.677478e-03	5.107333e-02	5.469695e-05	3.895333e-02	2.815166e-05	4.101333e-02	3.055501e-05	5.838041e-02	1.400681e-02	4.739102e-02	1.361447e-02	4.701714e-02	1.284400e-02	3.803345e-02	2.366008e-02	-4.154752e-02	2.133064e-02	5.396208e-02	2.401748e-02	2.893163e-01	4.199740e-02	2.951332e-01	-8.060475e-01	3.528434e-01	1.940816e+00	5.122989e-01	4.762935e-02	-1.475305e+00	1.341645e+00	-6.711611e-03	2.550687e-02	8.695738e-02	1.345446e-01	2.697003e-01	3.203024e-01	3.338191e-01	3.723889e-01	4.451346e-01	5.201178e-01	7.304601e-01	8.777633e-01	1.021496e+00	1.222499e+00	1.378001e+00	1.629523e+00	1.989041e+00	2.167228e+00	2.477443e+00	2.658840e+00	2.872455e+00	3.093463e+00
    74	1.220145e-01	1.202824e-02	1.045631e-01	5.300640e-02	5.029483e-05	3.908480e-02	2.413863e-05	5.281760e-02	5.098911e-05	2.862680e-02	5.145333e-02	4.428210e-05	3.960000e-02	2.624749e-05	3.733333e-02	2.030992e-05	5.894694e-02	1.408865e-02	4.595918e-02	1.308648e-02	4.422857e-02	1.267963e-02	1.877856e-02	2.272783e-02	2.870337e-02	3.514741e-02	5.167959e-03	1.993695e-02	-7.537711e-02	2.433062e-02	-3.472863e-01	-9.644127e-01	1.341491e-02	1.127084e+00	5.376911e-01	7.068377e-01	-1.265935e-01	6.480918e-01	-3.635659e-01	-3.112073e-01	-1.971372e-01	-1.503961e-01	-1.117953e-01	-7.337355e-02	-4.048440e-03	2.239945e-02	5.879746e-02	1.123147e-01	1.694716e-01	1.520345e-01	2.995746e-01	5.256113e-01	6.859005e-01	7.482559e-01	8.542184e-01	1.301347e+00	1.500263e+00	1.653592e+00	1.981696e+00	3.071585e+00
    76	1.449479e-01	2.247059e-01	9.628309e-02	5.638880e-02	3.894635e-05	5.651520e-02	3.450017e-05	5.239520e-02	3.365607e-05	1.918063e-01	5.089333e-02	2.993507e-05	4.008000e-02	2.329793e-05	3.952667e-02	2.681868e-05	5.906776e-02	1.423341e-02	4.717388e-02	1.359917e-02	4.871837e-02	1.554630e-02	7.241770e-03	2.385784e-02	2.997162e-02	2.221648e-02	-2.794906e-02	3.475629e-02	8.273684e-01	1.824048e-02	-8.736958e-01	-2.020226e-01	8.835939e-01	7.075197e-01	9.018220e-03	3.658747e-01	-1.031488e+00	6.301378e-01	5.283852e-01	6.136107e-01	7.610787e-01	7.917976e-01	8.281038e-01	8.521023e-01	8.766222e-01	9.146584e-01	9.515864e-01	9.616404e-01	9.928181e-01	5.869317e-01	5.929836e-01	6.094404e-01	6.376325e-01	6.730255e-01	6.963807e-01	7.223447e-01	7.588296e-01	7.959890e-01	8.247403e-01	9.156105e-01
    78	1.151286e-01	9.335736e-02	7.652596e-02	5.093760e-02	3.379578e-05	4.368000e-02	2.897436e-05	5.021760e-02	3.612886e-05	9.091594e-02	4.985333e-02	2.547674e-05	3.959333e-02	3.204143e-05	3.580000e-02	2.236120e-05	5.754776e-02	1.363567e-02	4.664490e-02	1.288891e-02	4.335020e-02	1.293866e-02	7.433046e-03	3.161275e-02	1.820091e-03	1.815775e-02	-2.237120e-02	2.672711e-02	2.619938e-01	4.378849e-02	1.544758e-01	-6.871571e-01	1.754235e-01	9.587309e-01	4.507259e-02	1.146451e+00	1.782541e+00	8.424255e-01	-1.501491e-01	2.992729e-02	9.944743e-02	1.567589e-01	1.662781e-01	2.475676e-01	3.211615e-01	3.834290e-01	4.375305e-01	5.104407e-01	7.146506e-01	6.593962e-01	7.366829e-01	7.919337e-01	8.362655e-01	8.694852e-01	9.062370e-01	9.962835e-01	1.052988e+00	1.121893e+00	1.144429e+00	1.638926e+00
    80	2.288155e-02	9.178877e-02	9.911172e-02	4.962240e-02	3.212001e-05	4.825440e-02	3.146883e-05	5.069280e-02	3.397599e-05	1.635591e-02	4.970000e-02	3.304682e-05	3.794667e-02	3.017775e-05	4.582667e-02	2.174912e-05	5.822857e-02	1.434816e-02	4.464000e-02	1.264700e-02	5.455184e-02	1.488629e-02	9.421001e-03	2.258030e-02	9.672837e-16	3.257174e-02	-1.334810e-02	1.869237e-02	7.763897e-01	2.306075e-02	-7.846247e-01	5.306377e-01	7.604098e-01	1.421806e+00	2.113761e-01	1.227127e+00	2.393024e+00	1.396820e+00	3.445735e-01	5.898990e-01	6.924967e-01	7.328207e-01	7.489745e-01	7.681995e-01	8.364111e-01	8.586022e-01	8.935115e-01	9.680416e-01	9.827260e-01	7.060520e-01	9.170843e-01	1.023999e+00	1.241629e+00	1.325675e+00	1.389102e+00	1.437395e+00	1.544871e+00	1.684227e+00	1.899114e+00	2.936079e+00
    82	2.473039e-02	8.811156e-02	7.373836e-02	4.977920e-02	3.581976e-05	4.820960e-02	2.717555e-05	4.947360e-02	3.351573e-05	2.982409e-02	4.962000e-02	3.332000e-05	3.812000e-02	2.541699e-05	4.562667e-02	3.145882e-05	5.882122e-02	1.394230e-02	4.544816e-02	1.308954e-02	5.438694e-02	1.492210e-02	-3.364050e-02	3.921074e-02	5.460359e-03	2.937091e-02	-1.494957e-02	1.848134e-02	7.618377e-01	2.784296e-02	-3.294658e-01	-9.371733e-01	8.735886e-01	1.123518e+00	2.600399e-01	1.849708e+00	4.486705e+00	1.097032e+00	3.898565e-01	5.749427e-01	6.105828e-01	6.560170e-01	7.191445e-01	7.753082e-01	8.182576e-01	8.658963e-01	9.443173e-01	9.595300e-01	9.992412e-01	3.461308e-01	6.390922e-01	8.463571e-01	9.931630e-01	1.070368e+00	1.090214e+00	1.102994e+00	1.136525e+00	1.207376e+00	1.445338e+00	2.944688e+00
    84	2.742481e-02	3.763242e-02	7.126275e-02	4.998080e-02	3.734258e-05	4.521280e-02	3.863894e-05	4.902080e-02	2.988578e-05	6.219807e-03	4.896000e-02	3.934288e-05	3.869333e-02	2.541735e-05	4.604667e-02	3.787741e-05	5.736163e-02	1.388446e-02	4.591673e-02	1.289435e-02	5.407347e-02	1.390181e-02	-6.944840e-03	2.880336e-02	-3.555682e-03	3.201245e-02	1.171498e-02	2.582360e-02	4.679998e-01	3.469122e-02	-1.447334e-01	-6.772327e-01	4.793618e-01	1.946932e+00	6.089052e-01	-8.895020e-02	-9.794466e-01	1.704960e+00	5.918014e-02	2.359299e-01	2.982607e-01	4.114050e-01	4.485674e-01	4.770057e-01	4.930691e-01	5.525014e-01	6.492238e-01	6.909201e-01	8.165154e-01	2.863426e-01	1.047979e+00	1.262013e+00	1.491187e+00	1.733704e+00	1.937679e+00	2.123123e+00	2.401842e+00	2.719820e+00	3.061205e+00	3.113712e+00
    86	-3.564220e-03	9.332204e-02	8.322501e-02	5.072000e-02	3.259615e-05	5.218400e-02	4.350615e-05	5.025120e-02	3.625891e-05	1.503482e-02	4.975333e-02	2.748410e-05	3.918000e-02	3.018823e-05	5.200000e-02	3.818060e-05	5.738939e-02	1.398630e-02	4.641306e-02	1.304521e-02	5.977959e-02	1.408119e-02	1.445194e-02	2.282447e-02	2.814127e-04	2.599606e-02	1.638673e-02	2.257294e-02	7.829372e-01	2.977788e-02	-8.848352e-01	1.870613e-01	8.852419e-01	9.466095e-01	3.468258e-01	6.033001e-01	-2.658051e-01	6.976375e-01	3.139038e-01	5.487879e-01	6.673177e-01	7.162161e-01	7.666585e-01	7.887272e-01	8.623596e-01	8.931678e-01	9.508845e-01	9.663396e-01	9.892670e-01	4.543037e-03	3.509357e-01	5.709427e-01	6.423617e-01	6.756698e-01	8.953458e-01	9.936045e-01	1.166214e+00	1.299383e+00	1.848423e+00	2.148340e+00
    88	2.605067e-02	4.439371e-02	7.882889e-02	5.311040e-02	3.925542e-05	4.736320e-02	3.603294e-05	5.044480e-02	3.214158e-05	6.143547e-03	5.130000e-02	2.690635e-05	3.788000e-02	2.469458e-05	5.062667e-02	4.854912e-05	5.929306e-02	1.409839e-02	4.545469e-02	1.288978e-02	5.780082e-02	1.395755e-02	1.641105e-02	2.158718e-02	-8.476707e-03	2.741358e-02	4.638025e-02	1.706908e-02	5.039217e-01	6.122500e-02	-3.128758e-03	-6.234155e-01	4.404467e-01	1.815878e+00	4.073157e-01	-5.759309e-02	-8.371769e-01	2.042605e+00	-3.011108e-02	2.172784e-01	3.361872e-01	3.683647e-01	4.301271e-01	4.792268e-01	5.394738e-01	6.238690e-01	7.550921e-01	7.995829e-01	9.955213e-01	6.154320e-01	9.426932e-01	1.125531e+00	1.485308e+00	1.750736e+00	1.939716e+00	2.054615e+00	2.081226e+00	2.266645e+00	2.526739e+00	3.101460e+00
    90	1.124150e-01	7.388848e-02	8.010948e-02	5.256000e-02	3.732692e-05	4.401760e-02	2.927052e-05	4.981920e-02	3.618040e-05	7.371897e-02	4.862667e-02	3.559929e-05	3.928667e-02	2.296103e-05	3.828667e-02	2.333561e-05	5.819265e-02	1.438392e-02	4.615837e-02	1.287706e-02	4.623184e-02	1.463720e-02	-3.793171e-02	3.750312e-02	1.556310e-02	3.794245e-02	1.553837e-03	3.726052e-02	1.077539e-01	4.443649e-02	1.543066e-01	-3.493428e-01	1.727569e-01	9.100026e-01	3.118261e-02	4.639842e-01	-9.313898e-01	8.149718e-01	-2.862760e-01	-1.427437e-01	-5.318031e-02	2.285849e-02	4.754432e-02	9.913574e-02	1.774590e-01	1.915385e-01	2.464927e-01	3.490391e-01	5.976545e-01	6.226304e-01	7.148980e-01	7.793208e-01	8.053200e-01	8.278350e-01	8.543452e-01	9.142289e-01	1.022815e+00	1.054610e+00	1.177965e+00	1.247437e+00
    92	6.963767e-02	6.520651e-04	8.094267e-02	4.881280e-02	3.283509e-05	3.849920e-02	2.826643e-05	5.022080e-02	3.431655e-05	2.137681e-03	4.959333e-02	2.964009e-05	3.919333e-02	3.458457e-05	3.810000e-02	2.750167e-05	5.808980e-02	1.425547e-02	4.648490e-02	1.310103e-02	4.506122e-02	1.305511e-02	-5.340079e-03	3.141276e-02	-1.615622e-03	2.306504e-02	2.246377e-03	5.025329e-02	1.017080e-01	4.541008e-02	-2.119925e-02	-6.036082e-01	1.182121e-01	1.759467e+00	9.504905e-01	-1.368248e-01	-1.342392e+00	1.991650e+00	-3.727702e-01	-1.237421e-01	-1.037423e-01	-1.812552e-02	6.292725e-02	1.132959e-01	1.449771e-01	1.726987e-01	2.797005e-01	3.720862e-01	5.239964e-01	1.093255e-01	4.178744e-01	8.941408e-01	1.060967e+00	1.580596e+00	1.822414e+00	2.014947e+00	2.465877e+00	2.790148e+00	3.046245e+00	3.097107e+00
    94	4.752250e-03	6.498593e-02	8.483115e-02	5.053440e-02	3.580691e-05	4.818560e-02	5.671870e-05	5.082240e-02	3.477770e-05	1.101984e-03	5.145333e-02	3.174698e-05	3.840667e-02	3.015514e-05	4.902667e-02	4.145748e-05	5.955755e-02	1.423503e-02	4.575184e-02	1.286781e-02	5.704000e-02	1.447734e-02	2.077908e-02	3.408228e-02	1.570139e-03	2.399481e-02	1.122020e-02	4.364448e-02	7.225589e-01	4.219231e-02	-5.717274e-01	-7.840002e-01	8.689877e-01	1.728051e+00	8.817579e-01	-8.363403e-02	-1.482948e+00	2.543888e+00	2.674433e-01	4.744805e-01	5.310561e-01	6.196774e-01	7.040072e-01	7.485358e-01	8.374037e-01	8.733736e-01	9.098430e-01	9.380626e-01	9.996477e-01	6.356910e-02	6.251691e-01	8.925330e-01	1.053333e+00	1.261409e+00	1.694735e+00	2.259782e+00	2.382105e+00	2.728144e+00	2.847453e+00	3.095836e+00
    96	4.722199e-02	6.120212e-02	7.039462e-02	4.981440e-02	4.543986e-05	4.516000e-02	3.642308e-05	4.901600e-02	4.281385e-05	2.956527e-02	4.886000e-02	4.811411e-05	3.867333e-02	2.517721e-05	4.260000e-02	3.134448e-05	5.773388e-02	1.400725e-02	4.635918e-02	1.307095e-02	5.130122e-02	1.561311e-02	-2.262315e-02	1.811272e-02	-1.296003e-02	3.088318e-02	1.973140e-03	2.153140e-02	4.558817e-01	4.938014e-02	6.201985e-01	-2.181998e-01	4.192062e-01	1.162013e+00	1.164109e-01	1.156448e+00	9.070348e-01	1.074861e+00	8.731400e-02	2.104587e-01	2.603725e-01	3.490133e-01	3.881861e-01	4.128538e-01	4.839958e-01	5.320958e-01	5.905512e-01	7.412942e-01	9.492247e-01	6.600750e-01	8.359885e-01	8.851408e-01	1.005481e+00	1.044914e+00	1.088184e+00	1.141670e+00	1.226651e+00	1.276717e+00	1.690065e+00	2.135696e+00
    98	9.874058e-03	6.732989e-02	8.634559e-02	5.025600e-02	4.190231e-05	4.996000e-02	4.145192e-05	5.169120e-02	4.815930e-05	4.708892e-03	4.960000e-02	5.451505e-05	4.116000e-02	3.291746e-05	4.903333e-02	2.410591e-05	5.844408e-02	1.402305e-02	4.743510e-02	1.342259e-02	5.807510e-02	1.537257e-02	-2.251585e-02	4.784949e-02	6.567082e-02	1.965552e-02	-9.727025e-03	2.319791e-02	7.916744e-01	2.608047e-02	-5.435332e-01	-8.860068e-01	9.039938e-01	1.611452e+00	3.472013e-01	-2.060617e-01	1.923167e-01	1.756836e+00	4.489277e-01	5.502385e-01	6.578378e-01	7.020426e-01	7.725286e-01	8.302806e-01	8.643226e-01	9.099421e-01	9.286524e-01	9.787500e-01	9.924982e-01	1.052778e-01	1.038006e+00	1.159338e+00	1.301186e+00	1.534062e+00	1.655701e+00	1.777258e+00	1.898764e+00	1.948054e+00	2.357132e+00	2.708475e+00
   100	1.143828e-01	9.306867e-02	9.062797e-02	5.213600e-02	3.531000e-05	4.491040e-02	3.145350e-05	5.167360e-02	3.429073e-05	8.001515e-02	5.083333e-02	5.261427e-05	3.949333e-02	2.663206e-05	3.731333e-02	2.830283e-05	5.849959e-02	1.375054e-02	4.757061e-02	1.356866e-02	4.526694e-02	1.457289e-02	1.674528e-02	1.921570e-02	-2.752514e-02	1.857152e-02	1.384982e-02	1.605912e-02	3.343622e-01	3.555123e-02	3.910939e-01	2.717911e-01	3.784350e-01	1.010599e+00	2.821146e-02	8.243046e-01	1.610780e-01	9.065963e-01	-3.873379e-02	1.074730e-01	1.659785e-01	2.749449e-01	3.168325e-01	3.573131e-01	3.820182e-01	3.987855e-01	4.392498e-01	4.725240e-01	7.930014e-01	8.149232e-01	8.282346e-01	8.446699e-01	8.822711e-01	9.538145e-01	1.001607e+00	1.043193e+00	1.075841e+00	1.119215e+00	1.202209e+00	1.469870e+00
   102	6.829550e-02	9.295634e-03	8.405587e-02	4.919040e-02	4.126337e-05	4.094240e-02	2.513450e-05	4.860960e-02	3.803324e-05	6.677498e-03	4.726000e-02	4.060776e-05	3.882000e-02	2.155278e-05	4.214000e-02	2.612080e-05	5.579265e-02	1.403456e-02	4.579265e-02	1.317943e-02	5.024490e-02	1.362718e-02	-1.662131e-02	3.725239e-02	1.818311e-02	2.736015e-02	-2.060114e-02	2.150614e-02	7.789484e-02	5.193869e-02	2.112345e-02	3.110175e-01	6.267514e-02	1.546478e+00	5.967992e-01	1.167792e-01	-9.087763e-01	1.415270e+00	-4.325698e-01	-1.394629e-01	-6.260277e-02	-7.408829e-03	2.752173e-02	7.680333e-02	1.251920e-01	1.709808e-01	2.053949e-01	3.432268e-01	6.218245e-01	1.529779e-01	5.441298e-01	1.006224e+00	1.083929e+00	1.385624e+00	1.520216e+00	1.592651e+00	1.932169e+00	2.198079e+00	2.631104e+00	3.024037e+00
   104	8.077429e-02	2.643320e-02	1.012665e-01	4.999520e-02	4.731568e-05	4.016160e-02	2.562929e-05	5.154560e-02	4.837652e-05	9.313278e-03	5.038667e-02	4.968945e-05	3.841333e-02	2.449079e-05	3.884667e-02	2.716705e-05	5.866939e-02	1.338770e-02	4.676408e-02	1.416263e-02	4.645551e-02	1.295894e-02	-1.586197e-02	1.810912e-02	-3.156094e-02	2.794240e-02	-2.635833e-02	2.358231e-02	1.784024e-01	5.735171e-02	3.251581e-01	-8.780794e-01	3.704860e-02	1.779071e+00	5.577726e-01	-4.629104e-01	-8.957152e-01	2.055904e+00	-2.241672e-01	-8.707635e-02	-3.666714e-02	9.363699e-05	1.081491e-01	1.181344e-01	2.524096e-01	3.055217e-01	3.962073e-01	4.607553e-01	7.125549e-01	2.524164e-01	7.966751e-01	1.152171e+00	1.397291e+00	1.742877e+00	1.896173e+00	1.982603e+00	2.333342e+00	2.539771e+00	2.615501e+00	2.868083e+00
   106	6.374424e-03	5.825326e-02	7.216055e-02	5.115840e-02	2.878096e-05	4.928800e-02	2.776628e-05	5.039520e-02	3.182594e-05	6.226186e-03	5.059333e-02	3.017521e-05	3.961333e-02	2.169614e-05	5.017333e-02	3.005012e-05	5.890612e-02	1.425214e-02	4.686857e-02	1.319121e-02	5.913143e-02	1.522273e-02	-2.272727e-03	2.181792e-02	4.876859e-03	1.680124e-02	-3.865481e-03	2.933579e-02	7.992888e-01	2.646027e-02	-1.295685e+00	9.770209e-01	9.036537e-01	1.622715e+00	4.332428e-01	6.598072e-01	-9.401760e-01	1.271510e+00	3.566578e-01	5.865551e-01	7.378594e-01	7.638344e-01	7.806221e-01	8.292129e-01	8.892275e-01	8.985267e-01	9.096727e-01	9.413614e-01	9.956943e-01	7.916824e-01	9.287011e-01	1.080984e+00	1.174794e+00	1.394936e+00	1.420264e+00	1.529652e+00	1.751125e+00	2.386785e+00	2.681650e+00	2.865296e+00
