     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.238946e-02	9.028262e-03	9.023559e-02	5.018560e-02	3.398793e-05	4.062240e-02	2.916809e-05	5.053280e-02	3.362753e-05	-2.315200e-03	4.976000e-02	3.378836e-05	3.842000e-02	2.319425e-05	4.133333e-02	2.723969e-05	5.846694e-02	1.373104e-02	4.656327e-02	1.310099e-02	4.901061e-02	1.363316e-02	-2.758929e-02	1.467360e-02	-4.460028e-02	3.024408e-02	-7.128818e-03	4.381276e-02	1.533800e-01	4.682825e-02	-5.714065e-01	-4.282630e-01	2.508464e-01	1.598907e+00	5.511076e-01	1.467288e-02	-6.012325e-01	1.559821e+00	-3.306180e-01	-7.749912e-02	-1.890445e-02	6.605762e-02	1.050781e-01	2.116248e-01	2.389078e-01	2.812304e-01	3.223105e-01	4.113651e-01	4.697601e-01	2.029405e-01	6.085351e-01	1.147656e+00	1.287299e+00	1.438287e+00	1.546757e+00	1.787711e+00	1.869421e+00	2.075090e+00	2.575824e+00	3.082036e+00
    56	1.077978e-01	1.271435e-01	9.011864e-02	4.843840e-02	3.082032e-05	4.445760e-02	3.648578e-05	4.911360e-02	3.956881e-05	9.780300e-02	4.762667e-02	3.308424e-05	3.868667e-02	3.101855e-05	3.372000e-02	2.648321e-05	5.501224e-02	1.356989e-02	4.516082e-02	1.315446e-02	4.228408e-02	1.491832e-02	2.421724e-02	2.342538e-02	5.227577e-02	2.876523e-02	-2.733696e-02	4.111241e-02	4.974058e-01	2.259160e-02	3.330472e-01	-1.154922e+00	4.289498e-01	9.586969e-01	2.189498e-02	8.192136e-01	-1.797256e-01	8.576299e-01	2.805812e-01	3.128323e-01	3.466576e-01	4.019462e-01	4.369194e-01	4.756072e-01	5.276724e-01	5.678365e-01	6.345693e-01	7.148033e-01	7.733827e-01	7.582171e-01	8.204379e-01	8.442181e-01	8.638311e-01	8.701333e-01	8.792890e-01	9.862732e-01	1.031915e+00	1.062710e+00	1.145608e+00	1.335979e+00
    58	2.795798e-01	3.506862e-01	9.630911e-02	5.552480e-02	3.191004e-05	5.394880e-02	2.503904e-05	5.127520e-02	4.949145e-05	5.804631e-01	5.000667e-02	5.053507e-05	3.908000e-02	3.796013e-05	2.232000e-02	1.483371e-05	5.768490e-02	1.363119e-02	4.680000e-02	1.305629e-02	2.792000e-02	1.074754e-02	7.019133e-03	1.841997e-02	-2.735043e-02	3.446806e-02	-1.146132e-02	3.135237e-02	7.184505e-01	1.802433e-02	1.386820e-01	-1.025299e+00	6.757412e-01	6.229843e-01	1.832379e-03	1.294745e+00	2.195149e+00	6.035806e-01	4.943851e-01	5.547002e-01	5.996341e-01	6.444981e-01	6.711956e-01	7.116991e-01	7.457334e-01	7.945954e-01	8.290848e-01	9.079536e-01	9.643525e-01	5.602693e-01	5.841884e-01	5.904580e-01	5.977309e-01	6.045213e-01	6.173419e-01	6.241275e-01	6.406185e-01	6.446870e-01	6.652113e-01	7.625456e-01
    60	1.891614e-01	1.274444e-01	8.533381e-02	4.971520e-02	3.241876e-05	3.980320e-02	2.244999e-05	5.102880e-02	3.771071e-05	1.929121e-01	4.976667e-02	4.445373e-05	4.004667e-02	2.334230e-05	2.510000e-02	1.700669e-05	5.704000e-02	1.359398e-02	4.735347e-02	1.356853e-02	3.116571e-02	1.153963e-02	2.524544e-02	1.782662e-02	6.619777e-03	2.959988e-02	6.600660e-03	3.058439e-02	8.814867e-02	2.479912e-02	-5.537832e-01	-5.374503e-02	1.344410e-01	9.016971e-01	1.795020e-02	2.661662e-03	-1.152658e+00	8.735618e-01	-3.012640e-01	-1.130299e-01	-2.418653e-02	3.004689e-02	8.338006e-02	1.008637e-01	1.467476e-01	1.661527e-01	2.138836e-01	2.560309e-01	3.853856e-01	6.549348e-01	7.290400e-01	8.011677e-01	8.153930e-01	8.523796e-01	9.015398e-01	9.373729e-01	9.586507e-01	1.038382e+00	1.077263e+00	1.137782e+00
    62	1.618981e-01	1.949925e-01	7.929070e-02	5.233440e-02	2.784793e-05	4.673920e-02	3.233412e-05	4.947360e-02	2.946765e-05	2.106063e-01	5.046667e-02	3.122631e-05	3.738000e-02	2.054408e-05	2.973333e-02	2.275139e-05	5.950041e-02	1.443804e-02	4.545469e-02	1.373352e-02	3.816000e-02	1.413433e-02	-1.377456e-02	3.282962e-02	-2.255666e-02	2.585834e-02	-5.031447e-02	3.444616e-02	5.057891e-01	3.074701e-02	-5.585891e-01	5.300029e-02	5.804533e-01	7.208249e-01	7.774125e-03	3.226555e-01	-8.927421e-01	6.812531e-01	4.926308e-02	3.018788e-01	3.875359e-01	4.181573e-01	4.816973e-01	5.502027e-01	5.717030e-01	6.076011e-01	6.272236e-01	6.975564e-01	8.321081e-01	5.756427e-01	6.205262e-01	6.473104e-01	6.775304e-01	6.864461e-01	6.975989e-01	7.453231e-01	7.648753e-01	7.953096e-01	8.304469e-01	9.033268e-01
    64	8.605682e-02	1.353225e-01	9.578701e-02	4.899680e-02	3.149037e-05	4.759200e-02	3.078038e-05	5.269440e-02	3.996575e-05	8.485847e-02	5.005333e-02	3.451889e-05	4.157333e-02	3.217186e-05	3.484667e-02	2.297307e-05	5.821061e-02	1.362096e-02	4.875102e-02	1.299949e-02	4.308735e-02	1.517042e-02	-8.750771e-03	2.890976e-02	1.212324e-02	2.761857e-02	1.409571e-02	4.008935e-02	6.633818e-01	2.483461e-02	6.031378e-01	-5.563890e-01	6.449132e-01	1.061921e+00	4.944966e-02	7.052128e-01	1.045246e-01	9.008144e-01	4.553433e-01	4.866851e-01	5.052857e-01	5.449231e-01	6.217275e-01	6.510601e-01	6.743331e-01	7.471089e-01	7.688811e-01	8.766585e-01	9.993288e-01	7.607248e-01	8.168468e-01	8.617289e-01	8.869812e-01	9.629482e-01	1.047828e+00	1.135172e+00	1.149768e+00	1.234943e+00	1.278222e+00	1.671346e+00
    66	2.692915e-01	3.105485e-01	7.991534e-02	5.865120e-02	3.941661e-05	5.348480e-02	3.922132e-05	5.220640e-02	4.720893e-05	4.892717e-01	5.176667e-02	3.716945e-05	4.052667e-02	3.436384e-05	2.512667e-02	1.581668e-05	6.052408e-02	1.477677e-02	4.787265e-02	1.361284e-02	3.241469e-02	1.174000e-02	-3.237032e-03	3.238366e-02	6.820817e-04	3.445922e-02	-6.618314e-02	3.569642e-02	4.392365e-01	1.237538e-02	3.412344e-01	1.552299e-01	4.034078e-01	6.056615e-01	2.947407e-03	-6.659539e-02	-1.637258e-02	6.099032e-01	1.956355e-01	3.193625e-01	3.700127e-01	3.862091e-01	4.005358e-01	4.147836e-01	4.509737e-01	4.913381e-01	5.086988e-01	5.802888e-01	7.095212e-01	4.939664e-01	5.365617e-01	5.757397e-01	5.854945e-01	6.024659e-01	6.060434e-01	6.153321e-01	6.303582e-01	6.439676e-01	6.562706e-01	7.321783e-01
    68	7.159579e-02	4.950948e-02	7.655356e-02	5.165120e-02	3.912173e-05	4.161280e-02	2.802612e-05	5.209920e-02	2.824976e-05	3.333690e-02	5.429333e-02	2.663608e-05	3.857333e-02	1.692771e-05	3.892000e-02	2.994007e-05	6.270694e-02	1.476794e-02	4.568490e-02	1.294226e-02	4.576653e-02	1.292288e-02	1.765257e-02	1.466539e-02	5.360589e-03	3.442080e-02	3.638699e-03	3.135083e-02	2.712690e-01	5.487203e-02	-1.334675e-01	-4.187324e-01	2.442219e-01	1.345571e+00	2.764349e-01	1.221453e+00	9.800277e-01	1.057741e+00	-1.674494e-01	-1.008765e-01	1.454571e-01	2.001411e-01	2.269836e-01	2.524537e-01	3.391307e-01	4.142468e-01	4.460945e-01	4.808954e-01	7.312699e-01	7.872033e-01	8.497780e-01	8.932509e-01	1.002523e+00	1.130479e+00	1.274286e+00	1.305647e+00	1.399585e+00	1.770941e+00	1.989911e+00	2.898329e+00
    70	2.248561e-01	2.127200e-01	8.953409e-02	5.665920e-02	3.746219e-05	4.686400e-02	3.415615e-05	5.176640e-02	3.988124e-05	2.895666e-01	5.142000e-02	3.450528e-05	3.868000e-02	3.328187e-05	2.879333e-02	1.831835e-05	6.020245e-02	1.437747e-02	4.528653e-02	1.300772e-02	3.608490e-02	1.317552e-02	-7.267994e-03	3.565896e-02	2.487562e-02	4.695894e-02	-1.538322e-02	3.218342e-02	1.468206e-01	2.588796e-02	2.156887e-01	-2.623203e-01	9.641095e-02	7.162687e-01	6.865436e-03	-5.343387e-01	6.543981e-01	6.974895e-01	-1.994794e-01	-2.579596e-02	3.674278e-02	6.066097e-02	8.616861e-02	1.330313e-01	1.645817e-01	2.284932e-01	2.663188e-01	3.361073e-01	4.967600e-01	4.873064e-01	6.396890e-01	6.734427e-01	6.870764e-01	6.920299e-01	7.111752e-01	7.353206e-01	7.568167e-01	7.752690e-01	8.173312e-01	8.696326e-01
    72	3.071665e-02	5.973342e-02	7.782502e-02	5.041280e-02	2.964984e-05	4.749760e-02	4.093309e-05	4.999360e-02	3.824996e-05	1.589492e-02	4.916000e-02	3.626194e-05	3.962667e-02	3.569293e-05	4.734667e-02	5.252825e-05	5.780571e-02	1.411033e-02	4.683429e-02	1.313081e-02	5.500408e-02	1.368647e-02	-1.581653e-02	2.851813e-02	2.440215e-03	2.824773e-02	5.164737e-03	5.353255e-02	5.195038e-01	8.626856e-02	-9.251193e-01	-4.610690e-01	6.564207e-01	1.121846e+00	2.355297e-01	3.978690e-01	-8.410298e-01	9.390349e-01	-9.050717e-02	1.293247e-03	2.889368e-01	5.314201e-01	5.878054e-01	6.132719e-01	6.536525e-01	6.698317e-01	7.294792e-01	8.059994e-01	8.724263e-01	3.544978e-01	5.965337e-01	7.382325e-01	8.276498e-01	9.734269e-01	1.035983e+00	1.089005e+00	1.390262e+00	1.544278e+00	1.800275e+00	2.135291e+00
    74	1.750120e-01	2.623076e-01	7.916373e-02	5.619680e-02	2.849486e-05	5.620000e-02	2.536218e-05	5.028800e-02	3.272141e-05	2.743467e-01	5.061333e-02	3.205735e-05	3.852000e-02	1.809659e-05	3.406000e-02	3.128067e-05	5.883755e-02	1.388569e-02	4.565878e-02	1.353720e-02	4.229714e-02	1.578906e-02	1.015595e-02	2.015488e-02	2.581706e-02	2.131058e-02	1.837341e-02	2.986318e-02	8.163637e-01	1.860985e-02	-6.405054e-01	-7.567948e-01	8.946745e-01	5.776360e-01	4.087164e-03	6.285355e-01	-4.417931e-01	5.828326e-01	5.340898e-01	6.159953e-01	6.806536e-01	7.700340e-01	7.963591e-01	8.586293e-01	8.793050e-01	8.995058e-01	9.275575e-01	9.626195e-01	9.988513e-01	4.977636e-01	5.016182e-01	5.213544e-01	5.295467e-01	5.552170e-01	5.729275e-01	5.933616e-01	6.047577e-01	6.173239e-01	6.577167e-01	7.209416e-01
    76	1.277669e-01	1.779823e-01	7.303772e-02	5.415040e-02	4.010875e-05	5.000480e-02	2.318748e-05	4.991200e-02	3.590090e-05	1.612004e-01	5.130667e-02	4.102939e-05	3.787333e-02	3.069293e-05	3.740667e-02	2.868357e-05	5.980898e-02	1.410397e-02	4.592000e-02	1.299323e-02	4.539918e-02	1.512693e-02	-9.881801e-03	1.435049e-02	-4.181185e-02	4.503995e-02	1.143597e-02	2.184609e-02	6.251522e-01	3.710491e-02	-2.341079e-02	-1.129444e+00	6.439266e-01	7.104565e-01	9.351507e-03	7.784653e-01	1.106027e-01	6.675612e-01	3.194614e-01	3.517454e-01	4.048138e-01	5.325923e-01	5.891617e-01	6.354354e-01	6.809467e-01	7.228817e-01	7.983713e-01	8.882135e-01	9.662031e-01	5.560269e-01	6.147949e-01	6.376677e-01	6.570266e-01	6.743462e-01	6.837897e-01	7.113967e-01	7.489910e-01	7.876311e-01	8.274344e-01	9.663855e-01
    78	2.093182e-01	2.109433e-01	8.437161e-02	5.293600e-02	3.301833e-05	4.514400e-02	2.149205e-05	5.074560e-02	3.488870e-05	2.866680e-01	5.046000e-02	3.861043e-05	3.925333e-02	2.293895e-05	2.640000e-02	1.869565e-05	5.818122e-02	1.370519e-02	4.609306e-02	1.272632e-02	3.289306e-02	1.279766e-02	9.989898e-03	2.146691e-02	1.069708e-02	2.777032e-02	1.498982e-02	3.358123e-02	2.582355e-01	2.994776e-02	9.346033e-02	-2.407371e-01	2.570742e-01	7.438290e-01	9.722630e-03	1.344002e+00	2.139969e+00	7.397287e-01	-8.247395e-02	7.684481e-02	1.414028e-01	1.817348e-01	2.104228e-01	2.544989e-01	2.889827e-01	3.297930e-01	3.547000e-01	4.723448e-01	6.292443e-01	6.141544e-01	6.430831e-01	6.677793e-01	6.920879e-01	7.125788e-01	7.322586e-01	7.613993e-01	7.687516e-01	7.854230e-01	8.286560e-01	1.059265e+00
    80	1.819331e-01	1.111201e-01	8.999791e-02	5.388000e-02	3.081090e-05	4.094400e-02	2.779333e-05	5.075360e-02	2.998727e-05	1.554295e-01	5.019333e-02	2.599594e-05	3.832667e-02	2.472905e-05	3.064000e-02	2.207064e-05	5.909224e-02	1.391350e-02	4.535347e-02	1.273888e-02	3.799347e-02	1.319695e-02	-3.160745e-02	2.225345e-02	3.383851e-03	2.220129e-02	-2.543939e-02	3.235646e-02	-8.828638e-02	2.559426e-02	6.700983e-02	-5.984757e-01	-1.485968e-01	7.964769e-01	2.301783e-02	9.966493e-01	7.058870e-01	7.448835e-01	-4.337828e-01	-2.488065e-01	-1.761091e-01	-1.647721e-01	-1.490975e-01	-1.393178e-01	-8.095148e-02	-1.079955e-02	5.760713e-02	1.318129e-01	2.131655e-01	5.646016e-01	6.385721e-01	6.936022e-01	7.197942e-01	7.392441e-01	7.657806e-01	7.792540e-01	8.089814e-01	9.270047e-01	1.001373e+00	1.233771e+00
    82	1.749851e-01	1.499736e-01	8.631938e-02	5.154560e-02	3.869383e-05	4.336160e-02	2.507096e-05	5.061280e-02	4.211907e-05	1.861912e-01	4.961333e-02	3.441186e-05	3.912667e-02	3.081333e-05	2.938000e-02	1.902569e-05	5.745633e-02	1.345563e-02	4.759347e-02	1.356419e-02	3.555265e-02	1.224976e-02	-2.500568e-03	2.897910e-02	-3.375527e-02	3.634804e-02	3.242101e-02	3.428294e-02	2.305881e-01	3.109491e-02	-4.855783e-01	-9.598047e-01	3.214557e-01	8.478543e-01	1.223447e-02	8.028392e-01	-5.036701e-03	7.900693e-01	-1.426493e-01	-2.351153e-02	4.039820e-02	1.288663e-01	2.573825e-01	2.602600e-01	3.101300e-01	3.477250e-01	3.752975e-01	4.100265e-01	5.084386e-01	6.810137e-01	7.383557e-01	7.617713e-01	7.741834e-01	7.978905e-01	8.265976e-01	8.389425e-01	8.904539e-01	9.335210e-01	9.992302e-01	1.143786e+00
    84	5.275376e-02	6.889171e-02	7.563963e-02	4.889600e-02	2.760936e-05	4.324640e-02	2.334304e-05	4.928160e-02	2.623788e-05	3.305321e-02	5.036000e-02	2.803719e-05	3.771333e-02	2.430551e-05	3.920667e-02	2.913440e-05	5.787755e-02	1.400708e-02	4.420082e-02	1.221830e-02	4.798694e-02	1.473683e-02	3.244006e-02	1.303556e-02	6.353193e-03	3.284005e-02	-3.028035e-02	2.569685e-02	5.116653e-01	5.273909e-02	-3.305043e-01	-3.397094e-01	5.580834e-01	1.178947e+00	1.019427e-01	7.625592e-01	-1.426285e-01	1.035372e+00	2.530527e-03	2.008837e-01	3.429300e-01	4.501302e-01	4.916941e-01	5.389323e-01	5.730589e-01	6.116061e-01	6.766751e-01	7.695429e-01	9.535950e-01	7.095789e-01	8.372041e-01	9.142497e-01	9.790131e-01	1.056206e+00	1.096875e+00	1.205080e+00	1.272112e+00	1.418163e+00	1.559982e+00	1.944814e+00
    86	1.592445e-01	2.333379e-01	6.798404e-02	4.779040e-02	2.916273e-05	4.536960e-02	2.659875e-05	4.867680e-02	2.755884e-05	2.804702e-01	4.942000e-02	4.191666e-05	3.846667e-02	1.978149e-05	2.510000e-02	2.434448e-05	5.786939e-02	1.428710e-02	4.545959e-02	1.307392e-02	3.062204e-02	1.184186e-02	-7.786712e-03	2.654431e-02	1.098980e-02	2.340750e-02	3.860098e-02	4.852961e-02	7.595236e-01	3.298640e-02	-1.172639e+00	1.413676e+00	8.460430e-01	7.233269e-01	1.132864e-02	1.925294e-01	-7.807508e-01	7.637691e-01	1.927942e-01	5.531865e-01	6.268945e-01	6.970706e-01	7.704907e-01	8.119229e-01	8.282365e-01	8.628912e-01	9.061897e-01	9.584681e-01	9.772662e-01	5.264890e-01	6.008828e-01	6.159084e-01	6.624078e-01	6.873814e-01	7.063292e-01	7.674107e-01	7.759608e-01	7.911623e-01	8.645791e-01	9.532660e-01
    88	4.991663e-02	4.268572e-02	7.638275e-02	5.077440e-02	3.836409e-05	4.450560e-02	3.316063e-05	5.128960e-02	4.063875e-05	1.712646e-02	5.130667e-02	3.638725e-05	4.019333e-02	3.124678e-05	4.323333e-02	3.346377e-05	5.908082e-02	1.429097e-02	4.788408e-02	1.334250e-02	5.119184e-02	1.479619e-02	2.100202e-02	3.895478e-02	-1.077432e-02	2.311498e-02	1.077978e-02	2.642139e-02	3.382739e-01	4.364380e-02	1.977193e-01	-1.293050e-01	3.775632e-01	1.897604e+00	4.300352e-01	2.485567e-01	-1.161652e+00	1.562515e+00	-9.082750e-02	9.784340e-02	1.465128e-01	2.619524e-01	3.530343e-01	3.605693e-01	3.954363e-01	4.002420e-01	4.253670e-01	5.945812e-01	8.316076e-01	9.351201e-01	1.085892e+00	1.263844e+00	1.525293e+00	1.620931e+00	1.780473e+00	2.025284e+00	2.263396e+00	2.488392e+00	2.839037e+00	3.094512e+00
    90	7.544776e-02	1.417940e-01	8.414070e-02	5.275040e-02	4.324529e-05	5.139040e-02	3.039542e-05	5.152640e-02	4.341316e-05	8.755362e-02	5.130000e-02	4.144816e-05	4.004000e-02	2.950341e-05	4.285333e-02	3.006537e-05	5.916898e-02	1.351098e-02	4.731265e-02	1.306560e-02	5.100082e-02	1.506272e-02	3.531911e-03	1.648306e-02	-6.073363e-03	1.712466e-02	5.506114e-03	3.471374e-02	7.765085e-01	2.607520e-02	-6.559020e-01	-5.918672e-01	8.860061e-01	8.692389e-01	2.091064e-02	1.398531e+00	2.241598e+00	8.524424e-01	4.361133e-01	5.362703e-01	6.691345e-01	7.068235e-01	7.239273e-01	8.205309e-01	8.507831e-01	8.853916e-01	9.251308e-01	9.591714e-01	9.790553e-01	6.627154e-01	7.337203e-01	7.616762e-01	7.962986e-01	8.276213e-01	8.511271e-01	8.685306e-01	8.805352e-01	9.302868e-01	1.041470e+00	1.337228e+00
    92	1.219194e-01	8.665563e-02	7.661906e-02	4.881600e-02	3.999013e-05	4.076480e-02	2.907119e-05	4.816640e-02	4.551714e-05	9.291122e-02	4.806000e-02	3.877900e-05	3.810667e-02	3.359394e-05	3.359333e-02	3.767353e-05	5.582857e-02	1.332880e-02	4.480490e-02	1.305895e-02	4.032816e-02	1.256132e-02	-1.637666e-03	1.694885e-02	1.975003e-02	3.030003e-02	-1.781304e-03	8.300741e-02	1.690709e-01	5.122939e-02	-1.168541e-01	-8.710587e-01	8.972640e-02	1.070617e+00	2.896364e-01	2.280593e+00	5.849398e+00	7.888898e-01	-3.174535e-01	-9.177095e-02	-3.211072e-02	5.417041e-02	1.107759e-01	1.398590e-01	2.753365e-01	3.284146e-01	3.563274e-01	4.190359e-01	5.781520e-01	6.115896e-01	6.474021e-01	7.235155e-01	7.713156e-01	8.224874e-01	9.326508e-01	9.826599e-01	1.102640e+00	1.241990e+00	1.621657e+00	3.127552e+00
    94	7.170986e-03	6.149235e-02	7.800024e-02	5.140960e-02	4.086401e-05	4.937440e-02	3.679870e-05	5.015040e-02	4.135234e-05	5.349191e-03	5.063333e-02	3.335006e-05	3.868000e-02	1.836548e-05	5.108667e-02	4.783193e-05	5.930612e-02	1.447636e-02	4.576163e-02	1.310932e-02	6.012735e-02	1.433230e-02	-4.955265e-03	3.279108e-02	5.280245e-03	2.041901e-02	-2.183122e-02	2.614077e-02	7.785993e-01	1.875169e-02	-2.563560e-01	-1.383105e+00	8.764893e-01	1.555284e+00	4.265147e-01	7.463694e-01	-6.245761e-01	1.290112e+00	5.239401e-01	5.891201e-01	6.478726e-01	6.746637e-01	7.390007e-01	8.245433e-01	8.312517e-01	8.676060e-01	9.163612e-01	9.376184e-01	9.720237e-01	7.433978e-01	8.303523e-01	9.822818e-01	1.172046e+00	1.313008e+00	1.460939e+00	1.484615e+00	1.726118e+00	1.965540e+00	2.657768e+00	2.936437e+00
    96	1.779093e-01	2.453051e-01	8.046806e-02	5.231680e-02	2.909499e-05	5.095200e-02	2.697526e-05	5.213280e-02	3.070189e-05	2.837455e-01	5.164000e-02	2.591679e-05	4.086667e-02	2.731327e-05	2.752667e-02	2.099929e-05	5.880000e-02	1.392132e-02	4.821551e-02	1.376527e-02	3.571755e-02	1.401779e-02	2.993197e-02	1.746186e-02	7.788162e-03	1.948896e-02	-4.150478e-02	3.527355e-02	7.623203e-01	2.201704e-02	-8.780875e-01	2.054283e-01	7.610111e-01	7.078923e-01	9.339566e-03	8.141321e-01	2.231088e-01	6.518325e-01	4.012338e-01	5.763321e-01	6.883804e-01	7.447697e-01	7.535211e-01	7.622959e-01	7.991957e-01	8.555908e-01	8.705655e-01	9.343131e-01	9.701980e-01	5.741240e-01	6.090169e-01	6.290109e-01	6.455439e-01	6.624992e-01	6.766438e-01	7.215390e-01	7.690716e-01	7.751786e-01	7.947703e-01	9.692013e-01
    98	7.550984e-02	2.663043e-02	8.508771e-02	4.773440e-02	3.688127e-05	3.891520e-02	2.460978e-05	4.951040e-02	3.947465e-05	1.678679e-02	4.876000e-02	4.164120e-05	3.862000e-02	2.232334e-05	3.639333e-02	2.813240e-05	5.722122e-02	1.419347e-02	4.515918e-02	1.259413e-02	4.439837e-02	1.319743e-02	1.015750e-02	2.654231e-02	3.275488e-02	2.234043e-02	-4.147974e-02	3.336690e-02	1.897250e-01	3.296685e-02	6.734948e-01	-9.833049e-02	1.958055e-01	1.665102e+00	3.933811e-01	6.005334e-01	-7.929911e-01	1.173970e+00	-6.519305e-02	-3.685574e-02	3.692038e-02	1.086053e-01	1.352781e-01	1.700942e-01	2.156410e-01	2.441229e-01	2.690586e-01	4.299993e-01	6.058796e-01	8.666816e-01	1.016480e+00	1.130706e+00	1.167938e+00	1.273432e+00	1.548988e+00	1.821868e+00	1.999660e+00	2.151366e+00	2.464566e+00	3.084897e+00
   100	6.086640e-02	1.054745e-02	7.934946e-02	5.156320e-02	3.403486e-05	4.213440e-02	3.211652e-05	5.081760e-02	3.796027e-05	5.763279e-03	5.078667e-02	3.334564e-05	3.942000e-02	3.063237e-05	4.332667e-02	2.977922e-05	5.848327e-02	1.435855e-02	4.667102e-02	1.289221e-02	5.169959e-02	1.405545e-02	1.373496e-02	1.751117e-02	-7.905968e-03	3.353252e-02	-1.200025e-02	2.515170e-02	1.283988e-01	3.916369e-02	1.765090e-01	-5.324919e-01	2.745633e-02	1.501649e+00	3.886953e-01	4.130110e-01	-7.032673e-01	1.216520e+00	-2.887633e-01	-7.048164e-02	-4.604487e-02	-1.674366e-04	5.332370e-02	1.349836e-01	1.728584e-01	2.297865e-01	3.052740e-01	3.313787e-01	5.300395e-01	2.735458e-01	9.541622e-01	9.951853e-01	1.105056e+00	1.276600e+00	1.405128e+00	1.462566e+00	1.689247e+00	2.173975e+00	2.416018e+00	2.692110e+00
   102	8.580781e-02	9.401324e-02	8.585359e-02	5.369280e-02	4.475804e-05	4.935840e-02	4.224955e-05	5.265440e-02	4.257909e-05	6.333027e-02	5.074667e-02	4.214297e-05	4.214667e-02	3.299514e-05	4.365333e-02	3.950484e-05	5.896327e-02	1.396671e-02	4.810122e-02	1.315110e-02	5.149551e-02	1.517623e-02	-2.658175e-03	4.065964e-02	6.197814e-02	2.709624e-02	3.214863e-02	3.392931e-02	4.433984e-01	4.890370e-02	5.702976e-01	-9.602445e-02	4.686207e-01	1.014946e+00	3.180195e-02	-8.071475e-02	-3.982220e-01	9.508206e-01	1.146764e-01	1.873063e-01	2.261051e-01	3.217889e-01	4.174185e-01	4.412953e-01	4.856026e-01	5.034647e-01	5.868019e-01	6.479560e-01	9.514998e-01	6.104165e-01	8.497946e-01	8.893191e-01	9.257122e-01	9.619287e-01	9.847944e-01	1.021741e+00	1.136329e+00	1.189151e+00	1.209733e+00	1.383855e+00
   104	1.976351e-01	1.630468e-01	1.001680e-01	5.098720e-02	2.601586e-05	4.228480e-02	2.934184e-05	5.181920e-02	2.863232e-05	2.208143e-01	4.914000e-02	3.352548e-05	3.952667e-02	2.187554e-05	2.604000e-02	1.388468e-05	5.731755e-02	1.413878e-02	4.813388e-02	1.358621e-02	3.079510e-02	1.067001e-02	1.042527e-02	2.190362e-02	-4.375551e-02	3.399989e-02	5.439508e-02	4.993998e-02	2.394121e-01	1.382057e-02	-7.308158e-01	2.469452e-02	2.489957e-01	9.428951e-01	1.952324e-02	4.222053e-01	3.156501e-01	8.980405e-01	-3.332648e-02	8.972810e-02	1.706491e-01	2.143194e-01	2.317006e-01	2.489022e-01	2.710739e-01	2.976283e-01	3.408723e-01	3.728570e-01	4.236833e-01	6.304641e-01	8.117755e-01	8.385066e-01	8.749214e-01	8.984663e-01	9.212729e-01	9.420515e-01	9.768600e-01	1.052086e+00	1.098445e+00	1.293991e+00
   106	2.841812e-01	2.983754e-01	7.589044e-02	5.857280e-02	4.209766e-05	5.237760e-02	2.737001e-05	5.158720e-02	2.747996e-05	5.213453e-01	5.099333e-02	3.274912e-05	4.058667e-02	2.635032e-05	2.407333e-02	1.935915e-05	5.904490e-02	1.437486e-02	4.835429e-02	1.291698e-02	2.983020e-02	1.136274e-02	3.124568e-02	2.103472e-02	-3.072560e-02	1.780905e-02	3.185376e-02	4.310882e-02	3.008449e-01	2.624162e-02	-7.115984e-01	5.339221e-01	3.770110e-01	5.850610e-01	2.623046e-03	4.112305e-01	1.782572e-01	6.030270e-01	-1.644571e-01	1.339505e-01	1.818515e-01	1.930027e-01	2.590204e-01	3.417679e-01	3.575837e-01	3.971022e-01	4.307064e-01	4.912434e-01	5.702588e-01	4.870491e-01	5.399220e-01	5.438182e-01	5.457518e-01	5.729073e-01	5.846824e-01	5.985529e-01	6.141484e-01	6.253911e-01	6.374689e-01	7.227325e-01
