     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.237435e-02	5.976972e-02	9.158186e-02	4.978560e-02	4.853729e-05	4.778560e-02	4.606293e-05	5.087040e-02	4.693991e-05	3.804730e-03	4.832000e-02	4.532870e-05	3.962667e-02	2.795380e-05	4.754667e-02	5.085735e-05	5.746939e-02	1.419801e-02	4.742531e-02	1.326018e-02	5.578449e-02	1.443701e-02	-3.568182e-02	1.708485e-02	-2.223905e-02	2.242023e-02	7.609459e-03	3.071212e-02	6.441618e-01	5.364682e-02	-7.642612e-01	-2.547625e-01	7.132754e-01	1.883943e+00	4.387891e-01	-1.951535e-01	-1.285515e+00	2.451879e+00	7.815772e-02	2.963367e-01	5.005569e-01	5.965554e-01	6.457778e-01	6.833656e-01	7.262616e-01	7.835806e-01	8.376406e-01	8.585290e-01	9.895516e-01	5.173812e-01	1.086874e+00	1.230080e+00	1.436373e+00	1.606452e+00	1.840461e+00	2.235780e+00	2.429797e+00	2.485986e+00	2.663361e+00	2.834410e+00
    56	5.117291e-02	5.345728e-02	8.798821e-02	5.272960e-02	3.873606e-05	4.776160e-02	3.577481e-05	5.058080e-02	4.522463e-05	1.867828e-02	4.938000e-02	4.089191e-05	3.930667e-02	3.848758e-05	4.748667e-02	3.519380e-05	5.764735e-02	1.419682e-02	4.669061e-02	1.330671e-02	5.677224e-02	1.533669e-02	4.984565e-03	2.183828e-02	1.993146e-02	4.439117e-02	-2.444425e-02	2.615711e-02	4.234583e-01	6.162023e-02	-2.120630e-01	-2.209420e-01	4.190840e-01	1.350649e+00	2.815428e-01	1.205626e+00	1.069757e+00	1.341493e+00	-1.386225e-01	9.926405e-02	2.804553e-01	3.390166e-01	3.843137e-01	4.118700e-01	4.743846e-01	5.322538e-01	5.962989e-01	7.296054e-01	9.099740e-01	6.807596e-01	8.309427e-01	9.295416e-01	1.043803e+00	1.127155e+00	1.281769e+00	1.412811e+00	1.453085e+00	1.525868e+00	2.095611e+00	2.883111e+00
    58	3.134882e-02	7.293665e-02	8.133991e-02	5.011360e-02	3.509445e-05	4.781600e-02	2.923051e-05	5.013440e-02	3.806204e-05	2.126425e-02	4.949333e-02	3.226417e-05	3.920000e-02	2.664214e-05	4.574000e-02	3.074823e-05	5.788082e-02	1.381831e-02	4.563592e-02	1.284692e-02	5.485878e-02	1.602064e-02	-1.173418e-02	3.398017e-02	3.584717e-02	3.857289e-02	-4.761763e-03	1.784137e-02	7.047959e-01	3.999291e-02	-4.712919e-01	-7.407003e-01	7.863770e-01	1.259413e+00	6.921490e-02	3.836961e-01	1.551931e-01	1.333191e+00	2.768949e-01	4.405542e-01	5.274552e-01	6.111800e-01	6.783816e-01	7.398166e-01	7.804587e-01	8.158666e-01	8.858787e-01	9.349065e-01	9.953078e-01	7.583702e-01	9.578202e-01	1.035839e+00	1.119526e+00	1.223178e+00	1.284679e+00	1.339197e+00	1.360781e+00	1.401366e+00	1.490922e+00	1.911373e+00
    60	6.706155e-02	6.211260e-02	1.029608e-01	4.830880e-02	3.271699e-05	4.110400e-02	2.709333e-05	5.029280e-02	3.580996e-05	1.920579e-02	4.941333e-02	3.319313e-05	3.642000e-02	2.765579e-05	3.770000e-02	2.585619e-05	5.728327e-02	1.360335e-02	4.395918e-02	1.276431e-02	4.399184e-02	1.315548e-02	5.700279e-05	2.568844e-02	-2.094708e-02	2.606072e-02	3.436630e-02	2.278394e-02	3.997539e-01	1.668418e-02	-4.244156e-01	-1.739282e-01	4.108272e-01	1.644116e+00	3.458890e-01	9.592485e-01	-3.433833e-01	1.374056e+00	9.690003e-02	2.680195e-01	3.105774e-01	3.302760e-01	3.823986e-01	4.049343e-01	4.329807e-01	4.776427e-01	5.063562e-01	5.441146e-01	6.475829e-01	8.975574e-01	1.118014e+00	1.206257e+00	1.312193e+00	1.346454e+00	1.533700e+00	1.562507e+00	1.655835e+00	2.152611e+00	2.638872e+00	2.890858e+00
    62	7.999334e-03	6.136889e-02	8.639452e-02	4.832640e-02	3.345419e-05	4.553920e-02	4.357258e-05	5.067200e-02	3.497077e-05	-2.453611e-03	5.084000e-02	3.666328e-05	3.826000e-02	2.167799e-05	4.475333e-02	3.619313e-05	5.960980e-02	1.412859e-02	4.556245e-02	1.305137e-02	5.323265e-02	1.380978e-02	-2.130865e-02	1.098313e-02	-1.311499e-02	2.648122e-02	-2.944334e-02	2.705518e-02	6.682130e-01	3.274976e-02	1.123585e-01	-1.441235e+00	5.497215e-01	1.810269e+00	1.007671e+00	-1.630582e-01	-1.338821e+00	1.597089e+00	3.873009e-01	4.448305e-01	5.241648e-01	5.417369e-01	5.788129e-01	6.145251e-01	7.380776e-01	8.251672e-01	8.512078e-01	8.932795e-01	9.835755e-01	7.107557e-02	4.989026e-01	8.451870e-01	1.252184e+00	1.572194e+00	1.794100e+00	1.993466e+00	2.662008e+00	2.987883e+00	3.045923e+00	3.111579e+00
    64	6.827705e-02	2.011392e-02	8.093537e-02	5.082560e-02	5.090383e-05	4.074240e-02	3.314347e-05	5.122560e-02	5.372627e-05	1.298498e-02	5.194000e-02	5.095291e-05	3.888000e-02	3.088856e-05	3.980667e-02	2.614979e-05	6.009469e-02	1.389886e-02	4.521796e-02	1.324946e-02	4.696163e-02	1.346930e-02	6.900674e-03	2.027669e-02	5.524263e-02	3.307471e-02	2.558754e-02	3.738106e-02	1.243145e-01	3.481294e-02	2.558628e-01	-1.220238e+00	-5.309633e-03	1.661629e+00	6.334714e-01	3.837575e-01	-1.432539e+00	1.089120e+00	-1.592139e-01	-8.934074e-02	-3.031046e-02	-6.625791e-03	1.553572e-02	8.680937e-02	1.739535e-01	2.183537e-01	3.183124e-01	3.666873e-01	4.738719e-01	5.124084e-01	8.746672e-01	1.072958e+00	1.092282e+00	1.135626e+00	1.256169e+00	1.810749e+00	2.265848e+00	2.486811e+00	2.739455e+00	3.123666e+00
    66	6.588246e-02	2.296145e-02	8.145635e-02	5.244160e-02	2.822455e-05	4.371040e-02	2.486632e-05	5.203680e-02	3.036884e-05	1.327784e-02	5.127333e-02	3.279460e-05	4.033333e-02	2.871126e-05	4.356000e-02	3.185258e-05	5.857959e-02	1.409312e-02	4.807347e-02	1.368391e-02	5.158204e-02	1.404804e-02	3.584169e-02	1.896897e-02	-1.344880e-02	3.257959e-02	-1.430651e-02	2.539175e-02	7.921123e-02	4.203285e-02	1.573174e-01	-1.620991e-01	5.302928e-02	1.518514e+00	6.866706e-01	5.480611e-01	-7.187301e-01	1.206139e+00	-3.440468e-01	-1.339808e-01	-6.650704e-02	9.459733e-04	3.180760e-02	7.161862e-02	9.088723e-02	1.787255e-01	2.155706e-01	3.019327e-01	5.204288e-01	1.065732e-01	6.741783e-01	1.014142e+00	1.100773e+00	1.156464e+00	1.332066e+00	1.449616e+00	1.545308e+00	2.251930e+00	2.973959e+00	3.027283e+00
    68	4.729219e-02	2.360396e-02	7.253915e-02	5.132160e-02	4.199096e-05	4.261920e-02	2.703745e-05	5.076640e-02	4.672098e-05	7.930856e-03	5.234667e-02	4.625400e-05	3.870667e-02	2.418792e-05	4.317333e-02	2.817052e-05	6.113959e-02	1.486220e-02	4.608163e-02	1.327912e-02	5.043592e-02	1.443964e-02	-1.014740e-02	3.168497e-02	-1.211692e-02	2.915290e-02	2.926324e-02	2.425785e-02	2.171238e-01	2.850014e-02	3.964340e-02	-4.355681e-01	1.784046e-01	1.873718e+00	3.823780e-01	1.675655e-01	-7.999060e-01	1.720915e+00	-1.384278e-01	3.083171e-02	1.002211e-01	1.351413e-01	1.660006e-01	2.019537e-01	2.653162e-01	3.011000e-01	3.354825e-01	4.245722e-01	5.827301e-01	7.882743e-01	1.093010e+00	1.448348e+00	1.654695e+00	1.700554e+00	1.739655e+00	1.883024e+00	2.184379e+00	2.411987e+00	2.619058e+00	3.091751e+00
    70	1.018228e-01	8.568916e-02	8.532660e-02	5.091840e-02	3.458788e-05	4.348000e-02	3.207692e-05	5.170720e-02	3.656637e-05	6.966218e-02	5.131333e-02	3.450350e-05	3.972000e-02	2.513873e-05	3.600667e-02	3.161200e-05	5.959837e-02	1.406693e-02	4.645061e-02	1.333248e-02	4.436571e-02	1.416667e-02	1.205347e-02	2.412561e-02	3.036800e-02	4.095796e-02	-3.142710e-02	4.747204e-02	3.392927e-01	2.473943e-02	-5.931120e-01	9.774274e-01	3.888070e-01	1.116058e+00	5.192167e-02	3.082024e-01	-7.011717e-01	1.051882e+00	-1.182671e-01	1.962155e-01	2.178910e-01	2.508272e-01	3.240968e-01	3.536101e-01	3.796210e-01	4.379729e-01	4.465534e-01	5.084748e-01	6.629027e-01	7.389229e-01	8.271290e-01	9.575177e-01	9.841014e-01	1.032617e+00	1.106141e+00	1.156409e+00	1.217461e+00	1.289302e+00	1.447503e+00	1.612649e+00
    72	3.937485e-02	1.086347e-01	7.945531e-02	5.062240e-02	3.413604e-05	5.127680e-02	3.426461e-05	5.015520e-02	3.208325e-05	4.808634e-02	4.852667e-02	2.874511e-05	4.034000e-02	2.474020e-05	4.674667e-02	3.968143e-05	5.636571e-02	1.390946e-02	4.798204e-02	1.333192e-02	5.498612e-02	1.510589e-02	3.649635e-03	2.569644e-02	-2.041580e-03	2.497239e-02	2.375367e-02	2.355789e-02	8.487081e-01	1.591556e-02	-1.145688e+00	5.151439e-01	8.681791e-01	9.891912e-01	3.244106e-02	1.332358e-01	-2.650286e-01	9.614471e-01	5.090224e-01	6.498216e-01	8.146631e-01	8.463768e-01	8.552441e-01	8.675091e-01	8.875941e-01	8.980156e-01	9.660659e-01	9.793376e-01	9.830563e-01	6.065326e-01	7.908457e-01	8.562384e-01	8.971834e-01	9.496372e-01	9.780316e-01	1.003583e+00	1.097970e+00	1.126099e+00	1.157952e+00	1.373897e+00
    74	6.128992e-02	4.406436e-02	7.717351e-02	5.148000e-02	4.305449e-05	4.352800e-02	4.653167e-05	4.979520e-02	4.341953e-05	2.456395e-02	5.084667e-02	3.863862e-05	3.770667e-02	3.006751e-05	4.322667e-02	4.156049e-05	5.882939e-02	1.365354e-02	4.585633e-02	1.314402e-02	5.054694e-02	1.366699e-02	-2.220187e-03	1.609602e-02	-3.453555e-02	2.528689e-02	6.072351e-03	2.496028e-02	3.139079e-01	4.383762e-02	1.189358e-01	-9.708296e-02	3.374637e-01	1.374726e+00	1.930043e-01	6.233851e-02	-1.277954e+00	1.176188e+00	-1.027092e-01	3.315439e-02	1.387930e-01	2.404911e-01	2.818012e-01	3.160057e-01	3.681711e-01	4.136189e-01	4.632675e-01	5.499195e-01	8.311607e-01	6.024938e-01	8.521785e-01	9.787613e-01	1.102937e+00	1.220379e+00	1.340345e+00	1.436590e+00	1.657832e+00	1.832685e+00	1.957592e+00	2.074347e+00
    76	9.084448e-02	2.116190e-02	8.868260e-02	5.240160e-02	3.465737e-05	4.069600e-02	2.504846e-05	5.136640e-02	3.390881e-05	2.340042e-02	5.113333e-02	3.389521e-05	3.883333e-02	2.322965e-05	3.983333e-02	2.471460e-05	5.946776e-02	1.416610e-02	4.561306e-02	1.281817e-02	4.712980e-02	1.387610e-02	-3.569075e-03	2.523083e-02	3.794116e-03	3.052396e-02	3.602730e-03	3.063185e-02	-6.168335e-02	4.208190e-02	-1.595127e-01	-7.756602e-01	2.366032e-02	1.210792e+00	6.244520e-01	3.723739e-01	-1.316094e+00	6.197163e-01	-4.406409e-01	-3.549884e-01	-2.233952e-01	-1.684562e-01	-9.791618e-02	-7.081600e-02	3.347977e-02	7.165890e-02	9.416447e-02	1.428033e-01	3.118460e-01	1.150677e-01	4.174029e-01	4.969212e-01	5.767195e-01	7.973032e-01	9.452836e-01	1.341341e+00	1.799175e+00	1.897092e+00	2.312430e+00	2.702555e+00
    78	8.008695e-02	2.473315e-02	9.213850e-02	5.143840e-02	3.194211e-05	4.130720e-02	3.118432e-05	5.223040e-02	3.743081e-05	1.521023e-02	5.172000e-02	3.218221e-05	3.962000e-02	3.621632e-05	3.961333e-02	2.716103e-05	5.990694e-02	1.446598e-02	4.583020e-02	1.292531e-02	4.760490e-02	1.325416e-02	5.123593e-03	2.034083e-02	5.913576e-02	3.238736e-02	-2.846560e-02	2.825843e-02	9.237346e-02	3.117216e-02	5.528255e-01	5.785767e-01	4.868507e-02	1.642038e+00	5.495375e-01	1.372894e-01	-7.827665e-01	1.304129e+00	-2.469271e-01	-9.092008e-02	-2.265977e-02	4.532851e-03	3.607517e-02	6.382215e-02	1.209795e-01	1.549251e-01	2.178096e-01	2.825120e-01	5.840208e-01	8.254761e-02	8.772062e-01	1.118165e+00	1.205468e+00	1.255649e+00	1.591529e+00	1.731754e+00	2.013609e+00	2.242914e+00	2.752076e+00	2.963554e+00
    80	7.801058e-02	7.059906e-02	6.440032e-02	5.215680e-02	4.640486e-05	4.490400e-02	3.482090e-05	4.945760e-02	3.862681e-05	5.760512e-02	5.002667e-02	3.629360e-05	3.840667e-02	2.036250e-05	4.122000e-02	3.203171e-05	5.912490e-02	1.437981e-02	4.764245e-02	1.376263e-02	4.969796e-02	1.484525e-02	-2.833158e-02	1.201458e-02	-5.955930e-02	2.089462e-02	-7.687254e-03	2.165821e-02	2.777619e-01	4.853948e-02	6.995112e-02	-4.236233e-01	2.374415e-01	9.737517e-01	5.267267e-02	7.017507e-02	-7.186367e-01	9.249577e-01	-2.131935e-01	4.788697e-03	1.555318e-01	1.987127e-01	2.176447e-01	2.313849e-01	3.032964e-01	3.233241e-01	4.285998e-01	6.242210e-01	6.743733e-01	5.539620e-01	6.797485e-01	7.884645e-01	8.696868e-01	9.079203e-01	9.386848e-01	1.027147e+00	1.058811e+00	1.173810e+00	1.273203e+00	1.446774e+00
    82	2.078771e-02	7.739517e-02	7.105438e-02	5.177440e-02	4.832563e-05	5.123040e-02	4.809747e-05	5.069760e-02	4.292924e-05	2.468133e-02	5.051333e-02	4.206337e-05	4.052667e-02	3.114644e-05	4.984000e-02	4.910475e-05	5.901061e-02	1.449318e-02	4.668735e-02	1.275625e-02	5.827755e-02	1.624688e-02	-3.209385e-03	2.316508e-02	4.042523e-02	1.743352e-02	3.770836e-02	4.156321e-02	7.247081e-01	4.327351e-02	-7.539305e-01	-4.640071e-01	8.007835e-01	1.124962e+00	5.194719e-01	8.381313e-01	-1.672993e-01	8.082022e-01	2.205511e-01	4.124824e-01	5.243194e-01	7.073135e-01	7.244294e-01	7.433760e-01	8.062137e-01	8.510104e-01	9.146477e-01	9.286626e-01	9.996621e-01	1.324912e-01	3.982694e-01	6.083830e-01	7.043061e-01	8.656671e-01	8.797784e-01	1.046168e+00	1.427138e+00	1.546036e+00	2.197083e+00	2.834911e+00
    84	6.964802e-02	5.007028e-02	8.349472e-02	5.232000e-02	4.321474e-05	4.459040e-02	3.696016e-05	5.137440e-02	4.004870e-05	2.890211e-02	5.165333e-02	3.216036e-05	3.899333e-02	2.368557e-05	4.300667e-02	4.712370e-05	5.823837e-02	1.419450e-02	4.618449e-02	1.319636e-02	5.078367e-02	1.317735e-02	5.354490e-02	1.809118e-02	5.726810e-03	2.586020e-02	-1.607459e-02	4.433275e-02	2.967427e-01	4.788638e-02	-1.106435e-01	-9.571582e-02	2.546797e-01	1.275356e+00	1.212426e-01	7.065436e-01	-3.422415e-01	1.230551e+00	-2.157613e-01	4.674459e-02	1.638339e-01	1.964683e-01	2.220722e-01	2.911223e-01	3.356381e-01	3.914828e-01	5.010132e-01	5.448918e-01	7.822331e-01	7.719435e-01	8.841284e-01	9.448351e-01	1.097077e+00	1.150389e+00	1.232880e+00	1.298764e+00	1.381640e+00	1.459552e+00	1.823030e+00	2.061132e+00
    86	5.694486e-02	3.659551e-02	7.137671e-02	5.188000e-02	2.996474e-05	4.419360e-02	2.789355e-05	5.161600e-02	3.320167e-05	2.082210e-02	5.222667e-02	3.960062e-05	4.035333e-02	2.868410e-05	4.259333e-02	2.359996e-05	6.052571e-02	1.409822e-02	4.865959e-02	1.336476e-02	5.147592e-02	1.536817e-02	7.552870e-04	2.049847e-02	-3.905516e-02	1.527748e-02	-1.484348e-02	2.683503e-02	2.854872e-01	6.786487e-02	4.167333e-01	-6.697008e-01	1.872307e-01	1.244476e+00	1.052585e-01	6.013340e-01	-9.471416e-01	1.044538e+00	-9.237485e-02	-5.141055e-02	7.345509e-02	1.457702e-01	1.722872e-01	2.370801e-01	3.158591e-01	3.998121e-01	5.022615e-01	6.265931e-01	8.922911e-01	7.996804e-01	8.960235e-01	9.905623e-01	1.011396e+00	1.082803e+00	1.145078e+00	1.232781e+00	1.385086e+00	1.561450e+00	1.735125e+00	1.926310e+00
    88	8.428371e-02	3.385152e-02	8.128164e-02	5.191840e-02	3.759109e-05	4.202400e-02	3.232154e-05	5.208000e-02	3.978205e-05	3.011588e-02	5.202667e-02	3.510297e-05	3.990667e-02	3.633909e-05	3.940000e-02	2.949833e-05	6.046857e-02	1.451280e-02	4.736490e-02	1.311023e-02	4.705633e-02	1.412741e-02	1.134001e-03	2.206148e-02	-8.341664e-03	2.144332e-02	3.747138e-03	3.945269e-02	9.391661e-02	4.170475e-02	-4.839689e-01	-1.181332e-01	8.592925e-02	1.348065e+00	3.138043e-01	7.367726e-01	4.813095e-01	1.404226e+00	-4.067777e-01	-1.721834e-01	-3.482527e-02	4.331670e-02	6.944053e-02	9.137911e-02	1.694334e-01	1.917953e-01	2.749297e-01	2.970928e-01	4.645892e-01	3.065650e-01	7.786795e-01	9.396850e-01	1.056300e+00	1.234976e+00	1.346184e+00	1.404299e+00	1.479380e+00	1.599819e+00	1.995248e+00	2.699639e+00
    90	6.030625e-02	6.129339e-02	7.334688e-02	5.136480e-02	4.045966e-05	4.309600e-02	4.130167e-05	5.019840e-02	4.126186e-05	3.520643e-02	5.230667e-02	4.354444e-05	3.700000e-02	2.786622e-05	4.094667e-02	6.366939e-05	6.175673e-02	1.475969e-02	4.448327e-02	1.263926e-02	4.994449e-02	1.539115e-02	-2.337017e-02	3.723229e-02	-2.150774e-02	2.855659e-02	-1.392566e-02	2.027433e-02	3.555982e-01	4.871346e-02	6.291391e-01	-1.553237e-01	3.241848e-01	1.116180e+00	1.414042e-01	-7.831781e-02	8.424089e-01	1.010636e+00	3.990628e-03	9.848287e-02	1.916843e-01	2.340371e-01	3.001508e-01	3.413502e-01	3.674627e-01	4.178966e-01	5.148232e-01	6.534829e-01	8.980700e-01	8.823813e-02	8.118171e-01	9.338143e-01	9.654501e-01	1.019509e+00	1.041401e+00	1.093255e+00	1.189341e+00	1.310359e+00	1.686874e+00	1.898666e+00
    92	7.201643e-02	6.981288e-02	7.840235e-02	5.357280e-02	2.903035e-05	4.623040e-02	3.300452e-05	5.195360e-02	3.133278e-05	4.463320e-02	5.277333e-02	2.731300e-05	3.966667e-02	2.524638e-05	4.342000e-02	3.403706e-05	6.056327e-02	1.450393e-02	4.672980e-02	1.301605e-02	5.132082e-02	1.471746e-02	1.854697e-02	2.167629e-02	1.390539e-02	1.976486e-02	5.471782e-03	2.633937e-02	3.767075e-01	4.019685e-02	-2.297517e-01	-8.815588e-01	3.645545e-01	1.103746e+00	5.427978e-02	5.988592e-01	-1.778962e-01	9.992452e-01	-5.183723e-03	1.041670e-01	2.216616e-01	3.002102e-01	3.506367e-01	3.775032e-01	3.947182e-01	5.007582e-01	5.636240e-01	6.228667e-01	7.116507e-01	7.309491e-01	8.422895e-01	9.341062e-01	9.745610e-01	9.991982e-01	1.036770e+00	1.148182e+00	1.175829e+00	1.299420e+00	1.374580e+00	1.706189e+00
    94	6.086770e-02	6.601233e-02	8.335984e-02	4.930560e-02	4.081832e-05	4.500960e-02	2.833965e-05	5.164640e-02	3.919688e-05	3.127233e-02	5.052667e-02	5.696584e-05	4.093333e-02	2.477146e-05	3.885333e-02	3.316905e-05	5.827755e-02	1.391826e-02	4.774857e-02	1.342529e-02	4.797878e-02	1.543167e-02	1.025354e-02	2.902005e-02	2.489229e-02	3.150979e-02	-2.211862e-02	3.578395e-02	5.059696e-01	4.603527e-02	4.122261e-01	-6.685685e-01	3.933512e-01	1.282517e+00	1.898092e-01	1.642831e+00	2.796894e+00	1.152279e+00	1.175247e-01	2.739678e-01	3.217114e-01	3.878054e-01	3.944583e-01	4.728192e-01	5.297794e-01	6.399558e-01	6.677155e-01	7.789649e-01	9.692501e-01	8.046967e-01	8.649477e-01	9.895450e-01	1.055887e+00	1.101183e+00	1.214417e+00	1.249440e+00	1.292764e+00	1.453588e+00	1.819827e+00	2.742135e+00
    96	2.226501e-02	7.366535e-02	8.088918e-02	4.989440e-02	3.937665e-05	4.727680e-02	4.216525e-05	5.069440e-02	3.242729e-05	1.594752e-02	5.110667e-02	3.778792e-05	3.876000e-02	2.344054e-05	4.555333e-02	5.253561e-05	5.992816e-02	1.424193e-02	4.563592e-02	1.310281e-02	5.425959e-02	1.468897e-02	-2.522748e-02	2.325194e-02	1.130509e-02	2.962270e-02	-1.438286e-02	2.322382e-02	6.720838e-01	6.194870e-02	-7.987484e-01	-3.391821e-01	7.732348e-01	1.004494e+00	3.259975e-01	1.023404e+00	1.838573e+00	1.067957e+00	7.012707e-02	2.736508e-01	5.239302e-01	5.953160e-01	6.628886e-01	6.870072e-01	7.542933e-01	8.646608e-01	9.002342e-01	9.431527e-01	9.569355e-01	6.419188e-02	2.613454e-01	7.519290e-01	8.220489e-01	8.600016e-01	1.005621e+00	1.096048e+00	1.122505e+00	1.212840e+00	1.321610e+00	2.709685e+00
    98	4.408604e-02	5.231315e-02	8.315132e-02	4.870560e-02	4.033627e-05	4.417600e-02	3.293372e-05	4.860000e-02	3.373397e-05	1.558950e-02	4.756000e-02	3.619371e-05	3.786667e-02	2.266444e-05	4.286667e-02	3.982163e-05	5.624653e-02	1.421638e-02	4.519184e-02	1.239733e-02	5.173551e-02	1.518182e-02	-1.695161e-02	1.643660e-02	-1.950867e-03	1.597544e-02	-1.748296e-02	3.471118e-02	4.724557e-01	4.966264e-02	-2.452160e-01	-5.385484e-01	4.517682e-01	1.446679e+00	2.033210e-01	3.896539e-01	-6.881081e-01	1.284503e+00	-1.400214e-02	1.891640e-01	3.292838e-01	3.782230e-01	4.321118e-01	4.580021e-01	5.305824e-01	5.936760e-01	6.594331e-01	7.490531e-01	8.490342e-01	6.931809e-01	9.114546e-01	1.106097e+00	1.159306e+00	1.292108e+00	1.365340e+00	1.479423e+00	1.702375e+00	1.827446e+00	2.038062e+00	2.437998e+00
   100	3.359988e-02	3.860399e-02	8.425159e-02	4.911040e-02	4.794452e-05	4.224000e-02	3.633974e-05	5.145600e-02	5.294077e-05	-1.332445e-03	5.184000e-02	5.859639e-05	3.844667e-02	2.416103e-05	4.109333e-02	3.703474e-05	6.075755e-02	1.435787e-02	4.619429e-02	1.344528e-02	4.901224e-02	1.381604e-02	-1.913258e-02	4.266401e-02	-2.177140e-02	4.373814e-02	-8.727515e-03	2.602059e-02	4.761648e-01	5.098164e-02	-2.995140e-01	-6.701208e-01	5.528616e-01	2.067318e+00	3.314970e-01	4.829314e-02	-1.164914e+00	2.087984e+00	-2.372662e-02	2.281346e-01	2.819384e-01	3.260408e-01	4.613309e-01	5.208511e-01	5.296691e-01	6.009581e-01	6.633875e-01	7.201457e-01	8.633892e-01	1.145761e+00	1.271305e+00	1.504176e+00	1.779333e+00	1.958523e+00	2.089343e+00	2.166919e+00	2.305399e+00	2.620921e+00	2.906136e+00	2.960329e+00
   102	9.033539e-02	1.203316e-01	7.756253e-02	5.361600e-02	4.656385e-05	4.984160e-02	2.879378e-05	5.036640e-02	3.540881e-05	8.615370e-02	5.020667e-02	3.183006e-05	3.892000e-02	2.466247e-05	4.298667e-02	3.409347e-05	5.869878e-02	1.429940e-02	4.631837e-02	1.293147e-02	5.291918e-02	1.676199e-02	-1.262760e-02	1.688363e-02	-1.557984e-02	4.740705e-02	-2.949434e-02	1.907795e-02	5.778765e-01	3.639094e-02	9.479198e-02	-7.184761e-01	5.478003e-01	8.639899e-01	1.490273e-02	3.347259e-01	-2.829561e-01	8.747402e-01	2.057947e-01	3.522222e-01	4.485472e-01	4.825092e-01	5.011541e-01	5.931617e-01	6.148281e-01	6.615731e-01	7.194949e-01	8.338573e-01	9.402032e-01	6.515328e-01	7.076405e-01	7.638009e-01	8.170113e-01	8.445594e-01	8.637204e-01	8.867377e-01	9.105112e-01	9.212446e-01	1.030968e+00	1.153554e+00
   104	5.131946e-02	1.226257e-01	8.555416e-02	5.122080e-02	3.723963e-05	5.068800e-02	3.548423e-05	5.238240e-02	4.375578e-05	5.906411e-02	5.104000e-02	3.540308e-05	4.135333e-02	3.096504e-05	4.324667e-02	2.648745e-05	5.959020e-02	1.388795e-02	4.778776e-02	1.296075e-02	5.149714e-02	1.502555e-02	-2.164443e-02	2.920123e-02	3.573625e-02	2.138079e-02	8.877053e-03	1.937187e-02	8.037380e-01	2.875207e-02	-1.071184e+00	1.201547e+00	9.292265e-01	1.045102e+00	4.548823e-02	2.102798e-01	-1.187929e+00	1.055007e+00	2.837180e-01	6.116943e-01	7.220435e-01	7.417652e-01	7.648401e-01	7.914785e-01	8.841918e-01	9.321500e-01	9.592843e-01	9.836874e-01	9.995320e-01	7.304344e-01	7.802242e-01	8.106480e-01	9.199948e-01	1.010171e+00	1.046551e+00	1.086440e+00	1.103309e+00	1.272736e+00	1.369976e+00	1.405878e+00
   106	4.262358e-02	8.219872e-02	8.118530e-02	5.361440e-02	4.001934e-05	4.968960e-02	3.133939e-05	5.132320e-02	3.506845e-05	3.301846e-02	5.196000e-02	4.072749e-05	3.899333e-02	2.930430e-05	4.829333e-02	3.573307e-05	5.965714e-02	1.404595e-02	4.616000e-02	1.325832e-02	5.703673e-02	1.567411e-02	1.839080e-02	3.114380e-02	1.386482e-02	1.693930e-02	5.553170e-03	2.683316e-02	6.532248e-01	3.695260e-02	-7.638189e-02	-5.140904e-01	6.284625e-01	1.163990e+00	1.189737e-01	9.660793e-01	4.041222e-01	1.072108e+00	2.156348e-01	4.522626e-01	5.192335e-01	5.512094e-01	6.120923e-01	6.542590e-01	6.854389e-01	7.076794e-01	8.068731e-01	9.249247e-01	9.983830e-01	6.991280e-01	7.807989e-01	9.067505e-01	9.993286e-01	1.061369e+00	1.099034e+00	1.138124e+00	1.211799e+00	1.352334e+00	1.607152e+00	2.055182e+00
