     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.616390e-02	8.896948e-02	8.446217e-02	4.885280e-02	3.087253e-05	4.806880e-02	3.160904e-05	5.178880e-02	3.719891e-05	2.416381e-02	5.060000e-02	2.927759e-05	4.071333e-02	3.395768e-05	4.272667e-02	3.345012e-05	5.763429e-02	1.442330e-02	4.806041e-02	1.335388e-02	5.135020e-02	1.430895e-02	5.472933e-02	2.411207e-02	-4.076502e-04	2.272633e-02	-3.134936e-02	1.809234e-02	8.184135e-01	2.438668e-02	-1.187814e+00	4.735242e-01	9.035130e-01	1.152283e+00	1.660551e-01	-5.627219e-01	2.509435e-01	1.060927e+00	3.996365e-01	6.026105e-01	7.140899e-01	8.138251e-01	8.374421e-01	8.522242e-01	8.940037e-01	9.373126e-01	9.432636e-01	9.601287e-01	9.718535e-01	1.416461e-01	8.181296e-01	9.318686e-01	1.027836e+00	1.060532e+00	1.084275e+00	1.183042e+00	1.446135e+00	1.496919e+00	1.620210e+00	1.885604e+00
    56	1.473624e-01	1.762588e-01	8.957361e-02	5.337760e-02	3.509116e-05	4.761600e-02	2.533628e-05	5.080800e-02	3.616179e-05	1.675179e-01	5.017333e-02	2.603006e-05	3.855333e-02	2.401387e-05	3.353333e-02	2.282497e-05	5.902531e-02	1.397396e-02	4.464000e-02	1.234365e-02	4.155755e-02	1.488495e-02	-2.057921e-02	2.930742e-02	2.508961e-02	2.965447e-02	-1.021450e-03	3.223260e-02	4.293055e-01	3.416238e-02	6.450855e-01	-5.266558e-01	3.380024e-01	8.047361e-01	1.034316e-02	1.139856e+00	7.497239e-01	7.723293e-01	1.711318e-01	2.298770e-01	2.496171e-01	3.314647e-01	3.554951e-01	3.869978e-01	4.206644e-01	5.227813e-01	6.160119e-01	6.545259e-01	8.736605e-01	6.432973e-01	7.130473e-01	7.349355e-01	7.514189e-01	7.666063e-01	7.779558e-01	7.983914e-01	8.218738e-01	8.325452e-01	9.629812e-01	1.078481e+00
    58	4.013792e-02	8.904142e-02	6.485848e-02	5.409920e-02	4.740040e-05	5.232000e-02	4.032692e-05	5.075200e-02	4.787590e-05	4.431570e-02	5.114667e-02	4.690818e-05	4.112667e-02	2.173641e-05	4.946667e-02	3.546042e-05	5.961633e-02	1.410835e-02	4.725714e-02	1.331082e-02	5.903837e-02	1.554576e-02	-5.093797e-03	1.767720e-02	5.707376e-02	4.201971e-02	-1.764332e-02	3.428270e-02	7.463655e-01	3.488207e-02	-8.447930e-01	5.753228e-01	8.043619e-01	9.667690e-01	1.408368e-01	1.016807e+00	-7.477006e-02	7.910117e-01	2.065387e-01	5.422876e-01	6.046227e-01	6.675013e-01	7.215965e-01	7.702407e-01	8.022337e-01	8.835423e-01	9.074491e-01	9.619413e-01	9.887985e-01	5.209838e-01	6.002302e-01	6.847946e-01	7.477056e-01	8.044970e-01	8.458643e-01	9.207223e-01	1.005027e+00	1.245719e+00	1.584105e+00	1.888824e+00
    60	1.657572e-01	1.707570e-01	8.172836e-02	4.931040e-02	2.490029e-05	4.293760e-02	3.567398e-05	5.076000e-02	2.973718e-05	2.098373e-01	4.988667e-02	2.674297e-05	4.014000e-02	2.435492e-05	2.602000e-02	1.615344e-05	5.762612e-02	1.383926e-02	4.771102e-02	1.324273e-02	3.161633e-02	1.131256e-02	1.988894e-02	1.177237e-02	-1.108716e-02	2.640494e-02	3.088045e-02	4.525846e-02	3.752636e-01	3.686242e-02	7.651923e-01	-6.304475e-01	2.756309e-01	8.720564e-01	1.437078e-02	4.478513e-01	-9.817282e-01	8.055416e-01	1.156746e-01	1.830854e-01	2.165851e-01	2.476269e-01	2.909578e-01	3.153879e-01	3.765066e-01	4.087186e-01	5.198837e-01	7.120986e-01	7.780951e-01	7.085350e-01	7.260436e-01	7.717386e-01	8.027880e-01	8.135645e-01	8.469173e-01	8.812708e-01	9.404395e-01	9.686792e-01	1.042931e+00	1.122371e+00
    62	1.472776e-01	1.432160e-01	7.817797e-02	5.152960e-02	3.424952e-05	4.413280e-02	3.849676e-05	5.146400e-02	4.655679e-05	1.578436e-01	5.192000e-02	4.676281e-05	3.987333e-02	2.693373e-05	3.038667e-02	3.809079e-05	5.930286e-02	1.343339e-02	4.740245e-02	1.381308e-02	3.781061e-02	1.197526e-02	2.466757e-02	3.430363e-02	8.955018e-04	2.903437e-02	-4.732501e-02	2.588060e-02	3.584636e-01	5.144524e-02	-9.044767e-02	-2.910539e-01	3.676925e-01	8.566759e-01	1.692297e-02	5.105649e-01	-5.843581e-01	8.442677e-01	-1.591643e-01	1.037588e-01	1.738808e-01	2.441855e-01	3.433593e-01	3.552669e-01	4.030831e-01	4.434769e-01	5.506285e-01	6.038135e-01	8.399075e-01	6.391920e-01	6.984335e-01	7.621621e-01	7.866525e-01	8.317648e-01	8.396693e-01	8.599522e-01	8.720872e-01	9.712495e-01	1.039768e+00	1.135291e+00
    64	2.134459e-01	2.067465e-01	8.406213e-02	5.363520e-02	3.244043e-05	4.732000e-02	2.749038e-05	5.161760e-02	3.990001e-05	2.857177e-01	4.978000e-02	4.001164e-05	4.092000e-02	3.204040e-05	2.703333e-02	2.074805e-05	5.728490e-02	1.371933e-02	4.896653e-02	1.322222e-02	3.379102e-02	1.206286e-02	1.265426e-02	3.154191e-02	-2.600694e-02	2.854377e-02	-2.038943e-02	4.474676e-02	3.044822e-01	1.829337e-02	2.495829e-01	-3.728434e-01	2.657361e-01	7.601476e-01	1.242236e-02	5.283149e-01	-4.175568e-01	7.173000e-01	1.378674e-02	1.676686e-01	1.859127e-01	2.444784e-01	2.671792e-01	2.828749e-01	3.142983e-01	3.491745e-01	4.184884e-01	4.751977e-01	5.940548e-01	5.809417e-01	6.341615e-01	6.615737e-01	6.968127e-01	7.216119e-01	7.318780e-01	7.773621e-01	8.113941e-01	8.579603e-01	8.888030e-01	1.029431e+00
    66	1.115766e-01	6.173920e-02	7.694068e-02	5.165920e-02	3.226989e-05	4.140800e-02	3.113295e-05	5.052960e-02	3.627516e-05	6.926938e-02	5.112667e-02	2.930163e-05	3.863333e-02	2.985842e-05	3.559333e-02	3.551969e-05	5.908408e-02	1.405250e-02	4.635429e-02	1.307015e-02	4.326204e-02	1.463288e-02	1.022410e-02	2.275230e-02	-2.514793e-02	3.339663e-02	2.732282e-02	3.054065e-02	1.011120e-01	3.960722e-02	2.537649e-01	-5.618332e-01	1.346969e-01	9.507980e-01	2.159589e-02	1.044391e-01	-4.128022e-01	9.037134e-01	-2.661677e-01	-1.095425e-01	-7.672119e-02	-4.060116e-02	3.829501e-02	1.137381e-01	1.552006e-01	1.889481e-01	2.551261e-01	3.485687e-01	5.656193e-01	6.324576e-01	8.117314e-01	8.435838e-01	8.601557e-01	8.988098e-01	9.693318e-01	9.803660e-01	9.909559e-01	1.080121e+00	1.129264e+00	1.272147e+00
    68	2.441542e-01	1.733200e-01	7.384691e-02	5.273120e-02	2.670007e-05	4.066720e-02	2.289868e-05	5.037120e-02	3.522096e-05	3.346738e-01	5.010667e-02	3.483139e-05	3.978667e-02	3.408812e-05	2.214000e-02	1.416094e-05	5.785796e-02	1.391229e-02	4.784980e-02	1.331279e-02	2.740408e-02	9.574138e-03	1.552006e-02	3.008375e-02	-2.654565e-02	3.859184e-02	-2.466488e-02	4.637473e-02	-1.302514e-01	1.998718e-02	-6.197266e-01	-5.875007e-01	-5.981771e-02	6.920724e-01	6.555788e-03	2.170943e-01	-4.773307e-01	6.878770e-01	-4.628836e-01	-3.106864e-01	-2.485924e-01	-1.911097e-01	-1.265045e-01	-8.985061e-02	-7.536186e-02	-4.963253e-02	-1.141624e-03	1.797420e-02	6.509092e-02	5.263042e-01	6.028253e-01	6.212515e-01	6.567881e-01	6.643809e-01	6.964835e-01	7.087579e-01	7.180692e-01	7.596796e-01	7.893491e-01	8.587642e-01
    70	9.499991e-02	1.898866e-01	7.711093e-02	5.205280e-02	4.108535e-05	5.150080e-02	3.009014e-05	5.062560e-02	3.734998e-05	1.429742e-01	5.101333e-02	4.242792e-05	3.907333e-02	2.125213e-05	3.880000e-02	3.591973e-05	5.929633e-02	1.437539e-02	4.614204e-02	1.315530e-02	4.582531e-02	1.371473e-02	5.671962e-03	3.357172e-02	1.868233e-02	2.330889e-02	2.935728e-02	3.861663e-02	8.706365e-01	9.516638e-03	-6.627963e-01	-7.411744e-01	9.292958e-01	7.633362e-01	1.739784e-02	1.601060e+00	3.443650e+00	7.368066e-01	6.449717e-01	7.364728e-01	7.735369e-01	8.386415e-01	8.758155e-01	8.936709e-01	9.074736e-01	9.507796e-01	9.605867e-01	9.696591e-01	9.943130e-01	5.854088e-01	6.426531e-01	6.708709e-01	6.954396e-01	7.223959e-01	7.434238e-01	7.622398e-01	7.915908e-01	8.194455e-01	9.039457e-01	1.223761e+00
    72	2.073241e-01	2.339187e-01	8.011910e-02	5.209600e-02	2.720872e-05	4.683520e-02	2.442953e-05	5.120640e-02	3.416406e-05	3.330878e-01	5.059333e-02	3.828223e-05	3.985333e-02	2.037975e-05	2.442000e-02	1.709391e-05	6.009143e-02	1.455805e-02	4.772898e-02	1.341747e-02	2.991673e-02	1.078221e-02	-4.640548e-02	1.680800e-02	-2.326059e-03	2.398537e-02	1.058721e-02	2.160122e-02	4.595380e-01	2.287201e-02	1.264505e-01	-6.586590e-01	4.663592e-01	7.433829e-01	5.173977e-03	3.793394e-01	-4.627464e-01	7.249764e-01	1.543068e-01	2.775545e-01	3.202432e-01	3.802269e-01	4.222749e-01	4.530514e-01	4.842124e-01	5.317694e-01	5.703606e-01	6.612464e-01	7.567215e-01	6.123861e-01	6.543901e-01	6.954828e-01	7.123587e-01	7.196394e-01	7.321305e-01	7.551018e-01	7.687948e-01	7.856732e-01	8.497037e-01	8.936999e-01
    74	1.820131e-01	2.378152e-01	7.644687e-02	5.410400e-02	4.796513e-05	5.030720e-02	2.914266e-05	5.138080e-02	4.075861e-05	2.787910e-01	5.196000e-02	4.318234e-05	3.982000e-02	2.439559e-05	2.961333e-02	2.019781e-05	6.011592e-02	1.397744e-02	4.714449e-02	1.298183e-02	3.697306e-02	1.319055e-02	5.920534e-03	2.825369e-02	-1.475274e-02	2.638348e-02	-2.128411e-02	4.884636e-02	6.220149e-01	2.617775e-02	-3.984058e-01	2.546445e-01	6.061958e-01	6.712844e-01	5.743094e-03	2.410873e-02	-8.991488e-01	6.427521e-01	1.895033e-01	4.776083e-01	4.976495e-01	5.367339e-01	5.761361e-01	6.371185e-01	6.695638e-01	6.827520e-01	7.530612e-01	8.173282e-01	9.400459e-01	5.216915e-01	5.819039e-01	6.199065e-01	6.274631e-01	6.436593e-01	6.670567e-01	6.837627e-01	7.285532e-01	7.363242e-01	7.709262e-01	8.058104e-01
    76	5.025703e-02	8.594912e-02	8.223316e-02	5.094880e-02	4.022494e-05	4.607040e-02	3.611363e-05	5.098080e-02	3.608296e-05	3.750290e-02	5.163333e-02	4.219287e-05	3.829333e-02	3.672972e-05	4.231333e-02	5.356705e-05	6.000653e-02	1.387259e-02	4.577143e-02	1.296386e-02	4.925878e-02	1.319432e-02	-2.557545e-03	1.350817e-02	1.997503e-03	2.667909e-02	1.418581e-02	4.073479e-02	5.723734e-01	6.887229e-02	-4.229872e-01	-8.505976e-01	5.760525e-01	1.077071e+00	2.693968e-01	1.451570e+00	3.084059e+00	8.185371e-01	4.171214e-02	1.584900e-01	3.827412e-01	5.116910e-01	5.357531e-01	5.573602e-01	6.510062e-01	7.467656e-01	8.016571e-01	8.915670e-01	9.524367e-01	1.325594e-01	6.824038e-01	7.487694e-01	8.267471e-01	8.410309e-01	9.183827e-01	1.079217e+00	1.240088e+00	1.252065e+00	1.671795e+00	2.834850e+00
    78	7.385491e-02	4.038407e-02	9.382024e-02	4.976480e-02	3.546863e-05	4.162880e-02	3.101584e-05	5.335840e-02	3.915019e-05	1.593196e-02	5.204000e-02	2.758368e-05	4.098000e-02	2.799291e-05	3.712667e-02	2.982337e-05	6.023510e-02	1.439571e-02	4.855673e-02	1.345376e-02	4.462857e-02	1.378661e-02	6.559332e-03	1.579450e-02	-3.362362e-03	2.203790e-02	-9.218950e-03	4.319907e-02	2.844058e-01	1.904789e-02	-3.500658e-01	-3.540123e-01	2.862622e-01	2.060532e+00	4.115147e-01	1.009102e-01	-1.373778e+00	1.673665e+00	-3.348442e-02	9.130816e-02	2.042836e-01	2.541802e-01	2.749755e-01	2.889416e-01	3.066942e-01	3.398353e-01	4.131377e-01	4.566665e-01	5.270294e-01	1.055368e+00	1.270028e+00	1.502782e+00	1.644591e+00	1.763297e+00	2.026962e+00	2.195417e+00	2.545472e+00	2.733266e+00	2.949118e+00	3.082380e+00
    80	1.199289e-01	7.261814e-02	7.884181e-02	4.844640e-02	3.196547e-05	3.786720e-02	3.106727e-05	5.049280e-02	4.360612e-05	8.419228e-02	5.080000e-02	3.979264e-05	3.827333e-02	3.437320e-05	2.926667e-02	2.526644e-05	5.974041e-02	1.471788e-02	4.559184e-02	1.328771e-02	3.579755e-02	1.239683e-02	2.350305e-03	2.661872e-02	-1.933751e-03	3.715293e-02	3.283773e-03	2.072628e-02	1.684060e-01	2.914129e-02	4.567985e-03	-1.231154e-01	1.270256e-01	1.123707e+00	4.325260e-02	2.722643e-01	-1.241838e+00	9.982549e-01	-1.904706e-01	-2.359479e-02	7.481046e-02	1.000910e-01	1.039804e-01	1.473018e-01	2.062353e-01	2.506932e-01	3.102052e-01	3.452732e-01	5.637028e-01	7.968273e-01	8.780119e-01	9.440030e-01	9.883478e-01	1.035200e+00	1.091342e+00	1.154365e+00	1.277512e+00	1.322678e+00	1.408849e+00	1.494499e+00
    82	1.638222e-01	2.213754e-01	9.275128e-02	5.449120e-02	4.434648e-05	5.364960e-02	3.382734e-05	5.033920e-02	3.937514e-05	2.102789e-01	4.787333e-02	4.059260e-05	3.938667e-02	3.055233e-05	3.609333e-02	2.621200e-05	5.710531e-02	1.401767e-02	4.729306e-02	1.350511e-02	4.566531e-02	1.639569e-02	-4.088401e-02	3.705594e-02	-3.106984e-03	3.092743e-02	-3.010368e-02	2.095921e-02	6.933540e-01	1.650071e-02	-8.710952e-01	1.281580e-01	7.544884e-01	7.161542e-01	5.938873e-03	-5.317679e-02	-7.926034e-01	7.667210e-01	3.718781e-01	5.501637e-01	6.105529e-01	6.566472e-01	6.771274e-01	7.204387e-01	7.496832e-01	7.718993e-01	7.808127e-01	8.374141e-01	8.631484e-01	5.713875e-01	6.111346e-01	6.550767e-01	6.805948e-01	6.905333e-01	7.012354e-01	7.522302e-01	7.677718e-01	7.843916e-01	8.004351e-01	8.804742e-01
    84	1.961791e-01	2.886116e-01	8.989486e-02	5.624000e-02	3.302244e-05	5.429600e-02	2.804846e-05	5.324640e-02	3.710906e-05	3.399928e-01	5.424000e-02	3.978167e-05	3.940000e-02	2.006020e-05	2.905333e-02	2.028477e-05	6.142041e-02	1.446744e-02	4.670204e-02	1.315185e-02	3.612082e-02	1.307310e-02	4.136098e-02	2.068320e-02	-5.523510e-03	2.844462e-02	-1.880311e-02	3.244646e-02	8.287173e-01	1.349205e-02	-2.766305e-01	-1.225575e+00	9.394455e-01	6.432175e-01	2.253554e-03	-9.116420e-01	3.812176e-01	6.656372e-01	6.070725e-01	6.776052e-01	7.384398e-01	7.682577e-01	7.986552e-01	8.200640e-01	8.650323e-01	9.338441e-01	9.459533e-01	9.614679e-01	9.871554e-01	5.091416e-01	5.857627e-01	5.928152e-01	6.354613e-01	6.469110e-01	6.547893e-01	6.644634e-01	6.748094e-01	6.776648e-01	6.882811e-01	7.158990e-01
    86	1.922588e-01	2.336223e-01	8.894164e-02	5.537760e-02	4.683475e-05	5.074240e-02	2.693514e-05	5.065440e-02	4.105024e-05	2.636285e-01	5.015333e-02	5.290618e-05	3.854000e-02	2.484455e-05	3.344667e-02	2.876303e-05	5.815673e-02	1.361064e-02	4.626939e-02	1.315265e-02	3.971265e-02	1.363494e-02	-5.614666e-05	3.340226e-02	-2.702893e-02	4.846659e-02	6.931426e-02	2.644525e-02	5.006681e-01	3.300353e-02	7.855106e-01	-2.940593e-01	3.833727e-01	7.023109e-01	6.805244e-03	1.312936e+00	2.320877e+00	6.666655e-01	2.835675e-01	3.176219e-01	3.362937e-01	3.569980e-01	4.275826e-01	4.399896e-01	4.780699e-01	6.081869e-01	6.830469e-01	7.167837e-01	9.779549e-01	5.741389e-01	6.190733e-01	6.477086e-01	6.538905e-01	6.658325e-01	7.047592e-01	7.138995e-01	7.193983e-01	7.475411e-01	7.780910e-01	9.721516e-01
    88	7.234447e-02	1.231350e-02	1.018239e-01	5.149280e-02	3.801958e-05	4.141120e-02	3.429378e-05	5.276000e-02	3.812821e-05	-2.122157e-03	5.135333e-02	4.881788e-05	3.934000e-02	2.461311e-05	4.158667e-02	3.123327e-05	5.920490e-02	1.381339e-02	4.703020e-02	1.293359e-02	4.923755e-02	1.369643e-02	1.224388e-02	3.083782e-02	-2.742484e-02	4.079258e-02	2.387426e-03	3.672208e-02	2.106623e-01	8.383849e-02	-3.984694e-02	-1.094989e+00	1.314697e-01	1.527205e+00	6.407544e-01	-1.439960e-01	-1.230779e+00	1.467631e+00	-3.425375e-01	-9.771450e-02	-5.967625e-02	4.486711e-02	1.251904e-01	1.747884e-01	3.031096e-01	3.242960e-01	5.107388e-01	5.863994e-01	7.041811e-01	5.157083e-02	4.077803e-01	8.341632e-01	1.027389e+00	1.330902e+00	1.600809e+00	1.711472e+00	2.111697e+00	2.345343e+00	2.510184e+00	2.795374e+00
    90	1.720568e-01	2.588422e-01	9.430162e-02	5.046400e-02	2.773949e-05	4.971360e-02	3.382650e-05	5.076000e-02	3.518910e-05	2.784078e-01	4.987333e-02	3.852571e-05	3.839333e-02	2.612571e-05	2.750000e-02	1.565552e-05	5.745796e-02	1.378341e-02	4.625959e-02	1.312624e-02	3.498612e-02	1.384401e-02	2.119740e-02	1.719666e-02	-3.070516e-02	2.502862e-02	7.466517e-04	3.516257e-02	8.141665e-01	1.906967e-02	-5.621353e-01	-3.443707e-01	7.833644e-01	7.493761e-01	8.258136e-03	1.073901e+00	6.611396e-01	6.985591e-01	4.671744e-01	6.333176e-01	7.199657e-01	7.490190e-01	7.847463e-01	8.156153e-01	8.760877e-01	8.939066e-01	9.651576e-01	9.815889e-01	9.959409e-01	6.216613e-01	6.644520e-01	6.821442e-01	6.953813e-01	7.036494e-01	7.207521e-01	7.445063e-01	7.937825e-01	8.150268e-01	8.425798e-01	1.003942e+00
    92	3.267734e-01	3.530009e-01	8.316799e-02	5.979360e-02	2.757432e-05	5.030080e-02	2.758245e-05	5.001440e-02	3.744370e-05	7.171388e-01	5.152000e-02	3.313338e-05	3.753333e-02	2.708584e-05	2.044000e-02	1.362515e-05	5.938776e-02	1.365736e-02	4.412082e-02	1.251312e-02	2.501551e-02	8.943713e-03	-8.962199e-03	2.159400e-02	9.991119e-03	3.727436e-02	1.501110e-02	6.323884e-02	6.181613e-02	3.128051e-02	-1.988954e-03	-1.092329e+00	-2.004883e-02	5.184751e-01	1.490893e-03	-6.113770e-01	-3.008900e-01	5.320502e-01	-2.941983e-01	-1.284336e-01	-8.706469e-02	-5.700087e-02	2.422544e-03	4.132618e-02	9.068875e-02	1.862744e-01	2.554217e-01	2.837073e-01	3.654640e-01	4.257988e-01	4.712848e-01	4.804353e-01	5.070394e-01	5.205153e-01	5.278341e-01	5.323078e-01	5.378406e-01	5.454902e-01	5.597569e-01	5.801344e-01
    94	2.073243e-01	2.590711e-01	8.621736e-02	5.278720e-02	3.008125e-05	4.909920e-02	2.512476e-05	5.082400e-02	3.989526e-05	3.310924e-01	5.042000e-02	3.696013e-05	3.952667e-02	2.544076e-05	2.630667e-02	1.599260e-05	5.794939e-02	1.389824e-02	4.638204e-02	1.266803e-02	3.327020e-02	1.289227e-02	1.431228e-02	3.613914e-02	-2.112007e-03	1.832696e-02	-9.912651e-03	3.402877e-02	5.828023e-01	2.835323e-02	-4.724855e-01	-1.869922e-01	6.539613e-01	6.960339e-01	4.098647e-03	-1.301263e-01	-9.962582e-01	7.249198e-01	1.470238e-01	4.040817e-01	4.323201e-01	4.759229e-01	5.699819e-01	6.123337e-01	6.412717e-01	6.749969e-01	7.214696e-01	7.742766e-01	8.830197e-01	5.608596e-01	6.214145e-01	6.316931e-01	6.545552e-01	6.728196e-01	7.038880e-01	7.162224e-01	7.349031e-01	7.501500e-01	7.725345e-01	8.076588e-01
    96	1.973204e-01	3.079237e-01	7.001345e-02	5.144640e-02	3.790137e-05	5.315040e-02	4.038760e-05	5.066720e-02	4.089868e-05	4.050984e-01	5.061333e-02	3.101387e-05	4.075333e-02	3.711621e-05	2.584000e-02	1.688401e-05	5.874449e-02	1.406861e-02	4.742204e-02	1.328472e-02	3.211918e-02	1.160666e-02	7.226036e-03	2.344113e-02	2.492598e-02	3.443538e-02	-1.372439e-02	2.763233e-02	8.318494e-01	1.252383e-02	-1.717469e-01	-1.458633e+00	8.953175e-01	5.863505e-01	5.773208e-03	6.626291e-01	-8.950102e-01	5.288355e-01	6.609078e-01	6.738884e-01	7.063292e-01	7.569860e-01	8.102671e-01	8.700277e-01	8.784089e-01	8.854979e-01	9.398539e-01	9.716328e-01	9.999672e-01	4.989282e-01	5.129873e-01	5.236913e-01	5.283859e-01	5.303965e-01	5.505461e-01	5.999364e-01	6.276585e-01	6.548736e-01	6.966405e-01	7.587420e-01
    98	4.018227e-02	1.044489e-01	8.909414e-02	5.093600e-02	4.075872e-05	4.778080e-02	3.382207e-05	5.100800e-02	3.181244e-05	3.848717e-02	5.131333e-02	4.253026e-05	3.760000e-02	1.724415e-05	4.395333e-02	3.920183e-05	5.964408e-02	1.439612e-02	4.477061e-02	1.273122e-02	5.145633e-02	1.412324e-02	7.445527e-03	2.820399e-02	-6.564073e-04	3.525563e-02	1.897389e-02	3.352276e-02	6.963707e-01	1.922622e-02	-4.630482e-01	-8.109456e-02	7.283748e-01	1.245235e+00	1.433662e-01	3.300906e-01	-9.494169e-01	9.656205e-01	3.468507e-01	5.451470e-01	5.919006e-01	6.456055e-01	6.728637e-01	7.180693e-01	7.368129e-01	7.704301e-01	8.148634e-01	8.378949e-01	9.584690e-01	6.147827e-01	8.237280e-01	9.029002e-01	9.385059e-01	1.093124e+00	1.210445e+00	1.337115e+00	1.447622e+00	1.591184e+00	1.709506e+00	2.075363e+00
   100	8.642434e-02	7.803066e-02	8.878583e-02	4.908800e-02	2.810603e-05	4.116640e-02	3.086009e-05	4.891040e-02	3.179965e-05	5.200946e-02	5.004000e-02	3.215893e-05	3.633333e-02	2.190858e-05	3.645333e-02	2.606136e-05	5.714939e-02	1.366250e-02	4.394286e-02	1.232919e-02	4.419918e-02	1.497242e-02	2.291167e-02	1.979148e-02	-5.045514e-02	4.279704e-02	2.260638e-02	2.576482e-02	3.477564e-01	4.203820e-02	-1.388894e-01	1.114623e-01	3.651659e-01	1.112367e+00	6.466956e-02	2.132933e-01	-9.809505e-01	1.025256e+00	-1.055430e-01	9.904436e-02	1.430937e-01	3.313109e-01	3.449368e-01	3.641733e-01	3.851546e-01	4.106368e-01	4.919219e-01	5.408434e-01	8.288039e-01	6.966053e-01	7.946456e-01	8.926750e-01	9.624887e-01	1.032376e+00	1.061006e+00	1.162335e+00	1.245666e+00	1.322186e+00	1.459418e+00	1.591063e+00
   102	1.323992e-01	1.560653e-01	7.408696e-02	5.218880e-02	3.811173e-05	4.640480e-02	3.007466e-05	5.116320e-02	3.274255e-05	1.544523e-01	5.166000e-02	3.288067e-05	3.980000e-02	2.297659e-05	3.334000e-02	2.114823e-05	6.004735e-02	1.420375e-02	4.633796e-02	1.263002e-02	4.061224e-02	1.395772e-02	7.449903e-03	2.949048e-02	1.937848e-02	2.616112e-02	1.704523e-02	2.050903e-02	4.515484e-01	2.523717e-02	-4.181541e-01	-7.443656e-01	4.824436e-01	8.305055e-01	1.978221e-02	5.532712e-01	-2.696681e-01	8.008243e-01	1.027268e-01	2.276368e-01	3.174860e-01	4.068099e-01	4.469013e-01	4.633054e-01	4.763926e-01	5.737608e-01	5.888181e-01	6.136481e-01	7.072880e-01	5.991114e-01	6.583336e-01	7.172823e-01	7.670470e-01	7.908082e-01	8.067494e-01	8.314487e-01	8.809998e-01	9.347714e-01	1.012566e+00	1.157156e+00
   104	2.199412e-01	2.021069e-01	7.810664e-02	4.873120e-02	2.846930e-05	4.093600e-02	2.848628e-05	4.915840e-02	3.889314e-05	3.366378e-01	4.783333e-02	2.887514e-05	3.932667e-02	2.764544e-05	2.057333e-02	1.573708e-05	5.563429e-02	1.398272e-02	4.558041e-02	1.287549e-02	2.511510e-02	9.115824e-03	4.930156e-03	3.809372e-02	4.871409e-02	3.011847e-02	2.210232e-02	8.747004e-02	1.788867e-01	1.493699e-02	-4.445269e-01	-1.184541e-01	2.017808e-01	7.929502e-01	6.939939e-03	-2.525856e-01	-7.686484e-01	8.287634e-01	-1.291754e-01	2.823802e-02	5.497391e-02	1.435394e-01	1.673415e-01	1.887080e-01	2.170586e-01	2.530117e-01	2.755966e-01	3.042285e-01	4.193963e-01	6.421102e-01	6.654232e-01	7.241342e-01	7.667229e-01	7.758915e-01	8.001013e-01	8.230293e-01	8.425713e-01	8.667589e-01	8.698830e-01	9.541210e-01
   106	2.210753e-01	2.258279e-01	8.971605e-02	5.482880e-02	3.899468e-05	4.776160e-02	2.802481e-05	4.975200e-02	3.295282e-05	2.941794e-01	4.922667e-02	3.952036e-05	3.790000e-02	2.332107e-05	2.862667e-02	1.772638e-05	5.749878e-02	1.411064e-02	4.522286e-02	1.281348e-02	3.579102e-02	1.138311e-02	1.022205e-03	1.991465e-02	-2.072277e-02	3.519295e-02	-7.289481e-02	3.512888e-02	2.919735e-01	1.812118e-02	3.018916e-01	-6.218948e-01	3.187826e-01	6.902100e-01	5.867810e-03	1.478391e+00	2.140532e+00	6.507451e-01	6.550735e-02	1.444946e-01	1.673415e-01	1.889822e-01	2.582083e-01	3.074536e-01	3.106936e-01	3.575589e-01	3.992616e-01	4.421458e-01	5.952491e-01	6.014260e-01	6.191667e-01	6.377521e-01	6.446360e-01	6.541803e-01	6.741360e-01	6.811959e-01	7.092883e-01	7.339915e-01	7.763304e-01	9.376794e-01
