     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.212066e-03	6.977962e-02	8.103254e-02	5.125280e-02	3.967317e-05	4.832160e-02	3.364160e-05	5.169920e-02	3.686450e-05	6.870851e-03	5.258667e-02	3.485200e-05	3.849333e-02	2.355514e-05	4.853333e-02	3.329320e-05	6.101061e-02	1.412668e-02	4.578776e-02	1.307967e-02	5.607837e-02	1.410772e-02	-5.726672e-03	2.710873e-02	-1.511856e-02	3.359220e-02	2.992896e-02	1.441541e-02	7.478233e-01	3.947797e-02	-8.498773e-01	-2.809002e-01	7.836624e-01	1.597255e+00	6.885532e-01	4.619994e-01	-9.638345e-01	1.203123e+00	3.061135e-01	4.421653e-01	5.816230e-01	7.366221e-01	7.606504e-01	7.700980e-01	8.222163e-01	8.508516e-01	8.948375e-01	9.688926e-01	9.956250e-01	1.371970e-01	7.759990e-01	9.302065e-01	1.128493e+00	1.231680e+00	1.398929e+00	1.520180e+00	1.888676e+00	2.583865e+00	2.848989e+00	3.114027e+00
    56	5.237824e-02	5.817300e-03	8.198748e-02	5.085280e-02	3.254881e-05	4.140640e-02	2.885701e-05	5.182080e-02	3.558643e-05	-4.729641e-03	5.199333e-02	3.707019e-05	3.938667e-02	3.532156e-05	4.236000e-02	2.352214e-05	6.064490e-02	1.466384e-02	4.684245e-02	1.362482e-02	4.988082e-02	1.383732e-02	6.676538e-03	1.453041e-02	4.321913e-03	1.454127e-02	2.422100e-03	1.799502e-02	2.018766e-01	4.291442e-02	2.044756e-01	-1.034182e+00	1.743635e-01	1.873276e+00	4.768282e-01	-5.284462e-02	-1.057701e+00	1.921065e+00	-1.397428e-01	-6.700922e-02	1.490509e-02	9.288780e-02	1.747917e-01	1.846381e-01	1.946105e-01	2.735592e-01	4.364792e-01	4.873751e-01	5.765250e-01	5.510703e-01	9.759353e-01	1.209106e+00	1.437930e+00	1.771511e+00	1.888294e+00	1.996205e+00	2.348230e+00	2.500568e+00	2.734197e+00	3.071900e+00
    58	1.449847e-02	6.203888e-02	8.348077e-02	5.115040e-02	2.342286e-05	4.752320e-02	2.663768e-05	5.042720e-02	2.736689e-05	5.251803e-03	5.144667e-02	3.159246e-05	3.809333e-02	2.809828e-05	4.845333e-02	2.410149e-05	5.949551e-02	1.387592e-02	4.492408e-02	1.265423e-02	5.751184e-02	1.377196e-02	1.437941e-02	1.880754e-02	-4.361099e-03	1.950279e-02	-4.048146e-02	2.276769e-02	7.639151e-01	2.526014e-02	-3.535410e-01	-1.232083e+00	8.608413e-01	1.933008e+00	6.495665e-01	-1.473554e-01	-1.037364e+00	1.708148e+00	4.708364e-01	5.427557e-01	6.187985e-01	6.421362e-01	7.585924e-01	8.067762e-01	8.209642e-01	8.838586e-01	9.060615e-01	9.448966e-01	9.936250e-01	2.560350e-01	9.393120e-01	1.258664e+00	1.543521e+00	1.700374e+00	1.877391e+00	2.143446e+00	2.362617e+00	2.805334e+00	2.971560e+00	3.109965e+00
    60	5.868056e-02	1.112368e-01	7.042691e-02	4.994560e-02	3.271819e-05	4.837600e-02	3.203949e-05	5.006560e-02	4.494281e-05	6.559063e-02	4.982667e-02	3.994310e-05	4.012667e-02	3.743541e-05	4.092667e-02	3.188089e-05	5.846041e-02	1.379958e-02	4.638694e-02	1.335617e-02	5.001959e-02	1.597854e-02	-2.223029e-02	2.441466e-02	5.835562e-02	3.294686e-02	-1.240330e-02	2.101286e-02	7.580792e-01	2.882383e-02	-1.194096e-01	-1.447750e+00	9.123061e-01	9.601150e-01	2.513255e-02	4.161300e-02	-3.963466e-01	9.396947e-01	4.792063e-01	5.252294e-01	6.075502e-01	6.577386e-01	6.999151e-01	7.238199e-01	8.388584e-01	8.763981e-01	9.459348e-01	9.665838e-01	9.957608e-01	6.337833e-01	7.611600e-01	8.462206e-01	8.987501e-01	9.222952e-01	9.541432e-01	9.788735e-01	1.035038e+00	1.107067e+00	1.134306e+00	1.318891e+00
    62	8.692667e-02	1.445272e-01	8.251677e-02	5.546240e-02	3.914642e-05	5.158080e-02	3.021502e-05	5.062720e-02	2.990727e-05	9.563636e-02	5.190667e-02	3.285414e-05	3.672667e-02	2.449360e-05	4.484667e-02	5.764196e-05	6.161959e-02	1.464328e-02	4.468571e-02	1.289500e-02	5.387755e-02	1.518861e-02	-3.863070e-02	2.660013e-02	-4.194373e-02	2.479284e-02	-1.563636e-02	4.247407e-02	6.722567e-01	3.339596e-02	-1.850955e-01	-6.583542e-01	6.482631e-01	8.811289e-01	1.163643e-01	1.800514e+00	2.798502e+00	6.947930e-01	3.139738e-01	4.163146e-01	5.522842e-01	6.104676e-01	6.276784e-01	6.668706e-01	7.017259e-01	7.633676e-01	8.080306e-01	9.330192e-01	9.718904e-01	5.871579e-01	6.021870e-01	6.225116e-01	6.685003e-01	7.398257e-01	7.949821e-01	8.466685e-01	9.095585e-01	9.842045e-01	1.227794e+00	1.975326e+00
    64	1.329725e-01	5.306147e-02	8.086181e-02	5.608320e-02	3.601230e-05	4.260480e-02	2.909837e-05	5.111680e-02	4.088217e-05	7.733505e-02	5.205333e-02	4.871955e-05	3.852667e-02	3.376183e-05	3.949333e-02	2.457186e-05	5.999510e-02	1.436564e-02	4.523265e-02	1.273991e-02	4.679347e-02	1.394557e-02	1.458622e-02	4.001394e-02	2.548276e-02	2.728586e-02	1.695684e-02	3.684034e-02	-3.681377e-01	4.279449e-02	3.045193e-01	-9.064477e-01	-3.297594e-01	5.760512e-01	5.458522e-02	5.144006e-01	3.909968e-01	4.680039e-01	-6.759452e-01	-6.237498e-01	-5.479825e-01	-5.112598e-01	-4.412786e-01	-3.597083e-01	-3.052697e-01	-2.646321e-01	-2.418736e-01	-7.823956e-02	3.920927e-02	8.512869e-02	3.516913e-01	4.193718e-01	4.427696e-01	4.863260e-01	5.269599e-01	6.374240e-01	6.936800e-01	7.123603e-01	8.130153e-01	1.184980e+00
    66	1.350976e-02	9.848884e-02	9.583860e-02	5.195360e-02	4.073022e-05	5.142400e-02	3.184077e-05	5.066080e-02	3.858348e-05	1.896019e-02	5.037333e-02	4.220798e-05	3.700000e-02	2.151839e-05	5.086000e-02	3.776629e-05	5.878531e-02	1.444005e-02	4.434122e-02	1.303515e-02	5.976000e-02	1.486306e-02	-1.610843e-03	2.055341e-02	-2.297581e-02	2.368765e-02	-5.354752e-03	2.029911e-02	8.072634e-01	1.889471e-02	-1.653149e-01	-1.302146e+00	7.292730e-01	1.173699e+00	4.378677e-01	1.174309e+00	1.197678e+00	1.134328e+00	5.504762e-01	6.387583e-01	6.923105e-01	7.061235e-01	7.543897e-01	8.022307e-01	8.569926e-01	9.055481e-01	9.607490e-01	9.765709e-01	9.945724e-01	2.836138e-01	4.470463e-01	7.263851e-01	8.697575e-01	1.018072e+00	1.117286e+00	1.171751e+00	1.301088e+00	1.436650e+00	1.950188e+00	3.062904e+00
    68	2.358184e-02	6.369079e-02	8.441983e-02	5.182240e-02	4.283860e-05	4.858880e-02	3.582584e-05	5.127520e-02	4.440812e-05	1.079725e-02	5.162667e-02	4.080330e-05	3.894667e-02	2.976303e-05	4.837333e-02	5.840196e-05	5.907429e-02	1.389933e-02	4.537143e-02	1.270367e-02	5.791347e-02	1.536919e-02	2.089379e-02	2.434926e-02	2.317380e-02	1.290218e-02	-3.326567e-02	2.523577e-02	6.819985e-01	4.900474e-02	-2.162992e-01	-1.339760e+00	7.231896e-01	1.645911e+00	7.179815e-01	2.953929e-01	-1.298942e+00	1.045925e+00	2.931669e-01	3.679156e-01	4.448964e-01	5.697147e-01	6.411847e-01	7.127805e-01	7.440660e-01	8.515919e-01	9.289912e-01	9.549489e-01	9.761922e-01	2.966726e-01	7.190605e-01	9.257275e-01	1.007989e+00	1.155256e+00	1.516154e+00	1.839429e+00	2.170220e+00	2.377014e+00	2.938316e+00	3.058813e+00
    70	5.144848e-02	5.435512e-02	8.910787e-02	5.256000e-02	3.714423e-05	4.549760e-02	3.112539e-05	5.389760e-02	2.710168e-05	1.586596e-02	5.378000e-02	3.610528e-05	4.064000e-02	2.448535e-05	4.321333e-02	2.656303e-05	6.230204e-02	1.440377e-02	4.691265e-02	1.334161e-02	5.145143e-02	1.429010e-02	-1.572327e-03	1.399787e-02	5.185495e-02	3.018300e-02	1.776988e-03	1.872635e-02	4.316604e-01	4.952814e-02	8.049369e-02	-1.275513e+00	3.315148e-01	1.517779e+00	3.054751e-01	1.024561e+00	8.336918e-01	1.175845e+00	3.945043e-02	1.824119e-01	2.552384e-01	2.993858e-01	3.453771e-01	4.151310e-01	4.361567e-01	5.857383e-01	7.029856e-01	7.268654e-01	7.642285e-01	7.075929e-01	9.815178e-01	1.088323e+00	1.169117e+00	1.202162e+00	1.353312e+00	1.592195e+00	1.720765e+00	1.946679e+00	2.034532e+00	3.125502e+00
    72	2.760442e-03	7.110200e-02	8.031724e-02	5.009120e-02	3.827532e-05	4.968000e-02	4.137821e-05	4.981600e-02	4.172410e-05	7.295559e-03	4.949333e-02	3.536116e-05	3.868667e-02	3.328611e-05	5.016000e-02	3.875023e-05	5.769959e-02	1.356443e-02	4.570776e-02	1.252315e-02	5.941551e-02	1.497499e-02	-7.979401e-03	1.931570e-02	-8.144021e-03	2.448786e-02	-7.144427e-03	1.255074e-02	8.558813e-01	1.568088e-02	-7.340274e-01	-6.060298e-01	9.475254e-01	1.298615e+00	4.825062e-01	1.189624e+00	6.060989e-01	1.121847e+00	5.806193e-01	6.911659e-01	7.590383e-01	7.781453e-01	8.467185e-01	8.839020e-01	9.372376e-01	9.472232e-01	9.713421e-01	9.791968e-01	9.983112e-01	3.192143e-01	7.076474e-01	7.912917e-01	9.669493e-01	1.057843e+00	1.161900e+00	1.178834e+00	1.278400e+00	1.626068e+00	2.369184e+00	3.039180e+00
    74	3.858206e-02	8.947680e-02	7.484277e-02	5.028800e-02	3.048423e-05	4.908800e-02	2.566372e-05	5.236480e-02	3.679619e-05	3.744328e-02	5.150667e-02	3.124076e-05	4.156000e-02	3.138435e-05	4.290667e-02	2.379059e-05	6.037714e-02	1.420470e-02	4.884735e-02	1.401005e-02	5.217143e-02	1.548714e-02	-2.687867e-02	2.953494e-02	1.898459e-02	2.004417e-02	-1.664841e-02	2.805926e-02	7.454326e-01	3.223133e-02	-6.212105e-01	-9.396548e-01	8.789346e-01	1.151333e+00	7.644102e-02	2.090696e-01	-1.122369e+00	1.254570e+00	3.492126e-01	4.704958e-01	5.836193e-01	6.503385e-01	7.306624e-01	7.771662e-01	8.731314e-01	8.837927e-01	9.046280e-01	9.207345e-01	9.658045e-01	7.666980e-01	7.935824e-01	8.854192e-01	9.262737e-01	1.070850e+00	1.164605e+00	1.246909e+00	1.291373e+00	1.375779e+00	1.505393e+00	1.705354e+00
    76	5.476681e-02	1.834081e-02	7.982797e-02	5.199040e-02	3.163132e-05	4.468640e-02	3.153932e-05	5.141920e-02	3.044578e-05	6.341627e-03	5.039333e-02	2.037320e-05	4.106000e-02	3.216361e-05	4.543333e-02	3.250725e-05	5.866122e-02	1.397246e-02	4.776327e-02	1.330156e-02	5.367837e-02	1.481459e-02	-1.463958e-02	1.940055e-02	3.021706e-02	4.890131e-02	7.421376e-03	2.161937e-02	1.759354e-01	5.851546e-02	-4.041564e-01	-7.340524e-01	2.308938e-01	1.724786e+00	5.935266e-01	-3.018921e-02	-1.337658e+00	2.299534e+00	-3.384853e-01	-1.280367e-01	-3.988011e-02	1.254268e-01	1.547803e-01	1.853002e-01	2.402966e-01	3.341195e-01	3.632521e-01	4.776038e-01	5.400043e-01	4.105103e-01	7.903780e-01	9.983148e-01	1.229176e+00	1.460951e+00	1.633525e+00	2.068605e+00	2.282607e+00	2.392864e+00	2.651486e+00	2.971722e+00
    78	8.183810e-02	1.533208e-01	8.426386e-02	5.204320e-02	4.377217e-05	5.107520e-02	3.576837e-05	5.158880e-02	4.288353e-05	9.968837e-02	5.070667e-02	4.241534e-05	3.992667e-02	2.946618e-05	4.105333e-02	2.816437e-05	5.988571e-02	1.418658e-02	4.680980e-02	1.317569e-02	4.977143e-02	1.564693e-02	-2.595420e-02	2.449322e-02	1.388162e-02	3.528121e-02	5.051665e-03	1.537761e-02	7.505408e-01	2.803416e-02	7.665171e-02	-1.395334e+00	7.087385e-01	8.910120e-01	3.586905e-02	5.458442e-01	-3.687798e-01	8.603828e-01	4.898864e-01	5.336699e-01	5.746857e-01	6.440447e-01	7.049510e-01	7.382931e-01	7.742782e-01	8.553370e-01	9.537096e-01	9.753441e-01	9.988317e-01	6.111761e-01	6.628840e-01	7.297152e-01	7.689504e-01	8.445217e-01	8.564066e-01	9.081160e-01	9.565260e-01	1.018015e+00	1.141178e+00	1.338994e+00
    80	3.004793e-02	2.441683e-02	8.262409e-02	5.096160e-02	3.902096e-05	4.449280e-02	3.594907e-05	5.092640e-02	3.425419e-05	-5.889796e-03	5.107333e-02	3.558658e-05	3.902667e-02	2.112303e-05	4.668000e-02	4.348254e-05	5.952327e-02	1.459987e-02	4.601633e-02	1.288381e-02	5.419265e-02	1.400167e-02	2.742882e-03	2.424674e-02	3.831825e-03	3.619359e-02	2.422197e-02	2.861122e-02	4.195220e-01	3.987748e-02	3.896139e-02	-1.040621e+00	3.237667e-01	2.043080e+00	3.979067e-01	-4.323743e-02	-1.422764e+00	2.589530e+00	1.622511e-02	2.086634e-01	2.413889e-01	2.982386e-01	3.331483e-01	3.903390e-01	4.567796e-01	5.265989e-01	6.269447e-01	6.801239e-01	7.680371e-01	9.652280e-01	1.218170e+00	1.412843e+00	1.688066e+00	1.842066e+00	1.952321e+00	2.278397e+00	2.504888e+00	2.669455e+00	2.871819e+00	2.961751e+00
    82	2.271490e-02	6.549008e-02	8.072641e-02	4.986080e-02	3.251425e-05	5.032800e-02	2.874641e-05	4.934400e-02	3.010103e-05	1.455671e-02	4.698000e-02	3.515010e-05	4.106000e-02	3.330074e-05	4.922667e-02	2.907889e-05	5.475102e-02	1.382439e-02	4.809633e-02	1.348149e-02	5.826612e-02	1.459972e-02	-3.816908e-03	2.870225e-02	3.027937e-02	3.569571e-02	-2.151984e-02	3.007220e-02	7.396551e-01	3.367375e-02	-4.670319e-01	-1.133468e+00	8.719101e-01	1.218588e+00	1.114708e-01	1.818621e-02	-1.706813e+00	9.158700e-01	3.555412e-01	5.187197e-01	5.600134e-01	6.073101e-01	7.181318e-01	7.911454e-01	8.480746e-01	8.714043e-01	8.991390e-01	9.402077e-01	9.754115e-01	7.386384e-01	8.229197e-01	8.820605e-01	9.293083e-01	1.048247e+00	1.154185e+00	1.417930e+00	1.497325e+00	1.565169e+00	1.608722e+00	1.736262e+00
    84	9.723428e-03	6.047889e-02	8.497421e-02	4.795680e-02	3.190678e-05	4.674400e-02	4.412987e-05	5.036800e-02	3.534513e-05	-9.240721e-05	4.894667e-02	3.028477e-05	3.942000e-02	3.210395e-05	4.531333e-02	3.893159e-05	5.649633e-02	1.383090e-02	4.758204e-02	1.373976e-02	5.300408e-02	1.298530e-02	2.294532e-02	3.195654e-02	-1.214658e-02	3.532312e-02	-9.733559e-03	3.325464e-02	6.806662e-01	4.650622e-02	-3.177173e-01	-8.318077e-01	5.732131e-01	1.629238e+00	5.177622e-01	2.469361e-02	-1.069436e+00	1.970624e+00	1.693224e-01	4.376236e-01	4.904049e-01	5.745104e-01	6.064623e-01	6.675120e-01	7.484463e-01	8.650541e-01	9.156995e-01	9.460356e-01	9.633489e-01	3.752860e-01	7.098787e-01	1.007592e+00	1.043800e+00	1.477853e+00	1.716172e+00	1.929519e+00	2.006724e+00	2.289987e+00	2.455552e+00	3.074320e+00
    86	1.346236e-02	5.400935e-02	7.822493e-02	4.964320e-02	3.690614e-05	4.483040e-02	3.501286e-05	5.188800e-02	4.042013e-05	2.197112e-04	5.346667e-02	3.362096e-05	3.868667e-02	3.226270e-05	4.384000e-02	3.667666e-05	6.168000e-02	1.474611e-02	4.638531e-02	1.333780e-02	5.201633e-02	1.413672e-02	1.037613e-02	1.928633e-02	-5.490831e-03	2.768797e-02	-1.506591e-02	2.648731e-02	6.801274e-01	5.200625e-02	-7.265645e-01	-5.480616e-01	8.404034e-01	2.126989e+00	4.136127e-01	-4.661069e-01	-9.376006e-01	2.681031e+00	1.735245e-01	3.994149e-01	5.316207e-01	5.807613e-01	6.446021e-01	7.210395e-01	7.951278e-01	8.636619e-01	8.905264e-01	9.151160e-01	9.481375e-01	7.567901e-01	1.284564e+00	1.613828e+00	1.878122e+00	1.979678e+00	2.171794e+00	2.339440e+00	2.673440e+00	2.771339e+00	2.852185e+00	2.914339e+00
    88	6.710648e-02	1.009743e-01	8.718700e-02	4.924800e-02	4.069321e-05	4.555360e-02	3.479239e-05	5.016480e-02	3.476286e-05	5.402531e-02	4.935333e-02	3.531955e-05	3.847333e-02	2.522671e-05	3.915333e-02	3.334096e-05	5.780408e-02	1.412951e-02	4.669714e-02	1.330802e-02	4.759673e-02	1.510902e-02	-1.446123e-02	1.433768e-02	-4.160548e-02	3.083522e-02	-6.791754e-03	3.744364e-02	5.907552e-01	3.877589e-02	-3.873214e-01	-9.640234e-01	7.488022e-01	1.127041e+00	7.410027e-02	9.505373e-01	2.363055e-01	1.011628e+00	1.682546e-01	3.560296e-01	4.437082e-01	4.726806e-01	5.175563e-01	6.293319e-01	6.922842e-01	7.536126e-01	7.810938e-01	8.046094e-01	8.906568e-01	7.835862e-01	8.552789e-01	8.855503e-01	9.475665e-01	1.011971e+00	1.075379e+00	1.144440e+00	1.195998e+00	1.277478e+00	1.452836e+00	1.818903e+00
    90	2.825445e-02	1.004117e-01	8.337083e-02	4.980000e-02	4.368590e-05	4.868800e-02	4.104192e-05	5.015200e-02	3.746885e-05	3.290428e-02	5.004667e-02	3.764999e-05	3.837333e-02	2.905079e-05	4.491333e-02	4.041387e-05	5.882612e-02	1.397326e-02	4.547918e-02	1.310119e-02	5.403429e-02	1.464490e-02	-1.043546e-02	1.122377e-02	8.615738e-04	2.312948e-02	-3.934010e-02	3.846509e-02	8.366765e-01	2.621038e-02	-1.371229e+00	1.913614e+00	9.308512e-01	1.201711e+00	1.333914e-01	1.010381e+00	1.481004e+00	1.205259e+00	3.135403e-01	6.682363e-01	7.276710e-01	7.805785e-01	8.491608e-01	8.778934e-01	9.001284e-01	9.630720e-01	9.753278e-01	9.850736e-01	9.980423e-01	5.426096e-01	8.249248e-01	9.634515e-01	1.017286e+00	1.091371e+00	1.205135e+00	1.226147e+00	1.248339e+00	1.395157e+00	1.629996e+00	2.311969e+00
    92	2.093932e-02	6.659117e-02	9.049049e-02	5.060960e-02	4.091465e-05	4.960960e-02	3.667106e-05	5.057440e-02	3.503011e-05	8.455984e-03	4.888667e-02	3.054230e-05	4.003333e-02	2.339688e-05	4.929333e-02	4.492370e-05	5.703020e-02	1.355338e-02	4.741551e-02	1.267842e-02	5.879184e-02	1.526230e-02	-1.139389e-02	2.845860e-02	-8.952551e-03	3.972309e-02	-2.599278e-02	2.726087e-02	7.129421e-01	3.350126e-02	-7.017779e-01	-7.421511e-01	8.372201e-01	1.576839e+00	6.141157e-01	2.957186e-01	-1.252071e+00	9.936926e-01	2.745139e-01	4.662445e-01	5.367378e-01	6.059080e-01	7.244721e-01	7.851095e-01	8.094668e-01	8.329379e-01	8.818121e-01	8.994965e-01	9.192979e-01	3.572790e-01	7.369303e-01	8.774674e-01	9.511961e-01	1.194078e+00	1.555052e+00	1.732288e+00	1.915576e+00	2.365818e+00	2.684043e+00	2.962283e+00
    94	8.630259e-03	4.508097e-02	8.068508e-02	4.947520e-02	4.860876e-05	4.554720e-02	4.200458e-05	5.078880e-02	3.049058e-05	-6.449972e-03	5.111333e-02	3.093026e-05	3.834667e-02	2.385935e-05	4.642667e-02	5.311501e-05	5.978612e-02	1.455148e-02	4.624000e-02	1.303442e-02	5.454857e-02	1.384023e-02	-7.591687e-03	1.606992e-02	-2.422145e-02	4.080186e-02	-4.609260e-03	3.472751e-02	6.495084e-01	4.795908e-02	-7.998487e-01	5.042372e-01	7.143529e-01	1.964173e+00	5.406796e-01	-2.013930e-01	-1.086879e+00	2.267963e+00	4.116412e-02	4.289540e-01	4.755367e-01	6.121944e-01	6.436998e-01	6.599863e-01	7.284750e-01	7.662777e-01	8.057780e-01	8.854695e-01	9.958725e-01	5.583262e-01	9.773701e-01	1.238565e+00	1.461762e+00	1.937323e+00	2.081322e+00	2.220434e+00	2.482049e+00	2.529344e+00	2.894840e+00	3.114592e+00
    96	5.095732e-02	1.558331e-01	8.205187e-02	5.175040e-02	4.137029e-05	5.332000e-02	3.593590e-05	4.877280e-02	2.809894e-05	8.155775e-02	4.906000e-02	3.788936e-05	3.737333e-02	2.011434e-05	4.586667e-02	3.950056e-05	5.704653e-02	1.403506e-02	4.596245e-02	1.322131e-02	5.494041e-02	1.538536e-02	-2.690249e-03	1.956382e-02	-4.781188e-02	2.807354e-02	-2.365457e-02	3.161889e-02	5.499411e-01	9.923123e-02	-1.055942e+00	3.911309e-01	6.467565e-01	5.913174e-01	5.414706e-02	1.020494e+00	1.901020e+00	6.134519e-01	-2.825065e-01	4.270674e-02	4.207092e-01	4.551368e-01	6.075425e-01	6.213484e-01	6.489533e-01	6.881539e-01	8.067955e-01	8.683926e-01	9.763837e-01	2.110066e-01	3.186097e-01	4.134170e-01	4.990293e-01	5.691087e-01	5.957407e-01	6.237481e-01	6.458964e-01	7.066543e-01	7.658835e-01	1.323397e+00
    98	1.745140e-01	1.715807e-01	6.515484e-02	5.248320e-02	3.758345e-05	4.672960e-02	2.948927e-05	4.877440e-02	3.147627e-05	2.167477e-01	4.926000e-02	2.951077e-05	3.938667e-02	2.841186e-05	3.059333e-02	1.918524e-05	5.710204e-02	1.429569e-02	4.712980e-02	1.360826e-02	3.727837e-02	1.299556e-02	6.690493e-03	2.339825e-02	-9.976790e-03	3.691669e-02	6.394254e-03	3.936647e-02	3.283624e-01	3.964485e-02	9.415752e-02	-9.250316e-01	3.288406e-01	6.634311e-01	9.104294e-03	7.881268e-01	1.179501e+00	6.489398e-01	-3.198269e-02	7.505412e-02	1.491588e-01	2.318109e-01	2.968903e-01	3.352336e-01	3.563227e-01	4.339790e-01	4.984431e-01	5.899846e-01	6.871513e-01	4.983720e-01	5.432079e-01	6.117102e-01	6.233203e-01	6.428366e-01	6.529279e-01	6.722903e-01	6.951602e-01	7.185565e-01	7.363639e-01	9.390131e-01
   100	2.123783e-01	2.004291e-01	7.624032e-02	5.266560e-02	3.858832e-05	4.614880e-02	2.501148e-05	5.075040e-02	3.505298e-05	2.957268e-01	4.960000e-02	3.886957e-05	4.102000e-02	1.904308e-05	2.470000e-02	2.169565e-05	5.761796e-02	1.439437e-02	4.833306e-02	1.285164e-02	3.148245e-02	1.204923e-02	2.113853e-02	3.002162e-02	2.702338e-04	3.120321e-02	-3.422704e-02	3.851439e-02	2.465753e-01	2.242284e-02	-7.316631e-01	-6.329442e-03	3.447412e-01	7.117373e-01	1.089673e-02	7.313985e-01	-5.434928e-01	6.523942e-01	-1.413079e-01	8.348584e-02	1.388008e-01	1.942044e-01	2.223620e-01	2.485533e-01	3.371647e-01	3.491179e-01	3.789683e-01	3.934775e-01	4.867246e-01	5.602906e-01	6.084782e-01	6.368758e-01	6.547589e-01	6.575461e-01	6.727155e-01	6.996296e-01	7.579249e-01	7.901728e-01	8.605729e-01	9.396410e-01
   102	1.914793e-01	1.511722e-01	7.553184e-02	5.479840e-02	3.246891e-05	4.354880e-02	2.907814e-05	5.260640e-02	4.027111e-05	2.180690e-01	5.370667e-02	5.077654e-05	4.028000e-02	3.144642e-05	2.828667e-02	1.722190e-05	6.127020e-02	1.387626e-02	4.719837e-02	1.323030e-02	3.513959e-02	1.277542e-02	1.811980e-02	2.592053e-02	2.200007e-02	2.377953e-02	-3.995726e-03	3.668097e-02	5.416722e-02	2.396064e-02	1.235780e-01	-3.556663e-01	-3.768469e-02	7.523533e-01	1.086799e-02	6.516471e-01	2.388473e-01	7.287302e-01	-3.013708e-01	-8.509910e-02	-7.160919e-02	-4.747375e-02	-2.104124e-02	1.154785e-02	1.123436e-01	1.484746e-01	1.728933e-01	2.482807e-01	3.922509e-01	5.724612e-01	6.356100e-01	6.769466e-01	7.094148e-01	7.161720e-01	7.350867e-01	7.518137e-01	7.872393e-01	8.255922e-01	8.786648e-01	1.034293e+00
   104	4.094032e-02	8.506456e-02	8.096151e-02	5.034240e-02	3.003642e-05	4.837920e-02	3.691848e-05	5.070240e-02	3.599142e-05	3.363387e-02	4.979333e-02	2.740196e-05	3.979333e-02	3.233173e-05	4.489333e-02	2.273775e-05	5.780735e-02	1.457679e-02	4.689959e-02	1.288562e-02	5.305633e-02	1.589995e-02	1.327421e-02	2.534846e-02	4.177400e-04	1.637895e-02	3.046435e-02	1.924470e-02	6.821660e-01	5.148942e-02	-7.176882e-01	-1.776175e-01	8.062775e-01	1.200667e+00	1.235755e-01	6.632041e-01	-7.673719e-01	1.000235e+00	9.912746e-02	3.951299e-01	5.325309e-01	5.908159e-01	6.500262e-01	7.041618e-01	7.825111e-01	8.199877e-01	8.929984e-01	9.506838e-01	9.703037e-01	6.982350e-01	8.667049e-01	9.296863e-01	9.649551e-01	1.021445e+00	1.095125e+00	1.186293e+00	1.276243e+00	1.634437e+00	1.699343e+00	1.998573e+00
   106	7.891839e-02	1.066967e-02	7.171968e-02	4.957760e-02	3.185975e-05	3.898720e-02	2.686843e-05	4.911520e-02	3.452837e-05	2.024080e-02	4.992667e-02	3.105146e-05	3.822000e-02	3.116214e-05	3.832000e-02	2.621833e-05	5.846041e-02	1.398505e-02	4.598531e-02	1.334925e-02	4.529143e-02	1.243768e-02	-8.545815e-03	2.400501e-02	-2.641483e-02	3.404821e-02	-1.211204e-02	2.582410e-02	-3.442895e-02	4.446957e-02	5.155223e-01	-7.793456e-01	-1.776255e-01	1.404619e+00	9.204471e-01	6.137117e-01	-1.103073e+00	7.505182e-01	-3.621899e-01	-2.552342e-01	-2.029987e-01	-1.758662e-01	-1.626778e-01	-4.682740e-02	1.413115e-02	4.620507e-02	1.534597e-01	2.563978e-01	4.519044e-01	3.182313e-02	5.222395e-01	6.953976e-01	7.276834e-01	7.922253e-01	9.690918e-01	1.448786e+00	1.689535e+00	2.486591e+00	2.980217e+00	3.071202e+00
