     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.556619e-02	5.770344e-03	8.421441e-02	5.108480e-02	3.193350e-05	4.039200e-02	2.495987e-05	5.143200e-02	3.186436e-05	7.882389e-03	5.086000e-02	3.340508e-05	3.956000e-02	2.242114e-05	4.049333e-02	2.386283e-05	5.951184e-02	1.396356e-02	4.694857e-02	1.353138e-02	4.836408e-02	1.319081e-02	-1.492414e-02	2.174123e-02	-8.763389e-03	2.748126e-02	-1.066739e-02	3.050766e-02	7.311788e-02	3.756523e-02	5.843019e-02	-9.892179e-01	7.593097e-02	1.606103e+00	5.911302e-01	-6.562859e-02	-1.075398e+00	1.955214e+00	-2.933378e-01	-1.676383e-01	-9.706786e-02	-4.688615e-02	4.142846e-02	8.199340e-02	1.036131e-01	1.471432e-01	2.596880e-01	3.397408e-01	4.277899e-01	4.445656e-02	7.285019e-01	7.928278e-01	1.054155e+00	1.464630e+00	1.598010e+00	1.822003e+00	2.155431e+00	2.312086e+00	2.508209e+00	3.009915e+00
    56	2.226552e-03	6.445230e-02	7.378128e-02	4.851680e-02	3.245525e-05	4.852160e-02	4.274673e-05	5.016160e-02	4.007481e-05	5.422276e-03	4.954667e-02	3.434230e-05	3.998000e-02	3.108990e-05	4.749333e-02	3.520731e-05	5.802612e-02	1.394492e-02	4.742857e-02	1.381831e-02	5.675755e-02	1.401294e-02	-1.333671e-02	2.821477e-02	8.192771e-03	5.232641e-02	-4.021401e-02	1.563700e-02	7.978063e-01	2.739583e-02	-7.757922e-01	-5.655354e-01	9.023432e-01	1.550447e+00	7.851448e-01	4.550282e-01	-9.340516e-01	1.139050e+00	4.135694e-01	5.477936e-01	6.793987e-01	7.329251e-01	8.010857e-01	8.416827e-01	8.908651e-01	9.132713e-01	9.400763e-01	9.689245e-01	9.940535e-01	4.679308e-02	6.820166e-01	8.750155e-01	9.968876e-01	1.167103e+00	1.379733e+00	1.532014e+00	1.863105e+00	2.452178e+00	2.956518e+00	3.130600e+00
    58	5.739359e-02	1.135880e-02	9.350815e-02	4.980800e-02	4.835410e-05	4.123520e-02	2.926350e-05	5.162240e-02	4.527065e-05	-6.832234e-03	5.048667e-02	4.178243e-05	3.931333e-02	2.559380e-05	4.155333e-02	2.810751e-05	5.869224e-02	1.360051e-02	4.625469e-02	1.300637e-02	4.779265e-02	1.246029e-02	-7.288103e-03	1.684481e-02	1.242455e-02	2.690352e-02	3.416117e-02	2.713205e-02	2.425919e-01	4.394062e-02	-1.008652e+00	1.482939e+00	2.794953e-01	2.002069e+00	5.135004e-01	-3.405763e-01	-7.586850e-01	1.861351e+00	-3.972737e-01	1.935596e-02	1.320448e-01	1.936678e-01	2.354204e-01	2.715654e-01	2.986428e-01	3.194498e-01	3.749339e-01	4.820032e-01	5.746319e-01	3.296899e-01	1.180176e+00	1.359086e+00	1.672135e+00	1.802115e+00	1.973268e+00	2.192650e+00	2.495494e+00	2.730900e+00	2.888478e+00	3.014503e+00
    60	4.301947e-03	5.221409e-02	7.198659e-02	4.932000e-02	3.414744e-05	4.876800e-02	2.612718e-05	5.074400e-02	4.090231e-05	1.209852e-03	4.946667e-02	3.796210e-05	4.134667e-02	2.979246e-05	4.854667e-02	2.363327e-05	5.837061e-02	1.409393e-02	4.814857e-02	1.362022e-02	5.667755e-02	1.395014e-02	-2.243231e-02	2.149219e-02	3.797769e-02	2.727304e-02	-3.571943e-03	2.594989e-02	7.855272e-01	2.204071e-02	-2.798077e-01	-1.010463e+00	8.112136e-01	1.757966e+00	4.729893e-01	1.744739e-01	-1.225213e+00	1.374043e+00	4.877632e-01	5.941792e-01	6.413169e-01	7.152154e-01	7.693795e-01	7.834163e-01	8.351852e-01	8.729498e-01	9.072837e-01	9.805213e-01	9.971788e-01	5.638341e-01	1.012824e+00	1.193627e+00	1.339980e+00	1.398987e+00	1.655630e+00	1.875842e+00	2.243194e+00	2.443689e+00	2.715670e+00	2.937441e+00
    62	1.581592e-02	4.796316e-02	8.738269e-02	4.907840e-02	2.965250e-05	4.712320e-02	3.755691e-05	5.137600e-02	3.219013e-05	-4.173023e-03	4.954667e-02	2.689748e-05	4.094667e-02	2.490016e-05	4.644667e-02	3.315768e-05	5.726857e-02	1.357979e-02	4.734531e-02	1.329592e-02	5.457796e-02	1.421303e-02	6.785073e-03	2.846611e-02	4.193248e-02	2.464335e-02	4.726435e-03	2.514251e-02	6.732985e-01	2.936851e-02	-5.716271e-01	2.103972e-02	6.645793e-01	2.105143e+00	4.552277e-01	-2.264039e-01	-1.043970e+00	1.714309e+00	2.107430e-01	4.992706e-01	5.387745e-01	6.064708e-01	6.644864e-01	6.724827e-01	7.011663e-01	7.557020e-01	8.604190e-01	8.708296e-01	9.156391e-01	7.355356e-01	1.402367e+00	1.591480e+00	1.639955e+00	1.812979e+00	2.151414e+00	2.424292e+00	2.535534e+00	2.760825e+00	2.993807e+00	3.066936e+00
    64	3.507080e-02	3.307234e-02	8.130706e-02	5.021280e-02	3.235048e-05	4.304800e-02	3.137590e-05	5.064000e-02	3.875962e-05	5.764856e-04	5.124000e-02	3.511278e-05	3.768000e-02	3.333538e-05	4.400000e-02	2.194649e-05	5.973224e-02	1.436169e-02	4.547918e-02	1.286318e-02	5.239347e-02	1.311459e-02	-1.803969e-03	3.549386e-02	-2.376508e-02	2.941466e-02	-3.982425e-02	1.824843e-02	4.121778e-01	2.530157e-02	2.019894e-01	-1.841597e-01	3.902714e-01	1.970892e+00	2.876136e-01	1.000935e-01	-1.157868e+00	1.599183e+00	7.422818e-02	2.394671e-01	2.904029e-01	3.524220e-01	3.720172e-01	3.995025e-01	4.251914e-01	4.723419e-01	5.375298e-01	6.039725e-01	7.784413e-01	8.987889e-01	1.439079e+00	1.480685e+00	1.594083e+00	1.710187e+00	1.792484e+00	2.164234e+00	2.343961e+00	2.442018e+00	2.723034e+00	2.866240e+00
    66	1.163137e-03	8.072412e-02	9.515371e-02	4.979680e-02	3.716858e-05	5.022560e-02	3.506922e-05	5.282560e-02	3.372114e-05	1.316844e-03	5.102000e-02	3.365177e-05	4.080667e-02	3.274511e-05	4.797333e-02	3.313641e-05	5.920816e-02	1.405672e-02	4.777959e-02	1.331317e-02	5.703184e-02	1.423875e-02	9.596029e-03	3.192220e-02	2.719973e-02	1.142996e-02	-2.960037e-02	2.140626e-02	8.415271e-01	1.723595e-02	-8.768629e-01	4.164103e-02	9.038839e-01	1.525324e+00	3.556508e-01	-5.978366e-02	-1.661491e-02	1.351660e+00	5.046338e-01	6.624335e-01	7.689292e-01	7.957137e-01	8.310420e-01	8.703634e-01	8.903640e-01	9.284675e-01	9.414824e-01	9.955878e-01	9.976637e-01	3.486807e-02	9.753828e-01	1.081367e+00	1.269106e+00	1.362487e+00	1.432869e+00	1.590149e+00	1.796310e+00	1.917599e+00	2.437876e+00	2.584441e+00
    68	7.361205e-03	9.293326e-02	9.115888e-02	5.148160e-02	3.892314e-05	5.222400e-02	3.516128e-05	5.104960e-02	3.047991e-05	1.559317e-02	4.988667e-02	3.405400e-05	3.900000e-02	2.186622e-05	5.149333e-02	3.706016e-05	5.843592e-02	1.421783e-02	4.723918e-02	1.376287e-02	5.931429e-02	1.455469e-02	-1.033751e-02	2.070621e-02	-3.981475e-02	3.630975e-02	2.350674e-02	2.591109e-02	8.182487e-01	2.196862e-02	-7.586792e-01	-4.985984e-01	9.130238e-01	1.129790e+00	2.628504e-01	9.655885e-01	1.789890e+00	1.177420e+00	4.830640e-01	5.968071e-01	7.054699e-01	7.674527e-01	8.074090e-01	8.305429e-01	8.899112e-01	9.375480e-01	9.460996e-01	9.659674e-01	9.972856e-01	3.294633e-01	5.137899e-01	7.518098e-01	9.158937e-01	1.070406e+00	1.148799e+00	1.210404e+00	1.243966e+00	1.355568e+00	1.600266e+00	2.737613e+00
    70	9.318560e-02	9.793838e-04	8.268334e-02	5.190080e-02	3.115681e-05	4.021760e-02	3.371539e-05	5.061760e-02	2.812437e-05	1.817215e-02	4.985333e-02	2.354363e-05	3.962000e-02	2.925311e-05	4.030000e-02	3.823077e-05	5.835755e-02	1.424291e-02	4.721306e-02	1.335147e-02	4.757224e-02	1.319901e-02	-6.210833e-03	1.329965e-02	2.766443e-04	4.351584e-02	1.118814e-02	2.387856e-02	-9.807203e-02	2.901418e-02	1.746512e-02	-1.086910e-01	-1.454720e-01	9.855907e-01	6.229492e-01	1.181723e+00	4.521737e-01	5.805785e-01	-5.150765e-01	-2.558141e-01	-2.322922e-01	-2.033148e-01	-1.477692e-01	-1.134137e-01	-8.041674e-02	-4.619550e-02	5.365202e-02	1.210243e-01	2.502619e-01	1.429546e-01	2.568337e-01	4.054626e-01	4.617857e-01	6.428523e-01	8.013957e-01	8.603984e-01	1.020281e+00	1.470908e+00	2.041708e+00	2.964069e+00
    72	5.888008e-02	2.359162e-02	9.556360e-02	5.005280e-02	3.202766e-05	4.059680e-02	2.828909e-05	5.100160e-02	3.039263e-05	-4.323763e-04	5.083333e-02	2.635340e-05	3.746000e-02	2.575425e-05	4.108000e-02	2.711732e-05	5.954776e-02	1.438441e-02	4.381878e-02	1.221465e-02	4.720000e-02	1.233484e-02	-1.431196e-02	1.955291e-02	1.594694e-02	2.049909e-02	3.728814e-02	3.000215e-02	2.410320e-01	3.369583e-02	3.891728e-01	-7.537460e-01	1.062133e-01	1.954332e+00	3.493718e-01	4.366235e-01	-7.992229e-01	1.756514e+00	-5.705232e-02	3.573991e-02	6.546813e-02	1.252261e-01	1.465723e-01	2.616339e-01	2.886750e-01	3.462765e-01	3.901662e-01	4.550461e-01	6.735091e-01	8.571863e-01	1.324435e+00	1.544477e+00	1.640865e+00	1.715779e+00	1.809659e+00	1.974711e+00	2.045602e+00	2.625276e+00	2.895494e+00	3.037598e+00
    74	2.201563e-02	4.489151e-02	8.538698e-02	5.020480e-02	3.014389e-05	4.646400e-02	2.982923e-05	5.160320e-02	3.435512e-05	-1.672795e-03	5.044667e-02	3.688343e-05	4.043333e-02	3.036678e-05	4.666000e-02	2.102114e-05	5.784816e-02	1.372036e-02	4.769959e-02	1.304097e-02	5.416816e-02	1.338166e-02	2.365094e-02	3.379542e-02	3.765060e-03	5.937513e-02	1.048888e-02	2.317505e-02	5.684773e-01	4.701214e-02	-4.520492e-01	4.625193e-02	6.049317e-01	2.281119e+00	4.493074e-01	-5.144206e-01	-1.105750e+00	2.776357e+00	2.537589e-03	3.382018e-01	4.037488e-01	4.696921e-01	5.357946e-01	6.108559e-01	6.251472e-01	6.448404e-01	7.451676e-01	8.101112e-01	9.425666e-01	9.670115e-01	1.316147e+00	1.657236e+00	1.981804e+00	2.194772e+00	2.383213e+00	2.589564e+00	2.849065e+00	2.918301e+00	2.997566e+00	3.106819e+00
    76	5.652118e-02	5.129409e-03	7.400748e-02	5.013600e-02	4.139333e-05	4.077440e-02	2.571345e-05	5.236960e-02	3.810837e-05	6.783552e-04	5.238000e-02	3.869124e-05	4.104000e-02	2.207197e-05	3.962667e-02	2.329828e-05	6.007673e-02	1.462627e-02	4.801306e-02	1.333322e-02	4.693224e-02	1.319614e-02	3.190477e-02	9.967082e-03	2.026659e-02	2.503267e-02	-5.705142e-03	2.027874e-02	1.801776e-01	4.777043e-02	-7.982640e-03	-1.112058e+00	1.806861e-01	1.722881e+00	3.606798e-01	5.659345e-01	-2.875160e-01	1.598865e+00	-2.492938e-01	-7.853559e-02	-1.981910e-02	1.498178e-02	1.351116e-01	1.877772e-01	2.240141e-01	3.363087e-01	3.902344e-01	4.412493e-01	5.522468e-01	7.155244e-01	1.036467e+00	1.166040e+00	1.465077e+00	1.573813e+00	1.592761e+00	1.730662e+00	1.870487e+00	2.184028e+00	2.446127e+00	3.098615e+00
    78	3.485046e-02	1.900978e-02	7.748566e-02	5.149600e-02	3.435936e-05	4.391840e-02	2.900455e-05	5.119040e-02	3.461273e-05	-3.487173e-03	5.204000e-02	3.448669e-05	3.898000e-02	2.527050e-05	4.590000e-02	2.871906e-05	6.003102e-02	1.435377e-02	4.651265e-02	1.319036e-02	5.384163e-02	1.396664e-02	2.050640e-02	2.349422e-02	-9.617747e-03	2.636558e-02	1.516162e-03	1.280016e-02	3.219016e-01	5.886773e-02	-4.728370e-01	-2.382642e-01	2.118566e-01	1.999172e+00	4.347232e-01	-6.402264e-01	-2.470848e-01	2.360324e+00	-3.160599e-01	8.251537e-02	1.247440e-01	2.058568e-01	2.391709e-01	2.755863e-01	4.279542e-01	4.934145e-01	5.728617e-01	6.183773e-01	6.778512e-01	3.100663e-01	1.261852e+00	1.423679e+00	1.700242e+00	1.912976e+00	2.127866e+00	2.296850e+00	2.394445e+00	2.580929e+00	2.717744e+00	2.993626e+00
    80	7.010334e-02	1.557295e-02	9.941533e-02	4.948800e-02	3.914128e-05	3.926240e-02	2.231886e-05	5.048480e-02	3.424376e-05	-9.545021e-04	5.038667e-02	3.681320e-05	3.726667e-02	2.164771e-05	3.918667e-02	2.070082e-05	5.781061e-02	1.321409e-02	4.430694e-02	1.240973e-02	4.618286e-02	1.226841e-02	1.056229e-02	1.456185e-02	-1.835065e-02	5.146270e-02	-9.898540e-03	1.917929e-02	1.680648e-01	3.320246e-02	1.469069e-01	-3.419031e-02	1.413345e-01	2.046954e+00	4.165684e-01	-5.456160e-01	-5.821942e-01	2.194372e+00	-2.380940e-01	1.979978e-03	3.912218e-02	1.006522e-01	1.357014e-01	1.602719e-01	1.748233e-01	1.979086e-01	3.209684e-01	3.800383e-01	5.560016e-01	6.044937e-01	1.132863e+00	1.632350e+00	1.883731e+00	1.989981e+00	2.125240e+00	2.243305e+00	2.414664e+00	2.562670e+00	2.785318e+00	3.046221e+00
    82	2.741947e-03	6.378168e-02	7.957266e-02	5.001120e-02	3.022904e-05	4.968960e-02	2.965029e-05	4.982560e-02	3.241345e-05	3.889655e-03	4.948000e-02	2.958823e-05	3.889333e-02	3.127955e-05	5.036000e-02	3.136829e-05	5.759184e-02	1.371876e-02	4.574367e-02	1.320840e-02	5.918367e-02	1.479189e-02	-1.530829e-03	3.031820e-02	1.713184e-02	2.343626e-02	-2.758621e-04	1.779576e-02	7.944042e-01	2.846916e-02	-5.288024e-01	-1.277294e+00	9.115184e-01	1.628633e+00	6.155791e-01	1.322517e-01	-1.384874e+00	1.131425e+00	4.792557e-01	5.470803e-01	5.702236e-01	7.071376e-01	7.949616e-01	8.348204e-01	8.926443e-01	9.188483e-01	9.545556e-01	9.722086e-01	9.896081e-01	4.019721e-01	6.661548e-01	9.650842e-01	1.147136e+00	1.262849e+00	1.362357e+00	1.983535e+00	2.175161e+00	2.404371e+00	2.706829e+00	2.883328e+00
    84	2.242993e-02	4.675755e-02	9.502237e-02	5.243680e-02	3.720153e-05	4.647040e-02	3.517260e-05	5.199200e-02	3.183808e-05	-5.018748e-03	5.284000e-02	4.484388e-05	3.747333e-02	2.162805e-05	4.890000e-02	3.422408e-05	6.100082e-02	1.410306e-02	4.497959e-02	1.238888e-02	5.660408e-02	1.459477e-02	1.980569e-03	2.652263e-02	-3.157895e-02	3.904776e-02	2.763196e-02	2.050756e-02	6.020589e-01	5.551226e-02	-2.317366e-01	-7.653446e-01	5.494546e-01	2.201689e+00	4.762421e-01	-3.018854e-01	-1.314130e+00	2.759668e+00	1.049738e-01	3.193918e-01	4.443299e-01	5.015876e-01	5.439013e-01	5.705780e-01	6.316438e-01	7.455201e-01	8.360390e-01	9.044154e-01	9.908937e-01	9.849491e-01	1.226101e+00	1.605004e+00	1.753843e+00	2.040538e+00	2.258255e+00	2.584143e+00	2.728050e+00	2.856159e+00	2.989632e+00	3.141531e+00
    86	8.648845e-02	-6.105960e-04	9.420290e-02	5.116000e-02	2.975321e-05	3.863360e-02	2.909150e-05	5.178720e-02	3.784407e-05	3.932104e-03	5.164667e-02	3.002190e-05	3.908667e-02	3.385200e-05	3.823333e-02	2.526979e-05	5.999510e-02	1.354971e-02	4.634776e-02	1.293865e-02	4.588082e-02	1.337537e-02	-4.081966e-03	2.753412e-02	-4.579400e-03	3.933993e-02	-1.829051e-02	4.257699e-02	3.511215e-02	2.418688e-02	2.653133e-01	-6.629840e-01	2.905847e-02	1.537808e+00	5.181895e-01	-3.204860e-02	-1.276010e+00	1.869436e+00	-2.133809e-01	-1.617592e-01	-1.268272e-01	-3.601431e-02	8.565804e-03	2.704498e-02	5.630295e-02	9.466435e-02	1.650285e-01	2.420826e-01	3.845176e-01	2.627146e-01	6.360398e-01	8.317396e-01	9.551037e-01	1.376147e+00	1.554788e+00	1.889509e+00	1.928069e+00	2.313609e+00	2.430921e+00	2.803535e+00
    88	2.820972e-02	3.955062e-02	8.952635e-02	4.952320e-02	4.795819e-05	4.577760e-02	3.333347e-05	5.052320e-02	3.729473e-05	-3.076737e-03	4.866667e-02	4.003567e-05	3.988000e-02	2.543706e-05	4.642667e-02	4.201133e-05	5.739102e-02	1.388285e-02	4.625143e-02	1.261253e-02	5.412571e-02	1.367103e-02	-2.315658e-02	1.810309e-02	2.273289e-02	1.854280e-02	8.445946e-04	3.669224e-02	4.868058e-01	3.901089e-02	1.077247e-01	-9.930181e-01	5.751534e-01	2.208053e+00	3.278650e-01	-3.315817e-01	-8.260927e-01	2.125897e+00	1.656948e-01	2.381060e-01	3.021493e-01	3.415290e-01	4.398331e-01	5.057497e-01	5.443627e-01	6.099374e-01	6.474413e-01	7.069234e-01	9.009481e-01	9.525565e-01	1.421312e+00	1.784862e+00	1.947702e+00	2.040713e+00	2.228708e+00	2.417391e+00	2.537958e+00	2.742430e+00	2.899753e+00	3.058353e+00
    90	1.087329e-02	6.718175e-02	8.677780e-02	4.988480e-02	4.052196e-05	4.807680e-02	3.727614e-05	5.114880e-02	3.750827e-05	3.888809e-03	5.066667e-02	4.307246e-05	3.923333e-02	2.567781e-05	4.717333e-02	3.430430e-05	5.889469e-02	1.396951e-02	4.637878e-02	1.291975e-02	5.667755e-02	1.473484e-02	1.607851e-03	1.941233e-02	-2.182561e-03	2.359843e-02	-3.744779e-02	4.036511e-02	7.417164e-01	1.635274e-02	4.835342e-02	-1.109987e+00	7.153109e-01	1.656462e+00	5.366523e-01	2.266766e-01	-1.373857e+00	1.070575e+00	5.205734e-01	5.737418e-01	6.406756e-01	6.833621e-01	7.072232e-01	7.350318e-01	7.490257e-01	7.989030e-01	8.837444e-01	9.056193e-01	9.687660e-01	6.505545e-01	7.851427e-01	9.309088e-01	1.063393e+00	1.345321e+00	1.450715e+00	1.967958e+00	2.191451e+00	2.337165e+00	2.544036e+00	2.984164e+00
    92	2.828892e-02	3.390785e-02	7.605091e-02	4.984960e-02	3.380747e-05	4.533120e-02	2.840455e-05	5.090880e-02	2.699007e-05	8.129582e-04	4.987333e-02	3.403741e-05	4.063333e-02	2.878818e-05	4.548000e-02	3.608990e-05	5.919184e-02	1.397084e-02	4.783510e-02	1.308778e-02	5.321959e-02	1.424371e-02	-4.203558e-02	3.792971e-02	4.914844e-03	1.835506e-02	1.239378e-02	2.442281e-02	4.613880e-01	3.598130e-02	2.662150e-01	-8.719877e-01	4.215542e-01	2.099784e+00	3.734481e-01	-1.443058e-01	-8.756858e-01	2.096732e+00	1.236757e-01	2.336675e-01	3.086917e-01	3.922278e-01	4.067476e-01	4.211694e-01	4.701020e-01	5.163947e-01	6.400749e-01	7.694591e-01	7.887364e-01	8.363314e-01	1.286544e+00	1.438663e+00	1.920889e+00	2.060251e+00	2.092144e+00	2.145460e+00	2.368631e+00	2.771597e+00	2.911798e+00	3.067189e+00
    94	1.861391e-02	4.026611e-02	8.365549e-02	5.079680e-02	3.194743e-05	4.580800e-02	3.539897e-05	5.045120e-02	2.936661e-05	-3.673565e-03	5.069333e-02	2.301601e-05	3.853333e-02	2.452397e-05	4.753333e-02	4.113935e-05	5.881633e-02	1.432368e-02	4.469061e-02	1.244220e-02	5.577633e-02	1.386527e-02	5.718251e-03	2.045465e-02	2.440361e-02	2.553510e-02	1.176712e-02	3.054539e-02	5.177607e-01	5.022081e-02	1.340556e-01	-5.654806e-01	4.492680e-01	1.936104e+00	5.125265e-01	-2.551289e-01	-7.605443e-01	1.952647e+00	2.631313e-02	2.686532e-01	3.471803e-01	4.237138e-01	4.402905e-01	4.729267e-01	5.267266e-01	6.236991e-01	6.892666e-01	8.452584e-01	9.248251e-01	3.809041e-01	9.101859e-01	1.450566e+00	1.597656e+00	1.746260e+00	1.958168e+00	2.138020e+00	2.296311e+00	2.531909e+00	2.892324e+00	3.122776e+00
    96	3.919014e-02	2.528355e-02	9.195534e-02	5.011200e-02	4.084962e-05	4.270080e-02	2.569399e-05	5.086720e-02	3.528843e-05	-7.114525e-03	5.055333e-02	3.880986e-05	3.764000e-02	2.514756e-05	4.408000e-02	3.076950e-05	5.903673e-02	1.465656e-02	4.551510e-02	1.283437e-02	5.186286e-02	1.413236e-02	-5.530973e-05	1.732210e-02	-3.701844e-02	2.461836e-02	6.610842e-03	3.795636e-02	3.390928e-01	3.687135e-02	1.782190e-01	-4.768117e-02	3.820810e-01	2.200526e+00	2.537378e-01	-3.843533e-01	-4.699292e-01	2.317605e+00	-5.246011e-02	1.096721e-01	2.072661e-01	2.509658e-01	2.905884e-01	3.550767e-01	3.807309e-01	4.464124e-01	4.640273e-01	5.112766e-01	7.937437e-01	1.041106e+00	1.484613e+00	1.816352e+00	2.035896e+00	2.217077e+00	2.240137e+00	2.348476e+00	2.420021e+00	2.551028e+00	2.806429e+00	3.042468e+00
    98	2.567565e-02	1.920558e-02	7.238982e-02	4.996640e-02	4.233701e-05	4.271360e-02	2.933611e-05	5.000800e-02	4.229321e-05	-6.154284e-03	5.148667e-02	5.009681e-05	3.828667e-02	2.220517e-05	4.454000e-02	3.609538e-05	5.919184e-02	1.365303e-02	4.544000e-02	1.278669e-02	5.159837e-02	1.338937e-02	1.472900e-02	3.945193e-02	-7.042254e-03	4.137944e-02	1.702316e-02	3.466558e-02	3.802675e-01	5.309474e-02	4.704990e-01	-4.479520e-02	5.059107e-01	2.028708e+00	4.006230e-01	9.691551e-02	-1.235598e+00	1.893241e+00	1.031025e-02	1.043764e-01	2.018106e-01	2.146940e-01	2.760528e-01	3.983230e-01	4.469064e-01	5.407211e-01	5.704726e-01	6.097322e-01	9.982985e-01	8.836080e-01	1.333804e+00	1.405967e+00	1.610632e+00	1.876646e+00	1.947975e+00	2.166913e+00	2.305318e+00	2.670117e+00	2.946881e+00	3.018237e+00
   100	3.862138e-02	1.961360e-02	7.732068e-02	5.076160e-02	3.866583e-05	4.425440e-02	3.499127e-05	5.215840e-02	3.437391e-05	-2.401643e-03	5.151333e-02	3.073895e-05	4.168000e-02	3.134207e-05	4.456667e-02	3.581159e-05	5.936490e-02	1.375210e-02	4.849633e-02	1.372943e-02	5.166531e-02	1.308617e-02	-1.265092e-03	2.388444e-02	3.002963e-02	2.666220e-02	1.055459e-02	2.598430e-02	3.049170e-01	3.983332e-02	-4.479209e-01	-1.094193e+00	4.112307e-01	2.085664e+00	4.705966e-01	1.245893e-01	-1.321559e+00	1.674942e+00	-6.401335e-02	1.002972e-02	9.692873e-02	1.942602e-01	3.166690e-01	3.598527e-01	3.835327e-01	4.415596e-01	4.735717e-01	5.391355e-01	5.807780e-01	9.403617e-01	1.303378e+00	1.513069e+00	1.637307e+00	1.797191e+00	1.828290e+00	2.317323e+00	2.443113e+00	2.779486e+00	3.073621e+00	3.090940e+00
   102	1.021517e-02	5.436198e-02	7.910925e-02	5.148800e-02	4.118615e-05	4.952160e-02	3.710570e-05	5.049120e-02	4.559968e-05	3.078699e-03	5.012000e-02	4.251398e-05	3.940000e-02	2.628763e-05	5.129333e-02	4.444878e-05	5.765061e-02	1.383234e-02	4.712163e-02	1.334189e-02	5.939429e-02	1.438427e-02	1.891762e-02	2.382161e-02	-5.058555e-03	3.103277e-02	4.618049e-03	2.381923e-02	7.704212e-01	3.184590e-02	-8.081856e-01	-3.752394e-01	8.631206e-01	1.867445e+00	4.869830e-01	3.370578e-01	-1.256487e+00	1.455577e+00	3.248899e-01	5.159098e-01	6.045452e-01	7.350139e-01	7.918607e-01	8.130799e-01	8.481336e-01	8.842306e-01	9.173482e-01	9.686448e-01	9.806695e-01	8.123682e-01	1.125739e+00	1.313307e+00	1.416117e+00	1.492695e+00	1.709979e+00	1.952861e+00	2.282355e+00	2.624946e+00	2.870324e+00	3.112067e+00
   104	3.139076e-02	2.665631e-02	8.447838e-02	5.157600e-02	3.998821e-05	4.473280e-02	2.638522e-05	5.203040e-02	4.369298e-05	-5.775954e-03	5.257333e-02	4.573708e-05	3.963333e-02	2.868785e-05	4.602667e-02	2.553106e-05	5.954286e-02	1.382381e-02	4.657469e-02	1.280695e-02	5.370612e-02	1.387363e-02	4.606526e-02	1.701759e-02	5.468504e-03	2.714977e-02	6.444748e-03	2.215637e-02	4.030047e-01	3.374400e-02	-5.345088e-01	-5.481427e-01	5.092371e-01	2.119035e+00	2.838149e-01	-1.783285e-01	-5.141916e-01	2.092825e+00	-2.900976e-02	1.597212e-01	2.584443e-01	3.049185e-01	3.789243e-01	4.589978e-01	5.005290e-01	5.227092e-01	5.498807e-01	5.740864e-01	7.214994e-01	9.289128e-01	1.512168e+00	1.669086e+00	1.990551e+00	2.066373e+00	2.092177e+00	2.165719e+00	2.261950e+00	2.580332e+00	2.856823e+00	3.007527e+00
   106	2.047855e-02	2.912934e-02	8.719209e-02	5.094560e-02	3.816370e-05	4.522080e-02	3.776527e-05	5.071360e-02	3.347073e-05	-1.084237e-02	5.122667e-02	3.355380e-05	3.819333e-02	2.824343e-05	4.772667e-02	3.865414e-05	5.851265e-02	1.382333e-02	4.574531e-02	1.287366e-02	5.481143e-02	1.373238e-02	2.516811e-02	1.860738e-02	-1.606053e-02	3.588462e-02	2.210175e-02	3.040094e-02	5.112725e-01	5.978121e-02	1.979696e-01	-1.131684e+00	4.697302e-01	2.186781e+00	3.697567e-01	-2.293185e-01	-8.478570e-01	2.079249e+00	1.346982e-01	1.966552e-01	2.826099e-01	4.064270e-01	4.199137e-01	4.750663e-01	5.904898e-01	6.105510e-01	7.240997e-01	8.639676e-01	9.391097e-01	8.754767e-01	1.493312e+00	1.671953e+00	1.905183e+00	2.014074e+00	2.120632e+00	2.330725e+00	2.538909e+00	2.770294e+00	2.988327e+00	3.105032e+00
