     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.605184e-01	2.631558e-01	9.634015e-02	5.285280e-02	3.534048e-05	4.356960e-02	3.046991e-05	5.092480e-02	4.106325e-05	4.522778e-01	5.064667e-02	4.505868e-05	3.743333e-02	2.773133e-05	1.978667e-02	1.076370e-05	5.901878e-02	1.355275e-02	4.413224e-02	1.261048e-02	2.487184e-02	8.452564e-03	-2.069214e-02	2.711288e-02	4.809293e-03	5.108365e-02	-6.787449e-02	5.793650e-02	2.538830e-01	9.546063e-03	-2.529648e-01	-1.477647e+00	3.152952e-01	7.627503e-01	4.328086e-03	7.173233e-02	-3.399108e-01	7.454051e-01	9.280524e-02	1.203835e-01	1.454094e-01	1.739275e-01	2.622845e-01	2.739460e-01	2.984282e-01	3.229238e-01	3.393862e-01	3.675774e-01	4.013824e-01	6.197645e-01	6.925084e-01	7.076715e-01	7.255204e-01	7.462522e-01	7.518121e-01	7.847667e-01	7.967116e-01	8.237246e-01	8.302011e-01	9.154019e-01
    56	6.859845e-02	1.222885e-01	8.772877e-02	5.196480e-02	4.605645e-05	4.742880e-02	3.467161e-05	5.079200e-02	4.270987e-05	6.808826e-02	5.203333e-02	3.602564e-05	3.692667e-02	3.886417e-05	4.087333e-02	2.802404e-05	5.991347e-02	1.374488e-02	4.485551e-02	1.244256e-02	4.957551e-02	1.706890e-02	1.591411e-02	1.923321e-02	-4.870059e-02	2.586460e-02	4.630331e-02	1.693703e-02	6.472547e-01	5.436660e-02	-1.194122e+00	7.364394e-01	7.600057e-01	9.892954e-01	5.907875e-02	6.621338e-01	-4.568205e-01	8.912531e-01	-2.379612e-02	3.219569e-01	4.668685e-01	6.251684e-01	6.815734e-01	7.176169e-01	7.520055e-01	7.830626e-01	8.317597e-01	8.633301e-01	9.087237e-01	6.368694e-01	7.185397e-01	7.977458e-01	8.414925e-01	9.003246e-01	9.211872e-01	1.017704e+00	1.059483e+00	1.170706e+00	1.341453e+00	1.525494e+00
    58	9.981304e-02	5.118202e-02	7.523803e-02	5.064800e-02	2.647846e-05	4.199680e-02	2.934294e-05	5.008480e-02	3.078607e-05	5.482432e-02	4.966000e-02	2.862649e-05	3.972667e-02	2.305547e-05	3.793333e-02	2.760089e-05	5.778286e-02	1.404607e-02	4.726041e-02	1.358497e-02	4.465469e-02	1.314282e-02	3.164557e-03	1.906839e-02	2.970947e-03	2.627809e-02	2.003583e-02	2.496103e-02	1.247907e-01	2.704218e-02	2.394699e-01	3.195685e+00	9.633348e-02	1.119634e+00	1.529977e-01	2.477127e+00	7.385908e+00	1.047679e+00	-3.417798e-01	-1.119760e-03	6.375911e-02	8.270627e-02	9.398519e-02	1.007612e-01	1.365309e-01	1.705998e-01	1.937134e-01	2.744664e-01	6.230538e-01	6.325056e-01	8.180228e-01	8.595777e-01	9.347422e-01	1.012123e+00	1.026032e+00	1.118961e+00	1.132617e+00	1.234052e+00	1.365158e+00	2.677710e+00
    60	2.706511e-01	3.361132e-01	6.523761e-02	5.268480e-02	1.880594e-05	4.773280e-02	2.478266e-05	5.060320e-02	3.027178e-05	7.039571e-01	5.240000e-02	2.757191e-05	3.910667e-02	2.471099e-05	1.747333e-02	1.019661e-05	6.049469e-02	1.381988e-02	4.615510e-02	1.297135e-02	2.087673e-02	7.849593e-03	-1.079535e-03	2.691727e-02	-1.839406e-03	3.572591e-02	6.881990e-02	6.234732e-02	5.955390e-01	1.239830e-02	-6.830803e-01	1.300401e-01	6.248968e-01	6.124980e-01	1.606257e-03	-3.181211e-01	-7.562373e-01	6.222386e-01	3.021789e-01	4.936000e-01	5.055320e-01	5.436719e-01	5.891062e-01	6.126106e-01	6.347743e-01	6.501951e-01	6.707036e-01	7.316453e-01	7.580503e-01	5.283655e-01	5.650517e-01	5.738229e-01	5.965768e-01	6.118914e-01	6.169457e-01	6.228840e-01	6.328812e-01	6.486117e-01	6.601069e-01	6.770941e-01
    62	2.294757e-01	2.654025e-01	7.844147e-02	5.775200e-02	2.703615e-05	5.405600e-02	3.699846e-05	5.123840e-02	3.822032e-05	3.494189e-01	5.054667e-02	3.173360e-05	4.084667e-02	2.970885e-05	3.076667e-02	1.466778e-05	5.858286e-02	1.407876e-02	4.807510e-02	1.382803e-02	3.834939e-02	1.355647e-02	3.901678e-04	1.967005e-02	1.820281e-02	2.466235e-02	-1.175018e-02	1.110601e-02	5.199283e-01	3.337467e-02	9.096981e-02	-5.130826e-01	6.014695e-01	5.965526e-01	2.026110e-03	3.269181e-01	-6.579312e-01	5.832120e-01	1.894749e-01	2.792557e-01	3.983663e-01	4.110726e-01	4.425520e-01	5.466158e-01	5.781434e-01	6.206768e-01	6.801721e-01	7.085879e-01	9.445575e-01	5.211521e-01	5.425079e-01	5.587116e-01	5.752793e-01	5.804969e-01	5.907161e-01	6.030534e-01	6.168438e-01	6.432208e-01	6.535182e-01	7.002860e-01
    64	7.857384e-02	2.633758e-02	7.999662e-02	5.158720e-02	4.144791e-05	3.995360e-02	2.244816e-05	5.010720e-02	4.423048e-05	2.400944e-02	5.152000e-02	4.897953e-05	3.679333e-02	2.031835e-05	3.978000e-02	2.824575e-05	5.942367e-02	1.362861e-02	4.510041e-02	1.276541e-02	4.841633e-02	1.509651e-02	1.318790e-02	2.942554e-02	-6.429192e-02	2.228726e-02	-9.576800e-03	2.987306e-02	-3.170913e-02	4.945634e-02	3.897319e-01	3.311018e-01	-3.287813e-02	1.202615e+00	7.677018e-01	4.489178e-01	-1.058994e+00	7.098794e-01	-4.425380e-01	-3.194893e-01	-1.678525e-01	-1.259893e-01	-6.183229e-02	-3.602361e-02	2.997994e-03	4.429276e-02	1.044558e-01	2.022566e-01	5.604987e-01	2.642136e-02	1.694936e-01	4.700345e-01	6.289535e-01	8.306681e-01	9.261417e-01	1.314520e+00	1.490110e+00	2.199470e+00	2.415470e+00	3.070624e+00
    66	9.379524e-02	8.888454e-02	7.784516e-02	4.989760e-02	4.169463e-05	4.174080e-02	2.801604e-05	5.132160e-02	4.378904e-05	7.231772e-02	5.227333e-02	5.027287e-05	3.894667e-02	2.828477e-05	3.390000e-02	2.232441e-05	6.015184e-02	1.448377e-02	4.615020e-02	1.308393e-02	4.131429e-02	1.387529e-02	1.449393e-02	2.817942e-02	6.721619e-03	3.895752e-02	-1.106501e-03	3.548796e-02	3.459104e-01	2.792945e-02	-8.070659e-02	5.553251e-01	3.041378e-01	1.099112e+00	5.333059e-02	6.079533e-01	-1.202575e-02	1.155724e+00	-8.961535e-02	1.991820e-01	2.445778e-01	2.765592e-01	2.973065e-01	3.399483e-01	3.534625e-01	4.323526e-01	4.518183e-01	5.311133e-01	7.094049e-01	7.692565e-01	8.173220e-01	8.717890e-01	9.708073e-01	1.040032e+00	1.121661e+00	1.154199e+00	1.192543e+00	1.241831e+00	1.291373e+00	1.657504e+00
    68	2.599454e-01	3.227131e-01	8.596746e-02	5.393600e-02	2.588692e-05	4.797600e-02	2.844654e-05	5.064800e-02	3.777654e-05	5.554570e-01	5.202667e-02	3.040062e-05	3.708667e-02	2.851420e-05	2.031333e-02	1.328611e-05	6.030857e-02	1.427064e-02	4.445061e-02	1.270477e-02	2.484735e-02	9.202567e-03	-1.516013e-03	1.457195e-02	-1.145963e-02	1.739667e-02	2.444313e-02	4.066577e-02	5.284100e-01	1.476990e-02	4.035759e-01	-1.200770e+00	4.435844e-01	6.607370e-01	3.058758e-03	1.230682e+00	1.349428e+00	6.269316e-01	3.608468e-01	3.993346e-01	4.108659e-01	4.449676e-01	4.701532e-01	5.041252e-01	5.429555e-01	6.108676e-01	6.494972e-01	6.918695e-01	7.784472e-01	5.951004e-01	6.068292e-01	6.136567e-01	6.266667e-01	6.355472e-01	6.530425e-01	6.665487e-01	6.737946e-01	6.913125e-01	7.186621e-01	8.288642e-01
    70	1.084298e-01	1.459978e-01	9.888453e-02	5.140800e-02	5.519705e-05	4.683520e-02	3.532055e-05	5.202880e-02	4.078443e-05	1.047495e-01	5.087333e-02	3.557588e-05	3.890000e-02	2.441806e-05	3.675333e-02	2.791220e-05	5.867755e-02	1.421661e-02	4.611592e-02	1.301667e-02	4.458449e-02	1.354025e-02	1.018364e-02	2.550835e-02	-2.690646e-03	2.951709e-02	-1.918852e-02	3.312243e-02	5.324731e-01	1.705506e-02	-3.944193e-01	-2.520294e-01	5.478737e-01	1.046961e+00	6.477764e-02	6.293404e-01	-3.094262e-01	9.148625e-01	2.404287e-01	3.353587e-01	4.440023e-01	5.118367e-01	5.285127e-01	5.341883e-01	5.626099e-01	6.036191e-01	6.119582e-01	6.764832e-01	7.774981e-01	6.585333e-01	7.883002e-01	8.182032e-01	8.660926e-01	9.296093e-01	1.011984e+00	1.084619e+00	1.130349e+00	1.256347e+00	1.379908e+00	1.698840e+00
    72	2.699885e-01	3.475853e-01	9.310748e-02	5.414400e-02	3.449526e-05	5.336800e-02	2.748936e-05	5.183200e-02	3.496051e-05	5.753363e-01	5.000000e-02	3.912375e-05	4.022667e-02	3.453708e-05	2.092667e-02	1.358658e-05	5.780898e-02	1.354106e-02	4.728000e-02	1.328349e-02	2.718694e-02	1.040869e-02	9.150474e-03	1.873996e-02	6.768190e-03	3.222692e-02	-5.933221e-02	4.690201e-02	7.431310e-01	1.312743e-02	-4.641988e-01	-1.731530e-01	7.371812e-01	6.457679e-01	2.165591e-03	-1.389690e-01	-1.446102e+00	6.753104e-01	4.998623e-01	5.617133e-01	6.984091e-01	7.150917e-01	7.267564e-01	7.516778e-01	7.686413e-01	7.934442e-01	8.311249e-01	8.748902e-01	9.580579e-01	5.710567e-01	5.822168e-01	5.970844e-01	6.082601e-01	6.352970e-01	6.534295e-01	6.677376e-01	6.763849e-01	6.871488e-01	7.062903e-01	7.135024e-01
    74	1.148918e-01	7.840061e-02	7.783779e-02	5.425280e-02	3.898727e-05	4.117280e-02	2.527778e-05	5.165920e-02	3.935322e-05	8.200661e-02	5.429333e-02	3.748557e-05	3.699333e-02	2.175915e-05	3.620667e-02	2.564945e-05	6.265796e-02	1.477476e-02	4.440327e-02	1.279869e-02	4.348082e-02	1.355470e-02	1.943822e-02	2.364736e-02	-7.133140e-03	2.094354e-02	1.013818e-02	1.976817e-02	2.106149e-02	4.515743e-02	1.622070e-01	-2.497494e-01	6.928534e-03	8.872734e-01	2.948289e-02	2.000316e-01	-8.066382e-01	9.376608e-01	-4.090860e-01	-2.260822e-01	-1.670873e-01	-6.304659e-02	-2.730609e-02	1.456742e-02	6.567767e-02	1.048276e-01	1.812892e-01	2.732259e-01	5.166426e-01	5.562622e-01	7.113693e-01	7.375300e-01	7.662361e-01	7.981977e-01	9.085275e-01	9.377909e-01	9.623842e-01	1.005288e+00	1.129124e+00	1.232232e+00
    76	2.039722e-01	2.066645e-01	9.390651e-02	5.704960e-02	3.232927e-05	4.911360e-02	3.077714e-05	5.265920e-02	2.965130e-05	2.516012e-01	5.191333e-02	2.589882e-05	3.988667e-02	1.963929e-05	3.178667e-02	2.402123e-05	5.987592e-02	1.408113e-02	4.641633e-02	1.305469e-02	3.823673e-02	1.217539e-02	1.128865e-02	1.682879e-02	2.792824e-02	1.981612e-02	-8.539710e-05	3.427156e-02	2.801338e-01	1.527186e-02	-4.070172e-02	-1.150199e-01	2.892105e-01	7.441123e-01	6.302441e-03	4.410546e-01	4.971060e-02	7.257712e-01	-7.874063e-03	1.447706e-01	1.991589e-01	2.071533e-01	2.584439e-01	2.787578e-01	3.164163e-01	3.317962e-01	3.655320e-01	4.190693e-01	5.404504e-01	5.943319e-01	6.726091e-01	6.889613e-01	7.014662e-01	7.161895e-01	7.403490e-01	7.530199e-01	7.635681e-01	8.008621e-01	8.350510e-01	9.324852e-01
    78	2.708305e-01	3.427555e-01	8.183050e-02	5.600480e-02	3.625158e-05	5.280960e-02	4.009670e-05	5.070240e-02	4.510681e-05	5.651998e-01	5.096667e-02	3.556410e-05	3.896667e-02	3.231996e-05	2.220000e-02	1.535117e-05	5.891755e-02	1.372119e-02	4.550204e-02	1.250894e-02	2.827102e-02	1.066648e-02	-3.436140e-03	2.161356e-02	1.894510e-02	4.390702e-02	-3.003003e-02	7.969132e-02	6.502617e-01	1.477191e-02	4.611567e-01	-9.979256e-01	5.888416e-01	5.918557e-01	3.583132e-03	6.321210e-01	2.292688e-02	5.693396e-01	4.684822e-01	5.253489e-01	5.419205e-01	5.803539e-01	5.996471e-01	6.139855e-01	6.459525e-01	7.105811e-01	7.843153e-01	8.240597e-01	8.916691e-01	4.815864e-01	5.364394e-01	5.505998e-01	5.551712e-01	5.676324e-01	5.819943e-01	5.925745e-01	6.093402e-01	6.316431e-01	6.768828e-01	7.451183e-01
    80	2.962511e-02	5.711838e-02	7.264372e-02	4.889760e-02	4.203437e-05	4.539360e-02	2.902752e-05	5.076160e-02	3.859532e-05	1.475031e-02	5.006667e-02	4.463768e-05	4.030000e-02	2.738127e-05	4.294667e-02	3.255902e-05	5.991020e-02	1.475955e-02	4.797878e-02	1.314649e-02	5.080490e-02	1.343999e-02	-4.022346e-02	2.300213e-02	-2.211862e-02	2.463405e-02	-4.627547e-03	2.803932e-02	5.734384e-01	4.860001e-02	1.921722e-02	-3.404022e-01	5.164769e-01	1.733981e+00	5.033550e-01	5.157896e-01	-1.236546e+00	1.224662e+00	1.004968e-01	3.151861e-01	4.685741e-01	4.907425e-01	5.071917e-01	5.380525e-01	5.731606e-01	6.351637e-01	7.551619e-01	8.881461e-01	9.842531e-01	8.447030e-01	1.025522e+00	1.102827e+00	1.158533e+00	1.371498e+00	1.532215e+00	1.829263e+00	1.954706e+00	2.603022e+00	2.786352e+00	2.999001e+00
    82	1.829873e-01	2.420307e-01	8.980748e-02	5.475520e-02	3.525568e-05	5.047520e-02	3.056068e-05	5.252640e-02	4.088111e-05	2.727999e-01	5.239333e-02	4.190497e-05	3.944667e-02	2.291019e-05	3.052667e-02	1.775514e-05	6.032000e-02	1.390934e-02	4.662041e-02	1.308118e-02	3.680653e-02	1.262173e-02	5.305040e-03	1.942191e-02	1.330765e-02	1.917064e-02	2.191270e-02	3.592376e-02	5.919026e-01	3.428755e-02	5.391877e-02	-1.221933e+00	5.721040e-01	7.379958e-01	9.327516e-03	-2.574271e-03	-1.309750e+00	7.532173e-01	3.195097e-01	3.348830e-01	4.202489e-01	5.155672e-01	5.441416e-01	5.554912e-01	6.463222e-01	7.063860e-01	7.576756e-01	8.408736e-01	9.051341e-01	5.813241e-01	6.204291e-01	6.304312e-01	6.759133e-01	7.105511e-01	7.375607e-01	7.708935e-01	7.891600e-01	8.368894e-01	8.523181e-01	8.962977e-01
    84	2.929708e-01	2.866026e-01	8.044717e-02	5.677120e-02	2.435622e-05	4.843200e-02	3.125538e-05	4.930560e-02	3.407152e-05	5.170864e-01	4.854667e-02	3.170685e-05	3.884000e-02	2.727866e-05	2.310667e-02	1.873106e-05	5.798204e-02	1.422689e-02	4.604408e-02	1.308201e-02	2.852245e-02	1.049655e-02	-3.480318e-02	2.092060e-02	9.644706e-03	2.893003e-02	-9.730967e-03	3.114001e-02	8.315143e-02	1.594358e-02	1.950992e-01	1.452022e+00	1.144151e-01	5.834819e-01	2.117694e-03	3.556466e-01	-1.142668e-01	5.680502e-01	-2.322647e-01	-5.231257e-02	-2.542835e-02	3.975637e-02	7.627861e-02	8.654405e-02	1.228047e-01	1.376673e-01	1.585897e-01	1.954627e-01	4.404630e-01	4.903268e-01	5.326525e-01	5.559030e-01	5.584086e-01	5.667897e-01	5.783739e-01	5.956074e-01	6.032762e-01	6.107078e-01	6.399874e-01	6.909467e-01
    86	1.811288e-01	2.357351e-01	7.080404e-02	5.800480e-02	4.953363e-05	5.250400e-02	4.171833e-05	5.235840e-02	3.823352e-05	2.690567e-01	5.450000e-02	4.203010e-05	3.914667e-02	3.070751e-05	3.452667e-02	2.962805e-05	6.262694e-02	1.460225e-02	4.648980e-02	1.310890e-02	4.112327e-02	1.333762e-02	2.278474e-02	1.572274e-02	-1.011414e-02	3.256063e-02	3.120534e-02	3.842023e-02	5.698897e-01	4.035346e-02	-7.225735e-01	-4.910782e-01	7.150845e-01	6.414498e-01	8.171792e-03	1.206986e-01	-1.001749e+00	6.373914e-01	1.173227e-01	3.539214e-01	4.124596e-01	4.562853e-01	5.459384e-01	6.024187e-01	6.886450e-01	7.191809e-01	7.445580e-01	7.660821e-01	8.325289e-01	5.017395e-01	5.139899e-01	5.608670e-01	6.037306e-01	6.156848e-01	6.395303e-01	6.656253e-01	6.903768e-01	7.142428e-01	7.571215e-01	8.240045e-01
    88	7.153064e-02	1.117297e-01	8.561936e-02	5.049920e-02	3.725361e-05	4.802080e-02	3.839219e-05	5.087840e-02	4.121916e-05	6.513325e-02	5.000667e-02	3.002671e-05	3.930000e-02	3.540134e-05	4.010000e-02	2.591639e-05	5.818776e-02	1.393373e-02	4.771429e-02	1.365746e-02	4.766367e-02	1.452125e-02	-8.978676e-04	3.183084e-02	-3.784431e-02	3.005582e-02	1.308488e-02	2.980275e-02	6.753183e-01	3.090573e-02	-3.645704e-01	-1.026596e+00	7.968411e-01	1.006655e+00	2.774159e-02	-2.180029e-02	2.324162e-01	1.023768e+00	3.049854e-01	4.245128e-01	5.468518e-01	5.782071e-01	6.349607e-01	6.990411e-01	7.591107e-01	7.945233e-01	8.354825e-01	8.854195e-01	9.301948e-01	6.092431e-01	8.088596e-01	8.946347e-01	9.458697e-01	9.827476e-01	1.016389e+00	1.040742e+00	1.063488e+00	1.119809e+00	1.160641e+00	1.384033e+00
    90	7.456505e-02	1.105940e-01	7.138806e-02	5.233920e-02	2.672130e-05	4.809120e-02	2.672725e-05	5.066720e-02	3.347881e-05	7.466937e-02	5.114667e-02	2.666069e-05	3.977333e-02	2.925280e-05	4.155333e-02	3.095701e-05	5.957714e-02	1.385321e-02	4.694531e-02	1.337282e-02	5.073796e-02	1.623057e-02	-3.069250e-03	2.172364e-02	1.502400e-02	4.164206e-02	-1.068314e-02	2.316192e-02	5.615595e-01	3.900971e-02	-2.972445e-01	7.121115e-01	5.436124e-01	9.285851e-01	2.469096e-02	2.487842e-01	-9.042181e-01	9.022330e-01	1.126437e-02	3.844298e-01	4.526188e-01	4.697645e-01	5.097564e-01	5.643147e-01	5.851203e-01	6.136546e-01	6.777073e-01	8.462278e-01	9.191516e-01	6.721233e-01	7.265246e-01	7.723645e-01	8.571824e-01	8.858148e-01	9.083089e-01	9.418972e-01	1.018821e+00	1.055572e+00	1.149375e+00	1.227693e+00
    92	3.717011e-01	3.612230e-01	7.684472e-02	5.200960e-02	3.410568e-05	4.320960e-02	2.240311e-05	4.993280e-02	4.839291e-05	1.680598e+00	4.904667e-02	4.321521e-05	3.989333e-02	2.770096e-05	7.686667e-03	5.145641e-06	5.731592e-02	1.396472e-02	4.695837e-02	1.324597e-02	9.609796e-03	3.948693e-03	-1.612260e-02	2.428327e-02	2.211251e-02	2.773585e-02	3.431872e-02	1.186813e-01	1.075573e-01	2.735819e-03	-2.078864e-01	-8.304961e-01	1.316387e-01	6.603013e-01	1.117528e-03	-3.137196e-02	-9.149386e-01	6.494483e-01	2.304917e-03	4.167188e-02	5.323363e-02	8.586178e-02	9.467713e-02	1.203508e-01	1.304000e-01	1.354731e-01	1.503986e-01	1.585233e-01	2.076698e-01	5.916550e-01	6.193027e-01	6.347172e-01	6.360246e-01	6.522518e-01	6.593793e-01	6.675709e-01	6.827871e-01	6.927718e-01	6.989560e-01	7.246276e-01
    94	1.917941e-01	1.965007e-01	8.085789e-02	4.936640e-02	3.349214e-05	4.400320e-02	3.169550e-05	4.953600e-02	3.455359e-05	2.601201e-01	4.902000e-02	2.725712e-05	3.876667e-02	2.874136e-05	2.537333e-02	1.693039e-05	5.724408e-02	1.411489e-02	4.587429e-02	1.308059e-02	3.153959e-02	1.138370e-02	2.167589e-03	2.004750e-02	2.491281e-03	2.111716e-02	-1.967077e-02	5.358823e-02	4.372193e-01	1.484149e-02	3.140924e-01	-6.749237e-01	3.757733e-01	7.949426e-01	1.111036e-02	1.266484e+00	2.923085e+00	8.047742e-01	2.118454e-01	3.001554e-01	3.378304e-01	3.598519e-01	3.732855e-01	4.465533e-01	4.553474e-01	4.914853e-01	5.356859e-01	5.711260e-01	6.934899e-01	6.389203e-01	6.690006e-01	7.050360e-01	7.434132e-01	7.738493e-01	7.936467e-01	8.104434e-01	8.207749e-01	8.604549e-01	8.828706e-01	1.153072e+00
    96	3.268847e-01	3.443636e-01	7.125222e-02	5.402560e-02	3.754422e-05	4.282400e-02	2.076385e-05	5.142240e-02	3.515463e-05	1.123999e+00	5.360000e-02	3.176589e-05	3.840667e-02	2.426885e-05	1.069333e-02	5.892263e-06	6.195102e-02	1.418986e-02	4.567510e-02	1.346829e-02	1.365388e-02	5.638313e-03	-7.906180e-04	2.840073e-02	1.215327e-02	2.030472e-02	-1.363147e-02	6.601284e-02	1.027193e-01	6.472664e-03	-2.425390e-01	-1.141334e+00	1.547484e-01	6.466656e-01	1.921816e-03	4.908893e-02	-1.410474e+00	6.390918e-01	-4.765961e-02	-8.732183e-03	3.617145e-02	5.871889e-02	7.986682e-02	1.089050e-01	1.375108e-01	1.602748e-01	1.676488e-01	2.098969e-01	2.187410e-01	5.775937e-01	5.918442e-01	5.967349e-01	6.251596e-01	6.323881e-01	6.455778e-01	6.534065e-01	6.790964e-01	6.934302e-01	7.028422e-01	7.143884e-01
    98	2.177176e-01	2.056128e-01	8.518247e-02	5.958080e-02	4.839450e-05	4.883520e-02	2.221799e-05	5.173440e-02	4.066011e-05	2.711672e-01	5.290000e-02	3.746823e-05	3.860667e-02	2.663407e-05	3.216000e-02	2.165324e-05	6.081633e-02	1.435251e-02	4.582204e-02	1.323094e-02	3.891265e-02	1.325800e-02	1.605369e-02	2.531751e-02	4.845721e-03	3.413252e-02	2.139800e-02	2.674249e-02	3.339763e-02	3.303382e-02	-3.343103e-02	-1.580014e-01	9.873648e-02	6.365274e-01	6.768526e-03	1.950950e-01	-1.240696e+00	6.073225e-01	-3.825263e-01	-1.674916e-01	-1.241689e-01	-9.252984e-02	2.441039e-02	6.193648e-02	7.862942e-02	1.316418e-01	1.578144e-01	2.185920e-01	4.555004e-01	5.058841e-01	5.364620e-01	5.651988e-01	5.810397e-01	6.108701e-01	6.187826e-01	6.444167e-01	6.814566e-01	7.338137e-01	7.509198e-01	7.791560e-01
   100	1.351031e-01	1.278591e-01	7.511237e-02	5.280160e-02	3.139006e-05	4.501600e-02	2.662154e-05	5.065280e-02	3.702830e-05	1.338131e-01	5.112000e-02	3.947050e-05	3.946000e-02	2.676428e-05	3.421333e-02	2.493761e-05	5.920490e-02	1.420855e-02	4.634939e-02	1.302683e-02	4.117224e-02	1.338500e-02	1.494636e-02	2.593085e-02	6.340484e-04	2.462141e-02	5.155048e-03	2.991272e-02	2.730922e-01	2.324779e-02	-1.391027e-01	-1.200704e+00	2.333368e-01	8.239971e-01	1.300356e-02	2.699915e-01	-6.150420e-01	7.542295e-01	-1.263125e-02	5.737079e-02	1.476243e-01	1.877503e-01	2.282929e-01	2.628112e-01	3.226561e-01	3.787703e-01	4.193716e-01	4.736539e-01	4.958785e-01	5.929775e-01	7.081175e-01	7.282296e-01	7.542520e-01	7.656821e-01	7.987300e-01	8.595938e-01	8.741215e-01	9.054630e-01	9.807639e-01	1.070442e+00
   102	1.317184e-01	1.416998e-01	9.579379e-02	5.633760e-02	5.407334e-05	4.885600e-02	3.502410e-05	5.129920e-02	4.575168e-05	1.190492e-01	5.040000e-02	3.547826e-05	3.824000e-02	2.244388e-05	4.069333e-02	2.933708e-05	5.985959e-02	1.418880e-02	4.409469e-02	1.229969e-02	4.900735e-02	1.545005e-02	-3.709361e-02	2.869712e-02	4.931872e-02	4.397032e-02	1.565779e-02	3.890545e-02	2.942748e-01	3.159811e-02	-2.948396e-01	-5.997122e-01	2.898568e-01	8.599819e-01	3.449678e-02	1.527026e+00	4.135610e+00	8.809929e-01	-9.498636e-02	6.533280e-02	1.621266e-01	2.218523e-01	2.589735e-01	3.061942e-01	3.230469e-01	3.988342e-01	4.590050e-01	4.864022e-01	5.930750e-01	5.435741e-01	6.641475e-01	7.455974e-01	7.735648e-01	8.247093e-01	8.661415e-01	8.882039e-01	8.993412e-01	9.355822e-01	9.964978e-01	1.522541e+00
   104	1.906213e-01	2.573967e-01	9.272292e-02	5.126720e-02	3.627304e-05	4.946720e-02	2.516599e-05	5.048480e-02	3.296812e-05	2.996291e-01	4.888000e-02	2.636013e-05	3.886000e-02	2.725793e-05	2.843333e-02	2.082832e-05	5.719020e-02	1.377904e-02	4.542041e-02	1.294403e-02	3.389224e-02	1.058955e-02	-8.564332e-03	2.738235e-02	1.718188e-02	2.887685e-02	-3.179344e-03	3.888507e-02	6.722714e-01	2.837922e-02	-3.554093e-01	-1.200796e+00	8.026762e-01	7.541067e-01	9.054085e-03	4.652936e-01	-1.124432e+00	6.891449e-01	3.335792e-01	4.740611e-01	5.204048e-01	5.450386e-01	6.466365e-01	7.112143e-01	7.465792e-01	7.877285e-01	8.487414e-01	8.637045e-01	8.953780e-01	6.256786e-01	6.480116e-01	6.767104e-01	6.911688e-01	7.019858e-01	7.156420e-01	7.782104e-01	8.154892e-01	8.474664e-01	8.826225e-01	9.452674e-01
   106	3.801342e-01	5.045815e-01	1.012308e-01	5.620960e-02	2.352811e-05	5.743360e-02	3.337098e-05	5.238880e-02	4.382455e-05	1.993101e+00	5.128000e-02	3.166716e-05	3.916000e-02	3.324522e-05	9.033333e-03	5.965440e-06	5.962449e-02	1.365208e-02	4.653224e-02	1.294511e-02	1.171429e-02	4.814504e-03	-1.166484e-02	1.478448e-02	-1.606961e-02	4.662741e-02	-4.487805e-02	1.270910e-01	9.316898e-01	3.464316e-03	-7.743268e-01	-6.105232e-01	9.727642e-01	5.734670e-01	6.474980e-04	3.370412e-01	-6.912522e-01	5.595800e-01	7.930218e-01	8.387868e-01	8.763560e-01	9.137590e-01	9.310805e-01	9.448526e-01	9.665704e-01	9.746305e-01	9.807135e-01	9.917972e-01	9.996236e-01	5.245777e-01	5.471953e-01	5.540916e-01	5.572170e-01	5.611789e-01	5.706450e-01	5.790434e-01	5.834977e-01	5.917516e-01	6.119435e-01	6.221019e-01
