     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.484841e-01	3.104100e-01	8.078636e-02	5.295680e-02	3.372089e-05	4.855200e-02	1.685987e-05	4.968160e-02	3.468852e-05	5.024731e-01	5.070000e-02	3.605017e-05	3.745333e-02	2.549949e-05	2.077333e-02	1.486484e-05	5.860245e-02	1.438300e-02	4.466122e-02	1.258468e-02	2.640653e-02	1.010492e-02	1.710592e-02	1.717989e-02	-1.922866e-02	2.578262e-02	-4.216644e-02	5.032710e-02	5.938014e-01	1.459481e-02	-1.737324e-01	3.702687e-01	5.969829e-01	6.312554e-01	3.309348e-03	6.776510e-01	7.787243e-01	6.099337e-01	3.169535e-01	4.806101e-01	5.064198e-01	5.737992e-01	5.847648e-01	5.884753e-01	6.110302e-01	6.270979e-01	6.605233e-01	7.477951e-01	8.488484e-01	5.409297e-01	5.617846e-01	5.873524e-01	5.980282e-01	6.096459e-01	6.263966e-01	6.467112e-01	6.635197e-01	6.688178e-01	6.872089e-01	7.992096e-01
    56	1.855906e-01	2.241776e-01	8.095751e-02	5.707840e-02	3.661404e-05	5.379360e-02	3.900381e-05	4.947040e-02	3.698029e-05	2.390149e-01	4.901333e-02	3.645467e-05	3.844667e-02	2.760584e-05	3.598000e-02	2.773873e-05	5.684408e-02	1.366535e-02	4.627265e-02	1.321427e-02	4.514449e-02	1.559313e-02	7.812276e-03	2.042553e-02	-2.349869e-02	4.603738e-02	-3.312719e-02	1.630991e-02	5.796674e-01	4.885018e-02	-4.051784e-01	-3.517229e-01	6.441544e-01	6.218784e-01	8.345480e-03	1.110676e+00	1.510976e+00	5.841022e-01	3.739868e-02	2.960714e-01	4.161751e-01	4.855693e-01	5.103159e-01	6.157769e-01	6.529905e-01	7.094635e-01	7.415952e-01	8.498743e-01	9.699059e-01	5.085477e-01	5.198129e-01	5.467583e-01	5.653989e-01	5.926403e-01	6.065697e-01	6.396584e-01	6.571528e-01	6.811151e-01	7.165627e-01	9.086432e-01
    58	1.444217e-01	1.100372e-01	7.085604e-02	5.171040e-02	2.160991e-05	4.126560e-02	2.884601e-05	5.164800e-02	2.720923e-05	1.393788e-01	5.350000e-02	2.906689e-05	3.914000e-02	2.735826e-05	3.042000e-02	4.217084e-05	6.166367e-02	1.440781e-02	4.633306e-02	1.286529e-02	3.684571e-02	1.187010e-02	1.011411e-02	1.719261e-02	-3.171359e-03	3.793016e-02	-1.178660e-02	8.787032e-02	1.731012e-01	5.912098e-02	7.934175e-01	-2.109188e-01	9.096709e-02	8.932615e-01	3.492293e-02	9.747032e-01	7.222370e-01	8.200555e-01	-2.365910e-01	-4.565961e-02	2.170292e-02	5.399426e-02	8.864874e-02	1.178818e-01	1.351061e-01	2.051774e-01	2.942516e-01	5.643788e-01	7.361601e-01	6.305698e-01	6.939286e-01	7.466872e-01	7.833592e-01	8.243517e-01	8.630668e-01	8.962421e-01	9.313940e-01	1.062153e+00	1.090956e+00	1.436943e+00
    60	1.905907e-01	1.186558e-01	9.905862e-02	5.352800e-02	3.431372e-05	4.071840e-02	2.667378e-05	5.068160e-02	3.781032e-05	1.608110e-01	5.038000e-02	3.918622e-05	3.736000e-02	2.449873e-05	2.942000e-02	2.332134e-05	5.772082e-02	1.360269e-02	4.450286e-02	1.280471e-02	3.768653e-02	1.461159e-02	3.535668e-02	2.598079e-02	-3.081664e-03	3.512910e-02	-2.530000e-02	3.419996e-02	-2.469976e-02	2.010130e-02	1.252735e-01	-2.700929e-01	5.839932e-03	8.231085e-01	1.591671e-02	4.072582e-01	-7.152745e-01	8.086073e-01	-3.230105e-01	-1.957125e-01	-1.461869e-01	-8.396485e-02	-6.160584e-02	-1.163166e-02	1.106506e-02	3.581771e-02	4.564357e-02	1.556409e-01	2.857550e-01	6.336901e-01	6.759038e-01	7.140694e-01	7.434681e-01	7.747935e-01	8.217076e-01	8.434507e-01	8.700695e-01	9.355611e-01	9.792597e-01	1.110469e+00
    62	1.476835e-01	9.377025e-02	7.968803e-02	5.352960e-02	4.265657e-05	4.206080e-02	2.251232e-05	5.116800e-02	3.593808e-05	1.172702e-01	5.152000e-02	4.198288e-05	3.897333e-02	1.987889e-05	3.269333e-02	2.526350e-05	5.948571e-02	1.436172e-02	4.563429e-02	1.298820e-02	4.089633e-02	1.371608e-02	1.421710e-02	2.521937e-02	2.354120e-02	2.425304e-02	-4.263643e-02	2.146874e-02	2.912576e-02	2.640860e-02	2.356860e-01	-4.811475e-01	-6.434986e-03	8.533902e-01	3.217694e-02	1.145830e+00	6.489389e-01	7.544141e-01	-2.779024e-01	-1.687807e-01	-6.832103e-02	-5.377292e-02	-7.988755e-03	2.314861e-02	3.014913e-02	7.030207e-02	1.688661e-01	2.463691e-01	3.768044e-01	6.500032e-01	6.811723e-01	6.983351e-01	7.456306e-01	7.752630e-01	7.990581e-01	8.517882e-01	8.865944e-01	9.776300e-01	1.076050e+00	1.356682e+00
    64	2.945755e-01	2.728302e-01	6.686188e-02	5.302400e-02	2.904269e-05	4.517440e-02	2.332050e-05	4.824960e-02	3.376452e-05	5.539519e-01	4.800000e-02	2.532441e-05	3.957333e-02	2.322872e-05	1.951333e-02	1.345467e-05	5.563755e-02	1.372329e-02	4.631510e-02	1.290505e-02	2.482939e-02	9.223798e-03	7.864311e-03	1.809056e-02	1.198534e-02	1.527831e-02	-5.036823e-02	7.108966e-02	2.151844e-02	3.761110e-02	3.233232e-01	-9.691961e-01	9.676579e-02	5.701108e-01	2.637870e-03	6.663906e-01	5.252569e-02	5.684241e-01	-2.429435e-01	-2.109915e-01	-1.917269e-01	-1.238438e-01	-3.540932e-02	1.379237e-02	1.070070e-01	1.307281e-01	1.687330e-01	2.473551e-01	4.340737e-01	4.876398e-01	5.114941e-01	5.270194e-01	5.459255e-01	5.522985e-01	5.622694e-01	5.851986e-01	5.907346e-01	5.995639e-01	6.191083e-01	6.915359e-01
    66	1.076338e-01	1.310731e-01	8.597776e-02	5.081280e-02	3.967163e-05	4.652160e-02	3.919545e-05	5.352640e-02	3.777534e-05	1.057273e-01	5.178667e-02	3.707139e-05	4.220667e-02	2.938190e-05	3.395333e-02	3.909480e-05	6.021878e-02	1.428297e-02	4.892408e-02	1.346906e-02	4.193306e-02	1.389774e-02	9.760330e-04	1.681420e-02	3.196957e-02	4.452492e-02	-3.021336e-02	4.568595e-02	5.184243e-01	3.013656e-02	4.732525e-01	-9.603965e-01	4.447649e-01	1.054214e+00	5.775652e-02	2.640727e-01	-1.117005e+00	9.036712e-01	2.570498e-01	3.194855e-01	3.693869e-01	4.105677e-01	4.532315e-01	4.756608e-01	5.371157e-01	5.500123e-01	6.773820e-01	7.784196e-01	8.569288e-01	6.601899e-01	7.752727e-01	8.491113e-01	8.909765e-01	9.461802e-01	1.038315e+00	1.101550e+00	1.195152e+00	1.311644e+00	1.331261e+00	1.550041e+00
    68	2.569082e-01	2.800640e-01	8.905457e-02	5.227520e-02	3.456517e-05	4.947040e-02	2.795465e-05	5.131360e-02	3.825086e-05	4.465813e-01	4.826000e-02	3.528334e-05	4.109333e-02	2.476718e-05	2.110667e-02	1.175447e-05	5.678531e-02	1.420697e-02	4.750694e-02	1.349090e-02	2.843918e-02	1.101219e-02	-7.302838e-03	3.256247e-02	6.034779e-02	2.196514e-02	-1.111430e-01	5.811170e-02	5.164069e-01	1.361500e-02	1.842501e-01	-7.809360e-01	5.287022e-01	7.208176e-01	5.188139e-03	9.614870e-01	1.835390e+00	7.062936e-01	3.227744e-01	3.602553e-01	4.238007e-01	4.520341e-01	4.895803e-01	4.963693e-01	5.495180e-01	5.700226e-01	5.872375e-01	6.824453e-01	7.533124e-01	5.784218e-01	6.431368e-01	6.833748e-01	6.908907e-01	7.022405e-01	7.141520e-01	7.174985e-01	7.311131e-01	7.629906e-01	7.855523e-01	9.429797e-01
    70	8.679395e-02	7.309604e-02	7.753610e-02	5.168960e-02	3.001888e-05	4.378400e-02	3.585231e-05	5.100320e-02	4.187178e-05	5.672722e-02	5.150000e-02	2.973579e-05	3.914000e-02	2.834823e-05	3.872667e-02	3.907554e-05	5.977143e-02	1.450462e-02	4.610449e-02	1.315533e-02	4.691265e-02	1.470141e-02	4.206501e-03	2.689713e-02	9.207125e-03	3.397904e-02	-9.535742e-03	3.570222e-02	2.938789e-01	8.300716e-02	-1.105221e-02	-6.095365e-01	2.398446e-01	1.024872e+00	6.007787e-02	4.250575e-01	-1.241685e+00	8.690455e-01	-2.827613e-01	3.809192e-03	5.661541e-02	1.794128e-01	2.349676e-01	2.605038e-01	3.241957e-01	4.686164e-01	5.108608e-01	6.577224e-01	8.745083e-01	6.720746e-01	7.570666e-01	8.040936e-01	8.734647e-01	9.042351e-01	9.592968e-01	1.003085e+00	1.236710e+00	1.278511e+00	1.334058e+00	1.489276e+00
    72	1.750485e-01	1.723114e-01	8.762589e-02	4.780160e-02	3.501186e-05	4.083040e-02	3.321478e-05	5.046880e-02	4.034558e-05	2.201980e-01	5.022667e-02	3.518591e-05	3.807333e-02	3.204812e-05	2.264667e-02	1.919246e-05	5.811102e-02	1.426549e-02	4.567184e-02	1.227003e-02	2.935020e-02	1.170565e-02	1.843059e-02	1.945774e-02	-2.645314e-02	4.315928e-02	-3.304222e-02	3.857132e-02	4.180986e-01	1.400348e-02	2.457332e-01	-1.373926e-01	4.477909e-01	9.516814e-01	2.165541e-02	1.734314e-01	-7.223891e-01	9.466627e-01	2.021734e-01	2.621908e-01	3.251917e-01	3.613812e-01	4.150874e-01	4.312484e-01	4.507364e-01	4.633556e-01	4.802603e-01	5.595484e-01	7.106714e-01	7.021748e-01	7.519489e-01	8.205434e-01	9.146688e-01	9.261083e-01	9.329807e-01	9.730183e-01	1.020525e+00	1.049918e+00	1.142178e+00	1.266249e+00
    74	3.747546e-01	3.273513e-01	8.503290e-02	6.245440e-02	4.195986e-05	4.655680e-02	2.709012e-05	5.220160e-02	3.311634e-05	8.948474e-01	5.224000e-02	3.536027e-05	3.944667e-02	2.710417e-05	1.678000e-02	5.531599e-05	6.096490e-02	1.434008e-02	4.625469e-02	1.307911e-02	2.059592e-02	7.087183e-03	-6.480812e-03	3.638693e-02	2.972009e-02	3.117244e-02	-2.933016e-02	4.329802e-01	-4.149437e-01	3.927570e-02	9.896921e-01	1.624902e+00	-4.291908e-01	5.253189e-01	1.322875e-02	2.232574e+00	4.456451e+00	5.029143e-01	-7.346900e-01	-6.546520e-01	-4.995376e-01	-4.659202e-01	-4.484453e-01	-4.245357e-01	-4.146368e-01	-3.960742e-01	-3.547019e-01	-2.535905e-01	1.444968e-01	4.026868e-01	4.343930e-01	4.694080e-01	4.853118e-01	4.979201e-01	5.008717e-01	5.085116e-01	5.176802e-01	5.318738e-01	5.756812e-01	8.822869e-01
    76	1.862966e-01	2.529396e-01	7.469464e-02	5.360640e-02	3.063650e-05	5.233280e-02	3.455253e-05	5.088640e-02	3.139893e-05	3.032441e-01	5.098667e-02	2.371220e-05	4.019333e-02	3.002939e-05	2.917333e-02	3.154176e-05	5.809633e-02	1.370255e-02	4.847673e-02	1.381580e-02	3.633633e-02	1.378667e-02	3.883768e-02	1.806519e-02	-3.637343e-02	3.820152e-02	4.852624e-03	3.936394e-02	7.958941e-01	1.558752e-02	-6.977949e-01	1.927166e-01	8.464769e-01	6.362486e-01	4.712809e-03	-4.703966e-01	-9.609296e-01	6.724844e-01	4.588639e-01	6.604876e-01	7.039795e-01	7.428768e-01	7.797314e-01	8.210408e-01	8.472363e-01	8.599167e-01	8.861043e-01	9.389954e-01	9.953441e-01	4.886231e-01	5.420841e-01	5.678814e-01	6.055353e-01	6.361434e-01	6.417144e-01	6.631615e-01	6.860700e-01	6.970729e-01	7.142710e-01	7.320218e-01
    78	1.063438e-01	4.557296e-02	8.765301e-02	5.143840e-02	3.570814e-05	3.992800e-02	2.886821e-05	5.179520e-02	4.368555e-05	4.694889e-02	5.180667e-02	4.194912e-05	3.902000e-02	2.852134e-05	3.532000e-02	4.329525e-05	5.929306e-02	1.422942e-02	4.634286e-02	1.291324e-02	4.350367e-02	1.318469e-02	2.990335e-02	3.036693e-02	-1.331689e-02	3.556118e-02	-5.554305e-02	4.094609e-02	8.288116e-02	1.904108e-02	3.010055e-01	-6.054501e-01	5.409164e-02	1.218480e+00	8.852838e-02	7.298228e-01	-4.988593e-01	1.093639e+00	-1.547533e-01	-6.470133e-02	-2.830365e-02	9.860052e-03	3.861072e-02	8.342342e-02	1.013800e-01	1.279175e-01	1.988137e-01	2.596425e-01	3.861825e-01	8.383577e-01	8.603638e-01	1.014310e+00	1.079484e+00	1.090795e+00	1.110999e+00	1.208694e+00	1.299139e+00	1.437376e+00	1.670466e+00	1.918378e+00
    80	8.169578e-02	1.287191e-01	7.792982e-02	5.152160e-02	3.929160e-05	4.696160e-02	3.430301e-05	5.062400e-02	2.974141e-05	8.789509e-02	5.178667e-02	3.259648e-05	3.824000e-02	1.887866e-05	3.872667e-02	4.270765e-05	6.001959e-02	1.398904e-02	4.492082e-02	1.281350e-02	4.643755e-02	1.487933e-02	-2.339372e-03	1.498281e-02	2.049866e-02	2.791709e-02	1.975882e-02	8.799663e-02	6.265922e-01	3.936842e-02	-3.175437e-01	-7.898289e-01	6.687396e-01	9.215412e-01	5.456310e-02	1.024042e+00	8.188525e-01	8.393354e-01	1.793945e-01	3.877539e-01	4.408331e-01	5.170810e-01	5.903050e-01	6.597453e-01	6.790557e-01	7.480502e-01	7.862393e-01	8.827066e-01	9.214433e-01	5.856988e-01	6.891091e-01	7.416363e-01	8.035165e-01	8.279684e-01	8.581731e-01	9.424197e-01	9.845807e-01	1.074516e+00	1.149205e+00	1.577083e+00
    82	1.834681e-01	2.163525e-01	7.717382e-02	5.136960e-02	3.474939e-05	4.641120e-02	2.351814e-05	5.166560e-02	4.264601e-05	2.788612e-01	5.075333e-02	3.680183e-05	4.004000e-02	3.029271e-05	2.677333e-02	2.383474e-05	6.114776e-02	1.515779e-02	4.794449e-02	1.376437e-02	3.240000e-02	1.182040e-02	-2.440392e-02	1.762659e-02	-1.116938e-02	2.904283e-02	2.962963e-02	5.414571e-02	4.811020e-01	1.025382e-02	2.148951e-01	-8.886362e-02	4.771296e-01	8.261577e-01	1.015260e-02	1.485184e-01	-5.475802e-01	8.065017e-01	2.887057e-01	3.751460e-01	3.900899e-01	4.440087e-01	4.578429e-01	4.704319e-01	5.026995e-01	5.343871e-01	5.519366e-01	5.940619e-01	7.345543e-01	6.296913e-01	6.976322e-01	7.505513e-01	7.809786e-01	8.019668e-01	8.074121e-01	8.523420e-01	8.822542e-01	9.030258e-01	9.379540e-01	1.043526e+00
    84	5.520369e-02	6.378577e-02	8.132602e-02	4.892800e-02	4.324962e-05	4.407520e-02	4.202158e-05	4.891040e-02	3.189901e-05	2.857521e-02	4.842667e-02	3.783072e-05	3.803333e-02	2.616611e-05	4.101333e-02	5.254832e-05	5.731429e-02	1.388911e-02	4.587429e-02	1.307124e-02	4.930776e-02	1.452637e-02	-3.150548e-02	3.501650e-02	-2.541106e-02	3.312346e-02	-1.403927e-02	4.359889e-02	4.794609e-01	1.756690e-02	-5.101559e-01	-1.766024e-01	4.578855e-01	1.338893e+00	2.213299e-01	2.897448e-01	-1.293233e+00	8.981191e-01	1.553278e-01	3.442753e-01	4.089162e-01	4.197631e-01	4.291522e-01	4.905566e-01	5.064499e-01	5.515843e-01	6.076877e-01	6.315559e-01	6.878961e-01	7.744394e-01	7.945903e-01	8.411821e-01	9.201697e-01	1.058034e+00	1.380686e+00	1.452129e+00	1.665346e+00	1.793038e+00	1.876817e+00	2.306376e+00
    86	9.970300e-02	1.092499e-01	9.901542e-02	5.062880e-02	2.763763e-05	4.410880e-02	3.192725e-05	5.220640e-02	4.214804e-05	7.300434e-02	5.126667e-02	3.952731e-05	3.888667e-02	3.543193e-05	3.530667e-02	3.781868e-05	5.954612e-02	1.424628e-02	4.617633e-02	1.352859e-02	4.403429e-02	1.487161e-02	3.125685e-03	3.127884e-02	1.074851e-02	3.356074e-02	-3.737348e-02	3.810863e-02	4.453624e-01	3.542389e-02	3.218521e-03	-1.006076e+00	4.515274e-01	1.110368e+00	4.069159e-02	6.597410e-01	-3.394357e-01	1.067731e+00	8.938935e-02	2.068138e-01	2.852484e-01	3.399125e-01	3.986653e-01	4.486857e-01	5.050805e-01	5.271821e-01	6.101011e-01	7.039809e-01	7.650505e-01	7.797435e-01	9.075284e-01	9.197564e-01	9.755248e-01	1.054033e+00	1.106437e+00	1.121548e+00	1.132717e+00	1.240618e+00	1.382299e+00	1.573684e+00
    88	1.742980e-01	1.687138e-01	8.742086e-02	5.492000e-02	5.076923e-05	4.582880e-02	2.428635e-05	5.172160e-02	4.937750e-05	1.896350e-01	5.230667e-02	4.928357e-05	3.837333e-02	2.549226e-05	3.180667e-02	2.199594e-05	5.996082e-02	1.360718e-02	4.516898e-02	1.336327e-02	4.038694e-02	1.463566e-02	1.535697e-02	1.827571e-02	2.233789e-02	3.495019e-02	-3.597849e-02	3.309005e-02	2.487628e-01	3.568896e-02	-2.736629e-01	-3.504730e-01	2.387154e-01	8.031924e-01	2.749424e-02	1.788073e+00	3.204776e+00	7.353657e-01	-2.031488e-01	2.149043e-02	1.016434e-01	1.778614e-01	2.143010e-01	2.509127e-01	2.749724e-01	3.360837e-01	3.968994e-01	4.980056e-01	5.738236e-01	6.332021e-01	6.627562e-01	6.809480e-01	7.193190e-01	7.400723e-01	7.531521e-01	7.816055e-01	8.094041e-01	8.715691e-01	9.612341e-01	1.365219e+00
    90	2.885584e-01	3.267673e-01	7.735546e-02	5.520320e-02	2.693140e-05	4.913600e-02	2.474910e-05	5.139840e-02	3.379775e-05	6.496196e-01	5.184667e-02	2.871889e-05	3.951333e-02	2.780919e-05	1.909333e-02	1.482738e-05	5.999347e-02	1.485195e-02	4.686041e-02	1.278403e-02	2.360816e-02	9.023084e-03	7.892015e-03	2.077119e-02	-1.749007e-02	2.651611e-02	1.728907e-02	6.698420e-02	4.219320e-01	1.328905e-02	-1.166537e-01	-8.883947e-01	3.887277e-01	6.300535e-01	2.043812e-03	3.870734e-01	-8.392388e-01	6.401624e-01	1.815550e-01	2.819474e-01	3.404740e-01	3.584251e-01	3.902120e-01	4.129332e-01	4.444098e-01	4.881468e-01	5.274248e-01	5.644121e-01	6.152529e-01	5.603646e-01	5.811934e-01	5.839159e-01	5.978522e-01	6.116642e-01	6.277187e-01	6.427418e-01	6.536032e-01	6.594603e-01	6.950755e-01	7.274741e-01
    92	9.660524e-02	1.262538e-01	8.023409e-02	5.373760e-02	3.995347e-05	4.775040e-02	2.737350e-05	5.282560e-02	4.737178e-05	9.452864e-02	5.395333e-02	4.528210e-05	4.002000e-02	2.143773e-05	3.763333e-02	3.292865e-05	6.184490e-02	1.433744e-02	4.690612e-02	1.286890e-02	4.783347e-02	1.612130e-02	2.206969e-02	2.712828e-02	-2.854159e-03	3.971182e-02	-5.365554e-02	2.753447e-02	5.180175e-01	5.847708e-02	-2.524300e-01	-1.088091e+00	5.802098e-01	8.939962e-01	2.638713e-02	1.183130e-01	-1.252774e+00	9.801416e-01	7.473566e-02	1.714963e-01	3.129872e-01	3.768065e-01	4.818496e-01	5.488444e-01	5.975220e-01	6.624164e-01	7.407428e-01	8.306365e-01	8.838103e-01	6.463527e-01	7.024591e-01	7.258266e-01	7.933480e-01	8.195285e-01	9.073682e-01	9.708197e-01	9.914289e-01	1.008769e+00	1.112601e+00	1.183134e+00
    94	7.744775e-02	1.359185e-01	9.751591e-02	4.890240e-02	3.651129e-05	4.658240e-02	3.500642e-05	4.999040e-02	3.062170e-05	7.652053e-02	4.905333e-02	3.761588e-05	3.774667e-02	2.972825e-05	3.781333e-02	4.108878e-05	5.664653e-02	1.394963e-02	4.440163e-02	1.229609e-02	4.461388e-02	1.309775e-02	1.141342e-02	1.932169e-02	5.441977e-03	3.278713e-02	6.587133e-03	5.956597e-02	6.850151e-01	2.077904e-02	-2.579704e-01	-1.087701e+00	7.878151e-01	1.007662e+00	2.724245e-02	5.367536e-01	-3.319758e-01	9.270110e-01	3.900274e-01	5.001590e-01	5.607027e-01	5.899432e-01	6.555272e-01	6.741891e-01	7.393272e-01	7.939173e-01	8.170534e-01	8.553045e-01	9.136830e-01	6.925291e-01	8.446571e-01	8.988759e-01	9.237213e-01	9.287463e-01	9.422241e-01	1.010202e+00	1.069791e+00	1.164830e+00	1.220594e+00	1.405479e+00
    96	2.528078e-01	3.032926e-01	7.430819e-02	5.387200e-02	4.060538e-05	4.770080e-02	2.940553e-05	4.935840e-02	3.186493e-05	5.085383e-01	5.092667e-02	4.282404e-05	3.728000e-02	3.055010e-05	2.019333e-02	1.809628e-05	5.940571e-02	1.457413e-02	4.457633e-02	1.262788e-02	2.629224e-02	9.681511e-03	3.462870e-03	1.652952e-02	-1.040179e-02	1.645992e-02	-8.929459e-02	8.762462e-02	4.470968e-01	2.955147e-02	6.946418e-02	-5.987547e-01	5.241994e-01	5.981391e-01	2.948367e-03	-4.112879e-01	-7.790780e-01	6.080817e-01	1.291117e-01	2.298451e-01	3.117180e-01	3.341637e-01	3.985348e-01	4.848241e-01	5.181892e-01	5.356667e-01	5.683365e-01	6.213909e-01	8.384318e-01	4.808759e-01	5.179307e-01	5.522227e-01	5.830638e-01	5.968081e-01	6.032525e-01	6.121670e-01	6.261934e-01	6.466383e-01	6.637410e-01	6.830129e-01
    98	4.935467e-02	6.384631e-02	8.273037e-02	5.065760e-02	3.077681e-05	4.617920e-02	3.842937e-05	5.039200e-02	3.569064e-05	2.502699e-02	4.932000e-02	3.843237e-05	3.950000e-02	2.107358e-05	4.426000e-02	3.950408e-05	5.942857e-02	1.471380e-02	4.672490e-02	1.292698e-02	5.293878e-02	1.595279e-02	-5.269231e-02	2.534340e-02	-5.031622e-03	3.406595e-02	7.154973e-03	2.991600e-02	4.917207e-01	1.200268e-01	-3.140703e-01	-1.063162e+00	5.797509e-01	1.346019e+00	2.946649e-01	5.204024e-01	-8.844826e-01	9.734514e-01	-1.984605e-01	1.333825e-02	1.702770e-01	3.472658e-01	4.614330e-01	5.129100e-01	6.015729e-01	7.325219e-01	8.263617e-01	9.248923e-01	9.813177e-01	6.572606e-01	7.343651e-01	8.271582e-01	9.978073e-01	1.098118e+00	1.242766e+00	1.395050e+00	1.608033e+00	1.859872e+00	2.022810e+00	2.522333e+00
   100	1.016882e-01	1.992052e-01	8.859619e-02	5.692000e-02	5.138462e-05	5.686080e-02	7.547258e-05	5.114720e-02	2.917381e-05	1.384489e-01	5.195333e-02	3.817173e-05	3.774000e-02	2.544388e-05	4.617333e-02	1.630133e-04	5.916898e-02	1.417496e-02	4.530939e-02	1.251349e-02	5.544816e-02	1.638208e-02	3.057311e-02	2.149120e-02	-3.466417e-02	1.527565e-02	-1.295566e-03	1.296992e-01	7.291537e-01	2.873198e-02	-6.927323e-01	-3.278026e-01	8.284702e-01	7.577751e-01	3.789769e-01	2.520503e+00	5.481803e+00	5.173204e-01	3.419529e-01	5.430466e-01	6.044745e-01	6.445230e-01	6.991668e-01	7.738260e-01	8.026306e-01	8.456801e-01	8.871061e-01	8.971954e-01	9.772149e-01	1.581662e-01	4.175854e-01	4.547894e-01	4.985429e-01	5.335408e-01	5.755254e-01	6.264546e-01	7.489252e-01	7.966574e-01	9.286921e-01	2.868809e+00
   102	1.221827e-01	1.743503e-01	7.616748e-02	5.546560e-02	3.257934e-05	5.276160e-02	4.048634e-05	5.015680e-02	4.463884e-05	1.443115e-01	5.059333e-02	4.350631e-05	3.886667e-02	2.533333e-05	3.994000e-02	3.743452e-05	5.966041e-02	1.420191e-02	4.578286e-02	1.316436e-02	5.171918e-02	1.743222e-02	-2.714684e-02	3.669944e-02	1.447828e-02	3.563494e-02	-8.277038e-02	3.526646e-02	7.074648e-01	2.993011e-02	-4.836208e-01	-8.520618e-01	7.947260e-01	6.927520e-01	7.185733e-03	2.465859e-01	-8.513208e-01	6.632966e-01	3.265545e-01	4.780668e-01	5.453032e-01	6.350334e-01	6.979717e-01	7.650615e-01	7.806283e-01	7.935616e-01	8.541823e-01	9.062408e-01	9.542778e-01	5.400877e-01	5.931222e-01	6.292453e-01	6.466043e-01	6.595244e-01	6.856670e-01	6.988701e-01	7.287289e-01	7.682442e-01	8.113472e-01	8.568214e-01
   104	1.661325e-01	2.084630e-01	9.969152e-02	5.446080e-02	3.599566e-05	5.075040e-02	3.254657e-05	5.132320e-02	4.779602e-05	2.008857e-01	5.009333e-02	4.324878e-05	3.874000e-02	2.775826e-05	3.333333e-02	2.527982e-05	5.840653e-02	1.394465e-02	4.621878e-02	1.285144e-02	4.258286e-02	1.544402e-02	-2.627607e-03	1.646673e-02	-2.296090e-02	3.852368e-02	-4.079442e-02	3.045645e-02	5.640843e-01	1.354217e-02	-4.848394e-01	-9.018062e-01	6.392264e-01	7.670306e-01	6.873895e-03	6.303328e-01	-5.636142e-02	7.543789e-01	2.988824e-01	4.079077e-01	4.470800e-01	4.978763e-01	5.559710e-01	6.035503e-01	6.202622e-01	6.418041e-01	6.626878e-01	6.970614e-01	7.351208e-01	6.253478e-01	6.704814e-01	7.061920e-01	7.234486e-01	7.432590e-01	7.616208e-01	7.678133e-01	7.946256e-01	8.204690e-01	8.859391e-01	9.765226e-01
   106	2.946347e-01	3.448042e-01	6.731977e-02	5.255360e-02	2.285650e-05	4.864960e-02	2.183696e-05	5.014080e-02	2.788399e-05	7.795638e-01	5.108000e-02	2.544508e-05	3.932667e-02	2.011367e-05	1.619333e-02	1.170832e-05	5.833469e-02	1.414569e-02	4.783673e-02	1.381124e-02	2.021224e-02	8.089096e-03	2.905122e-02	2.367759e-02	-3.351536e-02	3.911401e-02	2.584814e-03	5.704940e-02	6.128896e-01	2.071440e-02	4.628778e-01	-7.334397e-01	5.615815e-01	6.036022e-01	1.475392e-03	-2.487430e-01	-8.483291e-01	5.939325e-01	3.858620e-01	4.649436e-01	4.976095e-01	5.195595e-01	5.643312e-01	5.804363e-01	6.144784e-01	6.616200e-01	7.412727e-01	8.150474e-01	9.225779e-01	5.175105e-01	5.628894e-01	5.701095e-01	5.803021e-01	5.906838e-01	6.081702e-01	6.137689e-01	6.251437e-01	6.426828e-01	6.503896e-01	6.658233e-01
