     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.077078e-02	9.171946e-02	8.709781e-02	5.082400e-02	5.108756e-05	4.996960e-02	4.397504e-05	5.082560e-02	3.919229e-05	1.770848e-02	5.119333e-02	4.442404e-05	3.763333e-02	3.229320e-05	4.872667e-02	4.009895e-05	5.855020e-02	1.369817e-02	4.496327e-02	1.290237e-02	5.785306e-02	1.458725e-02	2.169427e-02	2.818644e-02	-7.044299e-03	1.894120e-02	-2.743051e-02	2.763887e-02	8.333692e-01	1.980021e-02	-7.140986e-01	-7.545539e-01	9.238245e-01	1.001555e+00	2.597279e-01	3.069691e-01	5.838050e-01	1.095091e+00	5.259931e-01	6.173128e-01	7.386131e-01	7.806587e-01	8.308354e-01	8.564883e-01	9.000991e-01	9.336890e-01	9.677066e-01	9.776076e-01	9.976022e-01	2.311126e-02	3.024086e-01	5.363845e-01	8.791054e-01	9.537410e-01	1.045349e+00	1.134148e+00	1.197077e+00	1.320624e+00	1.496970e+00	2.405148e+00
    56	3.226044e-02	4.050527e-02	9.005004e-02	5.079200e-02	3.973551e-05	4.612960e-02	3.012901e-05	5.204160e-02	3.547904e-05	-1.345573e-03	5.064000e-02	4.627130e-05	4.022667e-02	2.776785e-05	4.638000e-02	3.343371e-05	5.924571e-02	1.459734e-02	4.785306e-02	1.342298e-02	5.460082e-02	1.395076e-02	-4.629630e-03	2.699673e-02	-1.310133e-02	2.536920e-02	2.212720e-03	2.228149e-02	4.964158e-01	3.826757e-02	-1.275541e+00	1.504548e+00	5.906704e-01	2.315402e+00	2.934690e-01	-9.741684e-01	-1.527070e-02	2.644196e+00	-1.081417e-01	3.132608e-01	3.301617e-01	4.623780e-01	4.905330e-01	5.371015e-01	5.835707e-01	6.067108e-01	6.598563e-01	6.904407e-01	7.363511e-01	9.647009e-01	1.412716e+00	2.091568e+00	2.174269e+00	2.240949e+00	2.444295e+00	2.584583e+00	2.677458e+00	2.760550e+00	2.857726e+00	2.950067e+00
    58	2.289570e-02	4.666440e-02	7.543354e-02	5.104800e-02	4.536628e-05	4.712000e-02	5.428846e-05	5.189280e-02	4.232022e-05	5.195927e-03	5.158667e-02	3.517975e-05	4.100667e-02	2.751835e-05	4.696000e-02	5.226595e-05	6.012571e-02	1.453517e-02	4.843755e-02	1.348174e-02	5.483102e-02	1.439017e-02	-1.900779e-03	2.354199e-02	2.426857e-03	2.922177e-02	1.369700e-02	2.200609e-02	6.045085e-01	3.736856e-02	2.492577e-01	-5.512913e-01	5.979149e-01	1.913853e+00	4.983206e-01	-7.649025e-02	-1.580636e+00	2.567504e+00	2.548319e-01	3.496239e-01	4.374860e-01	5.122191e-01	5.862355e-01	5.905992e-01	6.151645e-01	7.133978e-01	7.293365e-01	8.544697e-01	9.947681e-01	7.561670e-01	1.084326e+00	1.208811e+00	1.273932e+00	1.647912e+00	2.008974e+00	2.180791e+00	2.498986e+00	2.707010e+00	2.740561e+00	2.943862e+00
    60	5.885462e-03	7.477341e-02	7.306350e-02	5.066880e-02	3.878596e-05	4.958400e-02	2.771449e-05	5.141120e-02	3.667199e-05	1.289244e-02	5.198667e-02	3.560517e-05	3.982000e-02	2.183371e-05	4.818667e-02	3.308878e-05	6.069224e-02	1.385159e-02	4.770286e-02	1.353828e-02	5.616327e-02	1.464304e-02	-1.232044e-02	2.375608e-02	-9.583134e-03	2.591594e-02	2.000000e-02	1.723778e-02	8.062833e-01	2.854718e-02	-1.619810e+00	3.158816e+00	8.288321e-01	1.284135e+00	6.314134e-01	3.497214e-01	-7.717803e-01	1.015787e+00	2.277975e-01	6.359260e-01	7.450403e-01	7.697916e-01	7.996328e-01	8.280792e-01	8.615672e-01	8.867507e-01	9.390525e-01	9.800475e-01	9.938496e-01	3.306635e-02	3.295354e-01	6.591473e-01	8.287255e-01	9.764811e-01	1.191769e+00	1.330871e+00	1.715565e+00	1.890341e+00	2.317064e+00	3.049805e+00
    62	5.697149e-02	2.260868e-02	7.565965e-02	5.117760e-02	4.131616e-05	4.318560e-02	2.959691e-05	5.140640e-02	4.442752e-05	1.103686e-02	5.108000e-02	4.230796e-05	4.081333e-02	3.320250e-05	4.267333e-02	3.106350e-05	5.912163e-02	1.366857e-02	4.795592e-02	1.332519e-02	5.155265e-02	1.476972e-02	-1.325527e-03	3.509407e-02	1.743097e-02	4.160996e-02	-2.419559e-02	3.913193e-02	1.607949e-01	3.059261e-02	5.276970e-01	5.608510e-01	1.484476e-01	1.631219e+00	3.189418e-01	3.602141e-01	-6.506750e-01	1.524196e+00	-1.421219e-01	-6.103148e-02	5.664043e-02	9.520930e-02	1.224255e-01	1.605658e-01	1.854472e-01	2.291014e-01	2.686827e-01	3.296789e-01	6.445377e-01	6.187316e-01	1.025290e+00	1.154384e+00	1.313506e+00	1.445223e+00	1.541440e+00	1.706032e+00	1.822274e+00	2.036249e+00	2.381676e+00	2.757157e+00
    64	3.122222e-02	3.917221e-02	9.582133e-02	5.209280e-02	3.409714e-05	4.485920e-02	3.468527e-05	5.224800e-02	3.589833e-05	-5.237224e-03	5.277333e-02	3.806885e-05	3.780667e-02	2.653106e-05	4.659333e-02	3.188758e-05	6.089469e-02	1.425640e-02	4.448490e-02	1.247260e-02	5.533388e-02	1.516060e-02	1.731996e-02	1.410581e-02	1.989210e-02	3.200421e-02	2.419450e-03	2.264435e-02	4.699855e-01	4.673706e-02	-1.916793e-01	-1.061199e+00	4.089940e-01	2.227026e+00	4.054410e-01	-2.963919e-01	-9.503340e-01	2.031321e+00	5.382172e-02	1.939794e-01	3.079416e-01	3.477076e-01	3.878506e-01	4.851119e-01	5.255477e-01	6.186160e-01	6.828144e-01	7.513013e-01	7.878961e-01	9.500286e-01	1.419192e+00	1.799092e+00	1.873441e+00	2.039811e+00	2.228322e+00	2.445074e+00	2.678770e+00	2.840300e+00	3.044459e+00	3.120395e+00
    66	7.641050e-02	1.432449e-02	9.254600e-02	5.112800e-02	3.099641e-05	4.166240e-02	2.749001e-05	5.026880e-02	3.242122e-05	8.783058e-03	4.908000e-02	3.394007e-05	3.904000e-02	2.602515e-05	4.267333e-02	2.464878e-05	5.713306e-02	1.413486e-02	4.647510e-02	1.275254e-02	5.018939e-02	1.367987e-02	-5.372350e-03	1.659627e-02	-1.904026e-02	3.143922e-02	5.855372e-04	2.923412e-02	7.776294e-02	3.285561e-02	2.308085e-01	-1.289358e+00	-5.326795e-02	1.434674e+00	4.429022e-01	1.431028e-01	-1.375935e+00	1.017658e+00	-2.063027e-01	-1.122766e-01	-6.158969e-02	-5.894911e-02	-4.798307e-02	4.092778e-02	1.413502e-01	1.877567e-01	2.724012e-01	3.250057e-01	4.185030e-01	2.321596e-01	7.785219e-01	9.585259e-01	1.066785e+00	1.080556e+00	1.093054e+00	1.591445e+00	1.996214e+00	2.141587e+00	2.256858e+00	2.532621e+00
    68	3.738730e-03	8.986287e-02	8.780954e-02	4.988160e-02	3.916224e-05	5.160800e-02	3.992782e-05	5.159840e-02	3.641698e-05	1.281758e-02	4.905333e-02	3.827139e-05	4.122000e-02	3.312870e-05	4.940000e-02	3.545819e-05	5.925061e-02	1.422180e-02	4.826776e-02	1.301899e-02	5.700082e-02	1.504765e-02	-6.530545e-02	1.880761e-02	2.543634e-02	2.333844e-02	3.861026e-02	1.980040e-02	8.295295e-01	1.638236e-02	-5.619971e-01	-8.015475e-01	8.858343e-01	1.263848e+00	5.879481e-01	8.692596e-01	-1.695446e-01	8.567520e-01	5.659925e-01	6.430689e-01	7.256908e-01	7.954697e-01	8.166392e-01	8.587890e-01	8.809069e-01	9.054489e-01	9.472762e-01	9.805443e-01	9.985851e-01	1.269076e-01	5.603375e-01	7.248713e-01	8.683142e-01	9.001830e-01	9.631183e-01	1.151910e+00	1.605401e+00	1.800797e+00	2.309446e+00	3.090792e+00
    70	1.567173e-02	6.790287e-02	8.721544e-02	4.938720e-02	4.486907e-05	4.596640e-02	3.469919e-05	5.192960e-02	4.596939e-05	4.120116e-03	5.223333e-02	4.436009e-05	3.854667e-02	2.812825e-05	4.404000e-02	3.613217e-05	6.124245e-02	1.432313e-02	4.573878e-02	1.321961e-02	5.290122e-02	1.404200e-02	-1.498227e-02	1.367945e-02	4.783152e-03	2.314811e-02	-1.925807e-02	2.340268e-02	7.425190e-01	1.753789e-02	-4.794313e-01	-1.871445e-01	7.304927e-01	2.110142e+00	4.013829e-01	-4.064726e-01	-1.049644e+00	2.454922e+00	4.101478e-01	5.750327e-01	6.582357e-01	6.867550e-01	7.225664e-01	7.474529e-01	7.655688e-01	8.200641e-01	8.665475e-01	9.009361e-01	9.642000e-01	9.416953e-01	1.215222e+00	1.519073e+00	1.798456e+00	2.081749e+00	2.154812e+00	2.426352e+00	2.566780e+00	2.642750e+00	2.750428e+00	3.111489e+00
    72	8.992194e-02	1.109674e-02	9.685625e-02	5.144800e-02	4.306179e-05	3.978080e-02	3.040540e-05	5.108800e-02	4.400346e-05	1.231662e-02	5.040667e-02	4.087755e-05	3.838000e-02	3.136682e-05	3.980000e-02	2.647492e-05	5.826286e-02	1.377682e-02	4.480653e-02	1.271041e-02	4.752163e-02	1.352356e-02	3.138486e-03	3.343388e-02	2.871302e-02	2.893634e-02	-1.848353e-02	2.066446e-02	1.718969e-02	4.231850e-02	1.115661e-02	-1.120818e+00	-1.964320e-02	1.375721e+00	5.674737e-01	4.651405e-01	-7.180485e-01	1.245304e+00	-3.548501e-01	-2.610776e-01	-1.581235e-01	-1.040084e-01	-3.047045e-02	-4.861044e-03	6.652749e-02	1.003158e-01	2.402393e-01	2.868629e-01	3.855157e-01	1.652804e-01	5.033082e-01	6.972159e-01	8.764892e-01	1.155416e+00	1.288207e+00	1.458347e+00	1.645492e+00	1.952230e+00	2.435493e+00	3.068315e+00
    74	1.891013e-02	4.212191e-02	8.103421e-02	4.740640e-02	3.638265e-05	4.444960e-02	3.713247e-05	4.970880e-02	4.200802e-05	-3.298279e-03	4.822000e-02	2.694809e-05	3.966000e-02	2.872013e-05	4.367333e-02	3.952504e-05	5.686367e-02	1.385252e-02	4.637224e-02	1.309090e-02	5.123265e-02	1.352337e-02	-1.998335e-02	1.195823e-02	1.837834e-02	3.631598e-02	6.883365e-03	3.620360e-02	5.976623e-01	3.766797e-02	-4.268655e-01	-6.914337e-01	6.387934e-01	2.209298e+00	3.428630e-01	-3.659658e-01	-5.713970e-01	2.044786e+00	1.704122e-01	3.134885e-01	4.653890e-01	5.040519e-01	5.947231e-01	6.233631e-01	6.485306e-01	7.061463e-01	7.616082e-01	8.346023e-01	9.033068e-01	8.364762e-01	1.565443e+00	1.755831e+00	1.919702e+00	2.050812e+00	2.165730e+00	2.383289e+00	2.600436e+00	2.706679e+00	2.958337e+00	3.080285e+00
    76	5.841099e-02	2.287983e-02	8.221173e-02	5.159200e-02	3.941179e-05	4.252320e-02	2.337486e-05	5.315200e-02	3.844000e-05	6.333390e-03	5.304667e-02	3.517507e-05	4.034667e-02	2.319046e-05	4.117333e-02	2.785614e-05	6.125061e-02	1.448090e-02	4.842122e-02	1.328240e-02	4.833469e-02	1.335823e-02	9.969080e-03	3.231656e-02	-3.425720e-02	1.215267e-02	1.188988e-02	2.244630e-02	2.264070e-01	2.818239e-02	-5.018259e-01	-5.881782e-01	3.045824e-01	2.045824e+00	4.689817e-01	-2.696514e-01	-1.192415e+00	2.610297e+00	-1.357296e-01	1.591480e-02	8.100666e-02	1.551588e-01	2.263537e-01	2.652227e-01	2.945482e-01	3.316754e-01	3.483114e-01	4.015673e-01	5.246876e-01	6.473977e-01	1.307494e+00	1.403230e+00	1.588235e+00	1.828214e+00	2.086627e+00	2.359036e+00	2.599594e+00	2.684548e+00	2.814566e+00	3.038254e+00
    78	2.859015e-02	2.178848e-02	7.298939e-02	4.991200e-02	4.432397e-05	4.317280e-02	3.329061e-05	5.245440e-02	4.364896e-05	-5.789113e-03	5.302000e-02	3.999960e-05	4.069333e-02	3.038725e-05	4.248667e-02	3.146136e-05	6.096980e-02	1.480292e-02	4.818939e-02	1.360904e-02	5.005878e-02	1.373573e-02	3.427592e-02	2.188676e-02	6.098387e-04	1.793114e-02	1.174130e-03	2.141629e-02	3.922607e-01	4.592460e-02	-1.109122e-01	1.395379e-01	3.521775e-01	1.975244e+00	3.222560e-01	2.245439e-01	-7.113980e-01	2.039791e+00	-1.289989e-01	1.473261e-01	2.768706e-01	3.289098e-01	3.523409e-01	3.612336e-01	4.055573e-01	4.907545e-01	5.317368e-01	6.486323e-01	8.361421e-01	8.867099e-01	1.342235e+00	1.479406e+00	1.576322e+00	1.827337e+00	2.006696e+00	2.113602e+00	2.219726e+00	2.422366e+00	2.677924e+00	3.139948e+00
    80	2.823302e-02	4.576933e-02	8.261832e-02	5.022880e-02	3.710943e-05	4.483520e-02	3.257055e-05	5.089440e-02	3.795037e-05	3.100703e-03	5.135333e-02	3.515902e-05	3.844000e-02	2.916361e-05	4.488000e-02	2.629324e-05	5.948898e-02	1.466285e-02	4.589061e-02	1.320729e-02	5.291755e-02	1.386157e-02	8.892060e-03	2.468913e-02	-1.110004e-02	4.226125e-02	5.244971e-03	1.520331e-02	5.303239e-01	2.685110e-02	-2.497219e-01	-6.322254e-01	5.838746e-01	2.101718e+00	3.876602e-01	2.660012e-01	-1.403244e+00	1.731519e+00	1.748601e-01	3.046411e-01	4.038240e-01	4.662490e-01	4.785765e-01	5.572012e-01	5.790230e-01	6.249797e-01	6.816957e-01	6.930142e-01	8.535949e-01	1.006488e+00	1.458145e+00	1.603282e+00	1.705396e+00	1.821492e+00	1.847365e+00	2.029153e+00	2.575240e+00	2.895939e+00	2.994269e+00	3.009801e+00
    82	2.212431e-02	4.154719e-02	7.426766e-02	4.968800e-02	2.893936e-05	4.487040e-02	2.452645e-05	5.013600e-02	3.638692e-05	2.796369e-03	5.075333e-02	2.748410e-05	3.858000e-02	2.522769e-05	4.517333e-02	2.312036e-05	5.841959e-02	1.428887e-02	4.607510e-02	1.335692e-02	5.342204e-02	1.388101e-02	1.402940e-02	2.598025e-02	-1.573296e-02	2.606479e-02	-4.828703e-03	2.133678e-02	5.492415e-01	3.598728e-02	-2.615824e-02	-9.424343e-01	5.233262e-01	1.776136e+00	3.286477e-01	6.472698e-01	-6.195253e-01	1.487282e+00	2.230807e-01	2.612457e-01	4.062554e-01	4.843118e-01	5.173022e-01	5.257813e-01	5.731489e-01	6.463542e-01	7.496801e-01	7.935442e-01	8.727114e-01	9.481907e-01	1.208716e+00	1.318553e+00	1.425656e+00	1.515413e+00	1.618517e+00	1.734304e+00	2.043517e+00	2.271847e+00	2.589502e+00	2.994327e+00
    84	5.839199e-02	1.827064e-02	7.934707e-02	4.966400e-02	3.567218e-05	4.038400e-02	3.119846e-05	5.073920e-02	4.227002e-05	5.936907e-03	5.126000e-02	3.676829e-05	3.890000e-02	3.256522e-05	3.948667e-02	2.357507e-05	5.925878e-02	1.410394e-02	4.622694e-02	1.331429e-02	4.647510e-02	1.357185e-02	-4.408199e-03	2.774422e-02	-1.066610e-02	3.414244e-02	1.538678e-02	1.764251e-02	1.835444e-01	4.365933e-02	-1.281313e-01	-6.381578e-01	1.516529e-01	1.724708e+00	4.413211e-01	-6.721603e-02	-6.842149e-01	1.937565e+00	-2.596240e-01	-7.396610e-02	4.690686e-02	8.799925e-02	1.174005e-01	2.009073e-01	2.280264e-01	2.736318e-01	3.737163e-01	4.404799e-01	5.767369e-01	3.924807e-01	8.421082e-01	1.171842e+00	1.449752e+00	1.497945e+00	1.753490e+00	1.970951e+00	2.059660e+00	2.255268e+00	2.434829e+00	3.098228e+00
    86	4.690549e-02	1.409487e-02	7.671456e-02	5.009280e-02	4.652984e-05	4.300320e-02	4.665063e-05	5.045920e-02	4.222309e-05	7.866583e-04	4.994000e-02	3.315358e-05	4.022667e-02	3.824945e-05	4.373333e-02	4.444370e-05	5.750531e-02	1.385422e-02	4.723429e-02	1.338455e-02	5.188571e-02	1.449631e-02	1.226506e-02	1.542248e-02	1.596903e-02	3.754239e-02	-5.286344e-03	2.958255e-02	2.354081e-01	7.795407e-02	-7.541637e-01	1.329749e+00	2.989583e-01	2.050340e+00	5.982609e-01	-3.266738e-01	-9.541968e-01	1.970972e+00	-5.887008e-01	-7.513121e-02	5.135181e-02	1.744738e-01	2.000542e-01	2.940709e-01	3.014880e-01	3.550935e-01	4.147414e-01	5.066515e-01	8.122016e-01	4.580013e-01	9.886641e-01	1.544236e+00	1.694548e+00	1.873403e+00	2.084447e+00	2.171670e+00	2.574680e+00	2.876564e+00	2.991724e+00	3.131496e+00
    88	4.870963e-02	5.736793e-03	6.358131e-02	5.085760e-02	2.701014e-05	4.259840e-02	2.668622e-05	5.073920e-02	3.211617e-05	4.856399e-03	5.124000e-02	3.538702e-05	4.065333e-02	2.901654e-05	4.354667e-02	2.447608e-05	6.039673e-02	1.427230e-02	4.787102e-02	1.327550e-02	5.076408e-02	1.336913e-02	-1.594896e-02	3.634371e-02	2.319157e-03	2.041047e-02	1.189978e-02	2.482481e-02	1.391266e-01	7.160673e-02	2.896559e-01	-7.638238e-02	2.026088e-01	1.611957e+00	6.177641e-01	2.608995e-01	-1.038474e+00	1.299084e+00	-3.883731e-01	-1.918744e-01	-1.090273e-01	1.940454e-02	1.311823e-01	1.763146e-01	2.014566e-01	2.469608e-01	2.799133e-01	4.286345e-01	7.899607e-01	3.477761e-01	6.666137e-01	9.410214e-01	1.082001e+00	1.367509e+00	1.506811e+00	1.648608e+00	2.165292e+00	2.306583e+00	2.699505e+00	3.121868e+00
    90	2.588637e-02	3.398357e-02	8.614322e-02	4.829440e-02	3.477537e-05	4.159680e-02	2.776986e-05	4.997760e-02	3.002514e-05	-8.221449e-03	5.046000e-02	3.020241e-05	3.688667e-02	2.102390e-05	4.205333e-02	2.690016e-05	5.947592e-02	1.457608e-02	4.455347e-02	1.319191e-02	4.924898e-02	1.419215e-02	-2.091740e-02	2.147349e-02	-1.810253e-02	2.614930e-02	2.698492e-02	2.095546e-02	4.671309e-01	3.648966e-02	9.514343e-01	7.676007e-01	4.920295e-01	2.233710e+00	2.996962e-01	-2.325443e-01	-1.268855e+00	2.523016e+00	1.611150e-01	2.859687e-01	3.096159e-01	3.275737e-01	3.848814e-01	4.683373e-01	4.961885e-01	5.337684e-01	5.826809e-01	6.189833e-01	9.983702e-01	1.265427e+00	1.443677e+00	1.696100e+00	1.878713e+00	2.134342e+00	2.396459e+00	2.458476e+00	2.531408e+00	2.696028e+00	2.934083e+00	3.043916e+00
    92	1.769890e-02	3.720419e-02	6.568911e-02	5.002080e-02	2.837296e-05	4.550400e-02	4.000679e-05	4.996640e-02	3.378573e-05	3.278149e-03	5.090000e-02	2.883278e-05	3.908667e-02	3.582524e-05	4.627333e-02	2.912905e-05	5.895837e-02	1.514531e-02	4.660082e-02	1.313434e-02	5.453551e-02	1.394927e-02	1.761187e-02	2.938935e-02	-1.457450e-02	3.098739e-02	-4.849864e-03	3.003688e-02	6.266348e-01	4.968525e-02	7.289723e-02	-1.089147e+00	6.243438e-01	2.086536e+00	5.114515e-01	-2.060057e-01	-1.338858e+00	2.555822e+00	2.201842e-01	3.490262e-01	4.162556e-01	4.790727e-01	5.872102e-01	6.140620e-01	6.701386e-01	7.193027e-01	8.615842e-01	9.368170e-01	9.988711e-01	7.890543e-01	1.125922e+00	1.326619e+00	1.654221e+00	1.943456e+00	2.094221e+00	2.466059e+00	2.602914e+00	2.672416e+00	2.983930e+00	3.119723e+00
    94	1.720673e-02	5.387525e-02	9.024526e-02	4.956320e-02	3.342268e-05	4.677600e-02	3.236000e-05	5.018240e-02	3.174552e-05	-1.089710e-03	4.908000e-02	3.088990e-05	3.870000e-02	2.515385e-05	4.732000e-02	2.756281e-05	5.725224e-02	1.352445e-02	4.531102e-02	1.289876e-02	5.543510e-02	1.474665e-02	-1.026606e-02	2.429664e-02	2.716823e-02	2.865277e-02	4.241032e-03	2.538195e-02	6.466179e-01	6.407880e-02	-5.122197e-01	-7.104165e-01	7.832162e-01	1.747246e+00	4.831661e-01	3.950327e-01	-9.672904e-01	1.274126e+00	9.171424e-02	3.462653e-01	4.655623e-01	4.953829e-01	6.161134e-01	7.127309e-01	7.377995e-01	7.878747e-01	8.862256e-01	9.436696e-01	9.905866e-01	6.487147e-01	9.670168e-01	1.145463e+00	1.257792e+00	1.384698e+00	1.703335e+00	1.915678e+00	2.044777e+00	2.252659e+00	2.808834e+00	3.080001e+00
    96	7.143535e-02	1.282745e-02	8.231901e-02	5.075840e-02	2.952327e-05	4.093760e-02	2.791757e-05	5.059200e-02	3.288615e-05	1.055214e-02	5.041333e-02	2.735367e-05	3.926000e-02	2.922314e-05	4.079333e-02	2.395715e-05	5.842122e-02	1.397968e-02	4.628408e-02	1.281776e-02	4.858286e-02	1.379991e-02	1.732666e-03	2.370126e-02	-7.760415e-04	1.877806e-02	-2.822865e-03	2.978160e-02	8.948900e-02	3.040191e-02	4.373272e-02	-1.121869e+00	1.872409e-01	1.627321e+00	5.518798e-01	4.443843e-01	-1.225988e+00	1.042174e+00	-2.239875e-01	-1.143246e-01	-8.390941e-02	-5.870161e-03	2.449574e-02	1.068805e-01	1.549008e-01	2.068639e-01	2.377343e-01	2.890354e-01	4.259973e-01	6.893910e-01	8.311080e-01	8.873617e-01	1.052010e+00	1.278426e+00	1.496736e+00	1.656878e+00	2.031686e+00	2.314403e+00	2.792527e+00	2.964334e+00
    98	4.965342e-02	1.122629e-02	8.353310e-02	5.026240e-02	3.912014e-05	4.272640e-02	2.803239e-05	5.103680e-02	4.371178e-05	-3.452754e-03	5.007333e-02	3.844276e-05	4.023333e-02	2.057414e-05	4.332667e-02	2.898323e-05	5.822531e-02	1.392428e-02	4.696653e-02	1.334693e-02	5.154122e-02	1.390307e-02	1.121611e-03	2.457289e-02	2.057914e-02	2.266695e-02	-1.045329e-02	2.703810e-02	2.352825e-01	3.314541e-02	-8.428039e-01	9.804980e-02	3.104029e-01	2.008886e+00	5.986783e-01	-2.669352e-01	-6.845564e-01	1.850669e+00	-2.025350e-01	1.138594e-02	1.201218e-01	1.676480e-01	2.454951e-01	2.785803e-01	3.171628e-01	3.224765e-01	3.671960e-01	4.199793e-01	5.210641e-01	3.869496e-01	1.211678e+00	1.390306e+00	1.701457e+00	1.741757e+00	2.034724e+00	2.167823e+00	2.386478e+00	2.843147e+00	3.040381e+00	3.136495e+00
   100	5.259194e-02	1.258751e-02	7.739416e-02	5.104160e-02	3.612327e-05	4.204640e-02	2.323663e-05	5.083520e-02	3.663145e-05	2.300564e-03	5.082000e-02	4.258957e-05	3.920667e-02	2.107420e-05	4.291333e-02	2.173828e-05	5.965224e-02	1.418716e-02	4.679673e-02	1.349659e-02	5.038694e-02	1.341775e-02	-1.789966e-02	2.574947e-02	-6.907860e-03	2.817132e-02	9.267060e-03	2.382712e-02	1.603963e-01	4.012928e-02	-4.170647e-01	1.795935e-01	1.596301e-01	1.830354e+00	6.155537e-01	-3.731670e-01	-6.882674e-01	2.184089e+00	-3.219235e-01	-7.409191e-02	5.549825e-02	1.137116e-01	1.482942e-01	1.568788e-01	1.971309e-01	2.264052e-01	3.159308e-01	3.729071e-01	5.461498e-01	7.749123e-02	8.340253e-01	1.228193e+00	1.402060e+00	1.634563e+00	1.959959e+00	2.172344e+00	2.332518e+00	2.402662e+00	2.811980e+00	3.057951e+00
   102	6.701150e-02	1.711174e-02	8.847209e-02	5.030880e-02	3.753430e-05	4.112000e-02	2.475321e-05	5.094240e-02	3.651270e-05	5.938084e-03	5.075333e-02	4.044062e-05	3.875333e-02	2.245400e-05	4.076667e-02	2.316276e-05	5.776490e-02	1.387117e-02	4.590041e-02	1.343144e-02	4.894041e-02	1.320461e-02	3.193805e-02	2.911786e-02	6.544782e-03	2.088428e-02	-3.309314e-02	2.233946e-02	1.643712e-01	5.901385e-02	-4.519512e-01	-3.430573e-01	1.919044e-01	1.774287e+00	6.070170e-01	6.045448e-02	-9.556074e-01	1.677068e+00	-4.282151e-01	-1.052321e-01	-3.846765e-02	8.464894e-02	1.497103e-01	1.951910e-01	2.028994e-01	2.764977e-01	3.789947e-01	4.735851e-01	5.200183e-01	2.745782e-01	9.303974e-01	1.041556e+00	1.356931e+00	1.625530e+00	1.699852e+00	1.838249e+00	2.036990e+00	2.676849e+00	2.898769e+00	3.033600e+00
   104	8.463954e-03	8.237022e-02	8.545674e-02	5.012480e-02	4.186902e-05	4.946080e-02	3.898604e-05	5.173600e-02	4.763051e-05	1.172524e-02	5.080000e-02	4.795318e-05	4.005333e-02	3.359581e-05	4.764000e-02	3.266595e-05	5.920163e-02	1.426170e-02	4.717388e-02	1.273339e-02	5.597551e-02	1.482540e-02	-9.431621e-03	2.523373e-02	-1.072887e-02	2.616488e-02	1.242526e-02	3.424338e-02	7.948609e-01	1.888323e-02	-2.608375e-01	-9.641400e-01	7.824373e-01	1.552725e+00	5.614389e-01	9.829681e-02	-1.072528e+00	1.184115e+00	5.114721e-01	6.254153e-01	6.774849e-01	7.526276e-01	7.707929e-01	7.863924e-01	8.198889e-01	8.787211e-01	9.527904e-01	9.694610e-01	9.904936e-01	9.652842e-02	7.520553e-01	1.015422e+00	1.127715e+00	1.266011e+00	1.325243e+00	1.530206e+00	2.191338e+00	2.299507e+00	2.492501e+00	2.920675e+00
   106	1.719638e-02	6.463148e-02	9.268380e-02	4.963040e-02	3.093209e-05	4.772320e-02	3.110755e-05	5.113600e-02	3.249590e-05	2.688410e-03	4.962667e-02	3.384009e-05	3.945333e-02	2.866337e-05	4.700000e-02	2.510368e-05	5.745633e-02	1.436475e-02	4.653714e-02	1.328552e-02	5.526367e-02	1.446885e-02	3.370084e-02	1.931402e-02	1.326130e-02	2.346887e-02	-3.190641e-03	2.232210e-02	7.100379e-01	3.816670e-02	-7.073628e-01	-4.789062e-01	8.132891e-01	1.676499e+00	4.845991e-01	2.570894e-01	-2.168751e-01	1.430658e+00	2.614526e-01	4.281906e-01	5.760393e-01	6.577840e-01	6.982503e-01	7.274696e-01	7.998042e-01	8.344410e-01	8.724889e-01	9.172702e-01	9.852352e-01	7.340329e-02	1.089333e+00	1.164745e+00	1.332326e+00	1.462641e+00	1.475500e+00	1.677838e+00	1.800315e+00	2.293265e+00	2.816643e+00	3.026114e+00
