     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.201902e-02	4.164372e-02	8.097436e-02	5.044320e-02	3.974396e-05	4.263040e-02	2.421734e-05	5.076000e-02	3.509295e-05	1.460438e-02	5.167333e-02	3.976584e-05	3.766000e-02	2.183719e-05	4.157333e-02	3.049293e-05	6.007837e-02	1.443346e-02	4.571592e-02	1.316707e-02	4.896490e-02	1.409741e-02	3.967607e-03	1.855520e-02	-4.121281e-02	3.764054e-02	3.114268e-02	1.717301e-02	3.168430e-01	3.039843e-02	6.993743e-01	1.609156e+00	3.486736e-01	1.931637e+00	2.856774e-01	1.109232e-01	-1.473912e+00	1.488405e+00	-4.765137e-02	1.315894e-01	1.885923e-01	2.327011e-01	2.753038e-01	3.332593e-01	3.528450e-01	3.788771e-01	4.028521e-01	4.865666e-01	8.484618e-01	1.057386e+00	1.319315e+00	1.422685e+00	1.529329e+00	1.649704e+00	1.950698e+00	2.159767e+00	2.273494e+00	2.476779e+00	2.629913e+00	2.825709e+00
    56	1.534491e-02	3.290554e-02	7.813768e-02	5.044160e-02	3.280788e-05	4.549280e-02	3.392984e-05	5.124640e-02	3.727573e-05	-7.317432e-03	5.192000e-02	3.199358e-05	3.906000e-02	2.663853e-05	4.680667e-02	2.949427e-05	6.026776e-02	1.459847e-02	4.634612e-02	1.270002e-02	5.544490e-02	1.438880e-02	1.771686e-02	2.018977e-02	-1.324550e-02	3.260764e-02	-1.578327e-02	3.585614e-02	5.792274e-01	5.406600e-02	2.412912e-03	-1.114792e+00	4.839771e-01	2.138567e+00	4.164081e-01	-3.138403e-01	-1.121634e+00	2.582798e+00	1.288109e-01	2.876853e-01	4.011188e-01	4.502198e-01	4.783220e-01	5.559131e-01	6.488290e-01	7.331465e-01	8.211530e-01	8.728725e-01	9.910250e-01	7.775334e-01	1.359358e+00	1.501316e+00	1.720171e+00	1.973479e+00	2.226462e+00	2.475921e+00	2.553252e+00	2.753492e+00	2.882117e+00	3.121761e+00
    58	2.966408e-02	4.981963e-02	8.723896e-02	4.828640e-02	4.202842e-05	4.427840e-02	2.912750e-05	5.034720e-02	3.863086e-05	2.453558e-03	4.940000e-02	5.339130e-05	3.890667e-02	3.126885e-05	4.228667e-02	2.666002e-05	5.761633e-02	1.438921e-02	4.600653e-02	1.307663e-02	5.123755e-02	1.472195e-02	8.614338e-03	2.109465e-02	7.097484e-03	3.270653e-02	-3.517828e-02	2.731384e-02	5.483030e-01	6.841087e-02	9.421708e-02	-1.212163e+00	4.304246e-01	1.754319e+00	3.712122e-01	7.186543e-01	-7.374517e-01	1.295080e+00	7.672887e-02	2.315059e-01	3.389416e-01	4.079167e-01	4.425145e-01	4.924905e-01	6.169721e-01	6.720596e-01	8.437227e-01	9.106350e-01	9.518377e-01	1.036821e+00	1.124049e+00	1.173914e+00	1.367570e+00	1.425288e+00	1.697684e+00	1.798639e+00	1.899723e+00	2.211623e+00	2.763521e+00	3.038027e+00
    60	2.327493e-02	9.122073e-02	8.584583e-02	5.130880e-02	3.042212e-05	4.966720e-02	3.371278e-05	5.203200e-02	3.547974e-05	2.389645e-02	5.185333e-02	2.861387e-05	4.024667e-02	2.223327e-05	4.665333e-02	3.539781e-05	5.975347e-02	1.401912e-02	4.674776e-02	1.320845e-02	5.411102e-02	1.453483e-02	5.246045e-03	2.282795e-02	2.626340e-02	4.214118e-02	2.866367e-02	2.749542e-02	7.889671e-01	2.045272e-02	-6.227313e-01	-4.238763e-01	8.511194e-01	1.239437e+00	2.004807e-01	5.352154e-02	-4.547140e-01	1.336120e+00	4.470840e-01	5.832501e-01	7.022628e-01	7.325269e-01	7.773751e-01	8.355159e-01	8.489771e-01	8.622932e-01	8.806601e-01	9.656070e-01	9.961903e-01	2.713522e-01	7.181925e-01	9.028672e-01	9.440132e-01	1.174691e+00	1.251979e+00	1.341339e+00	1.471758e+00	1.536003e+00	1.768848e+00	2.137689e+00
    62	3.029815e-02	6.185953e-02	6.874305e-02	4.960960e-02	3.614542e-05	4.558720e-02	3.449599e-05	5.124480e-02	3.729094e-05	1.991136e-02	5.214667e-02	4.569748e-05	4.032667e-02	3.364544e-05	4.238667e-02	2.912089e-05	6.032653e-02	1.473995e-02	4.768980e-02	1.338423e-02	5.046857e-02	1.333959e-02	2.397835e-02	1.750158e-02	2.054091e-04	2.047208e-02	-1.766304e-02	3.281147e-02	6.450567e-01	2.940654e-02	-2.917672e-01	-7.267781e-01	7.322999e-01	1.419821e+00	2.026417e-01	7.810516e-01	9.306865e-01	1.389336e+00	2.652816e-01	4.167542e-01	5.074122e-01	5.771576e-01	5.934748e-01	6.624363e-01	7.310950e-01	7.469680e-01	7.728178e-01	8.243412e-01	9.533784e-01	6.944320e-01	8.931553e-01	1.131851e+00	1.190631e+00	1.299585e+00	1.434245e+00	1.457433e+00	1.512057e+00	1.671705e+00	1.911996e+00	2.718089e+00
    64	2.217045e-02	1.062681e-01	7.808204e-02	4.874880e-02	3.379417e-05	4.865600e-02	3.004654e-05	5.013760e-02	4.120539e-05	3.642103e-02	5.032667e-02	3.052838e-05	3.896667e-02	2.213935e-05	4.377333e-02	2.790163e-05	5.814531e-02	1.363184e-02	4.628245e-02	1.353088e-02	5.197714e-02	1.409143e-02	6.626608e-03	2.467999e-02	1.128827e-02	3.957552e-02	2.638522e-03	2.182885e-02	8.809832e-01	8.676387e-03	-5.108111e-01	-9.715022e-01	9.484977e-01	1.052231e+00	2.667542e-01	2.133659e+00	4.369947e+00	8.752081e-01	6.839751e-01	7.448073e-01	8.028412e-01	8.356858e-01	8.633485e-01	8.928720e-01	9.220191e-01	9.548939e-01	9.643234e-01	9.888116e-01	9.988372e-01	5.510711e-01	6.367822e-01	7.787534e-01	7.974450e-01	8.444116e-01	9.338722e-01	9.711546e-01	1.044674e+00	1.182207e+00	1.423046e+00	2.852477e+00
    66	9.523641e-03	1.057137e-01	7.691055e-02	4.875200e-02	3.227654e-05	4.878560e-02	3.712704e-05	4.916640e-02	3.031522e-05	3.004874e-02	4.980000e-02	2.571237e-05	3.770000e-02	2.390301e-05	4.590667e-02	3.701467e-05	5.822694e-02	1.403533e-02	4.532735e-02	1.322501e-02	5.360000e-02	1.407886e-02	-2.972185e-03	2.536592e-02	-1.483989e-02	1.443937e-02	1.194030e-02	2.414699e-02	7.661609e-01	4.062151e-02	-1.025840e+00	3.373748e-01	9.040012e-01	8.984804e-01	4.588367e-01	1.571477e+00	2.164381e+00	7.073817e-01	2.262597e-01	5.092771e-01	6.449676e-01	6.864429e-01	7.543086e-01	7.997739e-01	8.602023e-01	9.085405e-01	9.345197e-01	9.676490e-01	9.993414e-01	7.064243e-02	2.016683e-01	5.301341e-01	6.098959e-01	6.829652e-01	7.366673e-01	8.180815e-01	9.470362e-01	1.072757e+00	1.608349e+00	2.928965e+00
    68	3.247720e-02	1.193928e-01	7.713953e-02	5.057760e-02	3.428283e-05	5.153440e-02	4.859537e-05	4.970880e-02	3.683494e-05	5.137290e-02	4.864667e-02	2.377440e-05	4.004000e-02	3.078100e-05	4.684000e-02	4.727197e-05	5.685061e-02	1.365395e-02	4.616327e-02	1.254094e-02	5.529796e-02	1.480599e-02	-1.458890e-02	2.214114e-02	3.126437e-02	2.766715e-02	4.664895e-03	2.508505e-02	8.041446e-01	1.862429e-02	-7.179596e-01	3.106147e-02	8.301036e-01	8.896614e-01	5.565447e-02	3.450348e-01	-6.807787e-01	7.782422e-01	4.483752e-01	6.156716e-01	6.776568e-01	8.010282e-01	8.072317e-01	8.221736e-01	8.509460e-01	8.529265e-01	8.810310e-01	9.769655e-01	9.991477e-01	4.669005e-01	6.206049e-01	7.032188e-01	7.508401e-01	7.933028e-01	8.303599e-01	9.152438e-01	1.026170e+00	1.123900e+00	1.159206e+00	1.439871e+00
    70	8.555401e-02	2.935373e-02	7.581110e-02	5.228960e-02	4.377978e-05	4.183040e-02	2.757375e-05	5.170400e-02	4.947474e-05	3.236390e-02	5.168000e-02	4.847251e-05	4.041333e-02	2.663126e-05	3.944000e-02	2.857498e-05	6.091429e-02	1.511361e-02	4.705796e-02	1.346998e-02	4.777306e-02	1.409555e-02	-1.388368e-02	3.147062e-02	3.268223e-02	2.593268e-02	-1.312327e-02	4.016477e-02	-6.429950e-02	2.487035e-02	1.782537e-01	-5.007038e-01	-3.907013e-02	1.055549e+00	4.310355e-01	1.041734e+00	1.729846e+00	1.015357e+00	-3.526000e-01	-2.669023e-01	-1.890715e-01	-1.585565e-01	-1.039564e-01	-4.801346e-02	-2.492025e-02	-1.466349e-02	7.667247e-02	8.982061e-02	2.648684e-01	6.270970e-03	3.832866e-01	4.922226e-01	6.996821e-01	8.378365e-01	1.056302e+00	1.164143e+00	1.243121e+00	1.582358e+00	1.640148e+00	3.136390e+00
    72	9.908198e-02	3.914784e-02	8.472791e-02	5.187040e-02	3.487901e-05	4.172160e-02	3.036788e-05	5.145760e-02	3.596334e-05	4.066593e-02	5.077333e-02	4.546016e-05	3.994000e-02	2.542783e-05	3.878000e-02	2.576415e-05	5.854041e-02	1.442132e-02	4.723102e-02	1.325483e-02	4.574857e-02	1.279543e-02	2.153057e-02	1.759373e-02	-1.037022e-03	3.629241e-02	-1.998501e-03	2.626618e-02	7.605267e-02	3.646464e-02	3.275289e-01	-1.886262e-02	8.516474e-02	1.184265e+00	1.523386e-01	1.482235e+00	3.269814e+00	1.250233e+00	-2.954246e-01	-1.452050e-01	-1.013119e-01	-9.746346e-03	3.663870e-02	8.113275e-02	1.036312e-01	1.591419e-01	2.348502e-01	2.664041e-01	5.632587e-01	6.787777e-01	7.651409e-01	8.714521e-01	9.477636e-01	1.030675e+00	1.190373e+00	1.258664e+00	1.288517e+00	1.411263e+00	1.522661e+00	2.539460e+00
    74	-3.136860e-03	7.135461e-02	7.876661e-02	5.099520e-02	3.579004e-05	5.037760e-02	4.046616e-05	5.156480e-02	3.031671e-05	4.359453e-03	5.216667e-02	2.972464e-05	4.001333e-02	3.076905e-05	5.037333e-02	3.668959e-05	5.920490e-02	1.363598e-02	4.660408e-02	1.275598e-02	5.861061e-02	1.404625e-02	3.386372e-02	2.472503e-02	1.639517e-02	2.239472e-02	-3.231288e-03	2.542304e-02	8.076175e-01	1.916130e-02	-8.310593e-01	-4.619746e-01	8.993185e-01	1.276098e+00	5.230845e-01	5.371409e-01	-3.228527e-01	1.085256e+00	4.813156e-01	6.015431e-01	6.831193e-01	7.708893e-01	8.035988e-01	8.375099e-01	8.896087e-01	9.128256e-01	9.249690e-01	9.320470e-01	9.655382e-01	1.081442e-02	5.488882e-01	7.992116e-01	8.904824e-01	1.049278e+00	1.166249e+00	1.335477e+00	1.369858e+00	1.746127e+00	2.383307e+00	2.953371e+00
    76	4.021809e-02	2.946236e-02	7.492706e-02	5.098080e-02	3.160861e-05	4.417120e-02	3.719661e-05	5.010560e-02	2.595037e-05	6.825939e-03	5.046667e-02	3.208250e-05	3.892000e-02	2.840161e-05	4.522667e-02	4.026283e-05	5.931102e-02	1.452297e-02	4.552816e-02	1.301941e-02	5.405551e-02	1.477722e-02	-1.970932e-02	2.030437e-02	2.302231e-02	2.127221e-02	1.026911e-03	1.494411e-02	3.505468e-01	1.053762e-01	8.409836e-02	-4.486616e-01	2.889831e-01	1.535378e+00	4.318511e-01	8.383066e-01	-2.088979e-01	1.121977e+00	-3.695359e-01	2.019410e-02	7.750713e-02	2.163326e-01	2.490100e-01	3.697494e-01	3.899636e-01	4.991890e-01	5.892953e-01	8.024495e-01	9.696065e-01	6.097027e-01	8.841812e-01	1.002179e+00	1.092399e+00	1.180280e+00	1.350762e+00	1.587155e+00	1.778651e+00	2.036163e+00	2.348207e+00	3.090664e+00
    78	5.312271e-02	1.096680e-02	8.309982e-02	5.211200e-02	3.771500e-05	4.148160e-02	2.636224e-05	5.015680e-02	4.273819e-05	2.325693e-18	5.204667e-02	4.171019e-05	3.649333e-02	2.881266e-05	4.429333e-02	2.790698e-05	6.018286e-02	1.426516e-02	4.400327e-02	1.292088e-02	5.156571e-02	1.394928e-02	5.696924e-03	4.324711e-02	-1.083408e-02	3.809352e-02	2.260638e-02	2.845657e-02	1.207246e-01	3.248031e-02	-7.392346e-02	-8.559195e-01	1.424199e-01	1.648534e+00	6.588903e-01	3.482230e-02	-1.251155e+00	1.708774e+00	-2.118170e-01	-9.684047e-02	-7.252565e-02	5.178122e-02	8.578251e-02	1.319944e-01	1.668953e-01	2.192592e-01	2.728296e-01	3.359775e-01	4.806782e-01	3.139330e-01	6.328042e-01	9.842103e-01	1.010936e+00	1.458192e+00	1.629034e+00	1.806461e+00	2.122646e+00	2.476205e+00	2.776215e+00	2.996307e+00
    80	7.903472e-02	7.033054e-03	8.573907e-02	4.932000e-02	3.800000e-05	4.002080e-02	1.973514e-05	5.031040e-02	3.627209e-05	9.444601e-03	4.826000e-02	3.170475e-05	4.018000e-02	1.715144e-05	3.928000e-02	2.301164e-05	5.688653e-02	1.401682e-02	4.625469e-02	1.265793e-02	4.632816e-02	1.318689e-02	-1.394828e-02	2.180418e-02	4.355653e-02	2.295244e-02	1.226388e-02	2.148194e-02	6.137703e-02	3.482666e-02	9.162138e-02	-1.057123e+00	3.152929e-02	1.479670e+00	5.024810e-01	-6.923978e-02	-1.198917e+00	1.276348e+00	-2.424571e-01	-1.839004e-01	-1.028056e-01	-1.940385e-02	1.551256e-02	4.371011e-02	7.627914e-02	1.710837e-01	2.360420e-01	3.169894e-01	3.896123e-01	2.426200e-01	5.380161e-01	9.117472e-01	1.036961e+00	1.247492e+00	1.526705e+00	1.697450e+00	2.011856e+00	2.117956e+00	2.404992e+00	2.647049e+00
    82	4.343468e-02	7.719825e-02	9.506986e-02	5.114080e-02	4.628784e-05	4.884000e-02	3.967949e-05	5.040320e-02	2.871537e-05	2.319085e-02	4.814000e-02	2.961913e-05	3.948000e-02	2.087251e-05	4.698000e-02	4.946448e-05	5.601633e-02	1.346681e-02	4.685388e-02	1.336772e-02	5.610939e-02	1.517957e-02	-2.564850e-03	2.474322e-02	-5.575301e-04	2.719160e-02	-1.658568e-02	3.008219e-02	6.142048e-01	4.574269e-02	6.109665e-02	-7.636014e-01	5.339180e-01	1.254669e+00	8.689225e-02	1.636449e-01	-4.474458e-01	1.098933e+00	1.580563e-01	3.767822e-01	4.689001e-01	4.812732e-01	5.474600e-01	5.740082e-01	6.295117e-01	7.513459e-01	7.957599e-01	9.333873e-01	9.738033e-01	6.061354e-01	9.640677e-01	1.011099e+00	1.046324e+00	1.160125e+00	1.204881e+00	1.322122e+00	1.411967e+00	1.488645e+00	1.645139e+00	1.905108e+00
    84	2.104551e-02	8.059676e-02	6.868472e-02	5.032160e-02	3.664801e-05	4.906240e-02	3.826373e-05	4.991520e-02	3.440145e-05	2.699633e-02	5.021333e-02	3.856972e-05	3.929333e-02	2.521133e-05	4.682667e-02	2.879260e-05	5.838857e-02	1.408856e-02	4.749714e-02	1.369068e-02	5.606204e-02	1.543017e-02	-7.046389e-03	3.627413e-02	-1.732435e-02	2.004747e-02	-1.601724e-02	2.207266e-02	7.671986e-01	4.236670e-02	-2.043080e+00	5.525996e+00	8.021905e-01	1.015482e+00	1.460091e-01	6.973883e-01	1.322296e+00	9.057415e-01	-1.139420e-02	5.929942e-01	6.768154e-01	7.479285e-01	7.652334e-01	7.979605e-01	8.246280e-01	8.556496e-01	9.216632e-01	9.713468e-01	9.969888e-01	2.093759e-01	6.677652e-01	7.233514e-01	8.256799e-01	9.111825e-01	9.552843e-01	1.064093e+00	1.163283e+00	1.294162e+00	1.388045e+00	2.151408e+00
    86	3.158831e-02	7.758520e-02	8.520281e-02	4.812320e-02	3.708255e-05	4.588960e-02	3.136119e-05	5.046400e-02	3.854718e-05	2.007323e-02	4.931333e-02	3.182123e-05	3.916000e-02	3.388736e-05	4.217333e-02	2.798323e-05	5.812408e-02	1.415205e-02	4.681959e-02	1.342685e-02	5.038694e-02	1.445743e-02	-1.988708e-02	3.442252e-02	-6.416292e-03	4.350218e-02	2.916208e-03	2.078637e-02	6.912181e-01	3.841783e-02	-5.624471e-01	-9.385023e-03	7.252137e-01	1.458936e+00	2.269655e-01	7.583471e-01	-9.507783e-01	1.164771e+00	1.914350e-01	4.325774e-01	5.606288e-01	6.488234e-01	6.723565e-01	7.242830e-01	7.518171e-01	7.816360e-01	8.097079e-01	9.346201e-01	9.996532e-01	9.320122e-01	9.968280e-01	1.062425e+00	1.119994e+00	1.203665e+00	1.308514e+00	1.359514e+00	1.664750e+00	1.945402e+00	2.255933e+00	2.394085e+00
    88	7.476117e-02	1.688813e-03	9.397242e-02	4.958720e-02	3.142548e-05	3.814880e-02	2.142814e-05	5.104800e-02	3.135667e-05	-2.748743e-03	5.062667e-02	3.413440e-05	3.800667e-02	2.497654e-05	3.825333e-02	2.674497e-05	5.911347e-02	1.406404e-02	4.576327e-02	1.277440e-02	4.514122e-02	1.283558e-02	-1.635043e-02	2.599205e-02	-3.139493e-02	1.846302e-02	2.242396e-03	4.467716e-02	1.335573e-01	3.026797e-02	-1.278525e-01	-5.771398e-01	1.078083e-01	1.696771e+00	4.035359e-01	-5.414037e-01	4.373572e-01	1.969893e+00	-2.120798e-01	-1.115851e-01	2.852548e-02	4.693867e-02	8.394006e-02	1.352326e-01	1.617240e-01	2.387407e-01	2.797103e-01	3.327847e-01	4.654048e-01	4.173617e-02	9.316464e-01	1.281641e+00	1.511195e+00	1.563750e+00	1.759179e+00	1.901934e+00	2.066910e+00	2.137096e+00	2.254986e+00	3.036237e+00
    90	6.748682e-02	2.519346e-02	9.638623e-02	5.238240e-02	2.828783e-05	4.286560e-02	2.619024e-05	5.208320e-02	2.937768e-05	6.594532e-03	5.124667e-02	3.157775e-05	3.926000e-02	2.560441e-05	4.304000e-02	2.490140e-05	5.957061e-02	1.399638e-02	4.610776e-02	1.286646e-02	5.100082e-02	1.525799e-02	-1.123688e-02	1.411989e-02	2.315782e-02	2.463555e-02	1.805493e-02	2.376958e-02	1.295107e-01	1.626475e-02	5.482564e-01	-6.025809e-01	5.785403e-02	1.782660e+00	3.561518e-01	2.910518e-01	-7.367385e-01	1.661357e+00	-5.229103e-02	-8.536653e-03	2.278947e-02	4.259823e-02	7.808906e-02	9.532366e-02	1.526532e-01	1.898125e-01	2.292153e-01	2.869535e-01	4.121399e-01	6.588323e-01	1.084792e+00	1.290745e+00	1.391837e+00	1.551546e+00	1.795528e+00	1.899256e+00	2.041077e+00	2.207871e+00	2.602158e+00	2.972293e+00
    92	4.855302e-02	8.012982e-02	9.132961e-02	5.068160e-02	4.398019e-05	4.783200e-02	4.568487e-05	5.057440e-02	5.038588e-05	2.923511e-02	4.930667e-02	3.619327e-05	3.951333e-02	2.733427e-05	4.464667e-02	3.303862e-05	5.661061e-02	1.361006e-02	4.614367e-02	1.334032e-02	5.327673e-02	1.570279e-02	1.643883e-02	1.941694e-02	3.085306e-02	5.273873e-02	1.495465e-02	3.702542e-02	6.175442e-01	1.833057e-02	5.394526e-02	-1.025054e+00	5.593578e-01	1.258522e+00	1.183288e-01	6.646328e-01	-2.839779e-01	1.178752e+00	3.789567e-01	4.529472e-01	5.032301e-01	5.319328e-01	5.700676e-01	6.138625e-01	6.668275e-01	6.946559e-01	7.295317e-01	8.013762e-01	8.800693e-01	7.371025e-01	8.449568e-01	1.036048e+00	1.089939e+00	1.159418e+00	1.196513e+00	1.251177e+00	1.299756e+00	1.552167e+00	1.735544e+00	2.027751e+00
    94	5.670382e-02	1.373306e-02	8.613785e-02	5.237600e-02	4.005872e-05	4.287040e-02	2.799760e-05	5.190240e-02	3.091514e-05	7.282757e-04	5.116667e-02	3.320959e-05	3.952667e-02	2.356785e-05	4.450667e-02	3.846484e-05	6.001143e-02	1.492532e-02	4.690612e-02	1.318246e-02	5.268245e-02	1.396088e-02	-1.142639e-03	2.031448e-02	7.379046e-03	3.068228e-02	-1.741664e-02	3.951325e-02	1.462477e-01	3.605745e-02	-4.464873e-02	-5.492658e-01	2.199780e-01	1.851214e+00	6.545593e-01	-2.897653e-01	-9.190151e-01	2.002677e+00	-2.228943e-01	-1.033252e-01	-3.680751e-02	4.801358e-02	1.231867e-01	1.611445e-01	2.380691e-01	2.451684e-01	2.769431e-01	3.406307e-01	5.695159e-01	1.076740e-01	7.952223e-01	1.014629e+00	1.610298e+00	1.712463e+00	1.889331e+00	2.110852e+00	2.304771e+00	2.614502e+00	2.883517e+00	3.100835e+00
    96	1.288326e-02	3.605158e-02	7.417656e-02	5.124480e-02	4.121402e-05	4.652960e-02	4.206683e-05	5.131680e-02	3.185781e-05	-4.273011e-03	5.232000e-02	3.184375e-05	3.892000e-02	2.786649e-05	4.822000e-02	5.153003e-05	6.008816e-02	1.470721e-02	4.696980e-02	1.351566e-02	5.654857e-02	1.400215e-02	2.543202e-02	2.746737e-02	-2.363655e-02	3.346385e-02	-1.010509e-02	2.450480e-02	5.871556e-01	7.571173e-02	-4.297653e-01	-8.048071e-01	5.138272e-01	1.904572e+00	5.291710e-01	-1.584091e-01	-1.239240e+00	2.485183e+00	1.383667e-03	2.138434e-01	4.356375e-01	4.728233e-01	5.011740e-01	5.397923e-01	7.048747e-01	8.177814e-01	8.418979e-01	9.076487e-01	9.748255e-01	5.267512e-01	1.065309e+00	1.243492e+00	1.437814e+00	1.675333e+00	1.821521e+00	2.333188e+00	2.430062e+00	2.500213e+00	2.829258e+00	3.024395e+00
    98	8.137240e-02	1.646205e-02	8.124097e-02	5.055200e-02	3.793679e-05	4.150240e-02	2.814783e-05	5.150080e-02	3.478886e-05	1.820506e-02	5.010000e-02	3.497324e-05	4.130000e-02	2.587625e-05	3.920000e-02	2.573244e-05	5.786612e-02	1.363948e-02	4.861878e-02	1.323706e-02	4.726204e-02	1.385122e-02	3.216432e-03	2.007672e-02	7.790725e-03	3.304305e-02	-8.843443e-03	2.576890e-02	5.430035e-02	4.615470e-02	2.460937e-01	-5.768572e-01	3.620504e-02	1.380854e+00	6.039894e-01	9.018354e-01	-2.228462e-02	1.016727e+00	-3.309153e-01	-1.987699e-01	-1.261878e-01	-3.224004e-02	9.193922e-03	4.877684e-02	7.070227e-02	1.161821e-01	2.233658e-01	3.375596e-01	4.891932e-01	2.431364e-01	7.337801e-01	8.872928e-01	9.250523e-01	1.046104e+00	1.217558e+00	1.363396e+00	1.509365e+00	1.713197e+00	2.698190e+00	3.110561e+00
   100	8.443403e-02	1.528177e-02	6.999858e-02	4.789280e-02	3.403817e-05	3.842240e-02	2.698796e-05	4.984160e-02	3.467839e-05	2.619259e-02	4.920000e-02	2.933779e-05	4.014000e-02	2.682314e-05	3.472000e-02	2.387452e-05	5.717224e-02	1.433157e-02	4.760980e-02	1.355797e-02	4.219918e-02	1.316029e-02	1.210806e-02	3.296758e-02	3.566407e-03	1.831155e-02	-1.423763e-02	3.013676e-02	-4.837489e-03	4.239680e-02	-4.927557e-02	-9.931553e-01	8.153387e-02	1.377496e+00	7.141679e-01	4.792828e-01	-1.057387e+00	8.790851e-01	-4.251248e-01	-2.280618e-01	-1.980107e-01	-1.388303e-01	-7.345267e-02	2.038898e-02	7.854822e-02	1.226188e-01	1.469799e-01	2.680214e-01	3.557953e-01	1.654415e-01	4.628133e-01	7.458417e-01	7.957495e-01	8.980676e-01	1.290976e+00	1.429110e+00	1.686532e+00	2.398806e+00	2.538793e+00	3.078878e+00
   102	4.450116e-02	4.141796e-02	9.586125e-02	4.912160e-02	3.866788e-05	4.220960e-02	2.920439e-05	5.095040e-02	3.682606e-05	4.680083e-04	5.066000e-02	3.674020e-05	3.781333e-02	2.355032e-05	4.110667e-02	3.152705e-05	5.850612e-02	1.396224e-02	4.467102e-02	1.271429e-02	4.883918e-02	1.461101e-02	1.138552e-02	2.024755e-02	2.485289e-03	3.165790e-02	1.718259e-02	2.221975e-02	4.041260e-01	3.883492e-02	-4.517826e-01	-5.118703e-01	4.628740e-01	2.025135e+00	4.467813e-01	-4.037924e-02	-1.351306e+00	1.796933e+00	4.765823e-03	1.072467e-01	2.787691e-01	3.444008e-01	3.966458e-01	4.423810e-01	4.748548e-01	5.000097e-01	5.424964e-01	6.391735e-01	7.210331e-01	8.994844e-01	1.169610e+00	1.325878e+00	1.660525e+00	1.853103e+00	1.882501e+00	2.256807e+00	2.535361e+00	2.668326e+00	2.894369e+00	3.068251e+00
   104	5.263074e-02	5.472695e-02	7.587798e-02	5.096960e-02	3.126670e-05	4.486880e-02	2.631289e-05	5.078240e-02	3.861283e-05	2.563774e-02	5.137333e-02	3.705748e-05	3.886667e-02	2.920624e-05	4.302000e-02	2.220696e-05	5.962612e-02	1.416683e-02	4.624000e-02	1.317077e-02	5.100898e-02	1.400837e-02	8.488267e-03	1.604002e-02	-3.460208e-03	2.260534e-02	9.602151e-04	2.858406e-02	4.837973e-01	5.318694e-02	-5.379427e-01	-5.461086e-01	4.710316e-01	1.346782e+00	2.848735e-01	2.064316e+00	3.650716e+00	1.163659e+00	-2.297389e-02	1.598428e-01	3.670928e-01	3.941126e-01	4.434453e-01	4.827259e-01	5.559760e-01	6.671124e-01	6.804966e-01	7.322929e-01	8.619853e-01	7.681646e-01	9.564554e-01	1.061355e+00	1.100864e+00	1.160452e+00	1.194271e+00	1.279715e+00	1.308813e+00	1.415815e+00	1.774864e+00	3.010819e+00
   106	2.837225e-02	1.034098e-01	9.088711e-02	5.147680e-02	3.557037e-05	5.202240e-02	4.161168e-05	5.229280e-02	3.029394e-05	3.184163e-02	5.031333e-02	2.774096e-05	4.089333e-02	2.326618e-05	4.803333e-02	3.541695e-05	5.809306e-02	1.436266e-02	4.714286e-02	1.300493e-02	5.665796e-02	1.494330e-02	1.675004e-02	1.877442e-02	4.460606e-02	2.206575e-02	1.728957e-03	3.328220e-02	8.071297e-01	1.925351e-02	-3.987860e-01	-1.131078e+00	9.056032e-01	1.143286e+00	1.840946e-01	3.402580e-01	4.791286e-01	9.672951e-01	5.460786e-01	5.950075e-01	6.857058e-01	7.390616e-01	7.724608e-01	8.207385e-01	8.663054e-01	9.045346e-01	9.557147e-01	9.625947e-01	9.985543e-01	1.670463e-01	7.336915e-01	8.326075e-01	9.262452e-01	9.995146e-01	1.061317e+00	1.179155e+00	1.335640e+00	1.531441e+00	1.602915e+00	2.282799e+00
