     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.182283e-01	7.408232e-02	9.174600e-02	5.032320e-02	3.462294e-05	3.919040e-02	2.267042e-05	4.982720e-02	3.384509e-05	7.155148e-02	5.008000e-02	3.426783e-05	3.704667e-02	2.381721e-05	3.299333e-02	2.447487e-05	5.899592e-02	1.446372e-02	4.330286e-02	1.197235e-02	3.985143e-02	1.298262e-02	-2.379964e-02	2.355971e-02	7.917656e-03	2.953028e-02	6.309148e-03	4.260759e-02	8.411645e-02	3.065961e-02	-6.598530e-01	-6.849853e-02	1.091040e-01	9.972523e-01	4.569958e-02	-3.295786e-01	7.324438e-01	1.023249e+00	-3.400396e-01	-1.682498e-01	-1.716197e-02	5.235837e-02	7.350029e-02	1.099015e-01	1.315553e-01	1.526186e-01	2.161125e-01	2.881651e-01	3.794726e-01	4.244911e-01	7.539168e-01	8.696430e-01	9.156832e-01	9.814491e-01	1.019982e+00	1.039621e+00	1.068166e+00	1.149862e+00	1.220330e+00	1.473396e+00
    56	1.477641e-01	7.015166e-02	8.742623e-02	5.217920e-02	3.879476e-05	4.046880e-02	3.286802e-05	4.977760e-02	3.943604e-05	9.464530e-02	4.958000e-02	3.401030e-05	3.815333e-02	3.283260e-05	3.418000e-02	2.544575e-05	5.645224e-02	1.384739e-02	4.578939e-02	1.336780e-02	4.177143e-02	1.420754e-02	3.493652e-02	2.199451e-02	-1.682949e-02	2.408901e-02	-9.302326e-03	3.341639e-02	-6.489293e-02	3.129218e-02	1.081782e-01	-8.756556e-01	-1.086984e-01	8.940979e-01	6.177714e-02	7.042829e-01	-7.041585e-01	8.023989e-01	-3.719908e-01	-2.831706e-01	-1.989125e-01	-1.686845e-01	-1.135302e-01	-9.809926e-02	-3.125624e-02	3.179642e-02	1.056445e-01	1.605264e-01	2.992094e-01	5.410735e-01	6.402427e-01	6.947623e-01	7.555488e-01	7.814581e-01	8.511037e-01	8.789168e-01	9.249731e-01	1.121002e+00	1.307365e+00	1.414745e+00
    58	9.593028e-02	8.248167e-02	7.081446e-02	5.342400e-02	3.321577e-05	4.632480e-02	2.535748e-05	5.011040e-02	3.468491e-05	7.271045e-02	5.058667e-02	4.270484e-05	3.932000e-02	2.720829e-05	4.181333e-02	5.252022e-05	5.915918e-02	1.392908e-02	4.653714e-02	1.338301e-02	4.939918e-02	1.421791e-02	-1.826963e-02	2.022206e-02	9.823183e-03	2.608542e-02	7.271045e-03	3.307272e-02	2.712123e-01	7.374434e-02	-4.330350e-01	-1.132175e-01	3.363106e-01	9.217310e-01	5.772335e-02	7.568962e-01	2.134420e-01	8.154921e-01	-3.711421e-01	-3.071508e-03	1.007086e-01	1.439230e-01	2.313836e-01	2.995079e-01	3.636770e-01	3.836475e-01	4.398771e-01	6.056516e-01	7.539282e-01	5.288965e-01	6.733515e-01	7.230784e-01	7.677468e-01	8.360445e-01	8.867931e-01	9.566618e-01	1.030836e+00	1.094228e+00	1.189016e+00	1.569279e+00
    60	9.888721e-02	9.352490e-02	9.110052e-02	4.988960e-02	2.800542e-05	4.467360e-02	2.900547e-05	5.047680e-02	3.486845e-05	6.877693e-02	4.838667e-02	3.503394e-05	3.992667e-02	2.918524e-05	3.726667e-02	3.237681e-05	5.679673e-02	1.419457e-02	4.648816e-02	1.331416e-02	4.433143e-02	1.393152e-02	-8.508681e-03	2.199717e-02	2.943036e-02	2.283970e-02	3.093581e-02	3.529955e-02	3.951566e-01	1.873499e-02	5.577140e-01	-1.542912e-01	3.647653e-01	1.093718e+00	4.481811e-02	3.312779e-01	-1.066600e+00	9.678354e-01	1.689664e-01	2.198962e-01	3.177952e-01	3.292304e-01	3.424855e-01	3.820182e-01	4.119868e-01	4.243129e-01	4.641150e-01	5.868878e-01	7.197025e-01	7.273332e-01	8.708686e-01	8.973408e-01	9.616833e-01	9.876899e-01	1.102804e+00	1.115738e+00	1.197936e+00	1.286416e+00	1.400740e+00	1.501589e+00
    62	5.683535e-02	6.412061e-02	7.636014e-02	5.033600e-02	3.459205e-05	4.355520e-02	3.087555e-05	5.040320e-02	3.331473e-05	3.235919e-02	5.164667e-02	3.693159e-05	3.789333e-02	2.643006e-05	4.030667e-02	3.407287e-05	6.073469e-02	1.419623e-02	4.493714e-02	1.300013e-02	4.921796e-02	1.478678e-02	-2.478495e-02	1.900578e-02	6.612411e-03	3.098692e-02	-3.051815e-02	4.415442e-02	4.360450e-01	4.467044e-02	-9.406711e-01	9.696962e-01	4.596681e-01	1.315352e+00	2.326378e-01	1.028579e+00	6.502386e-01	1.066677e+00	-1.827562e-01	2.148534e-01	3.355424e-01	3.795929e-01	3.934273e-01	4.739525e-01	4.944468e-01	5.278055e-01	6.022388e-01	6.528716e-01	7.665170e-01	7.213129e-01	8.202332e-01	8.921453e-01	1.011342e+00	1.118336e+00	1.221254e+00	1.280973e+00	1.500457e+00	1.716877e+00	1.920143e+00	2.725260e+00
    64	8.749896e-02	4.871318e-02	7.953515e-02	5.115040e-02	3.791965e-05	4.071360e-02	2.983611e-05	4.925600e-02	3.939590e-05	4.221359e-02	5.098667e-02	4.479581e-05	3.637333e-02	2.913775e-05	3.864000e-02	3.606395e-05	5.872327e-02	1.442827e-02	4.303510e-02	1.296529e-02	4.664327e-02	1.371795e-02	3.002669e-02	3.113695e-02	2.405251e-02	3.257704e-02	-2.394204e-02	2.318447e-02	1.285455e-01	2.960297e-02	8.762706e-01	1.099245e+00	1.876519e-01	1.165027e+00	1.351702e-01	6.162573e-01	-9.035745e-01	9.080245e-01	-1.229512e-01	-5.781624e-02	-2.436550e-02	-7.801219e-03	7.875607e-02	1.366850e-01	1.909547e-01	1.999847e-01	2.408505e-01	2.850327e-01	6.520376e-01	7.274240e-01	7.777793e-01	8.189977e-01	8.917996e-01	9.849527e-01	1.127944e+00	1.165536e+00	1.376473e+00	1.466251e+00	1.710461e+00	1.899022e+00
    66	1.009347e-01	7.843812e-02	9.077961e-02	5.239040e-02	3.480888e-05	4.395840e-02	3.830596e-05	5.153920e-02	4.484502e-05	6.092526e-02	5.131333e-02	3.085802e-05	3.879333e-02	4.324812e-05	3.894667e-02	3.601052e-05	5.908571e-02	1.337386e-02	4.689959e-02	1.349899e-02	4.626612e-02	1.330500e-02	8.897485e-03	3.394516e-02	-2.687461e-02	3.393388e-02	1.093937e-02	3.866912e-02	2.927797e-01	5.187399e-02	3.620004e-03	-7.674346e-01	2.582938e-01	1.096568e+00	5.910762e-02	3.463894e-01	-8.588990e-01	1.059584e+00	-1.412273e-01	-1.955728e-02	1.510012e-01	2.189009e-01	2.354485e-01	2.575555e-01	3.208796e-01	4.022865e-01	5.236898e-01	5.474351e-01	7.598615e-01	7.173058e-01	8.015693e-01	8.723726e-01	9.495800e-01	1.029195e+00	1.058919e+00	1.125313e+00	1.199838e+00	1.312563e+00	1.430268e+00	1.581731e+00
    68	1.167134e-01	1.128915e-01	8.668241e-02	5.640640e-02	3.823201e-05	4.776640e-02	3.247739e-05	5.197440e-02	3.065319e-05	9.600473e-02	5.219333e-02	3.732036e-05	3.858667e-02	2.299246e-05	4.160667e-02	5.005882e-05	6.071184e-02	1.486277e-02	4.635102e-02	1.306782e-02	4.969143e-02	1.570973e-02	9.089442e-03	2.594734e-02	-2.867207e-02	6.464915e-02	2.759890e-02	3.816022e-02	2.625546e-01	4.548609e-02	-3.645152e-01	-1.125152e-01	3.742383e-01	9.157022e-01	8.357558e-02	1.941621e+00	3.433500e+00	8.065264e-01	-2.843727e-01	4.211162e-02	8.072340e-02	1.194377e-01	2.217267e-01	2.841390e-01	3.585155e-01	3.901224e-01	4.465613e-01	4.773291e-01	6.898187e-01	5.510749e-01	7.272000e-01	7.382296e-01	7.761012e-01	7.985842e-01	8.353230e-01	8.723702e-01	9.185931e-01	9.983777e-01	1.082837e+00	1.809096e+00
    70	1.379424e-01	1.321083e-01	8.139593e-02	5.379520e-02	4.014709e-05	4.672960e-02	3.644119e-05	5.158080e-02	4.971822e-05	1.316110e-01	5.154667e-02	4.654297e-05	4.016000e-02	3.103786e-05	3.577333e-02	2.711902e-05	5.998857e-02	1.381500e-02	4.699592e-02	1.257350e-02	4.423673e-02	1.492874e-02	-9.525624e-03	2.931858e-02	-6.044815e-03	2.186588e-02	-1.454143e-02	2.999319e-02	3.253188e-01	2.620583e-02	3.607202e-01	-1.128891e-01	2.880352e-01	8.549307e-01	3.197997e-02	6.450639e-01	-9.975778e-01	7.461426e-01	1.439020e-02	1.457708e-01	2.155125e-01	2.479527e-01	2.827426e-01	3.038822e-01	3.402819e-01	3.930826e-01	4.330186e-01	5.020660e-01	7.050583e-01	6.593539e-01	6.712355e-01	6.739789e-01	7.206477e-01	7.880471e-01	8.179817e-01	8.467953e-01	8.947312e-01	1.037063e+00	1.157600e+00	1.193743e+00
    72	6.150249e-02	7.157282e-02	8.710551e-02	5.156800e-02	3.603744e-05	4.627040e-02	3.717516e-05	5.124320e-02	3.739268e-05	3.337759e-02	5.058000e-02	3.190997e-05	3.930000e-02	3.114716e-05	4.275333e-02	3.554430e-05	5.883265e-02	1.405254e-02	4.685388e-02	1.324654e-02	5.287673e-02	1.534433e-02	-4.884140e-03	2.918765e-02	-3.972402e-03	3.296761e-02	-5.150215e-02	2.420168e-02	4.611269e-01	4.994567e-02	3.429962e-01	-5.342977e-01	3.791958e-01	1.189179e+00	7.544427e-02	1.157754e-01	-6.367794e-01	1.173525e+00	3.829777e-02	2.159942e-01	2.905999e-01	3.071668e-01	3.798192e-01	4.732452e-01	4.906282e-01	5.338901e-01	6.626137e-01	7.318840e-01	9.752502e-01	6.289176e-01	8.791632e-01	9.394875e-01	1.097488e+00	1.141689e+00	1.167303e+00	1.219037e+00	1.297319e+00	1.425742e+00	1.570920e+00	1.721630e+00
    74	9.547066e-02	1.545477e-01	8.753973e-02	5.244320e-02	3.030807e-05	5.029280e-02	2.370740e-05	5.111680e-02	3.539178e-05	1.067699e-01	5.047333e-02	3.030363e-05	3.966667e-02	2.416945e-05	3.910000e-02	2.904013e-05	5.812571e-02	1.391355e-02	4.656000e-02	1.301153e-02	4.955918e-02	1.610791e-02	1.454974e-02	2.396260e-02	2.749141e-02	4.011378e-02	-5.732169e-02	1.859307e-02	7.007078e-01	2.550602e-02	9.528855e-02	-1.247578e+00	7.684710e-01	8.547444e-01	1.907566e-02	6.607526e-01	6.669098e-02	8.347735e-01	4.662160e-01	5.016068e-01	5.177608e-01	5.990338e-01	6.576685e-01	7.161067e-01	7.516813e-01	7.980529e-01	8.390197e-01	8.877902e-01	9.886426e-01	6.325463e-01	7.018878e-01	7.611364e-01	8.076576e-01	8.247819e-01	8.382140e-01	8.435854e-01	8.707451e-01	9.190839e-01	1.048564e+00	1.200765e+00
    76	7.773493e-02	1.662664e-02	8.435932e-02	4.847840e-02	3.112173e-05	3.867040e-02	2.789439e-05	5.001920e-02	3.590348e-05	1.289940e-02	4.966667e-02	3.650390e-05	3.852667e-02	2.806952e-05	3.683333e-02	2.710925e-05	5.797388e-02	1.376483e-02	4.641796e-02	1.304306e-02	4.404571e-02	1.256836e-02	-1.149004e-02	4.331289e-02	-2.201822e-02	1.756221e-02	-2.439024e-02	5.344948e-02	1.129684e-01	4.956080e-02	4.223260e-01	-1.021631e+00	1.980199e-02	1.655736e+00	7.931243e-01	1.500088e-01	-1.136167e+00	1.292044e+00	-2.127824e-01	-1.682934e-01	-3.987665e-02	-1.000506e-02	2.900297e-02	4.575092e-02	9.779204e-02	2.434268e-01	3.218137e-01	4.437100e-01	5.428413e-01	4.980362e-02	5.944169e-01	8.217112e-01	1.291107e+00	1.346979e+00	1.390859e+00	1.744364e+00	2.255870e+00	2.467567e+00	2.931040e+00	3.138649e+00
    78	1.024307e-01	1.302831e-01	7.290227e-02	5.246560e-02	5.449601e-05	5.017600e-02	5.294013e-05	4.998240e-02	4.422886e-05	1.045144e-01	4.889333e-02	3.228959e-05	4.048000e-02	2.857151e-05	3.950000e-02	5.126087e-05	5.739755e-02	1.383768e-02	4.780245e-02	1.366466e-02	4.998041e-02	1.603065e-02	-6.314712e-03	1.875056e-02	4.235117e-03	2.625735e-02	-6.441708e-02	2.895602e-02	6.174386e-01	4.997550e-02	-5.232949e-01	1.064329e+00	5.207803e-01	8.018071e-01	2.744788e-02	2.467509e-01	-6.373364e-01	8.144691e-01	-4.259763e-02	4.315571e-01	4.631655e-01	5.126234e-01	5.462980e-01	5.875456e-01	6.766147e-01	6.881610e-01	7.631364e-01	9.252577e-01	9.858283e-01	5.266574e-01	5.850849e-01	6.696114e-01	7.103737e-01	7.637428e-01	8.144022e-01	8.373245e-01	8.736782e-01	9.310973e-01	1.015225e+00	1.161291e+00
    80	2.695854e-02	9.951697e-02	8.761140e-02	5.166400e-02	4.081000e-05	4.932000e-02	3.453205e-05	5.100960e-02	4.778196e-05	2.979822e-02	5.202000e-02	5.428722e-05	3.772667e-02	3.434644e-05	4.663333e-02	3.448718e-05	5.991837e-02	1.368829e-02	4.468408e-02	1.260329e-02	5.566694e-02	1.606383e-02	6.648501e-03	3.038633e-02	6.357558e-03	4.607678e-02	1.126232e-02	2.529144e-02	7.802699e-01	3.226481e-02	-1.441131e+00	2.557267e+00	8.405368e-01	1.088619e+00	8.864547e-02	7.271947e-01	-6.433858e-01	9.316843e-01	1.823315e-01	6.105365e-01	6.552934e-01	7.335694e-01	7.856892e-01	8.213241e-01	8.415370e-01	8.722400e-01	9.050685e-01	9.773566e-01	9.945987e-01	7.048782e-01	7.628614e-01	8.694644e-01	8.973907e-01	9.614570e-01	9.749141e-01	1.096726e+00	1.148430e+00	1.337176e+00	1.542497e+00	1.753544e+00
    82	2.944395e-02	4.156370e-02	8.016955e-02	4.964800e-02	3.004897e-05	4.579520e-02	4.656376e-05	5.130240e-02	3.410552e-05	2.706046e-03	4.978000e-02	3.133605e-05	4.042000e-02	2.938154e-05	4.527333e-02	5.439996e-05	5.935184e-02	1.449475e-02	4.772735e-02	1.342264e-02	5.279184e-02	1.373161e-02	-4.192226e-02	2.478444e-02	2.668217e-03	3.233973e-02	7.422298e-03	5.286491e-02	4.833396e-01	9.231134e-02	-6.270914e-01	-3.014930e-01	5.218480e-01	1.649947e+00	6.427188e-01	2.184663e-01	-7.919207e-01	1.753253e+00	-2.225666e-01	4.912112e-02	2.988696e-01	4.405743e-01	4.706435e-01	5.203161e-01	5.353370e-01	6.614594e-01	7.299612e-01	8.371769e-01	9.658742e-01	2.841261e-01	6.280250e-01	1.008570e+00	1.231666e+00	1.430133e+00	1.789239e+00	1.805604e+00	1.910459e+00	2.165660e+00	2.937345e+00	3.084507e+00
    84	1.296871e-01	1.634202e-01	9.011369e-02	5.429120e-02	4.021955e-05	4.816480e-02	3.681094e-05	5.227360e-02	3.990739e-05	1.410218e-01	5.296000e-02	4.237298e-05	3.833333e-02	2.592865e-05	3.553333e-02	3.516611e-05	6.193143e-02	1.416408e-02	4.490776e-02	1.263609e-02	4.390694e-02	1.430051e-02	-1.144123e-02	4.290790e-02	1.308805e-02	3.911989e-02	-1.122969e-02	3.769371e-02	5.131462e-01	3.160013e-02	2.469704e-01	-6.332928e-01	4.644114e-01	8.431728e-01	1.400530e-02	8.678584e-01	4.805969e-01	8.657792e-01	1.875943e-01	2.920037e-01	3.913964e-01	4.235292e-01	4.514371e-01	5.027013e-01	5.137809e-01	6.085033e-01	6.887114e-01	7.199696e-01	9.015262e-01	6.751475e-01	7.153198e-01	7.453407e-01	7.653154e-01	7.985429e-01	8.386543e-01	8.736366e-01	8.860420e-01	9.163021e-01	9.550590e-01	1.161449e+00
    86	6.047853e-02	8.084685e-02	6.818890e-02	5.081760e-02	3.615898e-05	4.595040e-02	2.846709e-05	5.189440e-02	3.668114e-05	5.013932e-02	5.265333e-02	4.523059e-05	4.036667e-02	2.635340e-05	3.992667e-02	3.373373e-05	6.001469e-02	1.452176e-02	4.840653e-02	1.400111e-02	4.804571e-02	1.476782e-02	5.489812e-02	1.951637e-02	-3.170427e-03	3.350415e-02	7.611798e-03	1.526027e-02	5.621160e-01	6.191944e-02	-3.446187e-01	-8.009347e-01	7.248339e-01	1.091379e+00	8.294419e-02	2.215727e+00	6.179602e+00	1.023786e+00	6.241930e-03	2.908141e-01	3.497866e-01	4.183915e-01	4.657741e-01	6.259461e-01	6.878266e-01	7.173250e-01	7.873526e-01	8.382410e-01	9.565701e-01	7.413736e-01	8.698668e-01	8.999171e-01	9.674700e-01	1.012880e+00	1.035537e+00	1.060550e+00	1.105811e+00	1.202959e+00	1.314605e+00	2.201803e+00
    88	4.032228e-02	3.796193e-02	8.395121e-02	4.973760e-02	4.461693e-05	4.368480e-02	2.640530e-05	4.976480e-02	3.567376e-05	4.929289e-03	4.952000e-02	4.093271e-05	3.826667e-02	2.112598e-05	4.357333e-02	4.420531e-05	5.825143e-02	1.404197e-02	4.495347e-02	1.252698e-02	5.183510e-02	1.392683e-02	-2.589759e-02	2.910895e-02	1.409167e-02	2.221547e-02	-2.633154e-02	2.332323e-02	4.204124e-01	3.968919e-02	-3.223468e-01	-7.372938e-01	4.293365e-01	2.003012e+00	5.796358e-01	-1.088762e-01	-1.305470e+00	1.780930e+00	-2.619606e-02	1.548634e-01	2.458551e-01	3.377810e-01	3.868003e-01	4.299658e-01	4.752261e-01	5.283559e-01	6.125965e-01	6.648476e-01	7.307816e-01	7.169212e-01	9.506641e-01	1.331902e+00	1.613912e+00	1.720170e+00	1.969550e+00	2.218524e+00	2.605814e+00	2.785127e+00	2.947422e+00	3.140949e+00
    90	9.004064e-02	7.664238e-02	8.092693e-02	5.091360e-02	3.543804e-05	4.366400e-02	2.605038e-05	5.096160e-02	3.215237e-05	5.856414e-02	5.088667e-02	3.539179e-05	3.966000e-02	2.488067e-05	3.734000e-02	2.840575e-05	5.886531e-02	1.459439e-02	4.617143e-02	1.320595e-02	4.609633e-02	1.508766e-02	2.829011e-02	2.529972e-02	3.663366e-02	4.257433e-02	-2.741376e-02	3.242863e-02	3.079599e-01	3.204806e-02	-9.728708e-01	4.791436e-01	3.228367e-01	1.087583e+00	7.744962e-02	1.197014e+00	1.212903e+00	1.005655e+00	-1.408330e-01	7.227766e-02	2.304772e-01	2.884793e-01	3.052083e-01	3.215340e-01	3.830831e-01	3.962562e-01	4.359109e-01	5.006526e-01	5.789169e-01	7.023961e-01	8.203344e-01	9.060046e-01	9.507121e-01	1.002310e+00	1.012894e+00	1.067131e+00	1.153300e+00	1.215267e+00	1.361425e+00	1.856438e+00
    92	9.560993e-03	5.447315e-02	8.316917e-02	5.149760e-02	3.947796e-05	4.816000e-02	4.916987e-05	5.174080e-02	3.337181e-05	-1.409788e-03	5.227333e-02	3.546350e-05	3.921333e-02	2.372691e-05	4.938667e-02	4.427139e-05	6.031510e-02	1.408762e-02	4.689796e-02	1.329849e-02	5.674612e-02	1.357903e-02	1.450884e-02	1.800667e-02	-4.734552e-03	1.638009e-02	1.737779e-02	2.912105e-02	6.913395e-01	7.422846e-02	-8.925396e-01	-3.215994e-01	8.530824e-01	1.735802e+00	6.547568e-01	-3.111020e-01	-1.086704e+00	2.307149e+00	-5.994403e-03	3.399779e-01	4.147141e-01	6.709991e-01	7.034363e-01	7.660227e-01	8.424700e-01	8.824733e-01	9.197957e-01	9.514083e-01	9.841812e-01	1.181932e-01	8.189602e-01	9.837375e-01	1.297202e+00	1.406867e+00	1.946914e+00	2.058939e+00	2.296727e+00	2.527978e+00	2.679018e+00	2.882248e+00
    94	1.833730e-02	6.268979e-02	9.805400e-02	5.152320e-02	3.175948e-05	4.804320e-02	3.124653e-05	5.110560e-02	3.049204e-05	3.493865e-04	5.084667e-02	4.336103e-05	3.756000e-02	1.509003e-05	4.929333e-02	3.838858e-05	5.901551e-02	1.413801e-02	4.534204e-02	1.321899e-02	5.841143e-02	1.486073e-02	3.651755e-03	3.445473e-02	-2.333285e-02	3.064350e-02	-1.760908e-02	3.395181e-02	6.836220e-01	5.929245e-02	-5.099475e-01	-8.398374e-01	8.830587e-01	1.870449e+00	4.639937e-01	3.199832e-02	-1.093440e+00	2.104142e+00	1.234290e-01	3.721176e-01	4.550395e-01	5.599655e-01	6.410882e-01	6.726329e-01	8.347091e-01	8.866253e-01	9.017253e-01	9.585165e-01	9.882162e-01	6.056524e-01	1.024401e+00	1.252749e+00	1.391829e+00	1.672615e+00	1.976829e+00	2.081116e+00	2.240729e+00	2.391092e+00	2.783219e+00	3.107974e+00
    96	7.779996e-02	8.414396e-02	7.498898e-02	5.135200e-02	3.340474e-05	4.626080e-02	2.993989e-05	5.029760e-02	3.744655e-05	5.856250e-02	4.992000e-02	3.244174e-05	3.992667e-02	3.326551e-05	4.103333e-02	3.623969e-05	5.862204e-02	1.417062e-02	4.658286e-02	1.348596e-02	5.040490e-02	1.595138e-02	-1.531777e-02	1.787455e-02	3.827282e-02	3.195140e-02	-1.101286e-02	2.638691e-02	4.382154e-01	2.677494e-02	-8.726906e-02	-6.479072e-01	4.068902e-01	1.036638e+00	4.308631e-02	6.062463e-01	-4.090699e-01	9.483997e-01	1.048444e-01	2.293653e-01	3.120138e-01	3.753502e-01	3.853988e-01	4.169205e-01	4.822951e-01	5.267614e-01	5.872584e-01	6.310406e-01	7.721950e-01	6.616189e-01	8.387724e-01	8.699703e-01	9.269247e-01	9.620793e-01	9.875743e-01	1.011732e+00	1.106249e+00	1.243590e+00	1.331504e+00	1.527584e+00
    98	6.248322e-02	9.149491e-02	7.462220e-02	5.258080e-02	3.909643e-05	4.775840e-02	3.868673e-05	5.102400e-02	4.238885e-05	5.331243e-02	5.205333e-02	3.916771e-05	3.947333e-02	2.283206e-05	4.306000e-02	3.970876e-05	6.013551e-02	1.415788e-02	4.676735e-02	1.334436e-02	5.155592e-02	1.491298e-02	1.954769e-02	1.558877e-02	-4.119393e-03	2.988926e-02	-5.510165e-03	2.068212e-02	5.659126e-01	4.785480e-02	-4.109818e-01	2.080333e-01	5.202751e-01	1.019085e+00	6.665058e-02	3.900321e-01	-1.142255e+00	8.570517e-01	-7.541921e-03	3.074171e-01	4.550923e-01	4.768374e-01	5.158197e-01	5.582877e-01	6.142359e-01	6.690807e-01	7.004350e-01	8.461734e-01	9.476829e-01	5.960180e-01	7.512930e-01	8.187212e-01	8.331577e-01	8.853149e-01	9.327911e-01	1.068134e+00	1.133741e+00	1.283049e+00	1.396171e+00	1.490584e+00
   100	9.349428e-02	3.009297e-02	8.461045e-02	5.440320e-02	4.326025e-05	4.257600e-02	2.429269e-05	5.275200e-02	4.097526e-05	3.310110e-02	5.321333e-02	3.441588e-05	4.005333e-02	2.273293e-05	4.061333e-02	3.214430e-05	6.157061e-02	1.438240e-02	4.685714e-02	1.317921e-02	4.850939e-02	1.524242e-02	1.251591e-02	3.288542e-02	2.682927e-02	3.324844e-02	3.029079e-02	2.055675e-02	-1.421969e-01	4.998350e-02	4.284328e-01	-9.576473e-01	-2.995323e-01	8.169402e-01	2.314730e-01	3.869239e-01	-1.029408e+00	4.780972e-01	-4.684460e-01	-3.812693e-01	-3.535000e-01	-2.952499e-01	-2.510895e-01	-2.222445e-01	-7.213264e-02	-4.108923e-02	5.656552e-02	1.562743e-01	3.412618e-01	1.804725e-01	2.368527e-01	3.306530e-01	4.415196e-01	6.694256e-01	7.299812e-01	9.211172e-01	1.096625e+00	1.217033e+00	1.435389e+00	1.761491e+00
   102	1.053208e-01	1.540286e-01	9.247587e-02	5.159360e-02	3.035381e-05	4.784800e-02	2.863872e-05	5.111840e-02	3.746673e-05	1.126455e-01	5.070667e-02	3.435514e-05	3.760667e-02	1.876785e-05	3.666000e-02	2.687398e-05	5.963755e-02	1.433045e-02	4.604571e-02	1.350165e-02	4.516245e-02	1.483563e-02	-2.485764e-02	3.102931e-02	-2.333085e-02	2.909778e-02	-1.677391e-02	2.933188e-02	6.421371e-01	1.857927e-02	-4.690611e-01	-1.723120e-01	6.823635e-01	9.328164e-01	1.941784e-02	8.562363e-01	2.487718e-01	9.099514e-01	3.104296e-01	4.998622e-01	5.436132e-01	5.720124e-01	6.198512e-01	6.744247e-01	6.807716e-01	7.113011e-01	7.534911e-01	7.901113e-01	8.996148e-01	7.611828e-01	7.707947e-01	7.951494e-01	8.724026e-01	8.942264e-01	9.019485e-01	9.376713e-01	9.742178e-01	1.017491e+00	1.109196e+00	1.309438e+00
   104	2.230876e-02	6.514027e-02	8.324182e-02	4.948320e-02	2.860268e-05	4.795360e-02	2.945778e-05	5.119680e-02	3.118717e-05	1.049475e-02	4.946667e-02	2.996878e-05	4.020667e-02	2.185012e-05	4.618000e-02	3.472334e-05	5.837878e-02	1.366246e-02	4.715265e-02	1.325931e-02	5.444898e-02	1.443781e-02	-3.188187e-02	2.790622e-02	2.444514e-02	1.993968e-02	-4.977511e-03	2.168635e-02	7.161709e-01	4.018932e-02	-5.828385e-01	-5.968187e-01	8.806198e-01	1.724333e+00	4.334242e-01	3.597673e-01	-1.040037e+00	1.329708e+00	2.449356e-01	4.462040e-01	5.964568e-01	6.300540e-01	6.627200e-01	7.258550e-01	7.992945e-01	8.661712e-01	9.131727e-01	9.508835e-01	9.622734e-01	5.655897e-01	1.030921e+00	1.182423e+00	1.288032e+00	1.403463e+00	1.538710e+00	1.835315e+00	2.071719e+00	2.313066e+00	2.728322e+00	2.972037e+00
   106	1.137010e-01	6.335503e-02	7.743135e-02	5.040800e-02	3.319064e-05	4.238400e-02	2.858949e-05	5.191200e-02	3.595859e-05	7.066311e-02	5.026000e-02	3.425993e-05	4.198667e-02	2.910350e-05	3.484000e-02	2.664321e-05	5.861388e-02	1.397400e-02	4.946939e-02	1.367988e-02	4.220082e-02	1.270464e-02	-5.905128e-03	1.931936e-02	1.029703e-02	2.262703e-02	-3.125967e-02	2.812796e-02	1.664755e-01	4.214358e-02	-6.664045e-01	-8.461122e-01	2.560804e-01	1.078328e+00	4.988037e-02	3.989345e-02	-1.055889e+00	1.139904e+00	-2.237479e-01	-1.761021e-01	-6.904922e-04	1.456488e-01	1.683056e-01	2.026138e-01	2.490787e-01	2.824219e-01	3.429621e-01	3.882594e-01	4.432632e-01	6.924666e-01	7.883763e-01	8.401315e-01	9.488190e-01	1.023008e+00	1.075923e+00	1.152024e+00	1.209299e+00	1.235390e+00	1.380042e+00	1.500464e+00
