     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.358588e-01	3.336271e-01	7.876484e-02	5.343040e-02	2.809170e-05	4.366560e-02	3.169088e-05	5.284640e-02	3.565586e-05	1.191617e+00	5.348667e-02	4.093293e-05	4.025333e-02	3.451086e-05	1.006667e-02	6.062430e-06	6.111673e-02	1.475819e-02	4.846531e-02	1.358565e-02	1.264000e-02	4.934255e-03	4.183363e-02	2.485506e-02	-1.846050e-02	3.345132e-02	-2.370240e-16	8.704201e-02	2.053259e-01	7.663070e-03	4.932402e-01	-8.225760e-01	1.614532e-01	6.989479e-01	2.661730e-03	4.330240e-01	-4.457396e-01	6.816341e-01	6.893270e-02	1.066620e-01	1.480355e-01	1.523361e-01	1.628380e-01	1.822050e-01	2.108281e-01	2.423883e-01	2.810819e-01	3.398832e-01	3.858291e-01	6.219328e-01	6.332088e-01	6.626765e-01	6.680678e-01	6.777327e-01	6.924981e-01	7.037343e-01	7.296565e-01	7.472202e-01	7.598806e-01	8.273945e-01
    56	3.510680e-01	4.474963e-01	7.246377e-02	5.610560e-02	1.998883e-05	5.521440e-02	3.758216e-05	4.928480e-02	3.575209e-05	1.187340e+00	5.012000e-02	2.985177e-05	3.853333e-02	3.410256e-05	1.375333e-02	1.147741e-05	5.858776e-02	1.428917e-02	4.551184e-02	1.308882e-02	1.848000e-02	7.368536e-03	-3.622684e-03	1.602319e-02	1.212513e-02	2.448028e-02	-9.523810e-02	3.447430e-02	8.613192e-01	5.604005e-03	-6.031940e-01	-8.843499e-02	8.799961e-01	4.822603e-01	1.206710e-03	3.061081e-01	1.602085e-02	4.874958e-01	6.807633e-01	7.713636e-01	8.031374e-01	8.350932e-01	8.641725e-01	8.759070e-01	8.818478e-01	8.948365e-01	9.095762e-01	9.459937e-01	9.854665e-01	4.128095e-01	4.388407e-01	4.568973e-01	4.654501e-01	4.713273e-01	4.843546e-01	4.909464e-01	4.961370e-01	5.056557e-01	5.196772e-01	5.705068e-01
    58	3.875841e-01	3.933626e-01	8.489923e-02	5.921920e-02	3.824835e-05	4.961120e-02	3.179891e-05	5.155360e-02	3.932765e-05	1.337963e+00	4.965333e-02	3.770551e-05	4.044667e-02	2.765935e-05	1.254667e-02	7.813868e-06	5.990694e-02	1.465122e-02	4.711184e-02	1.341497e-02	1.492735e-02	5.483479e-03	-5.363421e-02	2.852174e-02	3.209038e-02	2.568117e-02	5.140545e-02	6.121377e-02	2.212292e-02	6.015222e-03	1.163194e-01	-9.970087e-01	5.582159e-02	5.825033e-01	1.003322e-03	-3.430041e-01	-7.159692e-01	6.053028e-01	-9.819538e-02	-7.909618e-02	-6.156649e-02	-1.806650e-02	1.285803e-03	2.381877e-02	4.182214e-02	7.679214e-02	8.966328e-02	1.072395e-01	1.889949e-01	5.086034e-01	5.439525e-01	5.581534e-01	5.655241e-01	5.721271e-01	5.860779e-01	5.938377e-01	6.052843e-01	6.107215e-01	6.179113e-01	6.367352e-01
    60	3.717164e-01	3.545522e-01	1.067262e-01	5.314240e-02	3.394604e-05	4.319680e-02	2.369678e-05	5.298560e-02	3.138601e-05	1.462120e+00	5.083333e-02	3.590524e-05	4.022667e-02	2.440330e-05	8.420000e-03	4.953445e-06	5.799347e-02	1.352816e-02	4.712000e-02	1.292388e-02	1.047347e-02	4.150333e-03	2.471777e-02	2.155856e-02	9.617424e-17	2.103024e-02	1.465316e-02	9.322942e-02	1.806675e-01	1.994475e-03	-7.148283e-01	5.475625e-02	2.052240e-01	7.782403e-01	2.368580e-03	-2.316411e-01	-4.100760e-01	7.959753e-01	5.888068e-02	1.294387e-01	1.466058e-01	1.611818e-01	1.749881e-01	1.813869e-01	2.019758e-01	2.085936e-01	2.170643e-01	2.291183e-01	2.436771e-01	6.795444e-01	7.128393e-01	7.311648e-01	7.598111e-01	7.794309e-01	7.859363e-01	8.007848e-01	8.034621e-01	8.052646e-01	8.275113e-01	8.818217e-01
    62	3.385627e-01	3.626632e-01	8.192236e-02	5.785600e-02	3.562987e-05	5.048960e-02	2.471504e-05	5.174720e-02	3.509945e-05	8.861160e-01	5.110667e-02	3.453039e-05	4.047333e-02	2.505280e-05	1.600000e-02	8.889632e-06	5.974857e-02	1.434210e-02	4.741551e-02	1.283286e-02	2.037878e-02	7.967253e-03	-1.759755e-02	1.774097e-02	1.170718e-03	2.486696e-02	-3.637238e-02	4.099902e-02	2.281211e-01	1.582870e-02	2.960916e-01	-5.432797e-01	1.936435e-01	5.925140e-01	3.704805e-03	7.489705e-01	-4.779105e-01	5.663863e-01	-2.253262e-02	1.057141e-01	1.433310e-01	1.630106e-01	2.011761e-01	2.051429e-01	2.285067e-01	2.683905e-01	2.984400e-01	4.337995e-01	4.607339e-01	5.089210e-01	5.270061e-01	5.408676e-01	5.479592e-01	5.701571e-01	5.850327e-01	5.919056e-01	6.157716e-01	6.222895e-01	6.983137e-01	7.265746e-01
    64	3.752983e-01	3.916250e-01	9.486122e-02	5.863200e-02	2.154064e-05	5.038880e-02	2.734378e-05	5.279680e-02	3.345063e-05	1.132919e+00	5.132000e-02	3.107452e-05	4.022000e-02	3.720896e-05	1.353333e-02	8.530658e-06	5.945796e-02	1.363249e-02	4.693551e-02	1.265227e-02	1.734367e-02	7.084635e-03	-3.734417e-03	1.835609e-02	1.822735e-02	2.579581e-02	-3.784242e-02	8.421902e-02	2.203720e-01	5.715475e-03	8.696358e-02	-4.754443e-01	2.210708e-01	6.271305e-01	9.990170e-04	3.687761e-02	-2.934279e-01	6.417859e-01	7.386296e-02	1.447814e-01	1.580914e-01	1.735442e-01	2.015983e-01	2.252783e-01	2.322051e-01	2.552622e-01	2.808536e-01	3.108812e-01	3.922622e-01	5.653510e-01	5.910794e-01	5.971137e-01	6.114965e-01	6.187012e-01	6.332390e-01	6.375267e-01	6.447624e-01	6.527912e-01	6.573980e-01	7.035086e-01
    66	3.699746e-01	4.430204e-01	7.291469e-02	5.569120e-02	3.152468e-05	5.319360e-02	3.066919e-05	5.261920e-02	5.139002e-05	1.734052e+00	5.240667e-02	4.045614e-05	4.161333e-02	2.867942e-05	9.626667e-03	6.080892e-06	6.051592e-02	1.472383e-02	4.903347e-02	1.326515e-02	1.225959e-02	4.662254e-03	2.703286e-02	3.159141e-02	-3.396264e-03	2.079624e-02	-5.060594e-02	7.558338e-02	6.819551e-01	8.714992e-03	-5.689566e-02	-1.032336e+00	6.767382e-01	5.821199e-01	7.991780e-04	-1.633483e-01	-9.513403e-01	5.912680e-01	5.037583e-01	5.612108e-01	6.083346e-01	6.206668e-01	6.626106e-01	6.823507e-01	7.010057e-01	7.348640e-01	7.757630e-01	8.022615e-01	8.485292e-01	5.304005e-01	5.433376e-01	5.611992e-01	5.639024e-01	5.759551e-01	5.868176e-01	5.919230e-01	5.954904e-01	6.097922e-01	6.164953e-01	6.321140e-01
    68	3.603627e-01	3.516515e-01	7.646017e-02	5.174720e-02	4.042317e-05	4.375680e-02	3.102409e-05	4.953920e-02	4.214630e-05	1.263876e+00	4.886000e-02	3.223452e-05	3.980667e-02	3.649761e-05	9.840000e-03	7.211773e-06	5.617143e-02	1.358786e-02	4.626776e-02	1.284591e-02	1.267755e-02	5.304706e-03	1.871821e-02	5.409855e-02	3.691027e-02	2.888768e-02	-3.348358e-03	7.648899e-02	1.303123e-01	1.118716e-02	-6.832362e-01	2.952616e-01	1.330366e-01	6.357140e-01	1.792471e-03	-3.433067e-01	-5.185707e-01	6.332125e-01	-1.614322e-01	3.335887e-02	4.866770e-02	8.399278e-02	1.058986e-01	1.410203e-01	1.655186e-01	1.811719e-01	2.222042e-01	2.582370e-01	2.906279e-01	5.389413e-01	5.823303e-01	6.056345e-01	6.182260e-01	6.264031e-01	6.381747e-01	6.510634e-01	6.583047e-01	6.701045e-01	6.907265e-01	7.034205e-01
    70	3.584367e-01	3.549196e-01	8.415738e-02	5.922560e-02	3.345063e-05	5.136480e-02	2.235389e-05	5.077280e-02	3.794189e-05	8.569086e-01	4.925333e-02	3.752758e-05	4.018000e-02	2.688388e-05	1.787333e-02	1.419126e-05	5.669551e-02	1.387440e-02	4.792327e-02	1.286543e-02	2.190694e-02	7.830069e-03	2.637793e-02	2.654736e-02	-2.997990e-02	2.506851e-02	-7.899836e-03	4.061839e-02	1.079278e-01	1.124961e-02	-4.823940e-01	-3.113419e-01	1.506034e-01	5.645971e-01	2.015161e-03	4.715256e-01	-1.482389e-01	5.523235e-01	-1.451972e-01	-3.373336e-02	3.934871e-02	7.293374e-02	8.522550e-02	1.278946e-01	1.434901e-01	1.705804e-01	1.897171e-01	2.178154e-01	2.970639e-01	4.876253e-01	5.123835e-01	5.241553e-01	5.466715e-01	5.482472e-01	5.612528e-01	5.718555e-01	5.870516e-01	6.070846e-01	6.159228e-01	6.818349e-01
    72	4.525075e-01	4.748482e-01	6.268276e-02	6.364960e-02	3.418632e-05	5.435040e-02	2.589145e-05	5.150720e-02	4.610932e-05	2.397406e+00	5.135333e-02	3.445668e-05	4.124667e-02	3.477507e-05	8.766667e-03	5.283166e-06	6.012571e-02	1.462688e-02	4.752490e-02	1.375884e-02	1.120327e-02	4.272592e-03	-1.254514e-02	2.600941e-02	6.575286e-02	4.722656e-02	-7.111629e-02	1.380997e-01	-1.090997e-01	1.036663e-02	3.415404e-01	-7.006030e-01	-1.827751e-01	4.587085e-01	3.592152e-04	1.731045e-01	-1.133885e+00	4.545295e-01	-2.795457e-01	-2.194582e-01	-2.113148e-01	-1.843121e-01	-1.400513e-01	-1.223374e-01	-7.316000e-02	-4.602737e-02	-3.722547e-02	1.827957e-02	1.318793e-01	4.314453e-01	4.321148e-01	4.416977e-01	4.466335e-01	4.527754e-01	4.581270e-01	4.622861e-01	4.692762e-01	4.777889e-01	4.811234e-01	4.942691e-01
    74	3.261523e-01	3.774050e-01	7.886387e-02	5.168640e-02	1.533098e-05	4.705440e-02	3.078550e-05	5.188640e-02	3.502073e-05	1.290453e+00	5.108667e-02	4.317641e-05	4.096667e-02	3.074136e-05	1.006000e-02	8.076656e-06	5.910857e-02	1.420111e-02	4.769143e-02	1.321384e-02	1.232980e-02	4.910289e-03	1.198763e-02	1.602829e-02	2.540139e-02	2.480868e-02	5.270127e-02	5.630695e-02	5.088014e-01	3.778603e-03	-4.442046e-01	-8.937112e-01	5.536796e-01	6.885097e-01	1.471884e-03	1.244172e-01	-5.177299e-01	6.937532e-01	3.815956e-01	4.361565e-01	4.575813e-01	4.763645e-01	4.878815e-01	5.245344e-01	5.414400e-01	5.562898e-01	5.638886e-01	5.750110e-01	5.946130e-01	6.135537e-01	6.450981e-01	6.574086e-01	6.661896e-01	6.820751e-01	6.885970e-01	6.979011e-01	7.082009e-01	7.127510e-01	7.397366e-01	7.734356e-01
    76	3.930558e-01	4.671227e-01	8.204110e-02	5.955840e-02	3.875339e-05	5.768480e-02	4.081555e-05	5.086560e-02	3.860050e-05	1.409907e+00	5.003333e-02	3.454738e-05	4.002000e-02	3.685579e-05	1.363333e-02	8.340022e-06	5.829714e-02	1.344373e-02	4.653714e-02	1.321928e-02	1.745143e-02	6.940007e-03	-1.137032e-02	2.923986e-02	3.045187e-02	3.325783e-02	-3.143418e-02	1.477578e-01	6.752958e-01	7.803880e-03	2.558503e-02	-7.104253e-01	6.907058e-01	5.110731e-01	1.338341e-03	1.122196e-01	-1.199869e+00	5.188338e-01	5.048439e-01	5.600669e-01	6.102366e-01	6.233598e-01	6.541857e-01	6.879721e-01	6.977341e-01	7.154323e-01	7.271992e-01	7.960750e-01	8.508933e-01	4.511481e-01	4.688840e-01	4.726433e-01	4.865745e-01	5.017175e-01	5.142201e-01	5.189464e-01	5.319685e-01	5.410063e-01	5.642399e-01	5.745179e-01
    78	3.757454e-01	4.392426e-01	9.390755e-02	6.348960e-02	3.190734e-05	5.964800e-02	2.481821e-05	5.253600e-02	4.088692e-05	1.031239e+00	5.106667e-02	3.811594e-05	3.992667e-02	2.614176e-05	1.790667e-02	1.546283e-05	5.933061e-02	1.379023e-02	4.646367e-02	1.291204e-02	2.333551e-02	9.346948e-03	-5.888828e-03	3.926758e-02	3.408412e-02	3.814954e-02	-5.247324e-02	5.173728e-02	5.063903e-01	1.448282e-02	-1.180414e+00	8.456858e-01	5.792859e-01	5.331686e-01	7.710667e-04	2.653680e-01	-1.056488e+00	5.176210e-01	1.607170e-01	3.502685e-01	4.415071e-01	4.796926e-01	5.053211e-01	5.286013e-01	5.596628e-01	5.877004e-01	6.042276e-01	6.197723e-01	6.471019e-01	4.870816e-01	5.002010e-01	5.112727e-01	5.141459e-01	5.195979e-01	5.307624e-01	5.395686e-01	5.492268e-01	5.562711e-01	5.743689e-01	5.843279e-01
    80	3.687535e-01	4.691211e-01	9.225514e-02	5.564640e-02	3.545329e-05	5.397600e-02	2.378628e-05	5.029760e-02	3.064527e-05	1.480168e+00	5.044000e-02	3.805993e-05	3.768667e-02	2.436972e-05	1.170000e-02	7.448161e-06	5.818122e-02	1.371216e-02	4.406531e-02	1.224742e-02	1.457143e-02	6.098923e-03	-1.010214e-03	2.435411e-02	1.600593e-02	2.278356e-02	2.823529e-02	1.144778e-01	7.843524e-01	1.169407e-02	-3.918742e-01	-9.369722e-01	8.713200e-01	5.521560e-01	8.311635e-04	-4.939178e-02	-6.331494e-01	5.403158e-01	5.399012e-01	6.475804e-01	6.694147e-01	7.396465e-01	7.505130e-01	7.874454e-01	8.428735e-01	8.730731e-01	8.865019e-01	8.984955e-01	9.409494e-01	4.876257e-01	5.240202e-01	5.287896e-01	5.369482e-01	5.413406e-01	5.498147e-01	5.580747e-01	5.696823e-01	5.739906e-01	5.905783e-01	6.042665e-01
    82	3.073352e-01	3.764514e-01	8.303890e-02	5.094080e-02	2.403014e-05	4.793440e-02	3.052293e-05	5.102880e-02	4.618507e-05	1.003695e+00	5.091333e-02	4.259447e-05	3.941333e-02	2.837039e-05	1.269333e-02	6.400624e-06	5.933551e-02	1.413439e-02	4.741878e-02	1.301390e-02	1.590694e-02	6.538453e-03	-1.760999e-03	2.939943e-02	-3.587660e-02	2.180378e-02	1.929590e-02	4.083826e-02	6.763666e-01	1.156560e-02	-2.687266e-01	-1.324841e+00	7.582529e-01	6.693945e-01	1.187376e-03	3.291031e-01	-8.346741e-01	6.647626e-01	4.834387e-01	5.485534e-01	5.708300e-01	6.035468e-01	6.508782e-01	6.951204e-01	7.425238e-01	7.526370e-01	7.699987e-01	7.881319e-01	8.441490e-01	6.174259e-01	6.273309e-01	6.334149e-01	6.541273e-01	6.595317e-01	6.654849e-01	6.745667e-01	6.881497e-01	6.976858e-01	7.126406e-01	7.391582e-01
    84	4.566464e-01	4.829372e-01	8.419323e-02	6.801120e-02	4.206558e-05	5.928800e-02	2.874705e-05	5.039360e-02	3.629675e-05	1.727072e+00	5.069333e-02	3.642738e-05	3.818667e-02	3.219915e-05	1.310667e-02	7.466845e-06	5.850122e-02	1.378394e-02	4.601469e-02	1.334057e-02	1.664490e-02	6.594264e-03	1.814021e-02	2.897777e-02	-2.575930e-02	3.447703e-02	-3.334968e-02	9.865755e-02	1.839044e-03	1.213848e-02	-2.239057e-02	-1.146758e+00	-1.878210e-02	4.354142e-01	6.716763e-04	3.450546e-01	-9.139528e-01	4.192304e-01	-1.841572e-01	-1.483617e-01	-8.698242e-02	-5.752570e-02	-1.955652e-02	-1.530601e-03	3.156710e-03	7.217873e-02	1.198396e-01	1.487684e-01	1.763196e-01	3.888467e-01	4.119950e-01	4.156176e-01	4.182622e-01	4.198837e-01	4.297188e-01	4.403638e-01	4.513608e-01	4.586908e-01	4.698643e-01	4.894904e-01
    86	3.470172e-01	4.348579e-01	8.239417e-02	5.231360e-02	2.718034e-05	4.999840e-02	2.330288e-05	4.918240e-02	4.846988e-05	1.361935e+00	4.906667e-02	4.113935e-05	3.813333e-02	2.980156e-05	1.102667e-02	7.397280e-06	5.714776e-02	1.443761e-02	4.470857e-02	1.261521e-02	1.391837e-02	5.711781e-03	-3.713967e-03	2.160938e-02	2.300613e-02	3.696781e-02	5.630499e-03	7.557262e-02	6.965718e-01	3.193246e-03	2.722412e-01	-1.020468e+00	6.820862e-01	5.949130e-01	9.821801e-04	-4.022280e-01	-4.698312e-01	6.043633e-01	6.111013e-01	6.275021e-01	6.393226e-01	6.622488e-01	6.763577e-01	6.953564e-01	7.038298e-01	7.306931e-01	7.509719e-01	7.658382e-01	8.140598e-01	5.329144e-01	5.425843e-01	5.739460e-01	5.857510e-01	5.967320e-01	5.989613e-01	6.060055e-01	6.086203e-01	6.123750e-01	6.309091e-01	6.507325e-01
    88	3.549428e-01	3.476246e-01	1.052804e-01	5.089920e-02	1.927989e-05	4.216160e-02	3.068698e-05	5.191200e-02	3.940410e-05	1.428654e+00	5.006667e-02	2.721293e-05	3.850000e-02	3.730769e-05	8.133333e-03	5.460424e-06	5.738122e-02	1.377732e-02	4.719510e-02	1.324573e-02	9.920000e-03	3.953212e-03	1.570591e-02	2.979201e-02	-5.265161e-02	2.584205e-02	1.612903e-02	1.873862e-01	2.905416e-01	2.309763e-03	-5.008077e-01	-4.171047e-01	2.823597e-01	8.177702e-01	2.178205e-03	-1.025607e-01	-1.202126e+00	8.350756e-01	1.741546e-01	2.373430e-01	2.554894e-01	2.721068e-01	2.794893e-01	2.925942e-01	2.995571e-01	3.270088e-01	3.349102e-01	3.438545e-01	3.620157e-01	7.406997e-01	7.565732e-01	7.651704e-01	7.965520e-01	8.119993e-01	8.213471e-01	8.351431e-01	8.451397e-01	8.564057e-01	8.744569e-01	8.962106e-01
    90	4.133730e-01	3.877593e-01	9.057249e-02	5.558720e-02	2.245432e-05	4.465120e-02	1.434930e-05	5.044960e-02	3.709401e-05	1.882412e+00	4.861333e-02	3.338845e-05	3.954000e-02	2.789472e-05	7.793333e-03	6.104303e-06	5.665143e-02	1.345188e-02	4.634449e-02	1.270089e-02	9.830204e-03	3.749503e-03	-4.034698e-03	2.784335e-02	5.707039e-03	3.173463e-02	-3.354924e-02	8.596105e-02	-4.803598e-02	3.287569e-03	6.157249e-02	-1.185335e-01	-5.206903e-02	6.233727e-01	1.034915e-03	5.779354e-01	-7.528321e-02	6.175282e-01	-1.636224e-01	-1.241710e-01	-8.002726e-02	-6.467048e-02	-5.670221e-02	-5.155440e-02	-4.285758e-02	-3.780029e-02	-1.157646e-02	2.662172e-02	7.807637e-02	5.732271e-01	5.841226e-01	5.956179e-01	6.115484e-01	6.131613e-01	6.204503e-01	6.238780e-01	6.395895e-01	6.414702e-01	6.655602e-01	7.033049e-01
    92	3.866519e-01	4.331173e-01	7.791477e-02	6.176640e-02	3.107996e-05	5.401440e-02	2.357832e-05	5.279200e-02	3.607846e-05	1.490440e+00	5.375333e-02	3.706939e-05	4.038000e-02	3.021632e-05	1.222000e-02	8.988227e-06	6.233633e-02	1.471876e-02	4.737306e-02	1.298532e-02	1.502857e-02	5.799380e-03	7.962075e-03	1.483343e-02	7.030604e-03	3.507104e-02	1.520913e-02	9.002708e-02	2.522688e-01	1.001451e-02	-4.236404e-01	-8.164110e-01	2.448357e-01	5.247162e-01	8.472701e-04	-9.792178e-02	-7.686865e-01	5.228090e-01	3.313311e-02	1.060555e-01	1.894295e-01	2.134497e-01	2.326049e-01	2.486006e-01	2.933369e-01	3.173284e-01	3.480913e-01	3.742306e-01	3.900744e-01	4.674408e-01	4.819808e-01	5.036626e-01	5.141644e-01	5.215263e-01	5.257958e-01	5.268153e-01	5.388630e-01	5.529696e-01	5.603268e-01	5.763960e-01
    94	3.982236e-01	4.832612e-01	8.408979e-02	5.822080e-02	2.836463e-05	5.738560e-02	2.353216e-05	5.094400e-02	3.455936e-05	1.765302e+00	4.994667e-02	4.690016e-05	4.018667e-02	2.595166e-05	1.121333e-02	8.857347e-06	5.830204e-02	1.366087e-02	4.677551e-02	1.364488e-02	1.376327e-02	5.318976e-03	-1.265752e-02	2.541044e-02	3.539267e-02	2.057940e-02	1.186240e-02	1.460541e-01	7.749389e-01	1.108232e-02	-7.431023e-01	8.092702e-01	7.698931e-01	5.168930e-01	5.864857e-04	-5.688934e-02	-4.261115e-01	5.099695e-01	4.897023e-01	6.933848e-01	7.174332e-01	7.268179e-01	7.705623e-01	7.802642e-01	7.929728e-01	8.296304e-01	8.629185e-01	8.867393e-01	9.755620e-01	4.631443e-01	4.901652e-01	5.019693e-01	5.044645e-01	5.070724e-01	5.177136e-01	5.209497e-01	5.285316e-01	5.370980e-01	5.491318e-01	5.664784e-01
    96	3.884244e-01	3.962971e-01	8.078762e-02	5.793120e-02	2.566353e-05	4.716000e-02	2.613141e-05	5.111680e-02	4.268345e-05	1.506493e+00	5.153333e-02	3.729320e-05	3.912000e-02	3.941699e-05	1.007333e-02	6.054805e-06	6.039020e-02	1.449414e-02	4.615347e-02	1.313209e-02	1.295020e-02	5.152529e-03	-5.461083e-03	2.585521e-02	6.791892e-03	3.550936e-02	-6.253152e-02	1.159159e-01	-7.621739e-05	8.401781e-03	-2.691789e-01	-7.872841e-01	-2.987091e-04	5.709892e-01	7.632361e-04	7.695949e-01	2.764330e-01	5.596176e-01	-1.946927e-01	-1.328583e-01	-6.865802e-02	-3.297394e-02	-1.349246e-02	-1.528644e-03	2.069152e-02	3.926974e-02	8.222978e-02	1.182567e-01	1.502895e-01	5.224882e-01	5.478201e-01	5.511433e-01	5.531987e-01	5.601350e-01	5.661765e-01	5.706309e-01	5.769573e-01	5.914878e-01	6.070308e-01	6.459691e-01
    98	3.889239e-01	4.505681e-01	8.607405e-02	6.385600e-02	2.320038e-05	5.870400e-02	2.766385e-05	5.113920e-02	3.701104e-05	1.133118e+00	5.186000e-02	3.327130e-05	3.867333e-02	2.234109e-05	1.604000e-02	1.067398e-05	6.005878e-02	1.423254e-02	4.580245e-02	1.275944e-02	2.227265e-02	8.913392e-03	3.642690e-03	4.222464e-02	-2.566479e-03	4.456596e-02	-1.350242e-01	7.181767e-02	4.561815e-01	1.622472e-02	6.553157e-01	-3.731458e-01	3.710800e-01	4.783695e-01	6.357360e-04	3.938154e-01	-9.483320e-01	4.600556e-01	2.825676e-01	3.144738e-01	3.443326e-01	3.735785e-01	3.907507e-01	4.283583e-01	4.929183e-01	5.259824e-01	5.356828e-01	6.178308e-01	7.739404e-01	4.421446e-01	4.505538e-01	4.555073e-01	4.570192e-01	4.704401e-01	4.769027e-01	4.808967e-01	4.915449e-01	5.016227e-01	5.098535e-01	5.338753e-01
   100	3.863949e-01	4.893188e-01	7.684613e-02	5.579040e-02	2.976850e-05	5.285920e-02	2.586476e-05	5.058240e-02	3.404809e-05	2.195645e+00	5.243333e-02	3.091527e-05	3.732000e-02	2.528187e-05	8.740000e-03	6.039197e-06	6.018122e-02	1.469033e-02	4.551673e-02	1.334172e-02	1.042286e-02	3.867077e-03	2.826836e-02	2.588782e-02	-3.170845e-02	3.091072e-02	4.824561e-02	1.763689e-01	8.053477e-01	6.641909e-03	-1.117399e-01	-7.440333e-01	8.348154e-01	5.369838e-01	7.668901e-04	5.723713e-01	1.974647e-01	5.240899e-01	6.594637e-01	6.890533e-01	7.438506e-01	7.731431e-01	7.802953e-01	8.034168e-01	8.374550e-01	8.466181e-01	8.686044e-01	9.033076e-01	9.685461e-01	4.839363e-01	5.068059e-01	5.196555e-01	5.221480e-01	5.260272e-01	5.284483e-01	5.431401e-01	5.511773e-01	5.563916e-01	5.676682e-01	6.106102e-01
   102	3.025406e-01	3.424294e-01	7.625953e-02	5.343520e-02	2.424940e-05	4.669760e-02	3.325937e-05	5.041120e-02	2.516558e-05	7.985343e-01	5.132667e-02	3.095648e-05	3.876667e-02	2.670123e-05	1.568000e-02	1.051264e-05	5.904980e-02	1.412914e-02	4.533061e-02	1.288800e-02	1.904816e-02	7.543274e-03	1.642336e-02	1.457655e-02	1.699982e-02	2.068587e-02	5.502700e-02	5.604055e-02	3.764273e-01	2.749426e-02	-1.420690e-01	-4.659815e-01	3.316101e-01	6.202340e-01	2.414984e-03	7.784105e-01	1.104769e-01	5.974098e-01	3.873113e-02	1.954654e-01	2.741939e-01	3.199768e-01	3.332237e-01	3.487427e-01	3.709825e-01	4.723662e-01	5.202633e-01	5.854818e-01	6.893357e-01	5.490418e-01	5.652798e-01	5.878745e-01	5.927580e-01	5.986206e-01	6.035458e-01	6.255762e-01	6.441603e-01	6.530637e-01	6.856542e-01	7.514465e-01
   104	3.384266e-01	3.208506e-01	8.519701e-02	5.379520e-02	2.096761e-05	4.393760e-02	1.982142e-05	5.231200e-02	3.410282e-05	1.009199e+00	5.145333e-02	4.387407e-05	3.994667e-02	2.449213e-05	1.098667e-02	5.544972e-06	5.961959e-02	1.391504e-02	4.832000e-02	1.395005e-02	1.473143e-02	6.072625e-03	5.695977e-03	2.296435e-02	-2.317881e-02	1.592127e-02	-8.068270e-02	7.907288e-02	1.689968e-01	8.416022e-03	-3.198236e-01	-5.048824e-01	1.943269e-01	7.196065e-01	1.762076e-03	2.489896e-01	-6.363807e-01	6.910869e-01	-5.760107e-02	6.886409e-02	8.374492e-02	1.141361e-01	1.500975e-01	1.779823e-01	1.892756e-01	2.257077e-01	2.518870e-01	2.808467e-01	3.139614e-01	6.364058e-01	6.749105e-01	6.846344e-01	6.907044e-01	6.986395e-01	7.191145e-01	7.355026e-01	7.375175e-01	7.520113e-01	7.678976e-01	8.109407e-01
   106	4.005487e-01	3.889315e-01	7.615987e-02	5.815520e-02	3.452876e-05	4.926560e-02	2.616011e-05	5.170560e-02	4.334909e-05	1.477771e+00	4.969333e-02	4.428691e-05	4.150000e-02	2.675251e-05	1.019333e-02	6.751795e-06	5.793306e-02	1.409892e-02	4.816327e-02	1.347751e-02	1.362449e-02	6.105367e-03	2.254537e-04	2.716135e-02	3.993220e-02	2.519291e-02	-3.930497e-02	8.066367e-02	3.816329e-02	5.922632e-03	2.280341e-01	-3.348064e-02	5.131482e-02	5.833502e-01	1.036171e-03	-3.817063e-01	-6.461238e-01	6.029563e-01	-1.272364e-01	-4.811904e-02	-3.151994e-02	1.681558e-03	2.182934e-02	4.156650e-02	5.763960e-02	6.744833e-02	8.312916e-02	1.221431e-01	2.226624e-01	5.070749e-01	5.468481e-01	5.549564e-01	5.613134e-01	5.749773e-01	5.912931e-01	5.981339e-01	6.022932e-01	6.123799e-01	6.183286e-01	6.410766e-01
