     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.673677e-01	3.389469e-01	8.669199e-02	4.520320e-02	2.942178e-05	4.061280e-02	2.520561e-05	5.176480e-02	4.126991e-05	1.269667e+00	5.158000e-02	3.471264e-05	3.904000e-02	3.105525e-05	7.453333e-03	4.877414e-06	5.919510e-02	1.366203e-02	4.697796e-02	1.339750e-02	8.778776e-03	3.219603e-03	1.208043e-02	2.219140e-02	-2.856746e-02	2.849813e-02	6.137251e-02	1.138405e-01	6.177546e-01	7.032790e-03	-5.859165e-01	6.720227e-02	5.937576e-01	9.312430e-01	3.211419e-03	1.405267e-02	-2.940105e-01	9.205188e-01	4.131562e-01	5.529419e-01	5.677839e-01	5.768733e-01	6.011363e-01	6.112213e-01	6.304477e-01	6.779918e-01	6.950226e-01	7.122676e-01	7.594961e-01	8.003288e-01	8.670505e-01	8.916791e-01	9.036017e-01	9.175683e-01	9.223865e-01	9.468527e-01	9.558496e-01	9.694998e-01	1.002837e+00	1.051703e+00
    56	3.413525e-01	4.130246e-01	7.929615e-02	5.571520e-02	3.250850e-05	5.120800e-02	2.888295e-05	4.991200e-02	2.823423e-05	1.125563e+00	5.169333e-02	4.363808e-05	3.685333e-02	2.089480e-05	1.428000e-02	9.379532e-06	5.905143e-02	1.415033e-02	4.546286e-02	1.265583e-02	1.702694e-02	6.422795e-03	2.593381e-02	2.268188e-02	-6.988436e-02	2.382345e-02	6.501103e-02	8.333430e-02	6.422087e-01	1.437380e-02	-5.181485e-02	-1.021570e+00	5.719631e-01	5.533853e-01	1.179804e-03	-2.386384e-01	-1.227681e+00	5.685510e-01	3.876521e-01	5.122053e-01	5.311917e-01	5.531789e-01	6.040347e-01	6.229670e-01	6.787486e-01	7.231688e-01	7.575769e-01	7.846897e-01	8.523437e-01	4.875279e-01	5.076288e-01	5.185883e-01	5.310438e-01	5.480403e-01	5.582182e-01	5.671325e-01	5.694435e-01	5.886235e-01	5.937051e-01	6.046480e-01
    58	3.721841e-01	3.848034e-01	8.263501e-02	5.492960e-02	2.227068e-05	4.755040e-02	1.834081e-05	5.037440e-02	2.741409e-05	1.306541e+00	4.860000e-02	2.721070e-05	4.029333e-02	2.448223e-05	1.123333e-02	7.370123e-06	5.775510e-02	1.385781e-02	4.736816e-02	1.290725e-02	1.407673e-02	5.556125e-03	-3.471378e-02	2.581405e-02	1.199462e-02	3.253492e-02	-2.319647e-04	1.017388e-01	1.695139e-01	9.223967e-03	-1.986030e-01	-8.732587e-01	2.103506e-01	6.158230e-01	1.490720e-03	4.547348e-01	-1.071366e+00	5.891699e-01	-1.427243e-02	3.369304e-02	7.605485e-02	1.330122e-01	1.634742e-01	1.895782e-01	2.093067e-01	2.204502e-01	2.477269e-01	2.576617e-01	3.602732e-01	5.580949e-01	5.756821e-01	5.796624e-01	5.858586e-01	5.992842e-01	6.101544e-01	6.180234e-01	6.360733e-01	6.491075e-01	6.725068e-01	6.922519e-01
    60	3.246884e-01	3.935635e-01	7.268536e-02	5.161280e-02	1.939471e-05	4.748960e-02	1.777914e-05	4.928800e-02	3.478231e-05	1.218528e+00	5.000000e-02	2.767893e-05	3.857333e-02	2.409828e-05	1.068000e-02	5.903946e-06	5.861224e-02	1.440022e-02	4.577796e-02	1.282320e-02	1.377306e-02	5.893993e-03	-1.821727e-02	2.946580e-02	-1.355255e-03	1.303034e-02	-2.228544e-02	3.598717e-02	5.720597e-01	1.548154e-02	-3.975734e-01	-7.567755e-01	5.642850e-01	5.975732e-01	1.600586e-03	-1.382909e-01	-1.194713e+00	6.033819e-01	2.989298e-01	4.086965e-01	4.959684e-01	5.170855e-01	5.451006e-01	5.754764e-01	6.161312e-01	6.443016e-01	7.024247e-01	7.254032e-01	7.468766e-01	5.271316e-01	5.391014e-01	5.662040e-01	5.709062e-01	5.865932e-01	6.017574e-01	6.059240e-01	6.229418e-01	6.384599e-01	6.428526e-01	6.616732e-01
    62	3.228617e-01	4.022363e-01	7.195490e-02	5.521600e-02	3.166962e-05	5.149120e-02	3.524391e-05	5.094720e-02	3.532573e-05	1.039362e+00	5.216000e-02	2.847599e-05	3.967333e-02	3.171233e-05	1.410667e-02	1.101200e-05	6.008000e-02	1.414753e-02	4.626122e-02	1.321117e-02	1.785633e-02	6.884427e-03	2.396804e-02	1.715053e-02	2.985707e-02	3.505754e-02	-4.388772e-02	7.184187e-02	6.475286e-01	2.005719e-02	-5.586271e-01	-1.681994e-01	6.531335e-01	5.554605e-01	1.858592e-03	4.502806e-01	-6.636022e-01	5.369717e-01	3.258994e-01	4.613611e-01	5.573352e-01	6.155499e-01	6.328983e-01	6.643453e-01	6.763061e-01	7.266933e-01	7.537272e-01	8.072929e-01	8.990856e-01	4.806705e-01	5.046347e-01	5.230523e-01	5.307392e-01	5.367553e-01	5.432743e-01	5.627113e-01	5.707227e-01	5.840315e-01	6.195640e-01	6.472369e-01
    64	3.870973e-01	4.215573e-01	7.425362e-02	6.045920e-02	2.838655e-05	4.998400e-02	2.052859e-05	5.223840e-02	3.981968e-05	1.565824e+00	5.440667e-02	3.289761e-05	3.868000e-02	2.480696e-05	1.114000e-02	7.906756e-06	6.257469e-02	1.457181e-02	4.627918e-02	1.307156e-02	1.362939e-02	5.615437e-03	9.184126e-03	2.307016e-02	-1.643971e-02	3.690418e-02	6.085290e-02	8.792697e-02	1.042657e-01	9.235618e-03	-2.298254e-01	-2.868463e-01	6.961407e-02	5.426754e-01	1.492228e-03	8.142860e-01	-6.424125e-02	5.202805e-01	-1.250339e-01	1.669439e-02	4.170645e-02	5.041664e-02	7.245880e-02	9.197646e-02	1.333929e-01	1.565817e-01	1.806567e-01	2.235125e-01	2.840124e-01	4.855966e-01	5.052991e-01	5.097510e-01	5.191571e-01	5.260217e-01	5.309565e-01	5.363978e-01	5.681624e-01	5.730672e-01	5.866571e-01	6.449635e-01
    66	3.788807e-01	5.136971e-01	7.171976e-02	5.597120e-02	3.170430e-05	5.762560e-02	2.696537e-05	5.124480e-02	3.959222e-05	2.206853e+00	5.244000e-02	4.121043e-05	3.942667e-02	2.984410e-05	8.840000e-03	4.830502e-06	6.015510e-02	1.450425e-02	4.579429e-02	1.268163e-02	1.107755e-02	4.439012e-03	3.582576e-02	1.897584e-02	2.695283e-02	1.375222e-02	-3.831982e-03	1.251710e-01	7.474185e-01	1.325621e-02	3.483698e-02	-1.304293e+00	7.927961e-01	4.653357e-01	1.179544e-03	3.476401e-01	-6.432701e-01	4.617209e-01	5.706978e-01	5.939345e-01	6.409960e-01	6.599699e-01	7.133880e-01	7.644260e-01	7.871554e-01	8.190120e-01	8.494054e-01	8.969250e-01	9.550672e-01	4.099626e-01	4.204955e-01	4.393357e-01	4.473978e-01	4.556235e-01	4.615908e-01	4.708093e-01	4.808891e-01	4.898300e-01	5.126675e-01	5.406107e-01
    68	3.216563e-01	4.063661e-01	8.127260e-02	5.442240e-02	4.024757e-05	5.111360e-02	2.966496e-05	5.075520e-02	3.769158e-05	1.030272e+00	5.179333e-02	3.506751e-05	3.808000e-02	2.445512e-05	1.375333e-02	8.527581e-06	5.957388e-02	1.403263e-02	4.473306e-02	1.257624e-02	1.747429e-02	6.856150e-03	1.030448e-02	3.419885e-02	3.868754e-03	2.074248e-02	-2.092871e-02	5.012816e-02	7.027123e-01	9.762517e-03	2.880765e-01	-7.724028e-01	6.710192e-01	5.926657e-01	1.385202e-03	6.097761e-01	-6.463617e-01	5.738278e-01	5.119607e-01	5.916985e-01	6.341401e-01	6.472277e-01	6.700839e-01	6.810508e-01	7.123527e-01	7.294236e-01	7.955010e-01	8.540452e-01	8.808898e-01	5.426118e-01	5.499725e-01	5.645650e-01	5.722633e-01	5.748136e-01	5.801117e-01	5.952917e-01	6.071429e-01	6.233548e-01	6.418620e-01	6.745263e-01
    70	3.890081e-01	4.286364e-01	8.633762e-02	6.363200e-02	4.183551e-05	5.643040e-02	4.121029e-05	5.300000e-02	4.444231e-05	1.173172e+00	5.280667e-02	3.620330e-05	4.045333e-02	2.452959e-05	1.673333e-02	1.111929e-05	6.068735e-02	1.424375e-02	4.704327e-02	1.296441e-02	2.011918e-02	7.114255e-03	1.528073e-02	2.718108e-02	3.067953e-02	3.012408e-02	2.580540e-02	5.517379e-02	2.774972e-01	2.114329e-02	8.574875e-01	9.917682e-01	2.501618e-01	5.311241e-01	1.150274e-03	1.126977e-01	-1.147589e+00	5.183234e-01	4.792275e-02	1.130410e-01	1.718600e-01	1.876569e-01	2.300178e-01	2.624089e-01	3.075389e-01	3.362607e-01	3.738779e-01	4.343393e-01	7.113818e-01	4.692073e-01	4.891018e-01	5.020137e-01	5.090956e-01	5.215482e-01	5.255514e-01	5.384217e-01	5.517432e-01	5.653038e-01	5.757391e-01	5.928199e-01
    72	4.032296e-01	4.295793e-01	9.864235e-02	6.008800e-02	4.055795e-05	5.295680e-02	2.496448e-05	5.022240e-02	3.273732e-05	1.242040e+00	4.886667e-02	3.499220e-05	3.822667e-02	2.023608e-05	1.406000e-02	9.708763e-06	5.660571e-02	1.393465e-02	4.506776e-02	1.238520e-02	1.794612e-02	6.956839e-03	1.494044e-02	2.999390e-02	2.390958e-03	1.872874e-02	-4.312227e-02	8.164026e-02	2.241527e-01	9.200458e-03	-1.114744e-01	-1.154218e+00	2.577376e-01	5.548892e-01	1.018507e-03	4.816518e-01	-2.258728e-01	5.448066e-01	3.933256e-02	1.114257e-01	1.340616e-01	1.567830e-01	1.976338e-01	2.427552e-01	2.557550e-01	2.793129e-01	3.083688e-01	3.513820e-01	3.730085e-01	4.985268e-01	5.177458e-01	5.326921e-01	5.364861e-01	5.456405e-01	5.489065e-01	5.543247e-01	5.646359e-01	5.859760e-01	5.929697e-01	6.344214e-01
    74	3.140522e-01	3.474045e-01	7.805996e-02	5.827360e-02	2.785932e-05	4.972000e-02	2.392628e-05	5.231040e-02	4.518555e-05	7.790359e-01	5.305333e-02	3.908745e-05	3.948667e-02	2.833761e-05	1.756667e-02	1.185842e-05	6.240163e-02	1.476215e-02	4.676735e-02	1.293874e-02	2.184490e-02	8.451927e-03	-1.151200e-02	1.781218e-02	-1.438296e-02	4.534292e-02	-3.437967e-03	7.367987e-02	2.416060e-01	1.193479e-02	4.296015e-01	1.190015e+00	2.679683e-01	6.068304e-01	1.516594e-03	-1.126284e-01	-8.476393e-01	5.950339e-01	1.297846e-02	1.526316e-01	1.666182e-01	1.903998e-01	2.090624e-01	2.405292e-01	2.774800e-01	2.843031e-01	3.072942e-01	3.313951e-01	5.561388e-01	5.317076e-01	5.654799e-01	5.757013e-01	5.869133e-01	5.937451e-01	6.067586e-01	6.196816e-01	6.269931e-01	6.432449e-01	6.509963e-01	6.779529e-01
    76	3.004490e-01	3.945294e-01	7.942646e-02	4.712160e-02	3.849481e-05	4.857120e-02	2.416840e-05	5.008640e-02	3.122650e-05	1.170712e+00	4.788000e-02	3.738355e-05	4.048667e-02	1.917373e-05	9.953333e-03	6.258685e-06	5.598041e-02	1.434035e-02	4.792163e-02	1.317854e-02	1.331755e-02	4.796291e-03	-3.208119e-03	3.392254e-02	-1.635323e-03	2.873960e-02	-1.353439e-01	9.788158e-02	8.670346e-01	7.123978e-03	-4.541066e-01	-3.214325e-01	8.449909e-01	6.800477e-01	2.484442e-03	1.691371e-01	-6.599442e-01	6.648723e-01	6.557686e-01	7.619159e-01	8.227604e-01	8.387439e-01	8.456102e-01	8.526579e-01	8.792771e-01	9.337402e-01	9.523289e-01	9.573647e-01	9.968489e-01	5.855955e-01	6.182337e-01	6.466817e-01	6.632973e-01	6.663350e-01	6.692666e-01	6.705552e-01	6.988708e-01	7.363001e-01	7.419106e-01	7.863288e-01
    78	3.125006e-01	3.570638e-01	8.944127e-02	5.112960e-02	2.955529e-05	4.364640e-02	1.611675e-05	5.246560e-02	3.455691e-05	1.095285e+00	5.200000e-02	3.851505e-05	3.964667e-02	2.785467e-05	9.686667e-03	5.038618e-06	6.061224e-02	1.395633e-02	4.608000e-02	1.276110e-02	1.312490e-02	5.428375e-03	-9.696970e-03	2.685652e-02	2.083333e-02	3.250813e-02	-1.154372e-01	9.814453e-02	3.676772e-01	1.217288e-02	-1.318735e-01	-9.177473e-01	3.935927e-01	7.786827e-01	2.777664e-03	4.222792e-01	-1.160394e-01	8.003027e-01	1.712509e-01	2.061186e-01	2.740520e-01	3.166761e-01	3.532820e-01	3.832127e-01	3.984564e-01	4.184863e-01	4.596824e-01	5.022842e-01	5.573578e-01	6.830726e-01	7.233052e-01	7.292622e-01	7.446141e-01	7.543666e-01	7.811588e-01	7.960999e-01	8.083655e-01	8.146421e-01	8.323028e-01	9.153169e-01
    80	4.011696e-01	4.505669e-01	8.382036e-02	5.976640e-02	4.157675e-05	5.315040e-02	2.125939e-05	5.058400e-02	4.741321e-05	1.623420e+00	5.084667e-02	4.640450e-05	3.842667e-02	4.048624e-05	1.185333e-02	8.366377e-06	5.965551e-02	1.400184e-02	4.596245e-02	1.320129e-02	1.408163e-02	5.529116e-03	-1.516188e-02	3.133284e-02	-2.557545e-03	4.583409e-02	8.533333e-02	7.073730e-02	3.072421e-01	1.256126e-02	3.037075e-01	5.272524e-01	2.621456e-01	5.274055e-01	7.917447e-04	8.918668e-02	-1.552795e+00	5.034981e-01	5.454121e-02	2.274873e-01	2.444262e-01	2.490010e-01	2.594438e-01	2.767929e-01	3.197036e-01	3.635731e-01	4.054631e-01	4.314173e-01	6.034949e-01	4.836884e-01	4.932867e-01	5.030774e-01	5.056597e-01	5.088241e-01	5.253781e-01	5.435066e-01	5.502732e-01	5.538197e-01	5.630222e-01	5.734050e-01
    82	3.451103e-01	4.414037e-01	8.811926e-02	5.395360e-02	2.480073e-05	5.239840e-02	2.509904e-05	4.907840e-02	4.114288e-05	1.203612e+00	4.908667e-02	3.823996e-05	3.694667e-02	2.584330e-05	1.291333e-02	7.952330e-06	5.775510e-02	1.408009e-02	4.390694e-02	1.311986e-02	1.645388e-02	6.902697e-03	-2.917314e-02	2.753285e-02	1.792288e-02	2.594987e-02	-1.587617e-03	8.283773e-02	7.917858e-01	1.511690e-02	-6.097255e-03	-1.337311e+00	7.826217e-01	5.642907e-01	7.283864e-04	-2.747861e-03	-1.172713e+00	5.634333e-01	6.008718e-01	6.236158e-01	6.686720e-01	7.404202e-01	7.506328e-01	7.760182e-01	8.402776e-01	8.704559e-01	9.056215e-01	9.583135e-01	9.859120e-01	5.163926e-01	5.297150e-01	5.358727e-01	5.527634e-01	5.545179e-01	5.661104e-01	5.688756e-01	5.801861e-01	5.932944e-01	5.989044e-01	6.121579e-01
    84	3.692551e-01	3.801571e-01	7.750140e-02	5.694240e-02	2.746783e-05	5.087040e-02	3.501042e-05	5.113120e-02	2.686417e-05	1.082537e+00	4.968000e-02	2.669993e-05	4.141333e-02	2.701253e-05	1.450000e-02	1.106689e-05	5.736000e-02	1.364995e-02	4.838204e-02	1.324779e-02	1.809959e-02	7.086099e-03	2.789400e-03	3.150800e-02	2.443140e-02	3.503043e-02	1.082446e-03	1.063101e-01	2.555425e-01	1.443123e-02	-4.597843e-01	-6.662363e-01	2.806657e-01	5.754863e-01	2.780241e-03	6.142554e-01	-2.195233e-01	5.871706e-01	-9.207646e-03	8.360344e-02	1.799349e-01	2.041212e-01	2.390589e-01	2.689690e-01	2.915930e-01	3.387940e-01	3.591561e-01	3.914165e-01	4.527259e-01	4.929837e-01	5.176735e-01	5.274312e-01	5.384402e-01	5.572900e-01	5.758066e-01	5.911192e-01	5.983599e-01	6.045599e-01	6.397951e-01	7.072234e-01
    86	3.739179e-01	4.075368e-01	8.301100e-02	5.604960e-02	3.475234e-05	4.917440e-02	3.301922e-05	4.900320e-02	3.206409e-05	1.224235e+00	4.883333e-02	3.188517e-05	3.798000e-02	2.966515e-05	1.296000e-02	7.704080e-06	5.654857e-02	1.340151e-02	4.471347e-02	1.295988e-02	1.595265e-02	6.220834e-03	-1.616815e-03	4.208388e-02	1.774565e-02	3.392530e-02	4.216559e-02	6.140454e-02	2.458995e-01	1.872680e-02	-1.070205e-01	-4.765079e-01	3.106290e-01	5.551841e-01	1.401091e-03	-1.317408e-02	-1.176628e+00	5.436270e-01	-1.116798e-02	4.252634e-02	1.535100e-01	1.674369e-01	2.223192e-01	2.679862e-01	3.076543e-01	3.134285e-01	3.523808e-01	3.773528e-01	5.533613e-01	4.943624e-01	5.006724e-01	5.272560e-01	5.350348e-01	5.436943e-01	5.489511e-01	5.617287e-01	5.822979e-01	5.945016e-01	6.029923e-01	6.206408e-01
    88	3.353668e-01	3.963265e-01	8.865610e-02	5.267040e-02	2.844568e-05	4.820320e-02	2.129999e-05	5.025280e-02	3.810586e-05	1.119733e+00	4.996667e-02	3.679487e-05	3.800667e-02	2.219394e-05	1.249333e-02	8.317681e-06	5.780898e-02	1.381860e-02	4.505796e-02	1.305696e-02	1.530612e-02	6.361435e-03	-4.688206e-03	2.907347e-02	5.725053e-03	1.970230e-02	5.397333e-02	1.241833e-01	5.422485e-01	3.841551e-03	1.674487e-01	-1.177431e+00	5.336285e-01	6.511000e-01	1.470422e-03	4.355255e-01	-4.114411e-01	6.435264e-01	4.446283e-01	4.666404e-01	4.739579e-01	5.140054e-01	5.289811e-01	5.330732e-01	5.531056e-01	5.680995e-01	6.025751e-01	6.259334e-01	6.551376e-01	5.857405e-01	6.070124e-01	6.158229e-01	6.311561e-01	6.385709e-01	6.500942e-01	6.560069e-01	6.635760e-01	6.821972e-01	6.967042e-01	7.435729e-01
    90	3.138771e-01	3.940673e-01	7.810633e-02	4.984960e-02	2.882029e-05	4.565760e-02	2.589219e-05	4.880320e-02	3.889871e-05	1.169012e+00	4.999333e-02	3.208691e-05	3.731333e-02	3.362056e-05	1.118000e-02	6.134716e-06	5.758531e-02	1.395155e-02	4.444571e-02	1.252423e-02	1.357224e-02	5.126651e-03	1.780500e-02	1.834703e-02	-1.697094e-02	3.560422e-02	1.563816e-02	1.207345e-01	6.254847e-01	1.471212e-02	-1.392339e-01	-5.900239e-01	6.131772e-01	6.317911e-01	2.242052e-03	5.355763e-01	-4.459415e-01	6.185311e-01	3.550522e-01	4.750878e-01	5.221821e-01	5.695956e-01	6.054640e-01	6.225004e-01	6.368342e-01	6.910245e-01	7.400791e-01	7.796017e-01	8.599782e-01	5.501910e-01	5.822252e-01	5.922351e-01	6.025691e-01	6.164923e-01	6.289091e-01	6.335319e-01	6.488918e-01	6.633625e-01	6.964607e-01	7.409432e-01
    92	4.679049e-01	5.399808e-01	7.525059e-02	6.481920e-02	2.454258e-05	6.124160e-02	2.130532e-05	5.014720e-02	3.410650e-05	2.517307e+00	5.036667e-02	2.734337e-05	3.878667e-02	1.788076e-05	9.913333e-03	7.423902e-06	5.897306e-02	1.458661e-02	4.553306e-02	1.272134e-02	1.245224e-02	5.115422e-03	-2.491625e-03	1.821830e-02	7.314712e-03	2.861838e-02	4.195621e-03	7.953992e-02	5.389591e-01	6.502667e-03	-2.552790e-01	-1.048634e+00	5.895243e-01	4.384762e-01	3.534500e-04	6.148365e-01	6.706276e-02	4.306388e-01	3.695982e-01	4.417694e-01	4.551872e-01	4.809257e-01	5.290773e-01	5.581571e-01	5.755102e-01	5.987623e-01	6.038672e-01	6.235528e-01	6.848869e-01	4.106093e-01	4.144305e-01	4.255012e-01	4.280318e-01	4.306059e-01	4.340848e-01	4.413634e-01	4.480002e-01	4.543954e-01	4.577018e-01	4.894046e-01
    94	3.262071e-01	4.068902e-01	7.620591e-02	5.638560e-02	3.475332e-05	5.003680e-02	3.414448e-05	5.125120e-02	5.534225e-05	1.082480e+00	5.345333e-02	4.992089e-05	3.800667e-02	3.067554e-05	1.324000e-02	8.229833e-06	6.204898e-02	1.442291e-02	4.532408e-02	1.301788e-02	1.721143e-02	7.004700e-03	5.946586e-03	3.875941e-02	-1.138288e-02	2.886991e-02	-5.976096e-02	4.874537e-02	5.169081e-01	1.682366e-02	-1.198879e-01	-9.526216e-01	5.355383e-01	5.692176e-01	1.072183e-03	-1.846298e-01	-1.141111e+00	5.935557e-01	2.462295e-01	3.590642e-01	3.962418e-01	4.378533e-01	4.830488e-01	5.262953e-01	5.506564e-01	6.107213e-01	6.411837e-01	6.735203e-01	7.545419e-01	5.054064e-01	5.240133e-01	5.420321e-01	5.531169e-01	5.573171e-01	5.696861e-01	5.871006e-01	5.932531e-01	5.976412e-01	6.056486e-01	6.234922e-01
    96	3.220342e-01	3.843317e-01	9.396571e-02	5.357280e-02	3.951112e-05	4.433120e-02	2.702314e-05	5.314560e-02	3.645152e-05	1.307548e+00	5.424667e-02	4.286872e-05	3.812000e-02	2.480829e-05	9.453333e-03	6.496143e-06	6.352816e-02	1.499946e-02	4.499755e-02	1.255399e-02	1.178776e-02	4.496381e-03	-1.624219e-02	2.639029e-02	2.612387e-03	1.795751e-02	-1.800554e-02	1.103505e-01	3.615443e-01	3.648850e-03	-7.651463e-01	1.008485e+00	3.722429e-01	7.470102e-01	2.355211e-03	-2.878747e-01	-1.132640e+00	7.825442e-01	1.900045e-01	2.871315e-01	3.126715e-01	3.609704e-01	3.638836e-01	3.749148e-01	3.775682e-01	3.818013e-01	3.952364e-01	4.215439e-01	4.857008e-01	6.459976e-01	6.850510e-01	7.068652e-01	7.134519e-01	7.289346e-01	7.650881e-01	7.712871e-01	7.820779e-01	7.898247e-01	7.988300e-01	8.253983e-01
    98	3.821905e-01	4.996445e-01	8.246217e-02	5.880640e-02	2.556663e-05	5.919520e-02	2.572466e-05	5.068320e-02	3.227127e-05	1.554602e+00	5.248000e-02	3.103973e-05	3.746667e-02	2.932664e-05	1.258000e-02	6.491906e-06	5.901551e-02	1.350970e-02	4.515265e-02	1.308519e-02	1.626612e-02	6.512312e-03	4.974133e-02	1.622052e-02	-3.116864e-02	2.133975e-02	-5.741243e-02	8.188871e-02	8.559698e-01	1.118786e-02	-5.019856e-01	-1.047410e+00	9.398400e-01	4.661029e-01	9.301494e-04	2.743724e-01	-5.702858e-01	4.680125e-01	6.442572e-01	7.085177e-01	7.655041e-01	7.998837e-01	8.229011e-01	8.742023e-01	9.157205e-01	9.416371e-01	9.496602e-01	9.706893e-01	9.838325e-01	4.178408e-01	4.232832e-01	4.429963e-01	4.541796e-01	4.607664e-01	4.656716e-01	4.714777e-01	4.744526e-01	4.839544e-01	5.106723e-01	5.331796e-01
   100	2.824805e-01	2.932044e-01	7.948330e-02	5.387200e-02	2.777205e-05	4.606560e-02	1.721204e-05	5.272160e-02	2.895763e-05	6.434236e-01	5.323333e-02	3.761761e-05	4.060667e-02	1.747019e-05	1.648000e-02	1.156816e-05	6.135347e-02	1.504045e-02	4.868245e-02	1.331885e-02	2.079184e-02	7.687173e-03	2.597195e-02	1.685330e-02	-2.213428e-02	3.253472e-02	-4.271692e-02	7.531798e-02	3.244922e-01	1.084022e-02	9.304617e-02	-7.121266e-01	3.454850e-01	6.980597e-01	2.831222e-03	2.322359e-02	1.973354e-01	7.140449e-01	1.350366e-01	1.972092e-01	2.331924e-01	2.588185e-01	3.032521e-01	3.235252e-01	3.576870e-01	3.836482e-01	4.010404e-01	4.530324e-01	5.517531e-01	5.820665e-01	6.502456e-01	6.607711e-01	6.753843e-01	6.779698e-01	7.042490e-01	7.085257e-01	7.222617e-01	7.327225e-01	7.472008e-01	8.184497e-01
   102	3.383792e-01	3.541840e-01	7.942559e-02	5.657760e-02	3.194950e-05	4.762560e-02	2.371537e-05	5.082080e-02	3.759284e-05	9.152853e-01	5.094667e-02	3.730818e-05	3.876667e-02	3.112263e-05	1.491333e-02	1.072156e-05	5.972082e-02	1.405201e-02	4.585469e-02	1.339266e-02	1.871347e-02	7.136120e-03	-1.405178e-02	3.004936e-02	1.253293e-02	2.629694e-02	-1.744896e-02	7.721436e-02	1.550096e-01	1.182543e-02	1.292992e-01	-1.218736e+00	1.219425e-01	6.072423e-01	2.409901e-03	6.144461e-01	-1.001956e-01	5.956646e-01	-1.039721e-02	5.549511e-03	6.256098e-02	9.118329e-02	1.226807e-01	1.369520e-01	1.776325e-01	2.280104e-01	2.470770e-01	3.005991e-01	3.437558e-01	5.294576e-01	5.463382e-01	5.667045e-01	5.836592e-01	5.880899e-01	5.999989e-01	6.147763e-01	6.251899e-01	6.400364e-01	6.558069e-01	7.202309e-01
   104	2.934745e-01	3.128494e-01	6.666901e-02	5.124480e-02	3.150568e-05	4.339680e-02	2.318204e-05	5.032800e-02	4.197718e-05	8.241975e-01	5.144667e-02	4.254230e-05	3.938667e-02	3.127474e-05	1.289333e-02	8.644103e-06	6.004735e-02	1.454244e-02	4.628898e-02	1.319341e-02	1.653061e-02	6.315762e-03	-5.872917e-03	1.756486e-02	1.142777e-02	3.209703e-02	-6.953086e-02	8.987740e-02	2.744457e-01	7.511380e-03	-2.240843e-01	-4.634752e-01	3.014722e-01	6.650366e-01	2.251880e-03	-2.276756e-01	-1.019054e+00	6.857117e-01	9.555323e-02	1.559095e-01	2.180176e-01	2.412517e-01	2.632829e-01	2.763685e-01	3.087250e-01	3.146796e-01	3.250071e-01	3.747466e-01	4.480398e-01	5.725569e-01	6.061495e-01	6.221042e-01	6.337419e-01	6.572695e-01	6.774942e-01	6.813780e-01	6.927688e-01	7.045095e-01	7.227277e-01	7.463581e-01
   106	3.924726e-01	4.317551e-01	7.770670e-02	5.794240e-02	3.705437e-05	5.092000e-02	1.732051e-05	4.946400e-02	2.951513e-05	1.487198e+00	4.998000e-02	2.859492e-05	3.755333e-02	2.674965e-05	1.114667e-02	7.864705e-06	5.819102e-02	1.403399e-02	4.566694e-02	1.322591e-02	1.447510e-02	5.762727e-03	-3.591269e-03	2.372378e-02	-4.232956e-02	2.797132e-02	-5.007895e-02	7.477103e-02	2.654263e-01	6.627129e-03	1.319331e-01	-8.110949e-01	2.227275e-01	5.319130e-01	6.489760e-04	2.438616e-01	7.591609e-01	5.230757e-01	1.023234e-01	1.740491e-01	1.995801e-01	2.154484e-01	2.269107e-01	2.615589e-01	2.945781e-01	3.042286e-01	3.235673e-01	3.851595e-01	4.210856e-01	4.689118e-01	5.094835e-01	5.152130e-01	5.171635e-01	5.259200e-01	5.276792e-01	5.304926e-01	5.421987e-01	5.519192e-01	5.626871e-01	5.981378e-01
