     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.139118e-01	1.509318e-01	7.328052e-02	5.358560e-02	3.165973e-05	4.983360e-02	3.584406e-05	4.985440e-02	3.641306e-05	1.288189e-01	5.061333e-02	2.967608e-05	3.876000e-02	3.135358e-05	3.926667e-02	2.026310e-05	5.841143e-02	1.352767e-02	4.669388e-02	1.399814e-02	4.777469e-02	1.668342e-02	-1.173939e-03	1.956684e-02	-5.594406e-04	3.223994e-02	3.547263e-02	1.642700e-02	6.238755e-01	3.140774e-02	5.216105e-01	-1.132218e+00	5.163667e-01	7.626279e-01	1.639885e-02	4.464220e-01	-9.828118e-01	6.578214e-01	3.653086e-01	4.394099e-01	4.747409e-01	4.940660e-01	5.297713e-01	5.771354e-01	6.134841e-01	6.819868e-01	8.351563e-01	8.516591e-01	9.681558e-01	5.923612e-01	6.195892e-01	6.269313e-01	6.571640e-01	7.122366e-01	7.745404e-01	7.921789e-01	8.068048e-01	8.678560e-01	9.367523e-01	1.033322e+00
    56	6.555091e-02	2.187004e-02	8.129091e-02	5.007680e-02	4.601012e-05	4.077120e-02	3.474084e-05	4.985280e-02	5.168984e-05	1.247461e-02	5.002667e-02	5.223340e-05	3.804667e-02	3.532223e-05	4.075333e-02	2.360450e-05	5.898122e-02	1.448943e-02	4.510694e-02	1.231209e-02	4.822857e-02	1.379617e-02	-1.998561e-02	2.883382e-02	-7.383814e-03	2.990216e-02	1.469194e-02	2.913162e-02	1.061150e-01	4.168649e-02	-3.110254e-01	-1.830946e-01	1.663997e-01	1.601135e+00	4.984712e-01	1.059292e-01	-1.057784e+00	1.408215e+00	-3.902056e-01	-1.398966e-01	-3.355357e-02	1.088805e-02	6.717738e-02	1.269616e-01	1.869796e-01	1.985548e-01	2.296864e-01	3.287651e-01	4.740823e-01	3.460968e-01	7.545719e-01	1.038473e+00	1.223219e+00	1.403028e+00	1.480912e+00	1.688457e+00	1.796814e+00	2.422080e+00	2.575165e+00	2.811334e+00
    58	8.044821e-03	5.480254e-02	7.990435e-02	4.788800e-02	4.464769e-05	4.515200e-02	3.323487e-05	5.027200e-02	5.275923e-05	-2.093236e-03	5.056667e-02	6.589855e-05	3.893333e-02	2.328651e-05	4.408000e-02	3.611398e-05	5.860082e-02	1.432737e-02	4.537633e-02	1.307948e-02	5.186776e-02	1.387470e-02	1.025270e-02	2.931422e-02	5.325082e-02	3.385444e-02	-1.007271e-03	2.905291e-02	7.184796e-01	2.098560e-02	9.718610e-02	-6.828575e-01	7.092215e-01	2.004769e+00	6.295916e-01	5.238156e-02	-1.327836e+00	1.555489e+00	4.297636e-01	5.332203e-01	6.179465e-01	6.455543e-01	7.004836e-01	7.155665e-01	7.236543e-01	7.576817e-01	8.643816e-01	9.136832e-01	9.903560e-01	5.310381e-01	1.117932e+00	1.356383e+00	1.548567e+00	1.638358e+00	1.777465e+00	2.211907e+00	2.526446e+00	2.848955e+00	3.089552e+00	3.141184e+00
    60	9.423658e-02	1.540966e-01	8.095878e-02	5.169440e-02	3.985998e-05	5.038240e-02	2.711796e-05	5.082880e-02	3.760366e-05	1.122325e-01	5.047333e-02	4.351434e-05	3.988667e-02	2.718444e-05	3.777333e-02	2.348022e-05	5.834776e-02	1.391614e-02	4.775184e-02	1.344126e-02	4.691429e-02	1.519888e-02	1.007331e-02	3.126487e-02	-1.189825e-02	3.854569e-02	-3.848965e-02	2.436523e-02	7.451715e-01	3.700802e-02	-3.973184e-01	-9.582001e-01	7.614143e-01	7.836877e-01	9.568963e-03	-1.474400e-01	-3.218235e-01	7.785078e-01	3.733692e-01	4.646619e-01	6.110261e-01	6.550263e-01	7.232062e-01	7.500974e-01	8.140293e-01	8.484813e-01	9.545915e-01	9.842237e-01	9.962415e-01	5.529860e-01	6.795240e-01	7.173867e-01	7.419981e-01	7.623572e-01	7.856128e-01	8.017630e-01	8.210117e-01	8.540395e-01	9.249466e-01	9.557029e-01
    62	1.556373e-01	2.309332e-01	7.228215e-02	5.133120e-02	5.181161e-05	4.818240e-02	2.831283e-05	5.004480e-02	4.971914e-05	2.553566e-01	5.158667e-02	4.748076e-05	3.822000e-02	2.207184e-05	2.894000e-02	1.842448e-05	5.929633e-02	1.406911e-02	4.599673e-02	1.261320e-02	3.482286e-02	1.203002e-02	1.646521e-02	3.808056e-02	-4.529159e-02	3.962125e-02	3.281917e-02	3.262327e-02	7.499186e-01	2.499412e-02	-3.031874e-01	-1.229888e+00	8.840377e-01	6.914855e-01	7.914738e-03	7.184835e-01	-2.530602e-01	6.872396e-01	4.392944e-01	5.349549e-01	6.245531e-01	6.486581e-01	7.016230e-01	7.673670e-01	8.150696e-01	8.674192e-01	9.222882e-01	9.269991e-01	9.675351e-01	5.431292e-01	5.979291e-01	6.238938e-01	6.375868e-01	6.544213e-01	6.891013e-01	6.960913e-01	7.124428e-01	7.361342e-01	8.373270e-01	8.889818e-01
    64	5.910664e-02	2.528329e-02	7.731315e-02	4.993600e-02	3.306321e-05	4.093120e-02	3.012507e-05	5.007680e-02	3.168961e-05	1.223752e-02	5.076667e-02	3.132330e-05	3.822000e-02	2.741632e-05	4.044000e-02	2.811344e-05	5.893224e-02	1.393291e-02	4.607673e-02	1.307843e-02	4.789551e-02	1.396007e-02	8.865248e-04	2.659365e-02	-3.479555e-02	4.642344e-02	1.452141e-02	2.266803e-02	1.243443e-01	3.565846e-02	1.312057e-01	-2.107236e-01	1.005124e-01	1.592169e+00	3.946363e-01	4.435060e-02	-7.890428e-01	1.408395e+00	-2.936698e-01	-6.625031e-02	-3.039961e-02	3.974599e-02	6.160312e-02	1.215523e-01	1.576915e-01	1.957980e-01	2.692239e-01	3.340249e-01	5.570974e-01	3.649029e-01	9.984722e-01	1.052818e+00	1.272068e+00	1.439224e+00	1.528976e+00	1.671903e+00	1.924422e+00	2.273868e+00	2.381962e+00	2.843787e+00
    66	7.396802e-02	2.219464e-02	7.539086e-02	5.219520e-02	4.218619e-05	4.195840e-02	3.757839e-05	5.142720e-02	3.751432e-05	2.116836e-02	5.186667e-02	3.152731e-05	3.963333e-02	2.987848e-05	4.093333e-02	4.360758e-05	6.022204e-02	1.438865e-02	4.800327e-02	1.352853e-02	4.974694e-02	1.444422e-02	3.687036e-03	2.334541e-02	-4.326236e-02	2.422703e-02	-1.956022e-02	4.322039e-02	6.689413e-02	9.610771e-02	1.444891e-01	-5.268756e-01	7.848219e-02	1.414729e+00	6.806557e-01	7.183240e-01	-9.650715e-01	9.392110e-01	-5.220015e-01	-2.585243e-01	-1.450779e-01	-1.242796e-01	-2.063788e-02	7.430847e-02	1.102611e-01	1.905071e-01	2.487671e-01	5.556040e-01	6.529348e-01	3.037363e-01	7.039425e-01	7.897740e-01	8.293037e-01	9.608598e-01	1.162423e+00	1.206481e+00	1.532465e+00	2.288802e+00	2.691149e+00	3.033070e+00
    68	1.237007e-01	1.416078e-01	8.507031e-02	5.111840e-02	3.851481e-05	4.430400e-02	4.007731e-05	5.095520e-02	4.141466e-05	1.255157e-01	5.162000e-02	4.044375e-05	3.779333e-02	3.338858e-05	3.268000e-02	3.057953e-05	5.951837e-02	1.464931e-02	4.568490e-02	1.317349e-02	4.115592e-02	1.296238e-02	1.744617e-02	3.361905e-02	-1.915517e-02	1.813033e-02	-7.688036e-02	3.634411e-02	4.646926e-01	3.874276e-02	-3.621469e-01	-5.730554e-01	5.764908e-01	9.135325e-01	1.666284e-02	-2.899312e-01	-1.195398e+00	9.808340e-01	2.177872e-02	2.397376e-01	2.538645e-01	3.654269e-01	4.651289e-01	4.984558e-01	5.692750e-01	6.042382e-01	6.123219e-01	6.323096e-01	8.651283e-01	6.732985e-01	7.369052e-01	7.905081e-01	8.487688e-01	8.954913e-01	9.142196e-01	9.633842e-01	9.994043e-01	1.044248e+00	1.075602e+00	1.090588e+00
    70	1.737318e-03	9.924970e-02	9.137156e-02	4.959200e-02	3.854321e-05	5.030720e-02	4.077086e-05	5.007200e-02	4.603167e-05	1.523842e-02	4.996667e-02	4.213935e-05	3.789333e-02	2.849026e-05	4.879333e-02	3.374310e-05	5.770776e-02	1.372323e-02	4.518694e-02	1.270691e-02	5.721306e-02	1.441783e-02	1.867255e-03	3.303120e-02	-1.799328e-02	3.379273e-02	-2.568273e-03	2.217107e-02	8.212004e-01	1.668621e-02	-4.676435e-01	-9.290338e-01	9.114002e-01	1.259441e+00	6.492248e-01	9.018176e-01	-3.207969e-01	8.436899e-01	5.376149e-01	6.467578e-01	7.198593e-01	7.456305e-01	7.882223e-01	8.553677e-01	8.868168e-01	9.095695e-01	9.407246e-01	9.712250e-01	9.961925e-01	1.476462e-01	5.132891e-01	6.785888e-01	7.402774e-01	8.759562e-01	1.014145e+00	1.131070e+00	1.282539e+00	2.023211e+00	2.354940e+00	3.082326e+00
    72	6.910966e-02	1.114420e-01	8.541458e-02	5.013760e-02	3.285283e-05	4.517760e-02	2.904373e-05	5.260160e-02	3.512788e-05	6.315238e-02	5.276667e-02	3.890858e-05	3.958667e-02	2.253093e-05	3.654000e-02	2.917231e-05	6.226449e-02	1.462030e-02	4.606857e-02	1.295807e-02	4.363918e-02	1.340316e-02	-1.630962e-02	2.165666e-02	2.580005e-02	1.383396e-02	3.022934e-02	1.937290e-02	5.859722e-01	3.196906e-02	-5.937735e-01	4.661207e-02	6.867627e-01	1.132070e+00	3.541113e-02	3.960056e-01	-8.616032e-01	1.014522e+00	1.027789e-01	3.843486e-01	4.311338e-01	4.743935e-01	5.687472e-01	6.241970e-01	6.595316e-01	6.996519e-01	7.484669e-01	7.684564e-01	9.084808e-01	8.463829e-01	9.312686e-01	9.519881e-01	1.003399e+00	1.055748e+00	1.090304e+00	1.176748e+00	1.239493e+00	1.287034e+00	1.364459e+00	1.554509e+00
    74	1.049883e-01	1.737525e-01	8.124646e-02	5.178720e-02	4.350112e-05	4.906080e-02	2.956361e-05	4.977280e-02	3.592586e-05	1.332836e-01	5.075333e-02	4.525668e-05	3.723333e-02	2.872129e-05	3.658667e-02	2.441052e-05	5.874776e-02	1.429872e-02	4.518041e-02	1.297966e-02	4.592327e-02	1.526658e-02	7.281216e-03	2.285903e-02	-3.938857e-02	3.741463e-02	-3.825370e-02	2.255155e-02	7.375971e-01	2.935903e-02	-3.341626e-01	-7.652602e-01	8.023850e-01	7.703003e-01	1.636303e-02	4.410196e-01	-1.237145e+00	6.855402e-01	3.491493e-01	5.285430e-01	6.061864e-01	6.409663e-01	6.868267e-01	7.751155e-01	7.936453e-01	8.360792e-01	8.956523e-01	9.544979e-01	9.961869e-01	6.035793e-01	6.292876e-01	6.449364e-01	6.852660e-01	7.152970e-01	7.382209e-01	7.736013e-01	8.349892e-01	9.169419e-01	9.496395e-01	1.009820e+00
    76	6.244561e-02	5.247172e-02	7.724505e-02	5.132960e-02	3.469247e-05	4.492480e-02	2.337094e-05	5.085600e-02	3.768756e-05	2.967761e-02	5.045333e-02	3.562658e-05	3.970667e-02	2.403407e-05	4.294667e-02	2.591688e-05	5.912653e-02	1.408016e-02	4.764082e-02	1.276986e-02	5.003429e-02	1.404065e-02	-1.883198e-02	2.148393e-02	-4.448252e-02	1.884581e-02	3.426222e-02	1.473712e-02	3.119313e-01	5.712867e-02	-2.398763e-01	-1.043197e+00	4.452876e-01	1.248986e+00	8.970579e-02	7.598552e-01	-2.909501e-01	1.127065e+00	-1.621545e-01	2.486931e-02	9.337950e-02	1.294029e-01	2.708470e-01	3.447140e-01	4.121950e-01	4.823242e-01	5.049923e-01	5.825110e-01	7.300782e-01	8.334769e-01	9.364013e-01	9.980043e-01	1.089046e+00	1.127794e+00	1.186998e+00	1.229529e+00	1.310487e+00	1.487057e+00	1.685342e+00	1.989869e+00
    78	7.983735e-02	1.101311e-01	8.701313e-02	5.177280e-02	2.890343e-05	4.855360e-02	3.068663e-05	4.942080e-02	3.657425e-05	6.809363e-02	4.820667e-02	3.059929e-05	3.848667e-02	2.953494e-05	4.282000e-02	2.430863e-05	5.665469e-02	1.428845e-02	4.566694e-02	1.271306e-02	5.091429e-02	1.503259e-02	-1.244921e-02	1.367914e-02	-2.130778e-02	3.703723e-02	8.529742e-03	2.241026e-02	5.604045e-01	3.680820e-02	-7.467555e-02	-7.697954e-01	5.774933e-01	9.532380e-01	2.515499e-02	6.205204e-01	-1.897003e-01	9.102476e-01	1.856193e-01	3.234360e-01	3.804480e-01	5.019678e-01	5.545424e-01	5.699891e-01	5.918508e-01	6.064603e-01	7.281062e-01	8.136521e-01	9.121700e-01	7.263653e-01	7.530546e-01	8.391138e-01	8.657104e-01	9.052846e-01	9.286110e-01	9.587140e-01	9.840958e-01	1.091786e+00	1.149881e+00	1.356148e+00
    80	1.404798e-01	1.438817e-01	7.516312e-02	5.382720e-02	4.696368e-05	4.562400e-02	4.108756e-05	5.041120e-02	4.077135e-05	1.484245e-01	5.264000e-02	4.219773e-05	3.766000e-02	2.286060e-05	3.368667e-02	1.986136e-05	6.046204e-02	1.428212e-02	4.522449e-02	1.265068e-02	4.212408e-02	1.498080e-02	2.484271e-02	2.928064e-02	-4.014440e-02	2.674810e-02	-1.604589e-02	2.329376e-02	3.254834e-01	2.664658e-02	9.497403e-01	6.917323e-01	2.944617e-01	7.654036e-01	2.817406e-02	9.468554e-01	9.750737e-01	6.998536e-01	9.934165e-02	1.338636e-01	2.085701e-01	2.586452e-01	2.681438e-01	3.001390e-01	3.327421e-01	3.840463e-01	4.095122e-01	4.954769e-01	7.649295e-01	4.933090e-01	5.953228e-01	6.456940e-01	6.781009e-01	7.056285e-01	7.227210e-01	7.848612e-01	8.349686e-01	8.557043e-01	9.581601e-01	1.260190e+00
    82	2.040834e-01	2.816166e-01	8.703778e-02	5.081280e-02	3.632868e-05	5.071360e-02	3.479124e-05	5.250880e-02	3.898750e-05	3.927729e-01	5.130000e-02	3.724080e-05	4.118000e-02	3.515144e-05	2.218667e-02	1.443996e-05	5.923429e-02	1.397802e-02	4.953306e-02	1.372967e-02	2.837388e-02	1.050249e-02	1.543508e-02	1.849498e-02	-1.911731e-02	2.000931e-02	-5.167156e-02	6.372890e-02	8.216372e-01	1.504289e-02	7.740683e-03	-1.465499e+00	7.315130e-01	7.264532e-01	9.710905e-03	2.927786e-01	-3.445365e-01	7.391593e-01	5.967871e-01	6.826231e-01	6.932285e-01	7.360731e-01	7.712746e-01	7.998733e-01	8.622961e-01	9.274608e-01	9.537628e-01	9.823656e-01	9.929154e-01	5.496152e-01	6.057057e-01	6.429372e-01	6.650202e-01	7.169166e-01	7.321925e-01	7.460448e-01	7.517925e-01	8.043071e-01	8.414538e-01	9.653435e-01
    84	7.215303e-02	1.049706e-01	9.040855e-02	5.451200e-02	5.191372e-05	4.837120e-02	4.094532e-05	5.306560e-02	3.851332e-05	5.728219e-02	5.370667e-02	3.922470e-05	3.890000e-02	3.319398e-05	4.317333e-02	3.213039e-05	6.300082e-02	1.450415e-02	4.585143e-02	1.281985e-02	5.205878e-02	1.559400e-02	-2.601845e-02	2.046810e-02	-4.985045e-03	3.083528e-02	-1.944427e-03	2.975518e-02	5.108786e-01	4.402616e-02	-7.794599e-02	-1.249224e+00	6.812264e-01	1.062406e+00	9.026728e-02	8.671189e-01	-3.146505e-01	8.679026e-01	1.089966e-01	2.477383e-01	3.317196e-01	3.689003e-01	4.395926e-01	4.866412e-01	6.263892e-01	6.655403e-01	7.132078e-01	7.356519e-01	8.689283e-01	7.109894e-01	7.791982e-01	8.154550e-01	8.435432e-01	9.186589e-01	9.443091e-01	1.055548e+00	1.191746e+00	1.260930e+00	1.521007e+00	1.818827e+00
    86	6.216960e-02	2.714111e-02	8.152261e-02	4.933920e-02	2.564758e-05	4.194400e-02	2.955295e-05	5.064960e-02	2.917670e-05	1.172756e-02	5.028667e-02	2.243929e-05	3.993333e-02	2.857079e-05	3.998000e-02	2.228054e-05	5.696327e-02	1.362174e-02	4.733714e-02	1.350327e-02	4.705469e-02	1.349807e-02	4.499857e-02	3.030477e-02	2.897151e-03	2.023082e-02	5.412720e-03	2.363592e-02	2.308318e-01	3.769746e-02	2.187571e-02	-2.434329e-02	2.043341e-01	1.748746e+00	4.884259e-01	1.075765e-01	-7.813190e-01	1.444335e+00	-2.091952e-01	1.324644e-03	1.063771e-01	1.596057e-01	1.815110e-01	2.246939e-01	2.589145e-01	3.197921e-01	3.617164e-01	4.466445e-01	6.439976e-01	2.658188e-01	9.662561e-01	1.174776e+00	1.364411e+00	1.482302e+00	1.586093e+00	1.939189e+00	2.016024e+00	2.482925e+00	2.719184e+00	3.103717e+00
    88	8.716245e-02	3.320042e-02	6.047577e-02	4.800320e-02	3.222755e-05	4.109600e-02	2.484974e-05	5.001440e-02	3.508793e-05	4.479791e-02	4.852667e-02	2.794912e-05	4.224667e-02	3.092892e-05	3.543333e-02	2.159755e-05	5.707102e-02	1.424053e-02	5.064653e-02	1.403964e-02	4.249469e-02	1.233467e-02	-6.465271e-03	9.570882e-03	-2.830341e-02	1.682604e-02	-5.301982e-03	3.061987e-02	-5.059076e-03	4.337404e-02	-2.133645e-01	-6.343865e-01	3.012714e-02	1.077922e+00	1.414036e-01	-1.074451e-01	-8.267200e-01	8.702060e-01	-4.546802e-01	-2.488709e-01	-1.916913e-01	-8.504688e-02	-2.038265e-02	3.644289e-03	6.261691e-02	8.292678e-02	1.441348e-01	2.815750e-01	3.340591e-01	2.312425e-01	7.178518e-01	7.509005e-01	8.213424e-01	9.399148e-01	1.009674e+00	1.213106e+00	1.259148e+00	1.412113e+00	1.585195e+00	1.681567e+00
    90	1.958107e-01	1.517945e-01	7.652621e-02	5.209600e-02	3.330808e-05	4.159680e-02	2.744294e-05	5.127680e-02	4.323255e-05	2.327483e-01	5.180000e-02	3.127090e-05	3.996667e-02	3.192531e-05	2.521333e-02	1.557975e-05	5.949224e-02	1.346510e-02	4.719184e-02	1.339007e-02	3.134857e-02	1.166846e-02	8.946458e-03	3.146737e-02	8.303062e-03	2.080462e-02	7.291287e-03	4.480024e-02	5.859311e-02	2.966200e-02	5.320715e-01	-9.558341e-01	-7.155906e-02	7.687644e-01	9.199949e-03	5.191596e-01	1.250795e-01	7.564035e-01	-1.568253e-01	-1.178940e-01	-1.047259e-01	-7.205800e-02	-4.282164e-02	2.793818e-02	7.287030e-02	1.518117e-01	2.158842e-01	2.854684e-01	4.481003e-01	5.693399e-01	6.855548e-01	6.929420e-01	7.160715e-01	7.442107e-01	7.644157e-01	7.798788e-01	8.051638e-01	8.174542e-01	9.044662e-01	9.886125e-01
    92	3.523995e-02	1.142148e-02	8.128093e-02	5.046080e-02	3.144758e-05	4.367040e-02	3.478542e-05	5.138240e-02	3.195450e-05	-9.572471e-03	5.062000e-02	3.389525e-05	4.041333e-02	2.960785e-05	4.533333e-02	3.359420e-05	5.811429e-02	1.418226e-02	4.762939e-02	1.301492e-02	5.304327e-02	1.377008e-02	1.573255e-02	4.668465e-02	-2.742262e-03	3.560558e-02	9.110776e-03	5.124181e-02	3.445352e-01	7.867693e-02	4.281530e-01	-1.143229e+00	1.356657e-01	1.959716e+00	3.076975e-01	-2.517773e-01	-1.167820e+00	2.193648e+00	-4.826843e-02	2.971547e-02	1.080370e-01	1.380040e-01	1.815434e-01	2.433962e-01	3.874909e-01	5.016161e-01	6.566564e-01	7.030691e-01	9.469256e-01	1.060281e+00	1.115218e+00	1.328782e+00	1.621852e+00	1.984465e+00	2.109681e+00	2.152698e+00	2.296998e+00	2.391671e+00	2.633559e+00	2.870160e+00
    94	8.841009e-02	3.973257e-02	8.383739e-02	5.265440e-02	4.775216e-05	4.334560e-02	3.121691e-05	5.184640e-02	4.282573e-05	3.467477e-02	5.098667e-02	4.126404e-05	4.033333e-02	2.121293e-05	4.074667e-02	3.538042e-05	6.003429e-02	1.432623e-02	4.758041e-02	1.309021e-02	4.969796e-02	1.498374e-02	-6.091757e-03	2.857844e-02	-7.137220e-03	3.746934e-02	-2.378449e-02	1.930992e-02	9.601078e-02	5.259340e-02	-5.518079e-02	-1.254668e+00	2.720997e-01	1.137178e+00	1.286828e-01	-2.457180e-01	-1.266034e+00	1.295552e+00	-2.565913e-01	-2.261941e-01	-1.709737e-01	-1.960334e-02	6.349377e-02	7.896779e-02	1.603690e-01	2.766023e-01	3.145866e-01	3.558767e-01	5.283103e-01	4.722409e-01	6.571806e-01	7.299493e-01	8.791046e-01	1.127979e+00	1.190981e+00	1.285560e+00	1.334769e+00	1.449867e+00	1.599389e+00	1.686477e+00
    96	6.046508e-02	3.588793e-02	7.311257e-02	4.918080e-02	2.754578e-05	4.218240e-02	2.502757e-05	4.855680e-02	2.449396e-05	2.215595e-02	4.821333e-02	2.016838e-05	3.811333e-02	2.470283e-05	4.162000e-02	2.896548e-05	5.712327e-02	1.408196e-02	4.577306e-02	1.317207e-02	4.845061e-02	1.380234e-02	-3.075340e-02	2.289053e-02	-3.466971e-02	4.291133e-02	3.902143e-02	3.628316e-02	2.138663e-01	6.058010e-02	-4.539484e-01	-4.490223e-01	3.297902e-01	1.412161e+00	3.355292e-01	8.423024e-01	5.900922e-01	1.279992e+00	-3.082458e-01	-1.524418e-01	1.690385e-02	1.516700e-01	1.735489e-01	2.866818e-01	3.179091e-01	3.542631e-01	4.015546e-01	4.406178e-01	6.976997e-01	4.035196e-01	7.756763e-01	1.069052e+00	1.193123e+00	1.248504e+00	1.293540e+00	1.387414e+00	1.502747e+00	1.775296e+00	2.117632e+00	2.893091e+00
    98	6.257764e-02	1.136267e-01	8.008467e-02	4.841600e-02	4.348372e-05	4.687520e-02	3.705812e-05	5.015200e-02	4.256821e-05	6.383716e-02	4.902000e-02	4.695612e-05	3.978000e-02	3.108187e-05	3.915333e-02	2.494631e-05	5.760490e-02	1.369348e-02	4.665469e-02	1.289355e-02	4.708408e-02	1.380359e-02	-2.630162e-02	3.315730e-02	1.574748e-02	2.365704e-02	-1.435556e-02	4.259982e-02	7.503006e-01	2.669353e-02	-5.087382e-01	-1.183038e+00	8.724934e-01	1.039601e+00	3.328367e-02	7.304222e-01	-4.319052e-01	9.562219e-01	4.316062e-01	4.953974e-01	5.791964e-01	6.685578e-01	7.451792e-01	7.810084e-01	8.323414e-01	8.746855e-01	9.123304e-01	9.217511e-01	9.445887e-01	8.109920e-01	8.405917e-01	8.689898e-01	9.434824e-01	9.725120e-01	9.891194e-01	1.021109e+00	1.070140e+00	1.233531e+00	1.272398e+00	1.500713e+00
   100	1.101501e-01	4.601189e-02	8.924059e-02	5.058080e-02	2.558361e-05	4.035520e-02	3.205632e-05	5.109600e-02	2.791385e-05	4.931236e-02	4.970667e-02	2.233507e-05	3.962000e-02	3.482502e-05	3.560667e-02	3.068758e-05	5.881306e-02	1.374212e-02	4.656327e-02	1.313623e-02	4.297469e-02	1.317112e-02	-4.330567e-02	1.452453e-02	1.037868e-02	3.205209e-02	-1.519641e-03	2.601222e-02	-2.615509e-02	1.460452e-02	-1.079425e-02	-7.673514e-02	-5.390788e-02	1.057520e+00	2.551274e-01	1.533689e+00	2.765020e+00	9.354105e-01	-2.896165e-01	-1.418639e-01	-7.610330e-02	-6.555471e-02	-6.072228e-02	-4.907216e-02	-2.642930e-02	8.339783e-03	6.564639e-02	1.473682e-01	2.161069e-01	3.271473e-01	6.237906e-01	7.542479e-01	8.703340e-01	9.014872e-01	9.387839e-01	1.024710e+00	1.075333e+00	1.273451e+00	1.549990e+00	2.716147e+00
   102	8.316353e-02	1.704693e-01	8.534551e-02	5.139360e-02	3.659804e-05	5.255360e-02	3.999432e-05	5.152160e-02	4.483968e-05	1.133288e-01	4.990000e-02	3.839130e-05	4.080000e-02	3.068896e-05	4.022667e-02	2.303875e-05	5.865796e-02	1.466458e-02	4.732245e-02	1.310452e-02	4.789388e-02	1.376877e-02	-9.240704e-03	3.652298e-02	3.470761e-02	4.520230e-02	6.136015e-03	3.923580e-02	8.712185e-01	1.434344e-02	-1.389360e+00	2.457037e+00	9.488690e-01	8.353351e-01	2.090426e-02	9.745542e-01	6.149367e-01	8.222467e-01	4.703496e-01	7.530515e-01	8.028790e-01	8.134539e-01	8.431044e-01	8.922499e-01	9.307907e-01	9.542427e-01	9.769585e-01	9.900413e-01	9.979613e-01	6.004937e-01	6.868130e-01	7.390381e-01	7.533099e-01	7.942392e-01	8.297347e-01	8.336110e-01	8.393425e-01	9.050336e-01	1.044813e+00	1.224341e+00
   104	2.858557e-01	3.403776e-01	8.920607e-02	5.871360e-02	2.954765e-05	5.416480e-02	3.214427e-05	5.243680e-02	4.159576e-05	5.856210e-01	5.263333e-02	4.057414e-05	3.948667e-02	2.486604e-05	2.268000e-02	1.611130e-05	6.074286e-02	1.384982e-02	4.664816e-02	1.301290e-02	2.824980e-02	1.043905e-02	-4.891816e-03	2.774575e-02	-1.539969e-03	2.939269e-02	-1.664451e-02	2.542862e-02	5.567414e-01	1.554661e-02	1.816508e-01	-5.968978e-01	5.058679e-01	6.007946e-01	1.992588e-03	-1.140171e-01	-8.921639e-01	6.160515e-01	2.929649e-01	4.287366e-01	4.716852e-01	4.963345e-01	5.090811e-01	5.193474e-01	5.559422e-01	6.260282e-01	6.504748e-01	7.268377e-01	7.998266e-01	5.140573e-01	5.420480e-01	5.597436e-01	5.735120e-01	5.934539e-01	6.106190e-01	6.138989e-01	6.237069e-01	6.356816e-01	6.514580e-01	6.827882e-01
   106	9.365022e-02	4.007646e-02	9.363989e-02	5.243520e-02	4.354427e-05	4.336000e-02	2.955449e-05	5.235840e-02	3.827519e-05	3.186074e-02	5.064000e-02	4.284656e-05	4.016000e-02	2.826194e-05	4.092667e-02	2.824878e-05	5.937306e-02	1.406901e-02	4.820245e-02	1.396976e-02	4.778449e-02	1.364085e-02	-7.864489e-03	3.261506e-02	-9.077361e-03	5.074581e-02	4.236709e-02	2.865955e-02	1.920493e-01	5.533318e-02	2.304632e-01	-1.030861e+00	2.602173e-01	1.301623e+00	1.656928e-01	5.968617e-01	-8.039199e-01	1.069620e+00	-1.686785e-01	-9.577517e-02	-3.003840e-02	1.792706e-02	1.323735e-01	1.850458e-01	2.825994e-01	3.121713e-01	3.821167e-01	5.076115e-01	6.456230e-01	7.241075e-01	8.705408e-01	9.601069e-01	1.011406e+00	1.138295e+00	1.226155e+00	1.339369e+00	1.442737e+00	1.653711e+00	1.929208e+00	2.146349e+00
