     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.125984e-01	1.326560e-01	8.940648e-02	5.036000e-02	4.909615e-05	4.479360e-02	3.934675e-05	5.072480e-02	5.852991e-05	1.077014e-01	5.018667e-02	3.917574e-05	3.838000e-02	3.571465e-05	3.440667e-02	2.398123e-05	5.852735e-02	1.386918e-02	4.590531e-02	1.295909e-02	4.144490e-02	1.395687e-02	2.175854e-03	1.868367e-02	-1.948999e-02	2.957976e-02	2.521174e-02	1.862978e-02	4.695748e-01	3.688551e-02	3.891772e-02	-1.229550e+00	4.268362e-01	9.945005e-01	5.457297e-02	7.561670e-01	-2.232736e-01	8.928995e-01	1.284700e-01	2.223748e-01	3.027338e-01	3.333395e-01	4.195676e-01	4.500580e-01	5.260302e-01	5.956602e-01	6.667586e-01	7.200787e-01	7.989261e-01	6.501495e-01	7.541804e-01	8.193793e-01	8.347184e-01	9.015873e-01	9.559667e-01	9.669337e-01	1.048170e+00	1.248462e+00	1.317056e+00	1.594554e+00
    56	2.012218e-01	2.181306e-01	9.715235e-02	5.491200e-02	3.585282e-05	4.816960e-02	2.585260e-05	5.095680e-02	3.057986e-05	2.528176e-01	4.998000e-02	4.067518e-05	3.826000e-02	2.135023e-05	2.995333e-02	1.799781e-05	5.741061e-02	1.328309e-02	4.597224e-02	1.312155e-02	3.824327e-02	1.434645e-02	5.061995e-03	3.226963e-02	-2.322608e-02	3.739861e-02	-4.593579e-02	3.350319e-02	3.513516e-01	1.389245e-02	-5.163856e-01	3.457146e-01	3.586315e-01	7.430831e-01	8.260008e-03	6.991404e-01	-1.324105e-01	7.375094e-01	3.707890e-02	2.308042e-01	2.771087e-01	3.138835e-01	3.275530e-01	3.567154e-01	3.827124e-01	4.081645e-01	4.391304e-01	4.708399e-01	5.596827e-01	6.070339e-01	6.404165e-01	6.586249e-01	7.141117e-01	7.304979e-01	7.325311e-01	7.398316e-01	7.531568e-01	7.849178e-01	8.890309e-01	9.579384e-01
    58	3.805418e-01	4.838402e-01	8.971445e-02	5.568640e-02	4.953291e-05	5.435840e-02	1.838737e-05	4.911680e-02	4.664178e-05	1.627398e+00	4.924667e-02	4.995902e-05	3.653333e-02	2.811594e-05	1.122667e-02	9.279554e-06	5.767510e-02	1.384382e-02	4.424490e-02	1.250491e-02	1.395592e-02	5.201829e-03	-1.256865e-02	3.126487e-02	-3.424354e-02	2.866078e-02	-8.890969e-03	1.223338e-01	7.988952e-01	7.976470e-03	1.284028e-01	-7.393882e-01	7.782622e-01	5.415815e-01	9.829376e-04	2.686260e-01	-7.716510e-01	5.400631e-01	6.270279e-01	6.862613e-01	7.390735e-01	7.539521e-01	7.762111e-01	7.908429e-01	8.011341e-01	8.492378e-01	8.768888e-01	9.140698e-01	9.832933e-01	4.946109e-01	5.013569e-01	5.084871e-01	5.235768e-01	5.322410e-01	5.415210e-01	5.479578e-01	5.562113e-01	5.705365e-01	5.780571e-01	6.135897e-01
    60	1.865046e-01	1.762192e-01	9.259609e-02	5.336000e-02	2.882372e-05	4.538080e-02	2.847976e-05	5.123680e-02	3.030281e-05	2.107353e-01	4.930667e-02	3.481534e-05	3.946000e-02	2.703184e-05	2.959333e-02	2.048959e-05	5.783673e-02	1.381396e-02	4.586122e-02	1.191213e-02	3.639347e-02	1.235844e-02	-1.665490e-02	2.401531e-02	1.965112e-02	2.220688e-02	-4.575838e-03	4.568318e-02	2.349178e-01	1.711776e-02	-1.863337e-01	-1.172173e+00	2.033932e-01	8.202961e-01	9.920797e-03	4.848599e-01	4.734301e-01	8.023864e-01	-3.957128e-03	4.428594e-02	1.338736e-01	1.869932e-01	1.986446e-01	2.192349e-01	2.606783e-01	3.249822e-01	3.698513e-01	3.964902e-01	4.345086e-01	6.303529e-01	7.324690e-01	7.447613e-01	7.690000e-01	7.874098e-01	8.277666e-01	8.408601e-01	8.494490e-01	8.941540e-01	9.169510e-01	1.092078e+00
    62	1.081020e-01	1.325349e-01	8.175716e-02	5.269120e-02	2.591571e-05	4.620320e-02	3.005319e-05	5.238240e-02	3.272052e-05	1.091354e-01	5.338000e-02	2.942033e-05	3.937333e-02	3.384009e-05	3.528000e-02	2.523906e-05	6.171429e-02	1.464818e-02	4.694694e-02	1.292217e-02	4.366041e-02	1.516328e-02	1.222222e-02	1.077546e-02	-7.094418e-03	3.189331e-02	-4.113380e-03	2.604091e-02	4.823569e-01	3.814400e-02	-7.696571e-01	1.133733e+00	4.628008e-01	9.000795e-01	1.896581e-02	8.021412e-01	-5.294830e-02	8.733187e-01	-9.704883e-02	2.701386e-01	4.065926e-01	4.379124e-01	4.566289e-01	4.642564e-01	5.102245e-01	5.725436e-01	6.194608e-01	7.482234e-01	7.917445e-01	7.205517e-01	7.480224e-01	7.756851e-01	8.168056e-01	8.435979e-01	9.042227e-01	9.201708e-01	9.476069e-01	9.708758e-01	1.099534e+00	1.255247e+00
    64	3.662311e-01	3.978003e-01	8.899648e-02	5.920640e-02	3.171214e-05	5.313760e-02	2.433360e-05	5.056160e-02	3.745173e-05	9.480461e-01	5.019333e-02	4.915313e-05	3.858000e-02	2.816415e-05	1.708000e-02	8.562140e-06	5.716735e-02	1.357838e-02	4.631837e-02	1.306156e-02	2.193469e-02	8.706919e-03	2.461802e-02	2.757153e-02	-2.594290e-02	2.614597e-02	-3.215482e-02	5.938787e-02	3.490111e-01	2.412376e-02	-4.383817e-01	-8.078812e-01	3.670900e-01	5.500779e-01	9.115724e-04	-2.980263e-02	-1.246224e+00	5.337318e-01	4.187460e-02	9.045916e-02	2.408051e-01	2.937815e-01	3.291196e-01	3.714180e-01	3.885116e-01	4.387083e-01	4.849984e-01	5.410780e-01	5.807716e-01	4.973217e-01	5.167771e-01	5.226073e-01	5.303086e-01	5.373552e-01	5.482209e-01	5.605737e-01	5.689689e-01	5.821569e-01	5.886694e-01	5.991205e-01
    66	3.443957e-01	2.997916e-01	7.287547e-02	5.608480e-02	2.886299e-05	4.400640e-02	1.911214e-05	4.876640e-02	3.303509e-05	8.163091e-01	4.862000e-02	4.060428e-05	3.866667e-02	2.244370e-05	1.656000e-02	1.197298e-05	5.785469e-02	1.418498e-02	4.650286e-02	1.309386e-02	1.910041e-02	6.027674e-03	-3.984648e-02	2.010856e-02	-3.047432e-02	2.905258e-02	6.598855e-02	4.652451e-02	-3.313023e-01	1.647558e-02	4.178506e-01	-5.834455e-01	-3.827973e-01	5.231007e-01	2.046748e-03	2.773898e-02	-1.085191e+00	4.964628e-01	-5.601266e-01	-4.782894e-01	-4.335086e-01	-4.071249e-01	-3.766779e-01	-3.523949e-01	-3.138926e-01	-2.687699e-01	-2.296215e-01	-1.704616e-01	-4.620514e-02	4.308959e-01	4.734961e-01	4.813951e-01	4.985054e-01	5.036206e-01	5.275877e-01	5.355372e-01	5.417797e-01	5.663596e-01	5.851659e-01	5.958982e-01
    68	1.424688e-01	1.933897e-01	6.592667e-02	5.484640e-02	2.929047e-05	5.474080e-02	2.523719e-05	4.948160e-02	2.658660e-05	1.836377e-01	4.839333e-02	3.379126e-05	4.014667e-02	2.724263e-05	3.983333e-02	2.281494e-05	5.675755e-02	1.404294e-02	4.782041e-02	1.325817e-02	4.943184e-02	1.769387e-02	-3.566908e-03	2.629483e-02	9.627859e-03	2.663412e-02	1.116359e-02	1.788141e-02	7.669817e-01	3.801552e-02	-6.363800e-01	-9.903398e-01	9.016385e-01	6.320506e-01	5.429364e-03	1.829554e+00	4.980796e+00	6.300691e-01	3.761648e-01	4.717504e-01	5.630189e-01	6.792991e-01	7.783305e-01	8.175150e-01	8.785488e-01	9.117015e-01	9.375867e-01	9.705923e-01	9.927965e-01	5.191128e-01	5.628849e-01	5.768507e-01	5.983446e-01	6.130090e-01	6.276314e-01	6.336523e-01	6.448207e-01	6.606273e-01	6.950520e-01	9.049018e-01
    70	3.429649e-01	4.548519e-01	9.011908e-02	5.644160e-02	3.604506e-05	5.413280e-02	3.526919e-05	5.154080e-02	3.851476e-05	1.298675e+00	5.252000e-02	3.381565e-05	3.800667e-02	2.424076e-05	1.297333e-02	7.189922e-06	6.104816e-02	1.475885e-02	4.470367e-02	1.247898e-02	1.589878e-02	6.516206e-03	4.065041e-03	1.556262e-02	-7.523465e-03	3.221214e-02	4.395153e-02	7.252940e-02	8.072770e-01	8.506341e-03	-8.848906e-01	7.353333e-01	7.936552e-01	5.638486e-01	1.508667e-03	3.755795e-01	-1.000230e+00	5.452058e-01	5.392649e-01	7.235090e-01	7.425057e-01	7.751178e-01	7.897257e-01	8.040321e-01	8.353487e-01	8.639836e-01	9.004548e-01	9.118394e-01	9.296090e-01	5.045621e-01	5.204745e-01	5.269757e-01	5.398060e-01	5.496799e-01	5.593955e-01	5.685559e-01	5.827379e-01	6.010040e-01	6.176856e-01	6.390396e-01
    72	2.576776e-01	2.831222e-01	6.821629e-02	5.297440e-02	2.750896e-05	4.616320e-02	2.176178e-05	5.209120e-02	3.856699e-05	5.540503e-01	5.265333e-02	3.243460e-05	4.046000e-02	2.733284e-05	1.829333e-02	1.064276e-05	6.139265e-02	1.464086e-02	4.837551e-02	1.376224e-02	2.325878e-02	8.800572e-03	-9.892828e-03	2.555900e-02	1.147486e-03	1.904119e-02	-3.874772e-02	5.663893e-02	3.792929e-01	1.272022e-02	2.674039e-01	-9.900652e-01	3.331260e-01	6.855015e-01	2.370956e-03	-2.677887e-01	-8.781722e-01	7.052652e-01	1.908204e-01	2.436856e-01	2.763138e-01	3.160999e-01	3.359429e-01	3.714896e-01	3.968617e-01	4.457647e-01	4.684173e-01	5.379333e-01	5.859840e-01	5.909919e-01	6.195458e-01	6.430886e-01	6.546399e-01	6.837651e-01	6.976008e-01	7.049433e-01	7.099065e-01	7.260569e-01	7.372632e-01	7.781607e-01
    74	4.854770e-02	4.268094e-02	8.322486e-02	4.944480e-02	3.171530e-05	4.331840e-02	3.652506e-05	4.965600e-02	2.341513e-05	1.241214e-02	4.896000e-02	2.680776e-05	3.847333e-02	2.840397e-05	4.248000e-02	3.934742e-05	5.763755e-02	1.384738e-02	4.608327e-02	1.322325e-02	5.110204e-02	1.472731e-02	-2.294423e-02	3.984643e-02	-2.076100e-02	3.407941e-02	-1.130990e-02	2.714744e-02	3.602171e-01	7.482434e-02	-2.895811e-01	-9.263467e-01	5.039571e-01	1.472154e+00	3.671201e-01	5.612136e-01	-8.392945e-01	1.213245e+00	-1.983765e-01	8.224564e-03	7.900427e-02	2.211293e-01	2.940539e-01	4.113714e-01	4.862352e-01	5.289486e-01	5.549691e-01	6.638971e-01	8.374346e-01	6.543338e-01	7.395943e-01	1.016239e+00	1.143202e+00	1.207793e+00	1.316459e+00	1.456674e+00	1.691954e+00	1.930804e+00	2.419237e+00	2.673116e+00
    76	1.985020e-01	2.632121e-01	7.765167e-02	5.533440e-02	4.547934e-05	5.306240e-02	2.404898e-05	5.328640e-02	4.025278e-05	3.264560e-01	5.294000e-02	5.172214e-05	4.140000e-02	2.513043e-05	2.972667e-02	1.589159e-05	6.141551e-02	1.444882e-02	4.855347e-02	1.353126e-02	3.663837e-02	1.230472e-02	9.038467e-04	2.737108e-02	2.952352e-02	2.249333e-02	-2.406310e-02	2.241806e-02	7.008141e-01	2.958486e-02	-2.349935e-01	-8.793569e-01	6.219522e-01	6.823043e-01	6.816341e-03	7.248722e-01	-3.822155e-01	6.193695e-01	3.068576e-01	4.997470e-01	5.594216e-01	6.003578e-01	6.417860e-01	7.037239e-01	7.446629e-01	8.259168e-01	8.583365e-01	9.222001e-01	9.616451e-01	5.880126e-01	6.002324e-01	6.032394e-01	6.216530e-01	6.305908e-01	6.536826e-01	7.090526e-01	7.277697e-01	7.738376e-01	7.786657e-01	8.995759e-01
    78	2.311113e-01	2.067000e-01	7.149832e-02	5.805920e-02	3.492437e-05	4.677120e-02	2.778250e-05	5.188640e-02	3.711368e-05	3.201748e-01	5.338667e-02	4.249213e-05	3.986000e-02	3.289003e-05	2.824667e-02	2.329681e-05	6.169143e-02	1.463669e-02	4.654204e-02	1.340779e-02	3.418286e-02	1.118889e-02	1.185624e-02	2.558529e-02	2.883502e-02	3.169970e-02	5.349381e-03	3.879725e-02	-4.249648e-02	3.331993e-02	7.782179e-02	-4.360691e-01	-4.918756e-02	6.193734e-01	5.560966e-03	3.927823e-01	-4.701486e-01	5.938824e-01	-4.461714e-01	-2.464685e-01	-2.127065e-01	-1.265158e-01	-8.848881e-02	-5.758471e-02	3.538942e-03	2.280067e-02	1.390978e-01	1.601529e-01	3.271433e-01	4.783796e-01	5.323703e-01	5.659047e-01	5.822989e-01	5.911319e-01	6.066606e-01	6.315358e-01	6.475860e-01	6.761019e-01	7.164132e-01	7.794203e-01
    80	1.832974e-01	1.872682e-01	6.045128e-02	5.341600e-02	2.982026e-05	4.597600e-02	3.270615e-05	5.122880e-02	3.652609e-05	2.558085e-01	5.257333e-02	3.882069e-05	4.074000e-02	2.202582e-05	2.866667e-02	1.589521e-05	6.058449e-02	1.436349e-02	4.759184e-02	1.381271e-02	3.464327e-02	1.139966e-02	1.228846e-02	2.042603e-02	3.849057e-02	1.461674e-02	-9.142749e-03	2.225267e-02	2.969828e-01	2.029878e-02	-2.419216e-01	-2.750819e-01	2.486279e-01	7.059928e-01	5.733600e-03	6.797503e-02	4.972303e-01	6.795148e-01	-6.299985e-02	1.713336e-01	1.828349e-01	2.349286e-01	2.538105e-01	2.777028e-01	3.100674e-01	3.782963e-01	4.540094e-01	4.900815e-01	5.276014e-01	5.478306e-01	6.404219e-01	6.585285e-01	6.743795e-01	6.804017e-01	6.986186e-01	7.280212e-01	7.487044e-01	7.575357e-01	7.723185e-01	8.984410e-01
    82	1.456155e-01	1.835771e-01	7.654773e-02	5.398560e-02	3.270011e-05	5.039360e-02	3.942816e-05	4.996960e-02	3.613529e-05	1.780083e-01	4.943333e-02	3.264103e-05	3.928000e-02	2.889793e-05	3.669333e-02	2.387889e-05	5.785143e-02	1.412131e-02	4.653224e-02	1.323812e-02	4.462531e-02	1.535787e-02	-1.185302e-03	2.355293e-02	7.999719e-03	3.016126e-02	1.939048e-02	1.913544e-02	5.552367e-01	2.140362e-02	1.650422e-01	-6.011554e-01	5.983827e-01	7.462170e-01	1.499628e-02	-1.482677e-01	-8.682733e-01	7.124593e-01	2.797692e-01	3.871619e-01	4.309339e-01	4.636405e-01	5.117403e-01	5.764900e-01	6.023353e-01	6.181608e-01	6.637442e-01	7.241458e-01	8.843290e-01	4.852604e-01	5.904248e-01	6.595299e-01	6.728584e-01	7.140906e-01	7.308804e-01	7.862644e-01	8.177782e-01	8.652081e-01	9.001066e-01	9.507940e-01
    84	7.713866e-02	1.354400e-01	7.283366e-02	5.268000e-02	3.650641e-05	5.007360e-02	3.828304e-05	5.120800e-02	3.779000e-05	9.107765e-02	5.156000e-02	2.939104e-05	3.982667e-02	3.029093e-05	4.180667e-02	3.770832e-05	6.004735e-02	1.413894e-02	4.681143e-02	1.328826e-02	5.063184e-02	1.466987e-02	-5.872917e-03	2.117028e-02	8.789063e-03	2.509914e-02	-3.018187e-02	1.884342e-02	6.764439e-01	4.812007e-02	-3.741646e-01	-1.000474e+00	7.553003e-01	8.838783e-01	5.033600e-02	8.772682e-01	-1.141129e-01	7.861642e-01	2.391561e-01	3.525587e-01	4.926070e-01	5.754839e-01	6.497530e-01	7.071026e-01	7.642968e-01	8.063091e-01	8.764936e-01	9.463370e-01	9.776019e-01	5.576282e-01	6.442028e-01	7.359365e-01	7.584765e-01	7.895784e-01	8.091435e-01	8.820810e-01	9.212067e-01	1.050239e+00	1.202818e+00	1.431928e+00
    86	1.881753e-01	2.080937e-01	7.443481e-02	5.379040e-02	3.912747e-05	4.763200e-02	5.287718e-05	5.117920e-02	5.124027e-05	2.620300e-01	5.080000e-02	4.553177e-05	4.010000e-02	3.675251e-05	3.035333e-02	5.299848e-05	6.013714e-02	1.424823e-02	4.728653e-02	1.325034e-02	3.599837e-02	1.091595e-02	-3.496769e-02	3.109104e-02	3.521735e-03	2.952871e-02	6.621615e-03	1.446427e-01	3.741602e-01	3.036332e-02	-6.889850e-01	-4.470800e-01	4.651807e-01	7.792192e-01	4.779531e-02	1.118161e+00	5.103513e-01	6.615401e-01	-2.733666e-02	1.449731e-01	2.470510e-01	3.002564e-01	3.543325e-01	4.345359e-01	4.491446e-01	4.774722e-01	5.013740e-01	5.731306e-01	6.168045e-01	5.394747e-01	5.565835e-01	6.056009e-01	6.522453e-01	6.861122e-01	7.018097e-01	7.631091e-01	8.448604e-01	9.549981e-01	1.008389e+00	1.348644e+00
    88	1.935401e-01	2.448934e-01	9.350692e-02	4.739680e-02	3.147371e-05	4.485760e-02	4.235629e-05	4.940960e-02	4.567170e-05	3.190865e-01	4.738000e-02	3.567452e-05	3.899333e-02	3.973909e-05	2.197333e-02	1.209293e-05	5.594122e-02	1.347790e-02	4.602286e-02	1.318685e-02	2.756082e-02	1.026849e-02	-2.679197e-02	4.330088e-02	4.966476e-04	2.848460e-02	-7.227060e-03	4.841153e-02	6.035346e-01	1.189087e-02	-3.278678e-01	-5.402240e-01	6.567643e-01	8.132290e-01	6.529975e-03	-3.971600e-01	-7.044642e-01	8.583509e-01	3.786167e-01	4.557610e-01	5.076615e-01	5.683815e-01	5.915661e-01	6.054895e-01	6.392678e-01	6.766249e-01	6.851067e-01	7.141944e-01	8.260389e-01	6.289792e-01	7.065202e-01	7.462866e-01	7.757443e-01	7.959280e-01	8.169726e-01	8.474812e-01	8.689246e-01	8.779006e-01	9.021886e-01	9.525087e-01
    90	2.412700e-01	2.979219e-01	8.161569e-02	5.248000e-02	3.762500e-05	4.938880e-02	3.164827e-05	4.984320e-02	3.662922e-05	4.604857e-01	4.968000e-02	3.939559e-05	3.860667e-02	2.393173e-05	2.262000e-02	1.387518e-05	5.802939e-02	1.399005e-02	4.585633e-02	1.318487e-02	2.803429e-02	1.023715e-02	-7.765242e-03	1.942937e-02	-6.622281e-03	2.328955e-02	-1.630656e-03	2.989273e-02	6.350549e-01	1.020286e-02	-2.092220e-01	-6.007734e-01	6.304160e-01	6.552181e-01	4.168390e-03	-1.937722e-01	1.412686e-01	6.357252e-01	4.274678e-01	4.816782e-01	5.773981e-01	6.036135e-01	6.197607e-01	6.397321e-01	6.481742e-01	6.672169e-01	7.307630e-01	7.604402e-01	8.116088e-01	4.906798e-01	5.886323e-01	6.133899e-01	6.238678e-01	6.335792e-01	6.520074e-01	6.708660e-01	6.875771e-01	7.140952e-01	7.317367e-01	7.925143e-01
    92	1.720674e-01	2.706366e-01	7.996584e-02	5.576640e-02	4.784598e-05	5.779840e-02	3.795288e-05	5.235840e-02	4.145147e-05	2.866609e-01	5.100667e-02	4.127755e-05	4.219333e-02	2.892571e-05	3.396667e-02	2.177815e-05	5.931755e-02	1.440897e-02	4.848980e-02	1.368791e-02	4.163918e-02	1.464650e-02	-3.412969e-03	2.181567e-02	5.959596e-02	3.430784e-02	2.399624e-02	2.666941e-02	8.459696e-01	1.110811e-02	-4.280551e-01	-9.925850e-01	8.932072e-01	5.985646e-01	5.319954e-03	-4.840906e-01	-9.158786e-01	6.306929e-01	6.349060e-01	7.010247e-01	7.393496e-01	8.104791e-01	8.275755e-01	8.613230e-01	8.860758e-01	9.084651e-01	9.390056e-01	9.748492e-01	9.912153e-01	4.467021e-01	4.869312e-01	5.296074e-01	5.683032e-01	5.933267e-01	6.047655e-01	6.247620e-01	6.513211e-01	6.600533e-01	6.841440e-01	6.992035e-01
    94	7.014485e-02	1.158971e-01	8.602477e-02	5.538400e-02	4.509910e-05	5.176480e-02	2.601030e-05	5.261120e-02	3.673802e-05	6.564954e-02	5.303333e-02	4.900223e-05	3.968667e-02	2.915233e-05	4.587333e-02	2.758925e-05	6.119510e-02	1.389940e-02	4.730449e-02	1.278390e-02	5.634122e-02	1.776898e-02	-1.387333e-03	2.695976e-02	-1.132049e-02	2.009788e-02	1.796633e-03	2.093038e-02	6.636243e-01	4.443802e-02	-2.846506e-01	-1.132470e+00	7.561854e-01	9.289450e-01	3.789577e-02	7.975588e-01	-2.356949e-01	8.640123e-01	2.577458e-01	3.575673e-01	4.932062e-01	5.402955e-01	6.231604e-01	7.016085e-01	7.301900e-01	7.819116e-01	8.773362e-01	9.140111e-01	9.700127e-01	6.262609e-01	7.238864e-01	7.823850e-01	8.275437e-01	8.604057e-01	8.851367e-01	9.198733e-01	9.642715e-01	1.075956e+00	1.242026e+00	1.358201e+00
    96	2.673692e-01	3.524714e-01	7.933602e-02	5.684800e-02	2.732782e-05	5.541600e-02	4.076577e-05	5.166880e-02	4.026994e-05	5.861334e-01	5.241333e-02	3.515300e-05	3.956000e-02	2.870876e-05	2.373333e-02	2.121293e-05	6.058939e-02	1.453682e-02	4.764408e-02	1.352008e-02	2.871673e-02	9.903250e-03	8.407211e-03	2.701117e-02	-2.426153e-02	2.569797e-02	5.457957e-03	2.405867e-02	8.251339e-01	8.499278e-03	-2.387333e-01	-7.834829e-01	8.850785e-01	5.697907e-01	3.389192e-03	6.523228e-01	3.789449e-01	5.511512e-01	6.161857e-01	7.192523e-01	7.462835e-01	7.685359e-01	8.044573e-01	8.115772e-01	8.630496e-01	8.901791e-01	9.088133e-01	9.265373e-01	9.928623e-01	4.668635e-01	5.050716e-01	5.163709e-01	5.444230e-01	5.511105e-01	5.576877e-01	5.756737e-01	6.013985e-01	6.068606e-01	6.363830e-01	7.311853e-01
    98	3.106774e-01	3.733566e-01	8.666236e-02	5.269600e-02	2.735295e-05	4.950880e-02	2.226635e-05	5.091200e-02	3.490731e-05	9.306949e-01	4.957333e-02	3.420531e-05	3.937333e-02	1.883006e-05	1.395333e-02	9.843969e-06	5.828735e-02	1.397778e-02	4.681633e-02	1.367576e-02	1.724408e-02	6.302569e-03	-8.795272e-03	2.541148e-02	3.766347e-03	3.995556e-02	-1.136148e-02	1.070762e-01	5.829623e-01	1.106346e-02	-1.553782e-01	-1.136242e+00	5.796574e-01	6.626812e-01	1.490357e-03	8.620904e-02	-1.127344e+00	6.423262e-01	3.898379e-01	4.570898e-01	4.736935e-01	5.327308e-01	5.572468e-01	5.720266e-01	6.256319e-01	6.346702e-01	6.969949e-01	7.169071e-01	7.427136e-01	5.891932e-01	6.224664e-01	6.267763e-01	6.384911e-01	6.458802e-01	6.586483e-01	6.671852e-01	6.931761e-01	6.993944e-01	7.140440e-01	7.302774e-01
   100	1.278683e-01	2.090362e-01	9.481477e-02	5.461440e-02	3.146486e-05	5.360640e-02	3.634163e-05	5.213120e-02	4.184814e-05	1.703702e-01	5.156000e-02	3.881579e-05	3.889333e-02	2.711902e-05	3.797333e-02	2.488892e-05	6.041143e-02	1.431861e-02	4.683102e-02	1.327144e-02	4.621388e-02	1.533054e-02	-1.172910e-02	1.845712e-02	-2.837819e-02	1.549070e-02	1.328340e-02	1.950940e-02	8.023281e-01	1.574926e-02	-3.198359e-01	-1.125050e+00	8.996418e-01	7.693018e-01	1.620735e-02	9.113654e-01	1.499678e-01	7.279877e-01	5.372820e-01	6.408483e-01	6.604782e-01	7.445544e-01	7.711608e-01	8.077316e-01	8.619854e-01	8.978875e-01	9.181756e-01	9.457205e-01	9.816440e-01	6.055472e-01	6.333142e-01	6.639254e-01	6.809431e-01	7.309272e-01	7.485989e-01	7.674685e-01	7.941290e-01	8.577724e-01	9.448847e-01	1.106144e+00
   102	2.589291e-01	3.438077e-01	7.602163e-02	5.017440e-02	2.958973e-05	4.761760e-02	3.654104e-05	5.044480e-02	3.497812e-05	7.443985e-01	5.119333e-02	3.364143e-05	3.880000e-02	2.132441e-05	1.498000e-02	1.570528e-05	5.950367e-02	1.400013e-02	4.628571e-02	1.367170e-02	1.814367e-02	6.883688e-03	-8.341107e-03	1.760487e-02	9.876543e-04	3.801402e-02	3.437416e-02	7.015137e-02	7.628677e-01	9.222230e-03	2.834615e-01	-1.342071e+00	6.850913e-01	6.609757e-01	4.466605e-03	5.413312e-02	-1.048433e+00	6.480404e-01	6.333281e-01	6.491273e-01	6.775677e-01	6.869562e-01	7.026743e-01	7.578178e-01	7.878770e-01	8.359558e-01	8.562839e-01	8.862736e-01	9.395432e-01	5.418973e-01	5.736404e-01	6.141786e-01	6.321471e-01	6.419374e-01	6.544931e-01	6.644856e-01	6.925200e-01	7.248046e-01	7.520521e-01	7.766016e-01
   104	1.117005e-01	1.163638e-01	9.568442e-02	5.134240e-02	4.198834e-05	4.455360e-02	3.065778e-05	5.090720e-02	2.858112e-05	8.945775e-02	5.044667e-02	3.493026e-05	3.777333e-02	2.224945e-05	3.675333e-02	2.525668e-05	5.831510e-02	1.443755e-02	4.493224e-02	1.257899e-02	4.423020e-02	1.414760e-02	-1.455849e-03	2.548532e-02	-9.520003e-03	2.686603e-02	1.424827e-02	2.572870e-02	3.966101e-01	3.489436e-02	-3.916725e-03	-8.011274e-01	3.396284e-01	1.044175e+00	7.606994e-02	9.639258e-01	5.721136e-01	9.021009e-01	1.214377e-03	1.727914e-01	2.500329e-01	2.941993e-01	3.430370e-01	3.800291e-01	4.612829e-01	4.981468e-01	5.444043e-01	6.567446e-01	7.194358e-01	5.795283e-01	8.004728e-01	8.422506e-01	8.634311e-01	9.227270e-01	9.873351e-01	1.046273e+00	1.153031e+00	1.194257e+00	1.355607e+00	1.770754e+00
   106	1.404825e-01	1.810491e-01	8.915698e-02	5.104960e-02	3.852157e-05	4.747200e-02	2.852205e-05	5.105920e-02	3.125771e-05	1.714539e-01	4.997333e-02	3.284878e-05	3.940667e-02	2.408825e-05	3.208000e-02	2.578622e-05	5.831347e-02	1.426838e-02	4.652571e-02	1.350756e-02	3.870857e-02	1.258468e-02	-1.119915e-04	1.379029e-02	1.473839e-02	1.785053e-02	1.417183e-02	2.801297e-02	5.713318e-01	3.521417e-02	-3.642019e-01	2.320218e-01	5.658125e-01	8.400003e-01	1.336564e-02	3.363691e-01	-9.990817e-01	7.918145e-01	1.008449e-01	3.532273e-01	4.638940e-01	5.062060e-01	5.272824e-01	5.820970e-01	6.026872e-01	6.519127e-01	7.142108e-01	7.791285e-01	9.691098e-01	6.537270e-01	6.977766e-01	7.482354e-01	7.736416e-01	7.924820e-01	8.208302e-01	8.489623e-01	9.035656e-01	9.505861e-01	1.008848e+00	1.071447e+00
