     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.757324e-02	-7.682651e-04	7.967116e-02	4.926240e-02	3.792142e-05	3.932800e-02	3.344192e-05	5.108960e-02	3.803683e-05	7.938188e-04	5.062667e-02	4.147889e-05	4.046000e-02	2.768067e-05	3.844000e-02	3.753819e-05	5.805224e-02	1.370333e-02	4.770612e-02	1.299442e-02	4.627592e-02	1.341908e-02	2.019293e-02	2.433980e-02	5.475702e-04	3.158933e-02	-1.996895e-02	3.408888e-02	9.240304e-02	4.678784e-02	-2.310597e-01	-8.528142e-01	4.840629e-02	1.666176e+00	7.898226e-01	-3.330071e-02	-1.086702e+00	1.417872e+00	-3.200648e-01	-2.104685e-01	-3.819150e-02	-1.301825e-02	2.561792e-02	8.085195e-02	1.521227e-01	2.108095e-01	2.911621e-01	3.604020e-01	4.518963e-01	6.585140e-02	3.926801e-01	1.107188e+00	1.256351e+00	1.359373e+00	1.550753e+00	1.786030e+00	2.184400e+00	2.674922e+00	2.866090e+00	3.107341e+00
    56	1.736633e-01	1.579351e-01	6.888018e-02	5.432640e-02	4.160804e-05	4.538720e-02	2.536907e-05	5.023520e-02	3.424427e-05	1.998777e-01	5.130667e-02	3.474845e-05	3.902000e-02	2.623371e-05	3.184000e-02	3.189405e-05	6.020408e-02	1.459915e-02	4.569796e-02	1.264519e-02	3.870531e-02	1.279455e-02	-1.122712e-02	2.419439e-02	1.614862e-02	2.859099e-02	-2.446535e-03	2.937052e-02	1.384334e-01	2.081734e-02	3.378342e-01	-7.481565e-01	1.509179e-01	7.176013e-01	8.670775e-03	7.754631e-01	-5.984155e-01	6.640676e-01	-8.965639e-02	-3.653758e-02	-1.272846e-02	4.652652e-02	1.080527e-01	1.315232e-01	1.700327e-01	2.154141e-01	2.544083e-01	3.064002e-01	4.609980e-01	5.757591e-01	6.329785e-01	6.541929e-01	6.587615e-01	6.668206e-01	6.744009e-01	7.114211e-01	7.415795e-01	7.901174e-01	8.690096e-01	9.206051e-01
    58	1.331581e-01	1.787360e-01	8.185472e-02	5.159680e-02	3.840127e-05	4.836960e-02	3.160837e-05	5.050720e-02	3.364778e-05	1.633967e-01	4.980667e-02	3.863139e-05	3.931333e-02	2.548678e-05	3.346000e-02	2.407532e-05	5.900245e-02	1.401924e-02	4.525714e-02	1.262308e-02	4.185633e-02	1.527113e-02	-5.080384e-02	1.541575e-02	4.191919e-02	2.794637e-02	-1.107774e-02	3.894323e-02	5.967064e-01	3.299927e-02	1.245001e-01	-6.975225e-01	5.142172e-01	8.089387e-01	3.784877e-02	2.127681e+00	5.794215e+00	6.896355e-01	1.971077e-01	4.154551e-01	4.743841e-01	4.993974e-01	5.145100e-01	5.352855e-01	6.088358e-01	7.095463e-01	7.652018e-01	8.456679e-01	9.316037e-01	6.103549e-01	6.285339e-01	6.794006e-01	6.963371e-01	7.063283e-01	8.057194e-01	8.174450e-01	8.383349e-01	8.848822e-01	9.793760e-01	1.552286e+00
    60	3.751646e-02	5.303593e-02	7.704297e-02	4.991680e-02	3.191935e-05	4.696480e-02	3.107568e-05	4.936800e-02	3.264321e-05	1.667062e-02	4.797333e-02	2.882203e-05	3.986667e-02	2.903902e-05	4.565333e-02	2.996638e-05	5.649959e-02	1.403624e-02	4.702531e-02	1.333366e-02	5.504000e-02	1.588523e-02	-1.947639e-02	1.910906e-02	8.193591e-03	2.181444e-02	-1.162791e-02	2.571245e-02	5.756687e-01	4.900575e-02	-4.378904e-01	-4.967577e-01	5.599424e-01	1.389286e+00	2.326201e-01	1.192380e+00	9.580596e-01	1.229748e+00	9.001165e-02	3.302378e-01	4.218261e-01	4.639323e-01	5.269347e-01	5.799915e-01	6.501571e-01	7.092822e-01	7.919844e-01	8.458409e-01	9.382428e-01	7.240926e-01	9.417834e-01	1.009647e+00	1.075396e+00	1.247402e+00	1.284521e+00	1.354930e+00	1.470094e+00	1.624816e+00	1.943847e+00	2.745724e+00
    62	1.109965e-01	1.403284e-01	8.633374e-02	5.251200e-02	3.038808e-05	4.713120e-02	3.086737e-05	4.935520e-02	2.521658e-05	1.094816e-01	4.972667e-02	2.528290e-05	3.712000e-02	2.769124e-05	3.796000e-02	2.878769e-05	5.835265e-02	1.397451e-02	4.443102e-02	1.320622e-02	4.714612e-02	1.525957e-02	-1.040821e-02	2.703058e-02	-8.304549e-03	2.735402e-02	-2.659556e-02	3.359192e-02	4.900527e-01	4.976047e-02	4.623304e-01	-5.483441e-01	4.231034e-01	8.357554e-01	2.152638e-02	4.529845e-01	-5.819067e-01	8.553215e-01	9.486168e-02	2.451409e-01	2.959722e-01	3.758375e-01	4.266647e-01	4.580408e-01	4.960056e-01	5.796422e-01	6.722038e-01	7.671436e-01	9.731208e-01	6.346496e-01	6.531641e-01	6.885285e-01	7.340921e-01	7.875354e-01	8.420393e-01	8.645369e-01	9.034632e-01	9.298859e-01	1.032792e+00	1.189769e+00
    64	1.026976e-01	4.600115e-02	7.055205e-02	5.406400e-02	3.280038e-05	4.304320e-02	2.369845e-05	5.115200e-02	4.499449e-05	5.678717e-02	5.188000e-02	4.421967e-05	3.981333e-02	3.188477e-05	3.944667e-02	2.405400e-05	5.976653e-02	1.445056e-02	4.712980e-02	1.336629e-02	4.845878e-02	1.567183e-02	1.884885e-02	2.069034e-02	6.997610e-03	1.950882e-02	-1.529598e-02	2.242802e-02	-5.759477e-02	3.521777e-02	4.101579e-02	-8.798548e-01	-1.389764e-01	8.794771e-01	4.708391e-02	8.189364e-01	5.016152e-01	8.659927e-01	-4.248417e-01	-2.740993e-01	-1.971438e-01	-1.801531e-01	-1.328961e-01	-6.096731e-02	-1.566996e-02	4.781061e-02	1.196534e-01	1.659195e-01	3.250453e-01	5.116612e-01	6.447938e-01	7.144993e-01	7.664750e-01	8.166422e-01	8.483482e-01	9.041900e-01	9.293618e-01	9.717164e-01	1.146388e+00	1.478274e+00
    66	2.309295e-01	1.820055e-01	8.182034e-02	5.755040e-02	3.458760e-05	4.532480e-02	3.214273e-05	5.151200e-02	3.460603e-05	2.808406e-01	5.146000e-02	3.331946e-05	3.930000e-02	3.162876e-05	2.840667e-02	2.650297e-05	6.046041e-02	1.492120e-02	4.683918e-02	1.326528e-02	3.527020e-02	1.231547e-02	-3.240441e-04	3.868915e-02	-5.995329e-03	3.404577e-02	-1.842337e-02	4.648493e-02	-8.743358e-02	2.342429e-02	-3.761269e-02	-6.648616e-01	-6.948593e-02	6.639083e-01	8.605993e-03	7.816943e-01	-2.634482e-02	6.128543e-01	-4.022026e-01	-2.834606e-01	-2.327539e-01	-1.467515e-01	-1.009666e-01	-8.388406e-02	-5.901829e-02	-1.420881e-02	4.849066e-02	5.746349e-02	2.080472e-01	5.304177e-01	5.797989e-01	5.881007e-01	5.948233e-01	6.233139e-01	6.554232e-01	6.682765e-01	7.081846e-01	7.358593e-01	7.625204e-01	9.068002e-01
    68	1.580533e-01	2.124110e-01	9.192628e-02	5.045440e-02	2.953037e-05	4.961280e-02	3.113830e-05	5.105280e-02	3.330009e-05	2.133671e-01	4.840667e-02	3.224210e-05	4.059333e-02	2.962002e-05	3.088000e-02	2.420629e-05	5.675265e-02	1.384694e-02	4.801796e-02	1.294558e-02	3.833959e-02	1.370287e-02	-1.352090e-02	4.059781e-02	-7.956207e-03	3.397342e-02	5.110080e-04	2.056342e-02	6.883486e-01	1.369226e-02	3.170997e-01	-6.588183e-01	6.877988e-01	8.139619e-01	1.067334e-02	4.111664e-01	-2.673606e-01	8.523516e-01	4.972027e-01	5.384577e-01	5.837007e-01	6.435251e-01	6.640354e-01	6.720115e-01	7.079918e-01	7.268915e-01	7.585720e-01	8.643614e-01	9.291707e-01	6.558524e-01	6.930299e-01	7.165885e-01	7.356576e-01	8.035081e-01	8.315678e-01	8.468623e-01	8.681051e-01	8.828920e-01	9.056919e-01	1.075345e+00
    70	1.662849e-02	8.086430e-02	7.808714e-02	5.036320e-02	3.156178e-05	4.776160e-02	3.653763e-05	5.062080e-02	3.293771e-05	1.855215e-02	5.176667e-02	3.429989e-05	3.818667e-02	2.482792e-05	4.622000e-02	4.027251e-05	6.006694e-02	1.422653e-02	4.587918e-02	1.317682e-02	5.394612e-02	1.380002e-02	5.109945e-03	3.144092e-02	-2.355788e-02	3.422491e-02	1.234792e-02	3.950266e-02	8.259942e-01	1.482412e-02	-7.037217e-01	-2.881565e-01	8.789706e-01	1.422369e+00	5.572483e-01	6.373228e-01	-6.022144e-01	8.712998e-01	5.191120e-01	6.721108e-01	7.146937e-01	7.837796e-01	8.137512e-01	8.627118e-01	8.748537e-01	8.864698e-01	9.363200e-01	9.607953e-01	9.934058e-01	3.937089e-01	6.615636e-01	7.586002e-01	8.212479e-01	9.823394e-01	1.307708e+00	1.518465e+00	1.910465e+00	1.937125e+00	2.262546e+00	3.122340e+00
    72	8.015170e-02	3.706612e-02	9.095028e-02	5.092960e-02	3.172901e-05	4.105120e-02	2.196853e-05	5.068160e-02	3.097698e-05	2.262214e-02	5.065333e-02	3.462190e-05	3.806667e-02	1.808250e-05	3.888000e-02	2.629324e-05	5.932735e-02	1.458224e-02	4.641306e-02	1.275017e-02	4.835429e-02	1.496583e-02	-5.944191e-03	2.857034e-02	-5.832278e-02	2.662740e-02	-4.727015e-02	3.046870e-02	1.709287e-01	3.124832e-02	1.896073e-01	-8.589133e-01	9.454512e-02	1.298077e+00	1.596502e-01	1.327023e+00	1.168488e+00	1.023352e+00	-1.553949e-01	-2.057927e-02	-2.070055e-03	6.973133e-02	1.135751e-01	1.293432e-01	2.100297e-01	2.658093e-01	3.392244e-01	3.870736e-01	5.556640e-01	8.674588e-01	9.367001e-01	9.830215e-01	1.019097e+00	1.142582e+00	1.254019e+00	1.301710e+00	1.333771e+00	1.456663e+00	1.777860e+00	2.416313e+00
    74	1.216523e-01	1.014787e-01	9.132446e-02	5.006560e-02	4.328575e-05	4.307200e-02	2.869513e-05	5.094880e-02	3.700378e-05	9.113840e-02	4.928000e-02	3.481097e-05	3.977333e-02	2.929962e-05	3.417333e-02	2.413039e-05	5.768490e-02	1.397236e-02	4.623184e-02	1.284042e-02	4.174857e-02	1.379622e-02	-1.301936e-03	3.208770e-02	3.270120e-02	2.696132e-02	-9.854914e-03	3.670420e-02	2.994249e-01	3.131810e-02	-1.639644e-01	-1.156666e+00	3.845954e-01	1.051389e+00	3.538419e-02	-3.734148e-01	-5.344211e-01	1.050873e+00	-3.240206e-02	6.913934e-02	1.110721e-01	1.922631e-01	2.791683e-01	3.554591e-01	3.644940e-01	4.027438e-01	4.530354e-01	4.881141e-01	6.034203e-01	6.523121e-01	8.177853e-01	9.043272e-01	9.951808e-01	1.013688e+00	1.073743e+00	1.089601e+00	1.154245e+00	1.215046e+00	1.259732e+00	1.395252e+00
    76	1.215644e-01	8.199253e-02	8.052144e-02	4.933760e-02	4.033616e-05	4.059520e-02	2.668684e-05	5.110400e-02	3.806449e-05	8.884796e-02	5.032000e-02	3.379692e-05	4.021333e-02	2.264999e-05	3.162667e-02	2.796718e-05	5.905469e-02	1.381895e-02	4.683918e-02	1.307209e-02	3.856163e-02	1.312285e-02	-2.007133e-02	2.526387e-02	3.499599e-02	4.147847e-02	1.456455e-02	3.765973e-02	1.885141e-01	3.156491e-02	2.330109e-01	-3.781776e-01	2.158981e-01	1.079556e+00	5.026804e-02	1.150897e+00	1.047760e+00	9.592325e-01	-1.398862e-01	-4.812238e-02	5.773425e-02	8.990449e-02	1.431387e-01	2.242730e-01	2.268291e-01	2.721065e-01	3.106258e-01	3.926384e-01	6.126112e-01	8.089581e-01	8.386778e-01	9.382143e-01	9.497968e-01	9.647904e-01	1.015286e+00	1.060408e+00	1.144152e+00	1.272488e+00	1.366093e+00	1.757894e+00
    78	1.162056e-01	1.258661e-01	7.103078e-02	5.546880e-02	2.869814e-05	5.059200e-02	2.623872e-05	4.946240e-02	3.322334e-05	1.115806e-01	4.910667e-02	3.738658e-05	3.883333e-02	1.909588e-05	4.258667e-02	3.516638e-05	5.764408e-02	1.445126e-02	4.697306e-02	1.335434e-02	5.196571e-02	1.682266e-02	-1.172572e-02	2.895916e-02	-2.697160e-02	2.980932e-02	-2.199252e-03	2.437632e-02	4.203356e-01	7.812538e-02	3.121741e-01	-1.138327e+00	2.990017e-01	7.380884e-01	1.198275e-02	3.790092e-01	-1.054160e+00	6.598744e-01	-3.139043e-02	1.104286e-01	2.007242e-01	2.802851e-01	3.007610e-01	3.619106e-01	4.236342e-01	5.686089e-01	7.768873e-01	8.186827e-01	9.194423e-01	5.550423e-01	6.285255e-01	6.367641e-01	6.564634e-01	6.796633e-01	7.242384e-01	7.676940e-01	8.037388e-01	8.285498e-01	8.948904e-01	9.514734e-01
    80	9.416020e-02	2.089409e-02	8.432344e-02	5.173600e-02	3.543821e-05	4.030880e-02	2.890289e-05	5.028160e-02	3.051993e-05	2.803212e-02	5.002667e-02	3.070163e-05	3.839333e-02	2.438658e-05	3.895333e-02	3.302792e-05	5.816980e-02	1.388659e-02	4.603265e-02	1.328517e-02	4.636082e-02	1.278517e-02	-2.582166e-03	2.893064e-02	-2.766448e-03	1.839228e-02	-8.451895e-04	3.101749e-02	-4.114785e-02	4.286854e-02	-8.909755e-03	-7.098512e-01	-2.181081e-02	1.034356e+00	3.092184e-01	7.927927e-01	3.309681e-01	8.974724e-01	-4.058052e-01	-3.446564e-01	-2.115293e-01	-1.142527e-01	-7.385101e-02	-5.677712e-02	1.041438e-02	6.854148e-02	1.377977e-01	1.818598e-01	4.088238e-01	8.932173e-02	4.334134e-01	6.691170e-01	7.919478e-01	8.540901e-01	9.120568e-01	1.055754e+00	1.161453e+00	1.328893e+00	1.827263e+00	2.491339e+00
    82	7.101857e-02	1.348177e-01	7.517791e-02	5.195360e-02	3.133919e-05	4.945280e-02	3.152702e-05	5.142880e-02	3.923250e-05	8.695206e-02	5.212000e-02	3.593204e-05	3.962000e-02	3.114609e-05	3.984000e-02	3.087732e-05	6.056653e-02	1.418974e-02	4.742857e-02	1.348059e-02	4.774857e-02	1.507313e-02	-2.533898e-03	1.734498e-02	-5.301205e-03	3.047830e-02	1.483964e-02	2.648039e-02	7.558576e-01	1.918183e-02	-5.906748e-01	-6.470633e-01	8.455594e-01	8.823244e-01	2.770416e-02	5.669886e-01	-1.366713e-01	9.001802e-01	4.343456e-01	5.629862e-01	6.537526e-01	6.925511e-01	7.487856e-01	7.596606e-01	8.245365e-01	8.580077e-01	8.801289e-01	9.027653e-01	9.547356e-01	6.449407e-01	6.572209e-01	7.459374e-01	7.961952e-01	8.368245e-01	8.886745e-01	9.162402e-01	9.376082e-01	9.759781e-01	1.087387e+00	1.291933e+00
    84	8.156398e-02	1.332387e-01	9.164110e-02	5.155040e-02	4.415811e-05	5.003040e-02	3.660324e-05	5.140160e-02	5.352596e-05	8.143085e-02	5.000000e-02	4.785953e-05	4.000667e-02	3.826751e-05	4.104667e-02	3.185735e-05	5.780735e-02	1.375717e-02	4.831837e-02	1.371400e-02	4.920163e-02	1.413101e-02	1.050640e-02	1.865324e-02	-2.155770e-02	4.507714e-02	-2.110433e-02	3.570719e-02	6.966489e-01	3.187158e-02	-4.053343e-01	-8.012253e-02	6.498351e-01	9.584874e-01	4.575190e-02	2.062774e+00	6.209988e+00	1.019146e+00	2.346917e-01	5.424322e-01	5.674813e-01	5.957264e-01	6.522467e-01	6.976353e-01	7.304728e-01	7.936052e-01	8.642812e-01	9.140731e-01	9.978949e-01	6.613425e-01	7.580256e-01	8.229470e-01	8.652861e-01	8.760167e-01	9.502326e-01	1.000726e+00	1.030210e+00	1.055479e+00	1.069648e+00	1.783810e+00
    86	1.231994e-01	1.475481e-01	9.334406e-02	5.418720e-02	3.677740e-05	4.954400e-02	3.027731e-05	5.042880e-02	3.478378e-05	1.186780e-01	4.944000e-02	3.378569e-05	3.872000e-02	2.895144e-05	4.056000e-02	2.969873e-05	5.726204e-02	1.371971e-02	4.553959e-02	1.250447e-02	4.816327e-02	1.426418e-02	3.877627e-03	2.166553e-02	7.457068e-03	2.668140e-02	1.335593e-02	3.251570e-02	4.722532e-01	2.431750e-02	-7.181977e-01	8.249200e-01	5.396249e-01	8.536137e-01	2.473012e-02	9.857579e-01	-3.777060e-02	7.651297e-01	4.260686e-02	2.741417e-01	3.868377e-01	4.126813e-01	4.694309e-01	4.920836e-01	5.316591e-01	5.699442e-01	5.829998e-01	5.947469e-01	8.018964e-01	6.642212e-01	6.982940e-01	7.368707e-01	7.537389e-01	7.822451e-01	7.954455e-01	8.636611e-01	8.764007e-01	9.264172e-01	1.087544e+00	1.223308e+00
    88	1.770386e-01	1.586239e-01	9.368637e-02	4.971360e-02	2.814381e-05	4.193760e-02	2.198488e-05	5.069760e-02	3.417283e-05	1.924245e-01	4.950000e-02	3.788963e-05	3.885333e-02	3.046671e-05	2.671333e-02	1.848611e-05	5.749224e-02	1.349816e-02	4.602122e-02	1.287656e-02	3.334041e-02	1.288202e-02	-1.300619e-02	1.576430e-02	-1.277139e-03	3.658879e-02	9.010333e-03	3.032313e-02	2.990410e-01	2.049359e-02	8.559005e-02	-8.909423e-01	2.699288e-01	9.239730e-01	1.689655e-02	7.744092e-01	2.477493e-02	8.685862e-01	5.102974e-02	1.016076e-01	2.003416e-01	2.382040e-01	2.547570e-01	2.830404e-01	3.116377e-01	3.969043e-01	4.274704e-01	4.527033e-01	5.701699e-01	7.390496e-01	7.784383e-01	8.336860e-01	8.582519e-01	8.750434e-01	8.890102e-01	9.017327e-01	9.993712e-01	1.021749e+00	1.059430e+00	1.252824e+00
    90	8.133718e-02	5.937908e-02	9.141069e-02	5.179200e-02	4.072590e-05	4.338880e-02	3.252968e-05	5.263040e-02	3.863401e-05	3.526435e-02	5.200667e-02	4.209360e-05	3.938667e-02	2.791019e-05	3.929333e-02	3.467621e-05	6.073796e-02	1.436507e-02	4.640000e-02	1.337966e-02	4.743184e-02	1.363222e-02	-1.682705e-02	2.162407e-02	3.103448e-02	2.571963e-02	-2.884483e-02	1.377913e-02	3.017158e-01	2.703806e-02	1.572868e-01	-2.658596e-01	2.233521e-01	1.343103e+00	1.544844e-01	5.945488e-01	-8.108122e-01	1.246045e+00	-6.327452e-02	1.452062e-01	1.708380e-01	2.108819e-01	2.399679e-01	2.684783e-01	3.445390e-01	4.009686e-01	4.118206e-01	5.140488e-01	6.792250e-01	7.554697e-01	9.767588e-01	1.003851e+00	1.073509e+00	1.209163e+00	1.322471e+00	1.356668e+00	1.384882e+00	1.659582e+00	2.017675e+00	2.085134e+00
    92	7.009339e-02	6.676299e-02	8.930526e-02	4.967840e-02	3.771852e-05	4.387360e-02	2.787663e-05	5.038400e-02	4.028179e-05	3.424885e-02	4.870000e-02	4.158194e-05	3.922667e-02	2.888491e-05	3.976000e-02	2.944054e-05	5.736980e-02	1.356728e-02	4.650939e-02	1.316430e-02	4.910041e-02	1.582363e-02	-2.214064e-02	1.972072e-02	7.512199e-03	4.282697e-02	-2.320942e-02	3.488673e-02	3.704150e-01	5.326869e-02	-4.606495e-02	-6.061672e-01	3.636659e-01	1.220924e+00	5.446500e-02	1.874142e-02	-9.526616e-01	1.334514e+00	-1.264915e-01	1.215368e-01	1.790623e-01	2.548493e-01	3.411756e-01	3.788347e-01	4.094234e-01	4.296581e-01	5.747388e-01	6.753347e-01	8.193690e-01	8.311494e-01	9.211058e-01	9.870292e-01	1.107184e+00	1.151079e+00	1.297130e+00	1.330628e+00	1.349194e+00	1.372269e+00	1.463784e+00	1.675722e+00
    94	2.793063e-02	6.724867e-02	7.658860e-02	4.756000e-02	3.598077e-05	4.488160e-02	3.746993e-05	4.932480e-02	3.925171e-05	1.738191e-02	4.890000e-02	3.915385e-05	3.873333e-02	3.521962e-05	4.226000e-02	3.128334e-05	5.755102e-02	1.390189e-02	4.625633e-02	1.300736e-02	4.987592e-02	1.357337e-02	-1.475177e-02	2.284539e-02	-1.348299e-02	3.584391e-02	-2.487806e-03	3.524136e-02	7.051150e-01	3.542704e-02	-2.606971e-01	-1.201607e+00	8.228477e-01	1.493133e+00	2.053416e-01	9.959947e-02	-5.053683e-01	1.684683e+00	3.443834e-01	4.361155e-01	5.361291e-01	5.813705e-01	6.630063e-01	7.218232e-01	7.757520e-01	8.475997e-01	8.679428e-01	9.297020e-01	9.825006e-01	7.162318e-01	8.607771e-01	1.109091e+00	1.250954e+00	1.409509e+00	1.565782e+00	1.666400e+00	1.733664e+00	1.839776e+00	1.858641e+00	2.549989e+00
    96	9.277473e-02	8.313515e-02	9.272237e-02	5.232960e-02	4.143606e-05	4.428320e-02	3.334755e-05	5.149600e-02	3.317987e-05	5.652189e-02	5.167333e-02	3.090297e-05	3.800000e-02	2.664214e-05	3.902667e-02	3.405949e-05	6.024816e-02	1.452487e-02	4.445224e-02	1.234491e-02	4.683755e-02	1.383790e-02	-3.848030e-03	1.848382e-02	1.557278e-02	3.767203e-02	-1.115449e-02	2.320525e-02	3.423983e-01	3.013899e-02	1.666385e-01	4.417486e-01	3.106509e-01	1.112568e+00	5.829429e-02	1.937953e-01	-1.152559e+00	1.111649e+00	-6.725367e-02	1.673239e-01	2.257058e-01	2.579745e-01	2.949778e-01	3.396712e-01	3.602891e-01	4.021917e-01	4.796348e-01	5.344991e-01	7.780242e-01	7.505704e-01	8.145022e-01	8.411745e-01	9.570117e-01	1.051330e+00	1.110107e+00	1.182065e+00	1.225069e+00	1.381604e+00	1.409219e+00	1.615251e+00
    98	8.919826e-02	1.589426e-01	8.576571e-02	5.213760e-02	3.506116e-05	5.025760e-02	3.220757e-05	5.149600e-02	2.784974e-05	1.075532e-01	5.172667e-02	3.342337e-05	3.924667e-02	2.858109e-05	3.894667e-02	2.689347e-05	5.918694e-02	1.396514e-02	4.558857e-02	1.332296e-02	4.774857e-02	1.489799e-02	1.599912e-02	2.914757e-02	4.712961e-02	2.301862e-02	-2.872188e-02	1.974918e-02	7.919554e-01	2.512462e-02	-9.523766e-01	7.716489e-01	8.680631e-01	8.248370e-01	1.517021e-02	4.613495e-01	-7.901981e-01	8.287472e-01	3.240661e-01	6.046800e-01	6.905074e-01	7.086886e-01	7.859614e-01	8.370655e-01	8.467136e-01	8.829674e-01	9.202548e-01	9.743794e-01	9.969015e-01	6.611091e-01	6.724136e-01	7.099500e-01	7.417169e-01	7.780322e-01	8.172769e-01	8.624992e-01	8.698827e-01	9.140659e-01	1.008864e+00	1.102069e+00
   100	1.064414e-01	1.143730e-01	8.474083e-02	4.968000e-02	3.734936e-05	4.499520e-02	3.071953e-05	4.937600e-02	4.108756e-05	9.277104e-02	4.782667e-02	3.865882e-05	3.903333e-02	3.251394e-05	3.637333e-02	2.969962e-05	5.687020e-02	1.456778e-02	4.589224e-02	1.259268e-02	4.320490e-02	1.379714e-02	-1.423937e-02	1.851863e-02	-2.348002e-03	3.687704e-02	3.529456e-02	2.297861e-02	4.339840e-01	3.280074e-02	-8.782363e-01	7.663794e-01	4.376229e-01	9.810704e-01	3.525877e-02	3.247579e-01	-1.130844e+00	8.773534e-01	-8.943882e-02	2.317483e-01	3.266223e-01	3.645566e-01	4.020564e-01	4.514212e-01	4.904817e-01	5.349136e-01	5.641843e-01	6.474612e-01	6.976505e-01	6.996943e-01	7.614034e-01	8.130951e-01	8.402455e-01	9.149835e-01	9.445903e-01	9.843797e-01	1.115170e+00	1.153715e+00	1.232527e+00	1.354875e+00
   102	1.435048e-01	9.602057e-02	9.265961e-02	5.113440e-02	4.692422e-05	4.210560e-02	3.682216e-05	5.012320e-02	4.132614e-05	1.039129e-01	4.788667e-02	3.600049e-05	3.896000e-02	3.221244e-05	3.368667e-02	2.708544e-05	5.633959e-02	1.336789e-02	4.681959e-02	1.310620e-02	4.114122e-02	1.309860e-02	-3.657123e-02	3.213459e-02	-1.666841e-02	2.706721e-02	-1.309576e-02	4.523218e-02	1.448380e-01	2.255887e-02	-4.122750e-01	1.571544e-01	1.749813e-01	1.015190e+00	1.041320e-01	1.763927e+00	3.669829e+00	9.056924e-01	-2.480260e-01	-4.058896e-02	2.539071e-02	9.188394e-02	1.338693e-01	1.746508e-01	1.878230e-01	1.978872e-01	2.352372e-01	3.316621e-01	4.301195e-01	6.144304e-01	7.405591e-01	7.717873e-01	8.405352e-01	9.137898e-01	9.449331e-01	9.852114e-01	1.049286e+00	1.176360e+00	1.353481e+00	2.152339e+00
   104	6.089363e-02	7.163464e-02	8.169729e-02	5.251680e-02	4.018281e-05	4.629120e-02	2.753045e-05	5.177760e-02	4.036873e-05	3.693889e-02	5.242000e-02	3.968254e-05	3.925333e-02	3.166136e-05	4.304000e-02	3.306194e-05	6.028245e-02	1.397675e-02	4.621388e-02	1.303225e-02	5.113796e-02	1.597050e-02	7.041681e-04	2.158519e-02	-5.652512e-04	3.672762e-02	4.258987e-02	2.882245e-02	4.596096e-01	5.981050e-02	-7.382904e-01	8.406643e-02	5.744622e-01	1.127762e+00	4.305250e-02	-2.701590e-01	-7.396258e-01	1.175575e+00	-1.829489e-01	1.256187e-01	2.950798e-01	3.507572e-01	4.886449e-01	5.489262e-01	5.684312e-01	5.818682e-01	6.325013e-01	6.513202e-01	8.781020e-01	6.973438e-01	8.502720e-01	9.366983e-01	1.043008e+00	1.104806e+00	1.143804e+00	1.197714e+00	1.233197e+00	1.295076e+00	1.364316e+00	1.486756e+00
   106	1.205475e-01	1.559951e-01	6.645519e-02	5.336960e-02	3.219811e-05	5.117920e-02	4.166655e-05	5.152800e-02	3.125282e-05	1.444542e-01	5.095333e-02	3.051955e-05	4.211333e-02	2.604062e-05	3.743333e-02	3.117614e-05	5.887837e-02	1.353414e-02	4.952163e-02	1.349492e-02	4.629388e-02	1.529344e-02	6.765937e-03	3.175773e-02	8.110247e-03	3.494275e-02	-2.130136e-02	4.135398e-02	6.619276e-01	3.064503e-02	1.776613e-01	-1.027655e+00	5.751239e-01	7.496339e-01	1.585216e-02	7.127295e-01	3.756604e-01	7.590584e-01	3.474625e-01	4.683291e-01	5.008332e-01	5.483691e-01	5.716763e-01	6.594398e-01	6.909499e-01	7.449624e-01	8.370281e-01	8.842263e-01	9.981040e-01	5.440779e-01	6.003106e-01	6.531236e-01	6.843708e-01	7.197696e-01	7.529523e-01	7.674449e-01	7.750006e-01	8.063507e-01	8.918449e-01	1.081616e+00
